lat,lon,alt,gs,track
33.634724,-84.442558,-50.0,46.5,90.0
33.634713,-84.442391,-50.0,49.5,90.0
33.634725,-84.442263,-50.0,51.5,90.0
33.634724,-84.442109,-50.0,54.5,90.0
33.634725,-84.441791,-50.0,58.5,90.0
33.634724,-84.441493,-50.0,62.5,90.0
33.634713,-84.441104,-50.0,66.5,90.0
33.634713,-84.440703,-50.0,71.0,90.0
33.634724,-84.440301,-50.0,75.0,90.0
33.634713,-84.440088,-50.0,77.0,90.0
33.634713,-84.439631,-50.0,81.0,90.0
33.634724,-84.439222,-50.0,87.0,90.0
33.634713,-84.438715,-50.0,89.0,90.0
33.634724,-84.438466,-50.0,91.0,90.0
33.634737,-84.438229,825,91.0,0.0
33.634713,-84.4382,-50.0,93.0,90.0
33.634737,-84.438171,825,93.0,90.0
33.634735,-84.437443,825,99.0,90.0
33.634735,-84.436826,825,104.0,90.0
33.634737,-84.43594,825,108.0,90.0
33.634735,-84.435032,800,112.0,90.0
33.634735,-84.434696,800,116.0,90.0
33.634735,-84.434023,800,119.0,90.0
33.634735,-84.433631,800,123.0,90.0
33.634737,-84.432907,800,127.0,90.0
33.634735,-84.431725,800,133.0,90.0
33.634735,-84.431053,800,134.0,90.0
33.634735,-84.430268,800,140.0,90.0
33.634735,-84.428811,800,143.0,90.0
33.634737,-84.427929,800,147.0,90.0
33.634737,-84.426842,775,154.0,90.0
33.634737,-84.425411,750,157.0,90.0
33.634737,-84.423637,750,163.0,89.7
33.634737,-84.421806,775,170.0,89.3
33.634781,-84.420235,800,172.0,89.7
33.634781,-84.419394,850,173.0,89.7
33.634735,-84.418048,900,173.0,90.0
33.634735,-84.416311,975,173.0,90.3
33.634735,-84.413845,1075,170.0,90.7
33.634735,-84.412107,1175,169.0,90.3
33.634689,-84.410257,1275,168.0,90.3
33.634689,-84.408632,1375,168.0,90.3
33.634689,-84.406558,1475,166.0,90.3
33.634689,-84.40482,1575,165.0,90.0
33.63469,-84.403439,1675,163.0,90.3
33.63469,-84.401608,1775,162.0,90.7
33.634644,-84.399948,1850,161.0,90.7
33.634644,-84.398174,1950,160.0,90.7
33.634598,-84.396356,2050,160.0,90.7
33.634598,-84.395123,2100,160.0,90.7
33.634597,-84.393883,2150,161.0,90.0
33.634598,-84.390022,2250,165.0,90.3
33.634411,-84.386272,2325,167.6,94.8
33.634085,-84.383583,2375,169.9,100.5
33.633433,-84.380665,2400,173.2,105.4
33.632735,-84.377918,2450,178.1,107.3
33.631989,-84.375224,2475,181.8,107.9
33.631338,-84.372711,2500,186.0,107.8
33.630826,-84.370823,2525,190.4,108.1
33.629929,-84.367601,2575,194.2,108.6
33.629197,-84.365044,2600,198.6,108.8
33.628266,-84.361839,2650,203.0,109.0
33.627319,-84.358577,2675,207.8,109.4
33.626171,-84.354744,2725,211.3,109.6
33.625473,-84.352512,2750,215.7,109.8
33.624435,-84.349048,2800,219.8,109.7
33.623424,-84.345589,2850,224.3,109.8
33.622375,-84.342265,2900,228.7,109.9
33.621423,-84.339123,2950,231.9,109.9
33.620492,-84.335918,2975,236.3,110.1
33.619171,-84.331727,3050,240.4,109.9
33.618027,-84.327916,3100,244.9,110.1
33.616699,-84.3236,3175,249.3,110.2
33.61565,-84.320183,3225,251.5,110.2
33.614822,-84.317546,3325,251.2,110.0
33.613881,-84.314346,3400,252.1,109.9
33.613083,-84.311829,3500,252.1,109.9
33.612305,-84.309194,3600,252.1,109.9
33.611526,-84.306784,3700,251.5,110.2
33.610762,-84.304218,3800,251.3,110.7
33.609878,-84.301643,3900,250.9,111.8
33.608871,-84.298993,4000,249.8,114.1
33.607864,-84.29647,4100,249.5,116.7
33.606712,-84.294033,4200,249.6,120.1
33.605176,-84.291229,4300,250.5,124.3
33.603149,-84.288118,4400,250.5,128.5
33.601135,-84.28554,4500,251.1,133.6
33.598984,-84.283298,4600,250.3,139.4
33.597107,-84.281672,4700,249.9,145.1
33.594681,-84.279935,4800,249.6,149.9
33.592653,-84.278755,4900,249.1,153.5
33.589966,-84.277524,5000,249.1,159.3
33.587723,-84.27674,5100,249.2,164.4
33.585617,-84.276179,5200,248.9,168.6
33.583157,-84.27578,5300,249.3,172.2
33.580902,-84.275563,5400,249.7,175.9
33.578502,-84.275494,5500,250.1,178.2
33.575592,-84.275563,5600,250.1,181.4
33.573101,-84.275723,5700,251.2,182.5
33.570401,-84.275894,5800,251.6,183.9
33.567888,-84.276123,5900,251.6,184.1
33.565018,-84.276403,6000,251.6,184.1
33.56282,-84.276571,6100,250.6,183.9
33.560579,-84.276695,6200,250.5,183.4
33.558251,-84.276867,6300,250.3,183.0
33.556091,-84.276964,6375,250.3,182.8
33.553829,-84.277096,6475,251.2,182.3
33.551468,-84.277188,6575,251.2,182.1
33.548904,-84.2773,6675,251.1,181.6
33.546148,-84.277325,6775,252.1,181.1
33.543137,-84.277412,6875,252.0,180.7
33.540096,-84.277439,6975,253.0,180.4
33.534576,-84.277441,7175,254.0,180.0
33.528946,-84.277386,7375,254.0,179.6
33.524002,-84.277332,7575,254.0,179.3
33.518692,-84.277277,7775,255.0,179.3
33.513062,-84.277167,7975,256.0,179.3
33.507323,-84.277076,8175,258.0,179.1
33.500656,-84.276947,8375,260.0,179.1
33.494385,-84.276892,8575,262.0,179.3
33.487885,-84.276782,8775,263.0,179.4
33.482278,-84.276684,8975,264.0,179.4
33.476212,-84.276617,9175,264.0,179.4
33.470627,-84.276563,9375,265.0,179.6
33.464905,-84.276508,9575,265.0,179.6
33.45845,-84.276288,9775,266.2,177.6
33.452345,-84.275675,9975,268.5,174.0
33.449112,-84.275189,10050,270.4,172.4
33.446732,-84.27475,10075,272.3,171.1
33.442197,-84.273825,10150,276.6,169.6
33.432234,-84.271527,10225,286.5,168.7
33.422516,-84.269147,10300,295.9,168.5
33.410568,-84.26629,10425,305.0,168.6
33.396901,-84.263063,10550,315.0,168.8
33.382507,-84.259698,10675,325.0,169.0
33.368691,-84.256505,10800,334.0,169.1
33.36208,-84.254991,10875,338.1,169.1
33.356827,-84.253821,10950,340.1,169.1
33.347882,-84.251796,11150,342.0,169.2
33.338339,-84.24961,11350,344.2,169.1
33.328995,-84.247504,11550,346.2,169.2
33.31888,-84.245182,11750,348.1,169.2
33.307434,-84.242615,11925,352.2,169.2
33.288714,-84.238344,12275,356.2,169.3
33.269162,-84.233971,12650,360.3,169.3
33.249657,-84.229543,12975,365.4,169.3
33.225769,-84.224103,13275,373.8,169.1
33.205215,-84.219379,13625,377.7,169.2
33.188114,-84.21553,14025,376.8,169.1
33.170609,-84.211523,14425,376.6,169.3
33.152781,-84.207458,14825,376.8,169.1
33.135178,-84.203503,15225,376.6,169.3
33.122848,-84.200732,15475,377.5,169.3
33.101481,-84.195912,15800,381.7,169.3
33.094437,-84.19433,15900,382.8,169.2
33.074936,-84.189935,16300,382.8,169.2
33.070756,-84.188961,16375,383.8,169.2
33.053579,-84.185093,16550,387.9,169.1
33.03479,-84.180817,16925,387.7,169.3
33.014521,-84.176237,17275,389.9,169.2
32.999817,-84.172632,17500,391.0,167.0
32.989523,-84.169399,17650,393.1,164.1
32.978348,-84.165106,17775,397.5,161.1
32.961365,-84.157855,17950,401.1,160.0
32.945205,-84.150957,18175,403.0,160.1
32.926666,-84.143079,18525,403.3,160.4
32.922089,-84.141156,18575,404.2,160.5
32.894806,-84.129785,18850,409.9,160.8
32.873608,-84.121025,19125,412.7,160.9
32.866392,-84.118111,19250,412.4,161.0
32.852646,-84.112537,19500,412.4,161.0
32.841068,-84.107797,19650,413.3,161.1
32.816483,-84.09776,19950,416.8,161.0
32.798492,-84.090399,20250,415.9,160.9
32.781921,-84.083643,20625,412.7,160.9
32.765746,-84.076968,21025,408.9,160.7
32.750519,-84.070679,21375,407.0,160.6
32.738617,-84.065735,21575,406.1,160.6
32.715134,-84.055957,21900,408.0,160.7
32.689075,-84.045298,22175,411.8,160.9
32.66304,-84.034589,22475,413.7,160.9
32.636005,-84.02355,22750,417.8,161.0
32.606277,-84.011407,23025,422.2,160.9
32.573547,-83.998059,23275,427.6,160.9
32.542923,-83.985535,23525,431.7,160.9
32.514829,-83.974111,23800,433.6,161.0
32.488481,-83.963405,24100,434.8,160.9
32.462082,-83.952631,24400,436.1,160.9
32.436813,-83.942303,24700,435.8,161.0
32.410904,-83.931757,25000,436.1,160.9
32.385414,-83.921309,25300,437.1,160.9
32.359314,-83.910663,25600,437.1,160.9
32.330948,-83.899505,25875,438.0,162.2
32.301865,-83.88902,26075,440.4,163.4
32.266708,-83.87699,26300,444.6,163.8
32.231326,-83.864808,26525,448.6,163.4
32.198456,-83.853259,26775,451.1,163.2
32.169458,-83.842948,27050,451.4,163.1
32.14119,-83.832825,27350,450.5,163.1
32.111175,-83.822096,27625,451.7,163.0
32.074585,-83.808929,27875,454.6,163.1
32.034348,-83.794592,28025,459.7,163.2
31.99379,-83.780145,28200,465.0,163.1
31.957273,-83.767165,28450,467.2,163.1
31.923476,-83.755113,28700,468.2,163.1
31.889832,-83.743121,28950,469.4,163.0
31.848714,-83.728432,29175,472.3,163.1
31.808441,-83.714172,29400,475.5,163.1
31.76599,-83.699121,29600,479.6,163.1
31.723801,-83.684208,29800,483.7,163.2
31.683686,-83.670062,30025,485.6,163.2
31.645746,-83.656219,30200,489.5,162.2
31.606549,-83.641003,30425,491.7,161.4
31.57338,-83.627876,30700,491.1,161.2
31.542068,-83.615543,30975,490.5,161.4
31.506741,-83.601782,31250,489.8,161.7
31.467916,-83.586896,31500,491.1,162.0
31.427649,-83.571515,31725,492.4,161.9
31.388351,-83.556519,31950,493.6,161.8
31.350698,-83.542126,32200,494.6,161.9
31.30751,-83.52566,32400,496.8,161.8
31.26384,-83.509019,32550,500.9,161.9
31.220026,-83.492303,32650,504.1,161.9
31.183685,-83.478483,32900,505.0,161.9
31.152191,-83.466528,33200,501.9,161.9
31.121893,-83.45506,33500,499.7,161.9
31.086234,-83.441492,33750,500.0,161.8
31.043152,-83.425113,33950,501.9,161.9
31.007172,-83.411488,34200,501.6,162.0
30.975347,-83.399469,34500,499.7,161.9
30.942667,-83.387054,34775,497.7,161.9
30.910172,-83.374759,35075,496.5,161.9
30.877899,-83.362534,35350,494.3,162.0
30.844349,-83.349811,35625,493.3,161.9
30.805059,-83.335034,35850,493.0,162.0
30.765862,-83.320312,36075,493.3,161.9
30.727936,-83.305772,36300,493.4,160.8
30.708556,-83.297406,36425,494.2,158.9
30.688864,-83.288013,36575,495.0,156.8
30.669033,-83.277576,36725,495.2,154.8
30.642975,-83.263065,36975,492.9,154.3
30.624023,-83.25251,37000,489.8,154.5
30.583374,-83.230537,37000,488.1,155.2
30.542411,-83.208691,37000,487.7,155.3
30.501352,-83.186829,37000,489.0,155.2
30.460556,-83.164996,37000,489.5,155.1
30.419815,-83.143131,37000,489.9,155.0
30.379199,-83.12135,37000,490.4,155.2
30.338882,-83.099778,37000,490.8,155.1
30.298571,-83.078174,37000,491.7,155.1
30.257558,-83.056256,37000,491.7,155.1
30.216202,-83.034183,37000,490.4,155.2
30.175598,-83.012534,37000,490.4,155.2
30.134171,-82.990453,37000,490.4,155.2
30.093842,-82.968965,37000,490.4,155.2
30.053421,-82.947477,37000,490.4,155.2
30.012647,-82.925793,37000,489.9,155.3
29.971913,-82.904205,37000,490.4,155.2
29.930901,-82.882397,37000,491.3,155.2
29.890594,-82.860999,37000,492.2,155.3
29.850179,-82.839607,37000,493.5,155.2
29.808655,-82.817688,37000,494.4,155.2
29.767223,-82.795823,37000,494.4,155.2
29.725792,-82.77385,37000,495.7,155.2
29.684733,-82.752201,37000,496.7,155.2
29.643539,-82.730537,37000,496.7,155.2
29.602432,-82.708828,37000,496.7,155.2
29.561276,-82.687198,37000,496.2,155.4
29.520403,-82.66571,37000,497.1,155.4
29.478836,-82.643914,37000,497.6,155.3
29.437447,-82.622196,37000,497.1,155.4
29.395736,-82.600331,37025,497.6,155.3
29.354864,-82.578897,37000,498.5,155.3
29.321045,-82.561464,37000,498.4,156.5
29.300629,-82.551903,37025,498.8,158.5
29.281125,-82.54373,37000,498.1,160.7
29.25999,-82.535867,37000,497.8,162.6
29.239197,-82.529033,37000,495.9,164.6
29.217087,-82.522589,37000,494.6,166.6
29.193192,-82.51662,37000,492.1,168.4
29.169846,-82.511708,37000,490.1,170.2
29.135239,-82.505634,37000,488.3,171.5
29.091238,-82.497846,37000,487.1,170.9
29.046799,-82.489577,37000,486.5,170.6
29.002603,-82.481366,37000,487.3,170.8
28.958588,-82.473309,37000,487.1,170.9
28.914322,-82.46528,37000,488.1,170.9
28.870193,-82.457305,37000,489.1,170.9
28.82634,-82.449435,37000,489.1,170.9
28.782578,-82.441512,37000,489.1,170.9
28.738512,-82.433597,37000,489.1,170.9
28.694458,-82.425666,37000,489.1,170.9
28.650101,-82.417691,37000,490.1,171.0
28.605515,-82.409662,37000,490.1,171.0
28.5618,-82.401823,37000,490.1,171.0
28.516891,-82.393764,37000,491.1,171.0
28.472978,-82.385882,37000,491.1,171.0
28.428753,-82.377966,37000,492.1,171.0
28.384622,-82.370049,37000,493.1,171.0
28.340071,-82.362132,37000,493.1,171.0
28.296387,-82.354255,37000,491.1,171.0
28.251901,-82.346299,37000,489.9,171.1
28.20777,-82.338436,37000,489.9,171.1
28.163545,-82.330574,37000,488.9,171.1
28.119232,-82.322669,37000,490.1,171.0
28.075236,-82.314848,37000,489.9,171.1
28.049835,-82.30994,37000,489.3,169.4
28.03022,-82.305316,37000,488.6,167.5
28.010249,-82.299715,37000,488.7,165.4
27.990555,-82.293355,37000,487.8,163.2
27.948148,-82.278119,37025,485.8,162.4
27.905319,-82.263293,37000,484.7,163.2
27.863342,-82.249146,37000,482.2,163.4
27.821526,-82.23499,37000,481.2,163.3
27.779396,-82.220729,37000,480.8,163.1
27.737406,-82.206362,37000,479.9,163.0
27.69523,-82.191995,37000,480.8,163.1
27.652541,-82.177417,37000,481.8,163.1
27.610318,-82.162998,37000,482.5,163.3
27.56749,-82.14842,37000,483.7,163.2
27.524988,-82.134,37000,483.7,163.2
27.482986,-82.119745,37000,485.0,163.1
27.441241,-82.105584,37000,484.0,163.1
27.398832,-82.091217,37000,482.5,163.3
27.356097,-82.076745,37000,481.8,163.1
27.314026,-82.06243,37000,481.5,163.2
27.271325,-82.048011,37000,482.7,163.1
27.229475,-82.033803,37000,482.7,163.1
27.187019,-82.019489,37000,483.4,163.3
27.144656,-82.005228,37000,483.7,163.2
27.102173,-81.99076,37000,484.8,162.4
27.081985,-81.98309,37000,484.9,160.5
27.063469,-81.975227,37000,485.2,158.4
27.043452,-81.965772,37000,485.9,156.3
27.024365,-81.955789,37000,486.2,154.3
26.996796,-81.940233,37000,486.6,152.9
26.957191,-81.918024,37025,486.1,153.8
26.917557,-81.896495,37000,485.7,154.1
26.877447,-81.874712,37000,486.1,154.0
26.837086,-81.85274,37000,487.5,154.0
26.797577,-81.831147,37000,487.9,153.9
26.757714,-81.809375,37000,489.3,153.8
26.717028,-81.787139,37000,489.3,153.8
26.67627,-81.764866,37000,490.2,153.9
26.636585,-81.743193,37000,490.2,153.9
26.596271,-81.721168,37000,491.1,153.9
26.556107,-81.699311,37000,492.0,154.0
26.515457,-81.677235,37000,494.2,153.9
26.474487,-81.654899,37000,495.5,153.9
26.433664,-81.632696,37000,497.3,154.0
26.392548,-81.610332,37025,496.9,153.9
26.351578,-81.588204,37000,496.5,154.2
26.310301,-81.565828,37000,497.8,153.9
26.26918,-81.543533,37000,497.3,154.0
26.228851,-81.521716,37000,497.8,153.9
26.188241,-81.499751,37000,497.3,154.0
26.147278,-81.477615,37000,497.4,154.3
26.126175,-81.466888,37000,496.1,156.2
26.106674,-81.457871,37000,495.4,158.2
26.087688,-81.449996,37000,494.1,160.2
26.066972,-81.442284,37000,493.4,162.3
26.04071,-81.43367,37000,492.2,164.0
25.997589,-81.41973,37000,492.6,163.4
25.954605,-81.405219,37000,491.9,162.9
25.911814,-81.390575,37000,491.9,162.9
25.869232,-81.376199,37000,491.3,163.1
25.826019,-81.361694,37000,492.2,163.1
25.782631,-81.347127,37000,493.2,163.1
25.738953,-81.332448,37000,494.4,163.1
25.69574,-81.318054,37000,496.3,163.1
25.652481,-81.303558,37000,497.3,163.2
25.608765,-81.289012,37000,498.3,163.2
25.56514,-81.274465,37000,497.3,163.2
25.52179,-81.26002,37000,497.3,163.2
25.478086,-81.245399,37000,496.3,163.1
25.434814,-81.231028,37000,496.3,163.1
25.391647,-81.216634,37000,496.3,163.1
25.348159,-81.20218,37000,495.1,163.2
25.305238,-81.187928,37000,495.1,163.2
25.261386,-81.173366,37000,494.1,163.2
25.217789,-81.158905,37000,494.1,163.2
25.17421,-81.14446,37000,494.1,163.2
25.13076,-81.130095,37000,492.9,163.3
25.087885,-81.115895,37000,492.9,163.3
25.045104,-81.101696,37000,491.9,163.2
25.002555,-81.087652,37000,490.7,163.3
24.960434,-81.073761,37000,489.7,163.3
24.918091,-81.059774,37000,488.8,163.2
24.875374,-81.045728,37000,487.5,163.3
24.844711,-81.035919,37000,486.4,164.6
24.824912,-81.03044,37000,486.1,166.7
24.805435,-81.025899,37000,486.2,168.9
24.784365,-81.021838,37000,485.1,170.9
24.763323,-81.018625,37000,484.9,172.8
24.740845,-81.016032,37000,485.2,174.6
24.718587,-81.01422,37000,484.9,176.6
24.695023,-81.013184,37000,484.2,178.3
24.672919,-81.013028,37000,484.0,180.2
24.650713,-81.01365,37000,483.3,182.1
24.606815,-81.015619,37000,483.3,182.1
24.56282,-81.017151,37000,483.2,181.7
24.527252,-81.017965,37000,482.0,180.6
24.498688,-81.017761,37000,482.1,179.1
24.45417,-81.016604,37000,482.1,178.6
24.410457,-81.015619,37000,483.1,179.1
24.365907,-81.015049,37000,483.0,179.4
24.321854,-81.014608,37000,483.0,179.5
24.277176,-81.014252,37000,483.0,179.5
24.233745,-81.013909,37000,483.0,179.6
24.189743,-81.01359,37000,484.0,179.5
24.147308,-81.013133,37000,485.1,179.1
24.114532,-81.012065,37000,485.4,177.8
24.0703,-81.009867,37000,486.6,177.2
24.027191,-81.00764,37000,485.5,177.4
23.983063,-81.005605,37000,485.4,177.6
23.940125,-81.003825,37000,485.3,177.9
23.896957,-81.002096,37000,484.3,177.9
23.857086,-81.000468,37000,483.3,177.9
23.814402,-80.998777,37000,483.3,177.9
23.770783,-80.996963,37000,483.3,177.9
23.731679,-80.995357,37000,484.3,177.9
23.687036,-80.993595,37000,484.3,177.9
23.643723,-80.991821,37000,484.3,177.9
23.599274,-80.990041,37000,483.3,177.9
23.554779,-80.98821,37000,482.3,177.9
23.510416,-80.98643,37000,482.3,177.9
23.466564,-80.98465,37000,481.3,177.9
23.427063,-80.983071,37000,480.3,177.9
23.390125,-80.981547,37000,480.3,177.9
23.349655,-80.979925,37000,479.3,177.9
23.327545,-80.979026,37000,480.3,177.9
23.265272,-80.976562,37000,481.3,177.9
23.223312,-80.974881,37000,482.3,177.9
23.190445,-80.973533,37000,483.3,177.9
23.175333,-80.972951,37000,483.3,177.9
23.106436,-80.970154,37000,484.3,177.9
23.080902,-80.969138,37000,483.3,177.9
22.905936,-80.962118,37000,0.0,0.0
22.903793,-80.962047,37000,482.3,177.9
22.816043,-80.958506,37000,0.0,0.0
22.000867,-80.926107,39000,0.0,0.0
21.827599,-80.91924,39000,481.3,177.9
21.804932,-80.918352,39000,0.0,0.0
21.769083,-80.916951,39000,482.3,177.9
21.725604,-80.915222,39000,482.3,177.9
21.680448,-80.913442,39000,482.3,177.9
21.636968,-80.911764,39000,482.3,178.0
21.597166,-80.910238,39000,482.3,177.9
21.561035,-80.908813,39000,482.3,177.9
21.516769,-80.907016,39000,483.3,177.9
21.47222,-80.905253,39000,483.3,177.9
21.428554,-80.903575,39000,483.3,177.9
21.383423,-80.901772,39000,483.3,177.9
21.340439,-80.900074,39000,482.3,177.9
21.296066,-80.898336,39000,481.3,177.9
21.252726,-80.896657,39000,481.3,177.9
21.208832,-80.894931,39000,480.3,177.9
21.165906,-80.89325,39000,480.3,177.9
21.132062,-80.891927,39000,480.3,177.9
21.088486,-80.890237,39000,479.3,177.9
21.046825,-80.88857,39000,479.3,177.9
21.003342,-80.88689,39000,479.3,177.9
20.959534,-80.885173,39000,478.3,177.8
20.919924,-80.883645,39000,478.3,178.0
20.875671,-80.881936,39000,479.3,178.0
20.832596,-80.880318,39000,480.3,178.0
20.789795,-80.878601,39000,481.3,177.9
20.745392,-80.876884,39000,482.3,177.9
20.701827,-80.875205,39000,482.3,177.9
20.658371,-80.8735,39000,483.3,177.9
20.615067,-80.871833,39000,484.3,177.9
20.570782,-80.870112,39000,485.3,177.9
20.526306,-80.868399,39000,486.3,177.9
20.482007,-80.866666,39000,487.3,177.9
20.438155,-80.864968,39000,487.3,177.9
20.393837,-80.86332,39000,488.3,178.0
20.351074,-80.861631,39000,488.3,177.9
20.306488,-80.859865,39000,488.3,177.9
20.261581,-80.8581,39000,488.3,177.9
20.217911,-80.856432,39000,488.3,177.9
20.172729,-80.854519,39000,488.5,177.4
20.127731,-80.852312,39000,489.6,177.2
20.08287,-80.850007,39000,489.5,177.3
20.039202,-80.847839,39000,489.5,177.3
19.995257,-80.845742,39000,489.5,177.4
19.950943,-80.843631,39000,489.5,177.4
19.905533,-80.841473,39000,490.5,177.4
19.860907,-80.83935,39000,490.5,177.4
19.817241,-80.837253,39000,491.5,177.4
19.772049,-80.835097,39000,491.5,177.4
19.727692,-80.832988,39000,492.5,177.4
19.683929,-80.830928,39000,492.5,177.4
19.638341,-80.828763,39000,493.5,177.4
19.593418,-80.826616,39000,494.5,177.4
19.549333,-80.824518,39000,494.5,177.3
19.503479,-80.822321,39000,495.5,177.3
19.458556,-80.820224,39000,496.5,177.5
19.413075,-80.818076,39000,495.5,177.5
19.368073,-80.81592,39000,494.5,177.4
19.322251,-80.813782,39000,493.5,177.4
19.277468,-80.811634,39000,493.5,177.4
19.231842,-80.809495,39000,493.5,177.4
19.186981,-80.807386,39000,494.5,177.4
19.141068,-80.805228,39000,495.5,177.5
19.095309,-80.803045,39000,495.5,177.5
19.050156,-80.800912,39000,495.5,177.5
19.004858,-80.79875,39000,495.5,177.5
18.959885,-80.796645,39000,495.5,177.5
18.914593,-80.794506,39000,496.5,177.5
18.86967,-80.792408,39000,497.5,177.5
18.823792,-80.790269,39000,498.5,177.5
18.778336,-80.788111,39000,499.5,177.4
18.733795,-80.786051,39000,499.5,177.5
18.688339,-80.783893,39000,499.5,177.5
18.644485,-80.781882,39000,497.5,177.5
18.599808,-80.779724,39000,496.5,177.4
18.55507,-80.777577,39000,496.5,177.5
18.516665,-80.775829,39000,496.5,177.5
18.472719,-80.773782,39000,496.5,177.5
18.427414,-80.771681,39000,496.5,177.5
18.381912,-80.769572,39000,496.5,177.5
18.336368,-80.767439,39000,496.5,177.5
18.297916,-80.765642,39000,497.5,177.5
18.253052,-80.763539,39000,498.5,177.4
18.207651,-80.761347,39000,498.5,177.4
18.162356,-80.759223,39000,497.5,177.5
18.128326,-80.757702,39000,497.5,177.5
18.090775,-80.755969,39000,497.5,177.5
18.048981,-80.753945,39000,496.5,177.4
18.013063,-80.752258,39000,496.5,177.5
17.971398,-80.750395,39000,496.5,177.5
17.961948,-80.749953,39000,496.5,177.5
17.916183,-80.747825,39000,495.5,177.5
17.872192,-80.745753,39000,493.5,177.4
17.829228,-80.743724,39000,493.5,177.4
17.781326,-80.741517,39000,491.5,177.4
17.765488,-80.74079,39000,491.5,177.4
17.638229,-80.734911,39000,487.5,177.4
17.603577,-80.733273,39000,487.5,177.4
17.549606,-80.730768,39000,0.0,0.0
17.539856,-80.730334,39000,488.5,177.4
17.476456,-80.727395,39000,488.5,177.4
17.264922,-80.717583,39000,487.5,177.4
17.255984,-80.71719,39000,487.5,177.4
17.207755,-80.714934,39000,487.5,177.4
17.175934,-80.713517,39000,485.5,177.5
13.575851,-80.600297,39000,507.0,179.6
13.52948,-80.599823,39000,508.0,179.4
13.484787,-80.599413,39000,509.0,179.4
13.441633,-80.59898,39000,509.0,179.4
13.398239,-80.598544,39000,509.0,179.4
13.351228,-80.598064,39000,510.0,179.4
13.30719,-80.597631,39000,508.0,179.4
13.291397,-80.597503,39000,508.0,179.4
13.248825,-80.597076,39000,508.0,179.4
13.204403,-80.596667,39000,505.0,179.4
13.159286,-80.596224,39000,505.0,179.4
13.120096,-80.595848,39000,504.0,179.4
13.075058,-80.595419,39000,504.0,179.4
13.028778,-80.594945,39000,503.0,179.4
12.983185,-80.594519,39000,504.0,179.6
12.967438,-80.594377,39000,504.0,179.6
12.890082,-80.593631,39000,506.0,179.4
12.855103,-80.593288,39000,506.0,179.4
12.80809,-80.592814,39000,507.0,179.4
12.76236,-80.592388,39000,506.0,179.4
12.716583,-80.591915,39000,506.0,179.4
12.671951,-80.591536,39000,505.0,179.4
12.625992,-80.591062,39000,505.0,179.4
12.588796,-80.59074,39000,505.0,179.4
12.54378,-80.590258,39000,505.0,179.4
12.499276,-80.589873,39000,504.0,179.6
12.478001,-80.58968,39000,505.0,179.4
12.405396,-80.588979,39000,506.0,179.4
12.375046,-80.588647,39000,507.0,179.4
12.329127,-80.588234,39000,508.0,179.4
12.282529,-80.587801,39000,509.0,179.4
12.247754,-80.587463,39000,509.0,179.4
12.204135,-80.58703,39000,509.0,179.4
12.156744,-80.586548,39000,510.0,179.4
12.109909,-80.58609,39000,510.0,179.4
12.063538,-80.585664,39000,510.0,179.4
12.019638,-80.585238,39000,510.0,179.4
11.97464,-80.584812,39000,511.0,179.4
11.927216,-80.584338,39000,511.0,179.4
11.880922,-80.583898,39000,510.0,179.6
11.835487,-80.583464,39000,510.0,179.4
11.788101,-80.583012,39000,509.0,179.4
11.741592,-80.582586,39000,509.0,179.4
11.694855,-80.58216,39000,509.0,179.4
11.650489,-80.581729,39000,510.0,179.4
11.605591,-80.581307,39000,511.0,179.4
11.56192,-80.580881,39000,511.0,179.4
11.51825,-80.580455,39000,512.0,179.4
11.482622,-80.580091,39000,512.0,179.4
11.441574,-80.579697,39000,513.0,179.4
11.395981,-80.579271,39000,513.0,179.4
11.392044,-80.579224,39000,513.0,179.4
11.291618,-80.578308,39000,514.0,179.4
11.244278,-80.57785,39000,513.0,179.4
11.197722,-80.577441,39000,513.0,179.4
11.150803,-80.576998,39000,513.0,179.4
11.104706,-80.576524,39000,513.0,179.4
11.057877,-80.576098,39000,514.0,179.4
11.010675,-80.57561,39000,514.0,179.4
10.963238,-80.575176,39000,514.0,179.4
10.918762,-80.574725,39000,514.0,179.4
10.871201,-80.574299,39000,514.0,179.4
10.823776,-80.573873,39000,513.0,179.6
10.777681,-80.573441,39000,512.0,179.4
10.730896,-80.572959,39000,511.0,179.3
10.683105,-80.572499,39000,511.0,179.4
10.636023,-80.572092,39000,511.0,179.4
10.588912,-80.57161,39000,512.0,179.4
10.542173,-80.571177,39000,512.0,179.4
10.4959,-80.570743,39000,512.0,179.4
10.447586,-80.570286,39000,511.0,179.4
10.401901,-80.56982,39000,511.0,179.4
10.355392,-80.569401,39000,511.0,179.4
10.307831,-80.568936,39000,511.0,179.4
10.26137,-80.568521,39000,511.0,179.4
10.217052,-80.568048,39000,512.0,179.4
10.170407,-80.567622,39000,513.0,179.6
10.122458,-80.567243,39000,514.0,179.4
10.074649,-80.566769,39000,516.0,179.4
10.028143,-80.566296,39000,517.0,179.4
9.980438,-80.565863,39000,518.0,179.4
9.932877,-80.565398,39000,518.0,179.4
9.886322,-80.564932,39000,518.0,179.4
9.839951,-80.564513,39000,518.0,179.4
9.793055,-80.56407,39000,518.0,179.4
9.744827,-80.563629,39000,518.0,179.4
9.698135,-80.563163,39000,517.0,179.4
9.651443,-80.562744,39000,517.0,179.4
9.603149,-80.562279,39000,518.0,179.4
