lat,lon,alt,gs,track,vs
39.956531,-104.521242,10875,241.0,0.9,64
39.97348,-104.520813,10875,232.0,1.0,-384
39.978928,-104.520691,10825,230.0,1.0,-832
39.985626,-104.520555,10700,230.0,1.0,-1280
39.994034,-104.520325,10525,231.0,1.0,-1280
40.003464,-104.520142,10350,231.0,1.0,-1344
40.008623,-104.520243,10250,232.1,358.5,-1472
40.012114,-104.52068,10150,232.2,354.1,-1408
40.014954,-104.521491,10100,231.6,348.5,-1344
40.018166,-104.52274,10025,232.5,342.7,-1408
40.021238,-104.524425,9950,232.5,337.0,-1536
40.023651,-104.526184,9875,232.3,330.9,-1536
40.025986,-104.528233,9825,233.1,324.6,-1472
40.028547,-104.531042,9750,233.0,318.3,-1280
40.030746,-104.534119,9675,232.2,312.2,-1152
40.032597,-104.537222,9625,232.6,306.1,-1088
40.03418,-104.540527,9575,231.4,302.1,-1152
40.035416,-104.543762,9525,230.3,296.0,-1280
40.036507,-104.547646,9450,229.7,289.9,-1344
40.037299,-104.551516,9400,227.5,283.7,-1344
40.037842,-104.556213,9325,226.3,278.1,-1344
40.038116,-104.561523,9225,225.4,273.6,-1344
40.038183,-104.568433,9125,225.0,270.2,-1088
40.037997,-104.579107,8975,220.1,267.9,-896
40.037625,-104.58897,8850,216.3,266.8,-1344
40.037206,-104.594525,8750,216.3,263.6,-1728
40.036606,-104.598328,8650,215.5,258.2,-1728
40.035669,-104.602079,8575,216.0,251.6,-1536
40.034637,-104.605103,8525,215.2,245.0,-1472
40.033342,-104.608009,8450,215.0,240.4,-1344
40.031845,-104.610779,8400,214.4,233.3,-1152
40.030243,-104.613037,8350,213.3,228.6,-1024
40.028091,-104.615479,8300,211.8,221.8,-960
40.025893,-104.617622,8275,210.6,215.7,-704
40.023845,-104.619245,8250,208.3,212.9,-256
40.021362,-104.621033,8250,204.6,208.9,0
40.019795,-104.621991,8250,201.2,206.6,-384
40.018538,-104.622803,8225,199.1,205.3,-832
40.017048,-104.623677,8200,197.8,204.5,-1280
40.015869,-104.624329,8150,197.4,204.2,-1664
40.013306,-104.625854,8050,197.0,204.0,-2112
40.008774,-104.628479,7850,198.7,204.4,-2304
40.00406,-104.631292,7650,200.9,205.0,-2176
39.998986,-104.634413,7450,202.2,205.8,-2048
39.993851,-104.637756,7250,203.5,206.6,-1728
39.987627,-104.641966,7075,206.7,207.7,-1280
39.983996,-104.644463,6975,206.7,208.3,-960
39.979295,-104.647772,6925,203.6,208.4,-512
39.972565,-104.652405,6900,199.9,207.1,-64
39.969844,-104.653951,6900,201.7,202.8,0
39.966586,-104.655387,6875,202.7,197.8,-64
39.963089,-104.656555,6875,203.3,193.1,64
39.958579,-104.657634,6875,202.7,189.4,64
39.954017,-104.658321,6875,203.1,185.9,0
39.947825,-104.65882,6875,202.3,183.1,-192
39.945602,-104.658936,6875,202.2,182.6,-640
39.940098,-104.659195,6775,200.1,181.4,-1088
39.934791,-104.65932,6675,196.0,180.9,-1216
39.930135,-104.659382,6575,193.0,180.6,-1152
39.924875,-104.659382,6475,189.0,180.0,-896
39.919464,-104.659404,6400,184.0,180.3,-768
39.916214,-104.659464,6350,179.0,180.6,-576
39.911545,-104.659523,6275,174.0,180.7,-576
39.909119,-104.659583,6250,169.0,181.0,-512
39.906114,-104.659607,6200,164.0,180.7,-832
39.902481,-104.659643,6100,160.0,180.4,-1088
39.898682,-104.659702,6000,158.0,180.4,-1088
39.893871,-104.659729,5925,153.0,180.8,-640
39.889481,-104.659762,5825,151.0,180.8,-768
39.884262,-104.659882,5725,149.0,180.8,-832
39.878509,-104.659973,5650,148.0,180.4,-704
39.874329,-104.660001,5550,148.0,180.8,-768
39.869338,-104.660095,5450,148.0,180.8,-768
39.863798,-104.660156,5350,147.0,180.4,-768
39.859085,-104.66018,5250,149.0,180.8,-320
39.854814,-104.660217,5250,145.0,180.4,-192
39.852579,-104.660278,5225,140.0,180.4,0
39.852264,-104.6603,5225,133.0,180.4,-64
39.851555,-104.660278,5225,129.0,180.4,-64
39.850997,-104.660278,5225,126.0,180.4,0
39.850159,-104.660278,5225,122.0,180.5,-64
39.849701,-104.6603,5250,115.0,180.5,-64
39.848831,-104.6603,5250,111.0,180.5,-64
39.848373,-104.6603,5250,108.0,180.5,-64
39.847924,-104.660339,5250,104.0,180.6,-64
39.847893,-104.660329,5225,99.0,180.0,-64
39.847657,-104.660324,5225,99.0,180.0,-64
39.847179,-104.660339,5225,95.0,180.0,-64
39.846817,-104.660329,5225,91.0,180.0,-64
39.846382,-104.660329,5225,87.0,180.0,-64
39.846004,-104.660329,5225,83.0,180.0,-64
39.845841,-104.660339,5225,77.0,182.8,-64
39.845501,-104.660344,5225,73.0,182.8,-64
39.845143,-104.660355,5225,68.5,182.8,-64
39.844734,-104.660359,5225,64.5,180.0,-64
39.844433,-104.66037,5225,60.5,180.0,-64
39.844173,-104.660374,5225,56.5,182.8,-64
39.844036,-104.660389,5225,53.5,182.8,-64
39.843636,-104.660419,5225,50.5,185.6,-64
39.843199,-104.660477,5225,46.5,185.6,-64
39.842792,-104.660553,5225,42.5,188.4,-64
39.842443,-104.660629,5225,38.5,191.2,-64
39.842059,-104.660751,5225,35.5,194.1,-64
39.841756,-104.660873,5225,31.5,196.9,-64
39.841419,-104.661026,5225,27.5,199.7,-64
39.841267,-104.661118,5225,26.5,202.5,-64
39.841116,-104.661224,5225,23.5,205.3,-64
39.840855,-104.661404,5225,20.5,208.1,-64
39.840694,-104.661538,5225,18.5,213.8,-64
39.850403,-104.662445,5225,36.5,0.0,-80
39.850845,-104.662434,5225,35.5,0.0,-80
39.85128,-104.662434,5225,34.5,0.0,-80
39.851727,-104.662419,5225,32.5,0.0,-80
39.852137,-104.662415,5225,31.5,0.0,-80
39.852579,-104.662415,5225,32.5,0.0,-80
39.852963,-104.662415,5225,33.5,0.0,-80
39.853374,-104.662404,5225,31.5,0.0,-8
39.85379,-104.662399,5225,29.5,0.0,0
39.854209,-104.662399,5225,28.5,0.0,0
39.854599,-104.662389,5225,28.5,0.0,0
39.855034,-104.662389,5225,29.5,0.0,0
39.855469,-104.662389,5225,30.5,0.0,0
39.855908,-104.662384,5225,31.5,0.0,0
39.85635,-104.662374,5225,31.5,0.0,0
39.856734,-104.662369,5225,31.5,0.0,0
39.857176,-104.662369,5225,29.5,0.0,0
39.857574,-104.662359,5225,27.5,0.0,0
39.858021,-104.662345,5225,26.5,0.0,0
39.858433,-104.662354,5225,24.5,0.0,0
39.858868,-104.662345,5225,22.5,0.0,0
39.85928,-104.662345,5225,19.5,2.8,0
39.859679,-104.662323,5225,15.5,0.0,0
39.859795,-104.662359,5225,14.8,351.6,0
39.859876,-104.662399,5225,14.2,343.1,0
39.859935,-104.662445,5225,13.8,337.5,0
39.859989,-104.662509,5225,13.2,329.1,0
39.860039,-104.662598,5225,13.2,317.8,0
39.860086,-104.662704,5225,13.8,306.6,0
39.860121,-104.662827,5225,14.2,295.3,0
39.860149,-104.662957,5225,14.8,289.7,0
39.860161,-104.663091,5225,15.5,281.2,0
39.860167,-104.6633,5225,16.5,275.6,0
39.860172,-104.663569,5225,16.5,270.0,0
39.860172,-104.664136,5225,16.5,270.0,0
39.860191,-104.664536,5225,17.5,272.8,-80
39.860218,-104.664748,5225,18.5,278.4,-80
39.860249,-104.664963,5225,19.5,281.2,-80
39.860295,-104.665176,5225,19.5,286.9,-80
39.860423,-104.665665,5225,20.5,289.7,-80
39.860516,-104.666032,5225,21.5,284.1,-80
39.860563,-104.666367,5225,22.5,281.2,-80
39.860584,-104.666629,5225,22.5,275.6,-80
39.860598,-104.667099,5225,22.5,272.8,-80
39.860598,-104.667587,5225,22.5,270.0,-80
39.86061,-104.668106,5225,23.5,270.0,-80
39.860607,-104.668614,5225,24.5,270.0,-80
39.86061,-104.669159,5225,24.5,270.0,-80
39.860619,-104.669704,5225,25.5,270.0,-80
39.860563,-104.680344,5225,8.2,241.9,0
39.860504,-104.680406,5225,7.2,233.4,0
39.860447,-104.680466,5225,6.8,225.0,0
39.8604,-104.680481,5225,5.8,216.6,0
39.860342,-104.680496,5225,5.2,208.1,0
39.860298,-104.680511,5225,4.8,199.7,0
39.860252,-104.680511,5225,4.8,194.1,0
39.860202,-104.680511,5225,5.2,188.4,0
39.860115,-104.680511,5225,5.8,182.8,0
39.859911,-104.680511,5225,6.8,180.0,0
39.859589,-104.680511,5225,7.2,180.0,0
39.859329,-104.680511,5225,2.2,180.0,0
39.859245,-104.680526,5225,0.0,180.0,0
39.859257,-104.680526,5225,0.0,180.0,0
39.85926,-104.680511,5225,0.0,180.0,0
39.859911,-104.680527,5225,0.0,182.8,0
39.859888,-104.680496,5225,0.0,182.8,0
39.859888,-104.680603,5225,0.0,182.8,0
39.859876,-104.680496,5225,0.3,182.8,0
39.859875,-104.680526,5225,1.6,188.4,0
39.859865,-104.680664,5225,0.0,227.8,0
39.859875,-104.680705,5225,3.8,239.1,0
39.86031,-104.68275,5225,8.8,270.0,64
39.860319,-104.683304,5225,10.2,270.0,48
39.860307,-104.683502,5225,10.2,264.4,16
39.860264,-104.683616,5225,10.8,255.9,16
39.860226,-104.683701,5225,11.2,247.5,16
39.860184,-104.683795,5225,11.2,239.1,16
39.860104,-104.683869,5225,11.8,227.8,16
39.860039,-104.683914,5225,11.8,216.6,16
39.859958,-104.683945,5225,11.8,205.3,16
39.859876,-104.683945,5225,11.8,194.1,16
39.859772,-104.683959,5225,11.8,185.6,-16
39.8596,-104.683959,5225,11.8,182.8,-16
39.859201,-104.68396,5225,11.8,180.0,-24
39.858753,-104.683974,5225,11.8,180.0,-16
39.858364,-104.683959,5225,11.8,180.0,-8
39.857921,-104.683975,5225,11.8,180.0,-8
39.857479,-104.683975,5225,13.2,180.0,-8
39.857037,-104.68399,5225,14.2,180.0,64
39.856595,-104.68399,5225,14.8,180.0,64
39.856167,-104.683989,5225,14.8,180.0,16
39.855721,-104.684004,5225,14.8,180.0,32
39.855279,-104.684006,5225,14.2,180.0,32
39.854837,-104.684006,5225,14.2,180.0,40
39.854407,-104.684021,5225,14.2,180.0,40
39.853981,-104.684019,5225,13.8,180.0,56
39.853535,-104.684034,5225,13.8,180.0,56
39.853091,-104.684036,5225,13.8,180.0,32
39.852661,-104.684036,5225,13.2,180.0,32
39.852253,-104.684034,5225,13.2,180.0,8
39.851811,-104.684052,5225,14.2,180.0,0
39.851372,-104.684049,5225,14.8,180.0,0
39.850925,-104.684063,5225,14.8,180.0,0
39.850496,-104.684067,5225,12.8,180.0,0
39.850067,-104.684063,5225,13.8,180.0,-112
39.849635,-104.684067,5225,14.8,180.0,-80
39.849209,-104.684078,5225,15.5,180.0,-56
39.848774,-104.684078,5225,16.5,180.0,0
39.84839,-104.684082,5225,16.5,180.0,-32
39.847973,-104.684093,5225,14.2,180.0,-40
39.847675,-104.684093,5225,9.8,180.0,-64
39.847229,-104.684093,5225,11.2,180.0,-24
39.846784,-104.684097,5225,13.2,180.0,-8
39.846353,-104.684113,5225,14.8,180.0,0
39.845946,-104.684113,5225,16.5,180.0,0
39.845512,-104.684138,5225,17.5,180.0,0
39.845084,-104.684128,5225,18.5,180.0,0
39.844666,-104.684128,5225,14.2,180.0,0
39.844231,-104.684138,5225,11.2,180.0,0
39.843807,-104.684138,5225,13.2,180.0,0
39.843374,-104.684143,5225,14.8,180.0,0
39.842926,-104.684153,5225,11.8,180.0,0
39.84248,-104.684153,5225,13.8,180.0,0
39.842148,-104.684153,5225,9.8,180.0,0
39.840988,-104.684128,5225,12.8,177.2,0
39.84086,-104.684128,5225,8.8,177.2,0
39.840809,-104.684138,5225,6.2,185.6,0
39.840763,-104.684168,5225,6.8,194.1,0
39.840729,-104.684213,5225,6.8,202.5,0
39.840697,-104.684265,5225,6.8,213.8,0
39.840672,-104.684332,5225,6.8,225.0,0
39.84066,-104.684407,5225,7.2,236.2,0
39.84066,-104.684466,5225,7.2,247.5,0
39.840662,-104.68454,5225,7.8,258.8,0
39.84066,-104.684631,5225,6.8,264.4,0
39.840672,-104.68472,5225,4.8,270.0,0
39.840674,-104.684845,5225,2.8,270.0,0
39.840674,-104.684982,5225,7.2,272.8,0
39.840674,-104.68512,5225,10.8,270.0,0
39.840674,-104.685318,5225,19.5,270.0,0
39.840683,-104.685422,5225,24.5,270.0,0
39.840683,-104.685601,5225,29.5,270.0,0
39.840674,-104.685806,5225,34.5,270.0,0
39.840683,-104.686004,5225,39.5,270.0,0
39.840683,-104.686303,5225,44.5,270.0,0
39.840683,-104.686706,5225,48.5,270.0,0
39.840683,-104.686915,5225,53.5,270.0,0
39.840683,-104.690393,5275,86.0,270.7,64
39.840709,-104.691223,5275,94.0,270.6,64
39.840709,-104.693542,5275,107.0,270.5,64
39.840729,-104.695647,5275,119.0,270.5,128
39.840755,-104.697449,5275,127.0,270.5,64
39.840755,-104.698303,5275,134.0,270.4,0
39.840755,-104.700989,5275,142.0,270.8,64
39.84082,-104.704543,5275,156.0,270.4,0
39.84082,-104.707827,5200,159.0,270.7,64
39.840866,-104.70938,5225,171.0,271.0,320
39.840866,-104.710872,5275,174.0,270.7,1088
39.840848,-104.712097,5325,175.0,270.6,1792
39.840848,-104.714417,5400,175.0,270.0,2240
39.840848,-104.717224,5500,173.0,270.0,2432
39.840912,-104.719948,5600,173.0,270.7,2240
39.840958,-104.723411,5700,175.1,272.0,2176
39.841049,-104.726038,5800,175.2,272.6,2432
39.841141,-104.728128,5900,174.3,273.3,2624
39.841324,-104.730696,6000,173.6,274.6,2752
39.841507,-104.732905,6100,173.9,275.9,2752
39.841873,-104.734935,6200,172.8,282.0,2880
39.842291,-104.736938,6300,172.1,286.5,2752
39.843018,-104.739234,6400,172.8,290.3,2304
39.843796,-104.741443,6475,174.1,294.1,1920
39.844162,-104.742398,6500,175.3,295.7,1600
39.845032,-104.744429,6550,178.5,298.4,1216
39.846202,-104.747009,6600,183.3,300.5,960
39.848343,-104.751526,6675,188.2,301.8,832
39.851322,-104.757507,6775,192.2,303.1,704
39.853883,-104.762512,6825,196.6,304.0,640
39.856567,-104.767536,6900,201.1,304.9,640
39.85936,-104.772671,6950,205.9,305.3,768
39.861936,-104.777283,7025,210.6,305.7,768
39.865082,-104.78294,7075,215.4,306.1,704
39.866684,-104.785806,7100,219.0,306.1,704
39.869245,-104.790344,7175,223.8,306.5,768
39.872086,-104.7953,7225,228.0,306.6,832
39.875297,-104.800903,7300,232.4,306.4,1024
39.876801,-104.80354,7325,236.0,306.4,832
39.878695,-104.806885,7375,239.6,306.3,832
39.880464,-104.810059,7425,242.6,306.1,1280
39.882065,-104.812914,7475,244.0,306.2,1728
39.885585,-104.819275,7675,246.4,305.8,2112
39.889775,-104.826782,7875,249.5,305.5,1920
39.893738,-104.834051,8075,251.7,305.5,2304
39.897083,-104.840088,8275,252.5,305.3,2624
39.900375,-104.845992,8475,252.8,305.8,2368
39.90184,-104.84862,8550,254.2,305.9,1920
39.904066,-104.8526,8625,257.0,306.0,1536
39.906673,-104.8573,8700,261.4,305.8,1152
39.909393,-104.862233,8775,265.9,305.7,1152
39.912958,-104.868713,8875,270.3,305.5,1152
39.915518,-104.873413,8950,274.7,305.4,1216
39.919103,-104.880005,9075,278.9,305.5,1664
39.923758,-104.888597,9250,283.8,304.8,1600
39.926422,-104.894165,9350,287.1,301.0,1664
39.928253,-104.898987,9425,288.0,296.8,1984
39.92981,-104.904015,9550,288.9,292.0,2240
39.930787,-104.90801,9650,290.0,288.5,2304
39.931625,-104.912942,9750,291.5,282.1,2176
39.932281,-104.919006,9875,292.7,277.9,1984
39.932975,-104.928922,10050,294.9,274.5,2112
39.933394,-104.937474,10225,297.6,273.7,1728
39.933929,-104.950928,10400,306.3,272.4,1344
39.934204,-104.96283,10550,315.1,271.6,1600
39.934341,-104.97052,10675,320.1,271.4,2048
39.934433,-104.974548,10750,322.1,271.2,2432
39.934511,-104.981232,10900,325.1,271.1,2880
39.934558,-104.986101,11025,326.0,270.9,3328
39.934616,-104.988281,11100,326.0,270.9,3840
39.934662,-104.994324,11300,325.1,271.1,4096
39.934753,-105.0,11500,325.0,270.9,4032
39.934837,-105.00645,11700,325.1,271.1,3968
39.934937,-105.012329,11900,325.1,271.2,3904
39.935117,-105.024241,12300,325.1,271.4,4096
39.935349,-105.035767,12700,324.1,271.6,4032
39.935577,-105.047485,13100,325.1,271.6,3712
39.935898,-105.060364,13475,326.1,271.6,3456
39.936218,-105.074341,13875,329.2,271.7,3072
39.936584,-105.090881,14275,333.2,271.7,2752
39.936951,-105.108093,14675,338.1,271.5,2816
39.937317,-105.124695,15075,342.1,271.5,2880
39.937683,-105.141846,15475,345.1,271.7,3072
39.938004,-105.157898,15875,347.1,271.6,3264
39.938329,-105.171932,16250,348.1,271.6,3392
39.938599,-105.185974,16650,349.1,271.5,3776
39.938873,-105.198792,17050,348.1,271.5,4096
39.93912,-105.210634,17450,346.2,272.1,4288
39.939586,-105.221807,17825,344.6,273.5,4160
39.940155,-105.231323,18150,344.1,274.7,3776
39.940517,-105.237101,18300,344.3,275.0,3328
39.941029,-105.243905,18475,345.7,275.6,2880
39.941391,-105.248474,18575,346.8,275.8,2496
39.941803,-105.253662,18650,347.8,275.8,2048
39.943542,-105.274963,18950,356.0,276.1,1600
39.945311,-105.296464,19150,366.0,276.0,1280
39.947779,-105.327613,19450,374.9,275.8,832
39.950153,-105.357826,19650,383.0,275.8,1280
39.95137,-105.373657,19825,384.0,275.8,1728
39.95276,-105.391097,20075,384.0,275.8,2176
39.954483,-105.413147,20400,384.0,275.8,1728
39.955274,-105.423244,20525,384.1,276.0,1280
39.956085,-105.432922,20575,386.1,276.0,832
39.957596,-105.451782,20700,390.1,275.9,1088
39.957916,-105.455811,20725,391.1,275.9,1536
39.958346,-105.461447,20800,393.0,275.8,1920
39.958786,-105.466858,20875,394.0,275.8,2304
39.95929,-105.473694,21000,395.0,275.8,2752
39.960068,-105.483154,21200,395.0,275.8,3136
39.960663,-105.490967,21400,395.0,275.8,3584
39.961325,-105.498962,21600,393.0,275.8,4032
39.962303,-105.511634,22000,391.1,275.9,4480
39.963374,-105.525055,22400,387.0,275.8,4096
39.964508,-105.539612,22800,383.9,275.7,3712
39.965329,-105.550149,23075,383.0,275.8,3264
39.966248,-105.562256,23350,382.0,275.9,2816
39.96666,-105.567505,23450,382.9,275.7,2368
39.967144,-105.573932,23550,383.9,275.7,1984
39.96761,-105.579737,23625,384.8,275.5,1664
39.967982,-105.585292,23675,386.7,275.3,1280
39.968541,-105.592721,23725,388.9,275.6,832
39.970047,-105.612549,23875,395.9,275.6,1280
39.970505,-105.618225,23950,398.0,275.8,1536
39.970682,-105.620624,23975,398.0,275.8,1920
39.971241,-105.627552,24100,399.0,275.8,2368
39.971558,-105.631592,24150,399.0,275.8,2816
39.972061,-105.638489,24300,398.0,275.8,3200
39.973022,-105.650818,24600,395.9,275.6,3648
39.974081,-105.664694,25000,391.0,275.7,4032
39.975058,-105.67774,25350,388.7,275.3,3584
39.975896,-105.69166,25675,386.1,274.3,3136
39.976501,-105.703208,25925,383.8,273.7,2688
39.977051,-105.714233,26125,383.7,273.4,2240
39.977554,-105.725769,26275,383.6,273.3,1792
39.978104,-105.73822,26425,384.6,273.3,1344
39.978503,-105.747965,26500,386.6,273.3,896
39.979294,-105.764954,26575,389.7,273.4,448
39.981537,-105.812134,26725,398.8,273.7,576
39.983917,-105.859619,26925,406.8,273.7,576
39.986343,-105.908508,27075,414.9,273.7,384
39.988791,-105.958203,27200,423.9,273.6,448
39.991305,-106.009327,27300,431.9,273.7,192
39.9934,-106.051899,27425,437.9,273.7,640
39.994517,-106.07562,27550,438.8,273.5,1088
39.996368,-106.114624,27825,438.8,273.5,1152
39.998381,-106.157643,28075,439.8,273.5,896
40.000397,-106.2005,28325,441.8,273.5,576
40.002803,-106.252962,28525,444.8,273.4,896
40.004425,-106.288452,28775,443.8,273.5,1344
40.006119,-106.325134,29100,442.8,273.5,1216
40.007675,-106.350342,29275,442.1,275.6,1216
40.009735,-106.371948,29450,441.2,278.0,1216
40.012533,-106.393911,29625,441.1,280.3,1280
40.015885,-106.414635,29825,439.8,282.7,1408
40.020081,-106.435913,30000,440.0,285.0,1216
40.024521,-106.455444,30150,440.0,287.3,1152
40.029831,-106.475403,30300,440.0,289.8,1280
40.03569,-106.494873,30500,439.6,292.2,1600
40.042466,-106.514886,30750,437.6,294.6,1984
40.049402,-106.533238,31000,434.7,296.8,1856
40.057316,-106.552277,31250,432.9,299.2,1664
40.063934,-106.566895,31400,432.9,301.0,1216
40.073502,-106.586426,31550,432.7,303.2,832
40.094279,-106.627496,31775,434.6,303.4,832
40.110805,-106.660267,32025,434.1,303.2,1280
40.12587,-106.690125,32325,431.8,303.3,1152
40.142693,-106.723501,32600,430.5,303.2,832
40.162628,-106.763062,32825,431.0,303.4,832
40.180866,-106.799094,33075,431.0,303.4,960
40.198151,-106.833374,33350,430.2,303.4,1088
40.214081,-106.864929,33625,428.2,303.3,1088
40.231796,-106.900024,33875,427.4,303.4,832
40.239578,-106.915588,33950,426.9,303.2,384
40.260773,-106.957947,34000,424.9,303.1,64
40.28221,-107.000656,34000,424.6,303.3,0
40.303391,-107.042847,34000,424.1,303.2,0
40.324247,-107.084427,34000,424.1,303.2,-64
40.345413,-107.12677,34000,425.5,303.2,0
40.366656,-107.169259,33975,426.3,303.1,0
40.387527,-107.21106,33975,425.8,303.0,0
40.409065,-107.254403,33975,424.9,303.1,0
40.430153,-107.29685,33975,424.9,303.1,-64
40.45166,-107.34021,33950,424.4,303.0,0
40.472562,-107.382306,33950,425.8,303.0,0
40.49365,-107.424878,33950,425.2,302.9,64
40.514877,-107.467651,33975,425.8,303.0,0
40.535873,-107.510334,33975,425.2,302.9,0
40.557241,-107.553655,33975,426.1,302.8,0
40.578506,-107.596802,34000,426.1,302.8,0
40.59993,-107.640259,34000,426.6,303.0,0
40.620645,-107.682495,34000,426.9,302.8,0
40.641407,-107.724755,34000,426.9,302.8,0
40.662588,-107.767951,34000,426.9,302.8,0
40.683517,-107.81073,33975,426.9,302.8,0
40.704718,-107.854156,33975,427.7,302.7,0
40.725723,-107.897278,33975,427.7,302.7,0
40.74678,-107.94043,33975,428.6,302.6,0
40.767929,-107.983948,34000,428.6,302.6,0
40.78935,-108.028127,34000,428.6,302.6,0
40.810159,-108.071012,34000,429.4,302.5,0
40.830917,-108.11377,34000,429.4,302.5,0
40.852149,-108.157716,34000,430.3,302.5,0
40.873123,-108.20105,34000,431.1,302.4,0
40.894501,-108.245483,34000,432.0,302.3,0
40.915375,-108.288879,34000,432.5,302.4,0
40.936921,-108.333685,34000,433.3,302.4,0
40.958242,-108.378067,34000,433.3,302.4,0
40.979795,-108.422949,34000,433.3,302.4,0
41.000473,-108.466125,34000,433.6,302.2,0
41.021879,-108.510964,34000,434.2,302.3,0
41.043199,-108.555659,34000,434.5,302.1,64
41.064334,-108.599916,34000,435.0,302.2,0
41.085329,-108.643924,34000,434.5,302.1,0
41.106185,-108.687807,34000,434.5,302.1,0
41.127594,-108.733093,34000,434.5,302.1,-64
41.148826,-108.777882,33975,434.5,302.1,0
41.169635,-108.821827,34000,434.0,302.0,0
41.190948,-108.866943,33975,434.8,301.9,0
41.211777,-108.911194,33975,434.8,301.9,0
41.232697,-108.955627,34000,434.0,302.0,64
41.253848,-109.00048,34000,433.4,301.9,0
41.274628,-109.044617,34000,433.4,301.9,0
41.295373,-109.088808,34000,433.4,301.9,0
41.316461,-109.133876,34000,432.1,301.9,0
41.337387,-109.17865,34000,431.5,301.7,0
41.358079,-109.222953,34000,430.7,301.8,0
41.378723,-109.267151,34000,430.2,301.7,0
41.399231,-109.311406,34000,429.3,301.8,0
41.419295,-109.354461,33975,429.3,301.8,0
41.440383,-109.399684,34000,427.9,301.7,-64
41.460526,-109.443117,33975,427.4,301.6,0
41.48079,-109.486744,33975,427.9,301.7,0
41.500534,-109.529322,33975,428.8,301.6,0
41.519577,-109.570583,33975,428.3,301.5,0
41.540268,-109.615465,33975,428.3,301.5,0
41.560581,-109.659523,33975,428.3,301.5,0
41.580048,-109.701857,33975,429.1,301.5,0
41.601035,-109.747605,34000,428.6,301.4,0
41.620773,-109.790657,34000,428.6,301.4,64
41.641571,-109.83619,34000,428.6,301.4,0
41.661438,-109.879698,34000,428.6,301.4,0
41.680435,-109.921396,34000,427.2,301.3,0
41.69989,-109.964031,34000,427.2,301.3,0
41.719976,-110.008147,34000,426.7,301.2,0
41.73674,-110.045055,34000,426.7,301.2,0
41.756287,-110.088126,33975,426.7,301.2,-64
41.774368,-110.128077,33975,428.1,301.2,-64
41.792633,-110.168339,33975,428.1,301.2,0
41.810287,-110.20737,33950,428.9,301.2,0
41.830811,-110.252797,33975,429.8,301.1,64
41.840127,-110.27348,34000,429.8,301.1,0
41.861618,-110.321211,34000,429.3,301.0,0
41.881073,-110.36447,34000,429.3,301.0,64
41.901204,-110.409276,34025,428.4,301.1,0
41.922199,-110.456032,34025,427.0,301.0,0
41.941983,-110.500233,34025,426.5,300.9,0
41.961722,-110.54437,34000,425.7,301.0,0
41.981693,-110.589145,34000,425.1,300.9,-64
42.001338,-110.633155,34000,424.3,300.9,-64
42.021355,-110.678058,34000,423.8,300.8,0
42.040954,-110.722195,34000,422.4,300.8,0
42.060699,-110.766719,34000,421.5,300.8,0
42.080887,-110.812163,33975,421.5,300.8,0
42.100215,-110.855755,33975,421.0,300.7,0
42.119476,-110.899429,33975,421.0,300.7,0
42.139132,-110.943965,33975,421.9,300.6,0
42.158591,-110.988166,33975,421.9,300.6,0
42.178253,-111.032763,34000,421.0,300.7,64
42.197835,-111.077398,34000,421.4,300.5,0
42.2172,-111.121535,34000,420.5,300.6,0
42.236893,-111.166534,34000,420.0,300.5,-64
42.256485,-111.211354,34000,419.5,300.4,0
42.276135,-111.256309,33975,419.2,300.5,0
42.295362,-111.300446,33975,420.0,300.5,0
42.314681,-111.344839,33975,419.5,300.4,0
42.333984,-111.38932,33975,419.5,300.4,0
42.353412,-111.434071,33975,420.4,300.3,0
42.372778,-111.478655,33975,420.4,300.3,0
42.392029,-111.52334,34000,420.4,300.3,64
42.411301,-111.567972,34000,420.4,300.3,0
42.430782,-111.613046,34000,420.4,300.3,0
42.449936,-111.657424,34000,419.9,300.2,0
42.469327,-111.702533,34000,419.9,300.2,0
42.488507,-111.747181,34000,419.4,300.0,0
42.507873,-111.79234,34000,419.4,300.0,-64
42.526866,-111.83686,34000,419.4,300.0,0
42.546112,-111.881769,33975,419.4,300.0,0
42.565521,-111.927213,34000,419.4,300.0,0
42.584497,-111.971762,34000,419.7,299.9,0
42.603561,-112.016602,33975,420.2,300.0,-64
42.622467,-112.061046,33975,419.7,299.9,0
42.641291,-112.105578,33975,420.6,299.8,0
42.660233,-112.15031,34000,419.7,299.9,0
42.679138,-112.195005,34000,419.2,299.7,0
42.697852,-112.239266,34000,419.2,299.7,0
42.717171,-112.285064,33975,418.7,299.6,0
42.736165,-112.330223,33975,418.7,299.6,0
42.755219,-112.375592,33975,418.7,299.6,0
42.773895,-112.420162,33975,418.7,299.6,0
42.792755,-112.465168,33975,418.7,299.6,0
42.811615,-112.510284,33975,419.6,299.6,0
42.830521,-112.555507,33975,421.0,299.6,0
42.8491,-112.600054,33975,420.5,299.5,0
42.861018,-112.627978,33975,421.7,301.1,0
42.871216,-112.649721,33975,422.7,303.1,0
42.880966,-112.669074,33975,424.8,305.2,0
42.891357,-112.688173,33975,425.4,307.2,0
42.914795,-112.729499,34000,425.6,307.6,0
42.938599,-112.771848,34000,425.8,307.5,0
42.962548,-112.814353,34000,425.8,307.5,0
42.98616,-112.856225,34000,426.6,307.4,-64
43.009277,-112.897424,33975,426.6,307.4,0
43.033264,-112.940156,33975,426.6,307.4,0
