lat,lon,alt,gs,track
35.238556,-81.149082,2750,153.6,240.8
35.235672,-81.155148,2750,153.8,239.1
35.231059,-81.164713,2800,151.0,240.2
35.225287,-81.176834,2800,153.8,239.1
35.218071,-81.191082,2825,154.0,238.3
35.213137,-81.200409,2825,153.1,236.7
35.208761,-81.208305,2825,152.3,235.2
35.204152,-81.21603,2850,150.8,233.4
35.197169,-81.227245,2800,151.8,232.2
35.195068,-81.23078,2800,152.3,235.2
35.193212,-81.234341,2800,153.8,239.1
35.191544,-81.238123,2775,154.3,242.6
35.188976,-81.24464,2775,154.8,244.8
35.185624,-81.253624,2750,152.7,246.5
35.18055,-81.268272,2700,153.2,246.9
35.176919,-81.278687,2750,150.1,246.9
35.174917,-81.284065,2725,149.8,244.3
35.172869,-81.2887,2725,150.4,241.4
35.169617,-81.295633,2650,152.8,239.7
35.166678,-81.301975,2650,150.8,241.1
35.165497,-81.304545,2700,147.2,241.2
35.161835,-81.312785,2725,145.4,241.7
35.155459,-81.327095,2750,142.7,242.0
35.153549,-81.331787,2800,141.4,244.9
35.15213,-81.335711,2825,142.9,246.5
35.15094,-81.339018,2775,146.3,245.4
35.147919,-81.346809,2725,150.8,245.3
35.142334,-81.362112,2725,148.1,244.8
35.13945,-81.369174,2725,148.5,242.7
35.13451,-81.381226,2750,148.0,243.9
35.130553,-81.390839,2700,151.6,243.8
35.126678,-81.4009,2700,150.8,245.3
35.120963,-81.416016,2725,148.6,246.2
35.117432,-81.425451,2750,148.1,244.8
35.114822,-81.432065,2675,153.0,244.4
35.11277,-81.437302,2675,152.5,244.8
35.109329,-81.446415,2725,148.1,245.7
35.105621,-81.456112,2725,148.9,244.1
35.099442,-81.471134,2725,149.8,243.4
35.095639,-81.480675,2775,147.2,244.6
35.093216,-81.486941,2775,149.4,244.6
35.089279,-81.497087,2725,150.7,244.4
35.083349,-81.51186,2700,151.2,245.0
35.08255,-81.514351,2700,152.3,248.8
35.08223,-81.51564,2700,152.8,252.9
35.082001,-81.517209,2700,153.4,262.1
35.081906,-81.519699,2700,154.1,268.5
35.081955,-81.521357,2700,154.3,273.7
35.082278,-81.523647,2700,155.4,280.0
35.082791,-81.526394,2700,156.2,284.8
35.083489,-81.528912,2675,156.9,289.4
35.083768,-81.529713,2675,156.5,292.1
35.084792,-81.532059,2675,156.2,298.7
35.085938,-81.533969,2700,155.9,302.2
35.08667,-81.535034,2725,153.8,311.0
35.088284,-81.536865,2750,151.5,317.7
35.089554,-81.538005,2750,150.4,324.2
35.090844,-81.538925,2750,151.1,329.4
35.092473,-81.539898,2750,150.9,336.1
35.094498,-81.540752,2750,151.5,341.9
35.096283,-81.5412,2750,151.4,347.8
35.097641,-81.541386,2750,150.9,353.9
35.09935,-81.541424,2725,150.1,1.9
35.101505,-81.5411,2750,150.1,1.9
35.103012,-81.540583,2750,146.4,18.3
35.104706,-81.539687,2750,145.4,25.7
35.105927,-81.538754,2750,145.3,32.9
35.107132,-81.537557,2725,144.7,40.5
35.108115,-81.53635,2725,145.0,46.4
35.108963,-81.534978,2700,144.8,52.6
35.109744,-81.533375,2700,143.8,60.4
35.110336,-81.531839,2700,143.0,67.4
35.110794,-81.530045,2700,141.2,74.4
35.111023,-81.52814,2700,139.0,83.0
35.111048,-81.52668,2700,138.0,89.6
35.110931,-81.525057,2725,137.7,95.8
35.110675,-81.523418,2725,137.1,100.1
35.110024,-81.521301,2725,135.8,110.7
35.109465,-81.519928,2725,136.5,118.4
35.108487,-81.518269,2700,136.6,126.4
35.107452,-81.516873,2700,136.5,134.1
35.105759,-81.515192,2700,136.5,140.9
35.102156,-81.513119,2700,137.9,161.8
35.100899,-81.512775,2700,137.1,167.8
35.099922,-81.512604,2725,137.2,172.5
35.096283,-81.512837,2750,137.5,188.4
35.094754,-81.51329,2775,137.0,193.9
35.093491,-81.51379,2775,138.2,197.3
35.091729,-81.514606,2750,139.8,202.7
35.090006,-81.515694,2750,140.9,208.4
35.088593,-81.516761,2750,142.6,214.1
35.087128,-81.518162,2750,143.4,219.9
35.085304,-81.520386,2775,144.3,225.0
35.084187,-81.522045,2775,143.7,231.2
35.083008,-81.524104,2800,144.5,236.9
35.082046,-81.526165,2800,145.0,241.1
35.078741,-81.533833,2775,148.9,239.3
35.076506,-81.538067,2750,149.5,236.7
35.072549,-81.54562,2700,153.5,238.6
35.06929,-81.552486,2700,153.6,240.8
35.06524,-81.561298,2750,149.1,240.7
35.060715,-81.571076,2775,148.5,241.9
35.058563,-81.576345,2775,149.8,244.3
35.054114,-81.587963,2725,154.4,245.1
35.051507,-81.594887,2750,153.9,245.4
35.051285,-81.595571,2775,151.4,246.6
35.050297,-81.59832,2750,151.4,246.6
35.046707,-81.608295,2700,154.0,246.3
35.042908,-81.619225,2650,156.0,247.4
35.037728,-81.634884,2675,151.7,248.3
35.033678,-81.647587,2675,150.6,249.4
35.029954,-81.659203,2625,152.3,248.8
35.028717,-81.663171,2600,153.2,249.0
35.025112,-81.674995,2700,147.5,249.4
35.020643,-81.689472,2725,146.5,249.2
35.017152,-81.70063,2775,147.1,249.7
35.012776,-81.71545,2800,148.3,250.7
35.008392,-81.730938,2800,147.1,250.9
35.004164,-81.74572,2800,149.6,250.5
35.001801,-81.752967,2775,149.5,248.4
34.998857,-81.761169,2775,149.5,248.4
34.996216,-81.767933,2750,149.5,247.0
34.994522,-81.771969,2775,148.5,243.6
34.988571,-81.786599,2775,147.6,244.3
34.984726,-81.796184,2725,152.5,243.1
34.98126,-81.804028,2650,153.4,242.4
34.979828,-81.807731,2625,154.4,245.9
34.977585,-81.814345,2600,154.9,248.4
34.976326,-81.818333,2550,154.7,249.6
34.974564,-81.824378,2450,155.9,250.5
34.973858,-81.826744,2425,155.6,250.9
34.972462,-81.831951,2325,156.2,251.3
34.972136,-81.833153,2300,156.2,251.3
34.967294,-81.852837,1825,163.5,255.1
34.965088,-81.861933,1675,161.0,253.0
34.963623,-81.868828,1625,161.0,253.0
34.962639,-81.873436,1625,145.8,255.3
34.961288,-81.879702,1600,144.6,255.6
34.958636,-81.891689,1525,136.3,255.6
34.957809,-81.894724,1500,132.5,252.0
34.956634,-81.898842,1475,129.0,251.0
34.956448,-81.899471,1475,125.3,250.4
34.955017,-81.903973,1425,124.7,249.8
34.953461,-81.908401,1375,122.8,247.0
34.951675,-81.912941,1300,122.8,247.0
34.949615,-81.916865,1250,122.6,238.0
34.947006,-81.921237,1175,122.6,234.6
34.944111,-81.925449,1075,122.8,232.9
34.942948,-81.926937,1075,118.8,226.4
34.941458,-81.928711,1050,119.5,224.0
34.94146,-81.928711,1050,119.6,229.0
