lat,lon,alt,gs,track
37.652148,-121.499594,1250,94.0,180.0
37.65131,-121.499594,1275,93.0,179.4
37.650472,-121.499534,1300,88.1,178.1
37.64978,-121.499556,1300,84.0,179.3
37.649122,-121.499594,1300,81.0,180.0
37.648983,-121.499594,1300,76.1,183.0
37.648544,-121.499673,1300,73.2,183.9
37.648238,-121.499713,1300,64.1,190.8
37.647583,-121.500023,1325,60.2,195.4
37.647308,-121.500199,1300,53.7,204.2
37.646702,-121.500609,1300,50.3,211.2
37.646347,-121.5009,1275,49.8,218.5
37.64619,-121.501146,1275,50.9,226.6
37.64591,-121.501624,1250,52.7,236.6
37.64566,-121.502244,1225,54.6,243.9
37.645445,-121.502997,1200,53.8,251.6
37.64534,-121.503296,1200,52.5,252.3
37.645111,-121.504348,1150,50.7,255.1
37.64502,-121.505107,1100,47.7,260.3
37.644979,-121.509983,1025,44.3,263.5
37.645203,-121.510075,1050,43.4,331.1
37.645584,-121.510103,1100,48.3,354.0
37.645844,-121.510016,1125,51.2,5.6
37.646301,-121.509783,1150,55.0,19.1
37.646759,-121.509432,1175,59.7,31.3
37.647167,-121.508908,1200,66.5,43.8
37.647537,-121.508322,1225,73.2,51.1
37.64772,-121.508029,1225,78.4,52.2
37.648284,-121.507177,1225,86.1,51.1
37.648544,-121.506744,1250,89.5,50.4
37.648843,-121.506341,1250,95.0,49.3
37.649551,-121.505341,1250,102.6,47.0
37.649963,-121.504815,1275,106.1,46.5
37.650612,-121.503953,1275,113.2,46.4
37.651078,-121.503356,1275,116.7,46.0
37.652298,-121.501893,1275,123.8,44.0
37.654358,-121.499439,1250,128.8,43.1
37.655733,-121.497982,1250,130.3,41.9
37.657196,-121.496634,1250,129.4,36.5
37.659576,-121.494647,1250,128.7,33.0
37.661591,-121.493128,1300,126.3,29.4
37.663467,-121.492017,1300,124.5,23.7
37.665161,-121.491199,1325,123.0,19.5
37.667417,-121.490339,1325,121.2,16.8
37.669098,-121.489738,1300,123.5,15.5
37.671654,-121.488846,1225,126.4,15.1
37.673584,-121.488219,1150,126.1,14.7
37.676448,-121.487294,1050,128.1,14.5
37.679352,-121.486349,950,129.3,14.8
37.682221,-121.485264,850,130.3,17.9
37.684616,-121.484362,800,126.9,16.0
37.685852,-121.48395,775,123.0,12.7
37.687271,-121.483661,750,118.7,9.7
37.688507,-121.483427,700,115.1,8.0
37.689743,-121.48331,700,110.7,6.2
37.690368,-121.483234,700,107.3,4.3
37.690659,-121.483252,700,102.0,1.7
37.691208,-121.483252,700,96.0,358.8
37.691764,-121.483294,675,89.3,355.5
37.692276,-121.483353,675,84.6,353.2
37.692764,-121.483485,625,77.5,348.8
37.693268,-121.483661,625,70.9,343.6
37.693405,-121.483719,625,68.3,342.1
37.693673,-121.483831,600,62.8,337.5
37.693909,-121.484011,550,59.5,335.2
37.694278,-121.484309,550,48.6,323.4
37.694458,-121.484537,525,45.3,318.6
37.694604,-121.484727,500,41.0,313.0
37.69479,-121.485025,475,36.4,307.2
37.69479,-121.485085,475,29.5,298.3
37.694916,-121.485355,450,25.1,293.5
37.694976,-121.485622,425,17.1,290.6
37.695053,-121.48594,400,12.7,288.4
37.695116,-121.48598,400,8.6,290.6
37.695162,-121.48616,325,7.6,293.2
37.69519,-121.486232,300,2.1,270.0
37.695145,-121.48629,250,1.6,225.0
37.695162,-121.486279,250,1.2,180.0
37.695162,-121.486219,250,1.2,90.0
37.695145,-121.486232,250,1.2,90.0
37.695162,-121.486279,225,1.6,225.0
37.695145,-121.486232,225,1.2,270.0
37.695145,-121.48629,225,1.2,270.0
37.695162,-121.486279,225,1.2,180.0
37.695162,-121.486279,225,1.2,270.0
37.695162,-121.486279,225,1.6,225.0
37.695145,-121.48629,225,1.2,270.0
37.695145,-121.48629,225,1.6,315.0
37.695209,-121.486339,225,1.6,315.0
37.69519,-121.486349,225,2.3,296.6
37.69519,-121.486407,250,3.2,288.4
37.695236,-121.486524,275,4.2,284.0
37.695256,-121.486518,275,3.2,288.4
37.695282,-121.486641,275,5.0,306.9
37.695302,-121.486697,275,8.6,290.6
37.695328,-121.486816,275,12.1,294.4
37.695395,-121.487055,275,16.8,287.4
37.695442,-121.487175,275,20.9,286.7
37.695465,-121.487401,275,24.7,284.0
37.695557,-121.488102,300,29.6,281.7
37.695628,-121.488429,300,39.6,280.2
37.695768,-121.489324,350,46.9,281.1
37.695831,-121.489972,375,49.1,273.5
37.695786,-121.49044,400,50.3,264.3
37.695675,-121.490936,425,51.0,258.7
37.695535,-121.491414,425,51.9,250.9
37.695374,-121.491784,450,54.4,237.8
37.695007,-121.492251,450,56.0,228.6
37.694641,-121.492602,475,58.4,218.1
37.694183,-121.492952,500,60.0,210.0
37.69358,-121.493205,500,63.7,202.1
37.692835,-121.493504,525,67.7,196.3
37.692398,-121.493654,550,69.4,195.0
37.690181,-121.49434,650,72.0,193.6
37.687761,-121.494996,725,75.5,191.5
37.685165,-121.495582,825,76.3,190.6
37.682733,-121.496191,925,77.3,190.4
37.679521,-121.496847,1000,81.9,188.4
37.676331,-121.497511,1075,81.9,188.4
37.673218,-121.497978,1125,86.6,186.6
37.671328,-121.498221,1150,91.3,184.4
37.66886,-121.49846,1150,95.3,184.2
37.665043,-121.498698,1175,99.1,182.3
37.661179,-121.498937,1175,100.3,184.6
37.65699,-121.499355,1225,99.1,182.9
37.655174,-121.499355,1225,97.0,178.8
37.653219,-121.499236,1250,92.1,176.9
37.652161,-121.499205,1275,89.1,178.1
37.651703,-121.499205,1275,85.0,178.6
37.650833,-121.499264,1300,82.0,181.4
37.650612,-121.499295,1300,75.5,186.8
37.650284,-121.499381,1300,71.9,188.8
37.649826,-121.499497,1300,69.2,190.8
37.649541,-121.499594,1300,66.7,193.0
37.649277,-121.499731,1300,59.6,202.7
37.64889,-121.500012,1300,56.0,208.9
37.64859,-121.500374,1300,52.2,216.4
37.647772,-121.501146,1275,47.2,216.4
37.647491,-121.501309,1275,47.4,207.6
37.64605,-121.502161,1250,49.7,205.0
37.6447,-121.502878,1275,52.9,202.2
37.644333,-121.502945,1275,56.0,195.5
37.643875,-121.503004,1275,58.6,187.9
37.643257,-121.502997,1250,61.0,179.1
37.642186,-121.502938,1225,56.1,176.9
37.640305,-121.50277,1200,55.2,174.8
37.639114,-121.502595,1150,59.3,174.2
37.638369,-121.50252,1100,61.2,175.3
37.637878,-121.502478,1100,62.0,181.9
37.637345,-121.502579,1100,63.0,190.1
37.636734,-121.502828,1075,61.7,199.9
37.63632,-121.503176,1075,60.0,210.0
37.636047,-121.503471,1075,57.3,222.9
37.635901,-121.503714,1100,54.7,230.2
37.635635,-121.504172,1100,53.5,237.2
37.635544,-121.504523,1100,52.6,248.8
37.635406,-121.505458,1100,51.8,260.0
37.635389,-121.505863,1100,52.0,272.2
37.635452,-121.506159,1100,52.3,276.6
37.635576,-121.506819,1100,52.2,282.2
37.635773,-121.507445,1125,52.6,291.2
37.636002,-121.507971,1125,51.5,299.0
37.636367,-121.50855,1125,51.6,305.5
37.636693,-121.508968,1150,50.5,320.6
37.637019,-121.509207,1175,48.4,330.3
37.637283,-121.509315,1175,47.5,337.8
37.637878,-121.509315,1175,45.3,6.3
37.638107,-121.509257,1175,44.6,15.6
37.638611,-121.508848,1150,43.0,35.5
37.639847,-121.506627,1000,41.4,52.8
37.640138,-121.505983,1000,57.1,57.1
37.640371,-121.505505,1025,59.5,63.0
37.640533,-121.504406,1025,65.5,83.0
37.64051,-121.503893,1050,66.1,86.5
37.640442,-121.503354,1050,66.9,99.5
37.640259,-121.50277,1050,65.5,108.7
37.640045,-121.5024,1050,62.7,123.9
37.639755,-121.50201,1075,62.3,132.4
37.639389,-121.50166,1050,61.9,140.9
37.639067,-121.501326,1025,63.3,148.6
37.638657,-121.501134,1050,64.1,157.0
37.63765,-121.501017,1025,62.7,171.7
37.637238,-121.501134,1000,59.4,192.6
37.636826,-121.501426,1000,53.0,211.9
37.636553,-121.501863,1000,50.5,230.6
37.636459,-121.502069,1000,49.7,242.4
37.636367,-121.502579,1000,48.8,259.4
37.636368,-121.502887,1000,48.0,268.8
37.636459,-121.503413,975,48.5,278.3
37.636553,-121.503714,975,48.5,278.3
37.636693,-121.503893,975,49.9,302.7
37.637009,-121.504348,950,51.2,308.7
37.637558,-121.504991,925,56.9,320.7
37.640076,-121.507211,1000,59.7,320.4
37.640603,-121.507117,1050,53.0,10.9
37.640883,-121.506938,1075,56.1,22.0
37.641129,-121.506744,1075,59.2,30.5
37.641541,-121.506218,1100,67.2,45.6
37.641907,-121.505565,1150,74.9,55.9
37.642279,-121.504789,1175,80.3,59.3
37.642456,-121.504348,1200,84.2,60.1
37.642731,-121.503822,1175,87.0,59.6
37.643164,-121.502997,1175,91.8,57.0
37.643722,-121.502102,1200,94.6,54.5
37.643955,-121.501803,1200,97.8,49.1
37.644974,-121.500608,1200,102.3,39.5
37.64619,-121.499594,1225,104.6,33.7
37.647074,-121.498997,1225,105.6,28.3
37.648407,-121.49827,1225,107.5,23.0
37.653545,-121.495474,1225,111.9,24.3
37.656664,-121.493683,1225,116.5,23.3
37.657333,-121.493361,1225,117.0,22.6
37.663696,-121.489855,1275,117.3,24.2
37.667084,-121.487985,1275,118.7,23.3
37.669698,-121.486697,1225,122.1,19.6
37.671188,-121.4861,1200,123.3,18.4
37.673309,-121.485355,1100,124.9,14.4
37.675827,-121.484713,1025,125.0,10.1
37.679443,-121.48407,950,122.9,7.0
37.682221,-121.483712,850,120.6,5.7
37.686081,-121.483369,750,117.2,3.4
37.688644,-121.483193,725,114.1,2.5
37.689157,-121.483174,700,112.1,2.6
37.689468,-121.483135,700,109.1,2.1
37.69043,-121.483135,675,103.0,1.7
37.691066,-121.483114,650,98.0,359.4
37.69209,-121.483174,625,93.2,356.3
37.69249,-121.483252,625,88.7,352.9
37.692881,-121.483353,625,83.4,349.6
37.693222,-121.483485,600,78.6,345.3
37.693626,-121.483652,575,73.1,340.8
37.693817,-121.483778,575,69.1,337.9
37.694325,-121.48413,550,58.0,327.7
37.694464,-121.484309,525,51.2,321.3
37.694697,-121.484607,500,43.3,310.3
37.694824,-121.484888,475,36.7,299.4
37.694883,-121.485085,475,33.1,295.0
37.694962,-121.485239,450,28.8,290.3
37.695007,-121.485472,450,26.0,285.6
37.695023,-121.485563,450,21.9,286.0
37.695053,-121.485648,425,16.8,287.4
37.695116,-121.485921,400,13.6,287.1
37.695145,-121.486115,375,10.2,281.3
37.695162,-121.486279,325,8.3,284.0
37.69519,-121.48629,325,7.0,270.0
37.69519,-121.486349,325,6.1,279.5
37.695209,-121.486398,300,3.1,270.0
37.69519,-121.486466,275,2.3,243.4
37.69519,-121.486466,250,1.2,180.0
37.695162,-121.486458,250,1.2,180.0
37.695162,-121.486458,250,1.2,270.0
37.69519,-121.486466,250,1.2,270.0
37.695162,-121.486458,250,0.7,0.0
37.69519,-121.486524,250,0.7,0.0
37.695209,-121.486518,225,1.6,315.0
37.695209,-121.486518,225,1.6,315.0
37.695209,-121.486578,225,2.3,296.6
37.695209,-121.486578,250,3.1,270.0
37.695236,-121.486641,275,3.1,270.0
37.695236,-121.486641,275,3.2,288.4
37.695236,-121.4867,275,3.2,288.4
37.695282,-121.4867,275,3.7,326.3
37.695349,-121.486816,300,6.4,308.7
37.695374,-121.486816,300,9.5,302.0
37.695419,-121.486992,300,13.0,292.6
37.695488,-121.487354,300,22.6,282.8
37.695535,-121.487652,300,28.9,284.0
37.695648,-121.488336,325,29.8,283.6
37.695675,-121.488846,350,40.3,277.1
37.695721,-121.489324,400,45.0,271.3
37.695535,-121.49022,425,47.8,254.2
37.695349,-121.490638,425,49.7,242.4
37.695145,-121.490965,450,52.6,231.2
37.694325,-121.491712,475,53.8,228.0
37.694183,-121.491784,475,60.4,206.6
37.693771,-121.492017,475,63.0,200.4
37.693176,-121.492193,500,65.5,192.3
37.691718,-121.492489,575,69.7,188.2
37.690275,-121.492608,625,72.3,184.8
37.687592,-121.492777,700,76.1,182.3
37.68457,-121.492836,800,80.0,180.0
37.681243,-121.492787,900,79.0,180.0
37.678848,-121.492952,950,78.1,182.9
37.676834,-121.493128,1050,77.2,183.7
37.674586,-121.493265,1150,79.1,182.9
37.672305,-121.493384,1200,84.1,182.7
37.671112,-121.49342,1225,88.0,181.3
37.669922,-121.493478,1225,92.0,180.6
37.667557,-121.493504,1225,96.0,181.8
37.664438,-121.493743,1225,100.2,184.0
37.658572,-121.49428,1225,103.5,185.6
37.65401,-121.494996,1225,102.8,187.3
37.650472,-121.495534,1225,99.4,185.2
37.646515,-121.496011,1200,94.8,187.3
37.644467,-121.496429,1175,91.6,190.7
37.64186,-121.497146,1175,88.5,193.7
37.638657,-121.498095,1175,86.7,191.3
37.637741,-121.498212,1175,85.2,184.0
37.63678,-121.498095,1150,85.2,176.0
37.636088,-121.497743,1125,86.7,161.1
37.635361,-121.49716,1125,87.9,146.1
37.63472,-121.496576,1125,84.4,143.7
37.634412,-121.49631,1125,81.8,144.9
37.633807,-121.495952,1125,78.2,147.5
37.63353,-121.495816,1125,69.1,157.9
37.633248,-121.495713,1125,63.4,168.2
37.632614,-121.495699,1100,63.4,168.2
37.632364,-121.495773,1100,55.3,192.5
37.631973,-121.495991,1075,53.2,208.0
37.631607,-121.4964,1075,51.6,215.5
37.631339,-121.496788,1050,49.6,228.3
37.631246,-121.497086,1050,46.1,242.9
37.631104,-121.497627,1025,43.7,259.5
37.631758,-121.499713,950,52.2,306.4
37.632477,-121.500549,950,58.1,317.8
37.632969,-121.501027,950,61.9,320.9
37.633896,-121.501835,975,63.8,327.8
37.634458,-121.502221,975,63.8,327.8
37.635343,-121.502699,1000,63.3,338.7
37.635956,-121.502887,1025,62.1,345.1
37.637065,-121.503176,1050,64.9,350.2
37.639709,-121.503763,1100,68.7,351.6
37.640277,-121.503714,1125,72.0,0.0
37.640625,-121.503647,1125,75.8,8.3
37.64209,-121.503121,1150,77.3,10.4
37.642326,-121.503057,1150,84.5,16.5
37.643646,-121.502712,1125,84.5,10.9
37.644424,-121.502595,1125,83.5,6.2
37.644836,-121.502536,1125,81.2,3.5
37.645212,-121.50252,1125,77.1,3.0
37.645523,-121.502478,1150,73.2,3.9
37.646164,-121.502302,1200,71.3,5.6
37.646469,-121.502102,1250,68.5,25.1
37.646896,-121.50166,1300,70.1,42.1
37.647263,-121.500958,1325,70.6,52.5
37.647353,-121.500609,1350,70.9,73.6
37.647354,-121.500199,1325,68.6,82.5
37.647354,-121.499731,1325,67.1,93.4
37.647308,-121.499556,1325,64.5,102.5
37.647125,-121.499088,1300,60.9,113.2
37.646759,-121.498621,1275,56.0,131.4
37.646562,-121.498519,1275,51.0,151.9
37.646143,-121.49846,1250,47.0,180.0
37.645798,-121.498679,1250,43.0,215.5
37.645677,-121.498877,1250,43.1,225.9
37.645615,-121.499147,1250,43.1,225.9
37.645615,-121.499205,1250,44.6,254.4
37.645615,-121.499673,1225,48.0,270.0
37.645677,-121.50031,1200,51.2,282.4
37.645864,-121.500908,1200,52.6,291.2
37.64619,-121.501863,1225,52.3,296.1
37.646469,-121.5024,1250,53.5,302.8
37.647079,-121.50353,1250,52.8,299.5
37.6474,-121.504289,1275,52.8,294.6
37.647491,-121.504582,1275,51.9,289.1
37.647537,-121.504815,1275,51.4,283.5
37.64754,-121.505386,1275,50.3,275.7
37.647446,-121.505633,1275,48.5,261.7
37.647171,-121.506101,1275,50.3,229.0
37.647034,-121.506218,1275,51.1,220.2
37.646759,-121.506393,1275,51.1,220.2
37.646515,-121.50652,1275,56.3,196.5
37.646255,-121.50651,1275,59.2,184.8
37.645706,-121.506335,1250,64.1,157.0
37.645248,-121.50575,1225,70.1,132.1
37.645072,-121.505386,1200,73.8,118.3
37.644928,-121.504582,1175,78.5,101.0
37.644928,-121.503471,1150,78.5,101.0
37.644933,-121.503176,1150,84.3,85.2
37.645111,-121.501718,1150,82.5,83.7
37.645072,-121.501027,1150,82.0,91.4
37.645026,-121.50031,1150,81.5,96.3
37.644882,-121.497218,1125,86.2,94.0
37.644979,-121.496728,1125,89.6,73.8
37.645386,-121.495699,1100,89.6,60.6
37.646393,-121.49453,1075,93.0,40.2
37.647074,-121.493981,1075,96.3,29.2
37.647949,-121.493537,1075,96.8,19.9
37.649002,-121.493186,1075,97.7,13.6
37.650696,-121.492836,1075,102.1,8.4
37.653168,-121.492485,1100,104.5,5.5
37.65564,-121.492193,1175,104.8,7.1
37.656338,-121.492071,1175,104.9,7.7
37.660538,-121.491199,1275,109.5,9.5
37.66225,-121.490697,1300,112.8,12.8
37.663788,-121.490147,1325,114.8,16.7
37.665276,-121.489444,1325,116.6,22.2
37.666673,-121.488608,1325,119.0,24.8
37.667697,-121.48807,1300,119.5,24.2
37.669647,-121.486992,1250,121.3,23.8
37.672211,-121.485589,1150,125.9,22.9
37.675192,-121.48413,1050,128.9,21.4
37.678124,-121.482756,975,130.9,18.7
37.680685,-121.481861,925,128.1,14.5
37.683431,-121.481144,850,126.3,10.9
37.685806,-121.480739,800,122.8,6.6
37.687363,-121.480622,750,119.2,2.9
37.6879,-121.480666,750,114.1,358.0
37.688924,-121.480786,725,110.6,354.3
37.689606,-121.480914,725,106.4,350.8
37.690228,-121.481084,725,103.2,348.2
37.690926,-121.481323,700,99.9,346.1
37.691066,-121.481383,700,93.6,342.0
37.691718,-121.481681,675,88.6,339.5
37.692215,-121.481966,700,87.5,337.8
37.692581,-121.4822,650,78.7,332.8
37.693114,-121.482637,650,72.7,328.5
37.693359,-121.482843,650,70.2,327.2
37.69358,-121.483114,625,64.0,321.3
37.693906,-121.483473,575,59.4,316.4
37.694185,-121.483831,575,54.5,312.8
37.694275,-121.483953,575,50.5,309.4
37.694464,-121.484309,525,42.7,302.6
37.694511,-121.484428,525,40.3,299.7
37.694687,-121.48483,500,33.5,296.6
37.694744,-121.484965,475,30.4,297.4
37.694824,-121.485122,475,26.8,296.6
37.694883,-121.485324,450,23.7,297.6
37.694976,-121.485563,450,19.2,297.9
37.695099,-121.485823,400,14.3,294.8
37.695116,-121.485921,400,11.7,290.0
37.695116,-121.48598,375,10.5,286.7
37.695162,-121.48616,350,7.3,286.0
37.69519,-121.48629,325,5.1,281.3
37.695209,-121.486339,300,3.1,270.0
37.69519,-121.486349,275,2.3,243.4
37.695162,-121.486339,275,1.2,270.0
37.69519,-121.486349,250,1.2,180.0
37.695162,-121.486339,250,0.7,0.0
37.695209,-121.486339,250,1.2,270.0
37.695209,-121.486398,250,1.2,270.0
37.695209,-121.486398,250,1.6,315.0
37.695236,-121.486407,250,1.2,270.0
37.695209,-121.486398,225,1.6,315.0
37.695236,-121.486466,225,1.6,315.0
37.695209,-121.486458,250,1.2,270.0
37.695236,-121.486466,225,1.2,270.0
37.695256,-121.486458,225,1.2,0.0
37.695282,-121.486466,250,1.2,0.0
37.695256,-121.486518,250,2.3,296.6
37.695282,-121.486524,250,3.1,270.0
37.695282,-121.486583,275,3.2,288.4
37.695302,-121.486697,275,5.4,291.8
37.695419,-121.486992,300,11.7,290.0
37.695465,-121.487225,300,15.5,284.9
37.695511,-121.487401,325,18.7,285.5
37.695648,-121.48816,325,22.8,285.3
37.695675,-121.488309,325,31.4,279.2
37.695694,-121.488628,325,34.2,276.7
37.695694,-121.48892,350,38.1,273.0
37.695694,-121.489271,375,43.0,271.3
37.695675,-121.489682,375,47.0,267.6
37.695602,-121.49044,425,50.8,259.8
37.695374,-121.491141,450,52.9,254.6
37.69519,-121.491433,475,54.2,240.1
37.694976,-121.491772,475,55.2,227.9
37.694604,-121.49219,500,57.0,217.9
37.694275,-121.492485,525,57.5,211.5
37.693766,-121.492668,550,59.6,202.7
37.693347,-121.492787,550,64.1,190.8
37.692535,-121.492836,575,67.2,184.3
37.691811,-121.492787,600,71.1,176.8
37.690063,-121.492543,650,75.5,173.2
37.686951,-121.492076,725,77.3,174.8
37.684616,-121.491959,800,78.1,177.8
37.682236,-121.491842,900,75.1,177.7
37.679428,-121.491712,1000,72.1,177.6
37.676914,-121.491533,1100,70.1,176.7
37.67482,-121.491375,1200,69.1,176.7
37.673355,-121.491258,1225,71.1,177.6
37.671066,-121.491199,1250,75.0,180.0
37.669556,-121.491316,1275,76.2,183.8
37.668581,-121.491414,1250,79.3,185.1
37.66713,-121.491608,1250,83.6,186.9
37.665323,-121.491951,1250,88.3,189.8
37.663696,-121.49231,1225,93.2,189.3
37.66214,-121.492485,1225,97.4,185.3
37.660263,-121.49266,1225,102.0,181.7
37.658386,-121.492668,1200,106.0,180.5
37.656198,-121.492668,1175,109.0,178.9
37.655685,-121.49266,1175,109.0,178.9
37.651357,-121.492429,1100,110.1,177.4
37.645445,-121.492071,1050,109.1,177.9
37.643188,-121.492193,1025,106.1,182.2
37.639858,-121.492608,1025,102.3,184.5
37.638519,-121.49266,1025,97.1,182.4
37.637531,-121.492668,1025,94.0,180.6
37.636693,-121.492608,1025,91.1,176.9
37.635855,-121.492429,1050,90.1,171.1
37.635064,-121.49213,1025,91.0,167.9
37.633942,-121.491725,1025,86.4,163.9
37.632889,-121.491608,1050,68.3,175.0
37.632643,-121.491653,1050,63.0,180.9
37.632385,-121.491725,1050,56.6,188.1
37.631991,-121.492011,1050,56.6,188.1
37.631882,-121.492193,1025,43.2,227.8
37.631758,-121.492429,1000,43.2,227.8
37.631561,-121.492952,975,49.2,246.0
37.631378,-121.493537,950,51.3,249.4
37.631293,-121.494161,925,57.3,257.9
37.631195,-121.495231,900,63.3,264.6
37.631153,-121.495594,875,63.3,264.6
37.634445,-121.4964,750,64.0,268.2
37.634877,-121.496788,700,0.0,0.0
37.635544,-121.497686,800,30.5,319.0
37.635635,-121.497686,825,29.4,342.2
37.636414,-121.497504,925,39.6,20.7
37.639343,-121.493361,1000,55.6,37.7
37.641129,-121.489329,1075,115.1,60.3
37.642233,-121.487115,1100,117.1,58.6
37.642914,-121.485765,1100,122.9,57.0
37.644979,-121.481681,1175,126.2,58.0
37.64591,-121.479592,1225,130.7,60.7
37.64726,-121.476248,1275,132.4,64.0
37.64772,-121.475012,1275,133.3,65.2
37.648224,-121.473609,1275,133.4,66.1
37.648471,-121.472845,1250,134.1,67.6
37.649681,-121.469083,1150,136.9,68.1
37.651245,-121.464435,1050,140.6,66.5
37.651749,-121.462915,1050,140.6,66.5
37.6539,-121.456896,950,141.9,66.3
37.655869,-121.451461,850,140.0,64.2
37.657242,-121.448072,800,135.1,62.7
37.658107,-121.446036,775,130.6,63.6
37.658752,-121.444274,775,126.6,65.3
37.659119,-121.44328,775,122.6,64.9
37.659851,-121.441527,750,118.1,62.8
37.660109,-121.44096,725,114.4,59.0
37.660629,-121.440066,725,110.9,56.0
37.660904,-121.439657,725,107.6,52.2
37.661505,-121.43893,700,101.1,43.8
37.66214,-121.43843,675,93.5,34.5
37.662483,-121.438154,675,87.2,28.0
37.662872,-121.438021,650,84.6,24.4
37.663228,-121.437856,650,79.1,16.1
37.66346,-121.437796,625,75.1,10.0
37.664062,-121.437787,600,71.1,2.4
37.664703,-121.437845,600,66.4,354.0
37.665323,-121.438035,575,62.1,345.1
37.665928,-121.438333,575,58.5,340.0
37.666306,-121.438547,550,53.7,333.4
37.666718,-121.438897,550,48.3,326.0
37.667038,-121.43919,525,44.1,320.5
37.66713,-121.439306,525,40.4,318.0
37.667267,-121.439482,525,36.8,315.0
37.667404,-121.439657,500,32.6,312.5
37.667557,-121.439886,500,27.8,307.7
37.667679,-121.440125,475,24.7,301.8
37.667836,-121.440483,450,20.1,296.6
37.667976,-121.440781,425,16.1,299.7
37.668045,-121.440884,400,14.2,309.3
37.668137,-121.441001,400,12.7,315.0
37.668274,-121.441176,350,9.2,319.4
37.668395,-121.441259,325,6.4,321.3
37.668442,-121.441319,300,2.9,315.0
37.668457,-121.441293,275,1.2,0.0
37.668503,-121.441293,275,1.2,0.0
37.668488,-121.441319,250,1.6,315.0
37.668488,-121.441319,250,1.2,270.0
37.668503,-121.441293,250,1.2,0.0
37.668503,-121.441293,225,0.7,0.0
37.668549,-121.441352,225,1.6,315.0
37.668535,-121.441378,250,2.3,296.6
37.668549,-121.441352,250,2.3,296.6
37.668549,-121.441352,250,1.6,315.0
37.668581,-121.441378,250,1.2,270.0
37.668594,-121.44141,225,1.2,0.0
37.668594,-121.44141,250,2.3,333.4
37.66864,-121.44141,275,2.3,296.6
37.668628,-121.441438,275,2.3,333.4
37.668674,-121.441438,275,3.2,341.6
37.668721,-121.441498,300,4.5,333.4
37.668732,-121.441527,300,5.0,323.1
37.668767,-121.441558,300,6.4,321.3
37.668777,-121.441585,300,7.8,309.8
37.668869,-121.441702,300,10.7,311.2
37.668954,-121.441796,300,15.6,309.8
37.669052,-121.441936,300,17.8,308.2
37.66914,-121.442214,300,23.0,304.4
37.669186,-121.442393,325,28.2,292.9
37.669235,-121.442637,350,32.0,284.5
37.669281,-121.442988,325,35.2,276.5
37.669279,-121.443229,325,40.1,265.7
37.669189,-121.443748,375,44.7,259.7
37.669052,-121.444215,375,51.0,254.1
37.668869,-121.444858,375,57.0,248.4
37.66864,-121.445501,375,60.9,246.8
37.667999,-121.447254,450,65.7,243.8
37.666998,-121.449558,500,69.8,240.9
37.665894,-121.451929,525,74.4,239.3
37.66481,-121.453977,575,78.5,235.9
37.662622,-121.457858,650,82.4,234.4
37.660667,-121.461321,725,82.4,234.4
37.658936,-121.464259,800,81.2,232.0
37.657176,-121.466993,850,82.3,229.9
37.656372,-121.468058,850,82.0,226.0
37.655823,-121.468701,875,81.5,221.5
37.655267,-121.469202,900,81.4,217.0
37.654175,-121.470045,925,79.9,211.7
37.653168,-121.470688,975,77.8,205.9
37.650558,-121.472265,1075,76.9,206.2
37.649402,-121.473083,1100,78.0,210.8
37.64827,-121.474077,1125,80.2,215.9
37.646667,-121.475479,1150,81.0,212.9
37.644928,-121.476707,1175,82.9,209.7
37.64328,-121.477817,1200,84.5,206.0
37.641255,-121.478935,1200,88.1,204.8
37.640259,-121.479512,1175,93.0,205.5
37.638657,-121.480447,1150,96.6,205.8
37.637112,-121.481443,1075,99.3,207.6
37.635269,-121.483135,1050,99.5,219.3
37.633804,-121.485355,1000,94.4,233.6
37.632431,-121.489855,975,94.4,233.6
37.632385,-121.490673,975,71.1,267.6
37.632457,-121.491772,975,70.1,273.3
37.632568,-121.49266,975,70.1,273.3
37.632706,-121.49342,975,68.9,283.4
37.633155,-121.494758,975,66.4,300.8
37.633388,-121.495176,1000,65.8,306.4
37.634399,-121.496342,975,64.4,316.9
37.63511,-121.496907,975,63.6,329.8
37.635406,-121.497043,1000,62.7,335.5
37.639664,-121.493245,925,67.1,65.3
37.639755,-121.492485,925,63.6,81.9
37.639664,-121.491784,875,62.0,90.0
37.639533,-121.491474,850,59.6,112.7
37.639206,-121.491082,850,58.0,122.3
37.638748,-121.490849,825,55.5,156.7
37.638276,-121.490817,800,55.0,177.9
37.637512,-121.495115,825,44.1,3.9
37.638885,-121.49342,900,44.1,3.9
37.63902,-121.493026,900,73.4,64.1
37.639393,-121.491832,950,81.3,69.1
37.644882,-121.488394,950,99.5,9.8
37.646283,-121.48813,975,103.6,10.0
37.647772,-121.487652,1000,106.5,14.7
37.649122,-121.487055,1025,108.9,23.3
37.649918,-121.486524,1050,111.4,28.4
37.650891,-121.485682,1100,111.8,31.8
37.651291,-121.485239,1100,115.3,38.7
37.65239,-121.483895,1150,119.5,45.3
37.653452,-121.482338,1200,120.3,51.4
37.654404,-121.480564,1250,122.0,56.7
37.654709,-121.47995,1225,122.1,58.4
37.655081,-121.479233,1225,123.3,59.3
37.655314,-121.478696,1200,124.0,60.5
37.656189,-121.476473,1150,127.5,65.4
37.656921,-121.473902,1100,130.3,70.7
37.657425,-121.471506,1050,131.7,74.6
37.658293,-121.466814,975,135.1,77.6
