lat,lon,alt,gs,track
33.031839,-98.363286,2800,99.7,206.8
33.024811,-98.367297,2775,98.4,207.9
33.022247,-98.369055,2725,99.1,211.0
33.017966,-98.372087,2700,99.0,209.7
33.011536,-98.376416,2700,98.6,210.5
33.008057,-98.378833,2675,98.0,208.7
33.001373,-98.383228,2625,99.0,209.7
32.998032,-98.38559,2600,96.6,211.9
32.990799,-98.390808,2575,95.2,211.7
32.989105,-98.391962,2525,97.6,209.4
32.985659,-98.394227,2450,100.2,208.6
32.981702,-98.39675,2375,101.1,207.1
32.978164,-98.398936,2300,101.1,208.3
32.975967,-98.400476,2225,103.8,212.0
32.973928,-98.402075,2175,103.2,215.5
32.971252,-98.404486,2100,101.2,217.8
32.968807,-98.406615,2025,101.3,214.9
32.966858,-98.408167,2000,98.3,211.3
32.965164,-98.409265,1950,98.0,207.4
32.963196,-98.410309,1900,97.2,203.7
32.961452,-98.411323,1850,97.5,206.8
32.957727,-98.413622,1750,93.0,205.5
32.954773,-98.415363,1650,91.7,206.6
32.95391,-98.415864,1650,91.7,206.6
32.951706,-98.417285,1650,91.8,209.4
32.947253,-98.420404,1575,89.1,208.9
32.944274,-98.422366,1500,88.6,208.3
32.908149,-98.448206,1425,0.0,0.0
32.905014,-98.450574,1525,87.5,211.0
32.902051,-98.452522,1600,85.1,209.6
32.89963,-98.454148,1700,83.2,208.7
32.896651,-98.456109,1750,88.2,209.2
32.893578,-98.458183,1825,91.9,210.8
32.89032,-98.460626,1900,93.0,211.8
32.887161,-98.462823,2000,91.6,211.6
32.884186,-98.465021,2075,89.4,211.7
32.881196,-98.46732,2150,90.1,213.7
32.878281,-98.46969,2250,90.4,215.1
32.874756,-98.472601,2300,92.4,213.5
32.871918,-98.474689,2400,89.4,211.7
32.868114,-98.477578,2450,92.4,213.5
32.866857,-98.478531,2500,89.9,212.3
32.864822,-98.480017,2600,87.1,214.2
32.862625,-98.48194,2675,86.4,217.0
32.859787,-98.484467,2750,88.0,216.2
32.857407,-98.48649,2775,92.4,215.8
32.854847,-98.488844,2825,93.2,218.5
32.85238,-98.491086,2925,89.4,216.4
32.848755,-98.494135,3000,91.0,215.6
32.84563,-98.496748,3075,90.1,213.7
32.84265,-98.499102,3150,89.3,214.1
32.838926,-98.502185,3200,88.8,215.8
32.835068,-98.505505,3250,90.6,217.4
32.833899,-98.506613,3300,89.5,219.6
32.832083,-98.508407,3375,88.0,216.2
32.831245,-98.509023,3400,86.5,209.8
32.83049,-98.509406,3400,86.0,203.3
32.829666,-98.509735,3425,85.4,196.3
32.828888,-98.5099,3450,85.2,189.5
32.827927,-98.5099,3475,85.0,180.7
32.827195,-98.509864,3475,86.5,174.0
32.826217,-98.509584,3500,87.6,166.1
32.825473,-98.509247,3500,88.4,158.1
32.824728,-98.508799,3525,88.2,150.8
32.824036,-98.508197,3550,88.4,142.4
32.823486,-98.507483,3550,89.1,133.2
32.822983,-98.506659,3575,89.9,124.6
32.822633,-98.505828,3575,92.1,115.7
32.8224,-98.504931,3575,92.7,106.3
32.82226,-98.504035,3600,95.2,99.1
32.822167,-98.502577,3625,95.2,93.6
32.822113,-98.501166,3675,93.1,93.1
32.82193,-98.498804,3750,88.7,97.1
32.821747,-98.497595,3775,88.3,99.8
32.821655,-98.49686,3775,88.3,99.8
32.821564,-98.496332,3750,89.9,98.3
32.821236,-98.493777,3800,92.2,99.4
32.820864,-98.491703,3825,92.7,103.7
32.820282,-98.488696,3875,92.8,101.2
32.819962,-98.486169,3925,93.8,97.3
32.819514,-98.481782,4000,91.2,99.5
32.818863,-98.477655,4075,89.3,99.7
32.818359,-98.473535,4150,91.9,98.1
32.817856,-98.46925,4225,90.8,97.6
32.817605,-98.466143,4275,90.3,94.4
32.817279,-98.461603,4350,91.4,95.7
32.816757,-98.456506,4425,92.7,96.8
32.816348,-98.453531,4475,93.4,99.9
32.81575,-98.450134,4525,95.3,102.7
32.814533,-98.444002,4600,97.3,102.5
32.814114,-98.441368,4625,98.2,98.8
32.81369,-98.436896,4700,95.6,96.6
32.813183,-98.432063,4775,95.9,97.8
32.812683,-98.428162,4775,99.6,100.4
32.811972,-98.423655,4850,96.2,99.0
32.811676,-98.420636,4900,92.4,95.6
32.811274,-98.415639,4975,91.4,95.0
32.811041,-98.412332,5025,89.4,95.1
32.810944,-98.410803,5050,92.4,95.6
32.810852,-98.40976,5025,95.5,96.0
32.810576,-98.407344,5000,99.7,96.9
32.810203,-98.403924,5025,100.0,98.1
32.809891,-98.400201,5050,98.4,95.2
32.809662,-98.396686,5075,102.4,95.0
32.809341,-98.393719,5050,106.7,96.5
32.8089,-98.38907,5025,110.8,96.7
32.808105,-98.381964,5025,115.3,98.5
32.807419,-98.376196,5050,113.1,98.1
32.807007,-98.372406,5075,114.9,97.0
32.806091,-98.363013,5075,116.6,95.9
32.805222,-98.35351,5075,119.0,97.2
32.803894,-98.340326,5050,121.8,96.6
32.802475,-98.327362,5025,118.8,96.8
32.801638,-98.319341,5025,117.2,98.3
32.801285,-98.315662,5025,117.5,95.4
32.801056,-98.310608,5050,117.2,92.9
32.800707,-98.304151,5025,117.3,94.4
32.800241,-98.299386,5050,116.8,96.9
32.799637,-98.292371,5050,115.5,95.5
32.799454,-98.288525,5075,117.1,92.4
32.799124,-98.283131,5075,119.4,94.8
32.798447,-98.274573,5050,121.2,93.3
32.798126,-98.26897,5050,121.5,95.2
32.797495,-98.260598,5000,123.3,94.2
32.796843,-98.252358,5000,119.5,95.3
32.795792,-98.239526,5025,117.6,95.9
32.795334,-98.233539,5025,121.3,94.2
32.79512,-98.229488,5050,120.3,93.8
32.794469,-98.216372,5075,122.3,93.8
32.793957,-98.207067,5025,124.3,93.7
32.793491,-98.198435,4975,122.4,94.7
32.793212,-98.193839,4950,118.2,93.4
32.792999,-98.189978,4975,113.2,93.5
32.79245,-98.178003,4975,111.3,94.1
32.791992,-98.172015,5025,110.6,95.7
32.79135,-98.164187,5075,112.4,94.6
32.790931,-98.15903,5075,116.7,96.4
32.790298,-98.151746,5075,121.7,96.1
32.789429,-98.143176,5025,124.0,97.4
32.788417,-98.13291,5000,119.7,96.2
32.787765,-98.12467,4950,119.5,95.3
32.787114,-98.117383,5000,114.9,97.0
32.786224,-98.108679,5025,114.6,96.0
32.785996,-98.104715,5050,116.2,93.0
32.785583,-98.097913,5025,120.3,94.3
32.784926,-98.087675,5000,123.6,95.6
32.784164,-98.08017,5000,120.9,97.1
32.783066,-98.070667,5025,116.1,97.9
32.782013,-98.061438,5025,116.8,96.9
32.78176,-98.057799,5000,118.2,93.4
32.781481,-98.052754,5000,117.5,95.4
32.780365,-98.040125,5025,115.4,95.0
32.779525,-98.030894,5050,117.7,96.3
32.778763,-98.022546,5075,119.4,94.8
32.778175,-98.014863,5025,123.8,96.5
32.777435,-98.005298,5025,123.5,95.1
32.776566,-97.996289,5000,122.8,96.6
32.775284,-97.98316,5000,119.9,97.2
32.774219,-97.97187,5025,119.7,96.2
32.773544,-97.962891,5050,121.5,95.2
32.773148,-97.956007,5075,122.2,93.3
32.772775,-97.950346,5050,124.5,95.1
32.772079,-97.942621,5025,126.9,96.8
32.771027,-97.931305,5025,122.9,97.0
32.770523,-97.925427,5000,122.5,95.2
32.76947,-97.912244,5025,120.4,94.8
32.768921,-97.90318,5025,120.2,93.3
32.768213,-97.891266,5025,121.3,94.2
32.767502,-97.882471,5025,120.6,95.7
32.766357,-97.869562,5025,118.5,95.3
32.765854,-97.862695,4975,122.7,96.1
32.765533,-97.85896,4975,122.6,95.6
32.764526,-97.847424,4975,122.8,96.6
32.763884,-97.842164,4975,123.5,98.8
32.762787,-97.835065,4950,124.5,98.8
32.762421,-97.831055,5000,120.6,95.7
32.761975,-97.824003,5000,121.3,94.2
32.761688,-97.817102,5025,118.1,92.4
32.76137,-97.808589,4975,122.1,92.8
32.761002,-97.79859,4975,118.3,93.9
32.760393,-97.792221,4975,118.6,95.8
32.759834,-97.783757,4975,120.3,94.3
32.759354,-97.777661,4975,119.7,96.2
32.758763,-97.77109,5000,119.3,94.3
32.758209,-97.761621,5000,120.6,95.7
32.757041,-97.748332,4975,120.7,96.2
32.756249,-97.740092,4950,120.4,94.8
32.755829,-97.732617,5000,119.2,93.4
32.755737,-97.728265,5000,119.0,90.5
32.755784,-97.719409,5025,119.1,91.9
32.755505,-97.714028,5050,119.3,94.3
32.754593,-97.701031,5050,122.3,94.2
32.753815,-97.687793,5050,120.3,94.3
32.753311,-97.679773,5025,120.2,92.9
32.75327,-97.676024,5050,120.0,89.5
32.75341,-97.670755,5050,121.2,87.2
32.753494,-97.667084,5025,121.0,90.5
32.753311,-97.663898,5025,121.3,93.8
32.752479,-97.651137,5050,121.4,94.7
32.75148,-97.63808,5075,124.4,94.6
32.751205,-97.632477,5075,126.1,92.3
32.751082,-97.62496,5050,125.0,90.5
32.751022,-97.61413,5025,120.0,90.5
32.750931,-97.604352,5025,118.0,91.5
32.750519,-97.592816,5075,114.0,91.5
32.750291,-97.584882,5075,115.2,93.0
32.749686,-97.572551,5050,115.1,92.0
32.749329,-97.565955,5025,117.3,93.9
32.748848,-97.557305,5050,114.2,93.0
32.748754,-97.552428,5050,113.0,90.5
32.748642,-97.547717,5075,111.1,92.6
32.748568,-97.545926,5075,112.2,93.6
32.748335,-97.539984,5050,113.1,92.0
32.748103,-97.531913,5000,114.1,92.5
32.747777,-97.525635,4975,115.4,94.5
32.747451,-97.521207,4900,116.5,95.4
32.746948,-97.515143,4825,118.6,95.8
32.746445,-97.507892,4750,118.3,94.4
32.745987,-97.50119,4675,119.4,94.8
32.745589,-97.495478,4600,120.5,95.2
32.745117,-97.490094,4525,118.5,95.3
32.744704,-97.484436,4450,117.5,95.4
32.744285,-97.478607,4375,116.4,94.4
32.743973,-97.472516,4300,114.2,93.0
32.74368,-97.466107,4225,112.2,93.6
32.743401,-97.460502,4150,110.0,91.6
32.743423,-97.456036,4100,108.0,88.9
32.743378,-97.451697,4025,108.0,91.1
32.743308,-97.449011,4000,107.1,92.1
32.74292,-97.439337,4000,103.2,93.3
32.742416,-97.429724,4000,102.3,94.5
32.741821,-97.420001,4025,103.2,93.3
32.741272,-97.40885,4050,105.1,92.7
32.740934,-97.401478,4100,103.1,92.8
32.740794,-97.394864,4075,107.0,91.1
32.740585,-97.384845,4050,109.1,92.1
32.740235,-97.377487,4025,108.2,93.7
32.739532,-97.365948,4050,106.3,94.3
32.738937,-97.355127,4050,105.2,93.3
32.73848,-97.343701,4050,108.3,94.2
32.738113,-97.338593,3975,108.4,94.8
32.737793,-97.333594,3900,109.2,93.7
32.737535,-97.328385,3825,109.2,93.7
32.737244,-97.323212,3750,108.3,94.2
32.736969,-97.318103,3675,108.2,93.2
32.73674,-97.312885,3600,108.1,92.7
32.736511,-97.307886,3525,106.2,93.2
32.736237,-97.302942,3450,105.2,93.3
32.735999,-97.297781,3350,104.2,93.8
32.735687,-97.29234,3275,101.2,93.4
32.735458,-97.287671,3200,101.2,94.0
32.735138,-97.282343,3125,99.2,93.5
32.734818,-97.276465,3050,100.2,94.0
32.734277,-97.267624,3000,103.3,94.4
32.733765,-97.261234,3000,102.6,96.2
32.732973,-97.250977,3000,101.4,95.1
32.732787,-97.247669,3000,101.1,92.3
32.732787,-97.24397,3025,98.0,89.4
32.732758,-97.238617,3000,99.0,91.2
32.732601,-97.229901,3025,95.0,91.8
32.7323,-97.219885,3000,95.1,92.4
32.732042,-97.21415,2925,94.1,92.4
32.731934,-97.209448,2850,94.0,91.2
32.731796,-97.204669,2775,94.1,91.8
32.731613,-97.198956,2700,93.1,93.1
32.731293,-97.193408,2625,93.3,94.3
32.730878,-97.187189,2550,92.3,95.0
32.730366,-97.180855,2500,90.5,95.7
32.730011,-97.176599,2425,92.4,95.6
32.729691,-97.17215,2375,91.2,93.8
32.729599,-97.168359,2350,90.0,91.3
32.729482,-97.162974,2275,90.0,90.6
32.729416,-97.156824,2225,88.0,91.3
32.729233,-97.151495,2150,86.1,92.7
32.72883,-97.143243,2125,89.1,93.2
32.7285,-97.135565,2125,87.1,92.0
32.728271,-97.130015,2100,88.1,93.2
32.727806,-97.122784,2075,88.3,94.6
32.72734,-97.115721,2100,89.1,93.2
32.726898,-97.106177,2100,89.1,92.6
32.726596,-97.09728,2150,89.1,91.9
32.72627,-97.087303,2125,93.1,91.8
32.72613,-97.082762,2125,94.0,90.0
32.726212,-97.080963,2125,93.2,86.3
32.726456,-97.079063,2125,93.1,81.3
32.726968,-97.075756,2125,92.8,78.8
32.728638,-97.066187,2125,90.4,79.8
32.730103,-97.056628,2125,89.4,79.7
32.731201,-97.049707,2125,88.8,78.3
32.732849,-97.040094,2125,89.8,78.4
32.734085,-97.032623,2125,89.4,79.7
32.735534,-97.022842,2100,89.4,79.7
32.736877,-97.014441,2125,89.6,79.1
32.738251,-97.006366,2125,88.5,79.6
32.739029,-97.000598,2125,87.1,80.8
32.73991,-96.994479,2125,85.5,79.2
32.741213,-96.986184,2125,88.3,80.2
32.741399,-96.98467,2125,87.4,84.8
32.741409,-96.983405,2125,87.0,90.0
32.741318,-96.982086,2125,87.6,96.6
32.741073,-96.98069,2125,87.9,101.8
32.740747,-96.979289,2125,87.9,107.2
32.740329,-96.977944,2125,88.2,113.4
32.739441,-96.975824,2125,89.0,117.4
32.738187,-96.972899,2125,89.5,115.1
32.737116,-96.969984,2125,89.7,112.3
32.736418,-96.967798,2125,89.5,108.2
32.73468,-96.961157,2125,89.8,106.8
32.732554,-96.952496,2100,89.6,106.2
32.731111,-96.946218,2075,91.1,107.2
32.729507,-96.940393,2000,90.8,108.6
