lat,lon,alt,gs,track
40.648075,-73.77832,-50.0,0.0,0.0
40.648076,-73.778312,-50.0,0.0,0.0
40.648075,-73.77832,-50.0,0.0,0.0
40.648087,-73.778336,-50.0,0.0,0.0
40.648224,-73.778488,-50.0,0.1,0.0
40.648087,-73.778275,-50.0,4.8,0.0
40.648098,-73.778351,-50.0,0.1,0.0
40.648155,-73.778366,-50.0,0.6,0.0
40.648099,-73.778296,-50.0,0.0,0.0
40.648132,-73.778458,-50.0,5.2,0.0
40.648122,-73.778421,-50.0,0.3,0.0
40.64819,-73.778473,-50.0,0.0,0.0
40.648109,-73.77829,-50.0,0.1,0.0
40.648285,-73.778515,-50.0,0.0,0.0
40.648111,-73.77825,-50.0,2.8,0.0
40.648315,-73.778519,-50.0,0.2,0.0
40.648327,-73.77861,-50.0,5.2,0.0
40.648087,-73.778296,-50.0,0.0,0.0
40.648308,-73.77853,-50.0,2.8,0.0
40.648262,-73.77853,-50.0,0.2,0.0
40.64835,-73.778488,-50.0,5.8,0.0
40.64825,-73.778546,-50.0,1.1,0.0
40.648235,-73.778458,-50.0,0.1,0.0
40.648076,-73.778265,-50.0,9.2,0.0
40.648075,-73.778305,-50.0,3.2,0.0
40.648178,-73.778412,-50.0,0.1,0.0
40.648064,-73.778305,-50.0,0.1,0.0
40.648029,-73.778343,-50.0,0.6,0.0
40.648111,-73.778265,-50.0,5.8,0.0
40.648098,-73.778275,-50.0,0.0,0.0
40.648178,-73.778442,-50.0,1.9,0.0
40.648144,-73.778351,-50.0,0.2,0.0
40.648155,-73.778381,-50.0,0.0,0.0
40.64818,-73.778406,-50.0,0.1,0.0
40.648076,-73.778328,-50.0,0.0,0.0
40.648075,-73.77832,-50.0,0.0,0.0
40.648155,-73.778427,-50.0,5.2,0.0
40.648087,-73.778305,-50.0,5.8,0.0
40.648075,-73.77832,-50.0,0.0,0.0
40.648029,-73.77829,-50.0,0.1,0.0
40.648169,-73.778374,-50.0,0.1,0.0
40.648155,-73.778366,-50.0,0.0,0.0
40.648064,-73.778296,-50.0,0.1,0.0
40.648111,-73.778328,-50.0,0.1,0.0
40.648087,-73.778296,-50.0,0.1,0.0
40.648018,-73.778229,-50.0,3.8,0.0
40.648087,-73.778305,-50.0,0.3,0.0
40.648076,-73.778328,-50.0,0.0,0.0
40.648111,-73.778281,-50.0,4.2,0.0
40.648029,-73.778265,-50.0,0.1,0.0
40.648018,-73.778259,-50.0,0.1,0.0
40.648098,-73.77829,-50.0,0.0,0.0
40.648111,-73.778328,-50.0,0.0,0.0
40.648099,-73.778328,-50.0,0.0,0.0
40.648098,-73.77832,-50.0,0.0,0.0
40.648087,-73.77832,-50.0,0.0,0.0
40.648029,-73.77825,-50.0,3.8,0.0
40.648052,-73.77829,-50.0,0.1,0.0
40.647948,-73.778312,-50.0,5.2,0.0
40.647972,-73.778259,-50.0,0.1,0.0
40.647984,-73.778259,-50.0,0.0,0.0
40.647995,-73.778259,-50.0,0.0,0.0
40.648076,-73.778281,-50.0,0.0,0.0
40.648064,-73.77832,-50.0,0.0,0.0
40.648052,-73.778312,-50.0,0.0,0.0
40.648052,-73.778296,-50.0,0.0,0.0
40.648029,-73.778328,-50.0,0.0,0.0
40.648041,-73.778343,-50.0,0.0,0.0
40.648017,-73.778312,-50.0,0.0,0.0
40.648029,-73.778312,-50.0,0.0,0.0
40.648111,-73.778328,-50.0,0.1,0.0
40.648122,-73.778343,-50.0,0.1,0.0
40.648006,-73.778359,-50.0,5.2,0.0
40.648029,-73.77832,-50.0,0.1,0.0
40.648006,-73.778281,-50.0,0.1,0.0
40.648087,-73.778296,-50.0,0.2,0.0
40.648098,-73.778366,-50.0,0.0,0.0
40.648099,-73.778343,-50.0,5.2,0.0
40.648087,-73.778343,-50.0,0.3,0.0
40.648109,-73.778351,-50.0,0.0,0.0
40.648052,-73.778305,-50.0,4.2,0.0
40.648098,-73.778351,-50.0,0.0,0.0
40.648109,-73.778351,-50.0,0.0,0.0
40.648109,-73.778366,-50.0,0.0,0.0
40.648109,-73.778366,-50.0,0.0,0.0
40.648098,-73.778351,-50.0,0.0,0.0
40.648098,-73.778351,-50.0,0.0,0.0
40.648109,-73.778366,-50.0,0.2,0.0
40.648076,-73.778328,-50.0,0.0,210.9
40.648087,-73.778336,-50.0,3.2,210.9
40.648075,-73.778336,-50.0,0.0,210.9
40.648262,-73.778406,-50.0,2.8,210.9
40.648076,-73.778328,-50.0,9.2,210.9
40.648076,-73.778328,-50.0,4.8,210.9
40.648144,-73.778549,-50.0,0.3,210.9
40.648099,-73.778374,-50.0,0.1,210.9
40.648111,-73.778359,-50.0,0.1,210.9
40.648155,-73.778519,-50.0,0.0,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648087,-73.778336,-50.0,0.0,210.9
40.648355,-73.778437,-50.0,0.1,210.9
40.648224,-73.778366,-50.0,2.8,210.9
40.648064,-73.778296,-50.0,9.2,210.9
40.648075,-73.77832,-50.0,6.2,210.9
40.648098,-73.77832,-50.0,0.0,210.9
40.648109,-73.778488,-50.0,5.2,210.9
40.648122,-73.778468,-50.0,0.2,210.9
40.648111,-73.778374,-50.0,0.1,210.9
40.648098,-73.778305,-50.0,0.0,210.9
40.648087,-73.778328,-50.0,0.0,210.9
40.648099,-73.778343,-50.0,0.0,210.9
40.648098,-73.778397,-50.0,0.1,210.9
40.648098,-73.778412,-50.0,0.0,210.9
40.648099,-73.778406,-50.0,0.0,210.9
40.648087,-73.778351,-50.0,0.0,210.9
40.648075,-73.778336,-50.0,0.0,210.9
40.648076,-73.778343,-50.0,0.0,210.9
40.648075,-73.778351,-50.0,0.0,210.9
40.648098,-73.77832,-50.0,0.0,210.9
40.648099,-73.778343,-50.0,0.0,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648099,-73.778343,-50.0,0.0,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648099,-73.778343,-50.0,0.0,210.9
40.648098,-73.778351,-50.0,0.0,210.9
40.648098,-73.778351,-50.0,0.0,210.9
40.648098,-73.778351,-50.0,0.0,210.9
40.648099,-73.778343,-50.0,0.0,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648109,-73.778336,-50.0,0.0,210.9
40.648109,-73.778336,-50.0,0.0,210.9
40.648111,-73.778343,-50.0,0.0,210.9
40.648109,-73.778351,-50.0,0.0,210.9
40.648109,-73.778351,-50.0,0.0,210.9
40.648109,-73.778351,-50.0,0.0,210.9
40.648109,-73.778351,-50.0,0.0,210.9
40.648109,-73.778336,-50.0,0.0,210.9
40.648111,-73.778328,-50.0,0.0,210.9
40.648109,-73.77832,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648098,-73.77832,-50.0,0.0,210.9
40.648109,-73.77832,-50.0,0.0,210.9
40.648111,-73.778312,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648111,-73.778328,-50.0,0.0,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648099,-73.778312,-50.0,0.0,210.9
40.648099,-73.778312,-50.0,0.0,210.9
40.648099,-73.778312,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648099,-73.778343,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648111,-73.778343,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648087,-73.778336,-50.0,0.0,210.9
40.648099,-73.778312,-50.0,0.0,210.9
40.648099,-73.778312,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648087,-73.77832,-50.0,0.0,210.9
40.648075,-73.778336,-50.0,0.0,210.9
40.648076,-73.778328,-50.0,0.0,210.9
40.648076,-73.778328,-50.0,0.0,210.9
40.648087,-73.778328,-50.0,0.0,210.9
40.648109,-73.77832,-50.0,0.0,210.9
40.648087,-73.778328,-50.0,0.0,210.9
40.648075,-73.77832,-50.0,0.0,210.9
40.648087,-73.77832,-50.0,0.0,210.9
40.648087,-73.77832,-50.0,0.0,210.9
40.648087,-73.778328,-50.0,0.0,210.9
40.648087,-73.77832,-50.0,0.0,210.9
40.648098,-73.77829,-50.0,5.2,210.9
40.648099,-73.778328,-50.0,0.2,210.9
40.648087,-73.778312,-50.0,0.0,210.9
40.648087,-73.778328,-50.0,0.0,210.9
40.64867,-73.778198,-50.0,3.2,210.9
40.648087,-73.778312,-50.0,0.0,210.9
40.648087,-73.77832,-50.0,0.0,210.9
40.648087,-73.778328,-50.0,0.0,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648099,-73.778312,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648098,-73.77832,-50.0,0.0,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648098,-73.778351,-50.0,0.0,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648087,-73.778336,-50.0,0.0,210.9
40.648087,-73.778336,-50.0,0.0,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648098,-73.77832,-50.0,0.0,210.9
40.648098,-73.77832,-50.0,0.0,210.9
40.648098,-73.77832,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648098,-73.77832,-50.0,0.0,210.9
40.648098,-73.77832,-50.0,0.0,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648099,-73.778343,-50.0,0.0,210.9
40.648099,-73.778343,-50.0,0.0,210.9
40.648098,-73.77832,-50.0,0.0,210.9
40.648098,-73.778336,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648098,-73.77832,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648098,-73.77832,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648099,-73.778328,-50.0,0.0,210.9
40.648087,-73.778359,-50.0,0.0,210.9
40.648157,-73.778296,-50.0,1.4,210.9
40.64819,-73.778275,-50.0,1.4,213.8
40.648204,-73.778265,-50.0,1.4,216.6
40.64827,-73.778244,-50.0,1.4,230.6
40.648338,-73.778122,-50.0,2.2,239.1
40.648373,-73.778061,-50.0,1.9,241.9
40.648521,-73.777695,-50.0,1.6,281.2
40.648384,-73.777206,-50.0,2.2,303.8
40.648293,-73.777039,-50.0,1.6,303.8
40.648192,-73.776845,-50.0,1.9,300.9
40.648029,-73.776489,-50.0,1.9,300.9
40.647936,-73.776299,-50.0,1.9,300.9
40.647878,-73.77619,-50.0,2.2,300.9
40.647835,-73.776062,-50.0,1.9,298.1
40.6478,-73.77597,-50.0,1.9,300.9
40.647761,-73.775893,-50.0,0.0,300.9
40.647761,-73.775893,-50.0,0.0,300.9
40.647761,-73.775893,-50.0,0.0,300.9
40.647761,-73.775893,-50.0,0.0,300.9
40.647761,-73.775893,-50.0,0.0,300.9
40.647761,-73.775893,-50.0,0.0,300.9
40.647766,-73.775894,-50.0,0.0,300.9
40.647785,-73.773022,-50.0,14.8,120.9
40.647583,-73.772598,-50.0,15.5,120.9
40.647423,-73.772217,-50.0,15.5,120.9
40.647194,-73.771729,-50.0,15.5,120.9
40.647075,-73.771492,-50.0,16.5,123.8
40.646819,-73.77118,-50.0,16.5,137.8
40.646691,-73.771055,-50.0,16.5,146.2
40.646458,-73.770946,-50.0,16.5,160.3
40.64566,-73.770905,-50.0,15.5,182.8
40.645351,-73.77092,-50.0,16.5,180.0
40.644962,-73.77092,-50.0,15.5,180.0
40.644689,-73.770931,-50.0,15.5,182.8
40.644538,-73.770977,-50.0,15.5,188.4
40.644421,-73.771024,-50.0,15.5,194.1
40.64415,-73.771194,-50.0,15.5,208.1
40.643795,-73.771469,-50.0,16.5,210.9
40.643772,-73.771484,-50.0,16.5,210.9
40.643746,-73.771508,-50.0,16.5,210.9
40.643372,-73.771805,-50.0,16.5,210.9
40.64306,-73.772054,-50.0,16.5,210.9
40.642685,-73.772339,-50.0,16.5,210.9
40.64233,-73.772629,-50.0,17.5,210.9
40.641966,-73.772912,-50.0,17.5,210.9
40.641586,-73.773193,-50.0,17.5,210.9
40.641209,-73.773499,-50.0,16.5,210.9
40.640854,-73.773773,-50.0,14.8,210.9
40.640709,-73.773849,-50.0,13.2,202.5
40.640604,-73.773864,-50.0,13.2,191.2
40.640385,-73.773727,-50.0,13.8,154.7
40.640339,-73.773651,-50.0,13.8,143.4
40.640278,-73.773552,-50.0,13.8,135.0
40.640224,-73.773468,-50.0,13.2,129.4
40.640007,-73.773087,-50.0,13.8,126.6
40.639836,-73.772788,-50.0,16.5,126.6
40.639572,-73.772339,-50.0,17.5,126.6
40.639452,-73.772132,-50.0,17.5,126.6
40.639217,-73.771713,-50.0,16.5,126.6
40.638951,-73.771258,-50.0,17.5,126.6
40.638691,-73.770813,-50.0,16.5,126.6
40.638474,-73.770447,-50.0,16.5,126.6
40.638207,-73.769979,-50.0,13.8,126.6
40.638107,-73.769806,-50.0,13.2,126.6
40.637329,-73.769165,-50.0,12.2,182.8
40.636961,-73.769183,-50.0,13.8,182.8
40.636589,-73.769183,-50.0,14.8,180.0
40.636182,-73.769198,-50.0,16.5,180.0
40.634948,-73.769245,-50.0,17.5,185.6
40.634191,-73.769354,-50.0,17.5,188.4
40.633901,-73.769401,-50.0,17.5,185.6
40.633447,-73.769464,-50.0,17.5,185.6
40.633026,-73.769455,-50.0,16.5,180.0
40.63283,-73.769464,-50.0,10.2,180.0
40.632786,-73.76947,-50.0,9.2,180.0
40.632073,-73.769479,-50.0,9.2,182.8
40.631618,-73.769531,-50.0,9.2,185.6
40.631317,-73.769604,-50.0,9.8,194.1
40.631092,-73.769699,-50.0,8.2,196.9
40.630817,-73.769867,-50.0,6.8,202.5
40.630657,-73.769974,-50.0,6.8,208.1
40.630497,-73.770096,-50.0,6.8,210.9
40.630165,-73.770355,-50.0,9.8,210.9
40.62981,-73.77063,-50.0,10.2,210.9
40.629688,-73.770728,-50.0,10.2,210.9
40.629303,-73.771024,-50.0,10.2,210.9
40.629013,-73.771243,-50.0,9.8,210.9
40.628769,-73.771439,-50.0,9.8,210.9
40.628466,-73.771664,-50.0,9.8,210.9
40.62814,-73.771914,-50.0,6.8,210.9
40.628082,-73.771957,-50.0,5.2,210.9
40.628058,-73.772007,-50.0,4.8,222.2
40.628058,-73.772054,-50.0,5.8,230.6
40.62807,-73.772101,-50.0,6.2,241.9
40.628163,-73.772179,-50.0,6.2,284.1
40.628174,-73.772186,-50.0,5.8,289.7
40.63056,-73.777438,-175,88.8,301.2
40.630933,-73.778187,-175,93.3,301.0
40.631259,-73.778999,-175,97.2,300.3
40.631771,-73.780122,-200,105.0,301.0
40.632795,-73.782307,-200,112.5,300.4
40.636047,-73.78949,-225,151.6,301.0
40.637329,-73.792358,-125,151.6,301.0
40.637695,-73.793152,-100,156.4,300.3
40.638107,-73.794067,-50,155.6,300.5
40.638847,-73.79579,25,155.0,300.2
40.639572,-73.797424,125,151.0,299.8
40.640429,-73.799473,225,149.1,299.3
40.641174,-73.801221,325,149.5,298.8
40.641861,-73.802917,425,148.1,298.6
40.642502,-73.804504,525,146.7,297.6
40.643143,-73.806213,625,146.3,295.5
40.643688,-73.807963,725,146.2,292.5
40.644107,-73.809523,825,146.1,289.2
40.644526,-73.811333,925,146.2,286.7
40.644898,-73.813518,1025,147.5,282.5
40.645085,-73.814767,1075,148.1,281.7
40.645411,-73.816827,1150,150.4,280.3
40.645736,-73.819511,1225,154.9,278.9
40.645876,-73.821134,1250,158.4,277.6
40.646062,-73.823568,1300,161.8,275.7
40.646164,-73.826538,1350,166.2,273.1
40.646202,-73.829498,1400,170.0,270.3
40.646164,-73.831543,1450,173.1,268.3
40.646016,-73.834492,1500,177.6,265.2
40.645736,-73.837114,1550,181.5,262.7
40.645411,-73.839423,1575,185.6,260.4
40.644898,-73.842607,1625,189.9,256.9
40.644379,-73.84491,1675,192.9,254.7
40.643828,-73.847351,1725,197.0,252.6
40.642868,-73.850708,1775,201.9,249.4
40.641686,-73.854218,1825,206.8,246.0
40.640579,-73.857117,1875,209.7,243.7
40.639498,-73.859586,1925,214.5,240.7
40.638016,-73.862793,2000,219.2,238.1
40.635728,-73.867201,2100,223.7,234.5
40.634517,-73.869324,2125,227.2,233.2
40.632385,-73.872742,2225,232.1,230.1
40.630463,-73.875427,2275,235.6,227.2
40.629071,-73.877251,2300,239.7,224.8
40.627579,-73.878967,2350,244.2,222.2
40.625905,-73.880685,2375,248.5,218.3
40.623871,-73.882568,2425,252.4,214.5
40.620667,-73.884949,2525,256.9,208.9
40.618876,-73.886115,2575,259.9,205.3
40.615152,-73.88805,2650,264.5,200.4
40.611603,-73.889343,2750,269.3,195.1
40.607843,-73.890235,2825,273.7,189.5
40.604736,-73.890625,2925,275.5,186.0
40.602173,-73.890747,3000,278.0,180.6
40.599426,-73.890625,3100,279.4,176.9
40.596298,-73.890173,3200,279.8,173.4
40.593796,-73.889587,3300,281.1,170.2
40.591919,-73.889038,3400,280.8,168.3
40.589401,-73.888062,3500,281.9,164.8
40.587433,-73.887207,3600,281.4,161.6
40.585079,-73.88599,3700,281.3,158.1
40.582844,-73.884617,3800,280.9,154.7
40.581161,-73.883423,3900,281.3,153.2
40.578964,-73.881714,4000,280.9,149.9
40.577087,-73.880066,4100,281.0,146.8
40.574837,-73.877876,4200,281.8,143.7
40.572882,-73.875691,4300,281.9,140.3
40.571346,-73.873818,4400,282.3,136.9
40.569489,-73.871277,4500,282.2,133.4
40.567703,-73.868591,4600,281.7,130.2
40.566411,-73.866327,4700,282.2,126.8
40.564875,-73.863331,4800,282.1,123.6
40.563538,-73.860352,4900,280.9,120.1
40.562548,-73.857838,5000,280.4,116.9
40.561477,-73.854967,5100,280.4,115.6
40.560654,-73.852539,5200,279.4,113.6
40.559647,-73.849426,5300,279.3,112.5
40.55896,-73.847229,5400,278.9,112.3
40.557999,-73.844238,5500,279.5,112.1
40.557083,-73.841248,5600,279.5,112.1
40.556351,-73.838928,5700,279.5,112.1
40.555389,-73.835754,5800,280.0,111.8
40.554886,-73.833984,5875,280.0,111.8
40.554153,-73.831665,5975,279.7,111.6
40.55347,-73.829373,6050,279.3,111.4
40.552772,-73.827001,6150,279.3,111.4
40.55212,-73.824754,6225,279.3,111.4
40.551407,-73.82251,6325,279.3,111.4
40.55072,-73.820129,6425,278.9,111.2
40.549713,-73.816772,6525,279.9,111.2
40.548981,-73.81427,6625,280.2,111.3
40.54807,-73.811146,6725,280.2,111.3
40.547092,-73.807963,6825,280.2,111.3
40.546441,-73.805778,6925,280.2,111.3
40.545044,-73.801086,7100,280.2,111.3
40.543533,-73.796021,7300,279.7,111.6
40.542111,-73.791421,7500,279.7,111.6
40.540649,-73.786621,7675,279.1,111.9
40.539132,-73.781683,7875,279.1,111.9
40.537537,-73.776428,8075,278.5,112.2
40.535843,-73.771057,8275,278.9,112.3
40.534149,-73.765564,8475,279.9,112.3
40.53186,-73.758179,8675,281.7,112.1
40.529821,-73.751533,8850,284.5,111.9
40.527924,-73.7453,8975,289.1,111.5
40.525818,-73.738237,9075,293.8,111.2
40.524142,-73.732556,9150,297.9,111.1
40.52243,-73.726624,9225,302.3,111.1
40.519347,-73.716389,9425,307.1,111.4
40.516754,-73.707581,9625,309.4,111.4
40.514603,-73.700623,9825,309.7,111.6
40.512225,-73.692606,10025,312.0,111.6
40.510391,-73.686707,10150,314.2,111.7
40.508268,-73.679685,10275,316.4,111.7
40.506683,-73.674744,10350,320.5,112.6
40.504257,-73.668335,10400,327.8,116.6
40.501797,-73.662831,10450,334.1,120.8
40.499423,-73.658274,10475,340.5,125.6
40.496155,-73.653198,10525,346.9,130.4
40.49258,-73.648474,10550,354.4,136.7
40.485626,-73.640503,10650,362.1,140.1
40.474182,-73.62854,10825,371.3,142.1
40.463745,-73.618164,10925,380.0,143.1
40.453429,-73.608274,11050,389.2,143.8
40.444244,-73.599487,11225,393.9,144.1
40.436325,-73.592041,11400,396.9,144.2
40.428943,-73.585115,11600,398.3,144.2
40.422705,-73.579122,11800,398.9,144.1
40.41628,-73.573067,12000,398.0,144.0
40.403432,-73.560833,12400,399.2,143.8
40.388489,-73.546387,12800,401.0,143.4
40.374989,-73.533242,13200,402.2,143.2
40.360886,-73.519409,13600,403.4,143.0
40.344218,-73.502905,13975,406.8,142.8
40.329181,-73.487986,14375,408.2,142.8
40.312562,-73.471506,14775,411.0,142.7
40.29451,-73.453491,15150,415.2,142.6
40.276438,-73.435489,15500,420.4,142.8
40.264206,-73.423828,15725,424.1,145.4
40.25647,-73.417603,15875,427.4,149.2
40.249717,-73.412954,16000,429.3,153.1
40.242222,-73.408709,16150,431.6,157.2
40.234494,-73.405151,16275,432.6,161.4
40.227511,-73.402592,16400,434.9,165.5
40.219225,-73.40047,16525,436.0,169.7
40.210799,-73.399096,16675,437.5,173.8
40.202591,-73.398621,16800,438.3,178.0
40.194366,-73.398909,16925,439.3,182.2
40.186569,-73.399902,17050,439.7,186.4
40.179382,-73.401489,17150,439.3,190.5
40.171051,-73.404114,17275,440.2,194.6
40.163315,-73.407288,17400,439.2,198.7
40.155681,-73.411331,17500,439.2,202.8
40.148483,-73.415894,17625,438.7,207.0
40.141576,-73.421069,17750,437.3,211.0
40.125504,-73.434448,18125,436.6,213.0
40.107639,-73.449534,18525,436.6,213.0
40.095978,-73.459351,18725,438.3,212.9
40.074554,-73.477356,19075,442.2,212.7
40.052536,-73.495605,19425,445.5,212.4
40.030595,-73.513704,19750,449.4,212.3
40.008453,-73.531799,20100,452.0,212.1
39.985952,-73.550158,20450,454.7,212.1
39.966385,-73.566162,20825,455.6,212.1
39.94931,-73.580078,21225,452.5,212.2
39.937537,-73.589734,21475,451.1,212.1
39.929855,-73.596008,21625,451.1,212.1
39.91745,-73.60613,21825,452.5,212.2
39.89173,-73.627136,22125,456.7,212.3
39.867828,-73.646791,22450,458.9,212.3
39.845271,-73.665283,22775,460.3,212.3
39.832947,-73.675391,22900,458.9,212.3
39.821274,-73.684944,22950,458.9,212.3
39.7901,-73.71044,23075,457.5,212.2
39.764503,-73.731323,23375,460.6,212.1
39.738327,-73.752654,23675,463.3,212.2
39.713481,-73.772888,23975,465.6,212.2
39.688995,-73.792847,24275,467.8,212.2
39.663996,-73.81311,24575,470.0,212.1
39.638672,-73.833679,24875,472.2,212.1
39.613586,-73.854038,25175,473.6,212.1
39.588867,-73.8741,25500,474.5,212.1
39.572296,-73.887535,25675,475.8,212.1
39.540939,-73.912971,25925,480.8,212.2
39.51461,-73.934326,26225,482.5,212.0
39.487703,-73.956055,26525,483.4,212.0
39.459166,-73.979065,26825,485.6,212.0
39.434494,-73.999329,27075,485.9,213.3
39.417875,-74.014099,27250,485.0,215.3
39.401162,-74.03009,27475,483.0,217.3
39.383926,-74.047672,27700,482.0,219.1
39.363269,-74.070251,27925,481.5,220.7
39.335861,-74.100514,28175,485.2,220.5
39.310804,-74.12793,28450,486.7,220.3
39.282486,-74.15879,28700,488.9,220.3
39.251678,-74.192286,28925,491.8,220.1
39.2204,-74.226257,29150,494.6,220.2
39.186044,-74.263611,29350,498.1,220.3
39.16864,-74.282445,29475,498.8,220.2
39.143868,-74.309326,29775,498.2,220.1
39.121445,-74.333556,30100,495.4,220.1
39.101578,-74.355051,30450,491.8,220.1
39.081721,-74.376526,30800,489.0,220.1
39.060028,-74.400024,31125,485.4,220.1
39.038101,-74.423706,31450,483.3,220.1
39.012451,-74.451416,31750,482.6,220.1
38.989454,-74.476257,32050,481.2,220.1
38.966766,-74.500679,32375,479.1,220.0
38.9409,-74.528442,32650,478.5,219.9
38.914971,-74.556702,32850,478.4,221.2
38.892242,-74.582957,33025,477.7,222.5
38.865951,-74.614258,33275,477.5,223.2
38.836949,-74.64917,33500,478.3,223.1
38.82289,-74.665955,33625,479.0,223.1
38.802547,-74.690125,33950,475.5,222.8
38.782562,-74.713719,34275,471.3,222.6
38.765817,-74.733398,34500,469.3,222.5
38.747522,-74.754272,34675,471.4,221.0
38.729919,-74.77289,34800,472.8,219.1
38.70232,-74.801392,35050,471.5,218.9
38.674156,-74.830383,35300,471.5,218.9
38.642501,-74.863159,35525,472.0,219.1
38.614662,-74.89209,35775,469.0,219.3
38.59674,-74.910828,35925,468.2,219.4
38.571945,-74.936729,36000,465.4,219.3
38.53962,-74.970398,36025,463.4,219.2
38.506568,-75.004822,36000,463.6,219.8
38.48413,-75.029419,36000,464.2,221.2
38.4646,-75.050712,36000,467.2,219.8
38.44875,-75.066833,36000,470.5,217.8
38.414658,-75.099792,36000,471.8,217.2
38.380039,-75.13305,36000,474.8,217.0
38.345032,-75.16647,36000,478.6,216.9
38.309784,-75.199955,36025,482.2,216.8
38.274811,-75.233148,36050,485.2,216.7
38.238831,-75.2671,36050,488.0,216.8
38.203445,-75.300585,36050,486.0,216.6
38.186614,-75.316474,36025,485.2,216.7
38.153143,-75.34794,36025,475.4,216.5
38.118788,-75.380123,36025,473.2,216.6
38.084061,-75.412844,36000,474.6,216.6
38.049332,-75.445563,36000,477.4,216.6
38.022145,-75.4707,36000,480.3,215.5
37.992259,-75.496912,36000,483.5,214.4
37.955715,-75.52814,36000,484.0,214.1
37.918986,-75.559546,36000,484.5,214.1
37.882116,-75.591252,36025,485.1,213.8
37.863402,-75.606417,36025,486.6,212.2
37.844284,-75.620766,36025,488.0,210.1
37.824578,-75.63448,36025,489.9,208.1
37.805237,-75.646888,36025,491.5,206.2
37.783658,-75.659558,36025,493.7,204.3
37.74234,-75.682886,36025,492.3,204.2
37.701645,-75.705969,36000,491.8,204.4
37.660446,-75.729461,36000,490.9,204.4
37.619608,-75.752643,36000,490.5,204.3
37.578735,-75.775929,36000,489.2,204.3
37.538561,-75.798618,36000,487.9,204.2
37.497641,-75.821666,36000,487.0,204.2
37.457245,-75.844467,35975,486.6,204.1
37.416779,-75.867258,35975,486.6,204.1
37.376047,-75.890211,35975,487.0,204.2
37.336121,-75.912664,35975,485.6,204.2
37.295605,-75.93541,36000,485.6,204.2
37.254592,-75.958458,36000,485.6,204.2
37.213898,-75.98127,35975,485.6,204.2
37.173591,-76.003896,35975,486.6,204.1
37.132811,-76.026883,35975,486.4,204.7
37.114051,-76.038288,35975,483.9,206.8
37.096268,-76.05005,36000,482.4,208.5
37.057723,-76.076859,36000,482.1,209.2
37.019394,-76.103405,36000,482.5,209.0
36.981308,-76.129644,36000,482.1,208.9
36.94281,-76.156058,36000,482.1,208.9
36.904426,-76.182483,36000,482.1,208.9
36.865369,-76.209292,36000,482.1,208.9
36.827362,-76.23539,36000,482.1,208.9
36.788837,-76.26183,36025,480.7,208.9
36.75085,-76.287894,36000,480.7,208.9
36.712305,-76.314308,36000,480.7,208.9
36.674132,-76.340429,36000,480.7,208.9
36.635513,-76.366768,36000,479.3,208.8
36.59761,-76.392632,36025,478.9,208.7
36.559288,-76.418619,36025,477.5,208.7
36.52121,-76.444416,36025,476.6,208.7
36.483408,-76.470103,36000,476.2,208.9
36.445496,-76.4958,36025,475.3,208.7
36.407547,-76.521492,36000,474.4,208.7
