lat,lon,alt,gs,track
41.681244,-87.755595,10450,303.4,151.7
41.671143,-87.748314,10600,312.3,151.7
41.660339,-87.740749,10775,320.3,152.5
41.649445,-87.733009,10950,328.8,151.9
41.639099,-87.725705,11125,334.6,152.2
41.630735,-87.719762,11325,336.9,151.8
41.623846,-87.71478,11525,338.8,151.2
41.616397,-87.709351,11725,340.1,151.6
41.609848,-87.704669,11925,340.5,151.8
41.594696,-87.693932,12300,344.5,151.9
41.579528,-87.683162,12700,348.1,151.9
41.563934,-87.672147,13100,351.6,151.8
41.548524,-87.661126,13500,354.8,151.9
41.532789,-87.650012,13875,357.4,152.1
41.516785,-87.638626,14275,360.6,151.9
41.500342,-87.627081,14675,363.2,152.1
41.484421,-87.61578,15050,365.1,151.9
41.468733,-87.604597,15450,366.4,151.8
41.453934,-87.594057,15850,366.4,151.8
41.443735,-87.587351,16100,366.3,154.6
41.434525,-87.582196,16325,364.9,157.4
41.425644,-87.578014,16550,364.3,160.8
41.416455,-87.574321,16775,363.3,163.9
41.406189,-87.57096,17025,362.4,166.9
41.394483,-87.567934,17275,362.9,169.7
41.381378,-87.565308,17525,363.5,172.1
41.36261,-87.561951,17925,365.3,172.3
41.344528,-87.558716,18300,366.3,172.3
41.325166,-87.55523,18675,368.1,172.5
41.304125,-87.551547,19025,371.2,172.4
41.283968,-87.547989,19375,372.4,172.3
41.265656,-87.544678,19750,373.2,172.5
41.245934,-87.54131,20125,374.0,172.8
41.223999,-87.537598,20450,377.1,172.7
41.200287,-87.533386,20775,381.4,171.2
41.188431,-87.530396,20950,384.8,168.5
41.166609,-87.524331,21275,386.7,168.5
41.14622,-87.518775,21625,388.1,168.3
41.122742,-87.512451,21950,390.9,168.5
41.09976,-87.506353,22275,393.6,168.7
41.078672,-87.500673,22625,393.8,168.6
41.057419,-87.494995,22975,395.0,168.5
41.035172,-87.489014,23300,397.1,168.4
41.008713,-87.481934,23575,400.9,168.6
40.984451,-87.475392,23875,403.0,168.6
40.960831,-87.469055,24200,404.2,168.4
40.935791,-87.462341,24500,407.1,168.5
40.910156,-87.455566,24800,410.1,168.6
40.88576,-87.44905,25125,411.1,168.6
40.86058,-87.442383,25450,412.0,168.7
40.83567,-87.435754,25775,413.2,168.6
40.810318,-87.429016,26075,414.2,168.6
40.787018,-87.422791,26400,414.2,168.6
40.763351,-87.416504,26725,414.2,168.6
40.739493,-87.410223,27050,414.0,168.7
40.713516,-87.403419,27350,416.0,168.8
40.68242,-87.395241,27625,419.3,168.6
40.653992,-87.387695,27900,421.3,168.6
40.625021,-87.380073,28175,424.2,168.7
40.594203,-87.371958,28450,425.4,168.6
40.565573,-87.364405,28725,426.6,168.5
40.537223,-87.356977,29000,428.3,168.7
40.508826,-87.349486,29275,429.3,168.7
40.480802,-87.34187,29550,430.4,167.4
40.471957,-87.338749,29625,431.7,164.0
40.461868,-87.33429,29725,433.3,160.3
40.452033,-87.328949,29800,435.4,156.7
40.443327,-87.323331,29900,436.9,153.2
40.434677,-87.316895,29975,438.9,149.5
40.425842,-87.309265,30075,440.2,146.0
40.399941,-87.285565,30350,441.6,145.1
40.372149,-87.259972,30600,443.0,145.0
40.347198,-87.236938,30875,443.4,144.7
40.320569,-87.212282,31150,444.5,144.5
40.293594,-87.187317,31425,444.8,144.7
40.266037,-87.161804,31700,445.3,144.6
40.239166,-87.136963,31975,444.8,144.7
40.214151,-87.113779,32250,445.1,144.4
40.188966,-87.090371,32525,445.9,144.5
40.163681,-87.066833,32800,445.3,144.6
40.13887,-87.043884,33075,444.5,144.5
40.113924,-87.02077,33350,444.5,144.5
40.089706,-86.99823,33625,443.7,144.4
40.064858,-86.975202,33900,442.6,144.7
40.040039,-86.952209,34175,441.2,144.7
40.015778,-86.92981,34450,440.3,144.6
39.990875,-86.90686,34725,439.8,144.7
39.973801,-86.891724,34900,437.4,146.6
39.948849,-86.870956,35175,435.3,147.5
39.923859,-86.850403,35450,433.9,147.5
39.898992,-86.829956,35725,432.0,147.7
39.873993,-86.80957,36000,431.2,148.1
39.848877,-86.789126,36275,430.0,147.8
39.823059,-86.768049,36550,427.8,147.8
39.797787,-86.747498,36825,426.4,147.8
39.76561,-86.721178,36975,428.5,146.9
39.754578,-86.711147,37000,428.9,144.0
39.744232,-86.700698,37000,429.8,141.4
39.734383,-86.689697,37000,432.1,138.4
39.723723,-86.676453,37000,432.8,135.8
39.715437,-86.6651,37000,434.6,132.6
39.706824,-86.651978,37000,436.1,129.6
39.698593,-86.638064,37000,438.0,126.7
39.691835,-86.625244,37000,438.8,123.9
39.684952,-86.610598,37000,440.9,121.0
39.667348,-86.570862,37000,443.9,119.9
39.647377,-86.525574,37000,445.2,119.6
39.62722,-86.479614,37000,446.5,119.7
39.607016,-86.433594,37000,447.4,119.6
39.586999,-86.388062,37000,447.4,119.6
39.566981,-86.342529,37000,446.9,119.5
39.546844,-86.296831,37000,446.9,119.5
39.527069,-86.251751,37000,446.9,119.5
39.506743,-86.205505,37000,447.8,119.4
39.486725,-86.159851,37000,448.3,119.5
39.466661,-86.114197,37000,448.4,119.8
39.446271,-86.068176,37000,449.3,119.8
39.425602,-86.021667,37000,449.3,119.8
39.405399,-85.975952,37000,450.1,119.7
39.385208,-85.93058,37000,449.8,119.9
39.364433,-85.883789,37000,451.0,119.6
39.344055,-85.837794,37025,451.5,119.7
39.323593,-85.79158,37000,451.0,119.6
39.303077,-85.745178,37025,450.6,119.8
39.28278,-85.699585,37000,450.6,119.8
39.26225,-85.653625,37000,449.8,119.9
39.241767,-85.607727,36975,448.4,119.8
39.221146,-85.561762,37000,448.0,120.0
39.200755,-85.516357,37000,447.5,119.9
39.180458,-85.471252,37000,446.7,119.9
39.159975,-85.425842,37000,446.8,120.2
39.139343,-85.380249,37000,445.8,120.0
39.119149,-85.335693,37000,445.4,120.2
39.098785,-85.290687,37000,444.6,120.3
39.078416,-85.245789,37000,444.1,120.1
39.058182,-85.200766,37000,444.4,120.0
39.037994,-85.156164,37000,442.7,120.1
39.017395,-85.110726,37025,442.7,120.1
38.997116,-85.065825,37000,442.2,120.0
38.976839,-85.02124,37000,441.3,120.1
38.956682,-84.976929,37000,441.3,120.1
38.936292,-84.932312,37000,440.6,120.4
38.915716,-84.887268,37000,440.6,120.4
38.895218,-84.842456,37000,440.6,120.4
38.874936,-84.798218,37025,439.7,120.5
38.854732,-84.754272,37000,439.2,120.4
38.834747,-84.71062,37000,437.9,120.3
38.820282,-84.679453,37000,437.5,121.3
38.813416,-84.666078,37000,436.6,124.4
38.805154,-84.651794,37000,435.2,127.3
38.796449,-84.638367,37000,433.5,130.2
38.770523,-84.600279,37000,433.0,131.2
38.744776,-84.562805,37000,432.9,131.4
38.718334,-84.524353,37000,433.7,131.3
38.69252,-84.486535,37000,433.9,130.9
38.666519,-84.448501,37000,434.4,131.2
38.640313,-84.410522,37000,435.0,131.5
38.614011,-84.372253,37000,436.7,130.9
38.58815,-84.334219,37000,438.9,130.8
38.562244,-84.295959,37000,440.3,130.9
38.536175,-84.257324,37000,441.8,130.7
38.510106,-84.218445,37000,443.3,130.5
38.496826,-84.198204,37000,444.5,128.9
38.489685,-84.185964,37000,446.9,125.9
38.482315,-84.171872,37000,449.1,122.9
38.476181,-84.158617,37000,451.3,120.2
38.470276,-84.144526,37000,452.6,117.4
38.46492,-84.129957,37000,455.1,114.5
38.460342,-84.115845,37000,456.8,111.8
38.455919,-84.100098,37000,458.5,108.8
38.45224,-84.084221,37000,460.6,105.9
38.44931,-84.068935,37000,462.6,102.9
38.447021,-84.052814,37000,464.6,99.7
38.445145,-84.034603,37000,466.6,97.1
38.440155,-83.979731,37025,467.0,96.5
38.435349,-83.926113,37000,468.1,96.6
38.430496,-83.872435,37000,469.0,96.5
38.425598,-83.818817,37000,468.2,96.8
38.420654,-83.765199,37000,468.1,96.6
38.415756,-83.712118,37000,469.1,96.6
38.410721,-83.657908,37000,468.1,96.6
38.40564,-83.60321,37000,468.4,96.9
38.400558,-83.549155,37000,468.2,96.8
38.395541,-83.495377,37000,467.4,96.9
38.390467,-83.441341,37000,468.2,96.8
38.385439,-83.387783,37000,467.4,96.9
38.380225,-83.333269,37000,467.5,97.0
38.374965,-83.279233,37000,467.6,97.1
38.369844,-83.225735,37000,468.4,96.9
38.364716,-83.171413,37000,467.4,96.9
38.359509,-83.1182,37000,467.6,97.1
38.354141,-83.063887,37000,468.6,97.1
38.348849,-83.009531,37000,469.5,97.0
38.343589,-82.955913,37000,469.7,97.2
38.338257,-82.901897,37000,470.7,97.2
38.332764,-82.847024,37000,471.7,97.2
38.327362,-82.792618,37000,471.7,97.2
38.321895,-82.737918,37025,472.7,97.2
38.316495,-82.683404,37000,472.7,97.2
38.311002,-82.62889,36875,473.0,97.4
38.306488,-82.583586,36600,469.7,97.2
38.302157,-82.540283,36325,465.8,97.3
38.298061,-82.499323,36050,461.8,97.3
38.293671,-82.455724,35775,457.7,97.3
38.289322,-82.413356,35500,453.7,97.3
38.285259,-82.374593,35225,453.0,97.6
38.281082,-82.33429,34950,452.9,97.5
38.277008,-82.29426,34675,452.9,97.5
38.272522,-82.253061,34400,455.4,97.9
38.268127,-82.212903,34125,458.2,97.8
38.263705,-82.171166,33850,462.0,97.6
38.259701,-82.131222,33575,463.9,97.4
38.25531,-82.089902,33300,466.0,97.5
38.250641,-82.045256,33050,469.2,97.7
38.244827,-81.991668,33000,470.5,97.9
38.239032,-81.937647,33000,471.9,98.3
38.232981,-81.883253,32975,474.3,97.8
38.227066,-81.829035,32975,474.3,97.8
38.22111,-81.774166,33000,474.6,98.0
38.21521,-81.720282,33000,475.7,98.1
38.209259,-81.664825,33000,477.2,97.6
38.203583,-81.612406,32775,481.8,98.1
38.198502,-81.567467,32500,484.5,97.8
38.193597,-81.52166,32225,483.7,98.0
38.188663,-81.477953,31950,482.0,98.2
38.183635,-81.433232,31700,480.8,98.1
38.178726,-81.389991,31425,480.7,98.0
38.173813,-81.345162,31175,478.6,97.9
38.168925,-81.301396,30900,476.7,98.1
38.164032,-81.258038,30625,474.9,98.2
38.158916,-81.213326,30375,471.9,98.3
38.154168,-81.171829,30100,469.8,98.2
38.149063,-81.127547,29825,467.8,98.2
38.143982,-81.083192,29550,465.8,98.3
38.139084,-81.040649,29275,463.9,98.3
38.133774,-80.994483,29025,461.7,98.2
38.127686,-80.941539,29000,460.9,98.4
38.121488,-80.888811,29000,463.2,98.6
38.115157,-80.834954,29000,466.1,98.5
38.10878,-80.781536,29025,470.2,98.6
38.102371,-80.727305,29025,474.3,98.6
38.095838,-80.672309,29000,479.3,98.5
38.08946,-80.617676,29000,482.3,98.5
38.082825,-80.561868,28775,484.4,98.6
38.077543,-80.516172,28500,483.0,98.2
38.072571,-80.472399,28225,480.8,98.1
38.067441,-80.428281,27950,478.2,98.4
38.062317,-80.38445,27675,474.3,98.6
38.05692,-80.339435,27400,470.4,98.7
38.051605,-80.295274,27125,467.4,98.7
38.046387,-80.252205,26850,464.5,98.8
38.040985,-80.208318,26575,461.6,99.0
38.035583,-80.164665,26325,459.4,98.8
38.030502,-80.123233,26050,458.4,98.8
38.025311,-80.081137,25775,458.5,98.9
38.020051,-80.038804,25500,457.5,98.9
38.014651,-79.994918,25250,456.4,98.8
38.009623,-79.953839,24975,455.4,98.8
38.004269,-79.911207,24700,455.6,99.0
37.998916,-79.868575,24425,455.7,99.1
37.993516,-79.825466,24175,454.7,99.1
37.988068,-79.783182,23900,454.9,99.2
37.982666,-79.740873,23625,450.6,99.1
37.977548,-79.699183,23350,446.2,98.8
37.972458,-79.657307,23075,443.1,98.7
37.967214,-79.614815,22800,438.6,99.2
37.962204,-79.57526,22525,435.3,99.0
37.957158,-79.535463,22275,432.4,99.1
37.95241,-79.49713,22000,429.3,99.0
37.947235,-79.456865,21750,426.6,99.3
37.942154,-79.418062,21475,424.8,99.5
37.936908,-79.378191,21200,424.8,99.5
37.930391,-79.32929,21000,423.8,99.5
37.924072,-79.281551,21000,426.0,99.6
37.917709,-79.233924,21025,426.9,99.6
37.911118,-79.184544,21000,428.9,99.5
37.904648,-79.135775,21000,430.1,99.6
37.901156,-79.111534,21000,430.3,101.3
37.898363,-79.096846,21000,430.0,104.1
37.888641,-79.050897,20950,430.8,105.1
37.8815,-79.017821,20650,432.3,105.3
37.874176,-78.984219,20325,431.6,105.4
37.86708,-78.951456,20000,431.3,105.3
37.859864,-78.918557,19675,429.4,105.4
37.852798,-78.886043,19375,426.3,105.4
37.845795,-78.854195,19050,420.2,105.5
37.839055,-78.823441,18725,415.1,105.5
37.832166,-78.791975,18425,409.8,105.4
37.825695,-78.76224,18100,405.1,105.2
37.819271,-78.731371,17775,400.0,104.6
37.812986,-78.701278,17475,395.1,104.8
37.806564,-78.670875,17175,392.2,104.9
37.800277,-78.641092,16875,390.0,104.9
37.793884,-78.611035,16575,388.1,104.9
37.787476,-78.580787,16275,384.9,104.9
37.781098,-78.550455,15975,384.0,104.9
37.774612,-78.519988,15675,382.1,105.0
37.768433,-78.490769,15375,380.8,104.9
37.762151,-78.46143,15075,380.1,105.1
37.755753,-78.43128,14775,379.9,104.9
37.749573,-78.402178,14475,378.9,105.0
37.743251,-78.372524,14175,378.9,105.0
37.736938,-78.34298,13875,377.9,105.0
37.730449,-78.312577,13575,377.0,105.1
37.723839,-78.281767,13275,374.1,105.2
37.717089,-78.250241,12975,372.1,105.3
37.710526,-78.219559,12700,370.6,105.0
37.70462,-78.190749,12400,369.4,104.3
37.698328,-78.160201,12125,367.7,104.5
37.69465,-78.142349,11950,367.0,104.7
37.691159,-78.125391,11775,365.8,104.6
37.687546,-78.107884,11625,365.3,104.3
37.684735,-78.092313,11450,365.2,102.2
37.681824,-78.074575,11300,364.6,101.7
37.679242,-78.058996,11125,363.8,101.9
37.676376,-78.041382,10975,363.2,101.4
37.674447,-78.02741,10825,362.8,99.4
37.673126,-78.013858,10700,359.2,96.4
37.671707,-77.998255,10525,351.4,96.7
37.670071,-77.980897,10350,342.3,96.7
37.66864,-77.96512,10225,334.2,96.5
37.667267,-77.949517,10100,326.0,96.3
37.666489,-77.940576,10025,320.9,96.3
37.665602,-77.930504,9925,315.9,96.4
37.66481,-77.921846,9850,311.0,96.5
37.664154,-77.914922,9800,307.0,96.6
37.663513,-77.90715,9725,302.8,96.3
37.662277,-77.89254,9550,298.6,96.0
37.661179,-77.879692,9350,295.6,96.0
37.660172,-77.867587,9150,293.7,96.2
37.659131,-77.856226,8950,291.9,96.5
37.658107,-77.844404,8750,290.8,96.3
37.657104,-77.832817,8550,289.8,96.3
37.656105,-77.821596,8350,287.8,96.4
37.655081,-77.809952,8150,286.7,96.2
37.653992,-77.797871,7950,284.8,96.4
37.652939,-77.786359,7750,283.8,96.5
37.651915,-77.774725,7550,282.8,96.5
37.650938,-77.763619,7350,281.7,96.3
37.649821,-77.751558,7150,280.8,96.5
37.649215,-77.744691,7025,280.8,96.5
37.648773,-77.739667,6925,279.8,96.6
37.648238,-77.734003,6825,279.8,96.6
37.647679,-77.728212,6725,279.0,96.8
37.647125,-77.722545,6625,279.0,96.8
37.646667,-77.717402,6525,278.0,96.8
37.646096,-77.711434,6425,277.8,96.6
37.645538,-77.705343,6325,276.9,96.6
37.64502,-77.699754,6225,276.7,96.4
37.644516,-77.693968,6125,275.7,96.4
37.644012,-77.688242,6025,275.7,96.4
37.643463,-77.682515,5925,274.9,96.7
37.64296,-77.67708,5825,275.0,96.9
37.642465,-77.671549,5725,273.9,96.7
37.642,-77.666473,5625,273.8,96.5
37.641495,-77.660951,5525,273.7,96.3
37.640991,-77.655224,5425,273.7,96.3
37.64051,-77.649695,5325,273.7,96.3
37.64003,-77.644179,5225,272.5,96.1
37.639526,-77.638452,5125,272.5,96.1
37.639114,-77.633276,5025,272.4,95.9
37.638648,-77.627603,4925,272.5,96.1
37.638153,-77.62209,4825,271.7,96.3
37.637717,-77.617214,4725,271.8,96.6
37.637158,-77.611243,4625,270.9,96.8
37.636597,-77.605435,4525,270.9,96.8
37.636088,-77.599958,4425,269.9,96.8
37.635669,-77.595301,4325,269.9,96.8
37.635064,-77.589032,4225,269.8,96.6
37.634583,-77.583579,4125,269.7,96.4
37.634086,-77.577807,4025,269.7,96.4
37.633574,-77.572194,3925,268.7,96.4
37.633108,-77.567238,3825,267.8,96.7
37.63255,-77.561029,3725,267.9,96.9
37.631927,-77.554419,3625,265.8,96.7
37.631241,-77.547056,3525,263.6,96.3
37.630548,-77.538698,3425,262.5,96.1
37.629913,-77.531569,3325,261.4,95.9
37.629318,-77.524031,3225,258.4,96.0
37.628546,-77.515053,3150,254.3,95.9
37.627716,-77.50498,3050,250.4,96.0
37.627075,-77.496331,2950,247.1,95.3
37.626434,-77.487799,2875,244.1,95.4
37.625753,-77.479348,2800,239.2,95.8
37.625244,-77.472606,2800,235.2,95.9
37.624878,-77.467755,2775,231.1,95.5
37.624466,-77.462496,2775,227.0,95.3
37.6241,-77.457821,2775,223.0,95.4
37.623844,-77.454389,2775,220.0,95.5
37.623642,-77.451743,2800,216.9,95.3
37.623367,-77.448062,2800,213.0,95.7
37.623053,-77.443821,2800,209.1,95.8
37.622913,-77.44191,2800,204.9,95.3
37.622681,-77.438626,2825,200.8,95.1
37.622308,-77.434327,2800,196.4,96.7
37.621765,-77.430413,2775,193.0,100.2
37.62085,-77.426381,2725,190.4,104.9
37.619888,-77.423342,2675,185.9,111.5
37.618817,-77.420356,2575,183.1,114.2
37.617462,-77.416856,2475,180.7,117.0
37.615837,-77.413489,2375,180.6,122.1
37.613983,-77.410135,2275,179.0,125.9
37.611834,-77.406623,2175,176.8,127.7
37.609739,-77.403279,2100,172.1,128.9
37.608673,-77.40172,2075,168.2,129.9
37.607071,-77.399441,2050,163.7,131.3
37.60513,-77.396771,1950,161.3,133.0
37.602896,-77.394084,1875,157.8,136.8
37.601779,-77.39295,1850,154.6,139.2
37.600433,-77.391611,1825,151.0,142.0
37.59731,-77.38871,1750,146.6,143.6
37.592561,-77.384411,1675,145.7,144.8
37.587662,-77.380332,1600,140.9,146.9
37.583084,-77.376592,1500,140.7,147.8
37.57988,-77.374079,1400,141.5,148.0
37.57678,-77.371634,1300,143.7,148.1
37.573196,-77.36882,1200,144.6,148.3
37.569214,-77.365781,1100,144.1,148.6
37.564499,-77.362041,1025,142.0,147.6
37.559789,-77.358259,950,141.2,147.4
37.55484,-77.35421,875,145.6,146.2
37.551409,-77.351333,775,146.2,147.3
37.547266,-77.348049,675,147.6,147.2
37.542285,-77.344049,575,147.0,147.5
37.538177,-77.340828,475,147.3,148.0
37.533508,-77.33703,375,144.8,147.4
37.528656,-77.333173,275,144.8,147.4
37.524261,-77.329608,175,144.0,147.2
37.52115,-77.327151,125,144.3,147.7
37.503891,-77.313362,100,142.6,147.3
37.502426,-77.312194,200,142.6,147.3
37.500641,-77.310674,300,144.5,146.9
37.498898,-77.309239,425,145.9,146.8
37.497849,-77.308337,525,145.6,146.2
37.496384,-77.307109,625,145.3,145.6
37.495514,-77.30635,700,145.7,144.8
37.49429,-77.305178,825,145.4,144.2
37.49294,-77.303745,925,146.8,139.1
37.491869,-77.302372,1025,147.1,135.6
37.490752,-77.30082,1125,149.4,132.0
37.489821,-77.299267,1175,151.5,128.8
37.488556,-77.296883,1275,154.8,125.5
37.488281,-77.29624,1300,160.4,119.9
37.48726,-77.293595,1375,163.7,116.1
37.486841,-77.292102,1425,166.9,111.8
37.48645,-77.290688,1450,172.0,107.6
37.486003,-77.288162,1500,174.7,105.9
37.485672,-77.285721,1550,181.8,100.1
37.485489,-77.283793,1575,185.6,97.4
37.485214,-77.28052,1675,189.1,96.1
37.48494,-77.276955,1775,192.8,95.4
37.484711,-77.273274,1875,196.6,94.4
37.484607,-77.27013,1975,199.4,93.4
37.484482,-77.267196,2075,202.3,93.1
37.48439,-77.2648,2150,204.2,92.8
37.484234,-77.262069,2250,207.3,93.0
37.48407,-77.258781,2350,210.4,93.5
37.483955,-77.255919,2450,212.5,93.8
37.483769,-77.252934,2550,215.5,93.7
37.483612,-77.249256,2650,219.4,93.7
37.483429,-77.245866,2750,221.4,93.6
37.48321,-77.242604,2850,223.6,94.1
37.483024,-77.239201,2950,226.8,94.8
37.482834,-77.236458,3050,227.9,95.0
37.482559,-77.23301,3150,230.1,95.5
37.48233,-77.230322,3250,231.2,96.0
37.482101,-77.227634,3350,232.3,96.2
37.481814,-77.224214,3450,234.3,96.1
37.481581,-77.221527,3550,236.2,95.8
37.481277,-77.217466,3650,239.3,96.0
37.481022,-77.214243,3750,243.2,95.7
37.480637,-77.209869,3850,246.3,95.8
37.480277,-77.205406,3950,249.4,96.0
37.480042,-77.202622,4025,251.5,96.2
37.479767,-77.199701,4100,252.4,96.1
37.479538,-77.196779,4200,253.4,96.1
37.479253,-77.193643,4300,255.4,96.1
37.478974,-77.190061,4400,257.3,95.8
37.47876,-77.186903,4500,259.3,95.8
37.478485,-77.183279,4600,261.1,95.3
37.478276,-77.18009,4700,261.9,94.8
37.478073,-77.17691,4800,263.5,93.5
37.478027,-77.173813,4900,264.2,91.9
37.478027,-77.170131,5000,265.0,90.0
37.478136,-77.167193,5100,266.2,88.1
37.478348,-77.164287,5200,266.8,85.7
37.478648,-77.161341,5300,266.8,83.3
37.47902,-77.158236,5400,267.2,81.2
37.479355,-77.155989,5500,267.0,80.1
37.47995,-77.15295,5600,267.3,76.6
37.480417,-77.150653,5700,267.5,75.5
37.481162,-77.147728,5800,268.6,73.1
37.481918,-77.144886,5900,269.1,70.7
37.482971,-77.141672,6000,270.2,68.3
37.484095,-77.138712,6100,271.2,65.6
37.485771,-77.134771,6200,273.4,61.8
37.487493,-77.131188,6300,275.3,58.2
37.489105,-77.128114,6400,277.1,56.5
37.49057,-77.125426,6500,278.2,55.4
37.492538,-77.121978,6600,279.4,55.1
37.494141,-77.119056,6700,280.8,55.0
37.495789,-77.116076,6800,280.8,55.0
37.496943,-77.114052,6875,281.3,54.8
37.498352,-77.111518,6975,281.9,54.7
37.50104,-77.106887,7175,281.4,54.1
37.50325,-77.103044,7350,281.2,53.8
37.505835,-77.098707,7525,282.0,53.9
37.508514,-77.094045,7725,282.6,53.8
37.511421,-77.089154,7900,283.8,53.5
37.51442,-77.08411,8100,284.4,53.3
37.517566,-77.078824,8300,285.8,53.2
37.520731,-77.073391,8500,287.6,53.8
37.524176,-77.06742,8700,289.2,54.0
37.527993,-77.060852,8900,292.8,54.0
37.531723,-77.054307,9100,295.5,54.6
37.535768,-77.047059,9300,297.7,54.7
37.539734,-77.040107,9500,300.5,54.6
37.543488,-77.033562,9700,301.7,54.3
37.547287,-77.026958,9900,305.0,54.1
37.551549,-77.019594,10100,307.8,54.0
37.557449,-77.009485,10300,313.8,53.4
37.563187,-76.99983,10500,320.2,53.4
37.56868,-76.990456,10700,324.0,53.7
37.574499,-76.980246,10900,328.5,54.7
37.580292,-76.969981,11100,333.5,54.6
37.586609,-76.958878,11300,334.7,54.4
37.593338,-76.947132,11475,337.5,54.3
37.601028,-76.933574,11650,343.5,54.6
37.610367,-76.917036,11775,351.5,54.7
37.6177,-76.903819,11800,361.4,55.2
37.625519,-76.889512,11800,370.9,55.3
37.637512,-76.867773,11800,380.9,55.3
37.658157,-76.831016,11800,388.5,54.4
37.67873,-76.794493,11800,391.4,55.1
37.687775,-76.778363,11950,388.2,54.8
37.697537,-76.760937,12350,384.0,54.9
37.705948,-76.746339,12750,381.6,52.6
37.71167,-76.737924,13000,380.4,48.5
37.716995,-76.731441,13200,379.1,43.9
37.721977,-76.726247,13400,377.8,39.6
37.727609,-76.721052,13600,376.3,35.6
37.733522,-76.716455,13800,375.2,30.6
37.740551,-76.711797,14050,373.0,26.8
37.747487,-76.707976,14250,371.5,23.0
37.753464,-76.705316,14450,368.7,18.8
37.760196,-76.70302,14700,366.3,14.9
37.766968,-76.701284,14950,363.4,10.8
37.773239,-76.70029,15175,357.6,6.9
37.783146,-76.699318,15525,348.8,3.8
37.793152,-76.698479,15925,341.8,3.9
37.804047,-76.697602,16325,335.7,3.6
37.814336,-76.696811,16725,330.5,3.3
37.824509,-76.696083,17125,326.6,3.5
37.834442,-76.695264,17500,324.6,3.5
37.845154,-76.694446,17900,322.7,3.7
37.857971,-76.693336,18300,321.7,3.7
37.872387,-76.692273,18700,322.4,3.0
37.887497,-76.691232,19100,324.5,3.2
37.903793,-76.690005,19475,327.6,3.5
37.921034,-76.68869,19850,331.5,3.3
37.943893,-76.687083,20150,338.5,3.2
37.969391,-76.685272,20400,342.5,3.2
37.995005,-76.683436,20650,344.6,3.3
38.021494,-76.681465,20925,345.6,3.3
38.053024,-76.679311,21000,345.5,3.0
38.063344,-76.678241,21000,344.8,5.8
38.07028,-76.676749,21000,345.6,10.3
38.075729,-76.675045,21000,346.9,15.0
38.081965,-76.67233,21000,348.2,19.6
38.088043,-76.669026,21000,348.3,24.1
38.09404,-76.664994,21000,349.5,28.5
38.099655,-76.660508,21000,350.9,32.8
38.104797,-76.655702,21000,352.0,37.0
38.109238,-76.65091,21000,353.0,41.1
38.115715,-76.643013,21000,352.9,44.4
38.13858,-76.613744,21000,352.1,45.2
38.160871,-76.585216,21000,350.7,45.5
38.183212,-76.556299,21000,350.0,45.6
38.205701,-76.52706,21000,350.1,45.8
38.228325,-76.497564,21000,350.8,45.7
38.250412,-76.468701,21000,352.2,45.9
38.272364,-76.440184,21000,352.1,45.2
38.277695,-76.433872,21000,350.7,41.4
38.283164,-76.428422,21000,349.0,37.2
38.288517,-76.423884,21000,347.3,32.8
38.294403,-76.41973,21000,345.5,28.7
38.300583,-76.416048,21000,344.5,24.7
38.306673,-76.413077,21000,342.5,20.9
38.313492,-76.410496,21000,341.1,16.5
38.3198,-76.408778,21000,340.1,11.7
38.335693,-76.405179,21000,339.0,9.9
38.365841,-76.398448,21000,339.2,10.0
38.396425,-76.391641,21000,339.0,9.9
38.426514,-76.385014,21000,337.8,9.7
38.456726,-76.378565,21000,337.7,9.6
38.487388,-76.371826,21000,338.0,9.9
38.518021,-76.36525,21000,336.5,9.4
38.548651,-76.358643,21000,337.0,9.9
38.578949,-76.351995,21000,336.7,9.6
38.597397,-76.348233,21000,336.4,8.2
38.603164,-76.347656,21000,334.7,3.8
38.608566,-76.347696,21000,334.0,359.3
38.612823,-76.348233,21000,331.5,354.5
38.61795,-76.349487,21000,330.3,349.7
38.62262,-76.351159,21000,328.8,343.9
38.629931,-76.35437,21000,327.4,340.2
38.645201,-76.361938,21000,328.1,338.4
38.673085,-76.376221,21000,328.1,338.4
38.682632,-76.380715,21000,328.6,340.6
38.68868,-76.382812,21000,330.8,345.3
38.693985,-76.383999,21000,333.2,350.9
38.700851,-76.384715,21025,337.2,355.1
38.705612,-76.384655,21025,342.0,0.3
38.711491,-76.384033,21025,346.7,5.6
38.716782,-76.382924,21025,349.8,9.5
38.722183,-76.381192,21025,354.9,14.9
38.728017,-76.378662,21025,359.2,18.8
38.732952,-76.375977,21025,364.3,24.3
38.738525,-76.372176,21025,367.4,28.5
38.74445,-76.367371,21025,372.5,32.8
38.760223,-76.353488,21000,381.7,34.7
38.781235,-76.335038,21000,391.7,34.7
38.803757,-76.315063,21000,401.7,34.8
38.829734,-76.29187,21000,410.8,34.9
38.85173,-76.272225,20700,410.0,35.0
38.870793,-76.25531,20375,406.7,34.8
38.891089,-76.237183,20050,403.6,34.9
38.910036,-76.220337,19725,400.9,34.8
38.929169,-76.203369,19400,398.9,34.7
38.950012,-76.184872,19100,399.5,34.8
38.980316,-76.157764,19025,405.8,34.9
39.011032,-76.130179,19000,410.6,35.1
39.041656,-76.102653,19000,413.6,35.0
39.072271,-76.075134,19000,413.4,35.2
39.103363,-76.047244,19000,411.7,34.8
39.133627,-76.019958,19000,409.0,35.2
