lat,lon,alt,gs,track,vs
39.996506,-105.142883,6325,99.0,161.8,-64
39.993118,-105.141602,6325,99.7,164.3,-128
39.988312,-105.139893,6325,99.9,166.1,0
39.981902,-105.137787,6300,100.7,166.8,-192
39.979431,-105.137207,6275,101.4,170.4,-128
39.976688,-105.136538,6300,101.2,168.0,128
39.975586,-105.136108,6275,101.8,160.5,-64
39.974716,-105.135559,6275,103.3,154.2,-192
39.973755,-105.134766,6250,104.6,146.3,-384
39.972336,-105.133362,6250,106.8,141.8,-384
39.970322,-105.131409,6225,107.9,145.6,-128
39.968588,-105.129984,6250,107.4,147.9,320
39.962357,-105.125,6300,105.2,147.8,128
39.958393,-105.121807,6325,101.6,147.9,384
39.954808,-105.118748,6375,97.9,145.8,64
39.94722,-105.111944,6350,101.5,145.8,64
39.943496,-105.108823,6375,102.9,147.7,64
39.937729,-105.104004,6375,103.2,146.5,0
39.929993,-105.097412,6325,105.4,146.6,-256
39.923172,-105.091431,6300,109.3,145.4,-256
39.91832,-105.087095,6225,110.9,146.0,-256
39.911819,-105.081542,6175,107.3,146.0,-384
39.908628,-105.078918,6100,109.1,148.5,-768
39.905548,-105.076526,6000,108.9,149.7,-832
39.904083,-105.075451,5975,105.2,151.0,-576
39.90358,-105.075093,6000,101.6,151.2,128
39.901785,-105.073853,5975,97.1,151.1,-256
39.899094,-105.071869,5900,93.0,153.2,-576
39.897903,-105.071272,5875,91.8,159.6,-768
39.897354,-105.071033,5850,91.8,163.5,-704
39.896618,-105.070923,5850,89.4,174.9,-448
39.895733,-105.070984,5825,89.1,182.6,-448
39.894974,-105.071152,5800,87.1,192.6,-448
39.894337,-105.071472,5800,86.2,201.8,-512
39.893732,-105.07196,5800,84.6,209.0,-320
39.893097,-105.072585,5775,82.8,217.1,-256
39.891916,-105.073853,5750,81.5,221.5,-512
39.891129,-105.074854,5725,81.4,227.5,-576
39.890519,-105.075928,5700,81.6,234.0,-640
39.890147,-105.076782,5675,81.5,240.6,-640
39.889847,-105.077661,5650,81.3,249.1,-640
39.889728,-105.078369,5625,81.0,257.2,-576
39.889728,-105.079102,5625,80.1,267.1,-384
39.889775,-105.079773,5625,78.4,275.9,-192
39.889961,-105.080505,5625,77.9,285.6,-384
39.890076,-105.080945,5625,76.7,292.2,-192
39.890442,-105.08178,5600,77.7,301.9,-320
39.891083,-105.082796,5575,79.0,308.3,-448
39.892288,-105.0849,5575,78.0,306.1,0
39.895407,-105.090576,5550,76.8,304.9,-64
39.898453,-105.096409,5575,77.1,303.9,-128
39.899271,-105.098022,5525,78.5,304.1,-448
39.901108,-105.101425,5450,81.3,304.5,-512
39.902161,-105.103395,5425,77.1,303.9,-512
39.902618,-105.104291,5400,72.7,304.4,-256
39.902995,-105.10498,5400,69.1,304.4,-64
39.903368,-105.105774,5400,64.9,303.7,-64
39.903787,-105.106506,5400,60.2,305.5,0
39.904083,-105.107097,5400,57.4,305.1,128
39.904299,-105.107483,5400,54.6,304.6,0
39.904578,-105.108032,5400,49.7,304.3,0
39.904811,-105.108521,5425,46.9,303.7,64
39.905045,-105.108888,5425,43.3,303.7,64
39.905502,-105.109784,5425,38.8,304.5,128
39.905914,-105.11062,5425,34.4,305.5,128
39.906161,-105.111023,5450,30.2,304.2,64
39.906246,-105.111142,5425,28.5,303.8,64
39.906429,-105.111481,5425,24.5,306.6,64
39.906603,-105.111755,5425,21.5,309.4,64
39.906876,-105.112157,5425,20.5,312.2,64
39.907127,-105.112503,5425,20.5,315.0,64
39.907276,-105.112665,5425,20.5,320.6,64
39.907379,-105.112769,5425,20.5,326.2,64
39.907665,-105.112993,5425,20.5,329.1,64
39.908023,-105.113251,5425,19.5,331.9,64
39.908375,-105.113486,5425,17.5,331.9,64
39.908512,-105.113575,5425,12.8,334.7,64
39.90857,-105.113602,5425,10.8,334.7,64
39.908649,-105.11365,5425,1.6,334.7,64
39.908649,-105.11365,5425,0.0,334.7,0
39.908756,-105.113724,5425,7.8,334.7,0
39.908936,-105.113844,5425,9.2,331.9,0
39.908989,-105.113892,5425,7.8,323.4,0
39.909012,-105.113922,5425,7.8,315.0,0
39.909047,-105.113968,5425,8.2,306.6,0
39.909153,-105.114187,5425,9.2,309.4,0
39.909199,-105.114227,5425,9.2,320.6,0
39.909245,-105.114277,5425,8.8,334.7,0
39.90928,-105.114288,5425,8.8,343.1,0
39.909336,-105.114307,5425,8.8,357.2,0
39.909396,-105.114304,5425,8.8,16.9,0
39.909416,-105.114292,5425,8.8,22.5,0
39.909501,-105.114227,5425,10.8,33.8,0
39.90985,-105.113922,5425,14.8,33.8,0
39.910206,-105.11359,5425,16.5,33.8,0
39.910572,-105.113277,5425,18.5,33.8,0
39.910938,-105.112948,5425,18.5,33.8,0
39.911305,-105.112625,5425,19.5,33.8,0
39.911654,-105.11232,5425,17.5,33.8,0
39.911945,-105.112061,5425,18.5,33.8,0
39.912289,-105.111754,5425,17.5,33.8,0
39.912632,-105.11145,5425,17.5,33.8,0
39.902298,-105.103693,5450,38.8,304.5,-64
39.90253,-105.104187,5450,42.4,304.4,0
39.902664,-105.10447,5425,45.5,303.3,0
39.902949,-105.10498,5425,50.5,303.7,-64
39.903351,-105.105783,5425,55.5,304.0,-128
39.903763,-105.106559,5425,60.5,304.2,0
39.904312,-105.107634,5425,64.9,303.7,-64
39.905137,-105.109131,5450,69.9,303.9,192
39.905928,-105.110718,5450,74.3,303.5,192
39.906766,-105.112305,5475,79.1,304.7,64
39.907883,-105.114441,5500,83.8,303.3,448
39.908112,-105.114919,5475,84.9,304.4,0
39.909652,-105.117737,5525,86.0,305.5,448
39.911608,-105.121399,5575,89.3,304.0,512
39.913513,-105.125188,5650,90.7,304.2,512
39.915527,-105.128771,5725,90.8,306.5,448
39.916992,-105.131219,5800,86.7,309.4,768
39.918311,-105.133362,5850,82.0,307.6,640
39.918457,-105.133548,5850,81.4,307.0,64
39.91873,-105.134033,5875,81.2,308.0,256
39.918869,-105.134264,5900,81.2,308.0,896
39.91951,-105.135219,5900,81.3,313.5,448
39.920013,-105.135697,5900,82.6,321.9,0
39.920471,-105.135996,5900,82.2,328.4,-64
39.920778,-105.136169,5925,83.8,336.8,192
39.921244,-105.136353,5900,84.5,343.5,-64
39.921616,-105.136414,5875,87.0,351.4,-512
39.922348,-105.136414,5875,89.0,1.3,-640
39.923153,-105.136226,5850,91.1,8.8,-640
39.923584,-105.136108,5875,93.4,13.0,0
39.926697,-105.135071,5900,95.9,11.4,320
39.929077,-105.134644,5950,94.9,7.9,448
39.931858,-105.134229,6025,90.5,5.7,704
39.93251,-105.134104,6050,86.4,5.3,1088
39.933197,-105.134033,6100,82.3,4.9,1344
39.934418,-105.133917,6175,78.2,4.4,1344
39.935303,-105.13385,6200,77.3,5.2,896
39.936081,-105.133728,6200,78.3,5.1,512
39.938375,-105.133542,6225,83.1,2.1,128
39.942379,-105.133292,6275,87.2,4.0,256
39.945877,-105.132996,6350,86.2,4.0,704
39.948624,-105.132874,6425,86.0,1.3,448
39.952015,-105.132793,6500,86.0,1.3,512
39.9556,-105.132668,6575,86.0,1.3,448
39.960813,-105.132606,6625,90.0,0.0,192
39.965329,-105.132543,6700,91.0,0.6,384
39.968994,-105.132446,6775,89.0,1.3,448
39.973755,-105.132202,6850,89.1,2.6,576
39.977142,-105.13208,6925,88.0,1.3,448
39.982361,-105.131836,6975,89.1,2.6,192
39.987721,-105.131545,7075,90.1,1.9,384
39.993439,-105.131348,7175,90.0,1.3,384
39.999312,-105.131295,7275,90.0,0.6,384
40.004852,-105.13117,7375,89.0,1.3,448
40.007598,-105.13117,7375,93.0,0.6,0
40.01244,-105.130983,7350,96.1,2.4,-64
40.015457,-105.130737,7350,98.4,5.2,-128
40.024404,-105.12961,7375,96.3,4.8,128
40.033173,-105.128723,7375,98.3,4.7,128
40.038162,-105.128296,7400,97.1,3.0,128
40.042053,-105.128113,7375,98.0,1.2,0
40.047409,-105.12793,7375,98.1,2.3,-64
40.052289,-105.127612,7375,97.0,0.6,0
40.059631,-105.127686,7375,96.0,359.4,0
40.061279,-105.127808,7400,95.3,355.8,64
40.062836,-105.128113,7400,94.4,350.2,192
40.064904,-105.128673,7400,93.6,346.4,0
40.067368,-105.129578,7400,93.0,343.1,0
40.069839,-105.130676,7425,92.7,339.8,128
40.072449,-105.13208,7450,91.4,336.8,192
40.075012,-105.133606,7450,91.2,334.0,128
40.077255,-105.135193,7425,94.9,331.0,-192
40.079103,-105.136663,7425,96.6,328.1,-128
40.0811,-105.138367,7400,97.7,325.0,-128
40.084456,-105.141657,7400,97.8,322.9,0
40.087967,-105.145264,7400,96.0,321.3,-64
40.090118,-105.147644,7375,96.4,319.2,-192
40.092636,-105.150635,7375,96.9,317.1,-128
40.094325,-105.152831,7375,94.1,313.7,0
40.095612,-105.154785,7350,94.5,309.4,-256
40.097305,-105.157637,7325,95.8,306.5,-320
40.100647,-105.163757,7225,99.0,305.1,-576
40.102565,-105.167063,7200,99.0,308.0,-320
40.10452,-105.170434,7150,96.6,306.2,-320
40.10573,-105.172743,7125,97.1,302.4,-512
40.107639,-105.176988,7025,101.4,300.9,-704
40.109711,-105.18158,6950,103.6,300.8,-640
40.111633,-105.185608,6875,103.5,302.8,-512
40.113464,-105.189026,6825,101.0,305.7,-384
40.115739,-105.193031,6775,101.2,307.8,-512
40.11676,-105.19458,6725,103.3,312.6,-896
40.117813,-105.195923,6675,104.7,317.3,-768
40.118905,-105.197026,6650,105.0,323.1,-512
40.120193,-105.19812,6625,105.2,327.8,-640
40.121246,-105.19873,6625,104.3,335.6,-384
40.122024,-105.199086,6600,103.1,346.0,-192
40.123123,-105.19928,6600,102.7,353.3,0
40.124039,-105.199219,6600,101.2,3.4,-128
40.124954,-105.198975,6600,98.8,11.1,0
40.126027,-105.198586,6625,97.1,18.6,320
40.127191,-105.197962,6625,96.2,25.2,192
40.12882,-105.196776,6650,95.4,29.5,128
40.13045,-105.195403,6625,95.4,33.0,-64
40.132405,-105.193655,6625,95.2,36.0,128
40.134659,-105.191345,6650,95.3,39.0,0
40.137955,-105.187744,6650,94.4,40.3,0
40.141617,-105.183533,6650,94.2,42.0,0
40.147156,-105.177124,6700,92.1,41.5,192
40.14949,-105.174255,6700,93.4,44.1,128
40.151001,-105.17218,6700,94.2,48.0,64
40.153353,-105.168623,6725,92.3,50.3,192
40.157217,-105.162506,6775,93.6,49.3,64
40.159286,-105.159241,6750,94.6,51.4,-64
40.161081,-105.156139,6750,96.0,54.3,0
40.163361,-105.151855,6775,97.4,56.3,64
40.165271,-105.148149,6775,95.2,54.0,64
40.166109,-105.146838,6775,94.3,48.9,0
40.167114,-105.145508,6775,94.1,42.8,-64
40.168121,-105.144531,6775,95.0,36.9,-256
40.168991,-105.143799,6750,96.4,30.6,-320
40.169998,-105.143188,6750,97.2,23.7,-256
40.170904,-105.142843,6725,98.8,15.9,-320
40.171788,-105.142593,6725,99.3,9.3,-384
40.172791,-105.142578,6700,100.0,1.1,-320
40.173706,-105.1427,6675,101.5,354.4,-448
40.174861,-105.142968,6675,102.6,347.0,-512
40.175903,-105.143433,6650,103.8,339.1,-576
40.177049,-105.144216,6625,103.8,331.2,-512
40.177963,-105.14502,6600,103.2,324.5,-384
40.178724,-105.145839,6600,102.0,318.2,-320
40.17952,-105.146973,6575,100.6,311.8,-192
40.180298,-105.148315,6575,100.2,306.1,-192
40.181259,-105.150146,6525,101.5,304.2,-640
40.183594,-105.154541,6450,104.0,305.2,-448
40.185928,-105.158752,6375,102.4,305.9,-704
40.187851,-105.162354,6275,103.7,304.0,-768
40.190094,-105.166565,6175,103.5,304.8,-640
40.191945,-105.169872,6150,98.6,306.8,-256
40.193575,-105.172931,6100,95.1,303.9,-640
40.195437,-105.176801,6050,90.2,301.4,-320
40.19632,-105.178772,6025,88.6,298.3,-384
40.19674,-105.180047,6000,87.3,293.6,-384
40.19696,-105.181091,6000,85.2,285.7,-192
40.197144,-105.182434,5975,84.0,278.9,-320
40.197235,-105.183716,5975,83.1,272.1,-448
40.197159,-105.184791,5950,82.2,265.8,-192
40.197052,-105.185669,5925,81.8,258.0,-512
40.19674,-105.186851,5900,81.0,249.8,-576
40.196368,-105.187912,5875,81.4,242.2,-704
40.195908,-105.188782,5850,81.5,236.5,-768
40.195437,-105.189473,5825,81.6,229.5,-576
40.194971,-105.190034,5825,82.0,225.0,-768
40.194645,-105.190409,5825,83.2,218.7,-256
40.193668,-105.19122,5800,83.2,212.7,-576
40.192474,-105.192078,5750,82.3,207.5,-640
40.191467,-105.192688,5725,81.5,203.1,-640
40.190083,-105.193343,5700,80.0,198.2,-512
40.188721,-105.193848,5650,78.3,194.0,-448
40.187476,-105.194154,5625,76.8,188.2,-448
40.186615,-105.194214,5600,77.1,182.2,-768
40.185847,-105.194154,5575,78.1,177.1,-832
40.184967,-105.19397,5550,77.3,169.6,-640
40.183892,-105.193592,5525,76.2,163.2,-640
40.182635,-105.192968,5500,76.3,158.5,-384
40.181442,-105.192261,5475,75.6,154.1,-256
40.1804,-105.191532,5425,74.8,150.4,-576
40.17952,-105.190735,5400,74.1,145.4,-576
40.178741,-105.190002,5400,74.7,141.0,-256
40.1777,-105.188723,5350,74.3,136.6,-448
40.176636,-105.187317,5325,73.6,132.8,-576
40.17572,-105.185852,5275,71.8,128.8,-512
40.174255,-105.183293,5200,69.4,126.2,-576
40.172905,-105.180796,5150,68.5,123.7,-448
40.171229,-105.177612,5075,69.3,123.2,-320
40.169181,-105.17343,5025,65.7,123.2,-448
40.167847,-105.170654,4950,61.6,122.4,-448
40.165736,-105.166439,4925,59.4,122.6,-576
40.165178,-105.165315,4925,53.0,121.9,0
40.164898,-105.164691,4925,59.4,122.6,64
40.164526,-105.163942,4925,62.4,121.9,64
40.164433,-105.163755,4925,66.9,121.6,0
40.163544,-105.161865,4975,71.0,122.3,320
40.162537,-105.15979,5000,75.2,123.1,320
40.16136,-105.157575,5000,79.6,125.3,128
40.160848,-105.156576,5050,80.7,123.9,576
40.159058,-105.152954,5125,82.7,122.2,512
40.157078,-105.148836,5200,83.5,121.8,576
40.155402,-105.14509,5275,83.4,120.3,448
40.153214,-105.140221,5300,88.3,120.6,128
40.151779,-105.137024,5350,88.6,118.3,384
40.151367,-105.135803,5375,88.0,111.3,512
40.151184,-105.134644,5400,88.1,105.1,640
40.151093,-105.133606,5425,87.3,94.6,512
40.151093,-105.13269,5425,86.1,88.0,512
40.151184,-105.131836,5450,85.2,80.5,576
40.151445,-105.130858,5475,82.9,72.4,640
40.151733,-105.130005,5500,82.3,62.5,768
40.1521,-105.129333,5525,82.1,55.9,768
40.152557,-105.128662,5525,81.5,48.5,768
40.153107,-105.128052,5550,81.7,39.5,576
40.15461,-105.126613,5600,83.8,35.8,576
40.157501,-105.123901,5675,83.6,36.7,640
40.159378,-105.122131,5700,83.5,34.3,320
40.16029,-105.121495,5725,83.2,28.7,512
40.161118,-105.121033,5750,82.9,23.5,448
40.161733,-105.120746,5775,81.3,16.4,576
40.162491,-105.120605,5800,80.9,8.5,576
40.163502,-105.120621,5825,81.1,2.1,576
40.164107,-105.120746,5825,82.0,350.9,512
40.164852,-105.120995,5825,83.2,344.0,256
40.16555,-105.12137,5850,83.6,339.0,256
40.166061,-105.121765,5850,85.0,331.9,192
40.166748,-105.122314,5875,85.2,324.1,384
40.167526,-105.12323,5875,86.6,319.7,256
40.168213,-105.124146,5900,87.8,312.2,512
40.168945,-105.125427,5925,88.6,306.7,640
40.170639,-105.128601,5975,89.3,304.0,192
40.172859,-105.133043,5975,93.5,302.3,-256
40.17453,-105.136353,5950,94.1,305.0,-128
40.176443,-105.139847,6000,95.4,305.2,256
40.178352,-105.14328,6025,94.8,307.7,256
40.181396,-105.148499,6050,95.2,306.0,0
40.183473,-105.152331,6050,97.9,304.2,-64
40.18459,-105.154516,6075,97.1,302.4,384
40.185428,-105.156326,6075,97.9,302.1,-64
40.188919,-105.16338,6025,95.7,302.2,0
40.189804,-105.165253,6050,91.4,300.2,-64
40.19148,-105.168811,6075,86.8,302.8,64
40.19426,-105.174622,6025,82.7,302.1,-320
40.195949,-105.178361,6000,86.5,299.8,-64
40.199249,-105.186035,6000,88.2,299.2,-192
40.199707,-105.187378,5975,87.8,292.8,-256
40.199952,-105.188474,6000,88.1,285.1,64
40.200119,-105.189636,6000,86.7,277.3,192
40.200138,-105.190721,6000,85.0,270.0,0
40.200027,-105.191772,6000,82.7,262.4,64
40.199813,-105.192843,6000,81.0,254.2,0
40.199524,-105.193787,6000,79.5,248.6,192
40.199158,-105.194824,6000,77.8,242.4,64
40.198788,-105.195528,6025,77.1,236.1,128
40.19823,-105.196401,6000,75.7,227.7,-256
40.197693,-105.197021,6000,76.6,220.8,-192
40.196915,-105.197754,5950,78.5,214.1,-640
40.195809,-105.198586,5925,81.0,208.8,-704
40.19371,-105.199951,5875,82.3,205.9,-384
40.191852,-105.201021,5850,81.2,202.5,-256
40.188858,-105.202576,5800,81.3,200.9,-448
40.187805,-105.203003,5775,79.8,195.3,-448
40.187073,-105.203125,5775,78.8,188.0,-256
40.186359,-105.203143,5775,77.0,179.3,-192
40.185661,-105.202956,5750,76.1,170.2,-448
40.184962,-105.202644,5725,75.9,161.6,-576
40.184683,-105.202456,5725,76.5,151.1,-576
40.184143,-105.201904,5700,76.2,141.9,-384
40.183519,-105.201083,5675,76.4,135.0,-576
40.182728,-105.199897,5650,78.1,129.8,-640
40.181005,-105.19715,5575,79.2,127.3,-448
40.179703,-105.194763,5525,77.7,124.5,-448
40.178192,-105.19165,5450,79.1,122.1,-448
40.177374,-105.190034,5400,79.3,123.7,-896
40.175903,-105.187256,5300,78.2,125.1,-960
40.174759,-105.184998,5250,76.0,122.6,-512
40.173248,-105.181824,5175,72.2,120.8,-256
40.1716,-105.178284,5125,70.2,122.8,-512
40.169952,-105.175049,5050,65.7,123.2,-448
40.168623,-105.172369,4975,63.8,122.2,-256
40.16748,-105.169983,4950,59.4,122.6,-192
40.167226,-105.169435,4950,58.0,122.3,-384
40.165597,-105.166064,4925,47.7,123.0,64
40.165317,-105.165565,4925,53.0,121.9,64
40.164712,-105.164379,4925,60.7,122.9,0
40.164551,-105.164001,4925,63.8,122.2,-256
40.164322,-105.163513,4950,66.9,121.6,64
40.162674,-105.160095,5000,71.6,123.0,320
40.161301,-105.15741,5025,76.0,122.6,256
40.159312,-105.153205,5100,79.9,121.7,640
40.157181,-105.148987,5150,81.5,123.5,448
40.155355,-105.145402,5225,82.1,124.1,512
40.154424,-105.143405,5250,83.9,120.8,576
40.153353,-105.141033,5325,79.4,121.1,1024
40.152376,-105.138973,5400,74.4,120.7,896
40.151779,-105.137573,5425,74.8,119.7,448
40.151276,-105.13623,5425,77.4,115.2,128
40.150746,-105.134666,5475,77.8,110.3,576
40.149765,-105.13092,5525,78.1,108.7,448
40.149536,-105.129797,5550,76.9,102.8,640
40.149445,-105.128662,5575,76.3,95.3,768
40.149443,-105.127612,5600,76.0,89.2,704
40.149582,-105.126648,5625,75.1,80.0,512
40.149769,-105.125739,5625,75.3,73.0,704
40.149994,-105.125183,5650,76.0,63.4,448
40.150374,-105.124491,5675,77.1,56.1,512
40.150818,-105.123779,5675,77.9,48.1,384
40.151367,-105.123169,5675,78.7,40.4,256
40.152008,-105.12262,5700,79.6,32.7,576
40.153074,-105.121869,5725,81.8,26.9,576
40.155212,-105.120483,5750,86.8,27.5,320
40.156631,-105.119385,5800,87.7,32.4,512
40.159405,-105.117063,5850,87.0,30.4,576
40.160202,-105.116516,5875,86.8,24.5,576
40.161072,-105.11615,5900,86.3,18.2,704
40.16164,-105.116064,5925,86.3,10.0,640
40.162431,-105.116001,5925,86.0,1.3,512
40.163083,-105.116126,5950,86.2,356.0,448
40.163641,-105.116251,5950,86.4,346.6,512
40.164276,-105.116577,5975,88.4,338.1,512
40.164898,-105.117,5975,89.1,331.1,512
40.165375,-105.117493,6000,90.2,324.0,384
40.166016,-105.118311,6025,91.2,315.4,640
40.166481,-105.118998,6025,92.3,309.7,320
40.166947,-105.119934,6025,93.7,303.7,256
40.16748,-105.121216,6025,96.6,297.1,64
40.16946,-105.126364,6025,101.5,297.6,64
40.170593,-105.128967,6025,101.9,301.4,0
40.171417,-105.130737,6050,100.8,300.4,448
40.172207,-105.132606,6050,100.7,299.1,64
40.174954,-105.138973,6025,103.6,300.8,-128
40.176361,-105.141846,6050,102.3,303.9,192
40.179097,-105.146963,6050,100.4,305.3,-128
40.182355,-105.152643,6025,100.0,306.9,-192
40.185883,-105.158875,5975,98.0,306.3,-512
40.186752,-105.160461,5975,96.0,305.7,-64
40.188268,-105.163193,5925,94.4,306.4,-512
40.190689,-105.167542,5900,93.5,304.5,-128
40.192017,-105.17041,5875,94.7,301.2,-320
40.193109,-105.172931,5875,94.4,298.5,0
40.193621,-105.174491,5875,91.6,291.8,0
40.194031,-105.176086,5875,88.6,286.4,320
40.194087,-105.176614,5875,87.9,281.8,-192
40.194226,-105.177862,5875,86.5,276.0,-128
40.194214,-105.178955,5850,85.1,268.0,-256
40.194087,-105.179922,5850,84.0,261.1,0
40.193939,-105.180603,5850,82.3,253.8,0
40.193668,-105.18142,5850,81.4,243.8,-192
40.193156,-105.182481,5850,80.7,236.1,-64
40.19252,-105.183472,5850,79.4,229.1,0
40.191971,-105.184082,5850,78.6,221.4,0
40.190781,-105.18529,5825,80.0,216.9,-384
40.188126,-105.187744,5750,84.4,216.3,-512
40.186066,-105.189636,5700,84.3,213.9,-192
40.184962,-105.190471,5700,83.2,208.7,-256
40.184031,-105.190971,5675,81.7,201.5,-320
40.183273,-105.191223,5650,80.1,193.0,-512
40.182678,-105.191345,5625,79.9,188.6,-448
40.182266,-105.191284,5625,79.0,178.6,-512
40.181671,-105.191162,5625,77.9,171.1,-448
40.18103,-105.190979,5600,77.5,162.7,-384
40.180214,-105.190534,5600,77.1,157.1,-384
40.179283,-105.18991,5575,76.5,151.1,-384
40.178146,-105.188965,5550,75.7,146.3,-576
40.177231,-105.188049,5500,74.8,142.1,-704
40.176257,-105.186976,5450,73.6,137.2,-832
40.175605,-105.186039,5425,74.4,131.2,-640
40.174896,-105.184814,5375,73.6,126.7,-576
40.173743,-105.182606,5300,73.5,123.9,-704
40.172516,-105.180115,5200,73.8,122.8,-896
40.170997,-105.177113,5125,71.3,124.1,-768
40.169879,-105.174991,5025,70.2,122.8,-768
40.168855,-105.172743,5000,65.5,121.3,-448
40.167785,-105.170621,4925,61.6,122.4,-512
40.166565,-105.168152,4950,59.4,122.6,-384
40.165787,-105.166504,4950,46.3,122.7,64
40.165695,-105.166321,4925,57.1,122.9,0
40.165317,-105.165565,4925,63.0,122.7,-192
40.164573,-105.164129,4950,68.0,123.0,256
40.163548,-105.161944,4975,72.4,122.6,64
40.162524,-105.15976,5000,77.2,121.2,256
40.160751,-105.156128,5075,77.9,123.5,640
40.158986,-105.152581,5150,78.6,121.5,448
40.157357,-105.14896,5225,79.3,119.5,384
40.155762,-105.145203,5300,81.5,119.4,512
40.154572,-105.142456,5375,76.7,120.6,896
40.153912,-105.140908,5425,76.1,118.2,512
40.153447,-105.139597,5425,76.2,113.2,320
40.153244,-105.138733,5450,77.4,104.2,384
40.153167,-105.137849,5450,78.3,95.1,128
40.153214,-105.136788,5450,80.2,85.7,192
40.153381,-105.135864,5450,81.5,75.8,128
40.153726,-105.134915,5475,81.9,66.2,64
40.154005,-105.134229,5475,82.2,58.4,320
40.154388,-105.133667,5475,82.0,52.4,320
40.154843,-105.133043,5500,82.0,45.0,384
40.155167,-105.132751,5500,83.2,38.7,320
40.155821,-105.132231,5525,83.7,29.3,320
40.156379,-105.131919,5550,83.9,21.7,768
40.15745,-105.131357,5550,83.9,21.7,384
40.159286,-105.13031,5600,85.0,25.1,448
40.16185,-105.128723,5650,81.2,22.5,512
40.162897,-105.128299,5675,80.1,15.9,704
40.163727,-105.128113,5700,80.9,8.5,704
40.164526,-105.128111,5725,81.0,359.3,640
40.165085,-105.128236,5750,81.1,350.8,576
40.165878,-105.12854,5775,81.6,342.9,512
40.166336,-105.128845,5800,81.4,335.3,832
40.166977,-105.129395,5800,82.1,325.9,576
40.167645,-105.130171,5800,82.1,318.0,192
40.168017,-105.130671,5825,82.7,314.5,320
40.169037,-105.132202,5850,83.7,310.2,192
40.170135,-105.134094,5875,86.6,306.1,320
40.170997,-105.135852,5900,88.0,301.5,128
40.173752,-105.141968,5950,92.8,300.4,256
40.176536,-105.148149,6000,94.7,301.2,0
40.1777,-105.150521,6000,96.8,305.3,0
40.179655,-105.153892,6025,97.6,307.9,64
40.182542,-105.158573,6025,92.8,307.1,-64
40.183548,-105.160461,6000,91.8,303.0,-128
40.184916,-105.163442,5975,90.6,300.5,-192
40.18721,-105.168579,5925,92.1,302.1,-256
40.189819,-105.174011,5900,87.5,301.0,-64
40.193069,-105.181213,5875,84.2,299.9,128
40.196045,-105.188232,5900,86.8,298.9,448
40.19688,-105.190222,5900,87.7,297.1,0
40.198334,-105.193787,5875,90.9,299.7,-256
40.19958,-105.196464,5850,94.7,301.2,-128
40.200073,-105.19751,5825,98.5,302.6,-512
40.200989,-105.19928,5775,103.5,304.8,-704
40.201401,-105.200073,5800,103.7,304.0,-320
40.20282,-105.202698,5775,104.8,307.6,-192
40.203351,-105.203518,5800,104.4,310.0,64
40.204235,-105.204641,5775,104.0,317.0,-192
40.205073,-105.205453,5775,102.3,326.1,-64
40.205887,-105.205933,5800,100.6,333.4,320
40.206795,-105.206327,5800,100.0,343.7,320
40.207489,-105.206482,5800,100.3,350.8,0
40.208405,-105.206421,5800,100.0,0.6,-128
40.208862,-105.20636,5775,99.1,8.7,-256
40.209549,-105.205994,5775,100.6,19.2,-320
40.210373,-105.205444,5775,101.5,27.6,-320
40.210876,-105.204895,5750,101.4,37.0,-384
40.211197,-105.204407,5750,101.1,46.2,-576
40.21159,-105.203642,5725,101.2,57.1,-512
40.211838,-105.20282,5700,102.2,66.9,-768
40.212009,-105.201895,5700,101.9,76.4,-320
40.212067,-105.201355,5725,102.1,81.6,0
40.212112,-105.200745,5725,101.5,84.3,448
40.212102,-105.199585,5750,101.0,91.1,448
40.212009,-105.198087,5750,101.0,98.0,192
40.2117,-105.196533,5775,100.7,105.6,384
40.211311,-105.19534,5800,101.0,111.5,704
40.210985,-105.194591,5800,99.9,119.4,512
40.210464,-105.193726,5825,99.0,128.0,576
40.209961,-105.193093,5825,99.1,137.4,512
40.209045,-105.192383,5850,99.6,148.5,512
40.208313,-105.192078,5850,101.8,162.3,128
40.207535,-105.191956,5825,103.6,173.9,-128
40.206848,-105.192078,5825,106.3,184.3,-384
40.205658,-105.192627,5800,110.6,204.0,-704
40.205026,-105.19328,5775,113.4,217.5,-832
40.204514,-105.194029,5750,114.8,228.5,-768
40.204102,-105.194885,5750,113.4,239.8,-576
40.204002,-105.195215,5750,113.2,242.1,-384
40.203873,-105.195496,5775,111.4,243.9,128
40.20369,-105.196106,5825,109.8,246.9,1024
40.203644,-105.19635,5850,108.3,248.9,1600
40.203257,-105.197962,5900,104.3,255.6,1280
40.203049,-105.199768,5925,101.8,262.7,896
40.203025,-105.201021,5975,102.0,268.9,896
40.203071,-105.201895,5975,102.5,275.6,512
40.203257,-105.202768,5975,102.2,281.9,256
40.20363,-105.20383,6000,101.4,292.0,384
40.20401,-105.20459,6025,100.0,300.7,640
40.204468,-105.205265,6025,97.7,311.7,640
40.20498,-105.20589,6050,96.5,320.0,576
40.205612,-105.206421,6050,96.4,329.4,640
40.207031,-105.207153,6100,94.2,340.8,640
40.20782,-105.207388,6125,94.5,349.6,512
40.208844,-105.207513,6125,94.1,357.0,448
40.209728,-105.20745,6125,94.2,3.7,0
40.210426,-105.207325,6150,93.8,7.3,384
40.211451,-105.207013,6175,93.6,13.6,448
