lat,lon,alt,gs,track
29.504745,-81.377423,2000,65.1,79.4
29.504995,-81.37584,2050,64.3,78.3
29.50532,-81.37444,2075,69.1,75.8
29.505432,-81.373884,2050,73.2,75.8
29.505661,-81.372986,2050,78.2,73.7
29.505926,-81.371855,2050,82.3,73.8
29.506438,-81.36997,2025,86.4,73.9
29.507043,-81.367385,2000,90.7,76.0
29.507355,-81.365644,1975,92.4,80.0
29.507508,-81.364692,1950,93.1,81.3
29.507584,-81.363478,1925,93.1,86.9
29.507508,-81.362592,1925,90.3,94.4
29.507369,-81.361676,1925,86.1,102.8
29.507136,-81.360815,1950,82.9,107.6
29.506438,-81.358607,1950,81.3,110.9
29.506158,-81.357745,1925,81.9,110.0
29.50546,-81.355375,1850,84.5,106.5
29.504622,-81.351713,1775,83.9,105.2
29.503784,-81.348159,1700,79.8,105.3
29.50296,-81.344992,1650,75.3,107.0
29.50177,-81.340397,1650,71.6,105.4
29.500214,-81.3339,1625,72.3,104.4
29.499435,-81.330414,1625,73.8,105.7
29.4975,-81.32317,1625,75.0,106.3
29.497174,-81.321878,1600,75.7,105.3
29.496002,-81.316839,1650,76.4,104.4
29.494939,-81.312561,1700,72.8,105.9
29.494446,-81.310607,1700,70.9,106.4
29.494308,-81.310131,1700,71.8,106.2
29.494171,-81.30955,1675,72.5,105.2
29.493439,-81.306117,1600,73.0,103.5
29.492798,-81.302921,1525,73.2,104.2
29.492193,-81.300067,1450,71.8,106.2
29.491494,-81.297697,1400,70.5,108.2
29.490509,-81.29455,1325,70.8,108.9
29.489912,-81.292527,1275,74.9,108.7
29.489027,-81.289727,1225,79.5,111.4
29.488282,-81.287357,1175,77.2,108.9
29.487631,-81.284934,1125,72.8,105.9
29.487305,-81.283299,1100,74.5,101.6
29.486801,-81.280394,1000,75.3,100.7
29.486281,-81.277502,900,76.9,102.8
29.485931,-81.275746,850,75.0,103.1
29.485291,-81.272577,775,72.0,103.7
29.484604,-81.269144,675,71.6,102.1
29.484232,-81.267592,600,73.1,106.7
29.483643,-81.265552,550,71.2,109.7
29.483047,-81.263598,500,66.4,108.4
29.483002,-81.263439,500,65.1,107.9
29.482864,-81.263017,525,61.0,108.1
29.482498,-81.261538,550,57.3,106.2
29.481812,-81.25876,525,60.9,104.3
29.481299,-81.256014,550,61.4,102.2
29.480759,-81.253615,525,66.2,104.9
29.480576,-81.25277,525,65.3,105.1
29.479935,-81.25034,550,62.9,107.6
29.479111,-81.247559,525,66.1,107.6
29.478553,-81.245297,500,70.2,107.4
29.477692,-81.242101,425,74.0,106.5
29.476737,-81.238726,350,77.8,108.0
29.47554,-81.234389,300,76.2,106.8
29.475108,-81.232318,275,74.0,103.3
29.474689,-81.230433,250,69.1,104.2
29.473944,-81.227255,275,73.2,104.2
29.473898,-81.226878,250,76.7,102.0
29.473805,-81.226448,225,78.5,101.0
29.473665,-81.225586,200,83.7,101.7
29.47348,-81.224512,200,83.7,101.7
29.473386,-81.224078,225,80.6,101.4
29.473297,-81.223614,250,77.7,101.9
29.473206,-81.223033,275,76.5,101.3
29.472839,-81.221184,300,71.6,102.1
29.472734,-81.220577,300,74.0,103.3
29.472548,-81.219824,250,77.2,106.6
29.472036,-81.2181,225,80.7,107.3
29.471832,-81.217276,250,78.7,107.7
29.471146,-81.214635,275,74.7,105.5
29.470732,-81.212715,275,73.8,102.5
29.47022,-81.209591,325,70.2,100.7
29.469848,-81.207814,425,67.9,103.6
29.469406,-81.20555,525,70.4,101.5
29.468917,-81.202428,600,75.3,100.7
29.468684,-81.200867,650,75.3,100.7
29.468262,-81.198736,750,74.0,103.3
29.467804,-81.196307,850,70.8,103.1
29.46752,-81.194997,925,66.5,102.2
29.467334,-81.193919,975,67.1,100.3
29.467287,-81.193542,975,68.1,100.2
29.467117,-81.192609,1000,73.0,103.5
29.466843,-81.191606,975,77.5,107.3
29.466263,-81.189557,975,79.1,108.4
29.466123,-81.189019,1025,77.2,108.9
29.465751,-81.187726,1075,72.4,107.7
29.465332,-81.186165,1175,67.7,106.3
29.46496,-81.18471,1250,63.6,106.4
29.4646,-81.183366,1275,63.9,107.3
29.464122,-81.181748,1300,68.3,107.9
29.463959,-81.181095,1300,71.2,107.2
29.463656,-81.179917,1275,75.3,107.0
29.463423,-81.179163,1275,76.5,107.5
29.463377,-81.179002,1300,76.5,107.5
29.462265,-81.174809,1325,80.4,106.6
29.461395,-81.171535,1350,84.8,107.2
29.46091,-81.169577,1375,84.5,106.5
29.460297,-81.167098,1400,86.1,105.5
29.459839,-81.165355,1425,83.9,105.2
29.459746,-81.164946,1450,81.7,104.9
29.459518,-81.163823,1500,76.9,102.8
29.459327,-81.16263,1575,72.4,101.2
29.459061,-81.160971,1625,70.2,100.7
29.458629,-81.159076,1675,69.1,104.2
29.45821,-81.157352,1700,70.5,108.2
29.457504,-81.155002,1800,68.0,109.8
29.456863,-81.153259,1850,69.5,112.9
29.456208,-81.151482,1850,74.5,112.1
29.455789,-81.150243,1850,79.5,111.4
29.45523,-81.148359,1850,82.9,107.6
29.454485,-81.145827,1900,81.9,110.0
29.453973,-81.144427,1925,79.2,114.6
29.453339,-81.143118,1975,76.2,119.9
29.452809,-81.142165,2000,75.5,124.7
29.45256,-81.141798,2000,76.8,128.7
29.451878,-81.141034,2000,78.5,136.6
29.45118,-81.140442,1975,78.8,144.3
29.450546,-81.140002,2000,79.7,151.5
29.449677,-81.139579,2000,81.0,156.0
29.449085,-81.139365,2000,83.5,163.3
29.448257,-81.139209,2000,86.1,170.6
29.44725,-81.139104,2000,88.1,177.4
29.446198,-81.139157,2000,89.2,183.9
29.445315,-81.139311,2000,89.9,188.3
29.44455,-81.139526,2000,92.2,192.5
29.443499,-81.139903,1975,95.2,199.0
29.44194,-81.140636,1950,97.6,204.2
29.440887,-81.141269,1925,100.3,209.9
29.439915,-81.142111,1925,104.0,218.0
29.439216,-81.142865,1900,107.5,225.0
29.438553,-81.143858,1900,111.2,232.3
29.436859,-81.146604,1850,115.0,233.1
29.434479,-81.149932,1775,114.3,230.3
29.433723,-81.150997,1775,110.4,232.0
29.432094,-81.153421,1775,107.0,232.6
29.42981,-81.157009,1700,108.5,235.1
29.428044,-81.15983,1675,107.8,232.9
29.42674,-81.161553,1675,107.0,228.4
29.423813,-81.165091,1750,104.0,226.2
29.421066,-81.168418,1800,100.6,228.2
29.420151,-81.169792,1800,103.6,233.2
29.418175,-81.172808,1800,106.5,230.3
29.41715,-81.174047,1800,106.1,225.0
29.415987,-81.175124,1800,105.9,219.2
29.413376,-81.177662,1825,107.0,221.6
29.412415,-81.178612,1825,104.8,221.9
29.411911,-81.179141,1825,104.8,221.9
29.409656,-81.181587,1825,102.5,224.6
29.408259,-81.183202,1800,101.8,224.2
29.404861,-81.187116,1775,99.7,225.4
29.39974,-81.193273,1775,100.5,226.6
29.397766,-81.19562,1775,99.7,225.4
29.396027,-81.197522,1800,99.8,222.2
29.394058,-81.199476,1800,101.2,222.2
29.393692,-81.199846,1775,103.3,223.4
29.393143,-81.200479,1800,103.3,223.4
29.390259,-81.203648,1775,101.8,224.2
29.388474,-81.205603,1800,96.9,223.8
29.386519,-81.207868,1800,94.8,226.7
29.383621,-81.211254,1825,91.9,225.0
29.381212,-81.213953,1800,94.1,222.9
29.377116,-81.218208,1825,93.4,224.1
29.37085,-81.225093,1825,96.2,225.0
29.367828,-81.228632,1900,91.2,225.4
29.366913,-81.229635,1900,91.3,222.8
29.364716,-81.232065,1900,91.2,225.4
29.361191,-81.236238,1900,93.4,224.1
29.359798,-81.237649,1900,93.6,220.7
29.357284,-81.240127,1875,94.8,223.3
29.35405,-81.243632,1800,98.5,221.3
29.350067,-81.247647,1775,97.7,222.5
29.348579,-81.249228,1775,95.5,223.7
29.345181,-81.25289,1800,94.2,222.0
29.338803,-81.259568,1800,96.3,221.6
29.333679,-81.26476,1825,96.3,222.5
29.327866,-81.27094,1825,99.9,221.4
29.326263,-81.272524,1800,100.0,220.5
29.325955,-81.27287,1775,100.0,220.5
29.324325,-81.274432,1750,97.8,220.9
29.323674,-81.275132,1775,95.0,220.7
29.322739,-81.275905,1775,90.4,215.1
29.321869,-81.276433,1775,88.1,207.7
29.321299,-81.276694,1750,87.8,202.8
29.320496,-81.276961,1725,87.1,195.3
29.319763,-81.277125,1725,86.0,188.7
29.318925,-81.277125,1700,86.1,182.0
29.315689,-81.277067,1600,88.0,180.6
29.312501,-81.277179,1500,91.1,183.1
29.309647,-81.277278,1425,92.0,180.6
29.306213,-81.277331,1350,88.0,181.3
29.305664,-81.277331,1375,86.1,182.7
29.303513,-81.277436,1400,82.1,182.1
29.297604,-81.277556,1425,82.0,181.4
29.29422,-81.277648,1400,86.1,182.7
29.291245,-81.277806,1400,86.0,180.0
29.290109,-81.277717,1400,83.5,173.8
29.289225,-81.277502,1400,81.0,167.2
29.288589,-81.277225,1425,78.8,159.9
29.288108,-81.276963,1425,76.9,152.1
29.287399,-81.276433,1425,75.8,143.6
29.286758,-81.275799,1425,75.7,136.6
29.286339,-81.27524,1450,75.0,133.9
29.286072,-81.274743,1425,74.9,124.1
29.285751,-81.274109,1450,75.2,118.6
29.285501,-81.273355,1450,76.3,111.5
29.285082,-81.272009,1425,78.1,108.7
29.284103,-81.268774,1400,81.0,110.2
29.28322,-81.266408,1375,82.9,113.5
29.282475,-81.264577,1400,81.4,114.7
29.281174,-81.261432,1400,80.5,116.6
29.279356,-81.257522,1400,81.9,118.4
29.27861,-81.255781,1400,81.0,115.6
29.278336,-81.254936,1425,79.7,107.5
29.278239,-81.254129,1425,78.8,98.0
29.278198,-81.253351,1425,79.0,88.6
29.278332,-81.252298,1425,80.1,80.7
29.278564,-81.25149,1400,82.6,73.1
29.278983,-81.250305,1375,85.6,67.3
29.279892,-81.247752,1350,85.8,68.8
29.280752,-81.245081,1375,84.1,72.0
29.281128,-81.243315,1375,83.2,76.8
29.281637,-81.24045,1400,82.4,79.5
29.28186,-81.238456,1400,79.6,82.8
29.282475,-81.233287,1375,81.7,82.3
29.283033,-81.228979,1375,78.1,80.4
29.283783,-81.223614,1425,74.8,81.5
29.284151,-81.221278,1425,76.5,78.7
29.284802,-81.217992,1400,79.1,76.8
29.285733,-81.213738,1400,78.6,78.3
29.28592,-81.21223,1400,79.6,82.8
29.286072,-81.210092,1375,81.2,86.5
29.286255,-81.20798,1400,82.6,83.1
29.286525,-81.206521,1425,82.8,78.2
29.287125,-81.203543,1425,86.8,75.3
29.288061,-81.199466,1450,83.2,76.8
29.288387,-81.19742,1450,81.1,80.8
29.288544,-81.196307,1450,80.9,81.5
29.28862,-81.195643,1425,81.7,82.3
29.288635,-81.195409,1400,82.9,81.7
29.288773,-81.194194,1375,83.0,81.0
29.28891,-81.193349,1400,81.2,80.1
29.289368,-81.190761,1350,77.9,77.4
29.289877,-81.188534,1300,79.1,73.9
29.290715,-81.185195,1200,80.5,75.6
29.291245,-81.182415,1150,80.6,78.6
29.291553,-81.18024,1100,80.9,81.5
29.291785,-81.178032,1025,81.3,85.1
29.292158,-81.173724,950,76.3,84.7
29.29239,-81.170277,875,78.5,83.4
29.29267,-81.168608,825,79.6,78.4
29.293121,-81.166517,800,78.3,76.0
29.293991,-81.162767,725,75.7,74.7
29.294532,-81.160368,700,76.9,77.2
29.294765,-81.158914,650,78.3,79.7
29.295227,-81.155742,550,79.8,82.1
29.29541,-81.15384,525,77.4,84.1
29.295639,-81.150882,500,72.7,82.1
29.29628,-81.148189,450,70.9,73.6
29.296875,-81.145601,400,66.9,76.2
29.29715,-81.144122,400,69.1,80.0
29.297195,-81.143593,375,70.9,81.1
29.297424,-81.141533,350,72.6,82.9
29.297837,-81.137103,275,71.5,83.6
29.297977,-81.135757,250,71.5,83.6
29.298209,-81.134356,200,74.3,79.1
29.298615,-81.13229,175,73.0,76.5
29.29928,-81.129779,125,74.0,73.5
29.299805,-81.127642,125,74.3,72.8
29.300165,-81.126494,150,74.6,72.1
29.301086,-81.123258,250,75.6,72.3
29.301608,-81.121162,275,79.8,74.7
29.302073,-81.1189,350,80.3,76.3
29.302597,-81.116233,450,78.6,78.3
29.302865,-81.114753,525,74.5,78.4
29.30333,-81.112922,600,70.6,74.4
29.303656,-81.111253,650,70.6,77.7
29.30397,-81.110001,675,71.3,75.4
29.304153,-81.109525,700,72.0,64.5
29.304401,-81.109099,725,72.1,56.3
29.304657,-81.10868,750,73.1,50.0
29.305206,-81.108152,775,76.5,41.8
29.305798,-81.107698,775,81.0,35.5
29.306534,-81.107254,775,84.1,28.4
29.30722,-81.106937,800,88.6,20.5
29.308498,-81.106514,800,93.1,14.9
29.312408,-81.105275,850,93.7,16.1
29.314782,-81.104521,950,91.1,17.2
29.316225,-81.103982,975,91.4,17.8
29.31926,-81.102976,1025,95.3,15.2
29.323013,-81.101708,1100,95.2,17.1
29.325536,-81.100913,1175,92.7,13.7
29.326355,-81.10081,1200,92.8,7.4
29.327444,-81.100805,1275,92.0,0.0
29.328094,-81.100916,1300,92.9,352.0
29.328918,-81.101127,1325,93.1,345.1
29.329742,-81.101497,1350,94.5,337.0
29.330703,-81.102097,1375,97.8,329.2
29.331482,-81.102764,1400,99.9,325.2
29.3321,-81.10339,1400,102.6,316.2
29.332798,-81.104305,1400,103.6,310.3
29.333496,-81.105405,1425,103.5,302.8
29.334,-81.10662,1450,104.2,295.6
29.33432,-81.107624,1450,106.0,289.3
29.334613,-81.109045,1450,109.2,281.6
29.334753,-81.110337,1450,111.5,275.1
29.334732,-81.111585,1450,111.0,268.5
29.33452,-81.116261,1475,112.1,267.4
29.334412,-81.118293,1525,108.1,267.9
29.334381,-81.119762,1575,104.0,268.4
29.334366,-81.122413,1675,101.0,270.0
29.334366,-81.123839,1675,102.0,270.0
29.334334,-81.124663,1675,104.0,269.5
29.334241,-81.128702,1725,105.2,266.7
29.334045,-81.133505,1800,106.1,267.3
29.333869,-81.139903,1850,111.1,267.9
29.333589,-81.143942,1875,115.4,265.5
29.333359,-81.146182,1900,115.4,261.0
29.333124,-81.147443,1925,115.0,256.9
29.332798,-81.148574,1950,114.8,251.7
29.332379,-81.149705,1950,113.6,245.0
29.33182,-81.150674,1950,112.1,237.0
29.331116,-81.151675,1950,111.2,228.3
29.330191,-81.152613,1950,109.2,220.5
29.329422,-81.153259,1925,108.5,213.0
29.328282,-81.153906,1925,106.0,205.1
29.327316,-81.154263,1875,104.7,197.2
29.325675,-81.154929,1850,102.7,202.3
29.32521,-81.155144,1850,102.0,204.3
29.323563,-81.156164,1875,98.9,208.4
29.323151,-81.156376,1850,99.4,208.9
29.318925,-81.159237,1825,95.0,210.3
29.315918,-81.161341,1850,96.3,212.7
29.310104,-81.165777,1850,93.7,213.7
29.305481,-81.169316,1850,92.1,212.1
29.304428,-81.16995,1850,89.9,205.7
29.303467,-81.170373,1875,87.3,200.1
29.302492,-81.170654,1875,84.9,192.2
29.301544,-81.170795,1875,83.3,184.8
29.300584,-81.170762,1875,82.1,177.9
29.29928,-81.1706,1875,82.7,172.4
29.297653,-81.170267,1850,82.8,168.1
29.291748,-81.168682,1875,85.1,167.1
29.288201,-81.1678,1875,85.5,169.2
29.284663,-81.167154,1875,84.0,171.1
29.282196,-81.166723,1850,89.0,171.6
29.279495,-81.166238,1850,92.2,170.6
29.276237,-81.165538,1850,89.8,168.4
29.273583,-81.165,1850,92.1,171.2
29.268742,-81.164246,1825,87.8,172.1
29.266754,-81.163929,1850,84.7,172.5
29.264145,-81.163506,1800,85.8,172.0
29.262225,-81.163169,1800,85.0,171.2
29.260316,-81.162899,1825,80.8,172.2
29.257802,-81.162415,1850,79.1,170.5
29.257233,-81.162344,1825,80.1,170.7
29.253799,-81.161657,1800,81.4,169.4
29.247049,-81.160099,1800,82.6,168.8
29.240857,-81.158645,1850,82.4,169.5
29.236725,-81.157749,1850,80.6,168.6
29.231686,-81.156652,1875,82.4,169.5
29.22702,-81.155742,1850,84.0,171.1
29.224823,-81.155319,1875,86.5,169.3
29.219117,-81.153906,1875,84.7,168.4
29.214935,-81.152942,1825,86.3,170.0
29.212507,-81.152559,1825,87.0,171.4
29.208131,-81.151805,1825,83.6,173.1
29.204407,-81.151305,1875,82.3,175.1
29.203079,-81.151305,1875,85.0,180.7
29.202265,-81.151374,1850,88.8,187.8
29.201202,-81.151675,1850,91.0,194.6
29.200562,-81.151939,1850,94.0,200.6
29.199752,-81.152451,1825,96.2,207.9
29.199007,-81.153044,1825,97.7,215.0
29.198169,-81.153852,1825,99.1,222.6
29.197495,-81.154685,1825,99.4,229.9
29.196865,-81.15579,1800,100.4,236.8
29.196304,-81.156957,1800,101.1,244.2
29.195748,-81.158645,1800,102.5,249.4
29.195114,-81.160601,1800,99.0,249.9
29.194165,-81.163761,1850,94.3,252.7
29.193048,-81.168123,1850,98.4,252.9
29.192596,-81.169739,1825,102.1,251.7
29.192368,-81.170425,1825,103.4,251.4
29.192139,-81.171271,1825,103.4,251.4
29.191269,-81.174598,1850,102.9,254.2
29.190301,-81.178302,1875,103.1,251.9
29.18937,-81.181048,1900,103.2,248.4
29.188626,-81.183095,1875,107.2,247.5
29.187508,-81.186272,1850,112.2,248.0
29.187229,-81.187026,1850,112.2,248.0
29.185043,-81.193243,1800,108.3,248.9
29.184343,-81.195427,1825,104.1,250.4
29.183039,-81.199736,1825,100.6,250.8
29.182108,-81.202752,1825,100.2,251.4
29.180695,-81.207451,1825,101.5,251.0
29.17804,-81.216114,1825,103.1,250.2
29.176666,-81.220181,1825,102.7,247.7
29.173691,-81.228685,1800,104.2,248.6
29.170761,-81.236977,1800,104.0,247.4
29.169027,-81.241796,1850,99.9,247.0
29.168289,-81.243791,1825,100.7,249.0
29.167282,-81.246802,1850,100.1,248.3
29.16628,-81.249659,1850,100.7,249.0
29.163025,-81.259742,1825,103.8,249.1
29.16237,-81.261453,1850,100.2,243.9
29.16156,-81.262806,1875,97.9,237.9
29.161102,-81.263387,1850,95.8,229.7
29.160461,-81.264073,1850,94.1,222.9
29.159637,-81.26476,1875,92.4,215.8
29.159018,-81.265169,1850,91.2,206.0
29.158035,-81.265605,1850,90.1,199.4
29.157074,-81.265816,1850,88.8,191.7
29.156021,-81.265975,1850,87.4,185.2
29.155248,-81.265923,1850,87.2,176.1
29.15419,-81.265764,1825,86.3,170.0
29.153183,-81.265447,1825,84.8,162.9
29.152039,-81.264866,1825,83.8,156.8
29.149103,-81.263553,1825,83.6,159.0
29.147287,-81.262799,1825,83.2,159.6
29.143661,-81.261221,1825,79.7,160.2
29.141327,-81.260323,1850,80.0,161.8
29.137482,-81.258844,1850,80.7,160.4
29.134299,-81.257522,1850,83.2,161.8
29.129562,-81.255675,1825,82.9,160.2
29.125214,-81.253774,1800,84.5,159.2
29.122009,-81.252506,1700,88.5,161.6
29.118611,-81.251167,1625,90.8,159.4
29.114933,-81.249497,1550,90.6,158.0
29.11171,-81.248016,1475,91.6,158.2
29.110519,-81.247488,1450,88.4,158.1
29.110153,-81.24733,1475,87.1,158.4
29.108276,-81.246482,1450,84.5,159.2
29.104785,-81.245027,1400,80.1,159.5
29.102371,-81.244002,1425,75.6,159.9
29.096924,-81.241731,1450,76.2,160.9
29.093994,-81.240727,1425,79.4,163.2
29.091385,-81.239671,1425,80.7,160.4
29.085251,-81.237188,1400,76.9,159.4
29.084656,-81.236819,1400,75.2,151.4
29.084116,-81.236411,1425,72.8,142.8
29.08374,-81.235921,1425,70.8,132.7
29.083466,-81.235445,1450,69.3,123.2
29.083185,-81.234741,1450,68.5,113.2
29.083045,-81.234203,1450,69.6,105.8
29.082962,-81.233597,1425,70.7,98.1
29.082962,-81.233016,1425,71.0,91.6
29.082999,-81.232425,1425,72.4,83.7
29.083185,-81.231672,1425,74.2,76.0
29.083374,-81.231114,1425,75.6,69.9
29.083697,-81.230379,1425,78.3,61.8
29.084116,-81.229679,1425,79.4,53.7
29.08461,-81.229107,1425,79.2,46.0
29.085186,-81.228548,1450,80.0,36.9
29.085978,-81.228009,1450,82.0,30.0
29.086816,-81.227525,1425,83.7,24.7
29.08754,-81.227259,1425,86.1,15.5
29.088501,-81.2271,1425,88.0,8.5
29.089376,-81.22704,1425,90.0,1.3
29.090493,-81.227148,1450,90.4,354.9
29.091331,-81.227363,1450,92.7,346.3
29.092529,-81.227787,1425,95.5,340.4
29.093674,-81.228421,1450,97.0,333.7
29.095288,-81.229463,1425,99.1,329.0
29.098892,-81.231907,1425,99.9,330.6
29.099991,-81.232488,1425,99.2,338.1
29.101014,-81.232856,1425,98.7,342.3
29.101899,-81.233018,1400,98.5,350.1
29.102875,-81.233121,1375,98.1,357.7
29.103699,-81.233069,1375,97.1,3.0
29.104319,-81.23291,1375,95.2,9.1
29.105157,-81.232695,1375,91.1,17.2
29.106135,-81.23221,1400,87.8,22.8
29.108928,-81.230756,1425,85.9,24.8
29.111023,-81.229571,1400,88.1,27.7
29.111954,-81.228979,1400,87.1,31.9
29.112559,-81.228386,1400,84.6,38.8
29.113129,-81.227734,1400,82.8,47.5
29.11349,-81.227094,1400,80.2,56.7
29.113815,-81.226361,1400,78.3,65.1
29.114049,-81.225532,1425,77.8,72.0
29.114594,-81.223297,1425,76.7,74.9
29.114794,-81.222085,1425,76.3,79.4
29.11496,-81.220656,1425,77.3,84.8
29.11512,-81.21907,1425,79.9,81.4
29.115306,-81.218208,1425,80.3,76.3
29.115601,-81.217223,1400,81.9,70.0
29.116013,-81.216167,1425,83.2,62.8
29.11782,-81.212015,1425,81.9,64.7
29.118851,-81.20967,1425,81.4,62.2
29.119446,-81.208508,1425,81.5,60.6
29.121264,-81.205013,1425,82.2,58.4
29.122147,-81.203226,1425,79.7,61.5
29.122925,-81.201377,1450,79.2,65.4
29.123639,-81.199413,1450,79.1,69.3
29.125128,-81.194835,1475,77.6,68.1
29.126339,-81.191604,1500,72.6,67.3
29.126907,-81.190074,1475,72.6,67.3
29.127549,-81.188103,1475,73.1,70.8
29.12848,-81.184764,1450,74.3,72.8
29.129105,-81.182362,1400,78.2,73.7
29.129504,-81.180725,1375,77.6,75.1
29.129654,-81.179986,1400,74.2,76.0
29.130063,-81.177871,1450,69.4,78.4
29.130342,-81.176632,1450,69.9,73.4
29.130808,-81.175232,1450,71.9,68.8
29.131506,-81.173455,1425,74.7,65.5
29.132251,-81.171785,1425,72.9,61.3
29.133499,-81.169263,1450,69.3,63.4
29.134964,-81.165883,1425,73.8,63.4
29.135928,-81.163761,1425,76.2,60.1
29.13652,-81.162819,1450,76.0,54.6
29.139978,-81.157406,1475,72.7,55.7
29.140732,-81.155953,1500,69.5,59.7
29.141096,-81.15509,1500,68.5,66.8
29.141327,-81.154316,1475,66.8,73.5
29.141556,-81.153101,1475,64.3,78.3
29.14183,-81.151728,1475,64.6,73.8
29.142426,-81.149509,1425,69.0,73.1
29.142654,-81.148611,1400,73.1,73.3
29.142929,-81.147713,1375,77.2,71.1
29.143387,-81.146287,1300,81.7,68.5
29.144119,-81.144174,1250,84.3,67.7
29.144348,-81.143541,1250,83.0,68.1
29.145239,-81.141034,1250,79.7,66.3
29.145472,-81.140496,1250,81.0,64.4
29.146362,-81.138523,1200,83.7,60.7
29.147473,-81.136511,1150,84.6,57.1
29.149708,-81.132741,1075,84.9,55.6
29.15157,-81.129617,975,89.6,54.5
29.153339,-81.126817,875,93.0,53.8
29.154968,-81.124286,775,96.0,54.3
29.155563,-81.123258,750,94.6,56.7
29.157249,-81.1203,650,94.3,55.8
29.157901,-81.119223,600,94.1,55.0
29.158035,-81.119033,575,95.4,54.8
29.158972,-81.117338,500,96.0,58.6
29.15967,-81.115723,425,94.8,63.7
29.159949,-81.11513,425,93.5,64.0
29.160275,-81.11443,425,90.4,62.3
29.160787,-81.113407,450,87.7,61.4
29.161067,-81.112761,425,84.2,60.1
29.161331,-81.112113,450,79.6,64.7
29.161625,-81.111199,450,76.8,71.8
29.162155,-81.109261,500,72.1,73.1
29.16243,-81.107993,525,68.9,76.6
29.162521,-81.107148,525,66.4,83.9
29.162842,-81.103293,600,63.5,82.8
29.163115,-81.101774,625,62.2,78.9
29.163437,-81.100176,625,65.3,74.9
29.163767,-81.099028,575,69.9,70.8
29.164169,-81.097905,575,74.7,65.5
29.164465,-81.097251,575,75.6,62.4
29.164993,-81.096321,575,76.6,56.7
29.165543,-81.095581,575,75.8,48.7
29.166046,-81.095053,575,76.5,41.8
29.166687,-81.094525,575,76.6,33.3
29.16763,-81.093965,575,79.2,26.2
29.168794,-81.093427,550,80.8,21.8
29.169679,-81.093104,550,83.0,15.4
29.17099,-81.092834,550,82.4,10.5
29.17218,-81.092676,550,83.3,4.8
29.174008,-81.092565,550,85.0,1.4
29.176071,-81.092623,575,84.1,358.0
29.178864,-81.092834,550,87.3,355.4
29.181596,-81.093158,525,91.4,355.0
29.184482,-81.093427,525,92.1,356.9
29.185638,-81.093363,525,90.2,3.8
29.186624,-81.093158,525,87.5,10.5
29.187322,-81.092942,550,85.1,17.8
29.187973,-81.09257,550,81.9,25.3
29.188705,-81.092042,575,79.3,33.7
29.189301,-81.091461,575,75.7,42.3
29.18985,-81.090722,575,73.1,50.0
29.190907,-81.089226,575,72.6,51.7
29.192276,-81.087077,550,72.4,54.5
29.193008,-81.085651,550,71.3,58.8
29.194016,-81.083591,500,71.6,61.7
29.195422,-81.080394,425,70.7,63.1
29.196716,-81.07757,425,69.8,62.7
29.197331,-81.075978,400,70.8,66.7
29.197952,-81.074242,375,72.1,70.6
29.198215,-81.073178,375,71.2,72.8
29.198547,-81.071813,350,70.1,76.0
29.198727,-81.0707,350,69.9,80.9
29.19882,-81.069354,350,69.2,85.9
29.19882,-81.068492,325,69.0,91.7
29.198685,-81.065157,275,72.2,94.0
29.198502,-81.063678,250,70.9,98.9
29.198308,-81.062945,225,70.2,107.4
29.197998,-81.062041,175,68.7,111.3
29.197564,-81.061006,175,68.0,118.1
29.197128,-81.060298,125,67.1,123.4
29.196716,-81.059717,100,66.1,129.5
29.195892,-81.058978,75,65.8,143.6
29.195469,-81.058691,75,66.4,149.2
