lat,lon,alt,gs,track,vs
33.323273,-112.953571,5250,135.4,109.0,-832
33.32309,-112.952527,5225,136.6,104.8,-576
33.322883,-112.950664,5225,138.8,96.2,-448
33.322769,-112.947968,5200,139.0,90.8,-320
33.322815,-112.944617,5200,138.0,89.2,64
33.322678,-112.942529,5225,134.7,96.0,256
33.322495,-112.941815,5225,133.4,104.8,128
33.322045,-112.940854,5200,130.7,119.3,-128
33.321487,-112.940126,5200,129.4,134.7,-192
33.320938,-112.939728,5200,128.2,147.4,-256
33.320416,-112.939565,5200,127.2,159.3,-256
33.319885,-112.939453,5200,127.4,171.4,-128
33.319252,-112.939509,5200,127.2,176.9,-64
33.31888,-112.939621,5200,127.6,189.0,0
33.318008,-112.940222,5200,128.2,203.0,128
33.317551,-112.940717,5200,129.4,216.5,256
33.317157,-112.941359,5225,130.3,231.6,384
33.316956,-112.94198,5225,131.2,237.8,384
33.316727,-112.942969,5225,134.1,255.8,384
33.316727,-112.943683,5225,135.3,261.9,320
33.316831,-112.944554,5225,137.1,272.5,192
33.317047,-112.945166,5225,140.2,293.1,-64
33.317596,-112.94621,5225,142.0,309.9,-128
33.318554,-112.947188,5225,142.0,309.9,-128
33.319252,-112.947581,5225,140.2,339.1,128
33.320343,-112.947803,5250,138.2,356.7,256
33.321673,-112.947581,5250,136.5,8.4,384
33.322464,-112.947244,5250,134.1,20.1,320
33.323776,-112.945825,5250,131.1,41.0,-64
33.324005,-112.945221,5250,127.6,60.4,-256
33.324187,-112.944498,5225,126.3,66.7,-256
33.32428,-112.943825,5225,124.5,81.2,-192
33.324373,-112.941751,5225,124.1,87.7,-128
33.324745,-112.939341,5250,125.2,75.2,192
33.325012,-112.938629,5250,125.9,67.1,320
33.325676,-112.937547,5250,129.3,50.7,64
33.326202,-112.937036,5250,131.6,42.5,0
33.326981,-112.936542,5250,134.3,29.4,-192
33.327576,-112.936267,5225,135.7,23.9,-256
33.328171,-112.936157,5225,136.6,14.9,-320
33.328888,-112.936202,5225,138.5,5.0,-320
33.329453,-112.936322,5225,139.6,348.9,-320
33.330048,-112.936597,5225,139.5,341.2,-256
33.330597,-112.937036,5225,138.5,324.7,-64
33.331402,-112.93794,5225,137.3,312.6,64
33.331728,-112.938556,5225,136.5,303.3,192
33.332108,-112.940057,5225,135.7,293.9,192
33.332147,-112.940854,5225,133.1,272.1,0
33.332016,-112.94165,5225,131.4,261.7,-64
33.331787,-112.94231,5225,130.0,251.1,-128
33.331467,-112.942914,5225,127.6,240.4,-64
33.3311,-112.943408,5225,126.2,228.9,-64
33.330597,-112.943793,5225,124.0,215.5,-128
33.32982,-112.944162,5225,122.7,199.0,-128
33.328935,-112.944162,5200,120.9,187.1,-192
33.328376,-112.943993,5200,120.5,174.8,-192
33.328125,-112.943903,5200,118.5,154.5,-128
33.327438,-112.943243,5200,119.0,142.2,-64
33.327119,-112.94276,5200,119.2,130.2,0
33.326706,-112.941211,5200,121.1,108.3,-64
33.326701,-112.940182,5200,123.2,93.3,0
33.326794,-112.93878,5225,125.8,83.6,192
33.327352,-112.932503,5225,124.6,84.5,64
33.327492,-112.931438,5225,123.0,77.3,256
33.327942,-112.93006,5250,123.9,61.6,256
33.3284,-112.929291,5250,126.0,47.6,64
33.329121,-112.928691,5250,126.7,42.8,64
33.329361,-112.928522,5250,127.6,32.2,-64
33.330185,-112.928192,5225,130.2,21.6,-192
33.330751,-112.92813,5225,130.4,11.1,-256
33.331914,-112.928411,5225,132.7,346.5,-192
33.332565,-112.928741,5225,132.5,336.0,-256
33.333023,-112.929181,5225,132.6,330.1,-256
33.333404,-112.929644,5200,131.5,315.6,-256
33.333893,-112.930554,5200,129.9,302.1,-192
33.334102,-112.931269,5200,128.2,290.6,-64
33.334213,-112.932037,5200,126.3,281.0,-64
33.334259,-112.932971,5200,124.2,273.2,-64
33.334149,-112.934689,5225,123.4,265.4,128
33.333683,-112.944218,5250,119.3,266.1,192
33.33359,-112.946011,5275,115.4,265.0,640
33.333344,-112.948846,5300,114.6,264.0,256
33.332474,-112.95802,5300,118.7,263.7,-128
33.331449,-112.968096,5300,122.9,263.0,-64
33.330002,-112.981531,5275,125.0,262.6,0
33.328491,-112.995374,5300,128.0,262.8,0
33.327492,-113.005651,5275,129.8,263.8,0
33.326752,-113.01449,5250,126.5,265.0,-384
33.326654,-113.017142,5225,125.0,268.6,-576
33.326701,-113.018992,5200,125.4,274.6,-512
33.327026,-113.021796,5150,125.3,278.3,-512
33.327445,-113.024149,5125,125.2,282.9,-640
33.328469,-113.028801,5025,122.3,285.2,-640
33.329726,-113.034406,4950,117.9,284.7,-576
33.330844,-113.039619,4875,118.6,284.1,-576
33.332016,-113.045032,4800,121.5,283.8,-576
33.333218,-113.050774,4725,124.7,283.9,-576
33.334488,-113.056952,4625,126.8,284.1,-576
33.335861,-113.063324,4600,127.6,283.6,-128
33.337082,-113.069551,4575,131.7,283.6,-64
33.33913,-113.080089,4625,134.2,282.5,192
33.340027,-113.084528,4625,135.3,284.5,128
33.340433,-113.085975,4625,136.0,288.4,64
33.341034,-113.087274,4600,136.7,292.8,-192
33.341364,-113.087825,4600,139.0,302.7,-192
33.34197,-113.088665,4625,140.0,313.8,128
33.342761,-113.08945,4625,139.2,320.2,384
33.343832,-113.090235,4675,135.7,330.4,896
33.344467,-113.09057,4700,134.2,335.3,1152
33.345474,-113.090955,4750,129.3,345.2,1600
33.346756,-113.091119,4825,125.0,352.6,1856
33.347463,-113.091132,4875,121.0,0.0,1984
33.348038,-113.09101,4900,116.7,6.4,2048
33.349511,-113.090515,5000,108.2,19.4,2048
33.350143,-113.090186,5050,105.7,23.4,2048
33.350908,-113.089618,5100,99.6,33.5,1856
33.351559,-113.088946,5150,94.9,41.6,1664
33.351978,-113.088385,5200,91.3,47.2,1536
33.352478,-113.087604,5250,87.1,55.8,1408
33.352863,-113.086704,5275,84.1,63.1,1280
33.353142,-113.085975,5325,81.0,69.8,1216
33.353328,-113.084966,5350,77.9,77.4,1088
33.353468,-113.083901,5400,74.5,83.1,1024
33.353561,-113.082275,5450,72.1,87.6,832
33.353577,-113.078705,5525,75.0,89.2,384
33.353654,-113.075717,5575,79.0,88.6,256
33.353714,-113.073871,5575,83.0,88.6,128
33.353747,-113.07185,5600,87.1,88.0,192
33.353897,-113.068158,5625,92.1,87.5,256
33.353934,-113.066525,5625,97.1,87.6,0
33.35398,-113.064787,5625,101.1,87.2,-128
33.354073,-113.062937,5625,105.1,87.3,-64
33.354172,-113.060358,5625,110.1,87.9,-192
33.354263,-113.056732,5625,115.0,88.5,0
33.354353,-113.050157,5625,119.0,89.0,64
33.354446,-113.040637,5650,122.1,88.1,256
33.354584,-113.039044,5650,122.6,84.4,256
33.354818,-113.037882,5650,123.9,75.5,192
33.35533,-113.036648,5675,125.7,68.5,64
33.355889,-113.035752,5675,126.2,54.7,384
33.35654,-113.034967,5700,125.9,44.4,704
33.357751,-113.033958,5775,125.0,36.9,1024
33.358263,-113.033678,5800,122.1,26.8,1600
33.359253,-113.033276,5875,118.0,16.8,1984
33.360123,-113.033057,5925,114.9,10.5,2176
33.36145,-113.032947,6000,112.2,3.1,2176
33.362457,-113.033002,6075,109.5,354.8,1920
33.363384,-113.033229,6125,106.7,347.0,1728
33.364129,-113.033566,6150,104.4,341.6,1600
33.364929,-113.03399,6200,102.0,335.7,1600
33.365753,-113.03454,6250,99.6,328.5,1280
33.36641,-113.035191,6275,98.0,320.0,1024
33.367264,-113.036188,6300,96.2,313.3,832
33.367713,-113.036929,6325,95.2,306.0,768
33.368134,-113.037891,6350,94.2,300.6,640
33.368504,-113.038891,6375,92.9,292.1,512
33.368877,-113.040236,6400,91.5,285.9,448
33.369781,-113.044647,6475,94.8,284.0,448
33.370468,-113.048328,6500,97.9,281.2,256
33.370785,-113.050381,6500,102.6,280.1,0
33.371018,-113.052175,6500,107.4,279.1,-128
33.371251,-113.053745,6500,111.6,279.8,-192
33.371521,-113.055579,6475,115.7,280.0,-256
33.372042,-113.059574,6500,120.1,277.7,128
33.372574,-113.065576,6525,124.6,275.5,256
33.373113,-113.071345,6600,124.8,276.4,448
33.373856,-113.07854,6650,120.2,278.1,192
33.373993,-113.079694,6650,117.1,277.9,0
33.37413,-113.081396,6625,112.4,274.6,-384
33.374137,-113.083172,6600,108.0,268.4,-576
33.374039,-113.084253,6575,104.9,262.3,-640
33.373765,-113.085526,6525,101.5,252.8,-960
33.373392,-113.086535,6500,101.2,246.7,-1088
33.372894,-113.087549,6450,100.5,238.8,-1472
33.372182,-113.088609,6375,99.5,230.7,-1408
33.37153,-113.089394,6350,98.3,224.6,-1280
33.370832,-113.090067,6300,97.0,217.5,-1216
33.370056,-113.09068,6250,95.4,209.5,-1216
33.369415,-113.09101,6225,94.5,203.0,-1280
33.368225,-113.091394,6150,94.6,197.9,-1344
33.367434,-113.09158,6100,94.5,190.4,-1536
33.366363,-113.091692,6050,96.2,183.6,-1664
33.365479,-113.091692,6000,96.0,178.2,-1600
33.36438,-113.091504,5950,96.0,171.6,-1472
33.363419,-113.091229,5875,96.3,164.9,-1344
33.362732,-113.0909,5850,96.2,159.3,-1344
33.361987,-113.090459,5800,96.7,150.3,-1280
33.361289,-113.089786,5775,97.8,142.9,-1344
33.360764,-113.089252,5725,98.3,136.2,-1344
33.360265,-113.088441,5675,99.2,127.2,-1344
33.359846,-113.087432,5650,100.6,116.6,-1280
33.359619,-113.086615,5625,102.1,108.3,-1216
33.359619,-113.085022,5575,105.1,87.8,-1216
33.359802,-113.084088,5525,106.7,79.7,-1216
33.360077,-113.083319,5500,108.8,72.9,-1280
33.360489,-113.08255,5450,114.0,56.5,-1664
33.361056,-113.081883,5400,117.4,46.4,-1856
33.361801,-113.081266,5350,120.9,34.2,-2048
33.362411,-113.080957,5300,124.8,21.6,-2112
33.363477,-113.080706,5250,126.4,13.3,-2048
33.364082,-113.080706,5225,129.2,356.9,-1920
33.364975,-113.080902,5175,129.3,352.0,-1856
33.365936,-113.081451,5125,128.8,334.2,-1408
33.366852,-113.08233,5100,126.0,317.6,-1024
33.367172,-113.08288,5100,123.8,308.4,-896
33.367527,-113.083789,5075,121.8,299.5,-896
33.367676,-113.084363,5050,121.8,299.5,-896
33.367722,-113.085352,5025,115.0,271.5,-1152
33.367527,-113.086311,5000,115.7,257.5,-1024
33.367172,-113.087274,4975,115.2,247.0,-1088
33.366596,-113.088217,4925,113.7,235.8,-1344
33.365851,-113.089058,4875,111.9,228.6,-1408
33.364883,-113.089636,4825,108.8,209.2,-1536
33.364426,-113.089801,4800,107.5,203.0,-1536
33.363464,-113.089966,4750,105.7,190.4,-1472
33.362546,-113.089899,4700,105.0,179.4,-1472
33.361816,-113.089691,4650,105.1,171.8,-1472
33.36113,-113.089362,4625,104.1,163.8,-1344
33.360535,-113.088977,4600,103.8,151.2,-1152
33.35952,-113.087993,4550,104.0,136.9,-1152
33.358822,-113.08676,4500,104.0,125.2,-1216
33.358309,-113.085022,4425,105.8,105.3,-1088
33.358246,-113.083209,4375,108.0,90.5,-1216
33.358496,-113.082051,4325,110.4,73.7,-1216
33.358868,-113.08121,4300,111.1,66.7,-1216
33.359147,-113.08065,4275,111.6,59.3,-1152
33.359706,-113.079977,4250,112.5,46.1,-1152
33.360352,-113.079419,4225,113.1,38.9,-1088
33.361289,-113.078968,4175,114.6,21.0,-1152
33.362091,-113.078815,4150,115.3,11.5,-1216
33.362918,-113.0788,4125,116.0,1.5,-1408
33.363693,-113.078925,4075,116.4,355.1,-1536
33.364687,-113.079305,4025,117.0,343.1,-1728
33.36557,-113.079968,3950,117.3,330.4,-1728
33.365897,-113.08037,3925,117.0,322.6,-1664
33.366363,-113.081042,3900,116.7,315.4,-1600
33.366669,-113.081671,3875,116.3,305.2,-1536
33.366852,-113.082275,3850,114.1,297.7,-1408
33.367035,-113.083594,3825,114.4,279.0,-1088
33.36676,-113.085187,3775,112.1,256.6,-1216
33.366037,-113.086704,3700,109.3,235.4,-1472
33.36557,-113.087274,3675,108.4,228.4,-1408
33.365021,-113.087714,3650,106.8,215.5,-1344
33.364361,-113.088105,3625,105.7,209.5,-1216
33.363831,-113.088263,3600,103.8,200.9,-1088
33.363373,-113.088318,3575,102.8,193.5,-960
33.362499,-113.088273,3550,101.0,178.9,-1024
33.362,-113.088153,3525,100.1,171.4,-960
33.361522,-113.087937,3525,98.8,164.1,-896
33.361149,-113.087656,3500,98.0,155.3,-768
33.360311,-113.086816,3475,96.9,137.1,-960
33.359334,-113.08491,3400,96.4,130.8,-960
33.359147,-113.083957,3350,97.8,106.0,-1088
33.359116,-113.083154,3325,99.1,92.9,-1152
33.359161,-113.082385,3300,99.6,83.7,-1216
33.35939,-113.081506,3275,100.7,76.8,-1280
33.359985,-113.080353,3225,103.4,60.5,-1216
33.360637,-113.079585,3175,104.4,53.6,-1344
33.361084,-113.079199,3175,106.7,38.9,-1216
33.362034,-113.078744,3125,107.2,19.6,-960
33.363556,-113.07876,3100,106.5,354.6,-576
33.364746,-113.079364,3050,107.3,338.7,-704
33.365432,-113.080089,3000,106.8,315.4,-1280
33.365707,-113.080518,3000,106.8,315.4,-1280
33.365936,-113.081067,2975,106.5,304.3,-1280
33.366165,-113.081836,2950,107.2,289.6,-1216
33.366363,-113.083284,2900,106.5,279.7,-1152
33.366348,-113.084528,2875,107.0,270.0,-1216
33.366302,-113.085736,2850,108.0,268.4,-576
33.366348,-113.089526,2825,106.0,271.1,-256
33.366503,-113.09371,2800,103.2,273.3,-256
33.366669,-113.096008,2800,101.4,275.1,-192
33.366922,-113.098138,2775,100.0,278.0,-64
33.367201,-113.100549,2775,98.4,275.2,-192
33.367126,-113.101666,2750,96.2,266.4,-256
33.366968,-113.102623,2750,93.4,257.0,-192
33.366596,-113.103856,2750,93.0,253.1,0
33.36613,-113.104696,2750,89.4,238.3,0
33.365845,-113.105072,2750,89.2,232.7,-64
33.365153,-113.105761,2750,89.2,217.3,-192
33.364746,-113.106006,2725,89.7,210.9,-512
33.363922,-113.10639,2700,90.4,204.9,-384
33.363327,-113.1065,2700,90.0,194.8,-704
33.362778,-113.106546,2675,90.0,180.6,-640
33.362127,-113.106434,2675,90.4,174.9,-640
33.361542,-113.106226,2675,90.3,164.6,-256
33.360901,-113.105951,2650,89.6,156.3,-384
33.360214,-113.105402,2650,91.0,146.7,-384
33.359846,-113.105033,2625,91.1,141.2,-384
33.359101,-113.10408,2625,91.4,131.9,-384
33.358775,-113.103463,2625,92.0,127.5,-320
33.358521,-113.102765,2600,91.4,120.2,-256
33.358309,-113.102062,2600,93.0,106.9,-448
33.35817,-113.101333,2575,94.2,102.3,-384
33.358109,-113.100018,2550,95.3,94.2,-576
33.358154,-113.09892,2525,98.1,87.7,-704
33.358309,-113.096233,2500,102.3,85.5,-320
33.358475,-113.093921,2475,106.3,85.7,-448
33.358749,-113.090295,2475,110.5,84.8,0
33.358887,-113.087384,2500,110.2,86.4,128
33.359024,-113.085956,2525,109.6,84.2,576
33.359427,-113.080762,2600,108.6,84.2,384
33.359846,-113.075605,2600,112.4,85.4,-64
33.360032,-113.072634,2600,116.4,85.1,-64
33.360497,-113.066749,2600,120.6,84.3,0
33.361242,-113.0575,2600,125.6,84.5,0
33.361725,-113.051074,2600,130.3,86.0,128
33.362091,-113.044373,2575,132.1,87.8,-128
33.362406,-113.035359,2600,133.0,88.7,0
33.36236,-113.031099,2600,132.0,91.3,64
33.362127,-113.026167,2575,131.3,93.9,-64
33.361382,-113.015685,2575,129.6,95.3,64
33.360684,-113.00582,2600,130.3,94.0,-64
33.359892,-112.991246,2575,133.2,93.0,64
33.359207,-112.979553,2600,136.4,94.2,-64
33.358915,-112.975831,2600,138.9,96.6,64
33.357984,-112.968376,2600,138.5,98.3,128
33.356959,-112.961033,2600,139.1,99.9,320
33.356552,-112.958514,2575,140.2,100.3,-128
33.355545,-112.952417,2575,139.1,102.0,64
33.354721,-112.948901,2600,136.4,106.2,128
33.351151,-112.934729,2600,136.0,107.1,-192
33.347509,-112.920732,2575,137.0,107.0,-128
33.345135,-112.910642,2600,133.9,105.6,0
33.342761,-112.900384,2600,133.8,106.9,128
33.34062,-112.891528,2600,135.2,105.9,-320
33.338791,-112.883643,2600,136.1,104.0,0
33.337454,-112.876394,2600,136.1,102.3,0
33.335173,-112.863334,2575,137.7,101.3,-192
33.334259,-112.85744,2600,136.9,99.7,0
33.333963,-112.854533,2600,137.6,95.4,128
33.333939,-112.852002,2600,138.0,90.0,-192
33.334102,-112.848424,2600,138.4,85.9,-64
33.3349,-112.839038,2600,135.6,84.5,-64
33.335312,-112.834753,2600,135.5,81.5,192
33.33609,-112.829919,2600,139.6,78.8,-256
33.338245,-112.817482,2575,135.3,79.3,0
33.33913,-112.81255,2575,133.4,77.0,0
33.341858,-112.798499,2575,133.4,77.0,0
33.344623,-112.784804,2575,136.1,76.0,-128
33.347509,-112.77023,2550,140.7,76.8,0
33.349092,-112.762383,2500,144.1,76.3,-384
33.350327,-112.75675,2500,142.9,75.0,0
33.351978,-112.749434,2525,138.5,75.4,384
33.353049,-112.744334,2575,133.6,76.6,448
33.355774,-112.730054,2600,134.2,77.5,0
33.358475,-112.715717,2600,136.3,77.3,0
33.360489,-112.704785,2600,136.9,78.2,0
33.361679,-112.696985,2600,137.3,79.5,0
33.362639,-112.690019,2600,137.6,81.2,-64
33.364426,-112.675122,2600,139.4,81.8,0
33.365199,-112.669391,2575,139.3,79.7,-128
33.365618,-112.667317,2600,139.7,75.1,128
33.366177,-112.66558,2600,139.6,68.6,0
33.367992,-112.660591,2600,139.2,65.8,0
33.373215,-112.646503,2600,140.5,65.6,-128
33.37842,-112.632845,2600,136.1,65.7,128
33.383448,-112.619392,2600,137.0,65.9,-64
33.386948,-112.610028,2600,138.0,67.0,-64
33.392029,-112.59613,2600,137.5,66.4,0
33.396901,-112.58251,2600,137.6,67.3,0
33.401882,-112.568721,2600,136.7,67.2,-64
33.406631,-112.555042,2600,135.9,68.0,-64
33.409058,-112.547571,2600,136.4,69.8,-64
33.412491,-112.5362,2600,136.6,70.8,0
33.41391,-112.530872,2600,136.7,73.4,0
33.415522,-112.524103,2600,136.6,75.2,-64
33.417206,-112.515765,2600,136.6,76.9,0
33.41906,-112.505661,2600,136.9,78.2,0
33.42041,-112.497473,2600,136.1,79.8,-64
33.420685,-112.494781,2600,136.6,84.5,-64
33.421015,-112.487724,2600,137.2,86.7,64
33.421371,-112.477698,2600,136.1,87.9,64
33.421738,-112.463196,2600,135.1,88.3,64
33.422086,-112.448432,2600,133.1,88.3,-64
33.42247,-112.434027,2600,129.1,88.2,0
33.422784,-112.420125,2575,128.1,88.2,-192
33.422836,-112.418481,2550,129.2,86.9,-640
33.423111,-112.414581,2475,125.5,85.0,-832
33.423294,-112.412439,2425,120.7,83.8,-704
33.423622,-112.409531,2375,115.7,80.1,-640
33.423981,-112.407605,2325,113.0,76.7,-896
33.424414,-112.406056,2300,111.1,69.4,-832
33.424926,-112.404823,2250,109.6,64.6,-832
33.425438,-112.40387,2225,106.8,56.5,-896
33.426315,-112.402551,2175,103.7,50.5,-960
33.427346,-112.401235,2125,103.2,45.0,-768
33.430344,-112.397827,2050,105.4,43.1,-384
33.432541,-112.39552,2050,105.8,40.0,0
33.43554,-112.392323,2100,109.7,42.4,192
33.439407,-112.387939,2100,109.6,43.9,64
33.44133,-112.385742,2075,104.7,43.5,-320
33.445316,-112.381392,2000,100.5,42.6,-64
33.447783,-112.378646,1975,96.2,44.2,-320
33.450485,-112.37536,1950,91.2,45.4,-320
33.45309,-112.372144,1875,96.2,45.8,-640
33.45488,-112.369867,1825,94.9,48.4,-384
33.455511,-112.368781,1800,95.1,56.1,-384
33.45575,-112.368054,1775,96.0,68.0,-576
33.45593,-112.367267,1775,96.5,76.8,-576
33.455976,-112.366202,1750,96.2,86.4,-640
33.455883,-112.365249,1725,96.5,95.9,-704
33.455697,-112.364577,1725,95.5,107.7,-576
33.455371,-112.363792,1700,93.5,116.0,-448
33.454697,-112.362506,1700,89.0,122.6,-64
33.452179,-112.357672,1650,85.8,121.7,-448
33.451721,-112.356903,1625,85.8,126.5,-640
33.451263,-112.356354,1600,85.6,135.5,-640
33.450806,-112.355969,1600,85.6,142.6,-640
33.450439,-112.355804,1575,85.2,148.9,-640
33.449924,-112.355552,1575,84.1,162.0,-640
33.449133,-112.355384,1550,84.9,171.9,-704
33.448471,-112.355365,1525,86.1,178.0,-704
33.44751,-112.35542,1500,86.4,185.3,-576
33.44632,-112.35564,1475,86.7,191.3,-512
33.445036,-112.356113,1450,87.0,197.4,-512
33.444305,-112.356409,1425,87.5,202.2,-384
33.443314,-112.35701,1400,87.7,208.6,-512
33.442062,-112.357947,1375,87.4,213.3,-640
33.440567,-112.359252,1325,87.2,216.6,-640
33.437943,-112.361682,1250,85.6,217.4,-512
33.435333,-112.364099,1175,84.8,217.8,-512
33.433212,-112.366034,1125,80.4,218.4,-448
33.432083,-112.367175,1100,77.6,218.2,-448
33.428741,-112.370306,1050,74.8,217.9,-512
33.42851,-112.370518,1050,57.0,217.9,0
33.427765,-112.371191,1050,58.4,218.1,192
33.427486,-112.371471,1050,68.4,217.9,64
33.425717,-112.373097,1050,83.4,217.7,-192
33.425391,-112.373377,1075,83.4,217.7,-192
33.425065,-112.373657,1075,87.8,217.1,320
33.422104,-112.376404,1175,92.6,218.0,704
33.419945,-112.378422,1275,94.0,218.1,1024
33.417389,-112.380853,1375,97.5,218.8,704
33.415569,-112.382514,1400,102.0,217.4,256
33.413055,-112.384868,1475,106.0,218.5,640
33.410431,-112.387225,1575,106.0,215.8,768
33.407135,-112.390027,1675,107.4,215.9,704
33.404303,-112.392435,1775,108.2,215.6,832
33.403186,-112.393556,1825,104.9,221.1,960
33.402512,-112.394476,1850,102.9,230.1,1216
33.402022,-112.39535,1900,101.9,238.6,1280
33.401696,-112.396303,1950,100.8,247.2,1280
33.40155,-112.397113,1975,101.1,255.7,1216
33.401463,-112.397928,2000,101.4,264.9,1088
33.401463,-112.398937,2025,101.1,272.3,896
33.401642,-112.399969,2025,101.6,280.2,704
33.401917,-112.400848,2050,103.4,288.6,448
33.402328,-112.401892,2050,104.7,297.3,320
33.402878,-112.402826,2075,104.6,305.7,320
33.404297,-112.404913,2125,107.3,309.3,640
33.405281,-112.406224,2150,111.0,314.6,384
33.406082,-112.407001,2150,112.4,321.5,384
33.407003,-112.407681,2175,113.9,329.4,384
33.407913,-112.408154,2175,114.2,336.8,384
33.409149,-112.408594,2200,114.8,343.3,448
33.410169,-112.408746,2225,116.4,351.1,512
33.41098,-112.408759,2200,118.0,1.0,128
33.411891,-112.408634,2200,120.2,8.1,-128
33.413008,-112.408242,2200,121.8,17.7,-256
33.414001,-112.407715,2200,123.4,25.9,-128
33.415429,-112.406672,2200,125.4,32.3,128
33.418808,-112.403925,2175,128.5,35.2,-256
33.424759,-112.399036,2125,128.4,33.6,-256
33.430745,-112.394229,2150,124.3,34.8,192
33.433777,-112.391565,2175,119.4,36.5,64
33.438286,-112.387558,2175,116.0,38.3,-64
33.442657,-112.38349,2175,111.4,37.0,192
33.444763,-112.381567,2175,107.6,37.8,64
33.446869,-112.37959,2200,102.6,37.9,320
33.45108,-112.37558,2225,99.5,39.3,-128
33.453183,-112.373545,2200,104.0,38.0,-256
33.459915,-112.367285,2200,103.2,38.3,192
33.462296,-112.365033,2225,102.7,41.5,128
33.462959,-112.364128,2225,101.3,48.6,0
33.463394,-112.36333,2225,102.1,57.4,0
33.463704,-112.362559,2225,102.0,64.4,128
33.463943,-112.361737,2225,102.8,76.5,-128
33.464035,-112.360748,2200,103.4,85.0,-320
33.463983,-112.359756,2200,102.0,91.1,-320
33.463852,-112.35899,2200,99.6,100.4,-320
33.463564,-112.357682,2175,95.9,106.4,-64
33.463052,-112.355832,2150,92.4,109.6,-512
33.462479,-112.354156,2100,94.2,112.5,-896
33.461746,-112.352289,2025,93.5,117.4,-1024
33.461236,-112.351348,2000,92.4,123.5,-960
33.460602,-112.350421,1975,89.3,131.4,-704
33.459961,-112.349762,1950,86.6,139.7,-512
33.459274,-112.349268,1925,86.1,149.3,-704
33.458588,-112.348883,1900,85.2,157.9,-896
33.457672,-112.348608,1850,85.4,166.4,-1152
33.456861,-112.348434,1800,84.9,171.9,-1216
33.455836,-112.348377,1750,84.0,179.3,-1024
33.45488,-112.348444,1725,83.5,186.2,-896
33.453873,-112.348718,1675,84.2,193.1,-832
33.453049,-112.349048,1650,85.7,199.1,-768
33.451721,-112.349707,1625,89.1,204.6,-832
33.450027,-112.350751,1575,89.9,208.6,-640
33.448574,-112.351853,1525,89.6,213.2,-512
33.446619,-112.353478,1475,87.2,216.6,-512
33.444031,-112.355914,1400,85.4,218.4,-512
33.441376,-112.358386,1325,83.4,217.7,-512
33.438766,-112.360858,1250,80.4,218.4,-384
33.435493,-112.363904,1175,82.6,218.1,-512
33.432328,-112.366931,1100,80.4,218.4,-448
33.42986,-112.369229,1050,77.0,217.6,-384
33.428421,-112.370526,1050,57.2,216.5,0
33.427021,-112.371864,1050,62.0,217.8,256
33.426834,-112.372032,1050,69.0,218.5,-64
33.426178,-112.372668,1050,74.0,218.4,-128
33.425171,-112.373602,1075,79.8,217.9,-128
33.42453,-112.374207,1075,85.0,216.9,384
33.42247,-112.376129,1150,89.8,217.8,576
33.420959,-112.377502,1175,94.0,218.1,448
33.418362,-112.379991,1275,94.6,218.6,768
33.417151,-112.381168,1325,93.9,218.9,1088
33.415741,-112.382501,1400,97.6,217.9,832
33.414917,-112.383215,1400,99.8,217.7,448
33.412491,-112.385468,1475,104.2,217.2,704
33.410156,-112.387775,1575,105.8,220.0,960
33.408446,-112.389352,1675,103.2,218.3,1408
33.406538,-112.391146,1775,104.2,217.2,1088
33.404815,-112.392771,1850,102.1,221.0,1152
33.40416,-112.393597,1900,101.2,227.0,1024
33.403651,-112.394453,1900,99.6,236.5,960
33.403372,-112.395181,1925,98.0,241.3,960
33.403198,-112.39574,1950,96.1,251.2,960
33.403093,-112.396471,1975,96.3,257.4,896
33.403046,-112.397311,2000,96.3,265.2,704
33.403139,-112.398096,2000,96.6,276.5,512
33.403325,-112.398937,2000,98.5,285.3,384
33.403651,-112.399834,2025,100.7,295.3,320
33.404205,-112.400848,2025,102.3,303.9,256
33.405979,-112.403814,2075,106.8,305.5,320
33.40741,-112.406067,2100,110.1,309.5,128
33.40812,-112.406896,2100,110.3,321.3,128
33.408819,-112.407401,2100,110.7,327.2,128
33.409563,-112.407793,2100,110.5,338.8,64
33.410294,-112.40799,2125,110.6,347.5,128
33.411209,-112.40799,2125,110.0,359.0,256
33.412264,-112.407793,2150,110.2,8.4,384
33.412811,-112.407605,2150,109.8,17.0,448
33.413893,-112.407009,2175,109.6,25.4,448
33.415192,-112.406122,2175,111.3,31.4,192
33.418129,-112.403814,2175,114.5,34.0,-256
33.423669,-112.399049,2100,117.1,34.9,-256
33.429611,-112.394147,2100,117.4,36.0,-192
33.433823,-112.390302,2100,116.8,38.0,64
33.442062,-112.382501,2075,114.6,38.3,-192
33.445496,-112.379315,2000,109.8,37.6,-576
33.448883,-112.376184,1925,107.0,37.4,-704
33.450902,-112.374218,1875,103.5,41.1,-448
33.451584,-112.373383,1850,102.8,49.3,-576
33.452087,-112.372394,1825,101.9,58.7,-512
33.452362,-112.371625,1825,99.8,65.8,-320
33.452624,-112.37063,1825,98.0,75.8,-192
33.452682,-112.369812,1800,98.6,83.6,-256
33.452671,-112.369005,1800,98.3,94.1,-576
33.452454,-112.367615,1750,99.0,101.7,-768
33.452133,-112.366406,1725,98.7,107.7,-704
33.451721,-112.365198,1725,96.3,113.9,-576
33.451042,-112.363792,1700,94.5,119.8,-320
33.449505,-112.360653,1625,90.2,121.4,-512
