lat,lon,alt,gs,track,vs
27.909439,-82.773587,1425,83.8,234.2,64
27.909044,-82.774324,1425,85.1,240.4,128
27.908765,-82.775169,1425,87.5,247.8,128
27.908486,-82.77612,1450,89.7,255.8,128
27.908346,-82.777282,1450,90.9,261.8,64
27.908295,-82.778251,1450,91.0,269.4,0
27.908392,-82.77913,1450,89.7,277.0,0
27.908532,-82.779764,1450,89.0,285.0,0
27.908858,-82.780609,1450,86.3,295.4,-64
27.909323,-82.781349,1425,84.9,304.4,-64
27.90976,-82.781931,1450,84.3,311.6,0
27.910348,-82.782511,1425,80.9,320.0,0
27.910858,-82.782915,1425,77.7,328.1,0
27.911651,-82.78325,1425,74.3,336.2,-64
27.912277,-82.783433,1425,70.8,346.9,0
27.912861,-82.783514,1450,68.2,355.8,64
27.91342,-82.783461,1425,65.1,2.6,0
27.914025,-82.783356,1425,63.4,11.8,-64
27.914584,-82.783144,1425,60.7,20.2,-128
27.915049,-82.78288,1425,58.6,27.4,64
27.915527,-82.782501,1425,58.0,32.3,0
27.915887,-82.782141,1450,55.2,42.1,64
27.916351,-82.781568,1450,53.2,48.8,128
27.917051,-82.780609,1475,51.4,52.9,192
27.918182,-82.778925,1475,54.6,55.4,0
27.918686,-82.777992,1475,55.6,59.7,64
27.919006,-82.777267,1500,53.7,65.8,128
27.919193,-82.776648,1500,51.2,73.0,192
27.919286,-82.77612,1500,50.0,78.5,384
27.919379,-82.775539,1525,48.3,84.1,320
27.919379,-82.774958,1550,49.0,90.0,320
27.919327,-82.774416,1550,48.4,97.1,192
27.919189,-82.773898,1550,48.8,105.5,64
27.919052,-82.773484,1550,49.2,114.0,64
27.918777,-82.773017,1550,49.4,121.8,-64
27.918503,-82.772603,1525,50.3,131.0,-192
27.918168,-82.772264,1525,51.0,138.2,-256
27.917816,-82.771981,1525,53.3,145.7,-384
27.917424,-82.771788,1500,56.0,155.7,-384
27.917005,-82.771683,1500,58.2,164.1,-448
27.916489,-82.771566,1475,61.5,172.5,-448
27.915802,-82.771566,1475,64.0,180.0,-320
27.915298,-82.77167,1450,66.6,187.8,-384
27.914817,-82.771788,1450,70.1,194.0,-256
27.914291,-82.771981,1450,72.5,200.2,-256
27.913699,-82.772317,1425,75.2,208.6,-320
27.913001,-82.772898,1425,77.4,215.5,-128
27.912396,-82.773479,1425,78.7,220.4,-192
27.911728,-82.774209,1425,79.9,226.5,-64
27.911279,-82.774852,1425,81.0,234.5,-64
27.910904,-82.77566,1425,82.3,242.5,192
27.910673,-82.776384,1425,82.5,250.9,64
27.910492,-82.777267,1425,83.2,256.8,128
27.910348,-82.778179,1425,83.3,265.2,-64
27.910355,-82.779391,1425,84.1,272.7,0
27.910487,-82.780292,1450,82.6,281.2,64
27.910767,-82.781309,1450,82.9,287.6,64
27.911087,-82.782086,1450,82.8,295.0,64
27.911465,-82.78288,1450,81.8,302.5,0
27.911957,-82.783537,1450,79.4,310.9,-64
27.912489,-82.784095,1425,78.0,319.2,-128
27.913048,-82.784518,1425,76.0,324.6,-128
27.913653,-82.784887,1425,74.2,332.7,-64
27.914429,-82.785247,1425,72.2,338.0,0
27.915049,-82.785416,1425,68.9,346.6,0
27.915794,-82.785521,1425,66.4,354.0,0
27.916626,-82.785506,1425,63.0,0.9,0
27.917358,-82.785455,1450,61.4,6.6,64
27.918091,-82.785299,1450,61.6,13.1,-64
27.918727,-82.785046,1425,61.7,19.9,-192
27.919464,-82.784625,1425,60.4,26.6,-256
27.919876,-82.784314,1425,57.7,33.7,-128
27.92031,-82.783937,1425,54.6,41.3,128
27.920729,-82.783409,1425,51.7,48.9,64
27.921008,-82.782986,1450,50.8,53.8,192
27.921249,-82.782552,1450,49.7,62.4,128
27.921427,-82.782035,1450,49.4,68.6,128
27.921524,-82.781568,1425,48.3,76.8,-64
27.92157,-82.78105,1425,48.3,84.1,-128
27.921567,-82.780556,1425,48.0,92.4,-128
27.921478,-82.779961,1425,48.7,99.5,-128
27.921287,-82.779077,1425,49.7,105.2,-64
27.920609,-82.776593,1425,48.5,104.3,128
27.920105,-82.774157,1425,50.0,106.3,-128
27.919876,-82.773484,1425,50.7,112.0,-64
27.919647,-82.772914,1425,51.5,119.1,-64
27.919286,-82.772369,1425,53.0,125.8,0
27.918913,-82.771841,1425,54.5,132.8,-192
27.918411,-82.771359,1425,56.0,138.6,-64
27.918075,-82.771102,1400,58.0,147.7,-64
27.917517,-82.770838,1400,60.0,156.4,-64
27.916958,-82.770626,1400,62.1,165.1,-64
27.916446,-82.770574,1400,62.5,172.6,-192
27.915985,-82.770582,1400,64.0,180.0,-128
27.915422,-82.770626,1400,65.5,187.0,-128
27.914841,-82.770789,1400,66.7,193.0,-128
27.9142,-82.771048,1375,69.6,201.0,-128
27.913513,-82.771411,1375,72.0,207.3,-192
27.912908,-82.771841,1375,74.3,213.5,-192
27.912231,-82.772499,1350,76.6,220.8,-192
27.911605,-82.773214,1350,78.6,227.6,-256
27.911041,-82.774054,1350,81.3,235.5,-192
27.910629,-82.774883,1350,82.8,241.9,-128
27.910217,-82.776023,1325,84.5,249.2,-192
27.909929,-82.777229,1325,86.6,256.0,-128
27.909851,-82.778199,1325,87.4,264.8,-192
27.909882,-82.77913,1300,88.1,272.0,-128
27.910022,-82.780028,1300,87.5,280.5,-128
27.910208,-82.780715,1300,86.0,287.6,-128
27.910487,-82.781349,1300,84.6,294.4,0
27.910767,-82.781931,1300,82.2,301.6,0
27.911232,-82.782563,1300,81.1,309.0,64
27.911728,-82.783123,1300,79.9,314.5,0
27.912277,-82.783589,1300,78.0,323.9,-128
27.912918,-82.784003,1300,76.1,331.8,-128
27.913559,-82.784263,1300,73.7,339.4,-64
27.914305,-82.784465,1300,70.8,346.9,-64
27.914932,-82.784522,1300,66.3,354.8,-128
27.915573,-82.784522,1300,62.1,2.8,64
27.916168,-82.784418,1300,58.3,11.9,-128
27.916626,-82.784211,1275,54.8,21.4,-192
27.917051,-82.783937,1275,53.3,30.4,-256
27.91745,-82.783589,1250,51.9,39.5,-320
27.917725,-82.783226,1250,51.0,48.2,-256
27.917953,-82.782863,1250,50.5,56.3,-320
27.918168,-82.782405,1225,50.1,64.0,-320
27.918355,-82.781877,1225,49.7,71.2,-256
27.918503,-82.781101,1200,48.1,78.0,-256
27.91868,-82.779817,1200,48.5,81.7,-64
27.918823,-82.77851,1175,51.2,85.5,-384
27.918774,-82.777915,1150,51.1,93.4,-320
27.91868,-82.777334,1150,49.0,101.8,-128
27.918549,-82.776852,1150,48.5,111.8,-64
27.918401,-82.776542,1150,48.6,122.4,-64
27.918045,-82.776075,1150,48.3,130.0,0
27.917816,-82.775867,1150,48.9,139.1,-64
27.917517,-82.775591,1150,51.0,145.4,-64
27.917144,-82.775433,1150,52.3,153.9,-128
27.916679,-82.775222,1150,53.8,161.6,-64
27.916167,-82.775116,1150,55.9,169.7,-128
27.915655,-82.775116,1150,58.0,178.0,-128
27.91507,-82.775142,1125,60.4,186.6,-128
27.914491,-82.775327,1125,63.1,194.7,0
27.913979,-82.775539,1150,64.5,203.8,0
27.913467,-82.775908,1150,66.0,212.0,64
27.912955,-82.776331,1150,67.5,219.6,0
27.912506,-82.776852,1150,69.4,228.5,64
27.91207,-82.777546,1150,70.2,237.2,0
27.911698,-82.778391,1150,72.0,244.5,64
27.911407,-82.779288,1150,74.6,252.1,-128
27.911224,-82.780272,1150,76.5,258.7,0
27.911139,-82.781137,1150,78.3,264.9,-128
27.911139,-82.781877,1125,79.1,272.9,-128
27.911232,-82.782563,1125,78.9,278.8,0
27.911418,-82.78325,1125,77.8,288.0,0
27.911698,-82.78399,1150,76.5,295.6,64
27.91207,-82.784623,1150,74.9,304.1,64
27.912552,-82.785247,1150,74.3,312.3,64
27.913101,-82.785714,1150,72.6,321.7,128
27.913513,-82.786049,1150,71.7,329.9,128
27.914118,-82.786314,1150,70.4,337.4,0
27.914724,-82.786525,1150,69.4,345.0,0
27.915282,-82.786578,1150,66.5,353.1,0
27.915794,-82.786578,1150,64.0,1.8,0
27.916351,-82.786491,1175,60.2,11.5,64
27.916818,-82.786314,1175,57.6,20.3,128
27.917313,-82.786025,1175,54.6,28.4,192
27.917656,-82.785733,1175,51.6,35.5,320
27.917999,-82.785403,1200,48.2,41.6,320
27.918274,-82.78504,1200,44.7,49.5,320
27.918494,-82.784676,1225,41.9,56.7,192
27.918686,-82.784263,1225,41.6,62.8,256
27.91882,-82.783884,1225,39.6,69.3,64
27.918915,-82.783485,1225,39.1,76.7,64
27.919006,-82.782986,1225,38.5,81.0,0
27.919006,-82.782511,1225,38.1,87.0,-64
27.919006,-82.781718,1225,39.0,91.5,-128
27.918961,-82.780842,1200,42.2,95.4,-192
27.91882,-82.780187,1200,43.9,101.8,-192
27.918686,-82.779599,1200,45.2,108.0,-192
27.918448,-82.778972,1175,47.0,113.8,-192
27.917999,-82.778044,1175,48.8,118.1,-192
27.917542,-82.777059,1150,49.4,121.8,-256
27.917191,-82.776595,1150,51.2,128.7,-128
27.916865,-82.776225,1150,52.3,135.0,-128
27.916489,-82.775867,1150,54.2,142.5,-192
27.916122,-82.77566,1150,55.6,149.7,-192
27.915608,-82.77538,1150,57.9,158.8,-192
27.915115,-82.775246,1150,58.7,166.2,0
27.914658,-82.775194,1150,59.4,173.2,0
27.914108,-82.775246,1150,61.1,182.8,64
27.913653,-82.775327,1150,63.0,190.1,192
27.913193,-82.775505,1150,65.1,197.9,64
27.912552,-82.775816,1150,68.5,205.1,64
27.912003,-82.776178,1150,71.6,213.0,0
27.911499,-82.776645,1150,73.8,220.6,-128
27.911046,-82.777282,1150,75.7,227.7,64
27.910583,-82.77794,1150,77.7,235.5,0
27.910255,-82.778655,1150,78.7,244.4,64
27.91008,-82.779288,1175,79.4,253.2,128
27.909988,-82.779961,1175,78.2,265.6,192
27.910022,-82.780715,1175,77.1,273.0,128
27.910172,-82.781464,1175,78.5,281.0,128
27.910301,-82.782088,1175,78.7,287.7,128
27.910627,-82.782828,1175,80.5,295.0,64
27.911133,-82.783744,1175,80.5,302.3,-64
27.911605,-82.784412,1175,80.8,311.0,-64
27.912094,-82.784884,1175,79.3,318.1,-64
27.912689,-82.785351,1175,77.7,325.5,0
27.913374,-82.785785,1175,74.7,333.8,64
27.914062,-82.786076,1200,72.1,340.6,128
27.914724,-82.786208,1200,69.9,346.8,192
27.915298,-82.786284,1200,66.1,356.5,64
27.915934,-82.786261,1200,64.2,4.5,64
27.916446,-82.786102,1200,60.2,15.4,64
27.916809,-82.785921,1200,57.3,24.8,64
27.917084,-82.785714,1200,56.6,32.0,64
27.917358,-82.785403,1200,54.5,44.3,0
27.917587,-82.785092,1200,53.6,53.3,-128
27.917749,-82.784729,1200,52.5,59.0,-64
27.917816,-82.784418,1200,50.9,70.5,-64
27.917889,-82.784042,1200,49.7,80.7,-64
27.917889,-82.78362,1200,49.0,88.8,0
27.917862,-82.783278,1200,48.5,98.3,64
27.917725,-82.782708,1225,47.8,105.8,192
27.917377,-82.781349,1225,50.5,103.8,0
27.916958,-82.779236,1200,54.1,106.1,-128
27.916679,-82.778391,1200,55.7,111.0,-64
27.916306,-82.777526,1175,59.5,117.0,-256
27.915887,-82.776859,1175,60.5,124.2,-256
27.915515,-82.776384,1150,61.6,133.0,-192
27.91507,-82.775919,1150,62.6,141.5,-64
27.914566,-82.775556,1150,64.1,149.0,-64
27.913746,-82.775116,1150,66.2,155.0,-128
27.912349,-82.774377,1150,66.2,151.1,-64
27.911744,-82.773954,1150,66.0,144.9,0
27.911087,-82.773328,1150,65.2,138.7,-64
27.910348,-82.772475,1150,64.4,134.4,0
27.909603,-82.771577,1150,62.4,131.1,64
27.909027,-82.770685,1150,61.6,125.8,-64
27.908625,-82.76994,1150,60.9,119.5,128
27.908249,-82.769079,1150,60.0,113.6,0
27.907927,-82.768038,1150,62.0,107.8,-128
27.907654,-82.766902,1150,63.6,102.7,-64
27.907196,-82.764777,1150,63.3,105.6,64
27.906623,-82.762545,1150,65.7,103.2,0
27.90653,-82.761753,1150,67.3,95.1,-256
27.90653,-82.760802,1125,70.1,87.6,-384
27.906647,-82.759854,1100,71.9,81.2,-512
27.906876,-82.758662,1075,73.2,75.8,-320
27.907415,-82.756788,1075,71.5,72.1,0
27.908067,-82.754253,1075,72.5,74.8,-128
27.908478,-82.752236,1050,72.6,78.1,-64
27.908998,-82.749076,1050,71.0,80.3,192
27.909323,-82.746699,1050,68.5,83.3,-64
27.909649,-82.742632,1025,68.3,85.0,-192
27.909988,-82.738814,950,66.2,85.7,-384
27.910172,-82.73555,925,66.1,87.4,-448
27.910255,-82.732597,850,67.0,88.3,-320
27.910309,-82.728657,775,68.0,90.0,-384
27.910348,-82.726523,750,68.1,87.5,-320
27.910538,-82.724045,725,69.3,85.0,-256
27.910721,-82.722801,700,69.2,79.2,-256
27.910906,-82.722086,700,69.1,75.8,-192
27.911092,-82.721399,700,69.3,69.7,-128
27.911499,-82.720573,700,70.2,62.0,-128
27.911884,-82.719973,700,71.0,54.7,-64
27.912303,-82.719392,700,72.1,46.1,64
27.912827,-82.718915,700,74.0,38.4,128
27.913467,-82.718494,700,75.8,31.0,128
27.914118,-82.718177,700,78.0,22.6,0
27.914795,-82.71793,700,80.1,15.9,64
27.91539,-82.717826,700,83.0,9.0,0
27.916074,-82.717807,700,86.0,0.7,0
27.916865,-82.717913,700,89.8,352.3,64
27.917796,-82.718177,725,91.4,346.7,0
27.918634,-82.718494,725,93.4,338.6,64
27.91983,-82.719226,725,96.2,332.1,192
27.921021,-82.720003,750,100.8,329.6,256
27.922119,-82.720728,750,105.2,327.8,128
27.925012,-82.722931,800,110.1,325.7,448
27.928131,-82.725202,825,111.8,328.2,320
27.931994,-82.727737,900,112.9,330.3,320
27.935951,-82.730167,925,116.8,331.9,-64
27.938599,-82.731663,950,115.9,335.0,256
27.941849,-82.733231,975,114.8,337.5,384
27.945727,-82.734914,1000,117.0,340.0,0
27.950821,-82.736822,1025,116.7,342.0,64
27.958282,-82.739358,1025,117.0,343.1,64
27.962814,-82.740942,1050,116.4,340.9,128
27.965372,-82.742076,1075,116.6,337.8,384
27.9677,-82.743315,1075,114.9,333.7,256
27.973206,-82.746594,1150,116.7,333.0,192
27.978267,-82.7494,1150,119.4,334.7,0
27.983202,-82.751932,1150,121.9,336.8,192
27.988403,-82.754253,1150,121.3,338.7,0
27.995305,-82.757102,1125,124.3,340.2,-64
28.004569,-82.760602,1075,126.2,340.6,-192
28.011552,-82.763241,1025,125.2,341.9,-192
28.018954,-82.765988,1000,124.0,340.7,-128
28.021133,-82.766982,975,123.2,336.6,-128
28.023468,-82.768302,950,119.4,332.6,-320
28.025528,-82.769623,925,114.9,328.5,-320
28.026993,-82.770679,900,110.7,327.2,-448
28.028,-82.771419,900,107.1,327.2,-448
28.028961,-82.772158,875,102.6,326.9,-256
28.030406,-82.773204,900,98.5,325.3,0
28.032166,-82.774588,900,93.8,324.1,128
28.036423,-82.778021,950,91.3,325.3,192
28.039032,-82.780081,975,90.8,323.5,256
28.042603,-82.783197,1025,89.1,325.1,256
28.043655,-82.783884,1025,85.5,331.3,256
28.044434,-82.784306,1050,83.4,337.4,192
28.045349,-82.784621,1050,81.0,344.2,192
28.046187,-82.784783,1075,76.7,352.5,256
28.046814,-82.784729,1075,72.1,2.4,192
28.047444,-82.784621,1075,67.5,12.0,192
28.047863,-82.78446,1075,65.2,20.7,128
28.048279,-82.784201,1075,62.7,28.6,128
28.048608,-82.783867,1075,61.0,35.0,0
28.048828,-82.783567,1075,57.4,48.5,0
28.049057,-82.783197,1075,54.2,60.1,-64
28.049149,-82.782775,1075,52.5,72.3,-64
28.049213,-82.782413,1075,51.5,82.2,0
28.049194,-82.782035,1075,51.0,91.1,64
28.049103,-82.781666,1075,51.0,101.3,0
28.049011,-82.781243,1075,50.6,108.4,-64
28.048794,-82.780798,1075,51.0,118.1,64
28.048553,-82.780398,1075,50.8,126.2,128
28.048004,-82.779658,1100,51.7,131.1,192
28.047351,-82.778859,1100,53.0,135.8,64
28.046885,-82.778482,1100,54.2,142.5,0
28.046448,-82.778179,1100,56.0,151.1,-64
28.046036,-82.778021,1100,58.5,160.0,-64
28.045578,-82.777863,1100,61.2,168.7,-128
28.045166,-82.777863,1100,64.1,176.4,-64
28.044697,-82.777889,1100,66.3,185.2,-64
28.044205,-82.778021,1100,67.1,190.3,0
28.043793,-82.778232,1100,70.4,202.6,64
28.043347,-82.778482,1100,72.7,211.5,128
28.042877,-82.778919,1125,74.5,220.1,256
28.042463,-82.779451,1125,78.0,229.2,192
28.042184,-82.77999,1125,81.3,238.1,128
28.041904,-82.780744,1125,84.9,248.6,0
28.041733,-82.781401,1125,86.6,256.0,-64
28.041671,-82.78209,1125,88.4,264.8,-64
28.041733,-82.782775,1125,90.3,274.5,0
28.041916,-82.783725,1125,90.3,274.5,0
28.04209,-82.78419,1125,90.4,288.0,0
28.042416,-82.784837,1100,91.4,300.2,-192
28.042877,-82.785468,1100,90.9,309.6,-256
28.043301,-82.78586,1100,89.3,318.6,-320
28.04393,-82.786366,1075,85.8,328.4,-320
28.044465,-82.786614,1075,81.5,336.9,-256
28.044983,-82.786789,1075,77.9,344.4,-128
28.045349,-82.786883,1075,74.2,349.9,0
28.045768,-82.786883,1075,71.3,355.2,0
28.046082,-82.786895,1075,66.1,3.5,64
28.046559,-82.786775,1100,62.6,12.9,64
28.046997,-82.786578,1100,59.6,22.7,128
28.047304,-82.786345,1100,57.5,31.5,128
28.047684,-82.785997,1100,55.3,40.6,128
28.04805,-82.785574,1100,53.8,48.0,128
28.048325,-82.785099,1125,51.9,56.0,192
28.048691,-82.784412,1125,51.0,61.9,320
28.049353,-82.782898,1150,52.3,63.9,256
28.049585,-82.782252,1175,51.3,69.4,192
28.049698,-82.781771,1175,49.0,78.2,256
28.049698,-82.781349,1200,48.0,87.6,256
28.049652,-82.780979,1200,46.7,99.9,256
28.049539,-82.780636,1200,46.6,112.7,256
28.049399,-82.780421,1200,46.1,117.1,256
28.04926,-82.780259,1200,47.0,128.1,192
28.049027,-82.77999,1200,48.8,137.5,128
28.048828,-82.77987,1225,51.0,145.4,128
28.048462,-82.779658,1225,54.2,157.2,128
28.048049,-82.779559,1225,56.8,165.7,0
28.047584,-82.779505,1225,60.2,175.2,-64
28.047134,-82.7795,1225,64.1,183.6,0
28.046606,-82.779667,1225,67.5,192.0,-64
28.046047,-82.779882,1200,70.2,200.0,-64
28.045578,-82.780239,1225,74.4,210.7,0
28.04507,-82.78069,1225,77.3,220.3,128
28.044744,-82.781121,1225,80.7,228.0,128
28.044388,-82.781718,1225,83.2,237.3,64
28.044113,-82.782352,1225,86.2,248.2,128
28.043976,-82.782986,1225,89.3,257.0,64
28.043953,-82.783544,1225,91.6,263.7,0
28.043976,-82.784254,1225,94.3,274.3,-64
28.044139,-82.784998,1225,96.8,283.8,-320
28.044434,-82.785733,1200,98.9,294.5,-320
28.044846,-82.786419,1175,99.3,304.3,-448
28.045349,-82.787,1175,98.3,314.6,-576
28.045853,-82.787423,1150,96.0,324.3,-576
28.046631,-82.787845,1150,92.6,333.7,-448
28.046997,-82.788004,1150,89.3,338.3,-256
28.047546,-82.788162,1150,84.4,346.3,0
28.048141,-82.788268,1150,79.5,353.5,192
28.048599,-82.788268,1175,75.0,359.2,256
28.049286,-82.788215,1175,71.3,5.6,384
28.049973,-82.788057,1200,67.5,12.0,448
28.050377,-82.787906,1200,63.9,20.1,320
28.051117,-82.787528,1225,62.6,26.6,256
28.051587,-82.787152,1225,60.7,32.9,256
28.052192,-82.786614,1250,57.5,40.1,320
28.052673,-82.786102,1250,55.9,45.7,384
28.053123,-82.785483,1275,53.4,51.8,384
28.053542,-82.784783,1300,52.2,57.5,320
28.053909,-82.784042,1300,52.8,63.0,192
28.054184,-82.78325,1300,52.9,67.8,0
28.05438,-82.782629,1300,53.2,73.6,0
28.054473,-82.781982,1300,53.8,80.4,0
28.05452,-82.781336,1300,54.0,87.9,0
28.054459,-82.780715,1300,53.3,96.5,0
28.054334,-82.780098,1300,53.9,105.1,-64
28.054184,-82.779606,1300,53.3,113.2,0
28.053961,-82.779182,1300,53.7,118.9,0
28.053682,-82.778697,1300,53.0,125.8,64
28.053263,-82.778159,1300,53.8,132.0,128
28.052765,-82.777651,1325,52.4,138.1,128
28.052261,-82.777229,1325,54.4,144.0,64
28.051727,-82.776866,1325,56.4,150.3,64
28.051025,-82.776489,1325,58.7,156.9,0
28.050385,-82.776225,1325,61.4,163.9,-64
28.049585,-82.776058,1325,62.8,170.8,-64
28.048887,-82.776005,1325,65.1,177.4,0
28.048096,-82.776067,1325,66.1,183.5,64
28.04718,-82.776172,1325,67.9,189.3,128
28.04642,-82.776382,1325,69.4,195.0,128
28.045675,-82.776705,1325,72.2,201.9,64
28.04493,-82.777136,1325,73.9,210.0,64
28.044325,-82.777674,1350,75.6,217.5,64
28.043906,-82.778213,1350,78.6,227.6,128
28.04344,-82.778913,1350,80.0,233.1,0
28.043068,-82.779667,1325,84.1,243.1,-128
28.042831,-82.780398,1325,88.3,250.1,-256
28.042649,-82.781175,1325,91.4,256.7,-320
28.042603,-82.782144,1300,96.3,265.8,-512
28.042649,-82.783167,1275,98.3,274.7,-576
28.042835,-82.78419,1250,99.0,284.0,-512
28.043161,-82.78516,1250,98.5,294.0,-384
28.043655,-82.786049,1250,96.0,303.5,-320
28.044139,-82.786722,1225,93.5,311.5,-256
28.044708,-82.787211,1225,90.8,319.5,-128
28.045209,-82.787637,1225,87.7,327.6,0
28.045898,-82.787951,1225,83.3,335.9,-64
28.046585,-82.788215,1225,80.1,344.0,-128
28.047272,-82.788321,1225,75.5,353.2,-128
28.047909,-82.788337,1225,72.0,1.6,-128
28.048462,-82.788268,1200,68.6,7.5,-128
28.049073,-82.788068,1200,65.5,15.9,-192
28.049652,-82.787792,1200,62.2,23.7,-192
28.050064,-82.787476,1200,60.5,30.8,-192
28.050522,-82.787159,1200,58.4,38.0,-64
28.051122,-82.786506,1200,55.9,44.3,0
28.051666,-82.785785,1200,53.2,48.8,128
28.05217,-82.785099,1200,51.6,54.5,128
28.052332,-82.784675,1200,49.7,62.4,128
28.05249,-82.784201,1200,47.8,70.4,64
28.052565,-82.783813,1200,46.9,78.9,-64
28.052611,-82.783329,1200,46.0,88.8,-64
28.052565,-82.782898,1200,45.5,98.8,-64
28.052399,-82.782405,1200,45.2,108.0,-64
28.052239,-82.781982,1200,45.2,114.9,0
28.052006,-82.781498,1200,44.4,121.2,128
28.051634,-82.780959,1225,45.0,126.9,192
28.051261,-82.780474,1225,46.7,133.3,0
28.050934,-82.780134,1200,48.2,138.4,-128
28.050522,-82.779817,1200,50.5,146.3,-128
28.050097,-82.779559,1200,52.8,152.9,-192
28.049585,-82.779344,1200,56.3,160.3,-192
28.04898,-82.779182,1175,58.3,168.1,-192
28.048282,-82.779128,1175,61.2,175.3,-128
28.047351,-82.779128,1175,62.0,180.9,-64
28.046356,-82.779236,1175,63.4,186.3,-64
28.045395,-82.779394,1175,65.5,192.3,0
28.044754,-82.779658,1175,68.0,199.8,0
28.044185,-82.77999,1175,70.2,208.0,128
28.04361,-82.780451,1175,72.8,217.2,64
28.043106,-82.780979,1175,77.1,225.5,0
28.042789,-82.781498,1175,79.4,233.7,-64
28.042463,-82.78209,1175,82.9,240.3,-128
28.04223,-82.782736,1175,85.8,248.8,-192
28.042044,-82.783544,1150,89.6,259.1,-256
28.041997,-82.784514,1150,92.1,268.1,-256
28.042053,-82.785257,1125,93.5,276.1,-320
28.042282,-82.786208,1125,94.4,285.4,-320
28.042603,-82.787099,1125,93.9,295.2,-320
28.042969,-82.787687,1100,92.7,302.7,-256
28.043487,-82.788391,1100,91.4,311.9,-192
28.044113,-82.788955,1100,89.8,322.2,-320
28.044662,-82.789324,1075,88.7,330.3,-384
28.045258,-82.789588,1075,87.7,335.8,-448
28.045898,-82.789747,1050,85.1,347.1,-576
28.046402,-82.7898,1050,82.2,356.5,-576
28.047134,-82.789747,1025,78.4,5.9,-448
28.047592,-82.789588,1025,74.5,14.8,-384
28.048003,-82.789414,1025,70.4,22.6,-256
28.048422,-82.789145,1025,66.7,29.6,-192
28.048841,-82.788822,1025,62.8,37.2,-64
28.049306,-82.788337,1025,58.0,45.0,192
28.049725,-82.787745,1025,55.4,50.9,128
28.050377,-82.786722,1050,53.8,54.8,128
28.051541,-82.784891,1050,54.1,56.3,64
28.051758,-82.784518,1050,53.2,62.0,192
28.051895,-82.78399,1075,51.6,71.9,192
28.051987,-82.783514,1075,49.8,79.6,128
28.051987,-82.783144,1075,50.2,85.4,128
28.05196,-82.782575,1075,50.1,93.4,64
28.051895,-82.78193,1075,50.0,101.5,-64
28.051727,-82.781228,1075,50.6,108.4,0
28.051529,-82.780768,1075,49.7,115.0,128
28.0513,-82.780345,1075,49.9,122.7,192
28.050982,-82.779936,1100,51.1,130.2,192
28.050659,-82.779606,1100,53.2,138.8,128
28.050201,-82.779289,1100,54.7,149.2,0
28.049652,-82.779025,1075,59.2,158.2,-64
28.049149,-82.778866,1075,61.6,166.9,0
28.048515,-82.778805,1100,64.3,174.6,0
28.047909,-82.778805,1100,67.0,180.9,64
28.047318,-82.778866,1100,68.9,189.2,128
28.046653,-82.779074,1100,70.6,195.6,128
28.046082,-82.779341,1125,71.7,203.0,256
28.045578,-82.779658,1125,73.1,210.4,320
28.045029,-82.780134,1150,74.5,220.1,320
28.044604,-82.780636,1150,75.8,228.7,448
28.04425,-82.781243,1150,77.2,238.8,320
28.043976,-82.782035,1175,79.1,249.3,192
28.043813,-82.782629,1175,80.3,256.3,128
28.043793,-82.783197,1150,80.5,263.6,-64
28.043766,-82.783813,1150,81.1,267.9,-128
28.043906,-82.784514,1150,82.2,279.8,-128
28.044067,-82.785099,1150,83.2,288.2,-64
28.044325,-82.785698,1150,84.1,296.9,-192
28.044617,-82.786261,1150,84.1,304.8,-256
28.045074,-82.786789,1125,83.5,313.1,-320
28.045486,-82.787159,1125,81.2,322.0,-320
28.045944,-82.787476,1125,76.5,331.1,-256
28.046327,-82.787637,1125,73.0,336.6,-192
28.046606,-82.787745,1125,68.0,342.9,-64
28.047089,-82.787792,1125,63.6,351.9,192
28.047546,-82.787792,1125,59.0,1.0,192
28.048049,-82.787745,1125,55.7,9.3,192
28.048608,-82.787583,1150,52.2,16.7,192
28.050018,-82.787,1175,51.9,19.1,320
28.050796,-82.786668,1200,50.6,24.5,320
28.051392,-82.786314,1200,49.7,30.2,320
28.051849,-82.785944,1225,48.6,36.6,320
28.052353,-82.785468,1250,47.4,42.4,256
28.052844,-82.784891,1250,46.8,48.5,256
28.053314,-82.784201,1275,45.8,53.9,192
28.053589,-82.783706,1275,45.3,59.5,128
28.053822,-82.783167,1275,43.0,65.2,128
28.054001,-82.782563,1275,42.4,70.7,128
28.054194,-82.781875,1300,41.2,76.0,128
28.054276,-82.781349,1300,41.4,81.7,128
28.054276,-82.78082,1300,42.0,88.6,-64
28.054241,-82.780367,1275,43.2,95.3,-128
28.054184,-82.77987,1275,43.9,101.8,-128
28.054008,-82.779344,1275,44.9,106.8,-256
28.053818,-82.77876,1250,45.7,113.2,-256
28.053496,-82.778105,1250,47.9,118.7,-192
28.053123,-82.777405,1250,48.3,124.0,-128
28.052673,-82.776753,1225,49.0,129.2,-128
28.052192,-82.77622,1225,50.9,135.0,-192
28.051804,-82.775803,1225,51.9,140.5,-128
28.051447,-82.775574,1225,53.5,147.2,-128
28.050982,-82.775304,1200,55.5,154.4,-128
28.05047,-82.775089,1200,57.9,161.9,-128
28.049881,-82.774958,1200,61.0,169.6,-128
28.049332,-82.774958,1200,63.0,178.2,-192
28.048691,-82.774958,1200,66.3,185.2,-128
28.048049,-82.775089,1200,68.5,191.8,-64
