lat,lon,alt,gs,track,vs
35.462769,-87.020702,25300,512.1,51.9,1792
35.466705,-87.01458,25400,511.3,51.8,2240
35.470779,-87.008228,25525,509.3,51.9,2688
35.474991,-87.001705,25650,507.1,51.9,3072
35.486481,-86.983795,26050,501.3,51.8,2624
35.493335,-86.973091,26250,499.3,51.9,2176
35.499893,-86.96291,26400,498.5,51.8,1728
35.507858,-86.950493,26525,497.9,51.9,1280
35.52378,-86.925581,26725,498.7,52.0,896
35.549057,-86.886005,26950,502.9,52.0,704
35.560547,-86.868038,27075,503.7,52.0,1152
35.58225,-86.834126,27350,504.3,51.9,1024
35.599503,-86.807098,27525,505.7,51.9,576
35.609665,-86.791306,27600,506.5,52.0,960
35.615581,-86.781999,27700,506.5,52.0,1408
35.635483,-86.750851,28025,505.7,51.9,960
35.661621,-86.709938,28250,506.5,52.0,832
35.686061,-86.67161,28500,507.9,52.0,1280
35.694901,-86.657753,28600,507.9,52.0,832
35.707626,-86.637669,28725,508.1,52.1,1216
35.712782,-86.629476,28825,508.1,52.1,1664
35.725891,-86.608829,29050,506.7,52.1,1280
35.747091,-86.57548,29325,506.7,52.1,1280
35.766922,-86.544215,29625,504.5,52.1,1216
35.777257,-86.527911,29725,505.3,52.2,768
35.805095,-86.483966,29925,508.9,52.2,1216
35.81245,-86.472337,30050,508.1,52.1,1664
35.830838,-86.443235,30375,505.3,52.2,1216
35.844478,-86.421671,30525,506.1,52.2,768
35.873341,-86.375973,30750,509.7,52.2,512
35.901535,-86.33131,30950,513.3,52.3,960
35.908208,-86.32069,31050,513.3,52.3,1408
35.913437,-86.31237,31150,511.9,52.3,1856
35.929995,-86.286037,31500,507.5,52.2,1664
35.935162,-86.277797,31600,507.5,52.2,1216
35.944985,-86.262311,31700,507.5,52.2,768
35.95923,-86.239637,31850,508.9,52.2,1216
35.978668,-86.208801,32150,507.5,52.2,1088
36.001694,-86.172237,32400,508.3,52.3,1024
36.026779,-86.13224,32650,510.5,52.3,896
36.051915,-86.092081,32900,511.9,52.3,768
36.073981,-86.056785,33075,509.8,52.4,1216
36.083617,-86.041416,33225,508.4,52.4,832
36.087341,-86.035423,33250,509.8,52.4,384
36.112107,-85.995834,33350,513.4,52.4,832
36.116576,-85.988646,33400,513.4,52.4,1216
36.122955,-85.978489,33525,512.6,52.4,1664
36.142692,-85.946805,33850,509.8,52.4,1216
36.164108,-85.912457,34125,509.2,52.5,960
36.185394,-85.878353,34400,508.4,52.4,1344
36.204987,-85.846825,34700,506.4,52.5,1280
36.223068,-85.817757,34925,505.6,52.5,832
36.230438,-85.805855,34975,505.0,52.6,384
36.258682,-85.760307,35025,505.0,52.6,0
36.286514,-85.715389,34975,509.4,52.7,-64
36.31433,-85.670393,35000,510.8,52.6,-64
36.342773,-85.624294,35000,512.2,52.6,0
36.37088,-85.578804,35000,513.6,52.6,0
36.398987,-85.533199,35000,513.8,52.8,0
36.427266,-85.487307,35000,514.4,52.7,0
36.455942,-85.440615,34975,514.6,52.8,0
36.484726,-85.393639,35000,514.6,52.8,64
36.512604,-85.348148,35025,513.0,52.7,64
36.54076,-85.302293,35025,512.4,52.8,0
36.569458,-85.255451,35025,512.4,52.8,0
36.597321,-85.209902,35000,511.0,52.8,-64
36.613847,-85.182028,35000,511.1,54.5,-64
36.627869,-85.156574,35000,510.6,56.3,-64
36.653275,-85.10891,35000,510.0,56.4,0
36.678955,-85.060787,34975,510.0,56.4,0
36.691589,-85.037102,35000,510.0,56.4,448
36.698898,-85.023427,35075,509.5,56.5,896
36.715098,-84.992981,35300,508.1,56.6,1344
36.728133,-84.968495,35575,504.5,56.6,1792
36.743868,-84.938867,35925,500.1,56.5,1664
36.759979,-84.908524,36250,495.9,56.6,1472
36.775955,-84.878368,36575,492.3,56.6,1664
36.789163,-84.85349,36850,488.7,56.6,1216
36.795868,-84.840775,36950,488.1,56.7,768
36.802826,-84.827671,36975,487.3,56.6,320
36.827429,-84.781027,37025,483.2,56.7,0
36.851403,-84.735698,37000,484.5,56.7,0
36.875977,-84.689162,37000,490.9,56.6,64
36.901245,-84.64136,37000,496.7,56.7,0
36.925561,-84.595204,37000,500.6,56.8,0
36.950638,-84.547333,37000,500.6,56.8,0
36.975186,-84.500626,37000,498.4,56.8,0
37.000397,-84.452547,37000,498.4,56.8,0
37.025369,-84.404854,37000,498.7,57.0,64
37.050181,-84.357386,37000,497.3,57.0,64
37.07518,-84.30956,37000,496.5,56.9,-64
37.09962,-84.262748,36975,496.5,56.9,0
37.124359,-84.215172,36975,495.9,57.0,-64
37.148987,-84.167838,36975,495.9,57.0,64
37.173638,-84.120225,36975,495.4,57.1,0
37.198059,-84.073051,36975,495.9,57.0,0
37.222657,-84.025587,36975,495.9,57.0,0
37.24719,-83.978119,36975,496.2,57.2,64
37.271584,-83.93077,37000,496.2,57.2,64
37.296249,-83.882953,37025,496.2,57.2,0
37.320883,-83.835118,37000,497.1,57.2,-64
37.345416,-83.787411,36975,497.1,57.2,-64
37.369995,-83.739371,36975,497.4,57.4,64
37.394901,-83.690743,36975,498.8,57.4,-64
37.419296,-83.643007,36975,498.8,57.4,64
37.44397,-83.594679,37000,500.1,57.3,-64
37.468781,-83.546058,37000,500.1,57.3,0
37.493731,-83.497109,37000,501.0,57.4,0
37.518264,-83.448805,37000,501.8,57.5,0
37.542984,-83.400139,37000,501.8,57.5,0
37.567337,-83.352161,37000,501.8,57.5,0
37.592049,-83.303355,37000,503.5,57.6,0
37.61705,-83.253927,37000,503.5,57.6,64
37.641721,-83.205016,37025,502.1,57.6,128
37.665985,-83.156862,36975,495.8,57.7,128
37.689809,-83.109721,37025,487.4,57.5,-128
37.713455,-83.062893,37000,486.3,57.7,-64
37.737292,-83.015382,37000,488.6,57.7,0
37.760987,-82.968093,36975,494.4,57.7,64
37.785334,-82.919192,36975,499.2,57.9,0
37.809681,-82.870231,37000,498.3,57.9,0
37.833795,-82.821987,37000,495.2,57.8,-64
37.857834,-82.773743,37000,491.1,57.9,64
37.873077,-82.742595,37000,490.1,59.2,-64
37.881465,-82.723588,37000,489.0,61.8,-64
37.889332,-82.703705,37000,487.5,64.2,64
37.895828,-82.685268,37000,486.6,67.0,64
37.901808,-82.665969,37000,486.1,69.4,-64
37.907068,-82.646683,37000,485.1,71.5,-64
37.911118,-82.629308,36975,484.8,74.4,-64
37.916798,-82.600768,36975,483.6,76.4,64
37.927094,-82.546594,36975,481.4,76.4,0
37.93756,-82.4918,36975,480.2,76.5,0
37.947801,-82.438182,37000,479.3,76.5,-64
37.957947,-82.384312,36975,479.0,76.6,-64
37.967819,-82.331842,36950,478.8,76.7,0
37.978043,-82.277079,36950,479.0,76.6,0
37.988022,-82.223959,36975,479.0,76.6,0
37.998264,-82.169375,36950,480.8,76.8,0
38.008118,-82.116316,36975,480.8,76.8,64
38.018188,-82.062139,37000,480.8,76.8,0
38.028214,-82.007855,37000,481.7,76.8,64
38.038239,-81.9538,37000,482.7,76.8,0
38.048215,-81.899792,37000,484.6,76.9,-64
38.058105,-81.845807,36975,486.6,76.9,0
38.068359,-81.789882,36975,489.7,76.9,0
38.078567,-81.733923,37000,491.5,77.1,0
38.088529,-81.678931,37025,492.7,77.0,128
38.098801,-81.622399,37025,493.4,77.1,-64
38.108826,-81.566883,37050,493.4,77.1,0
38.118974,-81.510852,37050,493.4,77.1,0
38.128967,-81.455033,37050,493.2,77.2,64
38.139085,-81.39878,37050,492.2,77.2,-64
38.14914,-81.342773,37025,493.2,77.2,-128
38.159042,-81.287316,37000,492.2,77.2,0
38.169022,-81.231274,37000,493.0,77.3,-64
38.178909,-81.175466,37000,493.0,77.3,64
38.188663,-81.120241,37000,493.0,77.3,-64
38.198485,-81.064652,37000,493.0,77.3,64
38.208344,-81.008684,37000,494.9,77.4,-64
38.218048,-80.95346,37000,494.7,77.5,64
38.227813,-80.897469,37025,493.7,77.5,64
38.237496,-80.841701,37025,493.5,77.6,0
38.247253,-80.785743,37025,493.5,77.6,-64
38.256775,-80.730636,37000,492.3,77.7,64
38.266405,-80.674817,37025,491.6,77.6,-64
38.276041,-80.619049,37000,491.1,77.8,-64
38.285614,-80.563387,37000,490.4,77.6,0
38.294429,-80.511932,36975,490.2,77.8,-448
38.297791,-80.49256,36850,490.2,77.8,-896
38.304671,-80.453956,36650,488.5,76.5,-960
38.313935,-80.408458,36425,489.0,75.3,-832
38.323151,-80.363646,36175,490.9,75.4,-960
38.330973,-80.325404,35925,492.9,75.4,-1408
38.334595,-80.307721,35725,493.8,75.5,-1856
38.339218,-80.284989,35425,493.8,75.5,-2304
38.344939,-80.256858,35025,494.8,75.5,-2560
38.347639,-80.243663,34850,494.8,75.5,-2176
38.349564,-80.234089,34750,493.8,75.5,-1728
38.352951,-80.217551,34625,492.6,75.5,-1280
38.362396,-80.171177,34375,496.0,75.4,-960
38.370868,-80.12962,34100,497.7,75.6,-1024
38.379868,-80.085189,33825,497.7,75.6,-1024
38.389069,-80.0399,33575,497.7,75.6,-896
38.398241,-79.994261,33300,497.7,75.6,-1344
38.402298,-79.974099,33125,497.4,75.7,-1792
38.406372,-79.953996,32875,497.4,75.7,-2240
38.411728,-79.927056,32475,497.4,75.7,-2560
38.416992,-79.900997,32075,497.4,75.7,-2688
38.422302,-79.874666,31675,496.5,75.7,-2816
38.427103,-79.850586,31275,496.5,75.7,-2752
38.43219,-79.825406,30875,496.5,75.7,-2752
38.437019,-79.801392,30475,495.5,75.6,-2944
38.441348,-79.779968,30075,495.8,75.5,-2944
38.446518,-79.754831,29675,494.1,75.3,-2560
38.452194,-79.727067,29275,491.9,75.4,-2304
38.458328,-79.697153,28875,489.7,75.4,-2176
38.464462,-79.66712,28500,486.5,75.5,-2176
38.470304,-79.638428,28100,484.4,75.5,-2240
38.475952,-79.610576,27700,482.4,75.5,-2368
38.481895,-79.581543,27300,480.7,75.3,-2304
38.487807,-79.552856,26900,478.6,75.3,-2304
38.493626,-79.524536,26500,476.6,75.3,-2304
38.499527,-79.495876,26100,474.4,75.3,-2240
38.505157,-79.468351,25700,473.0,75.6,-2432
38.510468,-79.441661,25300,471.2,75.9,-2432
38.515599,-79.415894,24900,469.3,75.8,-2432
38.52086,-79.38916,24500,467.1,75.9,-2368
38.52626,-79.36201,24100,465.2,75.8,-2368
38.531799,-79.334186,23700,463.2,75.8,-2240
38.537155,-79.307019,23300,459.8,75.9,-2304
38.542646,-79.279236,22900,457.9,75.8,-2304
38.548004,-79.252147,22500,454.8,75.9,-2368
38.553268,-79.225457,22100,452.6,75.9,-2304
38.558441,-79.199126,21700,450.6,75.9,-2240
38.564026,-79.170645,21300,447.2,76.0,-2240
38.569227,-79.144165,20900,444.3,75.9,-2304
38.574395,-79.117859,20500,441.2,76.0,-2368
38.579283,-79.092957,20100,439.2,75.9,-2368
38.584213,-79.067648,19725,436.1,75.9,-2368
38.589111,-79.04281,19325,433.9,76.0,-2304
38.59376,-79.017456,18925,431.4,77.4,-2240
38.598267,-78.990744,18525,428.1,78.1,-2240
38.602524,-78.964353,18125,424.6,78.4,-2176
38.606935,-78.936951,17725,421.9,78.2,-2240
38.611217,-78.910767,17325,418.9,78.2,-2240
38.615593,-78.884521,16925,416.0,78.1,-2176
38.61983,-78.858948,16525,413.1,78.0,-2176
38.624206,-78.833862,16150,409.2,76.6,-2240
38.628535,-78.812683,15825,406.9,74.5,-2176
38.634354,-78.787781,15425,403.6,73.0,-2240
38.640033,-78.764221,15025,400.5,73.0,-2176
38.64592,-78.739432,14625,397.0,73.2,-2112
38.651764,-78.714905,14250,393.9,73.2,-2112
38.657351,-78.691223,13875,389.7,73.2,-2048
38.662811,-78.6682,13500,386.6,73.2,-2112
38.668442,-78.644495,13125,383.1,73.3,-2112
38.674156,-78.620361,12725,380.3,73.2,-2112
38.679611,-78.597266,12350,377.1,73.2,-2048
38.684118,-78.578369,12075,373.9,73.2,-1600
38.687714,-78.563053,11900,369.5,73.3,-1152
38.691788,-78.545678,11750,362.3,73.3,-896
38.696827,-78.524231,11625,354.0,73.2,-704
38.701296,-78.505371,11500,344.5,73.3,-704
38.706417,-78.483521,11375,335.0,73.3,-704
38.711072,-78.463684,11250,326.8,73.3,-704
38.71582,-78.443481,11125,318.3,73.4,-704
38.720522,-78.42334,11000,311.0,73.4,-640
38.72527,-78.403076,10875,302.8,73.3,-640
38.72818,-78.391332,10825,301.4,71.0,-512
38.730205,-78.385071,10800,301.8,67.6,-512
38.732803,-78.378734,10750,302.3,63.7,-576
38.73486,-78.374512,10725,301.7,58.4,-768
38.737514,-78.369873,10675,301.7,54.3,-896
38.740959,-78.364502,10600,301.5,49.7,-960
38.748919,-78.353088,10450,300.2,48.0,-1024
38.757066,-78.341675,10300,298.7,47.4,-960
38.766748,-78.328247,10150,296.5,47.3,-832
38.776524,-78.314697,10000,295.8,47.5,-896
38.785858,-78.30165,9850,295.2,47.6,-960
38.794418,-78.289649,9700,295.2,47.6,-960
38.803207,-78.277349,9550,293.0,47.5,-896
38.81282,-78.263974,9400,291.6,47.5,-832
38.82193,-78.251316,9275,290.9,47.4,-832
38.830032,-78.240031,9125,290.2,47.5,-960
38.838811,-78.227783,8975,289.5,47.4,-960
38.847098,-78.216125,8850,288.3,48.5,-960
38.850494,-78.210476,8775,287.8,53.0,-960
38.853012,-78.205401,8725,288.1,58.6,-1024
38.855105,-78.200256,8650,288.5,63.0,-1152
38.856949,-78.194593,8575,288.6,68.2,-1152
38.860272,-78.182678,8425,288.7,71.0,-1280
38.863391,-78.170532,8250,288.1,72.0,-1472
38.866287,-78.159007,8075,287.8,72.2,-1472
38.869354,-78.146648,7900,286.8,72.1,-1408
38.872515,-78.134216,7725,285.9,72.1,-1344
38.87582,-78.121094,7550,284.9,72.0,-1216
38.879105,-78.108076,7375,284.0,71.9,-1280
38.882355,-78.095239,7200,284.9,72.0,-1344
38.88541,-78.083191,7025,286.8,72.1,-1408
38.887319,-78.0755,6925,288.7,72.3,-1408
38.888902,-78.069153,6825,290.0,72.1,-1408
38.890823,-78.061623,6725,290.0,72.1,-1088
38.893138,-78.052307,6625,290.0,72.1,-960
38.896408,-78.039352,6525,290.0,72.1,-640
38.899981,-78.025146,6450,289.0,72.1,-704
38.902355,-78.015747,6350,288.1,72.0,-832
38.905521,-78.003296,6250,285.9,72.1,-832
38.908733,-77.990417,6150,285.9,72.1,-704
38.912292,-77.97618,6050,286.5,72.3,-640
38.915576,-77.963074,5950,286.5,72.3,-832
38.918416,-77.951599,5850,285.6,72.3,-896
38.921348,-77.939819,5775,284.3,72.4,-448
38.927444,-77.915338,5725,286.5,72.3,-64
38.935364,-77.883513,5725,285.3,72.4,0
38.943228,-77.851685,5725,283.4,72.3,0
38.951111,-77.820043,5725,282.4,72.3,-64
38.958823,-77.788818,5750,281.2,72.4,64
38.963059,-77.771118,5725,281.7,74.1,-192
38.96402,-77.764873,5725,281.0,79.1,64
38.964549,-77.759277,5725,280.2,84.7,0
38.964689,-77.753479,5725,280.0,89.0,64
38.964432,-77.746483,5750,280.4,93.1,64
38.963699,-77.735496,5750,281.5,95.9,-64
38.962006,-77.71842,5725,281.6,97.8,-64
38.958311,-77.68573,5725,281.9,98.2,-64
38.954956,-77.654233,5725,282.2,97.1,-64
38.95468,-77.647888,5725,282.2,92.0,0
38.95482,-77.642212,5725,282.3,87.6,0
38.955322,-77.637037,5725,283.1,83.1,-64
38.956076,-77.632446,5725,282.2,77.9,0
38.957287,-77.627502,5725,282.4,72.3,0
38.958637,-77.623352,5725,282.5,66.0,-64
38.960639,-77.618835,5725,281.4,59.7,0
38.962875,-77.614945,5725,280.8,53.2,64
38.96534,-77.61145,5725,280.8,46.6,64
38.968366,-77.608032,5725,280.8,40.7,128
38.972602,-77.603943,5725,280.6,36.0,-64
38.97789,-77.599481,5750,279.1,32.3,64
38.984665,-77.594465,5725,276.7,29.4,-128
38.990433,-77.590405,5725,272.1,28.5,-64
38.995331,-77.587002,5725,267.6,28.6,0
38.999603,-77.583984,5725,263.6,28.8,64
39.003662,-77.58127,5725,259.4,27.5,-64
39.007462,-77.57912,5725,254.6,22.6,-128
39.011078,-77.577568,5725,250.5,18.1,128
39.014639,-77.576416,5750,245.8,12.4,0
39.019318,-77.575538,5750,242.3,7.8,0
39.022614,-77.575359,5750,238.2,2.4,64
39.0307,-77.575256,5725,235.0,0.0,-256
39.038288,-77.575256,5675,232.0,0.0,-704
39.044266,-77.575239,5575,231.0,0.2,-1152
39.0496,-77.575195,5475,231.0,0.7,-1344
39.054115,-77.575073,5375,231.0,0.7,-1536
39.058365,-77.575,5275,231.0,0.5,-1536
39.062681,-77.574951,5175,232.0,0.5,-1472
39.067103,-77.574951,5075,233.0,0.5,-1472
39.071228,-77.574881,4975,234.0,0.5,-1408
39.07608,-77.574821,4875,234.0,0.2,-1344
39.08075,-77.574821,4775,234.0,0.2,-1216
39.086792,-77.574821,4675,233.0,0.0,-896
39.095268,-77.574768,4575,231.0,0.2,-768
39.10104,-77.574707,4500,230.0,0.5,-1216
39.104691,-77.574702,4400,231.0,0.5,-1664
39.108302,-77.574646,4300,231.0,0.5,-1920
39.111654,-77.574646,4200,232.0,0.2,-1856
39.114447,-77.574585,4125,233.0,0.7,-1408
39.119202,-77.574105,4050,232.9,5.2,-1152
39.122175,-77.573486,3975,232.5,9.9,-1472
39.125201,-77.572449,3925,231.5,15.5,-1216
39.128273,-77.570923,3875,230.3,21.7,-832
39.131287,-77.56891,3825,230.4,27.7,-640
39.13385,-77.566641,3825,230.5,34.0,-384
39.136185,-77.564193,3800,232.7,40.5,-192
39.13884,-77.56067,3775,235.5,45.9,-448
39.140533,-77.557924,3750,235.8,52.1,-448
39.142332,-77.554138,3725,233.9,58.3,-256
39.143589,-77.550964,3725,230.8,64.9,-128
39.144653,-77.547116,3725,226.4,70.9,-64
39.145265,-77.544067,3725,222.7,74.9,128
39.145684,-77.541382,3725,219.3,78.7,64
39.145935,-77.538996,3725,215.4,81.5,128
39.146149,-77.536499,3725,211.4,83.5,256
39.146347,-77.532548,3750,207.5,86.1,64
39.146439,-77.529323,3750,203.2,87.5,-64
39.146522,-77.526794,3750,199.1,88.3,256
39.14653,-77.52383,3775,196.0,89.1,384
39.146568,-77.521423,3800,191.0,89.4,384
39.146667,-77.513919,3800,186.1,88.5,0
39.146759,-77.509859,3775,183.1,88.4,-448
39.146851,-77.506993,3750,181.1,88.1,-896
39.146941,-77.502258,3650,180.1,88.1,-1344
39.147034,-77.497499,3550,181.0,88.7,-1472
39.147079,-77.493737,3450,182.0,89.1,-1472
39.147127,-77.489624,3350,183.0,89.7,-1792
39.146987,-77.48645,3275,183.5,94.1,-1600
39.146576,-77.483647,3225,183.6,101.3,-1344
39.146103,-77.481567,3175,183.6,104.2,-1024
39.14587,-77.480774,3175,182.2,107.2,-832
39.145497,-77.479797,3175,182.6,110.5,-320
39.14466,-77.477844,3175,180.8,114.2,-128
39.144012,-77.476541,3175,177.2,122.8,0
39.142844,-77.474731,3175,177.9,128.6,192
39.142053,-77.473633,3175,179.7,133.2,-192
39.140423,-77.471863,3150,182.0,138.3,-192
39.138794,-77.470337,3150,183.4,145.4,-384
39.136047,-77.468302,3100,183.6,150.6,-640
39.132935,-77.466391,3050,183.0,155.1,-704
39.12767,-77.463525,3000,180.3,157.8,-512
39.122547,-77.46106,2925,179.0,160.8,-768
39.11879,-77.459704,2850,179.3,164.8,-704
39.115564,-77.458923,2825,179.1,169.4,-640
39.112427,-77.45839,2750,179.2,173.3,-1088
39.10817,-77.458032,2675,181.3,176.8,-1024
39.103958,-77.457912,2575,182.0,178.7,-1088
39.098831,-77.457853,2475,181.0,180.0,-1088
39.093918,-77.457825,2375,180.0,180.3,-1280
39.089584,-77.457853,2275,179.0,180.0,-1152
39.084961,-77.457853,2175,177.0,180.0,-960
39.079239,-77.457853,2075,175.0,180.0,-832
39.073854,-77.457886,1975,175.0,180.3,-960
39.068686,-77.457886,1875,173.0,180.3,-832
39.062897,-77.457972,1775,171.0,180.3,-704
39.057037,-77.458091,1675,169.0,181.4,-960
39.052067,-77.458191,1600,164.0,180.7,-768
39.049988,-77.458211,1575,159.0,180.4,-704
39.047195,-77.458211,1525,154.0,180.4,-768
39.042755,-77.458271,1425,149.0,180.8,-896
39.038681,-77.45833,1325,149.0,180.8,-832
39.033539,-77.458374,1225,145.0,180.8,-576
39.028046,-77.458496,1125,144.0,180.8,-576
39.022476,-77.458569,1050,144.0,180.4,-448
39.016641,-77.458679,975,147.0,181.2,-640
39.012777,-77.45874,875,147.0,180.4,-1024
39.007782,-77.458808,775,144.0,180.8,-640
39.00207,-77.458862,700,145.0,180.8,-1024
38.998398,-77.458927,600,146.0,180.8,-768
38.993866,-77.458987,500,143.0,180.8,-768
38.988144,-77.459106,400,142.0,180.8,-768
38.982611,-77.459167,300,145.0,180.4,-640
38.977165,-77.459229,200,145.0,180.8,-832
38.972534,-77.459286,100,144.0,180.8,-832
38.969623,-77.459351,50,143.0,180.8,-640
38.967994,-77.459351,25,143.0,180.4,-192
38.964432,-77.459405,0,138.0,180.4,-64
38.96196,-77.459465,25,126.0,180.9,0
38.96022,-77.459473,25,116.0,180.5,-64
38.959213,-77.459465,25,109.0,180.5,-64
38.958572,-77.459524,25,105.0,181.1,-64
38.957794,-77.459509,0,97.0,180.0,-64
38.95717,-77.459518,0,91.0,180.0,-64
38.956284,-77.459524,0,85.0,180.0,-64
38.955563,-77.459524,0,81.0,180.0,-64
38.955204,-77.459534,0,79.0,180.0,-64
38.95467,-77.459539,0,75.0,182.8,-64
38.954292,-77.459554,0,73.0,180.0,-64
38.953823,-77.459554,0,71.0,180.0,-64
38.953388,-77.459564,0,68.5,180.0,-64
38.953045,-77.459584,0,62.5,182.8,-64
38.952678,-77.459595,0,59.5,182.8,-64
38.952422,-77.45961,0,56.5,182.8,-64
38.952178,-77.45961,0,53.5,180.0,-64
38.951829,-77.45961,0,50.5,177.2,-64
38.951626,-77.459614,0,48.5,177.2,-64
38.951431,-77.459599,0,45.5,174.4,-64
38.951248,-77.459569,0,43.5,174.4,-64
38.950921,-77.459488,0,38.5,168.8,-64
38.950676,-77.459405,0,34.5,165.9,-64
38.95049,-77.459335,0,31.5,163.1,-64
38.950035,-77.459092,0,25.5,154.7,-64
38.949699,-77.458862,0,21.5,151.9,-64
38.946638,-77.45018,0,7.2,112.5,0
38.946638,-77.450089,0,7.8,104.1,0
38.946636,-77.450001,0,7.8,95.6,0
38.946638,-77.449829,0,8.2,90.0,0
38.946661,-77.44928,0,10.2,90.0,0
38.946636,-77.448747,0,11.8,90.0,0
38.946638,-77.448486,0,12.2,90.0,0
38.946626,-77.447983,0,13.2,92.8,0
38.945915,-77.443791,0,3.2,188.4,0
38.9458,-77.443817,0,0.0,188.4,0
38.945126,-77.448031,0,0.0,357.2,0
38.945125,-77.448029,0,0.0,357.2,0
38.944357,-77.447998,0,3.2,30.9,0
38.944275,-77.448059,0,2.2,33.8,0
38.944279,-77.448105,0,0.0,33.8,0
38.944252,-77.44809,0,0.0,33.8,0
38.944233,-77.448105,0,0.0,33.8,0
38.944252,-77.448105,0,0.0,33.8,0
38.944252,-77.44809,0,0.0,39.4,0
38.944252,-77.448044,0,0.0,47.8,0
38.944252,-77.447983,0,2.2,64.7,0
38.944244,-77.447941,0,2.2,73.1,0
38.944229,-77.447906,0,2.8,81.6,0
38.944221,-77.447866,0,2.8,87.2,0
38.944206,-77.4478,0,3.2,92.8,0
38.944171,-77.447403,0,5.8,95.6,0
38.944171,-77.447144,0,6.8,92.8,0
38.944164,-77.446866,0,7.2,90.0,0
38.944164,-77.446672,0,2.2,90.0,0
38.941097,-77.443373,0,19.5,90.0,0
38.941087,-77.442932,0,20.5,90.0,0
38.941086,-77.442433,0,20.5,90.0,0
38.941086,-77.441866,0,21.5,90.0,0
38.941075,-77.441315,0,21.5,90.0,0
38.941063,-77.440821,0,22.5,92.8,0
38.941051,-77.440388,0,22.5,90.0,0
38.941052,-77.43985,0,20.5,90.0,0
38.941051,-77.439313,0,17.5,90.0,0
38.941052,-77.439072,0,14.8,87.2,0
38.954887,-77.437283,0,2.2,90.0,0
38.954887,-77.437059,0,6.8,90.0,0
38.954876,-77.436626,0,11.2,90.0,0
38.954876,-77.436432,0,13.2,92.8,0
38.954843,-77.43631,0,13.2,98.4,0
38.95482,-77.436234,0,14.2,106.9,0
38.954796,-77.436164,0,14.2,115.3,0
38.95475,-77.436111,0,14.8,126.6,0
38.954636,-77.436044,0,15.5,146.2,0
38.954533,-77.436014,0,16.5,160.3,0
38.954366,-77.43602,0,17.5,177.2,0
38.954281,-77.436014,0,19.5,180.0,0
38.953926,-77.436014,0,31.5,182.8,0
38.953663,-77.436014,0,36.5,180.0,0
38.953551,-77.43602,0,41.5,180.0,0
38.953354,-77.436029,0,46.5,180.0,0
38.952999,-77.436029,0,50.5,182.8,0
38.952827,-77.436029,0,55.5,182.8,0
38.949419,-77.436096,150,98.0,180.6,64
38.948685,-77.436119,150,102.0,180.6,128
38.947998,-77.436119,150,106.0,180.5,128
38.94765,-77.436096,150,111.0,181.0,128
38.947138,-77.436096,150,115.0,181.0,128
38.945984,-77.436119,150,119.0,180.5,128
38.945709,-77.436119,150,127.0,180.4,128
38.944811,-77.436157,150,131.0,180.9,64
38.943833,-77.436157,150,139.0,180.8,64
38.941738,-77.436218,150,151.0,180.8,64
38.940353,-77.436238,125,158.0,180.7,128
38.938889,-77.436238,100,161.0,180.7,192
38.938107,-77.436279,75,164.0,181.1,192
38.937424,-77.436298,100,170.0,181.0,512
38.936234,-77.436298,150,172.0,180.7,832
38.93541,-77.436298,175,174.0,180.7,1216
38.934662,-77.43634,200,175.0,181.0,1536
38.933945,-77.436358,225,175.0,180.6,1856
38.932987,-77.43634,275,175.0,180.6,2048
38.932571,-77.436358,300,175.0,180.6,2432
38.931543,-77.43634,350,173.0,180.3,2816
38.929962,-77.436358,450,172.0,180.3,2944
38.928268,-77.436417,550,171.0,180.3,2880
38.9263,-77.436477,650,171.0,181.0,2816
38.924881,-77.436537,750,170.4,183.7,2752
38.923233,-77.436955,850,170.0,188.8,2688
38.921721,-77.4375,925,169.5,194.7,2688
38.920278,-77.438232,1025,168.7,200.5,2752
38.918835,-77.439148,1125,168.2,206.1,2624
38.917465,-77.440179,1200,169.8,210.0,2176
38.916412,-77.441075,1250,172.8,212.9,1792
38.914785,-77.442505,1325,175.9,215.1,1344
38.912018,-77.445194,1425,179.0,217.5,1536
38.909637,-77.447702,1525,180.7,218.7,1280
38.906067,-77.451404,1600,184.8,219.3,832
38.902725,-77.454987,1675,189.6,219.6,768
38.900074,-77.457764,1725,194.5,220.0,704
38.897186,-77.460898,1775,198.7,220.1,768
38.895046,-77.463196,1825,202.3,220.0,640
38.892929,-77.465495,1850,206.5,220.1,640
38.890531,-77.46814,1875,211.4,220.4,704
38.887691,-77.471741,1950,216.4,225.4,1024
38.886703,-77.473198,1975,217.7,229.3,1408
38.885147,-77.476064,2050,218.8,235.8,1792
38.883734,-77.479248,2125,221.1,239.3,1408
38.882584,-77.482452,2175,225.0,245.0,1152
38.881485,-77.486393,2225,229.6,250.9,1152
38.880661,-77.490573,2300,234.3,255.7,1280
38.87987,-77.496094,2400,238.6,260.1,1536
38.879219,-77.501953,2500,242.4,261.9,1728
38.878707,-77.506409,2600,245.5,261.8,2176
38.878281,-77.510157,2700,245.7,261.6,2624
38.877914,-77.513202,2800,246.8,261.4,2752
38.877548,-77.516188,2900,246.8,261.4,2816
38.877136,-77.519412,3000,247.9,261.2,2688
38.876816,-77.522158,3075,247.9,261.2,2688
38.876495,-77.525084,3175,247.8,261.4,2624
38.876083,-77.528428,3275,248.9,261.2,2624
38.875626,-77.53207,3375,249.9,261.2,2496
38.875215,-77.535767,3475,251.9,261.3,2048
