lat,lon,alt,gs,track,vs
37.559789,-122.025982,1900,136.3,252.5,-64
37.559044,-122.028968,1925,131.9,251.4,256
37.558685,-122.030172,1900,131.6,250.5,0
37.558273,-122.031633,1875,132.3,249.6,-448
37.55667,-122.03667,1825,131.3,247.1,-256
37.554947,-122.041686,1825,127.8,247.4,128
37.553597,-122.045925,1825,125.7,248.5,-256
37.552992,-122.047836,1800,127.0,248.3,-704
37.551689,-122.051478,1750,128.4,244.6,-384
37.549547,-122.056792,1750,125.7,244.1,0
37.548244,-122.060494,1725,125.5,247.5,-192
37.547499,-122.063181,1700,126.8,252.6,-384
37.546188,-122.068449,1650,127.1,250.7,-384
37.545181,-122.071605,1600,128.2,247.0,-576
37.544357,-122.073942,1600,125.5,247.5,-128
37.543945,-122.075286,1600,123.5,248.6,192
37.543121,-122.078033,1625,119.3,249.9,512
37.541913,-122.082287,1675,115.8,250.3,192
37.541611,-122.083409,1650,116.4,250.9,-192
37.541061,-122.085513,1625,118.6,252.3,-640
37.540469,-122.08784,1575,122.4,252.9,-832
37.539492,-122.091781,1500,127.1,252.1,-832
37.538375,-122.095841,1450,128.1,250.9,-448
37.536713,-122.101875,1375,129.7,250.2,-640
37.534927,-122.10807,1300,131.9,251.4,-704
37.5333,-122.114231,1200,134.4,252.2,-384
37.531764,-122.12056,1125,136.3,252.5,-704
37.530461,-122.125397,1025,138.2,251.4,-832
37.529068,-122.130627,975,137.2,251.3,-448
37.528885,-122.131387,975,135.7,252.0,-128
37.527786,-122.135594,925,135.7,252.0,-576
37.526367,-122.140912,825,136.6,250.8,-640
37.524642,-122.147369,800,133.2,252.5,-576
37.52417,-122.149327,775,130.5,254.9,-192
37.52399,-122.150176,800,129.3,255.2,128
37.523292,-122.153758,800,127.1,255.4,-192
37.523012,-122.154893,775,127.4,255.0,-576
37.522247,-122.158502,750,125.4,254.7,-128
37.522018,-122.159437,775,123.8,254.1,192
37.520462,-122.166332,775,118.9,255.4,-64
37.5198,-122.170118,775,116.3,258.6,64
37.519428,-122.173044,775,114.0,262.4,-64
37.518906,-122.177553,750,113.6,260.4,-128
37.518264,-122.181105,750,114.0,256.8,-192
37.517752,-122.183911,750,111.1,256.5,192
37.517029,-122.188305,775,107.9,259.3,320
37.516708,-122.190876,800,103.7,263.4,448
37.516402,-122.194539,825,99.9,262.5,0
37.516076,-122.19627,850,96.8,256.2,256
37.51575,-122.197524,875,94.9,251.6,640
37.515289,-122.198707,875,95.3,244.5,320
37.51506,-122.199175,850,96.9,238.9,-64
37.514465,-122.200051,850,99.2,229.1,-448
37.513779,-122.200811,850,99.9,221.4,-192
37.511398,-122.203207,825,101.0,218.6,-384
37.508972,-122.205486,800,103.2,215.5,-256
37.506905,-122.207197,800,103.8,212.0,-256
37.504857,-122.208869,800,100.4,215.3,64
37.503296,-122.210336,800,95.6,217.4,256
37.501831,-122.211739,800,94.2,217.2,-192
37.501552,-122.212093,775,94.8,217.7,-576
37.500016,-122.213646,725,91.4,221.0,-448
37.498852,-122.215019,700,89.1,225.9,-576
37.497665,-122.216764,650,85.9,230.2,-512
37.496246,-122.219102,575,85.8,233.5,-704
37.495148,-122.22103,550,81.8,237.5,-320
37.494553,-122.222374,550,76.9,242.1,-64
37.494196,-122.223557,550,73.2,248.3,0
37.494057,-122.224214,550,70.8,256.9,-64
37.494003,-122.224946,525,68.1,266.6,-128
37.494049,-122.225589,525,67.4,276.0,-192
37.494196,-122.226662,500,68.9,279.2,-512
37.49437,-122.227575,450,70.9,286.4,-768
37.494709,-122.228573,450,70.0,291.8,-512
37.495102,-122.229621,425,70.2,298.0,-448
37.495789,-122.231082,375,71.9,301.9,-768
37.496291,-122.231916,350,72.5,309.4,-704
37.49685,-122.232633,325,73.6,313.9,-640
37.49762,-122.233419,300,72.5,320.6,-320
37.499131,-122.234902,250,72.8,322.8,-768
37.5,-122.235815,225,68.8,319.1,-384
37.501133,-122.237111,200,65.1,316.2,-320
37.502426,-122.238737,175,64.4,316.9,-384
37.503414,-122.239738,125,65.4,321.2,-640
37.504345,-122.240753,100,63.0,318.2,-192
37.504717,-122.241291,100,62.5,309.8,-384
37.505555,-122.242604,75,61.0,311.0,-320
37.505881,-122.242962,50,62.0,322.2,-192
37.506363,-122.243354,50,64.1,329.0,-320
37.506958,-122.243821,50,63.6,323.3,-320
37.50737,-122.244347,25,62.2,315.0,-320
37.508926,-122.246217,0,65.1,317.5,-448
37.509842,-122.247269,-50,60.9,317.7,-384
37.510443,-122.247978,-50,56.0,318.6,-64
37.510909,-122.248456,-50,51.7,318.9,-64
37.511374,-122.248993,-50,48.2,318.4,0
37.511856,-122.249548,-25,43.9,316.9,0
37.512314,-122.250074,-25,38.2,317.1,-64
37.512634,-122.250425,-25,34.7,318.5,0
37.512817,-122.250658,-25,29.7,317.7,0
37.512875,-122.250702,-50,26.5,315.0,0
37.513039,-122.250889,-50,22.5,317.8,0
37.513149,-122.251009,-50,19.5,317.8,0
37.513264,-122.251111,-50,16.5,323.4,0
37.513376,-122.251202,-50,12.8,340.3,0
37.513562,-122.251172,-50,9.2,33.8,0
37.51362,-122.251113,-50,8.8,45.0,0
37.513721,-122.250965,-50,6.8,42.2,0
37.513767,-122.250921,-50,6.2,33.8,0
37.513783,-122.250904,-50,4.8,25.3,0
37.513807,-122.250904,-50,3.2,14.1,0
37.513824,-122.250892,-50,1.4,351.6,0
37.513824,-122.250892,-50,0.1,340.3,0
37.51383,-122.250889,-50,0.1,340.3,0
37.513824,-122.250892,-50,0.3,337.5,0
37.510117,-122.24762,-25,38.3,319.2,0
37.510304,-122.247858,-25,42.5,318.8,64
37.510676,-122.248217,-25,46.9,320.2,0
37.510941,-122.248555,-25,51.1,319.8,0
37.511142,-122.248814,-25,57.4,318.5,-64
37.511654,-122.249351,-25,61.6,318.3,-64
37.512026,-122.249769,-25,65.9,318.1,0
37.512634,-122.250425,-25,70.8,317.3,-192
37.513376,-122.251262,0,75.0,317.2,192
37.514008,-122.252002,25,75.0,317.2,576
37.514832,-122.252879,75,70.8,318.4,960
37.515517,-122.25365,150,67.5,320.4,1408
37.516448,-122.254606,225,68.9,320.3,1024
37.516891,-122.255158,225,70.2,319.0,576
37.517807,-122.256268,250,74.3,314.5,448
37.519614,-122.258666,325,79.2,314.0,576
37.520266,-122.259442,325,83.5,316.0,576
37.520452,-122.259681,325,87.0,315.5,0
37.52124,-122.260651,300,91.9,315.0,-192
37.521927,-122.261528,325,96.2,315.8,64
37.522797,-122.262463,350,100.1,320.3,256
37.523524,-122.263084,375,101.0,326.3,640
37.523943,-122.263383,400,101.2,330.4,1152
37.525061,-122.26392,450,99.2,338.1,1344
37.525899,-122.264278,500,98.8,344.1,1536
37.526871,-122.264508,550,99.1,351.3,1600
37.528459,-122.264636,650,99.2,356.5,1536
37.529856,-122.264696,700,99.0,1.2,1280
37.530787,-122.264457,725,101.8,10.8,1152
37.531631,-122.264099,775,104.8,20.7,960
37.532323,-122.263681,775,107.4,27.8,896
37.533005,-122.263047,800,110.2,36.1,768
37.533812,-122.262129,825,112.5,42.5,576
37.534697,-122.260935,850,116.2,48.5,384
37.536255,-122.258372,850,119.8,52.5,320
37.53772,-122.255801,900,122.0,56.7,704
37.538747,-122.253531,975,122.6,61.8,1024
37.539917,-122.251009,1025,122.6,58.0,960
37.540423,-122.250127,1025,124.0,54.5,576
37.540604,-122.24984,1025,124.2,52.8,384
37.541611,-122.248379,1025,127.4,47.5,0
37.543309,-122.246366,1025,130.9,42.8,-64
37.54424,-122.245172,1050,129.5,43.4,384
37.544845,-122.244455,1075,128.0,44.7,768
37.545273,-122.24388,1100,125.9,45.6,1152
37.546056,-122.242903,1175,124.5,46.3,1600
37.547033,-122.241589,1225,120.3,47.0,1728
37.548111,-122.24014,1325,116.0,46.4,1664
37.548988,-122.239022,1350,116.0,45.0,1280
37.550812,-122.23675,1425,117.4,44.3,960
37.551782,-122.235559,1450,120.9,44.0,576
37.552277,-122.234997,1425,122.3,44.0,192
37.552689,-122.234471,1400,125.9,43.7,-448
37.553085,-122.234006,1375,128.7,43.7,-1088
37.554249,-122.232633,1375,132.3,42.9,-640
37.554749,-122.232075,1375,133.8,42.3,-448
37.556992,-122.229679,1350,133.4,40.1,-192
37.55777,-122.228861,1375,132.8,39.8,192
37.560766,-122.225707,1375,135.7,39.3,-192
37.561977,-122.224513,1350,139.3,39.2,-576
37.565643,-122.220855,1325,144.0,37.7,-384
37.570084,-122.216589,1300,141.8,35.8,0
37.572647,-122.214544,1300,139.6,31.5,192
37.578552,-122.210102,1300,137.1,29.7,-128
37.587953,-122.203316,1275,136.3,30.9,64
37.593063,-122.199525,1300,133.5,29.6,192
37.594656,-122.198539,1325,132.4,25.0,320
37.596379,-122.197703,1350,131.2,19.1,320
37.597542,-122.197286,1375,130.4,16.5,704
37.599824,-122.196569,1450,127.7,11.8,1088
37.602011,-122.196151,1500,124.0,7.4,1088
37.604141,-122.196019,1550,123.1,2.3,768
37.606293,-122.196019,1600,122.1,357.6,640
37.60968,-122.19637,1650,123.6,354.4,448
37.614258,-122.197071,1725,124.2,352.1,704
37.61756,-122.197823,1825,121.2,349.1,960
37.621078,-122.198766,1925,118.9,347.4,768
37.625198,-122.199934,1975,120.1,347.0,384
37.626846,-122.200402,1975,123.0,347.3,-64
37.630234,-122.201278,2000,124.8,350.3,192
37.633434,-122.201883,2000,129.4,351.6,-192
37.633713,-122.201921,2000,129.6,351.1,-448
37.634412,-122.202062,1975,131.5,351.2,-832
37.636833,-122.20248,1950,133.2,352.2,-448
37.64296,-122.203382,1875,134.0,353.1,-512
37.64605,-122.203913,1875,132.1,352.6,-128
37.658066,-122.205953,1875,135.3,351.9,0
37.670517,-122.208174,1875,139.4,351.8,-128
37.678171,-122.209406,1875,139.9,353.4,-64
37.68413,-122.210123,1900,139.4,355.5,192
37.689056,-122.210453,1925,138.1,357.5,128
37.699213,-122.21078,1950,139.0,358.8,0
37.703123,-122.210959,1925,140.2,356.7,-256
37.704849,-122.211271,1925,140.7,351.0,-128
37.709826,-122.212392,1925,142.0,353.1,-64
37.712082,-122.212557,1950,142.0,358.8,384
37.714737,-122.21244,1950,142.2,3.2,320
37.71653,-122.212272,1950,143.5,4.8,0
37.718392,-122.211974,1925,145.0,6.7,-448
37.721977,-122.211317,1900,146.3,10.2,-256
37.726044,-122.210219,1900,148.0,13.3,-128
37.734833,-122.207414,1875,148.3,12.1,-192
37.737339,-122.206958,1875,148.0,6.6,-128
37.739527,-122.206779,1875,148.1,2.3,-192
37.74234,-122.206888,1850,148.1,357.7,-128
37.744973,-122.207197,1850,147.1,353.0,-192
37.747813,-122.207794,1850,146.9,348.6,0
37.750839,-122.20875,1850,145.1,344.8,0
37.753399,-122.209765,1850,144.2,340.6,-128
37.756027,-122.211154,1850,144.3,337.2,-64
37.758087,-122.21244,1850,143.1,332.5,128
37.760239,-122.214018,1850,142.4,328.2,-128
37.762756,-122.216213,1875,139.6,324.0,320
37.764221,-122.217641,1925,136.2,322.5,704
37.764758,-122.218183,1925,134.5,321.3,1152
37.766527,-122.220034,2000,129.8,319.7,1152
37.768436,-122.222244,2075,125.9,316.3,1088
37.770112,-122.224453,2175,123.2,312.4,1024
37.771591,-122.226582,2200,123.3,311.0,640
37.774796,-122.231257,2275,123.3,311.0,640
37.776908,-122.234305,2375,120.0,309.9,896
37.779562,-122.238544,2475,118.2,308.1,768
37.78006,-122.23938,2475,119.8,307.5,576
37.78026,-122.239678,2450,119.8,307.5,256
37.780586,-122.240216,2450,122.0,307.3,-320
37.783332,-122.244873,2450,125.2,306.2,64
37.785986,-122.249172,2450,125.9,308.9,-64
37.788437,-122.252821,2475,126.8,311.5,192
37.791824,-122.25732,2475,130.1,313.8,128
37.800339,-122.268248,2450,132.9,314.4,-192
37.804327,-122.273234,2475,133.7,316.5,64
37.810181,-122.280053,2500,133.1,318.0,-64
37.814941,-122.285546,2525,130.1,316.2,320
37.818247,-122.289535,2550,128.7,316.3,-64
37.822266,-122.294312,2525,132.3,317.1,-448
37.82547,-122.297993,2500,133.8,317.7,0
37.829544,-122.302902,2500,132.9,315.6,-64
37.836402,-122.311746,2525,132.2,314.7,192
37.839335,-122.315508,2500,133.0,313.8,-256
37.843781,-122.321602,2475,136.0,312.0,0
37.850739,-122.331653,2475,131.1,311.0,256
37.851578,-122.332823,2525,127.6,311.2,640
37.851974,-122.333406,2550,126.1,311.8,1024
37.853114,-122.334973,2625,121.7,313.0,1280
37.855256,-122.337719,2700,118.1,314.7,832
37.85788,-122.341062,2800,113.8,315.4,1088
37.858704,-122.342055,2800,114.6,315.7,704
37.858887,-122.342317,2800,114.6,315.7,384
37.859492,-122.343034,2800,115.3,316.0,-64
37.863588,-122.34787,2800,116.1,317.8,320
37.86438,-122.348765,2825,114.0,318.2,768
37.865544,-122.350019,2875,110.5,317.9,1152
37.866801,-122.351512,2950,106.2,317.3,1280
37.868337,-122.353363,3025,103.9,315.4,832
37.869594,-122.355035,3050,105.4,314.6,384
37.872945,-122.359214,3125,104.7,315.0,768
37.874994,-122.361722,3225,99.8,317.0,960
37.877563,-122.364846,3325,98.3,315.4,704
37.880264,-122.368235,3400,97.6,314.2,576
37.882828,-122.37145,3475,97.6,316.7,640
37.883559,-122.372291,3475,99.0,315.8,384
37.884064,-122.372911,3475,100.4,315.8,0
37.885071,-122.374138,3450,104.7,315.8,-320
37.88719,-122.376709,3450,108.2,316.1,0
37.891101,-122.381366,3475,110.5,317.9,-64
37.894499,-122.385128,3500,111.4,319.7,64
37.897711,-122.388412,3500,112.6,322.2,64
37.900085,-122.3908,3500,113.5,319.3,0
37.902879,-122.394084,3500,115.3,316.8,64
37.907999,-122.400294,3525,116.7,315.4,64
37.915494,-122.409907,3550,116.7,315.4,64
37.918427,-122.41343,3575,114.0,317.5,320
37.920987,-122.416176,3600,114.2,319.6,-64
37.92527,-122.420774,3575,116.7,321.3,192
37.930112,-122.42567,3625,115.6,319.6,0
37.931555,-122.427342,3600,118.8,315.7,-384
37.9319,-122.427784,3575,120.9,314.0,-896
37.933365,-122.429829,3500,125.6,310.2,-1088
37.934301,-122.431282,3500,127.4,308.3,-640
37.936862,-122.435581,3475,128.0,306.4,-192
37.94161,-122.443582,3475,125.4,307.9,0
37.945267,-122.44923,3475,125.0,309.8,-64
37.949152,-122.454927,3475,125.4,311.4,0
37.953964,-122.461561,3475,123.1,313.0,0
37.961655,-122.471846,3475,121.7,313.7,0
37.969391,-122.481956,3475,121.6,314.3,0
37.977219,-122.49189,3475,119.5,314.7,-64
37.984955,-122.501708,3475,120.2,315.0,0
37.992828,-122.511642,3475,119.5,314.7,-64
38.000427,-122.521401,3475,119.5,314.7,-64
38.008133,-122.531294,3475,120.9,314.7,-64
38.015861,-122.541205,3475,121.6,315.0,64
38.023775,-122.551117,3475,121.6,315.7,-64
38.031693,-122.561139,3475,124.5,315.0,0
38.039795,-122.571366,3450,122.3,315.3,-128
38.047073,-122.580716,3475,118.8,314.3,0
38.053253,-122.588839,3475,123.8,314.0,0
38.061356,-122.599299,3475,125.9,315.0,0
38.069489,-122.609571,3475,125.2,314.7,0
38.077589,-122.619781,3475,120.2,315.0,0
38.085159,-122.62957,3475,120.2,314.3,0
38.092941,-122.63968,3475,124.5,314.4,0
38.100998,-122.650082,3475,124.5,314.4,0
38.107681,-122.658555,3475,119.5,314.7,0
38.115343,-122.668384,3475,118.8,314.3,-128
38.122971,-122.67819,3475,118.8,314.3,0
38.130615,-122.688066,3475,119.5,314.7,64
38.138293,-122.69788,3475,120.9,314.7,0
38.146179,-122.707994,3475,123.7,314.7,0
38.154236,-122.71822,3475,126.6,315.3,0
38.162361,-122.728451,3475,126.6,315.3,0
38.170554,-122.73884,3475,124.5,314.4,0
38.178452,-122.749134,3475,122.3,314.7,-64
38.186188,-122.759185,3475,119.5,314.7,64
38.193878,-122.769061,3475,120.2,314.3,0
38.201614,-122.779112,3475,121.6,314.3,0
38.209332,-122.788935,3475,123.0,315.0,-128
38.217199,-122.798966,3475,121.6,315.0,-64
38.22488,-122.808818,3475,118.8,314.3,0
38.230187,-122.815804,3475,123.8,314.0,-64
38.234424,-122.821416,3475,128.7,314.4,0
38.242722,-122.832174,3475,128.7,314.4,0
38.250732,-122.842342,3475,123.7,314.7,64
38.258584,-122.852345,3475,122.3,314.7,64
38.266571,-122.86262,3475,126.6,314.7,-64
38.274784,-122.873004,3475,126.6,315.3,-64
38.282885,-122.883215,3475,126.6,315.3,0
38.291217,-122.893783,3475,129.4,314.7,64
38.299411,-122.904351,3475,129.4,314.1,-64
38.307358,-122.914922,3475,125.2,313.4,0
38.315231,-122.925383,3475,123.8,314.0,64
38.323292,-122.935818,3475,125.9,315.0,0
38.33139,-122.94607,3475,127.3,315.0,-64
38.339632,-122.956536,3475,128.0,315.3,-64
38.347778,-122.966932,3475,127.3,314.4,0
38.355789,-122.977568,3475,125.9,313.7,64
38.363663,-122.987794,3475,127.3,314.4,0
38.371857,-122.998196,3475,125.9,315.0,0
38.379853,-123.008423,3475,122.3,314.7,64
38.387627,-123.018514,3475,120.9,314.0,0
38.395065,-123.028409,3475,118.8,313.6,64
38.402481,-123.038226,3475,117.4,314.3,-64
38.410172,-123.048336,3475,120.2,314.3,-128
38.417908,-123.058399,3450,120.2,313.6,-128
38.425552,-123.068489,3475,121.6,314.3,-64
38.433481,-123.078857,3475,125.9,314.4,0
38.441757,-123.089507,3475,130.8,314.7,-192
38.450286,-123.100464,3475,132.9,314.4,64
38.458694,-123.11136,3475,132.2,314.7,-64
38.467255,-123.122167,3475,128.7,315.0,0
38.475471,-123.132751,3475,129.4,314.7,-64
38.483478,-123.143311,3475,128.0,314.0,0
38.49147,-123.153753,3475,127.3,314.4,-128
38.499573,-123.164381,3475,123.8,314.0,0
38.506056,-123.172913,3475,118.8,313.6,-64
38.512759,-123.181763,3475,113.9,313.9,-64
38.519789,-123.190979,3475,108.9,314.3,128
38.526725,-123.200073,3475,108.9,314.3,0
38.533905,-123.209461,3475,113.8,314.6,-192
38.541458,-123.219133,3475,116.0,315.0,0
38.548837,-123.228577,3475,114.6,314.3,0
38.55596,-123.237915,3475,111.0,313.9,0
38.562881,-123.247137,3475,108.2,313.9,0
38.569879,-123.256348,3475,111.7,314.3,0
38.577141,-123.265686,3475,115.3,314.6,0
38.58459,-123.275208,3475,116.0,315.0,0
38.591995,-123.284753,3475,116.0,314.3,0
38.599486,-123.294617,3475,118.1,314.0,0
38.606964,-123.304457,3475,117.4,314.3,-64
38.613785,-123.313413,3475,112.5,313.9,64
38.62088,-123.322847,3475,110.3,313.5,0
38.626347,-123.330078,3475,115.3,314.6,0
38.627511,-123.331543,3450,117.5,317.1,-448
38.628845,-123.332878,3400,120.0,323.1,-768
38.630071,-123.333801,3375,122.8,329.7,-832
38.633011,-123.335744,3300,126.6,333.2,-768
38.635849,-123.337654,3200,129.7,332.5,-1024
38.639694,-123.340222,3100,131.1,332.3,-896
38.643402,-123.34261,3000,131.9,333.4,-768
38.647385,-123.345237,2900,135.1,332.7,-896
38.65088,-123.347534,2800,136.4,332.5,-1024
38.654139,-123.349731,2700,135.1,332.7,-960
38.657211,-123.351685,2650,130.6,333.6,-512
38.661804,-123.354731,2575,127.9,332.0,-576
38.666565,-123.357836,2500,124.8,332.8,-448
38.670944,-123.360596,2425,121.7,334.7,-448
38.67532,-123.363403,2350,119.0,333.0,-512
38.679611,-123.366135,2275,119.4,332.6,-640
38.684025,-123.368958,2200,120.3,333.9,-512
38.688263,-123.371688,2125,120.7,333.4,-576
38.692337,-123.374256,2050,118.5,333.4,-512
38.696455,-123.376831,1975,116.8,331.9,-448
38.700505,-123.379578,1875,117.6,333.2,-832
38.704193,-123.381839,1825,117.2,334.8,-448
38.708279,-123.38446,1750,118.1,332.8,-512
38.71138,-123.386376,1700,117.2,334.8,-256
38.711884,-123.386675,1725,115.8,333.9,448
38.71463,-123.388407,1725,114.1,332.3,128
38.719312,-123.391418,1725,109.6,333.4,192
38.720895,-123.392456,1750,104.7,332.7,512
38.722803,-123.393677,1775,100.6,333.4,64
38.728958,-123.397482,1775,96.2,334.8,64
38.733696,-123.400391,1750,91.7,333.4,0
38.738724,-123.403564,1775,89.9,334.3,-64
38.743927,-123.406618,1775,94.4,334.2,-128
38.745255,-123.407573,1775,95.9,330.0,0
38.746219,-123.408386,1800,95.2,324.0,192
38.74729,-123.409546,1800,93.5,318.5,256
38.748688,-123.411275,1825,93.4,314.1,64
38.749803,-123.412903,1825,94.4,310.3,-64
38.750734,-123.414551,1825,96.3,304.9,128
38.751433,-123.415955,1825,96.7,299.7,-64
38.751938,-123.417365,1825,98.9,294.5,0
38.752441,-123.419037,1825,100.2,288.6,0
38.752736,-123.420715,1825,101.4,282.5,192
38.753082,-123.423157,1825,102.0,277.9,128
38.753174,-123.42459,1825,103.0,271.1,192
38.753062,-123.425903,1825,106.6,264.1,0
38.752853,-123.427396,1825,109.4,257.9,-256
38.752533,-123.42865,1800,111.9,251.2,-448
38.751984,-123.430262,1800,115.4,244.3,-192
38.751114,-123.432113,1800,116.3,238.4,-128
38.750176,-123.433777,1800,117.8,232.9,0
38.749283,-123.435098,1800,118.8,226.4,0
38.748314,-123.436157,1800,120.0,219.9,192
38.747131,-123.437188,1825,121.0,212.5,192
38.74585,-123.438024,1825,120.8,205.5,256
38.744614,-123.438621,1850,120.5,198.9,320
38.743146,-123.439087,1850,119.9,192.5,384
38.741867,-123.439278,1875,120.5,185.2,192
38.740446,-123.43927,1875,121.1,178.1,256
38.739376,-123.439026,1875,121.5,171.0,192
38.738113,-123.438621,1900,121.6,164.2,320
38.737015,-123.438144,1900,122.6,158.5,320
38.735977,-123.437439,1900,122.6,151.8,0
38.734772,-123.436412,1875,123.5,144.9,-256
38.733261,-123.43486,1875,124.8,139.6,-320
38.727365,-123.428101,1850,123.2,138.3,-128
38.723362,-123.423462,1825,121.8,137.7,-384
38.721919,-123.421631,1800,121.7,133.7,-384
38.720569,-123.419556,1775,121.5,129.3,-256
38.71756,-123.414618,1700,120.7,129.6,-576
38.715913,-123.412354,1650,122.3,134.0,-704
38.713958,-123.409973,1600,122.4,137.3,-320
38.709536,-123.404724,1525,122.4,136.7,-384
38.70488,-123.398975,1475,121.0,137.3,-128
38.703827,-123.3979,1475,120.2,143.8,-64
38.702774,-123.397124,1475,118.3,149.5,0
38.701813,-123.396527,1475,117.3,155.8,-64
38.700577,-123.395989,1450,116.1,163.0,-192
38.69948,-123.395752,1450,114.4,170.9,-320
38.698224,-123.395691,1400,114.1,178.0,-768
38.69706,-123.395752,1375,113.4,184.6,-1088
38.696036,-123.395996,1350,112.2,191.3,-1024
38.694918,-123.396423,1325,111.3,197.8,-832
38.694174,-123.396851,1300,109.9,201.9,-576
38.693336,-123.397461,1300,105.8,210.7,-256
38.69273,-123.39801,1300,102.8,217.1,0
38.692108,-123.398796,1325,98.3,226.2,256
38.69152,-123.399719,1325,94.8,232.3,384
38.69101,-123.400706,1325,93.2,234.6,0
38.690636,-123.401367,1300,93.2,236.8,-320
38.690231,-123.402259,1275,93.7,239.9,-768
38.689636,-123.403811,1250,94.8,245.1,-768
38.689178,-123.405364,1200,94.0,249.4,-832
38.68896,-123.406311,1200,90.0,255.2,-512
38.688858,-123.407513,1200,85.7,262.6,-128
38.688812,-123.408946,1175,83.0,268.6,-192
38.689099,-123.410645,1125,78.9,285.5,-704
38.709117,-123.440674,600,76.1,294.9,512
38.709412,-123.441726,650,75.9,288.4,704
38.709489,-123.442566,675,74.8,278.5,1024
38.709503,-123.443517,725,74.0,270.0,1024
38.709443,-123.444153,750,75.3,264.7,1280
38.70932,-123.44495,775,77.6,255.1,1152
38.709045,-123.445607,800,81.2,247.5,896
38.708633,-123.446562,825,85.4,237.4,704
38.707581,-123.448115,850,89.2,232.7,512
38.707214,-123.448533,850,96.2,225.0,128
38.706207,-123.449488,850,104.6,215.7,0
38.704741,-123.450317,875,109.3,209.6,64
38.704514,-123.450443,875,114.5,199.4,192
38.698242,-123.450384,1025,115.4,197.6,256
38.697106,-123.449951,1075,121.0,165.2,1024
38.696228,-123.449488,1075,121.0,165.2,1024
38.693939,-123.448115,1150,123.4,154.1,704
38.69138,-123.44635,1200,123.2,150.3,832
38.689099,-123.444519,1300,122.3,147.4,832
38.68634,-123.442144,1375,121.8,144.4,832
38.68356,-123.439514,1475,121.6,143.7,832
38.680069,-123.436233,1575,123.6,143.2,832
38.677139,-123.433427,1675,122.8,142.9,1088
38.67421,-123.43068,1775,122.4,144.0,960
38.670456,-123.427157,1875,120.6,142.8,832
38.667435,-123.424112,1975,118.9,141.5,768
38.664322,-123.420828,2075,116.4,139.9,896
38.660889,-123.416992,2150,116.1,137.8,640
38.659973,-123.415872,2150,118.8,136.4,192
38.65773,-123.413185,2175,123.8,136.0,0
38.65493,-123.409607,2200,128.7,135.0,128
38.652602,-123.406677,2200,133.6,135.3,0
38.649716,-123.403015,2225,137.9,135.3,0
38.646551,-123.399109,2250,140.8,136.4,448
38.642547,-123.394287,2325,142.9,137.3,384
38.638229,-123.389362,2400,143.8,138.1,704
38.633926,-123.384525,2475,145.2,138.6,384
38.629187,-123.379211,2550,148.1,138.6,384
38.624588,-123.374017,2625,149.5,138.5,576
38.620202,-123.36908,2700,147.4,138.9,768
38.61578,-123.364197,2775,148.1,138.6,320
38.6101,-123.357788,2850,148.1,138.6,512
38.605817,-123.352966,2925,146.7,138.6,448
38.601022,-123.347595,3000,146.7,138.6,320
38.594421,-123.340102,3050,151.6,138.2,320
38.589943,-123.335083,3125,150.2,138.8,640
38.585707,-123.330322,3225,148.8,138.8,704
38.581098,-123.325134,3300,150.9,138.5,448
38.575,-123.318298,3375,151.6,138.7,384
38.569739,-123.312378,3450,151.6,138.7,384
38.563705,-123.305651,3475,155.9,138.6,0
38.558899,-123.300277,3475,160.9,138.8,0
38.551863,-123.29248,3475,165.9,138.9,-128
38.544415,-123.284302,3475,170.8,139.0,-64
38.539294,-123.278687,3475,175.2,139.4,64
38.533997,-123.272871,3475,180.1,139.1,0
38.5215,-123.259138,3475,178.6,139.1,-64
38.509415,-123.245704,3475,180.7,138.8,-128
38.496792,-123.231628,3475,180.7,138.8,0
38.484688,-123.218079,3475,179.3,138.8,0
38.472399,-123.204346,3475,180.0,138.6,-128
38.460016,-123.190552,3475,178.6,138.6,64
38.447726,-123.176819,3475,177.9,138.9,64
38.435486,-123.163187,3475,179.3,138.8,-64
38.423146,-123.149414,3475,177.1,138.7,0
38.411089,-123.1359,3475,177.1,138.7,0
38.398727,-123.122143,3475,180.1,139.1,0
38.389815,-123.112315,3475,175.8,139.1,0
38.377762,-123.098885,3475,173.7,139.0,128
38.366353,-123.086163,3475,169.3,138.6,0
38.355011,-123.073523,3475,165.8,138.4,64
38.343704,-123.060842,3475,166.5,138.6,0
38.332183,-123.048009,3475,167.9,138.6,-64
38.320541,-123.035012,3475,168.7,138.9,-128
38.308907,-123.022156,3475,168.7,138.9,-64
38.29747,-123.009416,3475,167.3,138.9,-128
38.285957,-122.996601,3475,166.5,138.6,64
38.27449,-122.98382,3475,170.1,138.8,-192
38.262867,-122.970986,3475,170.8,139.0,0
38.251182,-122.958148,3475,170.8,139.0,0
38.239517,-122.945251,3475,168.0,139.1,128
38.227982,-122.932454,3475,170.1,138.8,0
38.216217,-122.919539,3475,171.6,139.2,0
38.204361,-122.906507,3475,170.8,139.0,-64
38.192527,-122.893365,3475,169.3,138.6,-64
38.180878,-122.880385,3475,167.3,138.9,64
38.169525,-122.867763,3475,165.9,138.9,-64
38.158218,-122.855257,3475,164.4,138.9,0
38.146812,-122.842613,3475,163.7,138.7,0
38.136887,-122.831648,3475,168.7,138.9,-128
38.125259,-122.81885,3475,165.2,139.2,0
