lat,lon,alt,gs,track,vs
42.031736,-71.436938,1400,86.2,248.2,640
42.031503,-71.438088,1400,84.5,253.5,512
42.031357,-71.439036,1400,83.0,261.0,384
42.031178,-71.44077,1500,84.7,258.4,256
42.031038,-71.441409,1500,85.9,255.1,192
42.030991,-71.441657,1400,87.0,252.6,-256
42.030619,-71.44275,1400,89.0,244.0,-384
42.030258,-71.443468,1400,92.4,236.5,-384
42.029846,-71.444154,1400,94.2,228.0,-384
42.029068,-71.445091,1400,95.7,221.2,-384
42.028152,-71.445902,1400,96.8,213.2,-320
42.027466,-71.446339,1400,98.0,204.7,-256
42.026733,-71.446651,1400,98.2,194.7,-320
42.025864,-71.446838,1400,98.3,189.4,-448
42.025219,-71.446838,1300,99.0,181.2,-640
42.024521,-71.446775,1300,99.9,172.5,-384
42.023776,-71.446519,1400,99.7,166.7,64
42.023529,-71.446401,1300,98.4,162.9,64
42.023346,-71.446277,1400,98.4,162.9,256
42.022339,-71.445715,1400,97.2,156.3,384
42.021309,-71.44505,1400,95.4,150.5,256
42.019819,-71.443709,1400,97.4,146.3,256
42.019679,-71.443581,1400,97.4,146.3,-384
42.017724,-71.441792,1300,100.1,146.0,-384
42.012277,-71.436746,1300,104.0,144.8,-256
42.010508,-71.435086,1300,102.6,146.9,0
42.010117,-71.434728,1300,101.9,148.6,256
42.009476,-71.434291,1300,100.7,152.2,640
42.008367,-71.433744,1400,96.6,158.8,896
42.007715,-71.433425,1400,94.6,160.2,896
42.007529,-71.433361,1400,94.6,160.2,192
42.005527,-71.432403,1300,97.7,160.3,-128
42.004578,-71.431982,1300,100.0,168.5,-320
42.004131,-71.431956,1300,100.3,170.8,-256
42.00325,-71.431857,1400,100.0,180.6,192
42.002563,-71.431982,1400,97.9,187.6,192
42.001943,-71.432275,1400,96.6,195.6,192
42.001053,-71.432731,1400,94.4,204.4,192
42.000275,-71.433418,1400,93.3,211.0,-128
41.999848,-71.433936,1400,92.1,221.5,-128
41.999289,-71.43483,1400,90.7,235.8,-128
41.998856,-71.435852,1400,90.4,242.3,64
41.998627,-71.436664,1400,90.5,246.6,64
41.998498,-71.437513,1400,89.6,253.8,64
41.998444,-71.438287,1400,90.2,266.2,128
41.998489,-71.439098,1400,88.7,277.1,192
41.998672,-71.440034,1400,87.4,286.0,64
41.998963,-71.441154,1400,86.0,293.3,64
41.999359,-71.441907,1400,84.6,299.0,64
41.999801,-71.44275,1400,83.2,308.7,-320
42.000275,-71.44328,1400,82.2,319.0,-384
42.000872,-71.4439,1400,82.4,324.4,-384
42.00157,-71.444411,1300,85.9,333.7,-384
42.00238,-71.444716,1300,88.9,341.0,-384
42.003525,-71.445091,1300,92.2,347.5,-832
42.004689,-71.445433,1200,95.7,349.2,-832
42.006272,-71.445944,1200,99.2,345.4,-640
42.006546,-71.445964,1200,100.0,343.7,-64
42.007203,-71.446264,1200,99.6,342.5,192
42.007389,-71.446391,1200,98.7,342.3,704
42.008652,-71.446963,1200,95.9,336.6,704
42.009247,-71.447338,1300,93.1,331.8,704
42.010162,-71.448087,1300,90.7,325.8,704
42.010322,-71.448371,1200,90.7,325.8,0
42.010834,-71.448882,1300,89.4,319.5,-64
42.011398,-71.449585,1300,88.5,312.7,192
42.011856,-71.450459,1300,87.4,305.7,0
42.012085,-71.450958,1300,87.0,300.4,-192
42.012497,-71.452207,1200,86.5,292.4,-128
42.012696,-71.453354,1200,86.8,284.7,-64
42.012817,-71.454329,1200,87.5,275.9,-64
42.012817,-71.455453,1200,88.1,267.4,-64
42.012696,-71.456547,1200,88.5,259.6,-64
42.012451,-71.457575,1200,89.2,250.4,0
42.012231,-71.458144,1200,89.1,245.4,0
42.011952,-71.458847,1200,89.7,239.1,0
42.011533,-71.459549,1200,89.6,234.5,64
42.011215,-71.459947,1200,89.8,224.6,64
42.010601,-71.460571,1200,88.5,214.4,64
42.010025,-71.460946,1200,89.1,204.6,64
42.009613,-71.461071,1200,90.4,198.0,-704
42.008789,-71.46132,1200,91.4,193.3,-704
42.008102,-71.46132,1200,94.1,178.2,-704
42.007064,-71.461146,1200,94.5,169.6,-512
42.006598,-71.460955,1100,95.8,166.1,-512
42.005527,-71.460444,1100,98.4,159.2,-512
42.004177,-71.459677,1100,103.1,157.2,-896
42.003293,-71.459166,1000,106.2,157.3,-896
42.001602,-71.458262,1000,103.8,159.1,-704
42.001105,-71.458016,1100,100.7,159.0,-704
42.000407,-71.457633,1100,94.9,159.7,1600
41.999405,-71.457138,1200,91.1,160.8,1600
41.99881,-71.456888,1200,91.1,160.8,1600
41.998627,-71.456826,1200,88.9,163.0,1024
41.996887,-71.456139,1200,88.6,163.6,1024
41.996682,-71.4561,1200,88.6,163.6,384
41.995926,-71.455765,1300,89.6,163.8,384
41.995239,-71.455578,1200,91.2,164.7,384
41.993982,-71.455142,1200,94.6,166.6,-64
41.992218,-71.454454,1200,97.1,163.2,128
41.991003,-71.453801,1200,97.0,153.7,128
41.990212,-71.453162,1200,96.5,146.0,192
41.989243,-71.451957,1200,94.8,133.3,128
41.988862,-71.451246,1200,93.7,123.7,128
41.988536,-71.450288,1300,93.5,117.4,128
41.988303,-71.449138,1200,92.7,108.2,128
41.98821,-71.44818,1200,94.6,96.7,128
41.988256,-71.44703,1200,96.0,88.2,128
41.988419,-71.44559,1200,97.3,80.5,128
41.988675,-71.444347,1200,96.8,73.8,128
41.989059,-71.443093,1200,94.0,66.2,128
41.989471,-71.442094,1200,92.1,57.9,128
41.989979,-71.441345,1200,90.7,48.6,576
41.990662,-71.440534,1200,89.4,40.5,576
41.991302,-71.439972,1300,88.0,31.5,448
41.992081,-71.439473,1300,86.5,22.4,320
41.992676,-71.439223,1300,87.3,18.0,128
41.993637,-71.438973,1300,88.6,11.1,128
41.994644,-71.438848,1300,89.3,4.5,128
41.995285,-71.438848,1200,88.0,0.6,128
41.995972,-71.438911,1200,87.2,356.0,-128
41.99617,-71.438982,1300,86.8,352.1,-128
41.99707,-71.439223,1200,85.6,345.8,-128
41.997846,-71.439684,1300,86.0,336.7,-128
41.998077,-71.439722,1200,86.3,334.6,-128
41.998764,-71.440346,1200,87.9,326.1,-128
41.99968,-71.441283,1200,90.8,319.5,-320
42.000275,-71.442094,1200,93.4,314.1,-320
42.000965,-71.443389,1200,93.4,307.6,-128
42.001328,-71.444279,1200,93.1,298.2,-128
42.001556,-71.445153,1200,91.4,289.8,-128
42.00174,-71.446277,1200,91.0,282.0,-128
42.001757,-71.446647,1300,91.0,282.0,-128
42.001785,-71.446901,1200,90.6,276.3,-128
42.001831,-71.447962,1300,91.0,270.6,-128
42.00171,-71.449138,1300,91.7,263.1,-128
42.001465,-71.450521,1300,92.7,256.3,-128
42.001384,-71.450926,1200,92.9,255.7,-128
42.001198,-71.451757,1300,94.0,249.4,-128
42.000779,-71.452843,1300,95.8,241.3,-128
42.000313,-71.453801,1300,95.4,234.8,-128
41.999615,-71.454887,1300,95.6,228.0,-128
41.998993,-71.455578,1300,93.6,220.7,-128
41.998219,-71.456228,1300,93.0,211.8,-128
41.997567,-71.456675,1300,93.0,205.5,-128
41.996729,-71.457058,1300,94.0,196.7,-128
41.995844,-71.457314,1300,94.7,190.9,-128
41.99496,-71.457441,1400,95.1,183.0,-128
41.993866,-71.457325,1400,95.3,175.8,320
41.992996,-71.457076,1400,94.4,174.5,384
41.992446,-71.45693,1400,93.6,166.4,192
41.991748,-71.456547,1400,93.8,158.1,64
41.991211,-71.456139,1400,94.4,151.5,0
41.990707,-71.45564,1400,95.1,146.1,-128
41.989975,-71.454766,1400,98.4,137.1,64
41.987791,-71.451884,1500,98.3,136.2,1216
41.986908,-71.450646,1500,94.1,134.6,1600
41.986221,-71.449585,1600,89.3,131.4,1728
41.985789,-71.448818,1600,86.0,125.5,1664
41.98551,-71.448116,1700,81.8,116.9,1536
41.985324,-71.447349,1700,80.0,108.2,1280
41.985231,-71.446583,1700,78.6,97.3,704
41.985214,-71.44559,1700,81.1,87.9,128
41.98537,-71.444347,1700,83.2,80.3,-64
41.985603,-71.443325,1700,86.0,72.4,0
41.985929,-71.442431,1700,86.8,65.5,256
41.986255,-71.441601,1700,87.1,58.1,384
41.986588,-71.440971,1800,85.8,53.5,512
41.987046,-71.440323,1800,84.9,45.0,576
41.987698,-71.439684,1800,83.0,36.2,576
41.988144,-71.439285,1800,83.5,31.8,576
41.988739,-71.438911,1800,84.2,23.8,576
41.989234,-71.438726,1900,84.2,15.9,576
41.990165,-71.438535,1900,85.8,8.0,576
41.991189,-71.438471,1900,89.0,1.3,384
41.992865,-71.438407,1900,91.4,5.7,384
41.994095,-71.438099,1900,89.3,9.7,384
41.995798,-71.437641,1900,89.7,14.2,256
41.996017,-71.437537,2000,89.7,14.2,256
41.999359,-71.436414,2000,93.0,11.8,256
41.999755,-71.436363,2000,93.0,11.8,1024
42.0,-71.436289,2100,93.0,11.8,1024
42.003013,-71.435469,2200,94.2,12.3,768
42.006412,-71.434575,2300,92.6,10.6,704
42.009391,-71.433872,2300,96.3,9.6,256
42.012314,-71.433043,2300,96.3,12.6,-192
42.015071,-71.432083,2300,97.5,15.5,-128
42.016514,-71.431509,2200,97.8,16.0,-256
42.01712,-71.431233,2300,97.8,16.0,-256
42.01799,-71.430921,2300,97.8,16.0,-256
42.018173,-71.430858,2300,96.8,16.2,704
42.019638,-71.430234,2300,92.7,18.2,704
42.020279,-71.429922,2300,91.1,17.2,704
42.020517,-71.429912,2300,90.4,18.0,128
42.022476,-71.428923,2300,90.6,22.0,-192
42.024567,-71.427676,2300,90.8,25.4,-256
42.026662,-71.426143,2300,92.7,29.0,64
42.028015,-71.424991,2300,93.7,33.7,256
42.029688,-71.423397,2300,94.2,37.2,640
42.0302,-71.422822,2400,94.3,41.1,640
42.030898,-71.421864,2400,94.2,48.0,704
42.031457,-71.420842,2400,93.0,53.8,896
42.031969,-71.419628,2400,92.7,61.0,832
42.032043,-71.41931,2400,93.5,65.3,832
42.032155,-71.419053,2400,93.6,66.7,192
42.032318,-71.418187,2400,94.3,72.7,128
42.032455,-71.417437,2400,95.3,77.3,128
42.032481,-71.417201,2400,96.3,80.4,-512
42.032501,-71.416314,2400,99.0,90.0,-512
42.03241,-71.415065,2400,101.8,97.3,-640
42.032109,-71.413432,2400,103.8,103.4,-704
42.031952,-71.412506,2300,104.5,105.0,-704
42.031178,-71.409472,2300,107.5,108.4,-704
42.030579,-71.406888,2200,108.2,107.8,-448
42.029251,-71.400958,2200,106.0,105.9,-576
42.02899,-71.399699,2200,102.1,104.2,-576
42.028885,-71.399085,2200,100.9,103.8,256
42.028107,-71.394404,2200,96.3,102.6,0
42.027872,-71.392609,2200,96.6,96.5,64
42.027872,-71.391332,2200,97.0,90.0,64
42.027965,-71.389927,2200,97.0,81.7,64
42.028012,-71.389671,2100,97.3,77.5,64
42.028152,-71.388848,2200,97.8,74.0,64
42.028524,-71.387627,2200,98.6,67.3,64
42.028943,-71.386477,2100,98.8,62.9,64
42.029595,-71.385008,2100,99.0,60.3,-384
42.032155,-71.37894,2000,101.2,60.4,-576
42.033371,-71.376176,2000,98.5,57.4,-128
42.034195,-71.374616,2100,96.6,53.8,256
42.034297,-71.374405,2000,96.6,53.8,256
42.034744,-71.373617,2100,95.8,53.5,256
42.035972,-71.371339,2100,93.7,56.3,256
42.036118,-71.370995,2100,93.2,56.8,1024
42.036438,-71.370381,2200,90.7,55.8,960
42.037582,-71.368061,2300,86.5,56.3,1024
42.038672,-71.36591,2300,86.0,56.9,576
42.039604,-71.363866,2300,87.5,59.0,128
42.041186,-71.360481,2300,91.8,57.0,64
42.042164,-71.358501,2400,96.6,58.1,192
42.042676,-71.357287,2300,98.5,60.8,192
42.043048,-71.356393,2400,100.2,61.4,192
42.045273,-71.350833,2500,98.5,60.8,640
42.046326,-71.348149,2500,98.4,62.1,448
42.046959,-71.346556,2500,102.9,63.4,64
42.050078,-71.338572,2500,106.5,62.0,64
42.05329,-71.330524,2500,110.0,63.0,-64
42.055431,-71.324584,2500,110.5,64.8,-64
42.0569,-71.320496,2600,110.9,64.4,192
42.058044,-71.316938,2600,111.6,67.3,512
42.058502,-71.315439,2600,111.8,68.5,512
42.058597,-71.315066,2600,112.4,69.2,-256
42.059388,-71.312192,2500,112.9,71.4,-640
42.060552,-71.307849,2500,114.0,68.4,-640
42.060878,-71.306763,2500,112.4,66.4,-640
42.060971,-71.306507,2500,112.4,66.4,-64
42.062414,-71.302292,2400,111.5,66.2,-320
42.065673,-71.291944,2400,115.5,65.4,-192
42.066467,-71.289971,2400,115.1,60.3,-192
42.067302,-71.288303,2400,114.3,55.3,-448
42.068094,-71.286962,2300,112.9,50.4,-448
42.069214,-71.285352,2300,113.1,44.3,-640
42.070421,-71.284024,2300,112.9,39.6,-640
42.071771,-71.282682,2200,113.8,36.1,-512
42.074158,-71.280545,2200,115.1,32.6,-512
42.075495,-71.279425,2100,117.0,33.2,-832
42.077357,-71.277764,2100,115.4,33.7,-832
42.077591,-71.277487,2100,115.1,34.4,192
42.07908,-71.276167,2200,111.6,36.2,192
42.079266,-71.275975,2100,111.6,36.2,192
42.079871,-71.275401,2200,110.0,36.9,192
42.080523,-71.274698,2100,110.0,36.9,192
42.08075,-71.274366,2200,109.8,37.6,192
42.080933,-71.274241,2100,110.0,36.9,192
42.084247,-71.270866,2200,111.0,38.4,-256
42.08448,-71.270674,2100,110.9,39.1,640
42.085039,-71.269971,2200,110.6,40.6,640
42.086668,-71.267927,2200,108.9,44.3,640
42.086854,-71.267672,2200,108.9,44.3,-256
42.087021,-71.267437,2100,108.9,44.3,-256
42.087552,-71.266778,2200,108.9,44.3,-256
42.088437,-71.265628,2100,108.2,43.1,-256
42.08974,-71.263967,2200,109.0,42.8,-256
42.089951,-71.263691,2100,109.0,42.8,-256
42.092789,-71.26032,2100,107.8,40.5,-256
42.098352,-71.254067,2100,104.1,41.5,-320
42.100067,-71.251956,2100,101.2,42.2,-320
42.100261,-71.251703,2100,101.3,41.4,256
42.102173,-71.249459,2100,103.4,41.9,256
42.102356,-71.249209,2100,104.1,42.3,-256
42.104032,-71.247168,2000,108.2,43.1,-256
42.104919,-71.245963,2100,108.9,44.3,-384
42.105057,-71.245776,2000,108.9,44.3,-384
42.105469,-71.245214,2100,107.5,45.0,-384
42.105652,-71.244965,2100,107.5,45.0,576
42.10881,-71.240657,2200,106.8,44.6,512
42.109618,-71.239631,2100,107.5,45.0,512
42.109955,-71.239097,2100,107.5,45.0,0
42.112839,-71.235227,2200,110.3,44.3,-128
42.113063,-71.234968,2100,110.3,43.5,-128
42.11418,-71.233499,2200,112.5,43.9,-128
42.114366,-71.233244,2100,112.5,43.9,-128
42.120372,-71.225196,2100,117.4,44.3,-448
42.123047,-71.221431,2100,116.7,46.7,-64
42.124748,-71.219128,2100,113.9,46.1,-64
42.124924,-71.21881,2000,113.1,45.7,-640
42.127625,-71.215127,1900,109.6,44.6,-704
42.129135,-71.213316,1900,108.6,40.1,-640
42.130508,-71.211943,1900,109.0,35.3,-256
42.13179,-71.210882,1900,108.2,31.8,-320
42.132706,-71.210195,1900,108.7,25.6,-320
42.134262,-71.209446,1800,109.4,19.8,-448
42.134524,-71.209355,1900,109.7,18.6,-448
42.134756,-71.209227,1800,109.4,18.1,-448
42.13876,-71.20763,1700,106.0,19.3,-448
42.139598,-71.207119,1700,104.7,26.1,-448
42.140488,-71.206388,1700,103.6,30.8,-448
42.141266,-71.205639,1700,103.7,39.5,-448
42.14209,-71.204453,1700,104.7,46.5,-512
42.142903,-71.203223,1600,106.5,50.3,-512
42.143372,-71.202393,1600,107.4,51.4,-512
42.143509,-71.202143,1600,108.2,51.8,-1408
42.14416,-71.200987,1500,110.3,51.3,-1408
42.145752,-71.198273,1400,113.6,53.2,-1024
42.147766,-71.19459,1300,113.8,53.9,-576
42.149886,-71.190576,1300,114.8,56.7,-576
42.15077,-71.188404,1200,111.4,61.6,-320
42.151748,-71.185721,1200,110.1,65.3,-448
42.152725,-71.182464,1200,107.3,68.7,-448
42.15347,-71.179653,1100,104.4,69.8,-768
42.154404,-71.175926,1100,101.5,72.8,-704
42.154727,-71.174416,1000,100.4,75.0,-704
42.155045,-71.172305,1000,100.6,79.7,-384
42.155332,-71.16937,1000,100.7,83.2,-832
42.155472,-71.167709,900,102.6,83.8,-832
42.155751,-71.16541,900,101.0,78.6,-832
42.155984,-71.164196,900,96.0,75.5,-832
42.156006,-71.163878,1000,93.0,73.1,-832
42.15631,-71.162918,1000,88.4,68.1,-832
42.156682,-71.162024,1000,83.7,60.7,-832
42.157104,-71.161256,1000,81.1,51.0,-832
42.157516,-71.160632,1000,80.0,42.5,-832
42.15766,-71.160555,900,78.7,40.4,-832
42.158126,-71.160172,900,78.2,32.5,-832
42.158615,-71.159758,900,78.8,24.0,-832
42.159348,-71.159508,900,79.4,16.8,-832
42.160313,-71.159342,800,80.4,10.8,-832
42.161058,-71.159278,800,81.1,2.1,-832
42.161989,-71.159342,700,82.3,355.1,-832
42.163386,-71.159661,700,83.4,349.6,-832
42.164783,-71.160172,600,80.5,345.6,-1024
42.166443,-71.160757,500,80.0,341.8,-960
42.16713,-71.161194,500,79.2,335.4,-832
42.168411,-71.162068,500,74.2,332.7,-320
42.169418,-71.162754,500,69.8,334.5,-320
42.170013,-71.163067,400,67.5,334.6,-320
42.171486,-71.164132,400,64.0,331.0,-320
42.171616,-71.164253,300,63.1,330.6,-320
42.172852,-71.165126,300,60.4,333.4,-640
42.173355,-71.165376,300,59.2,338.2,-640
42.173767,-71.165626,200,60.1,341.6,-640
42.174884,-71.166112,200,63.6,340.7,-960
42.175644,-71.1665,200,65.3,334.6,-896
42.175908,-71.166687,100,66.6,334.2,-896
42.17684,-71.167198,100,68.0,340.2,-896
42.17807,-71.167811,100,68.0,335.7,-512
42.178329,-71.168028,0,67.5,334.6,-512
42.178562,-71.16822,100,68.4,333.1,-704
42.179027,-71.168539,0,68.0,331.9,-704
42.180424,-71.169497,0,66.2,335.0,-256
42.182281,-71.170557,-100,66.2,335.0,-448
42.184708,-71.172118,-100,62.2,334.3,-320
42.185577,-71.17268,-100,57.3,335.2,-320
42.18615,-71.173074,-100,53.3,336.8,-320
42.186709,-71.17333,-100,49.0,339.7,-320
42.18736,-71.173713,-100,44.3,334.6,-320
42.188943,-71.174735,-100,49.2,336.0,-320
42.189148,-71.174864,-100,52.4,336.4,-320
42.189423,-71.175052,-100,56.4,334.8,-320
42.189828,-71.175374,-100,60.4,333.4,-320
42.190666,-71.175949,-100,65.3,334.6,-320
42.192248,-71.176971,0,71.1,334.2,576
42.193588,-71.177736,0,72.1,336.3,704
42.19455,-71.178173,100,72.5,339.8,768
42.196624,-71.17927,200,72.1,340.6,1088
42.198898,-71.180233,300,72.4,342.3,1472
42.199836,-71.180675,300,67.4,344.5,1664
42.200317,-71.180794,400,66.2,345.1,1664
42.20249,-71.18157,400,70.6,344.4,-64
42.203654,-71.182017,400,74.7,344.5,448
42.204208,-71.18223,500,76.8,341.8,576
42.20668,-71.183229,600,77.2,343.4,1216
42.207331,-71.183614,600,73.9,336.9,1344
42.20789,-71.183997,600,72.1,326.3,1216
42.20803,-71.184188,700,71.6,324.1,1152
42.208328,-71.18454,700,69.3,313.8,1152
42.208557,-71.184977,700,68.5,303.7,896
42.208681,-71.185402,700,68.0,294.3,640
42.20874,-71.185788,700,68.3,287.9,576
42.208774,-71.186232,700,71.2,274.0,192
42.208728,-71.187191,700,74.3,264.6,-192
42.208542,-71.188149,700,78.3,256.0,-192
42.20842,-71.188535,700,81.3,251.3,0
42.208099,-71.189534,700,86.0,246.7,64
42.207378,-71.191726,700,89.9,244.3,256
42.206866,-71.192811,800,90.4,237.2,512
42.206406,-71.193653,800,91.6,229.9,512
42.205935,-71.194217,800,93.4,222.4,448
42.205376,-71.194792,800,95.1,213.9,256
42.204483,-71.195339,800,98.8,205.8,0
42.20384,-71.195686,800,102.6,195.3,128
42.202909,-71.195877,800,103.8,187.2,640
42.202117,-71.195877,900,104.1,182.2,896
42.200867,-71.195713,900,105.3,175.6,768
42.197891,-71.195214,900,108.9,172.6,-128
42.195367,-71.194728,900,108.1,168.8,-64
42.193505,-71.194025,900,107.0,164.3,-192
42.190842,-71.192904,800,108.2,162.2,-192
42.189377,-71.192218,900,110.1,160.9,-64
42.189148,-71.192093,800,110.4,160.4,-64
42.186755,-71.190831,800,111.1,156.7,-192
42.183334,-71.18866,800,110.0,154.1,-384
42.180703,-71.187063,700,107.2,157.5,-384
42.179074,-71.186296,700,102.5,163.0,-384
42.178436,-71.186038,800,100.7,164.4,-384
42.175735,-71.185039,700,98.8,164.1,-384
42.175117,-71.184827,800,97.5,164.5,-384
42.174465,-71.184572,800,96.6,164.4,-384
42.174093,-71.18438,800,96.8,163.8,128
42.171432,-71.183291,800,96.5,160.6,192
42.168365,-71.181731,800,92.5,158.4,448
42.16725,-71.181059,900,89.9,154.3,384
42.165946,-71.180101,900,90.6,149.5,320
42.165062,-71.179398,900,91.4,149.8,64
42.164658,-71.179047,900,94.0,150.7,-384
42.164084,-71.178695,800,94.4,151.5,-448
42.163925,-71.178485,900,95.3,151.8,-384
42.163284,-71.178048,800,97.5,151.9,-128
42.160812,-71.176238,900,99.8,151.9,-64
42.159662,-71.175438,800,101.6,151.2,-64
42.159429,-71.17531,900,101.6,151.2,-64
42.157333,-71.173678,800,103.6,149.2,-192
42.152618,-71.169933,800,105.2,147.8,-320
42.150584,-71.168284,800,105.7,150.5,64
42.149323,-71.167249,800,104.0,146.8,512
42.148727,-71.166687,900,102.6,142.1,960
42.148041,-71.165813,900,99.0,136.6,960
42.147491,-71.164877,900,96.4,127.0,960
42.147186,-71.164196,900,95.8,118.7,960
42.147,-71.163302,900,95.6,111.5,576
42.146851,-71.16238,1000,96.3,99.6,576
42.146851,-71.16213,900,96.7,97.1,576
42.146896,-71.161131,900,97.1,87.1,576
42.147034,-71.160258,900,97.7,79.4,576
42.147186,-71.159597,900,100.3,73.2,-384
42.147931,-71.156978,900,104.2,68.6,-64
42.148544,-71.155201,900,101.5,62.4,-64
42.148675,-71.154934,1000,100.0,59.3,-64
42.149188,-71.153976,1000,95.8,53.5,-64
42.149513,-71.153465,1000,92.7,47.2,448
42.149963,-71.152892,1000,89.5,39.6,448
42.150513,-71.152455,1000,87.7,32.4,448
42.15105,-71.152188,1000,86.9,23.0,448
42.151236,-71.15206,900,86.0,19.7,448
42.151888,-71.151996,900,86.7,7.3,448
42.152115,-71.151893,900,87.1,3.3,-832
42.152865,-71.15206,900,89.5,354.2,-832
42.153703,-71.152251,900,91.0,348.0,-832
42.154681,-71.152699,800,92.0,341.0,-1088
42.155685,-71.153266,800,92.6,333.7,-1216
42.15645,-71.153912,700,92.8,329.6,-1216
42.156636,-71.15404,800,92.7,327.3,-1216
42.15683,-71.154203,700,91.8,327.0,-1216
42.158358,-71.155573,700,87.5,329.0,-1216
42.158569,-71.155701,700,87.0,329.6,-448
42.159622,-71.15645,700,82.8,335.0,-448
42.160081,-71.156787,600,82.5,337.2,-448
42.161865,-71.157636,600,78.8,340.0,-768
42.162688,-71.158128,500,76.0,339.2,-704
42.163805,-71.158767,500,72.9,334.8,-640
42.165155,-71.159661,500,70.7,331.3,-640
42.165714,-71.160108,400,69.4,331.6,-512
42.166992,-71.160944,400,69.4,335.3,-896
42.168414,-71.161705,300,71.9,338.8,-896
42.169764,-71.162471,300,72.9,334.8,-896
42.170834,-71.163174,200,72.5,332.0,-896
42.172603,-71.164515,200,70.2,332.0,-448
42.173302,-71.165026,100,69.8,334.5,-448
42.176467,-71.166879,100,69.9,336.4,-576
42.177445,-71.167453,100,69.3,333.4,-576
42.178162,-71.167935,0,68.4,333.1,-320
42.180471,-71.169497,0,64.8,333.4,-192
42.181402,-71.170072,0,64.3,339.0,-256
42.182556,-71.17062,-100,62.2,336.3,-256
42.18331,-71.171222,-100,61.8,331.0,-256
42.184341,-71.17193,-100,57.2,333.0,-320
42.185211,-71.172492,-100,52.9,337.8,-320
42.18601,-71.172947,-100,47.9,336.6,-320
42.186493,-71.173241,-100,42.9,332.2,-320
42.186848,-71.173458,-100,38.6,338.8,-320
42.187407,-71.173841,-100,34.0,335.7,-320
42.188049,-71.174178,-100,29.5,331.7,-320
42.188324,-71.174365,-100,34.4,334.2,-320
42.188478,-71.174544,-100,38.1,336.8,-320
42.188644,-71.174552,-100,41.6,335.9,-320
42.188943,-71.174799,-100,45.2,335.1,-320
42.189176,-71.174927,-100,48.3,335.6,-320
42.189362,-71.175055,-100,53.2,334.4,-320
42.189828,-71.175374,-100,57.3,335.2,-320
42.192481,-71.177098,-100,64.8,333.4,-320
42.192947,-71.177361,0,75.6,335.8,-320
42.194483,-71.17844,100,73.4,332.4,1408
42.195041,-71.178823,100,68.5,331.2,1472
42.195786,-71.179398,200,66.2,331.1,1152
42.19725,-71.180482,200,69.8,330.9,768
42.198254,-71.18125,300,70.7,333.1,640
42.199127,-71.181731,300,68.9,336.0,640
42.199265,-71.181793,300,68.9,336.0,1408
42.199417,-71.181953,400,68.2,337.6,1408
42.200638,-71.182542,400,72.1,340.6,1408
42.200775,-71.182605,400,72.1,340.6,768
42.201745,-71.183103,500,71.5,339.5,768
42.203247,-71.183853,600,69.3,339.7,1216
42.203888,-71.184103,600,71.1,346.2,1216
42.204352,-71.184252,600,71.5,353.6,832
42.204864,-71.184252,600,73.1,2.3,832
42.205283,-71.184125,700,73.8,8.6,832
42.205935,-71.183869,700,75.0,16.3,960
42.206451,-71.183541,700,77.0,24.6,960
42.206909,-71.183167,700,79.3,33.7,960
42.207458,-71.18248,800,80.2,40.5,1024
42.208008,-71.181731,800,79.9,45.5,1024
42.208588,-71.180739,800,84.0,51.8,576
42.20924,-71.179526,900,85.4,57.4,512
42.209566,-71.178568,900,87.2,64.9,576
42.209845,-71.177482,900,88.3,74.2,960
42.209985,-71.176587,900,89.1,81.0,832
42.209985,-71.175629,900,92.0,90.0,448
42.209845,-71.174544,900,94.1,98.6,448
42.209702,-71.17399,900,97.7,109.7,448
42.20929,-71.172804,900,100.7,119.1,448
42.209152,-71.172555,900,102.3,123.8,-128
42.208099,-71.170932,900,106.5,129.7,-448
42.206819,-71.169114,900,108.2,133.9,-448
42.20519,-71.167006,900,109.0,137.2,-448
42.204987,-71.166749,900,109.0,137.2,192
42.203247,-71.164752,900,111.0,141.6,192
42.201324,-71.162817,1000,110.6,142.7,128
42.199045,-71.160619,1000,110.1,145.7,448
42.197229,-71.159086,1000,109.4,149.2,448
42.194902,-71.157425,1000,110.0,153.0,0
42.192581,-71.155888,1000,112.4,156.4,-384
42.189967,-71.154551,1000,111.4,159.0,-384
42.189651,-71.154327,1000,111.4,159.0,256
42.188431,-71.153784,1000,110.1,159.3,512
42.186895,-71.152954,1000,105.9,157.8,896
42.18512,-71.151893,1000,101.4,158.0,896
42.182785,-71.150707,1000,96.9,158.2,896
42.182556,-71.150582,1000,96.4,157.4,-64
42.179865,-71.14893,900,96.2,154.8,-512
42.176376,-71.146649,900,98.5,156.0,-768
42.176193,-71.146587,800,98.6,157.3,-768
42.175369,-71.146275,800,97.1,163.2,-768
42.174637,-71.146088,800,96.2,171.0,-640
42.173953,-71.146056,800,95.1,177.6,-640
42.173115,-71.146183,800,92.8,187.4,-640
42.172929,-71.146247,700,92.6,190.6,-640
42.172138,-71.146567,700,91.1,197.2,-576
42.171579,-71.14695,700,89.9,205.7,-576
42.170974,-71.147397,700,90.2,211.4,-576
42.170136,-71.148291,600,89.6,218.7,-768
42.169006,-71.149646,600,92.0,223.2,-1024
42.168137,-71.150832,600,91.9,225.9,-1024
42.167725,-71.151581,600,91.2,232.1,-1024
42.167576,-71.151868,500,91.0,234.4,-384
42.16745,-71.15208,600,89.6,236.8,-384
