lat,lon,alt,gs,track,vs
41.916333,-99.934132,35975,407.4,235.8,-64
41.895943,-99.974436,36000,408.8,235.8,0
41.874847,-100.015911,35975,409.7,235.8,0
41.854372,-100.056259,35975,412.4,235.8,-64
41.833284,-100.097649,35975,413.8,235.7,64
41.811684,-100.140061,36000,416.0,235.8,0
41.790549,-100.18158,36000,417.4,235.7,64
41.768967,-100.223839,36025,418.8,235.7,0
41.746837,-100.267298,36000,419.6,235.8,0
41.725935,-100.308178,36000,420.2,235.7,0
41.704381,-100.350207,36000,422.2,235.5,-64
41.68292,-100.391917,36000,423.6,235.5,-64
41.660482,-100.435479,35975,424.4,235.6,0
41.638367,-100.478523,35975,425.8,235.5,0
41.61663,-100.520751,35975,427.2,235.5,-64
41.59465,-100.563354,35975,427.7,235.4,0
41.572312,-100.606533,36000,428.6,235.5,0
41.549835,-100.649934,36000,427.7,235.4,0
41.527575,-100.692891,35975,429.9,235.4,-320
41.520218,-100.707051,35900,431.3,235.4,-768
41.501633,-100.742944,35625,428.6,235.5,-960
41.481674,-100.781333,35375,429.1,235.4,-896
41.462775,-100.817701,35125,431.9,235.3,-960
41.4442,-100.853215,34850,436.1,235.2,-896
41.426376,-100.887451,34575,436.9,235.3,-1088
41.407333,-100.923906,34325,439.1,235.3,-896
41.39141,-100.954966,34100,441.0,236.6,-960
41.384008,-100.970473,34025,440.1,238.2,-512
41.374279,-100.992383,34000,441.7,240.1,-64
41.365574,-101.013669,33975,443.8,242.1,-128
41.357117,-101.036072,33950,443.2,244.2,0
41.348908,-101.059799,33975,443.7,246.2,64
41.333313,-101.108215,33975,440.4,246.9,64
41.317429,-101.157532,34000,434.6,247.0,0
41.301704,-101.206367,34000,432.8,246.9,-64
41.286209,-101.254456,33975,432.8,246.9,0
41.270508,-101.303101,33975,431.9,246.8,0
41.25499,-101.351074,33975,433.2,246.8,0
41.239324,-101.399439,33975,434.1,246.8,0
41.223633,-101.447815,33975,435.0,246.9,0
41.207794,-101.497192,33975,435.5,247.0,0
41.192306,-101.54557,33975,435.5,247.0,0
41.176385,-101.595071,33975,435.0,246.9,0
41.161102,-101.642578,33975,434.6,247.0,0
41.14594,-101.689516,33975,435.0,246.9,0
41.130203,-101.738159,33975,435.0,246.9,0
41.114594,-101.786377,33975,435.0,246.9,0
41.098783,-101.835209,33975,435.4,246.7,0
41.083002,-101.883774,33975,434.1,246.8,0
41.067127,-101.932588,33975,435.4,246.7,0
41.051346,-101.980903,33975,435.8,246.6,0
41.035721,-102.028748,33975,434.5,246.7,0
41.01997,-102.076971,33975,434.5,246.7,0
41.00441,-102.124512,33975,435.8,246.6,0
40.988617,-102.172546,33975,436.2,246.5,0
40.972766,-102.220792,33975,434.9,246.6,0
40.956894,-102.26886,33975,434.0,246.5,-64
40.940735,-102.317749,33975,432.1,246.4,0
40.925096,-102.36505,33975,430.8,246.5,0
40.909836,-102.411255,33975,429.9,246.4,0
40.894279,-102.458309,33975,429.0,246.4,0
40.878433,-102.50592,33975,429.0,246.4,0
40.862763,-102.553003,33975,428.1,246.3,0
40.847261,-102.599571,33975,428.1,246.3,0
40.831558,-102.646729,33975,429.0,246.4,0
40.815885,-102.693766,33975,428.1,246.3,0
40.800156,-102.74054,33975,428.5,246.2,0
40.790955,-102.767944,33950,429.8,246.1,-448
40.784928,-102.785901,33850,429.4,246.2,-896
40.77182,-102.824951,33600,426.6,246.1,-960
40.759094,-102.862793,33350,424.4,246.1,-896
40.745731,-102.902444,33100,424.0,246.2,-896
40.73735,-102.927429,32900,424.4,246.1,-1344
40.731206,-102.945577,32675,424.4,246.1,-1792
40.722153,-102.972351,32300,422.6,246.0,-2048
40.713144,-102.999073,31925,420.4,246.0,-2048
40.704437,-103.024719,31550,418.5,245.9,-2048
40.695419,-103.051331,31175,417.2,245.9,-2048
40.686935,-103.07629,30800,415.0,246.0,-2048
40.67837,-103.101508,30425,412.7,246.0,-2048
40.66999,-103.126228,30050,411.4,246.1,-2048
40.661499,-103.151245,29675,409.6,245.9,-1984
40.652664,-103.177002,29300,407.8,245.8,-1984
40.643595,-103.203569,28925,405.5,245.8,-1984
40.635169,-103.228226,28550,403.3,245.9,-1984
40.626663,-103.253174,28175,402.0,245.9,-1984
40.617783,-103.279175,27800,400.2,245.8,-1920
40.609007,-103.304818,27425,397.9,245.8,-1920
40.600348,-103.330099,27050,396.6,245.9,-1984
40.591736,-103.355286,26700,394.8,245.8,-1920
40.583589,-103.379038,26325,393.9,245.7,-1920
40.574982,-103.404053,25975,392.0,245.6,-1920
40.566559,-103.428467,25600,391.1,245.5,-1920
40.557449,-103.454712,25225,388.9,245.5,-1920
40.548908,-103.479476,24850,385.8,245.8,-1856
40.540466,-103.50415,24475,383.6,245.8,-1856
40.531723,-103.529541,24100,381.3,245.5,-1856
40.523304,-103.553883,23750,379.5,245.7,-1856
40.516434,-103.57373,23475,376.4,245.7,-2304
40.513779,-103.581421,23300,376.4,245.7,-2752
40.507942,-103.598328,22925,378.6,245.7,-2304
40.501192,-103.617928,22625,376.4,245.7,-1856
40.49263,-103.6427,22275,372.3,245.6,-1664
40.483921,-103.667866,21925,370.1,245.6,-1792
40.475774,-103.691399,21575,366.5,245.7,-1856
40.467534,-103.715182,21225,363.4,245.6,-1728
40.459351,-103.738647,20875,360.2,245.2,-1856
40.453569,-103.754071,20625,358.7,243.1,-1856
40.447703,-103.768116,20400,357.3,240.5,-1792
40.438202,-103.789062,20075,355.3,238.8,-1728
40.428291,-103.810501,19725,352.6,238.9,-1792
40.418427,-103.83197,19375,349.9,239.0,-1728
40.408367,-103.853947,19025,346.6,239.3,-1728
40.39856,-103.875427,18675,343.5,239.2,-1728
40.388718,-103.896912,18325,340.4,239.1,-1728
40.378852,-103.918367,17975,338.7,238.9,-1664
40.368622,-103.940552,17625,336.0,239.0,-1600
40.358416,-103.962749,17275,333.7,239.0,-1664
40.355392,-103.969299,17200,332.4,239.0,-1216
40.343399,-103.9953,16925,324.8,238.9,-1088
40.33379,-104.01612,16700,315.4,238.9,-1408
40.327831,-104.029042,16475,309.6,238.9,-1856
40.324722,-104.036133,16325,307.0,241.2,-2304
40.322385,-104.042462,16150,306.0,244.9,-2560
40.320709,-104.048143,16025,304.7,249.8,-2624
40.319312,-104.05426,15875,303.2,253.7,-2624
40.318241,-104.060565,15700,302.4,259.1,-2752
40.317636,-104.06687,15550,302.0,263.4,-2880
40.31745,-104.072925,15375,302.0,269.2,-3136
40.317719,-104.080994,15150,303.6,273.6,-3136
40.318474,-104.092026,14850,306.5,275.6,-2688
40.318707,-104.094772,14800,306.6,275.8,-2304
40.318986,-104.098081,14725,306.8,276.2,-1920
40.319498,-104.104136,14625,305.9,276.4,-1472
40.320602,-104.116699,14500,299.9,276.5,-1024
40.322291,-104.136096,14325,290.9,276.5,-896
40.323761,-104.153076,14175,281.8,276.5,-960
40.325455,-104.173157,13950,272.7,276.3,-1152
40.327366,-104.194898,13650,265.7,276.5,-1344
40.328384,-104.206543,13525,264.7,276.5,-896
40.330671,-104.233225,13275,258.6,276.4,-1024
40.332687,-104.256897,13000,256.6,276.5,-1024
40.334656,-104.279724,12725,255.7,276.5,-1088
40.336624,-104.302551,12425,254.5,276.3,-1152
40.338593,-104.325684,12150,252.7,276.6,-1152
40.339737,-104.338745,12000,252.4,276.1,-896
40.340587,-104.348831,11925,249.5,276.2,-448
40.342117,-104.369141,11900,251.9,274.8,-64
40.342728,-104.383226,11875,254.3,272.7,0
40.343799,-104.413688,11875,254.3,272.7,64
40.344916,-104.444275,11900,253.2,272.3,0
40.344916,-104.452265,11900,253.0,269.3,-64
40.344543,-104.46038,11875,252.7,265.7,-256
40.343674,-104.471436,11825,251.7,263.4,-704
40.342449,-104.483351,11700,251.2,262.5,-1152
40.341238,-104.494899,11525,251.4,262.0,-1408
40.339981,-104.506947,11350,251.3,262.2,-1280
40.338678,-104.519307,11175,251.2,262.5,-1216
40.337357,-104.532227,11025,250.2,262.4,-1024
40.336349,-104.542236,10950,248.1,262.6,-576
40.335233,-104.553327,10900,245.2,262.3,-128
40.332067,-104.58304,10875,253.2,262.5,64
40.32974,-104.605449,10875,252.7,261.6,64
40.328796,-104.611145,10875,253.5,257.0,-64
40.327606,-104.615967,10875,253.0,251.6,64
40.326096,-104.6203,10875,252.9,246.0,64
40.324479,-104.623989,10875,252.7,240.1,64
40.322662,-104.62738,10875,252.8,234.2,0
40.320383,-104.630855,10875,252.9,228.4,64
40.317729,-104.634101,10875,252.7,222.6,0
40.314972,-104.636902,10900,251.8,217.4,64
40.310989,-104.640381,10900,253.0,213.1,0
40.301697,-104.647766,10875,253.0,210.9,-64
40.291351,-104.655396,10900,253.8,209.0,0
40.271576,-104.669312,10900,252.8,208.1,0
40.264567,-104.673864,10900,252.3,205.4,0
40.259911,-104.676361,10900,252.6,200.9,0
40.25473,-104.678467,10900,253.4,196.5,0
40.250519,-104.679749,10900,255.0,192.5,-64
40.245061,-104.680918,10900,255.0,188.8,-64
40.239395,-104.681702,10875,255.0,184.9,0
40.229513,-104.682416,10900,254.3,182.7,64
40.214722,-104.682983,10875,256.0,181.1,-128
40.206894,-104.683105,10850,257.0,180.7,-576
40.194831,-104.683228,10725,254.0,180.4,-640
40.179795,-104.683415,10600,247.0,180.5,-576
40.165329,-104.683533,10500,239.0,180.5,-512
40.151871,-104.683716,10375,233.0,180.7,-768
40.140747,-104.683899,10250,230.0,180.8,-832
40.130496,-104.684039,10125,222.0,180.5,-704
40.126446,-104.684101,10075,219.0,180.5,-1152
40.11937,-104.684143,9900,214.0,180.5,-1600
40.113098,-104.684204,9700,212.0,180.5,-1856
40.106369,-104.684265,9500,210.0,180.3,-1920
40.10051,-104.684326,9300,210.0,180.8,-2048
40.095023,-104.684476,9100,210.0,181.1,-2112
40.089391,-104.684601,8900,209.0,180.6,-1856
40.082827,-104.684663,8700,208.0,180.6,-1600
40.075562,-104.684692,8525,205.0,180.6,-1216
40.067977,-104.684788,8350,204.0,180.6,-1088
40.058666,-104.684913,8200,202.0,180.6,-704
40.04903,-104.685038,8075,199.0,180.3,-768
40.039581,-104.68512,7950,195.0,180.6,-832
40.031204,-104.685242,7800,193.0,180.6,-1024
40.023239,-104.685303,7650,193.0,180.3,-1024
40.014954,-104.685412,7500,192.0,180.9,-832
40.006668,-104.685547,7350,187.0,180.6,-1024
39.999312,-104.6856,7200,183.0,180.3,-1280
39.994378,-104.685662,7100,178.0,180.3,-960
39.990189,-104.685669,7000,173.0,180.3,-1088
39.986045,-104.685724,6900,168.0,180.7,-1024
39.981033,-104.685791,6800,164.0,181.1,-896
39.975431,-104.685912,6700,161.0,180.7,-768
39.969635,-104.685974,6600,159.0,180.4,-640
39.963513,-104.685974,6525,157.0,180.4,-704
39.958511,-104.686096,6425,156.0,181.1,-640
39.952606,-104.686218,6325,155.0,180.7,-768
39.947525,-104.686279,6225,155.0,180.4,-896
39.94281,-104.686279,6125,155.0,180.0,-896
39.937351,-104.686286,6025,155.0,180.7,-768
39.931951,-104.686411,5925,157.0,180.4,-960
39.926605,-104.686462,5825,158.0,180.7,-960
39.921478,-104.686511,5725,158.0,180.4,-704
39.916306,-104.686571,5625,160.0,181.1,-1024
39.911002,-104.686646,5525,160.0,180.7,-896
39.905789,-104.686707,5425,160.0,180.7,-832
39.900063,-104.686768,5325,159.0,180.7,-704
39.895361,-104.686829,5225,158.0,180.7,-512
39.893406,-104.68689,5200,156.0,180.4,-128
39.889984,-104.686929,5200,151.0,180.4,-192
39.888052,-104.68689,5200,146.0,180.4,0
39.887726,-104.686951,5200,139.0,180.4,-64
39.886237,-104.686951,5200,135.0,180.4,-128
39.885585,-104.686951,5200,132.0,180.4,-64
39.885259,-104.686951,5200,129.0,180.9,0
39.884949,-104.686989,5200,125.0,180.9,-128
39.884188,-104.686951,5200,122.0,180.9,-128
39.883255,-104.686989,5200,118.0,180.5,-64
39.882978,-104.687012,5200,112.0,180.0,-64
39.881973,-104.686989,5200,109.0,180.5,-128
39.881675,-104.687012,5225,106.0,180.5,-64
39.88147,-104.686989,5225,103.0,181.1,-128
39.881355,-104.687004,5200,102.5,180.0,-64
39.88086,-104.687012,5200,97.0,180.0,-64
39.880417,-104.687019,5200,95.0,180.0,-64
39.879993,-104.687019,5200,91.0,180.0,-64
39.879545,-104.687027,5200,87.0,180.0,-64
39.879147,-104.687034,5200,85.0,182.8,-64
39.878812,-104.687042,5200,81.0,182.8,-64
39.878403,-104.687049,5200,79.0,182.8,-64
39.877985,-104.687057,5200,75.0,180.0,-64
39.877659,-104.687073,5200,71.0,180.0,-64
39.877338,-104.687064,5200,68.5,180.0,-64
39.876915,-104.687064,5200,65.5,180.0,-64
39.876659,-104.687073,5200,62.5,180.0,-64
39.876331,-104.687064,5200,59.5,177.2,-64
39.876112,-104.687057,5200,56.5,177.2,-64
39.875844,-104.687057,5200,53.5,177.2,-64
39.875611,-104.687027,5200,50.5,177.2,-64
39.875204,-104.686996,5200,46.5,177.2,-64
39.874866,-104.686959,5200,45.5,174.4,-64
39.87458,-104.686915,5200,45.5,171.6,-64
39.87426,-104.686825,5200,45.5,168.8,-64
39.874054,-104.686765,5200,45.5,165.9,-64
39.873702,-104.686646,5200,44.5,163.1,-64
39.873333,-104.686482,5200,40.5,160.3,-64
39.87315,-104.686377,5200,38.5,157.5,-64
39.873004,-104.686295,5200,36.5,154.7,-64
39.872865,-104.686188,5200,35.5,151.9,-64
39.872539,-104.685944,5200,31.5,149.1,-64
39.870575,-104.684989,5200,23.5,180.0,0
39.870141,-104.684998,5200,24.5,180.0,0
39.869694,-104.685004,5200,25.5,180.0,0
39.869316,-104.685004,5200,22.5,182.8,0
39.868954,-104.685013,5200,23.5,180.0,0
39.868538,-104.685019,5200,23.5,180.0,0
39.868128,-104.685028,5200,22.5,180.0,0
39.867737,-104.685019,5200,23.5,180.0,0
39.867336,-104.685034,5200,23.5,180.0,0
39.866901,-104.685034,5200,22.5,180.0,0
39.866478,-104.685034,5200,22.5,180.0,0
39.866068,-104.685043,5200,23.5,180.0,0
39.865661,-104.685043,5200,24.5,180.0,0
39.865253,-104.685043,5200,25.5,180.0,0
39.864864,-104.685049,5200,25.5,180.0,0
39.864429,-104.685064,5200,26.5,180.0,32
39.863995,-104.685064,5200,27.5,180.0,16
39.863601,-104.685074,5200,27.5,180.0,8
39.863217,-104.685074,5200,28.5,180.0,0
39.862798,-104.685074,5200,28.5,180.0,0
39.862414,-104.685089,5200,24.5,182.8,0
39.862061,-104.685093,5200,20.5,180.0,-56
39.861913,-104.685089,5200,16.5,180.0,-56
39.861763,-104.685078,5200,14.2,174.4,-40
39.861669,-104.685028,5200,14.2,165.9,-40
39.861611,-104.684982,5200,14.2,157.5,-16
39.861552,-104.684921,5200,14.2,149.1,-16
39.8615,-104.684855,5200,14.2,140.6,-8
39.861448,-104.684738,5200,14.2,129.4,-8
39.861431,-104.684661,5200,14.2,120.9,0
39.861408,-104.684571,5200,14.2,112.5,0
39.861408,-104.684377,5200,14.2,95.6,0
39.861401,-104.684113,5200,14.2,90.0,0
39.861408,-104.683541,5200,14.8,90.0,80
39.861401,-104.682983,5200,15.5,90.0,80
39.861389,-104.682419,5200,17.5,90.0,80
39.861389,-104.681839,5200,16.5,90.0,80
39.861385,-104.681272,5200,16.5,90.0,24
39.861389,-104.680725,5200,17.5,90.0,8
39.861374,-104.680167,5200,18.5,90.0,0
39.861362,-104.679645,5200,20.5,90.0,0
39.861362,-104.679078,5200,20.5,90.0,0
39.861351,-104.678824,5200,20.5,92.8,0
39.861328,-104.6786,5200,19.5,98.4,0
39.861285,-104.678406,5200,19.5,104.1,0
39.861226,-104.678192,5200,20.5,109.7,0
39.861168,-104.677994,5200,20.5,115.3,0
39.861053,-104.677734,5200,18.5,118.1,0
39.860947,-104.677505,5200,16.5,120.9,0
39.860726,-104.677078,5200,15.5,123.8,0
39.860516,-104.676704,5200,10.8,126.6,0
39.860435,-104.676605,5200,9.8,135.0,0
39.860378,-104.67657,5200,9.8,143.4,0
39.860307,-104.676544,5200,8.8,154.7,0
39.860252,-104.67654,5200,7.8,163.1,0
39.860207,-104.676555,5200,6.2,171.6,0
39.860138,-104.676555,5200,5.2,177.2,0
39.860023,-104.67657,5200,3.2,180.0,0
39.85962,-104.676575,5200,4.8,180.0,0
39.859486,-104.67657,5200,4.8,180.0,0
39.85919,-104.676559,5200,2.2,182.8,0
39.86914,-104.658997,5200,16.5,90.0,0
39.869129,-104.658478,5200,17.5,90.0,0
39.869129,-104.657959,5200,17.5,90.0,0
39.869122,-104.657374,5200,17.5,90.0,0
39.869117,-104.656815,5200,18.5,90.0,0
39.86911,-104.656254,5200,17.5,90.0,0
39.869087,-104.653,5200,16.5,90.0,0
39.869099,-104.652448,5200,13.8,90.0,0
39.869087,-104.652209,5200,13.2,92.8,0
39.869059,-104.652054,5200,13.2,101.2,0
39.869012,-104.651917,5200,13.2,109.7,0
39.86895,-104.651791,5200,12.8,118.1,0
39.868896,-104.651703,5200,12.8,126.6,0
39.868813,-104.651627,5200,12.8,135.0,0
39.86871,-104.65155,5200,12.8,143.4,0
39.868538,-104.651418,5200,12.2,149.1,0
39.868174,-104.651169,5200,13.8,151.9,0
39.86779,-104.650879,5200,14.8,151.9,0
39.86743,-104.65062,5200,17.5,149.1,0
39.867085,-104.650358,5200,19.5,151.9,0
39.866731,-104.650101,5200,20.5,151.9,0
39.866371,-104.649841,5200,18.5,151.9,0
39.866033,-104.649582,5200,17.5,151.9,0
39.859726,-104.641372,5300,91.0,180.6,64
39.859039,-104.641372,5275,95.0,180.6,128
39.858817,-104.641357,5275,100.0,180.6,128
39.857025,-104.641432,5275,104.0,180.6,128
39.856476,-104.641432,5275,116.0,180.5,128
39.855927,-104.641432,5275,120.0,180.5,128
39.855652,-104.641418,5275,124.0,180.5,64
39.853976,-104.641418,5275,128.0,180.4,64
39.853324,-104.641479,5275,135.0,180.9,64
39.852626,-104.641479,5275,143.0,180.4,64
39.85095,-104.641479,5275,146.0,180.4,64
39.84993,-104.641491,5300,153.0,180.4,64
39.848855,-104.641479,5275,156.0,180.7,128
39.847595,-104.641491,5225,163.0,180.4,192
39.84676,-104.641479,5225,166.0,180.4,320
39.845947,-104.641491,5250,169.0,180.3,576
39.845169,-104.641491,5300,171.0,180.3,896
39.844345,-104.641491,5325,172.0,180.0,1344
39.842972,-104.641491,5375,173.0,180.0,1792
39.840775,-104.641491,5475,173.0,179.7,2112
39.838211,-104.641491,5575,173.0,179.7,2112
39.835831,-104.641491,5675,175.0,180.3,2112
39.833819,-104.641541,5775,175.0,181.0,2560
39.832096,-104.641602,5875,176.0,181.0,2880
39.830338,-104.641611,5975,175.0,181.0,2944
39.828598,-104.641671,6075,175.0,180.6,2880
39.826996,-104.641671,6175,175.0,181.0,2816
39.825393,-104.641724,6250,175.0,181.0,2816
39.823764,-104.641785,6350,174.0,181.0,2880
39.822227,-104.641785,6450,175.0,180.6,2880
39.82045,-104.64179,6550,174.0,180.7,2816
39.818922,-104.641846,6650,175.0,180.3,2688
39.817932,-104.64185,6700,175.0,180.3,2368
39.815231,-104.64185,6800,178.0,180.3,1920
39.812805,-104.64185,6875,179.0,180.0,1472
39.810242,-104.64185,6975,181.0,179.7,1408
39.806632,-104.641846,7075,185.0,179.7,1216
39.802629,-104.641785,7150,189.0,179.7,1216
39.79802,-104.641785,7275,193.0,179.7,1088
39.795181,-104.64179,7325,197.0,180.0,896
39.79184,-104.64179,7375,200.0,179.7,832
39.789551,-104.64173,7400,204.0,179.7,768
39.787034,-104.641724,7425,208.0,180.0,640
39.784103,-104.64173,7475,212.0,179.7,704
39.780991,-104.64173,7500,216.0,179.7,704
39.777832,-104.64173,7550,220.0,180.0,576
39.774325,-104.641724,7575,224.0,180.3,448
39.772842,-104.64179,7575,228.0,180.5,512
39.769949,-104.641785,7625,232.0,180.7,960
39.767901,-104.641846,7650,233.0,180.7,1344
39.761627,-104.641909,7825,237.0,180.5,1728
39.755951,-104.642029,7950,241.0,180.7,1600
39.749405,-104.642089,8125,245.0,180.7,1792
39.743866,-104.642208,8250,249.0,180.7,1728
39.738014,-104.642273,8400,253.0,180.7,1728
39.732707,-104.642395,8525,257.0,180.7,1536
39.728378,-104.642456,8600,261.0,180.7,1344
39.724686,-104.642506,8675,264.0,180.6,1280
39.722093,-104.642517,8700,267.0,180.9,1216
39.718183,-104.642639,8775,271.0,181.1,1216
39.714505,-104.6427,8825,275.0,181.0,1216
39.710587,-104.642745,8875,279.0,180.8,1216
39.706284,-104.642805,8950,283.0,180.6,1216
39.702309,-104.642883,9000,287.0,180.4,1216
39.698502,-104.642865,9075,291.0,180.4,1536
39.695559,-104.642883,9150,292.0,180.4,1984
39.687878,-104.642944,9350,296.0,180.4,2112
39.679312,-104.643127,9550,299.0,180.8,1792
39.669205,-104.643283,9750,299.0,180.6,1408
39.66655,-104.643283,9775,299.0,180.4,960
39.652777,-104.643616,9900,297.2,182.3,512
39.646362,-104.644417,9950,296.1,185.0,448
39.640778,-104.645492,9975,295.9,189.3,320
39.635422,-104.647164,10000,298.1,194.2,384
39.627548,-104.650269,10075,303.6,197.2,704
39.619213,-104.653809,10125,312.4,198.7,896
39.607178,-104.659225,10275,322.3,199.4,1024
39.597107,-104.663882,10400,332.2,200.1,1472
39.593935,-104.665405,10475,334.1,199.9,1920
39.591142,-104.666687,10525,335.9,199.8,2368
39.586899,-104.668659,10650,336.2,199.5,2816
39.580854,-104.671387,10850,335.9,199.3,3008
39.575407,-104.673828,11050,336.5,199.1,3136
39.57145,-104.675598,11200,337.1,198.9,3584
39.569356,-104.676514,11275,338.1,198.8,3840
39.566711,-104.677675,11400,338.1,198.8,4288
39.563164,-104.679199,11600,337.1,198.9,4672
39.559341,-104.680899,11775,337.1,198.9,4608
39.555483,-104.682617,11975,337.1,198.9,4544
39.547806,-104.685974,12375,337.1,198.9,4416
39.5392,-104.689736,12775,338.1,198.8,4160
39.531043,-104.693298,13150,339.9,198.7,3968
39.522012,-104.69696,13550,341.7,196.8,3840
39.512515,-104.700439,13950,344.5,195.5,3840
39.503403,-104.703588,14325,345.9,195.1,3968
39.494751,-104.706633,14725,345.9,195.1,4032
39.485413,-104.709857,15125,346.9,195.0,3968
39.475646,-104.713257,15525,347.8,195.0,3968
39.466461,-104.716425,15925,348.4,195.3,3904
39.457443,-104.71965,16300,349.9,195.6,3840
39.448692,-104.722839,16650,352.1,195.6,3392
39.436844,-104.727173,17050,355.5,195.8,3072
39.424255,-104.73177,17450,359.9,196.0,3072
39.412308,-104.736189,17850,363.7,195.8,3136
39.400314,-104.740189,18225,368.4,193.7,3136
39.391712,-104.742371,18500,371.9,190.2,3136
39.383612,-104.743713,18750,376.4,186.4,3328
39.373138,-104.744629,19075,379.5,183.0,3392
39.359894,-104.745026,19475,382.0,180.8,3200
39.34726,-104.744727,19875,385.2,178.1,3520
39.335815,-104.744011,20275,386.7,176.6,3584
39.323639,-104.742936,20650,388.9,176.0,3392
39.310272,-104.741682,21050,391.0,175.9,2944
39.295212,-104.740249,21450,395.1,175.8,2752
39.280033,-104.738831,21850,397.1,175.7,3008
39.265686,-104.737443,22250,398.2,175.5,2816
39.257223,-104.736572,22425,400.2,175.6,2368
39.247587,-104.735596,22625,400.3,175.4,1920
39.23671,-104.734457,22775,401.3,175.4,1472
39.227966,-104.733562,22875,401.4,175.3,1024
39.21611,-104.732308,22950,401.4,175.3,576
39.19812,-104.730337,23000,402.5,175.0,128
39.161682,-104.726158,23000,403.6,174.9,128
39.155182,-104.725441,23025,403.5,175.0,576
39.148315,-104.724665,23075,404.5,175.0,1024
39.141587,-104.723938,23150,405.5,175.1,1472
39.132568,-104.722934,23300,406.5,175.1,1920
39.126923,-104.72229,23400,407.4,175.2,2368
39.117142,-104.721262,23625,409.4,175.2,2816
39.109978,-104.72052,23800,409.3,175.4,3264
39.097366,-104.719172,24200,407.4,175.2,3648
39.08313,-104.71762,24600,406.5,175.1,3200
39.078781,-104.717142,24725,406.5,175.1,2752
39.070724,-104.716246,24900,407.5,175.1,2304
39.059418,-104.715052,25100,408.4,175.2,1856
39.049227,-104.71405,25250,411.1,175.8,1408
39.0233,-104.711828,25575,417.9,176.3,1600
38.998993,-104.710096,25900,422.5,177.1,1856
38.976517,-104.708723,26275,423.5,177.3,1792
38.953795,-104.707336,26625,424.5,177.3,1728
38.931061,-104.706096,26975,424.3,177.7,1536
38.918839,-104.705499,27100,425.3,177.8,1088
38.888763,-104.704125,27375,430.3,177.9,1152
38.879013,-104.703588,27475,430.3,177.7,1600
38.854477,-104.702274,27800,431.4,177.5,1216
38.827406,-104.700378,28000,436.0,176.1,1216
38.802687,-104.697754,28325,436.6,175.1,1344
38.772125,-104.694512,28600,440.5,175.3,1216
38.740631,-104.691228,28875,445.5,175.4,1152
38.709955,-104.68811,29175,447.5,175.4,1344
38.679382,-104.684899,29450,448.4,175.4,1216
38.651276,-104.682033,29750,449.5,175.3,960
38.618247,-104.678589,30000,450.4,175.4,1408
38.601791,-104.676958,30175,451.4,175.4,960
38.591386,-104.675842,30225,452.4,175.4,512
38.549835,-104.671644,30325,460.5,175.4,512
38.506987,-104.667297,30525,467.5,175.5,128
38.495768,-104.666138,30575,468.5,175.5,576
38.484055,-104.664897,30650,469.5,175.4,1024
38.454662,-104.661865,30950,468.5,175.4,1408
38.425507,-104.658986,31250,468.1,176.1,1280
38.408901,-104.65815,31425,466.2,178.4,1152
38.3936,-104.658216,31550,465.1,181.0,1216
38.379501,-104.659093,31700,462.9,183.6,1216
38.364395,-104.660904,31825,461.6,186.1,1024
38.350067,-104.663476,31950,459.5,188.9,1280
38.334883,-104.667106,32100,457.1,191.5,1344
38.319946,-104.671657,32275,453.8,194.2,1536
38.306854,-104.67639,32450,451.1,196.8,1472
38.293219,-104.682153,32600,449.1,199.2,1216
38.279892,-104.688662,32725,448.3,201.9,1088
38.266079,-104.696363,32875,446.2,204.5,1088
38.252951,-104.704543,33000,444.5,207.0,960
38.24057,-104.713206,33100,443.8,209.6,768
38.228302,-104.722673,33200,441.7,212.1,1024
38.216171,-104.733134,33350,439.7,214.8,1344
38.194107,-104.753178,33650,437.1,215.7,1152
38.181121,-104.765028,33775,438.5,215.7,704
38.148814,-104.794464,33950,438.5,215.7,320
38.11647,-104.823829,34025,432.1,215.7,-64
38.08406,-104.853277,34025,432.1,215.7,-64
38.052109,-104.882326,34000,435.7,215.7,0
38.019445,-104.91191,34000,437.1,215.7,64
37.986877,-104.941523,34000,438.5,215.7,-64
37.95488,-104.970567,34000,437.1,215.7,0
37.922198,-105.000159,34000,436.5,215.6,-64
37.890216,-105.029058,34000,436.5,215.6,0
37.857723,-105.058435,34000,437.1,215.7,-64
37.825012,-105.088027,34000,437.1,215.7,0
37.792829,-105.117008,34000,435.1,215.6,0
37.760894,-105.145788,34000,435.1,215.6,0
37.728149,-105.175216,34000,435.1,215.6,-64
37.696609,-105.203559,34000,433.7,215.5,0
37.664438,-105.232425,34000,433.7,215.5,0
37.632503,-105.261085,33975,434.5,215.4,64
37.599701,-105.290456,34000,435.9,215.5,0
37.567842,-105.319002,34000,435.9,215.5,0
37.535162,-105.348199,34000,435.3,215.4,0
37.503135,-105.37674,34000,436.7,215.4,0
37.470967,-105.405459,33975,437.6,215.3,0
37.448959,-105.425331,34000,436.6,216.7,0
37.436005,-105.438245,34000,436.5,219.1,0
37.424042,-105.451076,34000,435.1,221.3,0
37.40989,-105.467496,34000,434.4,223.3,64
37.381485,-105.501358,34000,434.3,223.5,64
37.352417,-105.535837,34025,435.0,223.4,0
37.323769,-105.569836,34000,434.9,224.0,-64
37.306358,-105.591749,34000,434.2,225.6,0
37.28627,-105.617533,34000,434.9,225.6,-448
37.275494,-105.631395,33875,434.2,226.1,-896
