lat,lon,alt,gs,track,vs
14.05925,-86.46657,34000,463.4,334.4,0
14.097926,-86.48558,34000,462.5,334.4,0
14.136978,-86.504785,34000,462.5,334.4,0
14.17543,-86.52368,34000,462.5,334.4,64
14.213287,-86.542337,34000,463.8,334.3,0
14.252107,-86.561472,34000,463.8,334.3,0
14.290978,-86.580554,34000,463.4,334.4,0
14.329147,-86.599305,34000,463.4,334.4,64
14.365927,-86.617464,34000,463.4,334.1,0
14.404678,-86.636621,34000,462.5,334.4,0
14.44339,-86.655675,34000,462.5,334.4,0
14.48085,-86.674079,34000,460.2,334.4,0
14.519364,-86.693067,34000,458.0,334.4,0
14.556839,-86.711489,34000,455.8,334.4,0
14.593335,-86.729495,34000,454.9,334.3,0
14.63118,-86.748142,34000,454.0,334.3,0
14.668533,-86.766657,34000,454.0,334.3,0
14.705433,-86.784909,34000,453.1,334.2,-64
14.742116,-86.803075,34000,453.1,334.2,0
14.779221,-86.821494,34000,453.1,334.2,0
14.817307,-86.840389,34000,453.1,334.2,0
14.855098,-86.859087,34000,452.6,334.3,0
14.892154,-86.877381,34000,453.1,334.2,64
14.929582,-86.895921,34000,453.5,334.4,0
14.966591,-86.914264,34000,453.1,334.2,64
15.004395,-86.932983,34000,453.1,334.2,0
15.041633,-86.951441,34000,454.0,334.3,-64
15.079573,-86.970226,34000,454.0,334.3,0
15.116409,-86.988541,34000,453.1,334.2,0
15.15358,-87.007045,34000,453.5,334.1,0
15.190292,-87.025307,34000,454.0,334.3,0
15.228447,-87.044285,34000,454.4,334.2,0
15.266155,-87.063021,34000,454.9,334.3,0
15.302902,-87.081251,34000,454.9,334.3,0
15.341616,-87.100492,34000,454.4,334.2,0
15.379074,-87.119125,34000,454.4,334.2,0
15.415634,-87.137326,34000,454.0,334.3,0
15.454056,-87.15642,34000,454.4,334.2,0
15.491142,-87.174993,34000,454.4,334.2,0
15.528259,-87.193475,34000,455.3,334.2,0
15.564973,-87.211778,34000,454.4,334.2,0
15.602588,-87.230612,34000,454.4,334.2,0
15.639175,-87.248889,34000,455.3,334.2,0
15.676187,-87.267347,34000,455.3,334.2,0
15.713661,-87.286034,34000,455.3,334.2,0
15.750778,-87.304591,34000,455.7,334.1,0
15.788498,-87.323432,34000,455.3,334.2,0
15.825433,-87.341799,34000,455.3,334.2,0
15.86193,-87.360044,34000,455.7,334.1,0
15.89866,-87.378436,34000,454.8,334.0,0
15.935715,-87.397059,34000,454.8,334.0,64
15.97333,-87.415957,34000,454.4,334.2,0
16.010468,-87.434548,34000,453.5,334.1,0
16.047441,-87.453134,34000,453.5,334.1,0
16.084683,-87.471771,34000,452.2,334.2,0
16.12207,-87.490588,34000,451.3,334.1,0
16.160051,-87.509586,34000,449.9,334.2,0
16.197153,-87.528223,34000,449.0,334.1,0
16.233836,-87.546665,34000,447.7,334.2,0
16.270845,-87.565253,34000,446.8,334.1,0
16.307854,-87.583891,34000,445.9,334.1,0
16.345282,-87.602675,34000,444.6,334.1,0
16.382245,-87.621313,34000,444.6,334.1,0
16.419296,-87.639963,34000,444.6,334.1,0
16.456055,-87.658467,34000,443.7,334.1,0
16.492676,-87.676922,34000,442.8,334.0,0
16.528605,-87.695078,34000,442.8,334.0,0
16.565598,-87.713687,34000,442.3,334.1,0
16.601349,-87.731612,34000,441.4,334.1,0
16.636559,-87.749372,34000,441.4,334.1,0
16.672714,-87.767655,34000,440.5,334.0,0
16.707319,-87.785176,34000,440.5,334.0,0
16.744421,-87.803911,34000,440.5,334.0,0
16.779099,-87.821479,34000,439.6,334.0,0
16.815628,-87.84003,34000,440.1,333.8,0
16.850514,-87.857764,34000,439.6,334.0,0
16.887336,-87.876402,34000,439.2,334.1,0
16.922437,-87.894156,34000,439.2,334.1,0
16.95763,-87.91196,34000,439.2,334.1,-64
16.993336,-87.930009,34000,438.3,334.0,0
17.028763,-87.947966,34000,438.3,334.0,0
17.065887,-87.966758,34000,438.3,334.0,0
17.101896,-87.98499,34000,437.4,334.0,0
17.137299,-88.002994,34000,436.5,333.9,0
17.138253,-88.00348,34000,436.5,333.9,0
17.171677,-88.020499,34000,436.5,333.9,0
17.207932,-88.038989,34000,435.6,333.9,0
17.24374,-88.057235,34000,435.2,334.0,-64
17.278107,-88.074742,34000,435.2,334.0,0
17.312265,-88.092106,34000,434.3,333.9,0
17.344711,-88.108665,34000,434.3,333.9,0
17.379207,-88.126193,34000,432.9,334.0,0
17.414866,-88.144341,34000,432.9,334.0,0
17.426597,-88.150324,34000,432.9,334.0,0
17.455693,-88.165136,34000,432.9,334.0,0
17.491352,-88.183283,34000,432.9,334.0,0
17.498521,-88.186962,34000,432.9,334.0,0
17.526685,-88.201283,34000,432.9,334.0,0
17.55983,-88.218253,34000,433.4,333.9,0
17.596001,-88.236743,34000,433.4,333.9,0
17.611176,-88.244452,34000,433.4,333.9,0
17.735413,-88.308009,34000,434.7,333.8,-64
17.770665,-88.326056,34000,434.3,333.9,0
17.789429,-88.335668,34000,434.3,333.9,64
17.824951,-88.353834,34000,434.3,333.9,64
17.853973,-88.368675,34000,433.4,333.9,0
17.892725,-88.388541,34000,433.4,333.9,0
17.89631,-88.390356,34000,433.4,333.9,64
17.93816,-88.411838,34000,432.0,333.9,0
17.973495,-88.429967,34000,432.5,333.8,0
17.994255,-88.440628,34000,432.0,333.9,-64
18.033234,-88.460661,34000,432.0,333.9,0
18.062408,-88.475647,34000,432.5,333.8,0
18.079239,-88.484272,34000,432.5,333.8,64
18.430939,-88.661237,34000,430.6,339.8,0
18.672684,-88.755847,34000,433.2,339.6,0
18.740209,-88.782215,34000,433.2,339.6,-64
18.773804,-88.795379,34000,433.5,339.5,0
18.84281,-88.822665,34000,433.5,339.5,0
18.854215,-88.82711,34000,433.5,339.5,0
18.892714,-88.842291,34000,433.5,339.5,0
18.929443,-88.856723,34000,432.6,339.4,0
18.958878,-88.86831,34000,432.6,339.4,0
18.987122,-88.879395,34000,431.3,339.5,0
19.024155,-88.893961,34000,431.3,339.5,0
19.044195,-88.901817,34000,430.4,339.5,0
19.067238,-88.910905,34000,430.4,339.5,-64
19.103549,-88.925188,34000,430.4,339.5,0
19.137066,-88.938371,34000,430.4,339.5,0
19.155624,-88.945656,34000,430.4,339.5,0
19.185713,-88.957497,34000,430.4,339.5,0
19.22081,-88.971356,34000,430.4,339.5,0
19.256985,-88.985612,34000,430.4,339.5,0
19.286592,-88.997248,34000,430.4,339.5,0
19.323974,-89.01198,34000,430.4,339.5,0
19.339462,-89.018097,34000,431.3,339.5,0
19.367221,-89.029008,34000,431.3,339.5,0
19.404327,-89.043748,34000,431.6,339.4,0
19.440262,-89.057971,34000,431.6,339.4,0
19.467122,-89.068659,34000,432.6,339.4,0
19.494075,-89.079296,34000,432.6,339.4,0
19.527969,-89.092745,34000,432.6,339.4,-64
19.552643,-89.102505,34000,432.6,339.4,0
19.570358,-89.109519,34000,432.6,339.4,0
19.689176,-89.15665,34000,431.6,339.4,0
19.72403,-89.170483,34000,431.6,339.4,0
19.747009,-89.179557,34000,431.6,339.4,0
19.815286,-89.206487,34000,431.3,339.5,0
19.839679,-89.216076,34000,431.3,339.5,0
19.890607,-89.236201,34000,431.3,339.5,0
19.909515,-89.24366,34000,431.3,339.5,0
20.075327,-89.309459,34000,432.0,339.3,-64
20.110799,-89.323642,34000,432.0,339.3,0
20.127777,-89.330423,34000,432.0,339.3,0
20.176666,-89.349992,34000,431.6,339.4,0
20.199966,-89.35936,34000,431.4,339.1,0
20.281227,-89.392106,34000,431.1,339.2,0
20.284765,-89.393505,34000,431.1,339.2,0
20.322705,-89.408786,34000,431.1,339.2,0
20.857032,-89.623618,34000,430.1,339.2,0
20.878922,-89.632399,34000,429.8,339.3,-64
20.942642,-89.658296,34000,428.5,339.4,0
20.945984,-89.659816,34000,428.5,339.4,0
20.979401,-89.675119,34000,427.8,336.7,0
21.007599,-89.688067,34000,426.9,336.7,0
21.029089,-89.697976,34000,426.0,336.6,0
26.312675,-92.352395,34000,413.7,333.4,0
26.324732,-92.359103,34000,413.7,333.4,0
26.803848,-92.625786,34000,418.6,334.0,0
26.992584,-92.731657,34000,418.6,333.3,0
27.024691,-92.749751,34000,419.0,333.2,0
27.058228,-92.768607,34000,419.9,333.2,0
27.092704,-92.787939,34000,420.8,333.3,0
27.127258,-92.807318,34000,420.8,333.3,0
27.161462,-92.82655,34000,422.2,333.2,64
27.196335,-92.846236,34000,422.6,333.1,64
27.230359,-92.865477,34000,423.5,333.2,-64
27.264359,-92.884637,34000,424.4,333.2,128
27.296929,-92.902979,34000,424.4,333.2,64
27.330826,-92.922156,34000,424.4,333.2,0
27.365593,-92.941801,34000,424.4,333.2,0
27.399994,-92.961282,34000,423.5,333.2,0
27.43428,-92.980663,34000,423.5,333.2,0
27.468939,-93.000324,34000,421.7,333.1,0
27.502487,-93.019478,34000,420.4,333.1,64
27.534439,-93.037564,34000,419.9,333.2,64
27.565908,-93.05552,34000,420.8,333.0,128
27.600217,-93.074957,34000,420.4,333.4,128
27.633641,-93.093813,34000,419.9,333.2,0
27.668015,-93.113328,34000,419.9,333.2,64
27.698395,-93.130523,34000,415.9,333.4,-64
27.730982,-93.149115,34000,413.2,332.9,-128
27.761215,-93.166446,34000,412.4,332.9,64
27.795364,-93.186035,34000,411.0,332.9,-64
27.828415,-93.205054,34000,411.0,332.9,0
27.862259,-93.224434,34000,411.9,333.0,0
27.896072,-93.243765,34000,412.3,333.2,0
27.928391,-93.262214,34000,413.7,333.1,192
27.9623,-93.281412,34000,415.0,333.4,-64
27.992752,-93.298751,34025,415.0,333.1,0
28.026914,-93.318463,34000,414.6,332.9,-64
28.060525,-93.337743,34000,413.7,333.1,-64
28.092413,-93.356108,34000,412.8,333.1,0
28.127095,-93.37598,34000,411.4,333.1,0
28.144505,-93.385943,33975,410.6,333.1,-384
28.149628,-93.388912,33925,410.6,333.1,-832
28.177689,-93.405022,33675,410.6,333.1,-960
28.205163,-93.420841,33425,411.0,332.9,-960
28.23143,-93.43608,33150,410.6,332.8,-960
28.259766,-93.452506,32875,410.1,332.9,-1024
28.286676,-93.468071,32600,406.5,332.9,-1024
28.313553,-93.483511,32350,398.9,333.2,-1024
28.338272,-93.497614,32075,393.6,333.1,-1088
28.36223,-93.511424,31800,388.2,333.0,-1024
28.386763,-93.525588,31525,384.2,332.9,-1088
28.410505,-93.539321,31250,384.2,332.9,-1024
28.435135,-93.553549,30975,381.5,333.0,-960
28.460403,-93.568233,30725,382.0,332.6,-1088
28.48526,-93.582758,30450,390.0,332.8,-960
28.511124,-93.597758,30200,393.1,332.9,-1024
28.536382,-93.612402,29925,393.1,332.9,-1024
28.562943,-93.627759,29650,389.5,333.0,-1088
28.588567,-93.64256,29375,386.4,332.9,-1024
28.614578,-93.657602,29125,387.3,333.0,-1088
28.638519,-93.671441,28850,385.5,332.8,-1088
28.662918,-93.685649,28575,386.9,332.8,-1024
28.688324,-93.700438,28300,386.0,333.0,-1024
28.7137,-93.715264,28050,385.1,332.6,-960
28.738093,-93.729535,27775,383.3,332.8,-1088
28.764313,-93.744806,27500,382.4,332.8,-960
28.789673,-93.759586,27250,383.3,332.8,-1088
28.814163,-93.773857,26975,385.5,332.8,-1024
28.83815,-93.787854,26700,387.3,333.0,-960
28.864288,-93.803065,26425,386.9,332.8,-1024
28.889923,-93.818066,26175,386.0,332.7,-960
28.916153,-93.833383,25900,385.5,332.8,-960
28.941971,-93.848437,25650,384.6,332.8,-1088
28.966003,-93.862487,25375,384.6,332.8,-1024
28.991803,-93.877689,25100,383.7,332.7,-960
29.017181,-93.892541,24850,382.0,332.6,-1024
29.041443,-93.906854,24575,382.4,332.8,-960
29.066437,-93.921485,24325,381.0,332.8,-1024
29.090447,-93.935529,24050,379.7,332.9,-1024
29.115399,-93.950124,23775,376.1,332.6,-896
29.135284,-93.961839,23575,367.2,332.6,-1088
29.1595,-93.9761,23325,363.6,332.7,-960
29.175705,-93.98566,23125,364.5,332.7,-1344
29.182108,-93.989383,23025,365.4,332.8,-1792
29.198364,-93.998971,22650,365.4,332.8,-2048
29.21544,-94.008987,22275,363.6,332.7,-1920
29.232605,-94.019042,21925,361.4,332.6,-1920
29.249771,-94.02913,21550,359.6,332.9,-1856
29.266983,-94.039271,21200,358.3,332.6,-1984
29.283554,-94.049096,20825,358.3,332.2,-1984
29.294066,-94.055894,20600,357.1,329.9,-1856
29.30198,-94.061656,20425,355.6,326.9,-1920
29.310546,-94.068442,20200,355.0,323.9,-2048
29.319624,-94.076466,19975,354.2,321.2,-2176
29.327728,-94.084379,19725,353.5,318.5,-2112
29.341643,-94.098816,19350,352.5,317.8,-1984
29.355329,-94.11298,18975,350.4,317.7,-1984
29.368973,-94.127162,18600,348.2,317.6,-1920
29.383028,-94.1419,18225,345.4,317.4,-1920
29.396667,-94.156265,17850,343.2,317.2,-1856
29.410263,-94.170579,17475,341.8,317.2,-2112
29.422577,-94.183625,17100,342.5,317.1,-2112
29.435623,-94.197411,16700,341.8,317.2,-2176
29.448387,-94.210887,16350,341.8,317.2,-1856
29.461561,-94.224782,15950,341.1,317.4,-2112
29.47427,-94.238245,15550,343.2,317.2,-2368
29.486141,-94.250793,15150,345.3,317.1,-2432
29.498383,-94.263699,14750,346.8,317.3,-2240
29.510696,-94.276745,14350,347.4,317.0,-2304
29.516052,-94.282978,14175,346.6,313.8,-1920
29.519714,-94.287626,14075,345.2,310.9,-1472
29.523848,-94.293392,14000,343.1,308.4,-1024
29.526688,-94.297701,13975,341.2,307.1,-576
29.529922,-94.302996,13950,338.7,304.5,-128
29.534881,-94.312026,13950,336.5,301.1,64
29.539078,-94.320743,13950,335.5,297.7,0
29.552353,-94.351061,13950,333.2,297.0,128
29.56604,-94.382277,13950,332.7,296.4,-64
29.579453,-94.413282,13975,333.6,296.3,-64
29.592865,-94.444498,13975,336.3,296.1,0
29.606665,-94.476659,13975,337.7,296.2,-64
29.620056,-94.508039,13950,338.1,296.0,-320
29.622894,-94.514694,13925,338.6,296.1,-768
29.633514,-94.539466,13650,336.8,296.3,-1024
29.644592,-94.565136,13400,336.3,296.1,-960
29.655304,-94.590331,13125,335.0,296.0,-1024
29.666251,-94.615927,12875,335.0,296.0,-960
29.67691,-94.64072,12600,333.6,296.3,-1024
29.687852,-94.666066,12325,333.2,296.2,-1088
29.699071,-94.692401,12050,335.0,296.0,-960
29.705154,-94.706638,11900,335.0,296.0,-1024
29.711014,-94.720371,11750,334.1,296.1,-1088
29.716761,-94.733869,11600,332.7,296.4,-1152
29.720581,-94.741763,11525,334.0,299.4,-1024
29.723648,-94.746939,11450,335.4,304.9,-1024
29.726583,-94.751102,11400,336.1,309.3,-1088
29.730354,-94.755626,11325,335.9,315.1,-1216
29.734314,-94.759615,11250,334.8,319.6,-1216
29.738068,-94.762837,11200,333.9,324.3,-1152
29.741867,-94.765531,11150,332.5,328.6,-1152
29.74674,-94.76839,11075,332.3,333.4,-1152
29.751297,-94.770496,11025,330.4,339.3,-1152
29.75592,-94.772133,10975,330.1,343.8,-1152
29.76123,-94.773401,10900,328.9,348.2,-1152
29.76578,-94.774044,10825,327.6,354.4,-1216
29.77153,-94.774352,10750,327.1,358.4,-1216
29.778946,-94.774141,10675,325.2,1.9,-1152
29.790939,-94.773507,10500,321.4,2.8,-1152
29.802475,-94.772979,10375,318.1,1.1,-1088
29.807398,-94.773183,10300,317.3,357.5,-1024
29.812317,-94.773876,10250,315.5,351.4,-1088
29.816429,-94.774906,10200,314.6,346.6,-1088
29.821596,-94.776791,10125,312.8,341.7,-1088
29.825507,-94.778676,10075,311.9,337.0,-1088
29.829071,-94.780796,10025,310.0,332.1,-1024
29.83223,-94.783067,9975,307.9,326.9,-704
29.836307,-94.786646,9950,306.1,321.6,-384
29.839193,-94.78977,9950,304.1,316.3,-64
29.841934,-94.793261,9950,302.6,311.1,64
29.844593,-94.797417,9950,301.4,306.0,64
29.846832,-94.801554,9950,299.7,299.8,-128
29.849945,-94.808473,9900,297.8,296.3,-384
29.851669,-94.812658,9875,296.6,294.9,-768
29.852228,-94.814166,9850,296.2,294.8,-1152
29.853424,-94.817082,9800,295.8,294.6,-1600
29.853997,-94.818528,9775,295.8,294.6,-2048
29.855673,-94.822783,9675,296.3,294.3,-2496
29.858185,-94.829125,9475,299.4,294.2,-2368
29.860002,-94.833823,9375,300.3,294.2,-1920
29.861069,-94.83652,9325,300.8,294.4,-1472
29.863214,-94.842009,9250,299.8,294.4,-1024
29.868439,-94.855165,9100,296.7,294.5,-1088
29.872943,-94.866351,8925,295.3,294.8,-1536
29.874712,-94.870767,8850,295.3,294.8,-1152
29.879974,-94.884057,8700,291.4,294.1,-960
29.882446,-94.890448,8625,290.1,294.0,-1344
29.886475,-94.900747,8450,290.5,294.2,-1344
29.891238,-94.91272,8275,288.6,294.8,-1088
29.896033,-94.924568,8100,287.7,294.9,-1408
29.900456,-94.9355,7925,286.8,295.0,-1344
29.904648,-94.94596,7750,285.9,294.6,-1472
29.908835,-94.956396,7575,285.0,294.7,-1472
29.912933,-94.966736,7375,284.6,294.5,-1408
29.916935,-94.976752,7200,283.7,294.6,-1472
29.921082,-94.987093,7025,283.2,294.9,-1280
29.923685,-94.993451,6925,282.3,294.9,-1344
29.925888,-94.998995,6825,282.3,294.9,-1344
29.928434,-95.005261,6725,281.4,295.0,-1408
29.93074,-95.01095,6625,281.4,295.0,-1536
29.932755,-95.015905,6525,281.4,295.0,-1536
29.935226,-95.022044,6425,281.4,295.0,-1408
29.937561,-95.027807,6325,281.0,294.8,-1536
29.939484,-95.032546,6225,281.0,294.8,-1472
29.941887,-95.03855,6125,281.0,294.8,-1408
29.943982,-95.043988,6025,279.9,293.4,-1408
29.944931,-95.046764,6000,279.5,291.0,-960
29.946124,-95.051459,5975,276.9,286.1,-512
29.946991,-95.05635,5950,275.2,281.1,-128
29.947632,-95.062058,5950,274.6,276.3,0
29.949142,-95.081823,5925,274.0,274.8,192
29.950974,-95.110581,5950,271.8,274.4,-64
29.952942,-95.139447,5950,271.8,274.4,128
29.954865,-95.16826,5950,274.9,274.6,-64
29.957016,-95.197341,5950,275.0,274.8,-64
29.958739,-95.222186,5950,274.6,273.8,-64
29.958801,-95.228254,5950,274.0,269.6,128
29.958506,-95.232678,5950,273.1,265.0,-64
29.957808,-95.238171,5950,272.4,260.9,-128
29.955276,-95.25405,5950,270.8,259.1,64
29.950607,-95.28227,5950,270.7,259.4,-192
29.945984,-95.310352,5950,271.0,258.9,-128
29.941701,-95.336444,5950,271.1,260.0,64
29.937372,-95.36424,5950,269.3,259.7,64
29.932892,-95.39251,5950,271.5,259.6,0
29.92836,-95.420622,5950,273.2,259.9,0
29.924989,-95.442078,5925,268.5,259.5,-128
29.924197,-95.446967,5925,264.4,259.5,0
29.923279,-95.452719,5950,260.1,259.8,320
29.922568,-95.457404,5975,256.0,259.9,256
29.922009,-95.460864,5975,251.9,259.9,0
29.921404,-95.464874,5975,247.8,260.0,-128
29.920799,-95.468665,5975,243.6,260.1,128
29.920212,-95.472484,5975,238.7,259.9,128
29.919589,-95.47641,5975,233.8,259.6,-128
29.918937,-95.480585,5975,229.5,260.0,-192
29.918378,-95.484375,5950,225.4,260.0,-320
29.91768,-95.488824,5950,221.5,259.9,-64
29.916609,-95.495746,5950,217.2,260.2,0
29.913723,-95.516016,5925,212.9,260.5,-64
29.911697,-95.53027,5950,210.2,261.8,64
29.911349,-95.534794,5950,210.6,265.6,0
29.91124,-95.53769,5925,211.2,267.8,-320
29.911163,-95.540071,5925,211.1,268.6,-640
29.911057,-95.546934,5825,213.0,268.9,-640
29.911011,-95.550842,5775,213.1,268.7,-1024
29.910965,-95.551951,5775,213.1,268.7,-1408
29.91093,-95.554235,5700,213.0,268.9,-1792
29.910919,-95.558237,5600,215.0,269.2,-1856
29.910883,-95.559944,5575,216.0,269.2,-1408
29.910873,-95.562462,5525,217.0,270.0,-960
29.910883,-95.568884,5425,215.0,269.7,-1088
29.910873,-95.573766,5375,213.0,269.7,-640
29.910873,-95.58153,5275,209.0,270.8,-1024
29.910965,-95.587234,5175,209.0,271.1,-1152
29.91107,-95.593764,5075,208.0,271.1,-960
29.911148,-95.598696,5000,207.0,271.1,-1408
29.911209,-95.602866,4900,207.0,271.1,-1600
29.911285,-95.606777,4800,207.0,270.8,-1536
29.911302,-95.611159,4700,208.0,270.8,-1472
29.911396,-95.616486,4600,207.0,270.8,-1216
29.911469,-95.621715,4500,206.0,270.8,-1280
29.911582,-95.626373,4400,206.2,272.2,-1472
29.911908,-95.630658,4325,207.6,277.2,-1600
29.912606,-95.634229,4225,208.4,283.0,-1408
29.913397,-95.637085,4175,210.3,289.7,-1280
29.914421,-95.639557,4125,211.2,294.6,-1280
29.915865,-95.642358,4050,211.8,301.3,-1344
29.917465,-95.644872,4000,212.9,305.6,-1152
29.918106,-95.64568,4000,213.7,308.2,-832
29.919915,-95.647742,3975,214.3,315.6,-512
29.921823,-95.6495,3950,214.6,322.4,-320
29.923965,-95.651038,3925,214.2,329.7,-64
29.926292,-95.652356,3925,214.2,334.3,0
29.928713,-95.6534,3925,214.4,341.2,64
29.931152,-95.654081,3925,214.2,346.2,192
29.933578,-95.654512,3925,213.5,353.3,192
29.936188,-95.65462,3950,213.2,357.9,128
29.938934,-95.654458,3950,213.7,4.6,0
29.941452,-95.65392,3925,214.4,11.6,0
29.94468,-95.65285,3950,214.8,17.3,128
29.948824,-95.651093,3950,216.0,21.5,128
29.964372,-95.643842,3975,215.6,22.6,0
29.967957,-95.641856,3975,212.9,27.4,-192
29.970383,-95.640133,3950,211.9,32.9,-192
29.972379,-95.638239,3950,211.8,37.5,64
29.974136,-95.636309,3975,211.5,44.0,64
29.975876,-95.633994,3950,210.4,50.8,-64
29.977267,-95.631647,3950,210.5,55.2,-128
29.97857,-95.62901,3950,208.6,60.7,-128
29.980316,-95.624892,3950,208.5,65.0,64
29.988114,-95.60484,3950,209.9,65.5,-64
29.990022,-95.599622,3975,209.7,68.4,64
29.99114,-95.595831,3950,208.8,73.3,-128
29.991884,-95.592206,3950,207.9,77.5,-384
29.99235,-95.58869,3925,208.0,82.0,-576
29.992676,-95.584351,3875,208.5,86.2,-832
29.992862,-95.579626,3775,209.1,88.1,-1280
29.992955,-95.574243,3675,210.0,89.4,-1408
29.992996,-95.569799,3575,211.0,89.2,-1536
29.993042,-95.565221,3475,212.0,89.5,-1536
29.993048,-95.560455,3375,212.0,89.7,-1344
29.993095,-95.554413,3275,211.0,90.0,-1088
29.993095,-95.547656,3175,208.0,90.0,-768
29.993095,-95.540295,3075,205.0,90.0,-832
29.993134,-95.531993,2975,201.0,89.1,-832
29.993188,-95.525244,2875,200.0,90.3,-1024
29.993134,-95.519337,2775,200.0,90.3,-1024
29.993188,-95.513434,2675,198.0,89.7,-1024
29.993179,-95.507436,2575,196.0,90.0,-1152
29.993188,-95.502063,2475,193.0,90.0,-1088
29.993188,-95.49635,2375,189.0,89.7,-960
29.993225,-95.489502,2275,185.0,89.4,-832
29.993234,-95.483057,2175,187.0,90.3,-896
29.993188,-95.47663,2075,188.0,90.3,-960
29.993188,-95.470697,1975,190.0,89.7,-832
29.993234,-95.4646,1875,190.0,89.7,-1088
29.993225,-95.45929,1775,189.0,89.7,-960
29.993271,-95.453258,1675,184.0,89.4,-960
29.993234,-95.446967,1575,180.0,90.6,-896
29.993234,-95.441364,1475,176.0,90.0,-960
29.993225,-95.436024,1400,171.0,89.7,-768
29.993281,-95.429828,1300,166.0,89.7,-768
29.993317,-95.423853,1200,162.0,89.3,-960
29.993374,-95.418622,1100,162.0,90.0,-960
29.993408,-95.413513,1000,161.0,89.3,-896
29.993467,-95.407635,900,156.0,89.3,-832
29.9935,-95.400642,800,156.0,89.6,-640
29.993454,-95.393856,700,160.0,90.4,-640
29.993454,-95.386963,600,159.0,90.0,-640
29.993362,-95.3798,500,157.0,90.4,-832
29.993362,-95.374522,400,161.0,89.6,-896
29.993362,-95.368814,300,162.0,90.0,-896
29.993374,-95.362756,225,159.0,89.6,-704
29.96315,-95.342641,350,180.8,151.6,1792
29.960815,-95.341187,450,183.1,150.9,2240
29.959019,-95.340015,550,183.2,150.2,2624
29.95711,-95.338696,650,182.0,149.6,2880
29.955734,-95.33774,750,182.3,148.2,2944
29.954361,-95.336609,850,182.0,145.5,3200
29.953033,-95.33537,950,181.5,141.5,3456
29.952072,-95.334347,1050,180.4,136.6,3520
29.950965,-95.332983,1150,180.0,131.4,3264
29.95015,-95.331708,1225,181.0,126.2,2880
29.949142,-95.329931,1325,181.1,123.5,2496
29.948593,-95.328746,1375,183.9,118.2,2048
29.947893,-95.326996,1450,186.2,114.1,1664
29.947101,-95.324579,1500,190.7,109.3,1280
29.946442,-95.322068,1550,194.2,106.8,896
29.945892,-95.319752,1575,198.2,104.3,704
29.945572,-95.317706,1600,201.2,101.8,768
29.945192,-95.315405,1650,205.0,99.8,832
29.944839,-95.312267,1700,209.9,97.7,1088
29.944355,-95.30788,1775,214.3,96.4,1216
29.943936,-95.303265,1850,219.2,96.0,1088
29.94361,-95.29953,1900,223.2,95.9,960
29.943237,-95.295787,1950,226.3,96.1,1088
29.942917,-95.292125,2025,230.4,96.2,1280
29.942446,-95.28772,2100,234.6,96.6,1536
29.942047,-95.283831,2200,236.8,97.0,1664
29.941468,-95.279095,2300,240.3,97.9,1920
29.941003,-95.27525,2400,241.4,98.1,2112
29.940628,-95.272145,2500,242.5,98.3,2176
29.940165,-95.268658,2600,243.7,98.5,2240
29.939653,-95.264868,2700,244.8,98.7,2432
29.939255,-95.262074,2800,245.0,98.9,2496
29.938797,-95.258681,2900,245.1,99.2,2368
29.938349,-95.25553,3000,246.0,98.9,2176
29.937881,-95.251303,3100,248.9,97.2,2048
29.937469,-95.24721,3200,251.1,95.3,2112
29.937279,-95.243774,3300,252.6,93.9,2176
29.937139,-95.240149,3400,254.1,91.8,2304
29.937139,-95.236798,3500,256.0,90.0,2240
29.937139,-95.233173,3600,257.0,88.9,1920
29.937286,-95.227661,3700,261.2,88.0,1472
29.937465,-95.221857,3800,265.2,88.1,1216
29.937653,-95.215598,3875,270.2,88.1,1280
29.937791,-95.210211,3975,274.1,88.5,1280
29.937927,-95.201272,4075,278.0,89.0,1024
29.938019,-95.19691,4125,280.1,88.8,1408
29.93811,-95.191794,4225,281.1,88.8,1792
29.938156,-95.187216,4325,282.1,88.8,1856
29.938248,-95.182908,4425,283.1,88.8,2048
29.938339,-95.1779,4525,284.1,88.8,2304
29.938431,-95.17413,4625,285.1,88.6,2496
29.938489,-95.171045,4725,285.1,88.8,2688
29.938536,-95.167474,4825,284.1,88.8,2880
29.938614,-95.164597,4925,284.0,89.0,3008
29.938629,-95.161102,5025,283.0,89.2,3072
29.93866,-95.157973,5125,283.0,89.4,3008
29.938675,-95.15528,5225,283.0,89.6,2944
29.938705,-95.151672,5325,282.0,89.8,2752
29.938722,-95.148688,5425,283.0,90.0,2496
29.938705,-95.144941,5525,284.0,89.8,2176
29.938705,-95.140255,5625,285.0,89.8,2176
29.938751,-95.136432,5725,285.0,89.8,2240
29.938768,-95.132153,5825,286.0,89.4,2112
29.938797,-95.127707,5925,288.0,89.4,1984
29.938861,-95.12276,6025,289.0,89.4,1856
29.938908,-95.117871,6125,291.0,89.4,1600
29.938954,-95.112158,6225,294.0,89.2,1728
29.939026,-95.106596,6325,295.0,89.4,1856
29.939072,-95.101911,6425,296.0,89.4,1856
29.939117,-95.096848,6525,299.0,89.4,1728
29.939141,-95.091559,6625,300.0,89.4,2176
29.939187,-95.087384,6725,301.0,89.4,2368
29.939187,-95.083209,6825,301.0,90.2,2240
29.939094,-95.079089,6925,302.1,91.1,2048
29.938568,-95.069383,7100,303.9,94.3,2048
29.938349,-95.066895,7175,303.8,96.2,2496
