lat,lon,alt,gs,track
38.578445,-121.065276,4500,77.3,158.8
38.57515,-121.063604,4500,74.8,157.2
38.573836,-121.062866,4500,73.8,153.4
38.573138,-121.062317,4500,74.6,147.6
38.572439,-121.061646,4500,74.5,139.9
38.571974,-121.060974,4500,75.2,130.7
38.571579,-121.060201,4500,74.6,122.4
38.571442,-121.059603,4500,75.3,109.4
38.571369,-121.058899,4500,76.8,98.2
38.571396,-121.05817,4500,79.2,85.7
38.571555,-121.057495,4500,82.0,74.4
38.571741,-121.057007,4500,83.3,65.9
38.572067,-121.056458,4500,85.8,53.5
38.572486,-121.055969,4500,88.0,40.4
38.573091,-121.055481,4500,89.6,29.4
38.573685,-121.055245,4500,91.4,17.8
38.574188,-121.055185,4500,91.9,8.1
38.574395,-121.055176,4400,93.0,1.2
38.575058,-121.055245,4400,92.7,353.2
38.575465,-121.05542,4400,93.1,339.2
38.575974,-121.055842,4400,93.1,335.9
38.576303,-121.056152,4400,92.3,320.3
38.576769,-121.056885,4400,92.1,311.5
38.577002,-121.057434,4400,89.9,297.1
38.577234,-121.058289,4400,88.3,285.8
38.577281,-121.059082,4400,86.6,276.6
38.577234,-121.059937,4400,86.0,270.0
38.577095,-121.060669,4400,83.2,256.8
38.576843,-121.061335,4400,81.0,246.0
38.576569,-121.061872,4400,79.1,235.3
38.57621,-121.062378,4400,77.8,226.0
38.575607,-121.062947,4400,76.2,218.1
38.57515,-121.063186,4400,75.6,204.2
38.574646,-121.063365,4400,75.4,194.6
38.574115,-121.063416,4400,74.1,182.3
38.573743,-121.063293,4400,74.2,175.4
38.573231,-121.06311,4400,74.3,162.8
38.572769,-121.062768,4400,74.7,152.1
38.572357,-121.06235,4400,75.8,138.7
38.57216,-121.061951,4400,77.0,127.6
38.571899,-121.061335,4400,79.2,116.2
38.571716,-121.060619,4400,80.7,107.3
38.571695,-121.06012,4400,82.5,96.3
38.571741,-121.059326,4400,84.6,83.2
38.571927,-121.058533,4400,87.0,72.6
38.572266,-121.057693,4400,87.2,64.9
38.572533,-121.057312,4400,89.0,51.8
38.572952,-121.056797,4400,90.6,42.3
38.573547,-121.056379,4400,91.9,30.8
38.574234,-121.056021,4400,93.0,18.8
38.574814,-121.055908,4400,93.4,9.9
38.575558,-121.055969,4400,94.0,358.8
38.576157,-121.056081,4400,94.9,348.5
38.576583,-121.056335,4400,94.3,338.9
38.577002,-121.056641,4400,93.5,331.2
38.57756,-121.05719,4400,92.3,320.3
38.578079,-121.057932,4400,91.6,310.1
38.578724,-121.059326,4400,89.3,304.0
38.579269,-121.060201,4400,88.9,309.1
38.579841,-121.060913,4400,89.8,315.5
38.58046,-121.061395,4400,90.4,327.2
38.581146,-121.061753,4400,91.2,338.8
38.581787,-121.061932,4400,91.6,349.3
38.582428,-121.061932,4400,92.0,358.8
38.582867,-121.061829,4400,92.4,10.0
38.583659,-121.061523,4400,91.4,19.8
38.584213,-121.061096,4400,89.9,32.3
38.584717,-121.060499,4400,87.7,43.2
38.585055,-121.059937,4400,86.2,52.1
38.585312,-121.059365,4400,84.5,64.0
38.585495,-121.058588,4400,82.6,73.1
38.585521,-121.058105,4400,81.1,80.8
38.585474,-121.057373,4400,79.2,93.6
38.585358,-121.056857,4400,77.1,103.5
38.585148,-121.056274,4400,75.6,115.9
38.584822,-121.055786,4400,74.2,127.3
38.584534,-121.055484,4400,73.7,138.3
38.584124,-121.055176,4400,72.1,150.9
38.583801,-121.055006,4400,71.5,159.5
38.583472,-121.054993,4400,71.4,168.7
38.583053,-121.054993,4400,72.1,182.4
38.582541,-121.055115,4400,72.3,194.4
38.582076,-121.05542,4400,72.9,206.9
38.581696,-121.055782,4400,73.8,220.6
38.581375,-121.05626,4400,74.4,228.8
38.581145,-121.056763,4400,75.7,240.7
38.580958,-121.057434,4400,76.1,245.1
38.580912,-121.057861,4400,78.3,259.7
38.580865,-121.05896,4400,80.2,266.4
38.580772,-121.060669,4400,77.9,261.1
38.580643,-121.061275,4400,76.2,253.2
38.580597,-121.061454,4400,76.2,253.2
38.580414,-121.061932,4400,73.8,245.2
38.580167,-121.062378,4400,72.2,233.4
38.579773,-121.062828,4400,70.8,221.6
38.579376,-121.06311,4400,69.8,209.1
38.57905,-121.063232,4400,70.2,200.0
38.578677,-121.063293,4400,70.3,184.9
38.578171,-121.063246,4400,70.5,173.5
38.577886,-121.06311,4400,70.5,161.8
38.577438,-121.062768,4400,72.2,149.2
38.577188,-121.0625,4400,72.2,143.4
38.576981,-121.062171,4400,74.0,128.4
38.576769,-121.061768,4400,74.1,124.6
38.576629,-121.06134,4400,75.6,114.2
38.576569,-121.060857,4400,75.7,105.3
38.576536,-121.060364,4400,77.4,95.9
38.576614,-121.059723,4400,78.8,82.0
38.576722,-121.059204,4400,79.8,74.7
38.577048,-121.058533,4400,80.6,66.6
38.577301,-121.05817,4400,82.0,52.4
38.577514,-121.057922,4400,82.7,44.5
38.577896,-121.057573,4400,84.1,32.4
38.578217,-121.057394,4400,84.2,23.8
38.578629,-121.057215,4400,85.2,15.7
38.579224,-121.057215,4400,86.1,2.0
38.579655,-121.057251,4400,86.6,353.4
38.580231,-121.057454,4400,86.1,344.5
38.580586,-121.057739,4400,86.4,336.1
38.580917,-121.058051,4400,85.4,321.6
38.581329,-121.058588,4400,83.9,309.2
38.581517,-121.059021,4400,82.9,303.7
38.58165,-121.059424,4400,82.3,294.4
38.58175,-121.059937,4400,80.8,285.1
38.581787,-121.060439,4400,79.1,272.2
38.581741,-121.060857,4400,78.2,266.3
38.581604,-121.061335,4400,75.6,252.3
38.581377,-121.06189,4400,74.7,242.1
38.581098,-121.062256,4400,73.0,233.9
38.580865,-121.0625,4400,71.9,214.8
38.580551,-121.062649,4400,70.7,208.7
38.580214,-121.062805,4400,69.9,193.2
38.579773,-121.062768,4400,70.1,182.4
38.579469,-121.062744,4400,70.0,178.4
38.579269,-121.062649,4400,70.8,166.9
38.578957,-121.062439,4400,70.8,156.7
38.57872,-121.062231,4400,71.3,145.9
38.578491,-121.06189,4400,72.9,133.3
38.578308,-121.061514,4400,73.8,122.8
38.578165,-121.061035,4400,74.9,108.7
38.578119,-121.060547,4400,76.8,98.2
38.578079,-121.060021,4400,78.0,88.5
38.578165,-121.05957,4400,80.1,77.0
38.5784,-121.058887,4400,81.2,67.5
38.578584,-121.058533,4400,82.0,60.0
38.578812,-121.05817,4300,84.2,45.5
38.579329,-121.057678,4300,84.4,36.3
38.579819,-121.057394,4300,85.5,24.2
38.58026,-121.057312,4300,85.2,15.7
38.580726,-121.057251,4300,85.3,4.7
38.581284,-121.057335,4300,85.0,351.2
38.581657,-121.057495,4300,85.1,342.2
38.582153,-121.057872,4400,83.7,330.7
38.582611,-121.05835,4400,83.9,320.8
38.583344,-121.059245,4400,81.3,316.5
38.583481,-121.059365,4400,80.7,318.0
38.584124,-121.059998,4400,77.9,326.5
38.584671,-121.06032,4400,75.2,336.5
38.584854,-121.06038,4500,74.7,339.6
38.585846,-121.06073,4500,74.2,346.0
38.586044,-121.060798,4500,74.2,346.0
38.586359,-121.060913,4500,75.2,346.1
38.586917,-121.061096,4500,79.3,346.1
38.588407,-121.061523,4500,83.7,345.5
38.593062,-121.06311,4500,88.1,344.9
38.595703,-121.064082,4500,92.7,343.7
38.598043,-121.065002,4500,97.4,342.7
38.602093,-121.06665,4500,101.8,342.3
38.609161,-121.069336,4500,99.3,343.0
38.614059,-121.071306,4500,99.0,341.8
38.622437,-121.075012,4500,97.7,342.1
38.625137,-121.076143,4600,93.6,342.0
38.626719,-121.076843,4600,91.6,338.2
38.627563,-121.077397,4600,89.5,332.0
38.628256,-121.078003,4600,87.4,324.3
38.628721,-121.078552,4600,87.0,314.5
38.629187,-121.079407,4600,86.3,304.6
38.629349,-121.079845,4600,86.3,295.4
38.629512,-121.080322,4600,86.0,287.6
38.629559,-121.081116,4600,84.6,276.8
38.629532,-121.081636,4600,83.2,266.5
38.629486,-121.081875,4500,83.0,261.0
38.629419,-121.082275,4500,83.0,257.5
38.629187,-121.082886,4500,81.0,244.4
38.628907,-121.083313,4500,80.3,230.6
38.628525,-121.083726,4500,79.7,218.9
38.628113,-121.083964,4500,79.3,209.5
38.627743,-121.084106,4500,78.8,200.1
38.627185,-121.084167,4500,78.9,188.8
38.626785,-121.084144,4500,78.3,174.9
38.62644,-121.084045,4500,77.9,167.4
38.626144,-121.083845,4500,77.0,155.4
38.625695,-121.083435,4500,76.8,141.3
38.625323,-121.082947,4500,77.1,133.4
38.625046,-121.082352,4500,78.9,120.5
38.624904,-121.081848,4500,80.8,111.8
38.624764,-121.081116,4500,83.4,100.4
38.624764,-121.080261,4500,85.0,91.3
38.624817,-121.079546,4500,87.8,82.2
38.625046,-121.07871,4500,89.8,71.2
38.62532,-121.077994,4500,90.8,61.7
38.625695,-121.077271,4500,90.8,53.5
38.626099,-121.07674,4500,91.2,45.4
38.626648,-121.076262,4500,91.6,36.1
38.627106,-121.075904,4500,91.2,27.4
38.627701,-121.075665,4500,91.8,20.4
38.628387,-121.075426,4500,92.6,10.6
38.629303,-121.075366,4500,94.1,2.4
38.630397,-121.075439,4500,95.3,355.8
38.632119,-121.075806,4500,95.2,350.9
38.634819,-121.076355,4500,94.5,353.9
38.637405,-121.076561,4500,90.3,355.5
38.639149,-121.076904,4500,89.1,351.0
38.641104,-121.077332,4500,93.6,349.5
38.642361,-121.077515,4500,96.2,356.4
38.643245,-121.077454,4500,97.6,6.5
38.643478,-121.077393,4500,97.2,8.9
38.64413,-121.077087,4500,95.8,18.2
38.644782,-121.076721,4500,93.5,26.0
38.645247,-121.076233,4500,89.8,37.8
38.645806,-121.0755,4500,87.0,47.3
38.646149,-121.074829,4500,85.1,56.5
38.646411,-121.074219,4500,84.1,64.7
38.646561,-121.073516,4500,83.5,73.3
38.646606,-121.072859,4500,82.6,83.1
38.646597,-121.072021,4500,83.0,91.4
38.646504,-121.071472,4500,82.0,99.1
38.646364,-121.070801,4500,80.3,108.9
38.646194,-121.070411,4500,79.6,115.3
38.645945,-121.070007,4500,78.8,123.1
38.645691,-121.069634,4500,78.0,130.8
38.645294,-121.069275,4500,77.4,144.5
38.644913,-121.069097,4500,76.9,153.8
38.644547,-121.068978,4500,77.5,162.7
38.644176,-121.068909,4500,77.4,174.1
38.643664,-121.06897,4500,79.6,187.2
38.643292,-121.069153,4500,80.4,196.6
38.642807,-121.069455,4400,82.4,209.1
38.642441,-121.069873,4400,82.7,214.6
38.642221,-121.070251,4400,84.2,226.4
38.641988,-121.070618,4400,84.9,238.0
38.641891,-121.070829,4500,84.6,241.0
38.641663,-121.071605,4500,85.2,247.9
38.641569,-121.072083,4500,85.1,252.2
38.641525,-121.072381,4500,84.7,258.4
38.641523,-121.073059,4500,85.1,267.3
38.641663,-121.074053,4500,86.7,277.3
38.6418,-121.07465,4500,88.3,285.8
38.642075,-121.075366,4500,90.8,295.4
38.642454,-121.076111,4500,93.2,305.4
38.642594,-121.076294,4400,93.2,305.4
38.643106,-121.076904,4400,96.2,316.7
38.643631,-121.077397,4400,97.6,322.1
38.644316,-121.07782,4400,100.2,332.7
38.644821,-121.078053,4400,99.9,337.0
38.646057,-121.078591,4400,97.4,342.7
38.646225,-121.078613,4500,97.4,342.7
38.646923,-121.078857,4500,93.1,345.1
38.649307,-121.079725,4500,89.2,342.4
38.651811,-121.080872,4500,90.8,339.4
38.656327,-121.083069,4500,92.9,337.9
38.661163,-121.085756,4500,91.8,336.2
38.664459,-121.087726,4500,91.2,334.0
38.670897,-121.091797,4500,92.6,335.1
38.674715,-121.094116,4500,93.0,333.2
38.677368,-121.095906,4500,92.7,331.0
38.678101,-121.096563,4500,91.6,323.9
38.678532,-121.097107,4500,91.2,316.3
38.678951,-121.097778,4500,92.0,307.5
38.679153,-121.098235,4500,92.3,299.9
38.67923,-121.098511,4500,92.1,297.1
38.679463,-121.099609,4400,92.3,293.0
38.679474,-121.100145,4400,94.0,270.0
38.679382,-121.100981,4400,94.1,261.4
38.679184,-121.101746,4400,94.0,249.4
38.678833,-121.102355,4400,92.7,237.3
38.678485,-121.102783,4400,92.0,227.6
38.678101,-121.103131,4400,91.5,213.9
38.677505,-121.103489,4400,89.6,203.7
38.676865,-121.103668,4400,88.1,192.5
38.676297,-121.103638,4400,85.0,180.7
38.675812,-121.103549,4400,82.2,170.2
38.675262,-121.10331,4400,80.1,159.5
38.674713,-121.102892,4400,77.2,148.8
38.674342,-121.102478,4400,77.3,139.7
38.674026,-121.101937,4400,76.5,131.8
38.673798,-121.101519,4400,78.0,120.8
38.673597,-121.10083,4400,79.7,109.8
38.673458,-121.100159,4400,80.6,101.4
38.673431,-121.099608,4400,81.4,95.6
38.673504,-121.098938,4400,83.9,81.8
38.673737,-121.098022,4400,86.3,71.8
38.673935,-121.097459,4400,88.2,60.8
38.674347,-121.096802,4400,90.2,54.0
38.674622,-121.096436,4400,91.3,47.2
38.675125,-121.095966,4400,93.0,36.2
38.675766,-121.095548,4400,95.3,25.5
38.676391,-121.095337,4400,96.0,14.5
38.677135,-121.095276,4400,97.3,4.7
38.677834,-121.095337,4400,96.7,352.9
38.678604,-121.095608,4400,96.6,344.4
38.679474,-121.096026,4400,95.5,337.2
38.681884,-121.097473,4400,92.4,340.4
38.682953,-121.097757,4400,93.0,348.2
38.683594,-121.097877,4400,92.0,358.8
38.684444,-121.097717,4400,90.7,7.0
38.685003,-121.097473,4400,89.5,18.2
38.685561,-121.097107,4400,87.8,30.1
38.68598,-121.09668,4400,85.8,40.8
38.686353,-121.096069,4400,84.0,51.8
38.686615,-121.095428,4400,82.8,61.9
38.686798,-121.094712,4400,81.3,73.6
38.686844,-121.094175,4400,79.8,82.1
38.686818,-121.093689,4400,79.0,90.0
38.686752,-121.09316,4400,76.8,98.2
38.686632,-121.092773,4400,76.0,110.8
38.686386,-121.092204,4400,74.6,122.4
38.68602,-121.091727,4400,73.6,133.9
38.685608,-121.09137,4400,73.0,143.9
38.685287,-121.091189,4400,72.8,159.1
38.684863,-121.091064,4400,72.0,166.4
38.684509,-121.09107,4400,73.1,177.6
38.684143,-121.091129,4400,73.4,186.2
38.683606,-121.09137,4400,76.2,199.1
38.683273,-121.091547,4400,76.9,206.2
38.682953,-121.091906,4400,78.5,214.1
38.682675,-121.092224,4400,81.3,225.5
38.682303,-121.092896,4400,82.2,233.4
38.682037,-121.093458,4400,83.2,242.8
38.681837,-121.094116,4400,83.6,249.0
38.681808,-121.094354,4400,83.8,252.6
38.681698,-121.095276,4400,83.7,262.5
38.681698,-121.096069,4400,84.0,270.0
38.681808,-121.096861,4400,85.5,280.8
38.682023,-121.0979,4400,86.7,288.9
38.682312,-121.098533,4400,88.7,299.7
38.682768,-121.099365,4400,90.0,306.9
38.683319,-121.100026,4400,92.6,314.6
38.683839,-121.100525,4400,95.0,323.1
38.684692,-121.101041,4400,95.8,331.3
38.685287,-121.10128,4400,98.7,342.3
38.686353,-121.101624,4400,99.2,347.8
38.687576,-121.101937,4400,95.8,346.1
38.688171,-121.102116,4400,92.4,344.3
38.6884,-121.102235,4400,92.4,344.3
38.689751,-121.102844,4400,88.0,338.7
38.690323,-121.103131,4400,88.8,337.5
38.690552,-121.10325,4400,88.8,337.5
38.693475,-121.104736,4400,93.6,340.0
38.698425,-121.107012,4400,93.4,338.6
38.705063,-121.110415,4400,93.8,338.1
38.710968,-121.11352,4400,90.1,337.1
38.712841,-121.114624,4400,90.8,334.6
38.713074,-121.114774,4400,90.8,334.6
38.71987,-121.119019,4400,91.7,333.4
38.722198,-121.120605,4400,89.1,331.1
38.722943,-121.121155,4500,87.0,329.6
38.726486,-121.12385,4500,84.6,331.0
38.728409,-121.125103,4500,83.2,334.4
38.730252,-121.126099,4500,85.2,338.0
38.732486,-121.127197,4500,85.2,338.0
38.734069,-121.128113,4500,82.3,334.1
38.736008,-121.129343,4500,82.8,335.0
38.738026,-121.130432,4500,87.1,338.4
38.741331,-121.131958,4500,91.1,340.8
38.744031,-121.13324,4500,91.6,338.2
38.744915,-121.133789,4500,90.4,330.9
38.745614,-121.13446,4500,90.0,323.1
38.746079,-121.13501,4500,89.8,314.5
38.74649,-121.135732,4500,89.3,304.0
38.746778,-121.136475,4500,90.0,294.3
38.746948,-121.137344,4400,89.8,286.8
38.746994,-121.137821,4400,90.1,278.9
38.74701,-121.138733,4400,90.0,268.7
38.746857,-121.139493,4400,90.0,257.8
38.746638,-121.140198,4400,90.0,245.7
38.746307,-121.140866,4400,89.7,239.1
38.745895,-121.141523,4400,87.8,227.8
38.745392,-121.142001,4400,86.4,217.0
38.744869,-121.142334,4400,85.0,205.1
38.74431,-121.142578,4400,83.9,195.2
38.743744,-121.142598,4400,82.5,186.3
38.743103,-121.142538,4400,82.4,174.4
38.742599,-121.142359,4400,82.0,167.3
38.742279,-121.14218,4400,81.4,155.3
38.741776,-121.141702,4400,82.2,143.4
38.741424,-121.141235,4400,82.8,132.6
38.741043,-121.140508,4400,84.1,122.4
38.74086,-121.139851,4400,84.9,111.4
38.740768,-121.139314,4400,86.5,100.7
38.740726,-121.138489,4400,87.0,88.7
38.740819,-121.137756,4400,87.1,80.8
38.740997,-121.137224,4400,88.2,72.2
38.741272,-121.136508,4400,88.6,61.7
38.741592,-121.13603,4400,88.2,51.4
38.742029,-121.135498,4400,89.5,39.6
38.742554,-121.135134,4400,90.8,28.3
38.743378,-121.134717,4400,93.0,18.8
38.744357,-121.134521,4400,94.5,10.4
38.746719,-121.13406,4400,94.8,14.0
38.747476,-121.133728,4400,93.6,23.3
38.748034,-121.133301,4400,91.0,33.3
38.748459,-121.132746,4400,89.1,44.1
38.748825,-121.132089,4400,86.6,53.9
38.749105,-121.131409,4400,85.4,64.3
38.749237,-121.130776,4400,83.7,75.5
38.749237,-121.130179,4400,82.2,86.5
38.749191,-121.129641,4400,80.4,95.7
38.749059,-121.128967,4400,79.4,106.8
38.748871,-121.128387,4400,77.4,115.2
38.748505,-121.12779,4400,75.8,126.4
38.748128,-121.12738,4400,75.0,137.2
38.747709,-121.127014,4400,74.9,145.9
38.747197,-121.126648,4400,74.3,154.5
38.746857,-121.126656,4400,74.6,162.1
38.746312,-121.126526,4400,75.4,173.9
38.74585,-121.126536,4400,75.0,180.0
38.745346,-121.126596,4400,75.0,189.2
38.744797,-121.126835,4400,75.3,199.4
38.744357,-121.127136,4400,75.7,209.3
38.743927,-121.127552,4400,77.0,217.6
38.743565,-121.128052,4400,77.8,226.0
38.743286,-121.128601,4400,78.5,235.9
38.743011,-121.129343,4400,79.6,244.7
38.742867,-121.130066,4400,80.8,254.9
38.742774,-121.130798,4400,81.5,263.7
38.742783,-121.131492,4400,82.2,273.5
38.74292,-121.132209,4400,82.8,281.9
38.7431,-121.132935,4400,83.5,286.7
38.743426,-121.133545,4400,84.2,299.9
38.743845,-121.134216,4400,84.4,310.7
38.744293,-121.134657,4400,85.8,323.5
38.744822,-121.13501,4400,87.2,332.0
38.745392,-121.135254,4400,87.9,340.7
38.746265,-121.135498,4400,91.2,350.5
38.74736,-121.135672,4300,92.4,350.0
38.749191,-121.136209,4300,91.7,346.1
38.750015,-121.136508,4400,91.4,342.2
38.7512,-121.137146,4400,90.5,336.5
38.752899,-121.13818,4300,93.0,334.5
38.755142,-121.139433,4300,94.2,337.5
38.756507,-121.140076,4400,90.8,341.4
38.758136,-121.140686,4400,87.6,346.1
38.761505,-121.141762,4400,89.3,344.4
38.768331,-121.144165,4400,87.6,343.4
38.770065,-121.144986,4400,85.4,339.4
38.772766,-121.1463,4500,81.0,339.8
38.775221,-121.1474,4500,80.3,341.1
38.778625,-121.148927,4500,83.2,339.6
38.784997,-121.1521,4500,82.6,338.7
38.786728,-121.153047,4500,82.8,335.0
38.78765,-121.153687,4500,81.8,327.5
38.788256,-121.154297,4500,82.2,319.0
38.788628,-121.154846,4500,82.2,319.0
38.788861,-121.155212,4500,83.2,305.2
38.789187,-121.156067,4500,83.6,296.3
38.789337,-121.156689,4500,83.9,285.2
38.789373,-121.157837,4400,84.2,279.6
38.789291,-121.158361,4400,84.6,263.2
38.789062,-121.159078,4400,84.4,251.4
38.788879,-121.159495,4400,84.6,241.0
38.788605,-121.159913,4400,83.8,234.2
38.788302,-121.160278,4400,82.0,217.6
38.787827,-121.16057,4400,81.1,210.4
38.787464,-121.160706,4400,80.5,194.4
38.787094,-121.160809,4400,80.3,185.0
38.786545,-121.160749,4400,80.3,175.0
38.786179,-121.16057,4400,80.3,166.3
38.785812,-121.160331,4400,81.4,153.8
38.785323,-121.159912,4400,81.6,149.0
38.785034,-121.159555,4400,81.4,137.5
38.784805,-121.159137,4400,82.5,129.1
38.784531,-121.158569,4400,82.7,122.2
38.784302,-121.157824,4400,81.7,111.5
38.784164,-121.157107,4400,81.6,101.3
38.784159,-121.15625,4400,81.1,92.1
38.784252,-121.155518,4400,81.1,80.8
38.784392,-121.154907,4400,81.3,71.3
38.784714,-121.154122,4400,83.7,60.7
38.78509,-121.153564,4400,85.9,50.2
38.785556,-121.153015,4400,88.6,40.9
38.786161,-121.152649,4400,91.3,28.8
38.786774,-121.15239,4400,93.0,16.9
38.787415,-121.152271,4400,94.4,5.5
38.78801,-121.15233,4400,94.1,357.6
38.788954,-121.152527,4400,93.6,349.5
38.790161,-121.152928,4400,89.5,346.4
38.791794,-121.153381,4400,87.3,350.1
38.792404,-121.153465,4400,87.2,356.0
38.793045,-121.153405,4400,87.3,4.6
38.793749,-121.153198,4400,88.8,14.4
38.794144,-121.152987,4400,88.4,21.9
38.794726,-121.152527,4400,87.9,33.9
38.795145,-121.151917,4400,85.6,45.5
38.795471,-121.151367,4400,83.8,56.7
38.795704,-121.150696,4400,80.6,66.6
38.795792,-121.150062,4400,78.3,76.0
38.795837,-121.149345,4400,76.5,83.2
38.795844,-121.148865,4400,73.4,96.2
38.795792,-121.148629,4500,73.4,96.2
38.795704,-121.148193,4500,71.6,105.4
38.795425,-121.147522,4500,70.2,116.2
38.795151,-121.146957,4500,69.4,126.2
38.794785,-121.146539,4500,68.6,136.8
38.794373,-121.146181,4500,68.2,145.1
38.793982,-121.145935,4500,68.0,155.7
38.793516,-121.145752,4500,68.3,162.1
38.793045,-121.145643,4500,69.4,174.2
38.792538,-121.145691,4500,70.2,184.1
38.792084,-121.145822,4400,72.0,193.6
38.791763,-121.146001,4400,73.2,201.7
38.791281,-121.146362,4400,73.8,208.3
38.790863,-121.146851,4400,75.9,220.2
38.790537,-121.1474,4400,76.2,231.9
38.790253,-121.147972,4400,77.4,241.4
38.790024,-121.148629,4400,77.5,250.4
38.789978,-121.148867,4500,78.2,253.6
38.789886,-121.149524,4500,79.1,260.5
38.789885,-121.150085,4500,81.0,271.4
38.789978,-121.150757,4400,81.5,276.3
38.79007,-121.151315,4400,83.0,282.5
38.790207,-121.151793,4400,84.7,292.9
38.79063,-121.152649,4400,85.1,303.5
38.791031,-121.153226,4400,87.0,315.5
38.791534,-121.153644,4400,87.7,325.2
38.792073,-121.154053,4400,87.7,334.3
38.792633,-121.154301,4400,88.5,341.6
38.793516,-121.15448,4400,89.6,349.1
38.7957,-121.154958,4500,86.9,348.0
38.797256,-121.155495,4500,87.6,343.4
38.798078,-121.155823,4400,88.2,342.2
38.802795,-121.157943,4400,90.1,340.6
38.805542,-121.159257,4400,89.3,338.3
38.809809,-121.161621,4400,90.5,336.5
38.813068,-121.16333,4400,91.2,338.8
38.814697,-121.164033,4400,91.8,343.5
38.816711,-121.16463,4400,91.4,346.7
38.824846,-121.167175,4400,91.7,346.1
38.828384,-121.168392,4400,92.4,344.3
38.830856,-121.169347,4400,92.7,341.8
38.833099,-121.170422,4500,91.6,338.2
38.835041,-121.171448,4400,92.3,337.0
38.838043,-121.17299,4400,94.0,339.4
38.840673,-121.174133,4500,92.3,342.4
38.843792,-121.175476,4500,92.7,339.8
38.846399,-121.176758,4400,94.7,338.3
38.847191,-121.177185,4500,94.3,338.9
38.847382,-121.177289,4400,94.3,338.9
38.849472,-121.178162,4400,95.2,342.9
38.851194,-121.178711,4400,95.3,347.3
38.852509,-121.17902,4400,96.2,351.0
38.854546,-121.17926,4400,94.3,355.1
38.860062,-121.179975,4300,94.4,354.5
38.866277,-121.180664,4200,95.3,355.2
38.873291,-121.181408,4100,95.3,355.8
38.87764,-121.181647,4000,99.1,357.7
38.882492,-121.181946,4000,96.2,356.4
38.884153,-121.18219,4000,96.0,351.6
38.884918,-121.182364,3900,95.9,348.6
38.886108,-121.182782,3900,96.2,343.1
38.887365,-121.183472,3900,95.9,336.6
38.888157,-121.184021,3900,95.5,329.1
38.889134,-121.184937,3900,94.8,322.3
38.889862,-121.185827,3800,94.8,314.1
38.890503,-121.186902,3800,94.5,309.4
38.890961,-121.187857,3800,94.5,299.8
38.891415,-121.189148,3800,93.6,293.3
38.891785,-121.190484,3800,93.0,286.9
38.892014,-121.191499,3700,92.7,283.7
38.892393,-121.194275,3700,94.4,279.8
38.892626,-121.195923,3600,95.2,279.1
38.892838,-121.198246,3600,93.5,276.1
38.892929,-121.200396,3600,91.0,271.3
38.892883,-121.20356,3600,90.1,268.1
38.892812,-121.204956,3500,91.1,266.9
38.8927,-121.209292,3500,94.0,269.4
38.892719,-121.210754,3400,94.0,270.6
38.892812,-121.214905,3400,92.1,273.1
38.892998,-121.217957,3300,93.3,274.9
38.893371,-121.221802,3300,96.9,277.7
38.893464,-121.222778,3200,97.0,278.3
38.894165,-121.228697,3100,96.7,277.1
38.894767,-121.235046,3100,97.0,278.3
38.894806,-121.235385,3000,96.2,279.0
38.895605,-121.241089,2900,97.3,279.5
38.895905,-121.244162,2900,96.6,276.5
38.896164,-121.247314,2800,96.3,274.8
38.896179,-121.248939,2800,95.0,268.8
38.896071,-121.250366,2800,93.8,262.6
38.895859,-121.251805,2700,93.9,258.3
38.895559,-121.253113,2700,91.7,251.6
38.895186,-121.254333,2700,91.4,246.8
38.894674,-121.255493,2700,88.3,239.4
38.894119,-121.256581,2700,85.8,233.5
38.893524,-121.257477,2700,82.9,228.4
38.893371,-121.25769,2600,82.8,226.5
38.892672,-121.258484,2600,79.7,218.9
38.891927,-121.259094,2600,78.6,211.5
38.891235,-121.259507,2600,77.5,203.6
38.890457,-121.259805,2600,76.7,195.1
38.889725,-121.259925,2600,77.5,186.7
38.889181,-121.259888,2500,78.0,178.5
38.888535,-121.259805,2500,80.1,170.7
38.887831,-121.259521,2500,81.6,160.7
38.887179,-121.259033,2500,83.2,151.3
38.88662,-121.258545,2400,83.8,144.2
38.886063,-121.257835,2400,84.9,135.0
38.885651,-121.257178,2400,85.4,125.0
38.88533,-121.256402,2400,85.4,117.2
38.885038,-121.255371,2400,86.3,108.2
38.884945,-121.254517,2400,87.0,98.6
38.884898,-121.25354,2400,88.1,92.6
38.884964,-121.25276,2400,89.5,84.2
38.885147,-121.251685,2400,91.9,75.5
38.885376,-121.250909,2300,93.8,68.1
38.88588,-121.249834,2300,95.5,59.1
38.886337,-121.249177,2300,97.0,47.9
38.887024,-121.248461,2300,98.9,38.8
38.887598,-121.247986,2300,98.1,30.0
38.888436,-121.24762,2300,96.8,19.9
38.889038,-121.247446,2300,96.5,13.2
38.889771,-121.247386,2300,95.1,2.4
38.890457,-121.247506,2300,93.3,355.1
38.891098,-121.247744,2300,90.3,344.6
38.891788,-121.248169,2300,88.6,333.1
38.8923,-121.248596,2300,87.2,323.4
38.89244,-121.248779,2200,87.3,320.1
38.892998,-121.249573,2200,86.5,311.2
38.893371,-121.250244,2200,86.8,302.8
38.893696,-121.25116,2200,86.4,293.9
38.893982,-121.252402,2200,87.6,286.6
38.894257,-121.253655,2100,89.0,285.0
38.895309,-121.259268,2100,91.4,283.3
38.895652,-121.261292,2000,92.8,281.2
38.896117,-121.264404,1900,93.4,279.9
