lat,lon,alt,gs,track,vs
37.966782,-122.067748,800,75.2,146.9,512
37.966507,-122.067456,800,77.3,139.7,640
37.966278,-122.067105,900,77.8,135.0,704
37.965775,-122.066404,900,80.4,128.4,704
37.965408,-122.065527,900,83.2,118.7,448
37.965088,-122.064651,900,86.2,111.8,512
37.964493,-122.062722,1000,84.3,112.3,896
37.963852,-122.060852,1000,85.1,113.6,448
37.963531,-122.059859,900,87.7,114.2,320
37.963348,-122.05945,1000,88.6,114.0,256
37.962708,-122.057463,1000,92.5,111.6,192
37.962112,-122.055417,1000,94.6,107.9,-64
37.961929,-122.054307,1000,97.1,101.9,-128
37.961884,-122.053197,1000,94.5,96.1,-704
37.961929,-122.052671,1000,95.8,82.8,-64
37.962021,-122.052028,1000,97.7,76.4,0
37.962512,-122.050523,1000,99.4,69.4,0
37.962978,-122.049448,1000,102.6,60.2,-64
37.963669,-122.048405,1000,103.2,44.2,-320
37.964447,-122.047704,1000,101.6,36.2,-256
37.965317,-122.047061,1000,101.4,30.9,-128
37.966553,-122.046301,1000,101.1,24.5,-64
37.968098,-122.045507,1000,101.8,19.5,-192
37.97699,-122.041626,1000,102.8,19.3,64
37.979224,-122.040492,1000,101.8,22.5,128
37.981339,-122.03923,1000,100.7,25.3,0
37.983398,-122.038003,1100,102.0,24.3,0
37.983902,-122.037711,1000,102.0,24.3,0
37.985641,-122.036776,1100,99.9,23.0,0
37.986511,-122.036308,1000,99.0,23.2,-64
37.989029,-122.035022,1000,96.0,22.0,-448
37.991501,-122.033795,900,96.9,21.8,-704
37.994431,-122.032217,900,94.4,24.4,-640
37.994797,-122.031984,800,94.4,24.4,-640
37.996811,-122.030873,800,92.3,23.0,-704
37.997612,-122.03052,800,92.1,17.1,-832
37.998001,-122.030406,700,91.0,14.6,-768
37.998869,-122.030281,700,89.3,4.5,-384
37.999237,-122.030231,700,89.0,0.0,-320
37.999649,-122.030289,700,84.2,356.6,-320
38.000381,-122.030523,700,87.6,341.4,-640
38.00116,-122.03099,700,86.8,334.0,-1088
38.001434,-122.031282,700,83.2,324.8,-960
38.002029,-122.031925,700,79.9,316.5,-576
38.002733,-122.032968,700,76.8,308.7,-640
38.002899,-122.033386,600,77.7,304.5,-704
38.003245,-122.034162,600,77.9,299.2,-640
38.003431,-122.034879,600,74.5,292.1,-448
38.004083,-122.037446,600,76.2,289.1,-448
38.004364,-122.038295,500,75.3,289.4,-512
38.004781,-122.040074,500,76.2,286.8,-704
38.005371,-122.042678,400,73.2,284.2,-512
38.005463,-122.043496,400,71.0,271.6,-448
38.00528,-122.045074,400,65.7,256.8,-192
38.004959,-122.046067,400,59.9,242.1,-256
38.004822,-122.046359,400,56.9,239.4,-320
38.00441,-122.046769,400,55.6,217.7,-320
38.003952,-122.047294,400,59.7,211.3,-512
38.003265,-122.047762,300,57.8,210.1,-640
38.00235,-122.048405,300,55.0,204.7,-576
38.001205,-122.048989,300,52.0,202.6,-512
38.000565,-122.04934,200,51.1,203.1,-640
37.998184,-122.050567,200,55.0,204.7,-256
37.996719,-122.051327,200,55.0,204.7,-256
37.99649,-122.051502,100,55.7,201.0,-192
37.993973,-122.052846,100,58.3,202.2,-640
37.983124,-122.058807,300,56.1,202.0,768
37.982483,-122.059274,300,56.4,207.5,704
37.980331,-122.060501,400,60.4,204.4,576
37.979141,-122.061144,500,58.7,209.6,1024
37.978912,-122.06132,400,60.4,208.7,960
37.978683,-122.061495,500,58.7,209.6,896
37.977905,-122.061962,500,58.6,207.4,896
37.977127,-122.062371,600,56.7,200.7,1088
37.975388,-122.06319,700,57.6,200.3,704
37.97319,-122.064241,800,57.0,201.6,768
37.972458,-122.064651,800,56.6,197.5,768
37.971909,-122.064767,800,56.3,186.1,768
37.97168,-122.064709,900,58.1,177.0,704
37.971039,-122.064651,900,63.0,169.9,640
37.970764,-122.064534,900,63.6,163.6,512
37.970444,-122.064417,900,67.1,159.9,384
37.969986,-122.063949,900,65.8,143.6,192
37.969757,-122.063657,900,68.8,139.1,384
37.969574,-122.063073,900,72.9,132.2,512
37.969345,-122.062664,1000,72.7,124.3,704
37.968887,-122.061904,1000,76.6,113.9,896
37.968475,-122.06056,1000,78.7,107.7,832
37.968018,-122.058807,1100,78.2,111.0,576
37.966736,-122.054775,1100,82.1,112.2,256
37.966141,-122.052963,1200,84.7,112.9,512
37.96463,-122.048697,1200,89.1,114.6,576
37.964081,-122.047294,1300,89.0,116.0,576
37.962708,-122.043963,1300,87.7,118.6,768
37.962479,-122.043496,1400,88.2,119.2,832
37.961197,-122.040866,1500,86.3,122.2,832
37.959641,-122.037886,1600,85.1,123.5,768
37.958176,-122.034964,1600,84.4,121.4,704
37.957993,-122.034497,1700,86.1,120.7,576
37.956757,-122.031867,1700,87.2,118.0,576
37.955978,-122.029822,1800,87.7,114.2,640
37.954468,-122.025263,1800,89.7,112.3,512
37.95433,-122.024971,1900,89.3,111.7,576
37.953369,-122.021582,1900,89.8,108.8,640
37.95282,-122.019303,2000,90.1,107.4,832
37.95195,-122.015972,2100,91.1,107.2,832
37.950989,-122.011998,2200,91.7,108.4,704
37.949615,-122.007381,2200,93.6,110.0,384
37.949203,-122.006037,2300,95.6,111.5,320
37.947647,-122.001187,2300,100.5,112.2,448
37.946732,-121.998323,2400,101.8,112.5,576
37.945953,-121.995928,2400,102.1,108.3,384
37.945633,-121.994233,2400,102.4,102.4,512
37.94545,-121.993006,2400,102.8,97.3,448
37.945404,-121.991837,2500,100.0,91.7,384
37.94545,-121.990025,2500,103.0,88.9,384
37.945633,-121.988447,2500,101.1,81.5,448
37.945953,-121.986753,2500,99.0,76.0,704
37.946045,-121.986344,2600,97.3,75.1,704
37.946457,-121.984941,2600,97.1,71.4,832
37.94751,-121.981435,2700,93.4,68.7,704
37.948654,-121.978046,2700,90.9,66.0,704
37.948837,-121.977578,2800,90.9,66.0,640
37.950027,-121.974539,2800,89.9,62.9,704
37.950211,-121.974189,2900,90.8,61.7,768
37.951401,-121.971559,2900,91.1,58.9,832
37.951675,-121.970916,3000,88.0,58.5,896
37.953232,-121.967936,3100,89.0,57.4,1088
37.95433,-121.96554,3200,88.3,59.4,1024
37.955887,-121.962443,3300,91.8,57.0,768
37.957535,-121.959229,3400,93.2,56.8,832
37.959183,-121.956131,3500,91.5,56.1,768
37.95932,-121.955839,3400,92.4,56.5,768
37.960831,-121.952976,3500,92.1,57.9,320
37.962067,-121.95058,3500,96.8,56.8,384
37.963257,-121.948242,3500,93.5,57.7,640
37.963852,-121.947132,3500,96.5,56.0,704
37.964172,-121.946664,3500,102.4,54.1,384
37.964493,-121.946022,3600,97.4,56.3,0
37.965637,-121.943801,3600,96.3,55.2,384
37.966324,-121.942574,3700,95.8,53.5,576
37.968384,-121.939184,3800,95.0,53.1,768
37.96962,-121.937197,3700,97.5,51.2,320
37.970444,-121.935912,3800,98.6,49.5,128
37.972366,-121.93299,3900,98.6,49.5,576
37.974838,-121.929425,4000,96.4,49.2,576
37.977676,-121.92551,4000,92.1,48.5,576
37.977951,-121.925101,4100,90.7,48.6,640
37.980515,-121.921244,4100,88.7,50.0,448
37.980835,-121.920718,4200,88.9,50.9,448
37.98381,-121.915984,4300,93.2,51.5,512
37.986145,-121.912303,4400,90.4,51.7,512
37.987289,-121.910258,4400,92.9,56.0,448
37.98793,-121.908855,4400,92.8,59.6,704
37.988395,-121.907581,4500,90.9,66.0,832
37.988754,-121.906401,4500,90.8,69.4,832
37.989075,-121.904998,4500,92.7,76.3,640
37.989304,-121.90342,4500,92.4,80.0,576
37.989349,-121.902719,4600,92.8,82.6,576
37.989441,-121.900732,4600,93.1,87.5,576
37.989441,-121.898745,4600,94.0,91.2,320
37.989326,-121.895699,4700,97.1,92.4,256
37.989258,-121.89185,4700,97.0,90.6,704
37.989233,-121.889967,4800,94.0,90.6,960
37.989166,-121.884954,4900,93.0,90.6,512
37.989233,-121.881608,4900,96.1,87.6,320
37.989373,-121.877488,5000,94.1,87.0,512
37.989512,-121.873846,5000,97.0,90.0,448
37.989441,-121.870637,5100,96.1,92.4,704
37.989258,-121.864325,5100,95.0,91.2,320
37.989258,-121.862864,5200,98.3,94.7,128
37.98912,-121.858832,5200,98.0,91.8,128
37.988937,-121.851235,5200,101.0,90.6,320
37.988937,-121.847203,5300,98.0,90.0,576
37.989075,-121.84019,5400,100.0,89.4,384
37.98912,-121.836041,5500,99.0,90.0,704
37.989166,-121.832535,5500,101.0,88.3,320
37.989258,-121.830081,5500,105.1,87.3,0
37.989349,-121.826925,5500,109.2,86.8,64
37.989578,-121.82225,5500,114.2,87.0,-128
37.989716,-121.818218,5500,114.1,88.0,192
37.989807,-121.816231,5600,110.0,88.4,576
37.989944,-121.813134,5600,107.1,87.9,192
37.990356,-121.801738,5600,105.0,88.9,384
37.990311,-121.799868,5600,103.2,93.9,384
37.990024,-121.797777,5600,104.6,99.9,192
37.989761,-121.796596,5600,102.9,105.8,192
37.989578,-121.795953,5700,103.7,107.4,256
37.989075,-121.794375,5700,104.3,114.3,0
37.988342,-121.792739,5600,107.0,119.7,-256
37.987335,-121.790694,5600,107.1,124.7,-192
37.986191,-121.788882,5600,107.4,128.6,0
37.9823,-121.783097,5600,105.6,127.3,0
37.98056,-121.780058,5600,106.0,123.8,64
37.97818,-121.775383,5600,106.0,121.9,-192
37.975296,-121.769422,5600,107.5,120.1,0
37.97406,-121.766676,5500,105.7,119.5,-64
37.971909,-121.76165,5500,109.6,117.7,-256
37.968657,-121.753653,5500,110.0,117.0,192
37.964905,-121.744528,5500,107.4,117.8,192
37.963943,-121.742307,5600,105.5,121.4,192
37.96257,-121.739736,5600,105.4,125.3,0
37.959961,-121.735353,5600,104.2,127.2,0
37.955292,-121.727697,5500,102.2,126.7,-64
37.952454,-121.722847,5500,102.7,125.1,0
37.950348,-121.718932,5500,99.0,123.1,128
37.949387,-121.716886,5500,100.7,119.1,0
37.948288,-121.714257,5500,102.4,116.1,-128
37.945633,-121.707244,5500,100.6,116.6,0
37.944489,-121.704615,5500,101.7,120.1,-64
37.94252,-121.700582,5500,99.9,122.7,192
37.941742,-121.699121,5600,98.2,123.4,128
37.939499,-121.69468,5600,98.8,121.8,64
37.937759,-121.691174,5500,102.9,122.3,-128
37.932907,-121.681239,5500,104.1,121.2,64
37.931351,-121.677792,5600,105.2,119.0,64
37.929108,-121.672532,5600,103.3,117.1,64
37.926865,-121.667156,5600,106.9,118.5,-128
37.924347,-121.661487,5600,106.2,119.9,256
37.921875,-121.656111,5600,106.5,118.0,-64
37.918488,-121.647696,5600,105.5,117.1,64
37.91478,-121.63893,5600,107.8,118.2,-64
37.91304,-121.635132,5600,105.8,120.7,0
37.908096,-121.624788,5600,104.4,120.5,-192
37.906952,-121.622275,5500,106.2,119.9,-192
37.902374,-121.612107,5500,106.2,119.9,0
37.900452,-121.607841,5600,104.8,119.7,64
37.895691,-121.597089,5600,105.2,119.0,0
37.893814,-121.592706,5500,104.7,118.5,0
37.891342,-121.586687,5500,106.4,116.8,-64
37.888733,-121.580025,5500,104.2,115.6,0
37.885986,-121.572662,5500,106.9,116.1,-64
37.884613,-121.569389,5500,106.1,118.7,128
37.880127,-121.559046,5500,104.8,119.7,128
37.878479,-121.555364,5600,102.5,118.6,128
37.876419,-121.550514,5500,103.8,117.6,-64
37.873444,-121.543501,5600,103.8,117.6,0
37.872803,-121.541923,5500,101.5,117.6,0
37.870148,-121.535437,5500,104.7,116.1,0
37.867218,-121.527606,5500,103.3,117.1,0
37.862961,-121.517321,5500,103.8,116.3,0
37.858887,-121.506685,5500,107.4,115.4,0
37.857285,-121.502069,5500,107.5,113.0,-64
37.856049,-121.498504,5500,109.6,115.4,0
37.855087,-121.496283,5500,109.3,119.6,64
37.853439,-121.493069,5500,106.2,123.1,192
37.8479,-121.482609,5500,106.2,123.1,64
37.846619,-121.479921,5500,104.8,119.7,128
37.844055,-121.473902,5500,106.5,118.0,0
37.839661,-121.463558,5500,103.8,117.6,-64
37.835358,-121.453156,5500,104.7,118.5,128
37.833344,-121.448364,5500,102.9,116.6,0
37.830414,-121.441176,5500,106.5,118.0,0
37.827347,-121.434047,5500,104.2,116.8,0
37.825012,-121.427853,5500,106.0,115.1,0
37.820984,-121.417275,5500,104.7,116.1,0
37.816498,-121.406289,5500,106.4,116.8,-128
37.812744,-121.396822,5500,105.1,117.8,0
37.808029,-121.386011,5500,103.3,117.1,64
37.803818,-121.375492,5500,103.8,117.6,128
37.800018,-121.366142,5500,107.4,117.8,-192
37.799515,-121.365032,5500,108.7,118.0,-576
37.799286,-121.364447,5400,112.3,118.2,-832
37.798462,-121.362694,5400,115.1,119.7,-448
37.797958,-121.361526,5400,113.9,120.6,0
37.797409,-121.360415,5400,111.3,121.4,256
37.796631,-121.358779,5500,106.5,122.3,640
37.795578,-121.356675,5500,102.4,121.8,576
37.794342,-121.354162,5500,99.6,121.5,128
37.792282,-121.35013,5500,104.3,122.5,-192
37.790543,-121.346449,5500,103.9,120.0,0
37.788208,-121.341189,5500,103.4,118.3,-64
37.784317,-121.331897,5500,102.9,117.8,192
37.781021,-121.323716,5500,106.4,116.8,0
37.77713,-121.313899,5500,104.7,117.3,-64
37.775482,-121.310159,5500,103.9,120.0,-128
37.770676,-121.300049,5500,103.0,119.1,64
37.767746,-121.292978,5500,105.1,117.8,-64
37.765091,-121.286316,5500,106.0,116.3,64
37.761566,-121.277609,5500,103.8,117.6,64
37.758911,-121.271064,5500,104.7,116.1,0
37.755157,-121.261714,5500,105.5,117.1,0
37.750854,-121.251253,5500,106.0,116.3,0
37.748154,-121.24465,5500,105.1,117.8,64
37.744949,-121.237111,5500,103.4,118.3,0
37.74234,-121.231209,5500,104.3,119.3,0
37.738907,-121.223787,5500,106.7,120.4,-192
37.7379,-121.221625,5400,108.9,120.3,-448
37.735519,-121.216541,5300,112.0,120.0,-448
37.733963,-121.21321,5300,108.0,120.6,-192
37.731445,-121.207892,5200,105.0,121.0,-448
37.728699,-121.202165,5200,100.5,121.2,-192
37.727005,-121.198659,5100,100.5,121.2,-448
37.725861,-121.196088,5100,101.1,117.1,-320
37.723801,-121.19077,5000,103.8,115.1,-576
37.720825,-121.182998,5000,103.8,116.3,-320
37.720184,-121.181303,4900,105.5,117.1,-384
37.717163,-121.174174,4800,106.5,118.0,-384
37.713226,-121.164882,4700,105.5,117.1,-448
37.709061,-121.15448,4700,102.0,118.1,-256
37.708832,-121.153954,4600,102.0,118.1,-256
37.706406,-121.147993,4600,103.8,116.3,-384
37.705536,-121.145773,4500,105.1,115.3,-640
37.704254,-121.142383,4400,106.5,115.6,-704
37.703156,-121.139637,4400,103.3,117.1,-256
37.702332,-121.137533,4400,98.8,117.1,-128
37.701279,-121.13502,4400,94.9,119.0,-448
37.700592,-121.133559,4300,98.5,119.2,-768
37.698898,-121.129994,4200,100.5,121.2,-832
37.697205,-121.126488,4200,99.1,121.0,-384
37.69606,-121.124034,4100,96.9,121.1,-448
37.694458,-121.120644,4000,96.4,120.6,-704
37.691711,-121.114859,3900,94.2,120.7,-448
37.689697,-121.110535,3800,96.3,119.2,-832
37.688141,-121.10697,3700,100.7,117.8,-768
37.686447,-121.102762,3700,98.8,115.8,-576
37.685852,-121.101185,3600,100.2,114.8,-640
37.684296,-121.09686,3500,101.6,115.1,-640
37.682465,-121.092068,3400,99.7,115.5,-640
37.680862,-121.087802,3300,101.6,115.1,-704
37.67926,-121.083419,3200,103.4,114.6,-704
37.677521,-121.078452,3100,103.0,114.1,-640
37.675919,-121.074069,3000,103.4,114.6,-704
37.674225,-121.069745,3000,103.3,117.1,-640
37.674042,-121.069219,2900,102.4,117.3,-640
37.672485,-121.065479,2800,102.0,118.1,-640
37.672211,-121.064953,2900,102.5,118.6,-640
37.671524,-121.063375,2800,102.0,118.1,-640
37.670334,-121.060746,2800,103.8,122.0,-704
37.669556,-121.059226,2700,103.5,122.8,-704
37.66745,-121.055136,2600,104.0,123.2,-640
37.664749,-121.050051,2500,103.7,124.0,-640
37.662827,-121.046487,2400,105.7,124.6,-832
37.659897,-121.041344,2300,107.6,125.2,-512
37.657379,-121.036786,2200,105.2,126.1,-640
37.655548,-121.033806,2100,106.8,128.2,-704
37.652344,-121.028897,2100,106.5,129.7,-704
37.652023,-121.028429,2000,107.2,130.1,-768
37.64978,-121.02504,1900,107.9,129.7,-832
37.646576,-121.02019,1800,106.5,129.7,-576
37.644653,-121.017326,1700,107.8,130.5,-960
37.642456,-121.013878,1600,106.0,128.5,-960
37.6409,-121.011482,1500,106.5,129.7,-896
37.638794,-121.008093,1400,104.2,127.2,-896
37.636734,-121.004762,1300,101.8,128.2,-960
37.634949,-121.001957,1200,101.8,128.2,-896
37.632339,-120.997808,1100,100.4,128.1,-640
37.628723,-120.991964,1100,98.1,129.2,-256
37.626068,-120.988107,1100,97.8,130.9,-192
37.624512,-120.985945,1000,100.5,133.4,-256
37.622269,-120.982848,1000,102.7,132.2,128
37.620987,-120.981095,1100,102.0,131.8,448
37.617737,-120.976537,1200,105.5,132.3,320
37.617096,-120.975602,1100,108.4,131.6,-64
37.613113,-120.969875,1100,103.5,131.1,-64
37.611008,-120.966777,1000,100.0,130.5,-192
37.610413,-120.965901,1000,95.9,129.5,-128
37.607391,-120.961226,1000,90.9,129.6,-320
37.606888,-120.960408,900,88.9,129.1,-256
37.604828,-120.957077,900,90.8,126.5,-448
37.60437,-120.9562,800,89.6,125.5,-448
37.603958,-120.955324,900,87.5,121.0,-320
37.604187,-120.949421,800,87.5,112.2,-512
37.605103,-120.948077,700,76.1,50.9,-320
37.605606,-120.947434,700,76.4,45.0,-512
37.608856,-120.943285,600,75.7,45.5,-640
37.609909,-120.942117,600,73.6,42.8,-320
37.610687,-120.941415,600,71.2,38.2,-384
37.611877,-120.940889,500,66.1,17.6,-512
37.615265,-120.941708,500,64.1,3.6,-448
37.630051,-120.9652,400,65.9,300.1,1024
37.630463,-120.966251,400,67.5,295.4,1024
37.631241,-120.968297,500,64.0,295.0,1152
37.63147,-120.968998,600,63.6,294.1,1152
37.631927,-120.970342,700,61.5,292.0,1216
37.632156,-120.971336,700,62.8,283.8,1088
37.632477,-120.972738,700,61.7,287.0,704
37.632797,-120.97379,800,61.9,292.8,576
37.633072,-120.974433,800,62.3,299.9,512
37.633713,-120.975718,800,63.2,304.7,448
37.634583,-120.977238,900,65.5,304.4,512
37.635773,-120.979458,1000,63.8,302.2,768
37.637192,-120.982322,1100,63.6,300.2,576
37.638885,-120.985945,1200,66.0,302.0,512
37.640533,-120.989334,1300,69.1,301.4,512
37.641953,-120.992081,1300,69.3,303.2,640
37.642731,-120.993425,1400,69.1,304.4,512
37.644058,-120.995763,1400,68.6,306.7,512
37.644882,-120.997048,1500,71.4,307.0,448
37.646759,-120.99997,1600,69.8,308.0,704
37.647858,-121.001782,1700,66.0,305.1,1024
37.649506,-121.004762,1700,68.8,305.5,576
37.650101,-121.005755,1800,68.6,306.7,576
37.65152,-121.008093,1800,72.6,308.3,512
37.652161,-121.009086,1900,74.5,310.1,512
37.654816,-121.013177,2000,74.0,308.4,640
37.656326,-121.015631,2000,73.0,306.1,576
37.656509,-121.015982,2100,73.8,305.6,640
