lat,lon,alt,gs,track,vs
35.593002,-80.318127,4300,100.3,29.9,64
35.593748,-80.317772,4300,100.3,20.4,64
35.594193,-80.317726,4300,102.2,11.9,-64
35.594726,-80.317772,4300,104.0,358.9,-384
35.595337,-80.317955,4300,106.2,345.8,-320
35.596076,-80.31824,4300,106.3,340.2,-384
35.596481,-80.318584,4200,107.9,330.6,-384
35.596913,-80.319,4200,108.5,319.1,-384
35.597397,-80.319843,4200,108.9,315.0,-384
35.597612,-80.320402,4200,108.7,294.4,-384
35.597717,-80.32093,4200,108.7,294.4,-384
35.597751,-80.321863,4200,108.5,275.3,-384
35.597717,-80.323048,4200,109.2,266.9,-448
35.597214,-80.328426,4200,107.5,264.7,-64
35.596913,-80.332908,4200,103.3,265.6,192
35.596756,-80.335464,4300,99.2,266.0,256
35.596481,-80.339413,4300,96.6,263.5,192
35.596308,-80.340446,4300,95.3,257.3,576
35.596076,-80.341148,4300,93.1,249.2,640
35.595795,-80.341873,4300,91.7,243.4,448
35.59552,-80.342331,4300,89.4,229.5,128
35.595098,-80.342725,4300,88.2,218.6,0
35.594696,-80.343075,4300,88.3,210.6,0
35.59412,-80.343251,4300,87.6,193.9,-128
35.593701,-80.343251,4300,88.1,183.2,-192
35.593329,-80.343193,4300,87.8,172.1,-256
35.592957,-80.343075,4300,88.9,160.9,-256
35.592545,-80.342789,4300,90.2,148.6,-192
35.592224,-80.342445,4300,92.0,137.6,-256
35.591858,-80.341816,4300,94.1,125.0,-192
35.591721,-80.341358,4300,96.9,111.8,-192
35.591607,-80.340797,4300,97.7,103.6,-64
35.59156,-80.340154,4300,99.2,93.5,128
35.591629,-80.339642,4300,100.7,83.2,128
35.591793,-80.339044,4300,102.5,71.2,64
35.592025,-80.338459,4300,104.2,62.0,128
35.592453,-80.337811,4300,104.8,52.4,192
35.59305,-80.337291,4300,107.3,34.0,0
35.59346,-80.337009,4300,108.7,24.4,-192
35.594213,-80.336765,4300,110.4,12.0,-512
35.594772,-80.336765,4300,112.1,2.6,-640
35.595566,-80.336952,4300,113.6,347.8,-384
35.595982,-80.337115,4300,113.3,344.1,-320
35.596481,-80.337467,4200,112.9,330.3,-128
35.597053,-80.33805,4200,111.9,317.9,0
35.597519,-80.33881,4200,110.0,306.9,128
35.597763,-80.33947,4300,107.4,294.2,192
35.597946,-80.340328,4300,105.1,281.5,384
35.597946,-80.341187,4300,103.0,270.6,384
35.597845,-80.343018,4300,102.5,264.4,0
35.597007,-80.354004,4300,100.3,265.4,128
35.596867,-80.356517,4300,102.0,268.9,0
35.59696,-80.357978,4300,103.6,276.1,384
35.597239,-80.359789,4300,103.4,282.3,448
35.597519,-80.3609,4300,102.8,289.3,128
35.597938,-80.361951,4300,102.9,296.6,-256
35.598543,-80.363179,4300,104.8,302.9,-320
35.599411,-80.364647,4300,105.9,309.2,-256
35.600451,-80.365925,4300,107.5,315.0,-576
35.601608,-80.367165,4200,110.9,320.9,-576
35.602919,-80.368263,4200,112.9,327.3,-320
35.604584,-80.369396,4200,111.8,332.3,0
35.606094,-80.370255,4200,110.7,337.1,-64
35.608612,-80.371399,4200,110.1,340.9,-192
35.610739,-80.372178,4200,105.5,345.2,320
35.613067,-80.372762,4200,101.8,349.2,64
35.616302,-80.373402,4200,102.1,351.5,-128
35.619817,-80.373931,4200,104.6,354.0,256
35.621167,-80.37399,4200,105.0,358.9,384
35.622098,-80.373873,4200,103.1,8.4,640
35.622284,-80.373814,4300,102.8,10.6,704
35.623029,-80.373464,4300,101.6,20.8,640
35.623634,-80.373055,4300,99.5,30.2,704
35.623993,-80.372715,4300,98.6,36.8,448
35.624333,-80.372295,4300,99.0,46.6,128
35.624725,-80.371685,4300,98.5,55.3,-64
35.625046,-80.370941,4300,99.0,66.8,-448
35.625183,-80.370083,4300,99.2,77.8,-640
35.625171,-80.368964,4300,99.2,77.8,-640
35.625137,-80.368652,4200,100.5,99.7,-896
35.624954,-80.368195,4200,99.9,108.1,-768
35.624725,-80.36768,4200,100.0,120.7,-576
35.624426,-80.367269,4200,100.0,130.5,-512
35.624084,-80.366936,4200,100.6,142.7,-448
35.623588,-80.366626,4200,100.6,153.4,-256
35.622986,-80.366421,4200,99.9,166.1,-128
35.622331,-80.366334,4200,100.0,179.4,0
35.621586,-80.366451,4200,100.0,191.5,64
35.620697,-80.366993,4200,99.9,209.4,64
35.620329,-80.367386,4200,100.9,219.4,64
35.62001,-80.367851,4200,102.1,229.0,0
35.619724,-80.368555,4200,104.7,242.7,-64
35.619553,-80.369396,4200,107.7,257.1,64
35.619507,-80.370369,4200,110.0,270.5,192
35.619631,-80.370951,4200,112.0,280.8,-64
35.620003,-80.37212,4200,114.9,291.4,-192
35.620285,-80.372658,4200,116.0,302.3,-320
35.62088,-80.373516,4200,118.1,315.3,-128
35.62154,-80.374048,4200,118.7,327.4,-64
35.622378,-80.374516,4200,119.0,338.8,64
35.623402,-80.374749,4200,118.1,349.3,128
35.625403,-80.375042,4200,115.5,354.5,576
35.627518,-80.37529,4300,111.3,355.9,256
35.627871,-80.375275,4200,111.3,355.9,256
35.628662,-80.375334,4300,108.1,357.4,0
35.629453,-80.375334,4200,107.0,358.4,-128
35.632386,-80.375334,4300,102.0,1.1,128
35.633057,-80.37529,4200,102.0,1.1,128
35.634202,-80.375275,4300,103.0,1.1,512
35.63562,-80.375175,4300,102.8,7.3,576
35.636627,-80.374832,4300,103.6,15.1,256
35.637222,-80.374489,4300,103.4,24.6,-64
35.637973,-80.373814,4300,103.2,35.5,-320
35.638345,-80.373347,4300,104.0,46.2,-640
35.638596,-80.372887,4300,104.0,54.8,-704
35.63881,-80.372295,4300,103.8,69.1,-512
35.63895,-80.371418,4200,103.8,79.4,-384
35.638997,-80.371068,4300,102.1,87.2,-256
35.638916,-80.370369,4200,102.1,87.2,-256
35.638764,-80.369782,4200,99.0,110.1,-192
35.63855,-80.369282,4200,97.2,120.3,-128
35.638184,-80.36871,4200,94.8,132.4,128
35.637786,-80.368321,4200,94.2,142.8,320
35.637222,-80.368023,4200,92.4,148.7,384
35.637039,-80.367966,4300,90.5,164.0,256
35.636623,-80.367912,4300,90.5,174.3,64
35.636157,-80.367971,4300,90.4,185.1,-128
35.635803,-80.368137,4300,91.5,195.9,-192
35.635162,-80.368538,4200,91.6,201.8,-256
35.634888,-80.368824,4200,94.9,221.6,-320
35.634481,-80.36949,4200,97.1,235.5,-256
35.634295,-80.370016,4200,98.9,245.5,-256
35.634155,-80.370655,4200,100.4,255.0,-384
35.634155,-80.371628,4200,104.0,268.9,-448
35.634248,-80.372178,4200,106.5,279.7,-448
35.634521,-80.372944,4200,109.8,293.1,-448
35.634947,-80.373639,4200,112.2,306.7,-320
35.635412,-80.374165,4200,113.8,315.4,-128
35.635803,-80.374546,4200,114.4,323.5,192
35.636297,-80.374866,4200,114.9,332.5,384
35.637088,-80.375217,4200,115.3,338.1,384
35.638717,-80.37586,4300,114.3,344.3,576
35.640626,-80.376327,4300,111.2,348.6,256
35.643419,-80.376853,4300,108.0,352.0,256
35.646212,-80.377262,4300,107.6,354.1,-256
35.647476,-80.377293,4300,111.0,1.5,-384
35.648712,-80.377121,4300,111.6,9.8,-128
35.649673,-80.376778,4300,111.0,17.3,-64
35.650635,-80.376263,4300,110.5,26.3,-128
35.650914,-80.376035,4200,110.9,28.0,-128
35.651938,-80.375217,4300,109.4,36.5,128
35.653102,-80.37399,4300,107.0,41.6,384
35.653987,-80.372879,4300,105.4,45.4,320
35.655104,-80.371302,4300,103.1,50.9,256
35.655899,-80.369911,4300,101.5,55.8,192
35.656547,-80.368555,4300,99.8,61.9,0
35.657181,-80.366879,4300,100.5,67.8,-128
35.657639,-80.365162,4300,99.0,73.6,64
35.658096,-80.362816,4300,99.2,77.8,-192
35.658508,-80.360241,4300,103.4,80.5,-192
35.658968,-80.356049,4300,103.7,83.3,0
35.659103,-80.354633,4300,99.6,83.7,64
35.659241,-80.353146,4300,94.6,83.3,-640
35.659247,-80.352777,4200,93.7,83.2,-768
35.659526,-80.349855,4200,89.6,83.6,-448
35.659619,-80.348861,4100,86.5,84.0,-320
35.659712,-80.347868,4100,82.4,84.4,-256
35.659945,-80.344537,4000,78.3,84.9,-1088
35.660038,-80.342609,3900,78.0,88.5,-1216
35.660019,-80.339813,3900,76.0,91.5,-896
35.659973,-80.339069,3800,77.0,91.5,-896
35.659882,-80.336037,3700,76.1,92.3,-1024
35.65979,-80.333633,3600,79.1,92.9,-1280
35.659698,-80.331402,3500,80.1,92.9,-1024
35.659526,-80.329051,3500,77.5,96.7,-768
35.659387,-80.327765,3400,77.6,97.4,-896
35.659061,-80.325311,3400,79.4,100.9,-768
35.658829,-80.324192,3300,77.9,102.6,-1024
35.658325,-80.321674,3200,77.9,105.6,-1024
35.657943,-80.320227,3200,77.3,111.2,-832
35.657639,-80.319386,3100,77.6,111.9,-704
35.656873,-80.317071,3100,79.7,113.7,-1088
35.656547,-80.316253,3000,79.2,116.2,-1152
35.655383,-80.313506,2900,82.3,117.5,-832
35.653893,-80.310059,2800,80.5,118.2,-640
35.65245,-80.306903,2700,76.2,119.9,-768
35.650497,-80.302792,2700,72.7,121.5,-384
35.649536,-80.300961,2600,68.8,122.5,-448
35.648575,-80.299129,2600,69.6,125.1,-448
35.647522,-80.29747,2500,70.4,128.7,-576
35.645933,-80.29504,2400,73.2,128.9,-576
35.644955,-80.293521,2400,73.2,125.0,-384
35.644455,-80.292435,2400,71.7,120.1,-512
35.644164,-80.291534,2400,70.9,111.5,-960
35.644089,-80.291348,2300,70.6,110.8,-896
35.643698,-80.289839,2300,72.8,105.9,-1152
35.643539,-80.289116,2200,74.2,104.0,-1088
35.643402,-80.288143,2200,74.7,97.7,-832
35.643356,-80.287285,2200,75.0,90.0,-832
35.643448,-80.286198,2100,75.4,83.9,-1152
35.643605,-80.285047,2100,78.1,76.7,-1344
35.643768,-80.284481,2100,79.1,71.6,-1088
35.643838,-80.284229,2000,79.9,67.9,-1024
35.644363,-80.282993,2000,80.1,60.9,-960
35.644775,-80.282307,2000,78.4,52.2,-640
35.645325,-80.28162,1900,78.6,47.6,-576
35.645828,-80.281048,1900,77.6,38.2,-576
35.646585,-80.280431,1900,76.9,32.2,-1024
35.64733,-80.279905,1900,77.8,25.9,-1216
35.647705,-80.279732,1800,78.0,22.6,-1216
35.648586,-80.279379,1800,79.1,16.1,-1664
35.649124,-80.279274,1700,82.2,9.8,-1472
35.649936,-80.279145,1700,83.3,4.8,-1152
35.650868,-80.279203,1700,84.2,356.6,-960
35.651276,-80.279217,1600,84.5,353.9,-1024
35.652237,-80.279503,1600,84.6,345.6,-1088
35.653754,-80.280197,1500,86.3,334.6,-1280
35.655075,-80.281105,1400,87.8,329.9,-1472
35.656547,-80.282242,1300,91.0,326.7,-1216
35.658781,-80.284171,1200,91.5,326.1,-1088
35.660614,-80.285625,1200,94.3,325.8,-448
35.661713,-80.286598,1200,99.0,324.9,320
35.665206,-80.289488,1200,102.6,326.9,704
35.665578,-80.289781,1300,102.6,326.9,1088
35.667252,-80.291061,1400,98.8,328.2,1600
35.669357,-80.292664,1500,97.6,330.5,704
35.670959,-80.293636,1500,98.4,334.7,512
35.673294,-80.294838,1500,99.2,338.1,512
35.673523,-80.29501,1600,99.2,338.1,512
35.677542,-80.296852,1600,98.8,338.6,896
35.67778,-80.296955,1700,97.1,335.0,1152
35.678421,-80.29747,1700,94.3,328.0,1792
35.679125,-80.298196,1800,90.9,320.4,1984
35.679497,-80.298722,1800,90.9,320.4,1984
35.679749,-80.299244,1800,87.1,301.9,1664
35.67987,-80.299423,1900,87.2,298.0,1600
35.680056,-80.300124,1900,86.3,288.2,1088
35.680206,-80.301075,1900,86.4,283.4,1024
35.680195,-80.301585,1900,87.0,268.7,576
35.680149,-80.302286,1900,86.1,260.6,384
35.679963,-80.303104,2000,84.8,250.7,320
35.679683,-80.303747,2000,85.0,243.4,256
35.679382,-80.304337,2000,85.4,235.0,192
35.678833,-80.30508,2000,85.8,229.2,192
35.67852,-80.305325,2000,85.1,220.2,320
35.677961,-80.305793,2000,84.6,212.9,448
35.677449,-80.306085,2000,84.6,204.4,640
35.676773,-80.306339,2000,83.5,196.7,576
35.676178,-80.306511,2000,82.9,188.3,640
35.675583,-80.306568,2100,82.2,183.5,768
35.674805,-80.306511,2100,79.2,176.4,1152
35.674144,-80.306377,2100,77.7,168.1,960
35.673445,-80.306085,2200,78.4,160.6,768
35.673073,-80.305851,2200,78.3,151.8,576
35.672562,-80.305367,2200,79.0,141.7,704
35.672058,-80.304794,2200,79.2,132.9,704
35.671583,-80.303923,2200,79.6,125.3,576
35.671326,-80.303307,2200,81.9,113.8,512
35.671188,-80.30262,2300,83.9,105.2,320
35.671097,-80.301876,2300,85.5,96.0,128
35.671097,-80.300617,2300,90.1,88.1,0
35.671188,-80.299644,2300,93.1,81.3,128
35.671444,-80.298429,2300,94.0,73.3,192
35.671738,-80.297585,2300,95.1,67.8,448
35.672058,-80.296898,2300,95.4,60.5,448
35.672607,-80.295982,2300,96.0,51.3,640
35.673213,-80.295215,2300,94.1,42.8,512
35.673935,-80.294609,2300,93.5,34.5,256
35.674713,-80.294094,2400,93.0,26.8,320
35.675261,-80.293813,2400,93.6,20.0,0
35.676086,-80.293579,2300,95.1,12.1,-320
35.677216,-80.293462,2300,97.3,4.7,-384
35.677961,-80.293579,2300,100.6,353.7,-192
35.679382,-80.293922,2300,102.4,347.6,-128
35.682907,-80.294781,2400,101.8,349.2,-64
35.683175,-80.294865,2300,101.6,349.8,-128
35.686386,-80.295467,2300,101.0,352.0,320
35.68662,-80.295508,2400,100.8,352.6,384
35.688675,-80.295811,2300,102.8,352.7,-512
35.692337,-80.296497,2300,106.5,350.3,128
35.699049,-80.298079,2300,104.2,351.2,-320
35.701051,-80.298313,2300,105.3,355.6,64
35.703461,-80.298443,2300,105.0,359.5,192
35.708685,-80.298313,2300,105.0,1.1,-512
35.708908,-80.298328,2200,106.0,1.6,-576
35.716965,-80.298042,2100,105.1,2.2,-128
35.718508,-80.297962,2200,106.1,2.7,128
35.718796,-80.297985,2100,106.1,2.2,192
35.719067,-80.297904,2200,107.1,2.1,192
35.724001,-80.297845,2100,108.0,0.5,-320
35.72428,-80.297845,2200,108.0,0.0,-320
35.724564,-80.297871,2100,108.0,359.5,-448
35.729828,-80.298042,2000,110.0,358.4,-512
35.733627,-80.298042,2000,108.0,1.1,-384
35.738159,-80.297756,2000,108.2,3.2,-128
35.742948,-80.297436,2000,110.0,1.6,-512
35.744438,-80.297436,1900,109.0,0.0,-640
35.747772,-80.297642,1900,111.2,356.9,-832
35.74855,-80.297642,1800,112.2,356.4,-832
35.753403,-80.298042,1800,113.1,357.5,-256
35.75473,-80.298042,1700,112.1,2.0,-320
35.756401,-80.297845,1700,110.7,6.2,-384
35.757751,-80.297585,1700,108.5,12.2,-256
35.759148,-80.297027,1700,106.3,18.1,-384
35.761755,-80.295917,1600,105.0,19.5,-576
35.763245,-80.295181,1600,104.7,24.9,-256
35.764129,-80.294514,1600,103.2,31.5,-320
35.765246,-80.293521,1600,100.6,37.3,-256
35.767593,-80.291176,1500,98.7,39.7,-640
35.769157,-80.289488,1500,99.0,44.2,-640
35.770414,-80.287794,1500,99.9,48.7,-512
35.771065,-80.286917,1400,99.2,49.1,-384
35.775513,-80.28059,1300,97.1,48.8,-320
35.777527,-80.277901,1300,94.8,45.9,-320
35.778607,-80.276632,1300,93.0,40.2,-256
35.779266,-80.27607,1300,93.0,36.2,-128
35.78005,-80.27558,1300,92.2,28.5,-64
35.780888,-80.275171,1300,92.6,24.9,-64
35.783066,-80.27504,1200,91.8,16.5,-128
35.783262,-80.275054,1200,91.8,16.5,-128
35.783936,-80.275269,1200,95.4,350.3,-512
35.785263,-80.275669,1200,96.6,344.4,-960
35.786316,-80.27607,1100,96.2,343.1,-1088
35.787735,-80.276814,1100,94.2,337.5,-896
35.788895,-80.277509,1000,91.1,328.9,-768
35.789978,-80.27853,1000,88.2,324.7,-704
35.790665,-80.27916,1000,86.6,319.7,-832
35.791077,-80.279675,900,84.2,315.5,-832
35.791809,-80.280762,900,82.5,309.1,-960
35.79213,-80.281334,900,82.5,309.1,-960
35.792293,-80.281716,900,81.4,296.2,-832
35.792633,-80.282993,800,80.1,283.0,-1024
35.792712,-80.283703,800,79.6,277.2,-896
35.792679,-80.284481,800,79.0,268.5,-768
35.792587,-80.285397,800,78.5,259.0,-448
35.792542,-80.285568,700,77.4,255.8,-448
35.792313,-80.286198,700,78.4,250.6,-640
35.791992,-80.287056,700,78.7,242.8,-640
35.791409,-80.28832,700,77.2,238.8,-960
35.790802,-80.289345,600,77.2,233.4,-768
35.789474,-80.291405,600,76.2,231.9,-704
35.789337,-80.291576,600,75.9,229.8,-832
