lat,lon,alt,gs,track
39.94061,-111.842381,8425,92.8,191.2
39.938095,-111.842896,8425,90.1,188.9
39.936447,-111.84314,8450,89.4,185.1
39.934753,-111.843262,8425,90.0,181.3
39.932922,-111.843201,8425,91.1,177.5
39.92981,-111.842896,8425,90.4,174.9
39.924503,-111.842381,8425,89.2,176.1
39.92308,-111.842346,8425,88.0,180.0
39.920654,-111.842492,8425,87.1,182.6
39.917054,-111.842773,8400,86.3,184.6
39.912003,-111.843328,8425,90.5,185.7
39.909746,-111.84375,8425,92.2,189.4
39.907139,-111.84436,8475,91.0,192.1
39.905548,-111.84494,8500,91.5,195.9
39.903625,-111.845776,8500,92.4,199.6
39.898294,-111.848267,8500,97.1,200.5
39.893646,-111.850612,8525,98.2,202.1
39.885399,-111.85498,8575,96.6,201.2
39.88228,-111.856384,8625,97.1,198.6
39.877945,-111.858195,8675,100.3,196.8
39.872131,-111.860345,8775,97.8,196.0
39.866318,-111.862315,8775,102.6,195.3
39.862244,-111.863808,8700,107.0,195.7
39.859795,-111.864746,8700,109.2,195.9
39.850662,-111.868226,8675,108.5,196.6
39.847598,-111.869568,8650,107.2,199.6
39.845736,-111.870605,8650,104.3,204.4
39.843222,-111.872253,8650,103.8,207.6
39.840522,-111.874268,8675,100.8,210.4
39.837357,-111.87677,8700,96.6,211.9
39.833959,-111.879578,8775,96.5,214.0
39.831848,-111.881541,8775,93.8,215.9
39.826976,-111.886169,8800,98.2,215.5
39.824661,-111.888408,8800,99.2,217.2
39.821203,-111.891907,8775,98.9,218.8
39.819122,-111.89408,8800,98.0,220.0
39.814499,-111.898976,8825,95.3,219.0
39.813583,-111.899872,8825,94.8,217.7
39.813034,-111.900469,8800,95.6,217.4
39.809509,-111.903872,8650,97.2,216.6
39.806353,-111.906799,8600,99.9,214.8
39.801325,-111.911499,8525,95.4,215.2
39.79628,-111.916053,8550,90.7,214.2
39.793625,-111.918381,8525,87.9,213.9
39.787994,-111.923337,8450,87.9,213.9
39.782798,-111.927734,8425,85.4,212.6
39.77829,-111.931458,8375,85.7,214.1
39.775269,-111.934144,8350,90.4,215.1
39.773346,-111.935876,8350,90.7,214.2
39.771439,-111.937561,8400,89.9,214.6
39.767947,-111.940674,8550,87.9,213.9
39.766754,-111.941668,8550,88.8,213.5
39.762772,-111.944892,8600,93.0,211.8
39.761719,-111.945788,8575,97.4,211.6
39.758497,-111.948364,8525,98.5,212.6
39.755611,-111.950806,8525,94.0,212.9
39.748302,-111.956848,8500,93.5,212.3
39.743089,-111.961243,8500,90.1,213.7
39.738739,-111.964894,8475,89.0,212.6
39.737409,-111.966003,8425,88.2,213.0
39.733063,-111.969731,8300,88.5,214.4
39.730682,-111.97188,8275,90.1,213.7
39.726791,-111.975104,8325,88.5,212.1
39.722763,-111.978508,8400,90.1,213.7
39.721675,-111.979492,8400,91.2,217.9
39.720743,-111.980591,8425,92.0,222.4
39.719859,-111.98175,8450,89.1,226.8
39.717997,-111.984558,8475,89.4,229.5
39.715623,-111.98822,8475,88.5,228.2
39.713993,-111.990356,8500,86.3,225.0
39.710968,-111.994507,8500,88.4,226.4
39.707057,-111.999756,8475,93.4,225.9
39.701611,-112.007019,8500,97.6,226.7
39.696862,-112.01355,8550,102.6,227.0
39.695389,-112.015587,8550,102.6,226.2
39.692688,-112.019408,8500,105.6,228.5
39.690624,-112.022644,8500,104.5,230.8
39.688614,-112.025976,8475,105.6,232.7
39.686829,-112.02926,8500,104.3,235.6
39.684712,-112.033569,8550,99.3,237.8
39.683176,-112.036499,8550,98.2,234.5
39.680522,-112.041138,8500,97.8,232.9
39.67511,-112.050396,8450,99.8,232.3
39.67012,-112.058696,8425,97.5,231.2
39.666883,-112.063782,8375,98.6,229.5
39.663574,-112.068966,8350,98.1,230.8
39.662041,-112.071411,8375,93.7,230.2
39.66069,-112.073563,8400,88.9,230.9
39.658363,-112.077393,8375,89.8,232.2
39.655609,-112.081863,8350,91.7,230.8
39.652731,-112.086243,8375,88.6,229.1
39.647324,-112.094043,8400,87.9,228.7
39.645003,-112.09729,8425,87.0,226.4
39.640953,-112.102783,8475,92.0,226.8
39.639313,-112.10485,8500,93.4,223.3
39.634017,-112.111084,8600,91.9,224.1
39.630292,-112.115662,8575,93.4,222.4
39.627823,-112.118404,8550,93.7,219.8
39.624148,-112.122131,8525,93.5,221.5
39.622879,-112.123778,8525,94.1,226.3
39.621587,-112.125732,8500,94.5,230.6
39.619073,-112.129944,8500,96.2,232.2
39.613998,-112.138586,8450,98.4,232.4
39.60965,-112.146109,8375,97.8,232.9
39.606458,-112.151367,8275,97.5,231.2
39.602554,-112.157453,8200,93.7,230.2
39.600639,-112.160278,8175,89.9,227.2
39.599009,-112.162476,8100,91.9,224.1
39.594269,-112.168499,8050,92.6,224.6
39.591751,-112.171903,8075,90.6,226.8
39.589371,-112.175366,8100,87.9,228.7
39.587677,-112.177993,8125,86.7,230.6
39.585114,-112.182232,8150,86.2,232.1
39.582001,-112.187666,8200,85.8,233.5
39.577828,-112.195068,8275,85.2,234.1
39.573532,-112.202891,8325,87.4,234.3
39.571426,-112.206773,8325,87.7,235.2
39.567535,-112.213997,8400,88.2,234.7
39.562729,-112.222655,8425,91.0,234.4
39.55944,-112.228516,8500,92.2,233.4
39.558151,-112.230656,8500,93.2,231.5
39.555313,-112.235194,8500,94.4,229.7
39.552364,-112.23938,8550,97.0,227.9
39.5495,-112.243374,8600,94.8,225.9
39.546173,-112.247925,8650,93.4,227.6
39.543798,-112.251465,8675,92.2,229.4
39.541936,-112.254456,8700,91.2,232.1
39.538559,-112.260271,8700,92.2,233.4
39.534209,-112.267944,8675,95.2,234.0
39.529041,-112.277283,8675,96.8,234.7
39.526109,-112.282471,8650,97.8,232.9
39.520615,-112.291687,8600,98.6,233.2
39.51535,-112.301052,8550,100.2,233.9
39.511459,-112.307918,8525,102.8,232.9
39.508667,-112.312576,8450,98.4,232.4
39.505096,-112.318367,8350,96.0,231.3
39.501572,-112.324159,8250,92.6,232.0
39.499574,-112.327393,8150,92.6,232.0
39.496811,-112.332041,8025,95.6,232.6
39.493988,-112.336731,7975,96.0,231.3
39.492416,-112.339265,7975,91.2,232.1
39.489565,-112.344116,7950,91.4,233.0
39.484314,-112.352938,7900,94.8,232.3
39.481247,-112.358014,7850,94.5,230.6
39.477814,-112.363268,7750,95.0,229.3
39.476486,-112.365059,7700,94.8,225.9
39.474472,-112.367507,7650,96.2,223.3
39.470758,-112.371948,7575,94.9,221.6
39.466507,-112.376643,7500,93.0,220.2
39.46225,-112.38118,7375,92.3,219.7
39.45912,-112.384399,7325,94.0,218.1
39.45639,-112.387032,7250,95.2,216.0
39.452408,-112.390614,7125,98.5,214.7
39.447482,-112.394958,7025,101.0,213.7
39.444122,-112.397779,7000,100.2,211.9
39.43994,-112.401062,6925,99.1,211.0
39.436682,-112.403503,6900,103.1,210.3
39.434494,-112.405151,6925,98.1,210.0
39.432166,-112.40686,6900,97.2,210.3
39.428861,-112.409302,6850,101.1,208.3
39.424904,-112.411987,6775,102.9,207.8
39.42041,-112.415035,6700,99.4,208.9
39.41748,-112.417244,6675,99.0,209.7
39.416107,-112.4182,6700,98.5,209.2
39.413132,-112.420289,6725,95.7,207.4
39.410333,-112.421997,6725,93.5,204.6
39.409058,-112.422797,6675,92.6,204.9
39.405487,-112.424768,6600,92.3,202.9
39.40093,-112.427307,6550,93.5,204.6
39.397811,-112.429199,6450,93.9,205.2
39.396042,-112.430298,6450,93.5,206.0
39.392715,-112.43247,6375,92.1,207.1
39.387955,-112.435575,6300,93.9,206.6
39.385071,-112.437366,6275,89.0,206.0
39.381936,-112.439331,6200,87.7,207.1
39.378724,-112.441528,6100,89.5,208.0
39.376536,-112.443115,6050,89.9,208.6
39.375745,-112.443848,6025,89.6,215.5
39.374954,-112.44477,6000,90.6,223.2
39.374313,-112.445845,5975,90.3,230.8
39.373947,-112.44674,5950,93.2,240.4
39.373535,-112.447994,5900,96.4,247.4
39.373306,-112.449009,5850,97.3,255.1
39.373123,-112.450263,5850,97.2,261.1
39.372986,-112.452233,5825,96.5,264.0
39.372672,-112.456726,5800,94.3,265.7
39.372626,-112.459534,5800,95.0,270.0
39.372757,-112.464414,5850,95.0,271.8
39.372894,-112.466026,5825,96.0,278.4
39.373123,-112.467459,5800,97.3,284.9
39.373557,-112.468811,5800,97.7,292.9
39.373993,-112.469907,5800,98.0,297.4
39.374534,-112.470886,5825,97.1,304.5
39.375275,-112.472116,5825,98.0,310.0
39.376144,-112.473191,5800,99.8,317.0
39.377243,-112.474325,5800,101.4,323.0
39.378296,-112.475161,5775,100.5,328.8
39.379532,-112.475938,5775,101.1,335.5
39.380819,-112.476501,5775,100.2,341.4
39.382635,-112.477173,5775,102.4,345.3
39.38475,-112.477729,5800,104.9,349.0
39.387039,-112.478206,5850,104.9,352.3
39.389338,-112.478516,5875,105.5,354.6
39.391014,-112.478577,5900,105.0,359.5
39.392532,-112.478505,5925,100.0,1.1
39.39299,-112.478505,5900,99.0,1.2
39.39798,-112.478445,5875,96.0,0.0
39.402924,-112.478505,5825,92.0,358.8
39.403723,-112.478577,5800,92.2,356.3
39.40768,-112.480835,5700,92.0,316.8
39.408006,-112.481445,5700,89.8,307.8
39.40875,-112.483521,5675,85.8,291.2
39.40889,-112.484192,5675,85.2,285.7
39.408983,-112.484985,5650,84.7,277.5
39.40903,-112.486206,5625,85.0,271.4
39.408966,-112.487581,5600,85.3,265.3
39.40619,-112.500061,5400,86.5,264.0
39.405259,-112.501099,5350,86.5,264.0
39.4048,-112.501433,5325,77.1,213.9
39.402969,-112.502209,5250,77.1,213.9
39.400836,-112.502136,5150,78.0,178.5
39.399124,-112.502209,5100,78.0,180.0
39.375504,-112.501851,5000,0.0,0.0
39.370019,-112.501404,5100,81.1,177.9
39.367784,-112.501099,5175,81.1,177.9
39.355957,-112.499224,5475,83.3,175.2
39.35051,-112.498746,5525,86.2,176.0
39.346756,-112.498328,5575,89.4,174.9
39.345346,-112.498108,5575,90.7,173.0
39.34021,-112.497074,5675,96.3,170.4
39.336227,-112.496238,5775,93.9,172.0
39.326539,-112.494629,6000,91.8,172.5
39.324863,-112.494629,6050,91.0,180.6
39.322675,-112.494812,6125,90.1,183.2
39.320206,-112.495104,6150,90.4,185.1
39.316132,-112.495522,6175,93.3,184.9
39.305125,-112.496582,6475,93.3,184.9
39.298141,-112.497373,6575,91.3,184.4
39.295486,-112.497671,6600,91.4,185.6
39.289581,-112.498209,6700,91.4,185.6
39.28569,-112.498448,6750,91.4,185.6
39.280266,-112.498413,6900,97.0,180.6
39.276672,-112.498149,6950,97.0,180.6
39.275332,-112.497925,6975,94.5,173.9
39.272399,-112.49762,7000,94.5,173.9
39.266052,-112.497015,7075,93.1,177.5
39.263992,-112.496716,7100,97.7,172.9
39.260376,-112.496298,7125,95.3,175.2
39.257538,-112.49588,7125,95.5,174.0
39.254654,-112.495343,7125,98.0,171.8
39.253326,-112.495044,7100,99.6,169.6
39.251171,-112.494446,7050,104.8,166.8
39.248285,-112.493469,7050,108.4,165.6
39.242615,-112.491342,7100,105.1,164.0
39.226498,-112.484863,7100,106.2,157.3
39.225241,-112.484192,7100,104.4,156.9
39.223053,-112.483215,7100,105.0,160.5
39.217653,-112.482422,7150,104.0,180.6
39.213231,-112.482483,7200,101.0,181.7
39.210438,-112.482666,7225,102.1,182.8
39.209198,-112.482804,7250,101.3,184.5
39.206388,-112.483215,7275,99.6,186.3
39.20256,-112.483879,7275,101.0,188.0
39.199036,-112.484595,7325,100.5,189.7
39.195602,-112.485431,7350,95.5,190.2
39.190384,-112.486745,7375,93.0,191.8
39.189303,-112.487061,7400,91.2,192.7
39.18651,-112.487854,7500,93.2,192.4
39.184799,-112.488297,7600,91.8,191.3
39.183857,-112.488403,7625,91.9,188.1
39.182832,-112.488403,7675,92.0,179.4
39.182007,-112.488357,7675,92.3,175.6
39.180272,-112.487976,7700,93.6,169.5
39.178922,-112.487488,7675,93.6,169.5
39.177017,-112.486745,7675,94.3,162.7
39.174127,-112.485535,7625,97.1,159.5
39.170746,-112.4837,7575,97.7,157.1
39.168503,-112.482386,7600,92.7,156.5
39.16539,-112.480595,7650,91.4,156.8
39.16342,-112.479187,7675,88.2,150.8
39.161453,-112.477609,7700,90.4,147.2
39.157787,-112.474426,7675,90.1,146.3
39.154312,-112.471937,7525,89.9,145.4
39.153458,-112.471619,7525,89.9,145.4
39.153259,-112.471579,7525,92.4,166.9
39.151968,-112.471313,7525,90.9,171.8
39.150711,-112.47113,7475,90.5,174.3
39.148407,-112.470922,7425,92.2,176.3
39.146522,-112.470886,7375,92.0,180.0
39.144241,-112.470922,7325,96.0,181.8
39.141861,-112.471101,7325,98.2,183.5
39.140097,-112.47113,7350,98.0,180.0
39.136839,-112.471008,7375,94.1,177.6
39.135721,-112.470825,7400,93.7,173.2
39.133859,-112.470215,7425,93.7,168.9
39.132339,-112.469429,7475,95.3,155.9
39.13088,-112.468506,7525,94.8,153.7
39.127761,-112.466431,7600,92.1,152.9
39.127435,-112.466187,7600,91.7,152.0
39.12561,-112.465011,7575,92.6,152.3
39.123292,-112.463257,7550,93.7,149.9
39.119797,-112.460413,7525,92.1,147.9
39.117142,-112.458144,7500,92.9,146.0
39.115219,-112.456294,7500,92.0,142.5
39.113144,-112.454285,7525,91.0,144.4
39.112335,-112.453607,7525,91.3,147.5
39.111145,-112.452771,7525,92.2,151.5
39.110164,-112.452209,7575,92.3,157.1
39.106064,-112.450203,7625,91.0,157.4
39.10495,-112.449585,7625,90.6,158.0
39.102081,-112.447994,7550,89.1,155.4
39.098145,-112.445546,7450,91.2,154.0
39.095733,-112.444031,7425,91.2,154.0
39.091553,-112.441187,7350,94.8,152.4
39.087121,-112.43811,7325,96.3,150.8
39.082947,-112.434978,7300,100.0,149.3
39.07901,-112.431933,7300,104.3,147.5
39.077087,-112.430201,7350,107.6,144.8
39.075297,-112.428528,7425,103.0,143.7
39.073746,-112.427036,7425,102.0,142.6
39.072739,-112.426021,7425,106.7,141.1
39.068035,-112.421143,7500,108.4,142.5
39.065521,-112.418762,7475,106.8,144.5
39.060471,-112.414319,7375,107.3,146.0
39.056583,-112.411011,7300,108.8,147.8
39.055389,-112.410199,7275,108.2,152.5
39.054291,-112.409602,7250,107.7,158.2
39.052579,-112.408936,7225,109.2,164.1
39.04985,-112.408109,7200,110.6,167.5
39.048296,-112.407654,7200,111.4,168.1
39.045044,-112.406736,7200,112.1,166.6
39.041034,-112.405334,7175,109.2,164.1
39.038498,-112.404288,7150,106.0,160.7
39.036713,-112.403452,7100,104.4,159.8
39.034331,-112.402283,7000,103.8,159.1
39.032701,-112.401489,6975,106.6,159.7
39.029815,-112.400024,6950,106.6,156.8
39.026184,-112.39801,6850,104.4,156.9
39.022227,-112.395874,6750,102.7,157.7
39.018585,-112.393898,6675,102.2,156.9
39.014008,-112.39145,6600,98.6,157.3
39.011846,-112.39032,6600,100.1,158.3
39.010217,-112.389465,6625,100.5,157.8
39.009064,-112.388883,6625,98.8,158.6
39.00747,-112.388123,6625,97.1,159.5
39.003699,-112.386353,6550,101.6,159.2
38.999882,-112.384399,6500,103.1,157.2
38.998392,-112.383484,6475,104.7,155.1
38.995102,-112.381598,6500,104.3,155.6
38.991177,-112.379272,6575,102.0,155.7
38.990067,-112.378613,6550,100.7,154.7
38.98439,-112.37509,6600,98.8,154.2
38.980889,-112.372925,6625,93.9,154.8
38.978897,-112.371747,6600,92.2,155.7
38.97464,-112.369179,6600,95.3,154.5
38.971207,-112.36703,6675,96.2,153.4
38.96953,-112.365906,6675,95.3,151.8
38.967714,-112.364624,6650,96.3,150.8
38.964642,-112.362244,6575,97.4,148.4
38.961849,-112.359985,6550,99.6,148.5
38.957016,-112.356342,6500,98.3,148.7
38.952166,-112.352539,6525,95.9,150.0
38.947557,-112.34906,6525,92.4,148.7
38.945463,-112.347534,6525,92.7,150.9
38.943283,-112.346132,6475,92.6,153.7
38.941785,-112.345276,6450,91.9,157.6
38.94072,-112.344818,6450,90.8,163.4
38.93985,-112.344639,6425,90.1,171.1
38.938992,-112.344604,6400,91.0,181.3
38.937698,-112.344997,6350,90.8,191.4
38.937103,-112.345355,6325,91.3,204.6
38.936554,-112.345833,6325,91.0,213.3
38.936096,-112.346311,6325,91.3,222.8
38.935593,-112.347168,6300,90.8,233.5
38.935318,-112.347863,6300,89.4,243.4
38.935128,-112.348633,6300,88.2,252.2
38.935035,-112.349426,6275,88.1,260.9
38.935081,-112.350342,6275,88.1,272.0
38.935181,-112.351267,6275,87.1,279.2
38.935407,-112.352112,6275,88.2,287.8
38.935826,-112.353027,6250,89.9,297.1
38.936199,-112.353638,6250,93.9,309.0
38.936829,-112.354371,6200,96.9,317.1
38.937269,-112.354675,6200,100.4,326.8
38.937927,-112.355088,6175,102.5,335.2
38.938945,-112.355408,6125,105.5,345.2
38.939643,-112.355408,6125,108.4,355.2
38.940399,-112.355386,6100,110.4,4.7
38.941366,-112.355103,6075,111.1,13.5
38.942276,-112.35467,6050,112.7,21.3
38.943695,-112.353774,6025,113.6,27.2
38.944565,-112.353058,6050,112.5,30.4
38.945938,-112.351923,6025,111.8,35.5
38.947511,-112.35022,6025,113.5,40.7
38.948639,-112.348759,6050,112.5,46.1
38.950164,-112.346497,6050,109.3,50.2
38.954354,-112.34021,6025,104.4,50.0
38.958664,-112.333712,6000,100.1,50.3
38.959847,-112.332031,5975,99.2,48.3
38.960499,-112.331177,5950,99.7,45.4
38.96129,-112.330383,5925,99.8,42.2
38.961709,-112.330078,5925,100.4,33.2
38.962361,-112.329651,5900,98.4,26.6
38.965073,-112.329115,5850,90.0,358.7
38.965713,-112.329224,5850,90.0,358.7
38.966225,-112.329468,5850,85.4,341.6
38.96669,-112.329773,5850,84.1,334.6
38.967528,-112.330444,5825,81.0,324.5
38.968231,-112.331264,5800,81.6,319.5
38.969376,-112.332578,5725,82.8,316.5
38.970601,-112.334167,5675,84.2,313.6
38.970978,-112.334847,5650,82.5,309.1
38.971392,-112.335632,5625,80.8,301.3
38.971718,-112.33667,5600,79.3,293.0
38.971858,-112.338013,5550,78.3,275.1
38.971756,-112.338907,5525,79.0,270.7
38.971664,-112.339385,5500,81.0,257.2
38.971436,-112.340101,5475,81.7,248.5
38.971206,-112.340759,5450,82.3,244.1
38.97074,-112.341614,5425,83.5,235.7
38.969833,-112.343027,5375,83.9,230.8
38.967957,-112.346132,5300,83.6,233.3
38.966271,-112.34906,5200,82.2,233.4
38.964523,-112.352043,5150,77.2,233.4
38.963618,-112.35376,5125,72.4,234.6
38.961731,-112.356939,5050,68.6,233.3
38.958664,-112.362253,5025,68.6,233.3
38.958389,-112.362731,5025,75.0,233.1
38.957428,-112.364223,5050,76.8,231.3
38.955657,-112.367065,5150,76.1,230.9
38.953795,-112.369873,5175,80.6,232.6
38.953491,-112.370612,5200,83.7,242.2
38.952759,-112.372762,5250,84.6,245.6
38.951843,-112.37521,5300,82.7,243.4
38.951002,-112.377075,5325,84.7,239.5
38.950071,-112.378967,5350,86.3,235.4
38.948069,-112.382507,5425,85.0,233.1
38.947266,-112.383867,5475,83.4,232.3
38.946487,-112.38501,5550,81.5,228.5
38.945835,-112.385803,5600,80.1,221.5
38.945044,-112.386475,5650,78.8,213.1
38.944427,-112.386912,5675,78.7,205.6
38.943507,-112.387268,5725,79.1,198.4
38.942734,-112.38745,5750,79.1,189.5
38.942204,-112.387512,5775,79.5,186.5
38.941544,-112.38751,5775,79.0,179.3
38.940668,-112.38739,5800,80.6,172.9
38.939923,-112.387146,5800,82.2,166.6
38.939117,-112.386793,5800,85.1,160.1
38.938156,-112.386196,5800,86.8,154.0
38.937469,-112.385659,5800,89.0,147.4
38.93685,-112.38501,5800,91.4,139.0
38.936106,-112.383911,5800,94.2,132.0
38.935638,-112.383031,5825,95.7,124.3
38.935226,-112.382016,5850,97.5,116.8
38.934942,-112.380981,5850,99.3,108.8
38.934769,-112.379628,5875,101.0,101.4
38.934755,-112.378723,5900,102.0,90.0
38.934988,-112.37677,5925,102.7,83.3
38.935221,-112.375793,5925,104.7,72.8
38.935684,-112.374493,5950,107.8,65.3
38.936431,-112.372864,5975,108.6,59.0
38.937607,-112.370732,6025,107.4,54.1
38.938619,-112.36908,6100,108.6,49.9
38.94072,-112.366134,6175,110.4,47.2
38.943329,-112.362731,6250,106.8,44.6
38.944977,-112.360701,6275,107.5,43.5
38.947464,-112.357849,6300,110.6,40.6
38.948535,-112.356873,6300,107.3,34.0
38.9496,-112.356163,6325,104.2,26.8
38.950863,-112.35553,6325,102.2,20.0
38.952621,-112.354849,6325,101.7,15.4
38.95454,-112.354309,6325,102.0,11.3
38.957054,-112.353821,6325,103.0,7.8
38.961802,-112.352966,6400,99.0,8.1
38.964569,-112.35252,6400,97.7,7.1
38.96562,-112.352295,6400,98.5,9.9
38.967063,-112.351746,6400,101.0,16.1
38.968597,-112.350968,6400,101.8,19.5
38.969483,-112.350464,6425,102.6,23.6
38.971024,-112.349774,6475,101.8,19.5
38.974319,-112.348401,6525,104.7,17.2
38.977203,-112.347386,6550,107.4,14.6
38.978714,-112.346968,6600,106.0,13.6
38.981049,-112.346311,6700,101.2,12.0
38.982891,-112.345764,6775,99.2,12.2
38.985214,-112.345236,6875,99.6,10.4
38.988104,-112.344666,6950,96.9,7.7
38.992035,-112.344042,7050,96.5,5.9
38.996338,-112.343624,7200,96.3,4.2
38.999789,-112.342896,7300,97.3,4.1
39.000458,-112.342669,7325,95.3,15.2
39.005585,-112.339623,7450,96.0,22.0
39.006027,-112.339355,7450,102.4,27.3
39.008331,-112.337773,7500,100.7,27.8
39.015244,-112.332703,7600,102.9,32.3
39.018997,-112.329592,7675,100.1,34.0
39.022506,-112.32666,7775,97.6,32.9
39.028793,-112.322189,7825,102.5,28.6
39.033737,-112.319084,7850,102.5,28.6
39.035294,-112.318188,7875,101.2,23.3
39.03891,-112.316337,7925,102.0,21.3
39.044861,-112.313471,8025,100.0,19.9
39.050674,-112.310904,8150,101.2,18.4
39.051041,-112.310784,8175,101.2,18.4
39.067062,-112.304336,8300,0.0,0.0
39.071014,-112.30249,8350,103.7,17.4
39.08812,-112.29114,8375,110.6,29.8
39.093266,-112.287354,8425,108.4,29.9
39.096711,-112.28479,8450,108.4,29.9
39.102676,-112.280393,8550,108.4,29.9
39.104095,-112.279139,8575,103.6,36.8
39.105057,-112.278124,8550,103.1,39.1
39.107278,-112.275513,8525,107.7,41.2
39.10968,-112.273049,8550,107.4,38.6
39.11293,-112.269765,8575,107.2,40.1
39.117142,-112.264928,8625,111.4,40.3
39.119019,-112.263018,8700,113.4,37.5
39.121582,-112.260689,8825,109.3,34.6
39.125014,-112.257751,8975,107.6,33.2
39.128998,-112.25442,9125,108.5,33.0
39.132523,-112.251315,9250,106.3,35.0
39.135223,-112.248867,9300,110.0,36.9
39.138519,-112.245583,9375,113.1,38.9
39.140703,-112.243042,9425,109.7,42.4
39.141494,-112.242065,9400,109.0,42.8
39.141727,-112.241821,9400,108.2,43.1
39.143326,-112.239911,9325,109.7,43.2
39.145523,-112.237403,9275,114.1,41.1
39.147872,-112.234863,9225,117.8,40.2
39.150106,-112.232361,9225,117.7,40.9
39.151291,-112.231074,9275,115.6,40.4
39.152664,-112.229641,9300,114.5,39.0
39.153763,-112.228626,9325,110.0,36.9
39.15788,-112.224731,9400,107.6,37.8
39.161499,-112.220864,9425,110.8,39.9
39.165802,-112.216027,9475,108.4,41.6
39.169472,-112.211975,9525,106.5,39.7
39.172623,-112.208743,9550,105.6,37.3
39.177712,-112.203979,9625,108.8,36.0
39.179123,-112.202653,9600,109.4,36.5
39.183438,-112.198608,9575,109.9,35.0
39.185715,-112.196682,9550,111.8,33.7
39.191483,-112.191786,9600,111.5,32.5
39.193497,-112.190054,9625,112.1,34.8
39.196845,-112.186829,9675,107.2,36.7
39.202881,-112.181098,9775,104.2,37.2
39.207458,-112.176978,9750,103.2,35.5
39.20825,-112.176208,9750,108.2,35.6
39.212173,-112.172739,9725,108.2,35.6
39.214628,-112.170715,9725,107.6,33.2
39.218033,-112.167723,9675,114.9,35.1
39.22142,-112.164439,9675,117.0,37.4
39.227692,-112.158827,9675,117.0,37.4
39.228174,-112.158386,9675,109.6,33.8
39.233388,-112.153931,9650,110.7,32.8
39.235064,-112.152344,9650,114.2,37.2
39.239868,-112.147781,9625,113.6,36.8
39.242889,-112.145094,9625,112.3,34.1
39.243622,-112.144556,9625,112.3,34.1
39.250168,-112.139123,9625,106.4,37.0
39.251587,-112.13775,9625,106.4,37.0
39.2547,-112.135003,9675,104.9,34.9
39.257595,-112.132812,9725,108.0,30.6
39.262894,-112.129092,9825,110.5,28.6
39.269606,-112.124146,9900,111.8,33.7
39.274017,-112.120434,9950,113.2,32.0
39.278732,-112.116792,9975,114.4,31.0
39.283951,-112.112672,10000,113.7,32.4
39.293472,-112.106343,10025,111.9,24.3
39.294558,-112.105591,10000,116.8,28.1
39.296036,-112.104432,10000,121.0,32.5
39.298965,-112.101686,10025,122.4,36.0
39.301712,-112.099238,10100,115.7,34.8
39.30466,-112.096802,10175,111.8,31.8
39.306244,-112.095655,10175,111.9,28.9
39.307825,-112.094727,10175,113.2,24.5
39.309408,-112.093994,10175,113.2,19.1
39.310804,-112.093567,10175,112.8,12.8
39.314758,-112.092431,10225,111.6,12.4
39.318392,-112.091431,10275,106.3,11.9
39.325607,-112.089505,10300,108.5,12.2
39.327759,-112.088729,10275,109.9,15.3
39.333382,-112.086548,10275,109.9,15.3
39.337246,-112.085022,10275,107.3,16.2
39.343689,-112.082579,10275,112.8,14.9
39.347581,-112.081421,10250,122.0,12.8
39.349319,-112.080967,10275,124.5,11.6
39.349915,-112.080788,10275,124.2,10.7
39.354721,-112.079594,10375,115.9,10.4
39.361313,-112.078041,10350,117.3,11.3
39.362571,-112.077515,10350,115.5,16.1
39.36351,-112.077026,10350,112.5,22.5
39.371229,-112.072754,10425,105.5,21.7
39.373856,-112.071235,10425,105.6,24.6
39.376602,-112.069682,10475,98.6,22.7
39.378571,-112.068727,10475,99.7,21.2
39.379329,-112.068359,10450,103.1,19.8
39.381134,-112.067413,10375,111.9,24.3
39.385474,-112.064636,10300,119.0,24.8
39.387726,-112.063234,10300,119.9,26.8
39.390548,-112.061157,10300,117.8,30.0
39.392395,-112.059771,10300,118.3,30.5
39.397764,-112.055725,10150,119.6,29.6
39.404526,-112.050755,10075,122.2,28.9
39.407867,-112.048546,10025,123.4,27.0
39.410431,-112.046814,9950,125.7,27.0
39.413266,-112.044983,9875,127.0,27.2
39.417892,-112.041918,9775,128.0,25.0
39.42009,-112.040843,9750,125.3,19.6
39.422157,-112.039978,9725,126.2,16.6
39.425354,-112.038813,9725,126.9,16.0
39.427277,-112.038097,9750,126.2,16.6
39.432678,-112.036011,9800,121.8,16.2
39.437302,-112.034454,9775,117.9,14.7
39.439316,-112.033798,9725,116.4,13.9
39.445387,-112.03186,9600,119.1,13.1
39.452454,-112.029797,9475,120.8,12.4
39.455521,-112.029021,9450,121.0,10.5
39.457077,-112.028603,9450,122.2,10.9
39.462937,-112.027161,9475,125.7,11.9
39.464101,-112.026855,9500,125.0,12.5
39.465134,-112.026573,9525,122.8,12.2
39.467834,-112.025797,9650,118.7,12.2
39.469986,-112.025259,9725,116.9,10.4
39.472092,-112.024722,9750,117.1,10.8
39.472899,-112.024536,9750,118.1,10.7
39.475937,-112.023767,9725,122.8,12.2
39.478672,-112.022888,9750,125.2,14.8
39.485655,-112.020386,9800,125.7,15.7
39.489984,-112.018616,9775,126.2,18.0
39.493336,-112.01709,9725,122.8,20.5
39.497772,-112.01481,9625,123.7,22.8
39.501984,-112.012422,9575,125.3,24.5
39.509216,-112.008242,9450,129.8,24.6
