lat,lon,alt,gs,track,vs
41.223869,-75.542554,27550,488.1,113.7,-3712
41.217677,-75.52389,27150,488.9,113.9,-3712
41.212051,-75.50708,26775,489.3,114.0,-3776
41.206086,-75.48937,26375,489.3,114.0,-3648
41.200424,-75.472595,26000,489.7,114.1,-3648
41.194427,-75.454773,25600,488.4,114.1,-3776
41.188797,-75.43811,25225,488.4,114.1,-3904
41.183415,-75.422141,24825,489.3,114.0,-4096
41.177829,-75.405412,24425,489.8,113.8,-3904
41.174194,-75.394592,24175,490.7,113.8,-3456
41.169617,-75.380798,23900,492.0,113.9,-3008
41.165353,-75.367959,23700,494.3,113.9,-2560
41.160736,-75.354187,23500,496.9,114.0,-2112
41.155344,-75.338183,23325,499.1,114.0,-1664
41.150363,-75.323389,23200,499.1,114.0,-1216
41.144264,-75.305287,23075,499.1,114.0,-768
41.139376,-75.290805,23050,497.3,114.1,-320
41.120911,-75.236023,23000,495.1,114.1,0
41.102692,-75.182129,23025,495.1,114.1,0
41.084427,-75.128235,23000,496.4,114.1,0
41.06587,-75.073575,23000,495.5,114.2,0
41.04744,-75.019531,23000,495.9,114.3,0
41.035798,-74.985435,22950,494.6,114.2,-448
41.026161,-74.957095,22875,484.7,114.2,-576
41.020294,-74.93988,22825,475.3,114.3,-512
41.012878,-74.918213,22750,465.4,114.4,-448
41.007121,-74.90054,22675,455.7,112.2,-768
41.002304,-74.883423,22575,446.9,109.2,-896
40.998413,-74.866943,22500,439.6,106.2,-896
40.995529,-74.85199,22400,434.7,103.3,-832
40.99297,-74.835247,22325,432.3,100.5,-832
40.990595,-74.814522,22200,428.2,98.1,-896
40.986191,-74.773132,21950,425.4,98.2,-960
40.981567,-74.731873,21700,423.6,98.4,-960
40.977328,-74.693798,21425,421.4,98.3,-1024
40.972719,-74.652037,21150,421.3,98.2,-1024
40.970531,-74.631937,21050,421.4,98.3,-576
40.968018,-74.608887,21000,422.4,98.3,-128
40.962479,-74.558472,21000,423.4,98.3,0
40.959731,-74.534059,20975,423.6,98.4,-448
40.957823,-74.516955,20900,422.6,98.4,-896
40.953232,-74.475525,20625,421.4,98.3,-1024
40.948652,-74.434058,20375,419.5,98.4,-960
40.944077,-74.392456,20125,417.5,98.4,-896
40.939481,-74.351723,19850,414.7,98.6,-960
40.934779,-74.310774,19575,412.7,98.6,-1024
40.930161,-74.269897,19300,410.4,98.4,-1024
40.926682,-74.240479,19125,410.8,99.7,-1024
40.924957,-74.230499,19050,414.5,104.1,-704
40.922629,-74.220512,19025,417.7,108.6,-384
40.91965,-74.210774,19000,421.1,113.2,-128
40.916107,-74.201416,19000,425.4,117.9,-64
40.911621,-74.191833,19000,428.9,122.4,0
40.906988,-74.183433,19000,432.2,126.8,0
40.902332,-74.176129,19000,435.1,131.3,0
40.896011,-74.167725,19000,436.3,135.6,64
40.888458,-74.158875,19000,437.4,139.2,64
40.871748,-74.140861,19000,437.3,141.0,0
40.840883,-74.107964,19000,437.9,140.9,0
40.816864,-74.082275,18975,437.1,140.9,-448
40.810135,-74.075012,18925,437.1,140.9,-896
40.800383,-74.064581,18800,435.7,140.9,-1344
40.788791,-74.052159,18600,435.0,140.8,-1792
40.770962,-74.032933,18225,432.8,140.7,-2112
40.754379,-74.015015,17850,429.2,140.7,-2112
40.736513,-73.995916,17475,425.1,140.9,-2048
40.720276,-73.978577,17100,423.1,141.0,-2240
40.70537,-73.962708,16700,421.7,141.1,-2368
40.696152,-73.953369,16475,421.8,143.5,-2496
40.689651,-73.947693,16300,423.3,147.2,-2560
40.682373,-73.942358,16125,423.7,151.7,-2560
40.675323,-73.93811,15950,425.4,156.4,-2240
40.667802,-73.934617,15800,425.0,161.1,-2112
40.659943,-73.931702,15675,424.9,165.8,-1792
40.64502,-73.927368,15450,422.8,168.3,-1728
40.622972,-73.921571,15075,419.5,168.4,-1664
40.612545,-73.918762,14950,417.7,168.3,-1216
40.588151,-73.912021,14725,417.0,168.1,-768
40.573487,-73.907963,14625,414.8,168.2,-1216
40.561477,-73.904655,14475,412.8,168.1,-1664
40.547465,-73.900785,14225,411.9,168.1,-2112
40.528332,-73.895604,13825,408.3,168.4,-2432
40.522751,-73.894104,13700,406.2,168.5,-2880
40.507849,-73.89011,13300,402.0,168.5,-3008
40.501556,-73.888428,13150,399.9,168.6,-2560
40.499588,-73.887939,13100,398.9,168.6,-2304
40.498489,-73.887634,13075,398.9,168.6,-1920
40.496583,-73.887114,13050,398.9,168.6,-1728
40.484573,-73.883972,12900,389.7,168.6,-1280
40.473083,-73.880981,12750,380.3,168.8,-1152
40.458664,-73.877258,12600,370.9,169.0,-1216
40.44754,-73.87439,12450,362.8,168.9,-1216
40.432846,-73.870605,12250,352.8,168.7,-1344
40.418015,-73.866699,12025,343.8,168.6,-1600
40.407944,-73.864014,11825,340.1,168.3,-1856
40.398788,-73.86145,11625,337.3,168.0,-2304
40.391327,-73.859375,11425,335.4,167.9,-2432
40.384159,-73.857339,11225,333.6,167.7,-2560
40.376678,-73.855225,11025,333.6,167.7,-2432
40.368713,-73.852905,10825,331.9,167.5,-2240
40.36084,-73.850586,10625,330.0,167.4,-2112
40.352097,-73.848022,10425,327.0,167.3,-1984
40.343719,-73.84552,10225,325.1,167.2,-2240
40.335846,-73.843079,10025,322.8,165.8,-2304
40.33095,-73.841046,9900,321.3,161.7,-2560
40.326187,-73.838623,9750,320.7,157.8,-2752
40.321733,-73.835741,9575,320.3,152.1,-2752
40.317902,-73.832642,9450,318.8,147.6,-2688
40.313679,-73.828624,9275,317.8,143.1,-2688
40.310303,-73.824768,9150,315.9,138.3,-2560
40.307373,-73.820862,9025,313.3,133.6,-2304
40.304398,-73.81604,8925,311.4,130.4,-2112
40.302088,-73.811458,8825,307.6,124.0,-2048
40.300086,-73.806839,8725,303.5,119.2,-2112
40.298317,-73.801845,8600,301.2,114.5,-2240
40.296936,-73.797058,8500,298.3,109.6,-2048
40.296021,-73.792542,8425,294.2,104.4,-1792
40.295197,-73.786316,8325,289.8,99.3,-1728
40.294919,-73.781433,8225,285.8,94.2,-1856
40.294922,-73.777039,8150,282.0,89.0,-1920
40.295338,-73.771321,8025,277.6,83.8,-1920
40.295975,-73.766785,7950,274.6,78.4,-1984
40.297256,-73.761292,7825,270.8,73.0,-2112
40.298643,-73.756901,7725,267.2,67.6,-2176
40.30014,-73.753113,7625,264.8,62.1,-2240
40.302041,-73.749161,7525,261.8,57.2,-2176
40.305313,-73.743408,7350,259.2,53.0,-1984
40.309662,-73.736328,7150,257.9,50.5,-2432
40.311678,-73.733181,7025,257.7,50.2,-2624
40.313644,-73.730103,6925,259.0,49.8,-2496
40.315521,-73.727234,6825,259.7,49.7,-2432
40.317357,-73.724442,6725,259.7,49.7,-2368
40.319405,-73.72132,6625,260.3,49.5,-2368
40.321407,-73.718199,6525,260.3,49.5,-2368
40.323578,-73.714905,6425,260.3,49.5,-2304
40.325363,-73.712158,6325,260.3,49.5,-2240
40.327366,-73.709086,6225,261.0,49.3,-2304
40.329647,-73.70559,6125,261.0,49.3,-2304
40.331497,-73.702759,6025,261.0,49.3,-2176
40.333786,-73.69928,5925,261.0,49.3,-2176
40.336024,-73.695852,5825,261.0,49.3,-2176
40.338073,-73.692731,5725,261.0,49.3,-2176
40.340378,-73.689209,5625,261.0,49.3,-2112
40.342758,-73.685608,5525,260.3,49.5,-2176
40.344772,-73.682495,5425,260.3,49.5,-2176
40.347011,-73.679061,5325,261.1,49.7,-2176
40.348966,-73.676064,5225,261.1,49.7,-2240
40.351294,-73.672444,5125,261.1,49.7,-2304
40.353287,-73.669373,5025,261.1,49.7,-2304
40.355072,-73.666565,4925,261.2,50.0,-2304
40.357407,-73.662964,4825,261.2,50.0,-2240
40.359467,-73.65979,4725,262.0,50.1,-2240
40.361389,-73.656738,4625,263.4,50.1,-2240
40.36377,-73.653015,4525,264.1,50.2,-1984
40.366425,-73.648865,4425,264.1,50.2,-1792
40.368988,-73.644775,4325,264.1,50.2,-1472
40.372513,-73.639221,4225,264.1,50.2,-1344
40.375966,-73.633929,4125,263.4,50.1,-1344
40.379458,-73.628436,4025,261.8,49.8,-1408
40.383041,-73.622925,3925,261.8,49.8,-1408
40.386161,-73.618199,3825,261.1,49.7,-1472
40.389653,-73.612768,3725,261.1,49.7,-1408
40.392975,-73.607666,3625,260.3,49.5,-1344
40.396408,-73.602417,3525,258.9,49.5,-1280
40.40007,-73.596802,3425,258.3,49.7,-1280
40.403824,-73.590942,3325,256.9,49.7,-1280
40.407529,-73.585177,3225,256.2,49.9,-1216
40.41102,-73.579747,3125,255.6,50.1,-1344
40.414465,-73.574441,3025,254.8,49.9,-1408
40.417557,-73.569885,2925,254.0,47.1,-1600
40.420624,-73.566101,2825,252.2,41.5,-1728
40.423462,-73.563171,2750,251.2,36.1,-1664
40.426336,-73.56077,2675,250.6,30.5,-1536
40.429916,-73.558472,2575,250.4,26.6,-1600
40.433039,-73.556962,2500,249.1,20.7,-1536
40.43573,-73.55603,2450,248.1,14.7,-1472
40.439026,-73.555298,2375,247.9,8.8,-1472
40.442459,-73.554993,2300,246.5,3.7,-1344
40.446899,-73.554993,2225,246.0,359.1,-1088
40.452172,-73.555277,2125,244.3,357.0,-1216
40.457572,-73.555714,2025,243.6,356.0,-1280
40.462646,-73.556338,1925,243.1,354.6,-1344
40.466583,-73.557251,1875,242.7,350.0,-960
40.470095,-73.558398,1825,241.9,344.4,-704
40.473866,-73.560146,1800,239.7,340.5,-448
40.478622,-73.562683,1775,236.5,336.6,-192
40.483362,-73.565514,1775,232.2,335.3,-128
40.487915,-73.568298,1750,227.3,335.0,-64
40.49244,-73.57107,1750,222.4,335.3,0
40.496164,-73.573255,1750,217.9,335.3,0
40.499771,-73.575439,1750,213.0,335.6,0
40.503342,-73.577515,1750,208.6,335.6,0
40.506683,-73.579529,1750,204.1,335.7,0
40.509659,-73.581238,1750,199.2,336.0,0
40.513641,-73.583557,1750,194.2,335.7,-64
40.516434,-73.585205,1750,189.8,335.7,-192
40.518402,-73.586365,1750,187.5,335.8,128
40.520371,-73.587549,1775,183.1,335.8,384
40.52228,-73.588673,1775,178.6,335.9,128
40.533371,-73.595154,1775,174.1,335.9,-64
40.545323,-73.602281,1750,172.2,334.9,-64
40.54747,-73.603821,1750,171.9,330.8,0
40.549622,-73.605774,1750,172.5,325.4,0
40.551407,-73.607727,1750,173.1,319.7,0
40.553055,-73.609924,1750,174.0,314.5,0
40.554932,-73.612854,1750,174.1,309.2,0
40.557008,-73.616576,1750,174.8,305.7,0
40.559875,-73.622314,1750,175.9,302.7,0
40.565992,-73.635427,1750,176.8,301.4,0
40.574232,-73.653467,1750,175.8,300.8,0
40.579958,-73.665952,1775,171.3,300.9,256
40.580612,-73.667358,1775,170.0,300.8,-128
40.58139,-73.669128,1775,169.1,301.0,-448
40.582214,-73.670898,1750,167.7,300.9,-896
40.584091,-73.674927,1650,164.6,301.1,-896
40.585602,-73.678284,1600,160.2,301.2,-576
40.586708,-73.680746,1575,155.2,301.0,-704
40.587845,-73.683105,1525,150.7,301.2,-1088
40.589401,-73.686584,1450,146.6,300.8,-960
40.590712,-73.689485,1400,142.5,300.3,-768
40.591644,-73.691589,1350,138.1,300.5,-704
40.593132,-73.694853,1300,133.6,300.6,-768
40.595444,-73.699951,1200,131.4,300.7,-640
40.598099,-73.705811,1125,129.1,300.7,-576
40.600571,-73.711243,1025,126.9,300.8,-704
40.603141,-73.716826,925,123.8,301.1,-704
40.60556,-73.722229,850,121.4,300.1,-640
40.607941,-73.727478,775,120.7,301.5,-576
40.610046,-73.732056,675,120.2,301.0,-704
40.612518,-73.737427,575,120.2,301.0,-704
40.614919,-73.742856,475,120.6,300.4,-704
40.617462,-73.748413,400,121.6,301.2,-640
40.619574,-73.753031,325,126.4,300.4,-640
40.621809,-73.758025,225,127.4,301.2,-704
40.624322,-73.763518,150,127.8,300.6,-640
40.626324,-73.768012,50,129.5,300.1,-576
40.628838,-73.773568,-25,128.6,300.4,-704
40.630829,-73.778015,-100,129.1,300.7,-704
40.633209,-73.783325,-200,127.8,300.6,-512
40.636379,-73.790235,-225,125.5,300.6,-64
40.637238,-73.792175,-250,117.5,300.7,-128
40.63745,-73.792607,-250,117.5,300.7,-128
40.640418,-73.799192,-275,37.5,300.9,-128
40.64313,-73.801674,-275,8.8,331.9,-128
40.643164,-73.801517,-275,10.2,70.3,-128
40.64313,-73.801299,-275,10.2,92.8,-128
40.639973,-73.795364,-275,21.5,120.9,-128
40.630514,-73.777376,-200,90.6,300.5,64
40.631166,-73.778749,-175,99.1,301.0,64
40.631538,-73.77956,-175,103.6,300.8,64
40.631817,-73.780185,-175,112.5,300.4,64
40.633959,-73.784866,-175,127.8,300.6,64
40.636047,-73.789551,-225,153.8,300.9,192
40.636871,-73.791382,-200,164.5,300.3,832
40.638148,-73.79423,-75,165.8,300.4,2368
40.639079,-73.796352,25,163.6,300.5,2688
40.640011,-73.798412,125,163.1,300.2,2624
40.640802,-73.800222,225,163.5,299.7,2496
40.641815,-73.80249,325,164.0,300.0,2368
40.642685,-73.804504,425,164.0,300.0,2496
40.643642,-73.806714,525,164.8,299.8,2432
40.644424,-73.808533,625,164.8,299.8,2688
40.645364,-73.810647,725,165.3,300.1,2624
40.646202,-73.812582,825,165.3,300.1,2688
40.646988,-73.814331,925,165.7,299.7,2688
40.647924,-73.816514,1025,166.5,298.7,2560
40.648727,-73.818665,1125,168.6,296.4,2240
40.649507,-73.821196,1200,171.6,291.2,1920
40.650146,-73.823914,1300,175.7,285.9,1792
40.650718,-73.827563,1400,180.1,280.6,1536
40.65095,-73.830247,1450,184.2,276.5,1472
40.65097,-73.832458,1500,187.1,272.1,1408
40.650904,-73.834867,1550,191.2,267.6,1408
40.650558,-73.837769,1600,195.4,263.2,1408
40.650392,-73.839049,1625,198.4,261.0,1408
40.650009,-73.840759,1675,202.8,256.3,1280
40.649368,-73.84314,1700,207.8,251.5,1216
40.64853,-73.845603,1750,212.7,246.4,1152
40.647599,-73.847788,1775,216.6,241.3,1152
40.646393,-73.850037,1825,221.3,236.2,1152
40.645038,-73.85222,1875,225.7,231.7,1216
40.643143,-73.85498,1925,230.7,227.1,1280
40.640808,-73.857971,2000,234.1,225.2,1344
40.638062,-73.861511,2075,238.3,223.8,1024
40.636185,-73.863831,2100,243.3,224.0,640
40.634145,-73.866452,2125,247.5,224.0,512
40.632562,-73.86845,2150,251.7,224.4,640
40.630508,-73.871094,2175,254.6,224.4,768
40.629227,-73.872742,2200,258.8,224.4,896
40.625672,-73.877251,2275,263.8,224.2,1344
40.622228,-73.881746,2375,268.7,224.4,1792
40.619843,-73.884766,2475,270.8,224.6,2048
40.6172,-73.888175,2575,273.0,224.4,2496
40.615036,-73.89093,2675,274.4,223.5,2816
40.613159,-73.893127,2775,274.1,221.9,2944
40.611191,-73.895264,2875,274.8,219.8,3008
40.609177,-73.897339,2975,275.8,217.8,3008
40.607208,-73.89917,3075,276.4,215.9,3008
40.605096,-73.901034,3175,276.5,214.1,3072
40.602997,-73.902771,3275,277.4,212.5,3136
40.600767,-73.904592,3375,277.5,211.7,3136
40.598511,-73.906433,3475,277.3,211.3,3136
40.596313,-73.908142,3575,277.3,211.3,3200
40.594482,-73.909586,3675,277.8,211.5,3200
40.592377,-73.911316,3775,277.8,211.5,3200
40.590339,-73.912957,3875,277.8,211.5,3264
40.588531,-73.914429,3975,277.8,211.5,3328
40.586708,-73.915891,4050,277.3,211.3,3392
40.585144,-73.917114,4150,277.3,211.3,3456
40.582809,-73.918945,4250,277.3,211.3,3392
40.580796,-73.920572,4350,277.3,211.3,3264
40.57933,-73.921753,4425,277.3,211.3,3200
40.577631,-73.923132,4525,277.8,211.5,3072
40.575443,-73.92488,4625,277.8,211.5,3008
40.573288,-73.926636,4725,277.8,211.5,2944
40.570953,-73.928467,4825,278.7,211.4,2880
40.568665,-73.930298,4925,279.2,211.5,2688
40.56601,-73.932434,5025,279.2,211.5,2624
40.563263,-73.934692,5125,280.6,211.6,2624
40.561058,-73.936428,5225,281.4,211.5,2624
40.558365,-73.938599,5325,282.3,211.4,2688
40.555893,-73.940613,5425,282.8,211.6,2688
40.55361,-73.94242,5525,282.8,211.6,2752
40.550816,-73.944667,5625,284.2,211.6,2752
40.548615,-73.946472,5725,284.7,211.8,2752
40.54628,-73.948364,5825,284.7,211.8,2752
40.543973,-73.950285,5925,285.2,212.0,2752
40.541702,-73.952148,6025,285.8,212.1,2752
40.538864,-73.954468,6125,285.8,212.1,2688
40.536106,-73.956715,6225,287.2,212.2,2624
40.53392,-73.958557,6325,287.2,212.2,2624
40.531171,-73.960835,6425,288.0,212.1,2624
40.528381,-73.963074,6525,289.4,212.1,2624
40.526001,-73.965027,6625,290.2,212.1,2624
40.523621,-73.967041,6725,290.2,212.1,2560
40.52093,-73.969199,6825,291.6,212.1,2496
40.518127,-73.971558,6925,292.5,212.0,2304
40.510941,-73.977417,7125,296.1,212.0,1920
40.504028,-73.983093,7325,299.3,212.3,2176
40.497757,-73.988281,7525,301.0,212.1,2432
40.492486,-73.992608,7725,303.3,212.1,2560
40.486528,-73.997477,7925,304.6,212.1,2624
40.481407,-74.001721,8125,304.1,212.0,2752
40.476379,-74.005779,8325,304.1,212.0,3008
40.471817,-74.009524,8525,303.6,211.8,3136
40.466995,-74.013428,8725,303.1,211.6,2880
40.461669,-74.017702,8925,304.1,212.0,2560
40.45585,-74.022508,9125,304.6,212.1,2368
40.449051,-74.028076,9325,307.4,212.2,2112
40.441818,-74.034119,9525,309.6,212.9,1920
40.435786,-74.039674,9675,311.8,216.4,1920
40.430246,-74.04548,9850,311.8,219.7,1920
40.426208,-74.050415,9950,311.9,223.6,1600
40.422565,-74.055467,10050,312.9,227.9,1280
40.418655,-74.061772,10125,314.9,232.0,896
40.415117,-74.068389,10175,317.3,235.7,832
40.407761,-74.083557,10275,326.8,237.6,640
40.402268,-74.094856,10350,336.2,237.6,640
40.39444,-74.111084,10475,345.7,237.6,896
40.386906,-74.126441,10625,355.3,237.3,1088
40.380109,-74.140174,10725,363.1,237.1,640
40.373566,-74.153442,10775,366.4,236.9,192
40.355301,-74.190063,10775,368.4,237.3,-64
40.337128,-74.226929,10775,368.1,237.1,0
40.318542,-74.264099,10750,367.5,236.7,0
40.30014,-74.30072,10750,368.9,236.6,0
40.281465,-74.337741,10750,369.4,236.5,0
40.262787,-74.374695,10750,369.7,236.7,0
40.253677,-74.392822,10775,368.9,236.6,448
40.247864,-74.404358,10850,368.3,236.7,896
40.243339,-74.413334,10950,366.9,236.8,1344
40.238637,-74.42276,11075,364.7,236.8,1792
40.233609,-74.432685,11275,364.7,236.8,2240
40.230304,-74.439302,11425,364.2,236.9,2688
40.226347,-74.44723,11625,363.3,236.8,3072
40.222641,-74.454651,11825,362.0,236.8,3136
40.215958,-74.467896,12225,358.4,236.8,3584
40.214058,-74.471824,12350,357.6,237.3,3200
40.210287,-74.480126,12575,355.2,240.1,2752
40.207489,-74.487488,12750,352.4,244.1,2432
40.20512,-74.494983,12900,350.2,248.6,2304
40.203369,-74.502136,13025,348.4,253.5,2240
40.202047,-74.509777,13175,345.0,257.6,2560
40.201126,-74.517822,13350,342.1,262.3,2624
40.200371,-74.52738,13550,341.5,264.6,2176
40.198837,-74.549683,13925,343.5,264.6,2240
40.19795,-74.561587,14125,344.8,264.2,1792
40.197485,-74.567642,14200,348.0,263.9,1344
40.194901,-74.598511,14500,357.1,263.7,1280
40.193156,-74.619141,14750,362.2,263.7,1728
40.191055,-74.644592,15125,365.1,263.9,2112
40.189059,-74.669141,15500,367.1,263.9,1856
40.186778,-74.696919,15825,373.0,264.0,1536
40.184543,-74.724884,16150,377.0,264.1,1792
40.182404,-74.751831,16525,379.1,263.9,2176
40.1804,-74.77632,16925,380.1,264.0,2048
40.178284,-74.802246,17300,382.1,264.0,1920
40.176164,-74.828568,17650,384.1,264.0,1792
40.173981,-74.855652,18000,385.1,264.0,2048
40.171928,-74.881252,18375,385.2,263.9,1920
40.169586,-74.910156,18725,388.2,263.9,1536
40.167179,-74.939742,19050,391.3,263.8,1600
40.164805,-74.968269,19400,393.2,263.9,1728
40.162354,-74.997986,19750,395.2,263.9,1728
40.159973,-75.027222,20075,398.2,264.0,1472
40.157547,-75.05719,20400,401.3,263.9,1536
40.154938,-75.088562,20725,403.4,263.7,1600
40.15242,-75.118591,21075,404.4,263.8,1728
40.149857,-75.149658,21425,405.3,263.9,1536
40.14711,-75.182861,21725,408.4,263.8,1216
40.144043,-75.219543,22025,412.5,263.7,1280
40.141203,-75.253414,22325,415.6,263.6,1408
40.138275,-75.287415,22650,416.5,263.7,1408
40.135198,-75.323327,22950,418.5,263.7,960
40.131334,-75.369145,23200,424.6,263.6,1280
40.128433,-75.403198,23525,425.6,263.7,1536
40.125549,-75.437317,23850,425.6,263.7,1344
40.122299,-75.475098,24125,427.7,263.6,1088
40.118719,-75.516399,24375,430.7,263.6,896
40.115367,-75.555226,24650,433.8,263.5,1344
40.11232,-75.589905,24975,433.8,263.5,1600
40.109548,-75.62183,25300,431.8,263.5,1600
40.107651,-75.643677,25500,431.8,263.5,1152
40.104055,-75.685002,25775,433.8,263.5,1088
40.100693,-75.723083,26050,434.8,263.5,1344
40.097351,-75.760907,26325,435.9,263.4,896
40.093185,-75.807922,26575,438.9,263.5,832
40.0914,-75.828186,26700,440.0,263.3,1280
40.088227,-75.86353,27000,439.0,263.3,1088
40.084442,-75.905823,27250,442.0,263.4,896
40.080592,-75.948611,27500,444.1,263.3,896
40.07666,-75.992188,27750,446.2,263.2,960
40.072723,-76.035217,28000,448.1,263.2,832
40.068329,-76.08313,28225,452.2,263.1,768
40.063889,-76.131409,28475,455.2,263.2,832
40.061005,-76.16571,28675,454.9,264.7,1280
40.05983,-76.1885,28875,452.7,266.7,1408
40.059311,-76.210388,29050,451.1,269.1,1536
40.059458,-76.236191,29300,448.1,271.1,1536
40.060342,-76.261722,29550,445.7,273.2,1472
40.061874,-76.297058,29875,443.7,273.1,1472
40.063293,-76.332703,30175,441.5,272.9,1344
40.064804,-76.372192,30450,441.6,273.0,960
40.066498,-76.413635,30725,441.6,273.0,1088
40.067963,-76.451782,31025,440.6,272.9,1408
40.06928,-76.486442,31350,437.5,272.8,1600
40.07048,-76.51825,31700,433.6,272.9,1728
40.071762,-76.550476,32050,430.6,272.9,1408
40.072399,-76.567092,32175,429.6,272.9,960
40.074168,-76.613471,32400,431.5,272.8,832
40.075751,-76.656355,32675,431.5,272.8,1024
40.07753,-76.702454,32900,432.6,272.9,704
40.079242,-76.747055,33150,432.5,272.8,896
40.080826,-76.788513,33425,431.5,272.8,1344
40.081192,-76.798645,33525,430.5,272.7,1728
40.08197,-76.820984,33775,426.5,272.7,1408
40.08252,-76.835632,33875,425.5,272.7,960
40.08292,-76.846931,33925,423.5,272.7,512
40.084763,-76.89679,34000,414.5,272.8,64
40.086502,-76.945862,34000,414.4,272.5,0
40.08818,-76.994497,34000,417.4,272.6,0
40.089903,-77.04456,34000,419.4,272.6,0
40.091765,-77.09431,34000,420.5,272.7,0
40.093487,-77.144935,34000,421.4,272.5,0
40.095062,-77.194702,34000,420.3,272.3,0
40.096653,-77.244374,34000,419.4,272.5,0
40.098358,-77.293762,34000,419.4,272.5,0
40.099915,-77.34375,34000,419.3,272.3,0
40.101517,-77.393494,34000,418.4,272.5,64
40.103124,-77.443314,34000,418.3,272.3,0
40.104675,-77.493225,34000,417.3,272.2,0
40.106196,-77.543314,34000,417.3,272.3,0
40.107742,-77.592896,34000,416.3,272.2,0
40.109207,-77.642761,34000,416.3,272.2,0
40.110718,-77.692749,33975,416.3,272.2,0
40.112155,-77.742192,33975,417.3,272.1,0
40.113551,-77.791318,34000,417.3,272.1,0
40.114883,-77.840332,34000,417.3,272.1,64
40.116257,-77.889465,34000,418.2,271.9,0
40.117601,-77.939009,34000,418.3,272.1,0
40.118958,-77.988892,34000,418.3,272.1,0
40.120285,-78.038025,34000,419.2,271.9,0
40.121521,-78.087524,34000,420.2,271.8,0
40.122769,-78.137512,34000,421.2,271.9,0
40.124026,-78.188262,34000,421.2,271.9,0
40.125236,-78.238075,34000,422.2,271.8,64
40.126446,-78.287638,34025,423.2,271.8,64
40.127657,-78.338387,34025,423.2,271.9,0
40.128845,-78.388733,34025,424.2,271.8,0
40.130031,-78.4387,34025,425.2,271.6,0
40.131101,-78.488638,34025,425.2,271.8,0
40.132233,-78.538757,34025,426.2,271.6,0
40.133331,-78.589355,34025,427.1,271.5,0
40.13436,-78.640137,34025,427.2,271.6,0
40.135384,-78.690262,34025,426.2,271.6,64
40.136455,-78.740574,34050,426.2,271.6,64
40.137479,-78.791324,34050,425.1,271.5,-64
40.138504,-78.842407,34025,425.1,271.4,-64
40.139374,-78.892578,34025,425.1,271.2,-64
40.140244,-78.942444,34000,424.1,271.4,0
40.141205,-78.993286,34000,424.1,271.4,0
40.142088,-79.043759,34000,424.1,271.4,0
40.143019,-79.095071,34000,424.1,271.2,0
40.143814,-79.144958,34000,423.1,271.4,0
40.144602,-79.19582,34000,423.1,271.1,0
40.145416,-79.246155,33975,423.1,271.2,-64
40.146149,-79.296448,33975,424.1,271.1,0
40.146927,-79.34668,33975,424.1,271.1,64
40.147659,-79.397766,34000,424.1,271.0,0
40.148326,-79.447882,34000,423.1,271.0,128
40.148978,-79.497507,34025,422.1,271.0,128
40.149582,-79.547729,34050,422.1,271.0,64
40.150328,-79.598319,34050,420.1,271.1,-64
40.150979,-79.648881,34025,419.1,271.0,-64
40.151631,-79.699069,34025,418.1,271.0,-64
40.152236,-79.748944,34000,417.0,270.8,0
40.152748,-79.799007,33975,417.0,270.7,-64
40.15326,-79.849007,33975,417.0,270.8,0
40.153772,-79.898945,33975,416.0,270.7,0
40.154251,-79.948547,33975,417.0,270.7,0
40.154703,-79.998883,33975,417.0,270.7,0
40.155169,-80.048384,33975,417.0,270.7,0
40.155634,-80.098697,33975,418.0,270.5,64
40.15596,-80.148572,34000,418.0,270.5,0
40.156333,-80.197761,34000,419.0,270.5,0
40.156705,-80.247824,34000,420.0,270.5,0
40.157089,-80.297852,34000,420.0,270.5,64
40.157403,-80.347887,34025,420.0,270.4,64
40.157729,-80.398324,34025,421.0,270.4,0
40.158055,-80.448761,34050,421.0,270.4,0
40.158279,-80.498779,34050,420.0,270.3,64
40.158463,-80.548889,34050,420.0,270.4,0
40.158691,-80.599487,34050,419.0,270.3,0
40.158893,-80.649886,34025,419.0,270.3,-64
40.159033,-80.699636,34000,419.0,270.1,0
40.159149,-80.75,34000,419.0,270.3,0
40.159359,-80.799824,34000,419.0,270.3,-64
40.159452,-80.849325,33975,419.0,270.0,0
40.159452,-80.899325,34000,419.0,270.1,64
40.159515,-80.949219,34000,419.0,270.0,0
40.159515,-80.999207,34000,419.0,270.0,0
40.159498,-81.049264,34025,418.0,270.0,64
40.159561,-81.099304,34025,418.0,270.0,0
40.159545,-81.149264,34000,418.0,270.0,0
40.15947,-81.199219,34000,417.0,269.9,0
40.159452,-81.249327,34000,417.0,270.0,0
40.159405,-81.298578,34000,417.0,269.9,0
40.159286,-81.347656,34000,416.0,269.9,0
40.159219,-81.396706,34000,416.0,269.9,0
40.159033,-81.446082,34000,416.0,269.7,-64
40.158829,-81.496033,34000,416.0,269.7,0
40.158646,-81.545898,34000,416.0,269.7,0
40.158417,-81.595459,34000,416.0,269.7,0
40.158188,-81.645081,34000,416.0,269.6,0
40.157916,-81.694898,34000,416.0,269.6,0
40.157639,-81.74469,34000,416.0,269.5,0
40.157357,-81.794274,34000,417.0,269.6,0
40.157043,-81.844116,34000,417.0,269.5,0
40.156677,-81.894165,34000,417.0,269.5,0
40.156311,-81.943665,34000,417.0,269.5,0
40.155945,-81.993958,34000,417.0,269.5,0
