lat,lon,alt,gs,track,vs
39.836975,-73.645418,16425,383.1,50.8,-1216
39.853091,-73.619751,16150,386.6,50.7,-1344
39.868652,-73.595083,15850,387.3,50.8,-1408
39.884794,-73.569641,15550,381.2,50.0,-1216
39.894523,-73.55542,15375,373.8,47.8,-1344
39.904953,-73.541167,15200,364.2,45.8,-1344
39.915285,-73.528015,15025,355.8,43.5,-1216
39.933792,-73.505676,14750,351.0,42.9,-1088
39.95311,-73.482422,14475,351.7,42.6,-1088
39.971375,-73.460693,14200,359.5,42.5,-1088
39.98996,-73.438599,13925,364.5,42.4,-1216
40.008179,-73.416992,13625,356.8,42.3,-1216
40.022095,-73.400513,13400,347.6,42.3,-1216
40.039215,-73.380249,13125,339.8,42.4,-1216
40.057502,-73.358584,12850,340.4,42.5,-1088
40.076123,-73.336362,12600,341.9,42.3,-1024
40.093369,-73.315918,12325,343.3,42.3,-1216
40.111038,-73.294983,12050,343.3,42.3,-1216
40.121046,-73.283178,11900,343.3,42.3,-1152
40.131055,-73.271255,11725,339.1,42.2,-1088
40.140971,-73.259583,11575,333.4,42.2,-1152
40.150177,-73.248535,11425,324.2,42.5,-1152
40.157547,-73.239746,11325,314.9,42.6,-896
40.164642,-73.231201,11225,305.7,42.6,-960
40.173615,-73.220459,11075,295.8,42.5,-896
40.181305,-73.211243,10975,285.9,42.7,-896
40.189618,-73.20128,10825,278.2,42.5,-1088
40.198975,-73.190063,10700,268.9,42.6,-704
40.208192,-73.17912,10575,267.6,42.3,-896
40.216385,-73.16932,10425,266.1,42.6,-960
40.225708,-73.158142,10275,266.1,42.6,-960
40.235285,-73.146661,10125,268.9,42.6,-832
40.244829,-73.135112,10000,271.0,42.8,-832
40.253448,-73.124756,9850,272.4,42.8,-896
40.262604,-73.113708,9700,267.5,42.6,-1024
40.271736,-73.10284,9575,264.0,42.4,-576
40.281139,-73.091604,9450,264.7,42.5,-832
40.290217,-73.080743,9300,267.5,42.6,-960
40.299248,-73.069881,9150,271.8,42.6,-896
40.307877,-73.059448,9000,273.2,42.6,-1088
40.317357,-73.048096,8875,268.3,42.4,-576
40.328568,-73.03479,8750,270.5,42.0,-256
40.346731,-73.013264,8775,273.2,42.6,0
40.364868,-72.991333,8700,275.3,42.5,-832
40.374197,-72.980243,8550,273.3,42.0,-1088
40.382204,-72.970817,8400,269.0,42.3,-1216
40.389221,-72.962463,8225,266.2,42.3,-1344
40.397049,-72.953186,8075,264.1,42.1,-960
40.403385,-72.945661,7975,259.1,42.2,-832
40.410927,-72.936734,7825,254.8,42.5,-1088
40.418189,-72.927995,7675,253.4,42.4,-1152
40.42543,-72.919312,7525,256.9,42.6,-1024
40.432663,-72.910522,7425,261.8,43.1,-704
40.44072,-72.900696,7275,265.3,43.0,-1024
40.448727,-72.890916,7125,265.3,43.0,-1024
40.454686,-72.883738,7025,265.3,43.0,-1024
40.45871,-72.878784,6925,263.9,43.0,-1024
40.464741,-72.871441,6825,266.8,42.7,-1088
40.46949,-72.865698,6775,268.9,42.9,-896
40.475355,-72.858582,6750,268.9,42.9,-512
40.475867,-72.857957,6775,268.9,42.9,64
40.481049,-72.851624,6750,268.2,43.0,64
40.481415,-72.851196,6750,268.2,43.0,-448
40.487459,-72.84385,6650,263.2,42.8,-896
40.492254,-72.838045,6550,261.8,42.8,-1216
40.496164,-72.833301,6450,261.1,42.7,-1216
40.501983,-72.826184,6350,259.0,42.8,-1152
40.507828,-72.819092,6250,256.2,42.8,-896
40.512726,-72.813232,6150,255.5,42.6,-1024
40.517761,-72.807129,6050,255.5,42.6,-1088
40.522745,-72.801091,5950,257.6,42.8,-1088
40.528239,-72.794411,5850,261.1,42.7,-1024
40.532639,-72.789124,5750,263.2,42.8,-1088
40.536618,-72.784237,5650,263.2,42.8,-1344
40.541273,-72.778619,5550,261.8,42.8,-1216
40.547882,-72.770569,5450,258.3,42.7,-768
40.55365,-72.76355,5350,258.3,42.7,-896
40.55983,-72.756104,5250,259.7,42.7,-960
40.565387,-72.749342,5150,260.4,42.8,-1024
40.569901,-72.743835,5050,260.4,42.8,-1024
40.574112,-72.738708,4950,259.0,42.8,-1280
40.577957,-72.734009,4850,257.6,42.8,-1344
40.584287,-72.726371,4750,253.3,42.8,-896
40.590293,-72.719068,4650,253.3,42.8,-896
40.595947,-72.712158,4550,256.2,42.8,-896
40.601395,-72.705566,4450,258.3,43.0,-960
40.605655,-72.700341,4350,257.6,42.8,-1216
40.609955,-72.69519,4250,256.9,42.6,-1344
40.61499,-72.689087,4150,254.1,42.6,-896
40.620971,-72.681864,4050,254.8,42.5,-896
40.626929,-72.674748,3950,257.6,42.5,-960
40.632609,-72.667881,3875,262.6,42.7,-896
40.640305,-72.658569,3800,266.8,42.7,-512
40.646988,-72.650452,3775,265.4,42.7,-64
40.664703,-72.628784,3775,262.5,43.0,-64
40.68219,-72.6073,3775,260.4,43.1,0
40.699448,-72.586304,3775,258.3,42.7,0
40.716614,-72.56543,3775,257.6,42.8,-64
40.734055,-72.544312,3775,256.2,42.8,0
40.745911,-72.529541,3775,255.3,44.2,64
40.762722,-72.508018,3775,254.6,44.0,64
40.77919,-72.487,3800,253.9,44.2,64
40.795216,-72.466632,3750,255.3,44.2,-64
40.812241,-72.444824,3775,253.9,44.2,64
40.822775,-72.431363,3725,251.7,44.4,-896
40.827244,-72.425558,3625,252.5,44.2,-1152
40.83148,-72.42019,3525,253.2,44.4,-1152
40.835907,-72.41449,3425,253.9,44.2,-1280
40.839981,-72.409302,3325,253.9,44.2,-1344
40.844421,-72.403585,3225,253.9,44.2,-1024
40.850052,-72.396362,3125,253.2,44.4,-960
40.855453,-72.389465,3025,255.3,44.2,-960
40.860761,-72.382674,2925,257.4,44.1,-1024
40.865707,-72.376404,2825,254.6,44.0,-1024
40.872306,-72.368005,2725,249.7,43.5,-704
40.876077,-72.363323,2725,244.7,43.7,0
40.877792,-72.361145,2725,240.5,43.7,320
40.880173,-72.358154,2750,236.9,43.8,448
40.882874,-72.354709,2775,232.7,44.1,320
40.885713,-72.351026,2775,227.7,44.3,64
40.890462,-72.344908,2750,222.8,44.1,-320
40.894547,-72.339539,2750,217.8,46.1,-128
40.897293,-72.335327,2700,215.9,50.3,-704
40.900005,-72.330614,2675,214.4,53.3,-448
40.90317,-72.324434,2650,211.6,56.8,-64
40.905638,-72.318878,2600,210.5,60.4,-768
40.907639,-72.313635,2550,209.7,63.7,-704
40.909332,-72.30835,2475,209.1,68.1,-704
40.910751,-72.302795,2375,209.7,71.7,-704
40.911876,-72.297467,2300,208.3,75.8,-704
40.912667,-72.291787,2225,207.2,80.0,-704
40.913177,-72.28595,2175,204.1,84.1,-704
40.913458,-72.280114,2075,203.3,86.9,-704
40.913551,-72.272498,2000,201.0,90.0,-832
40.913598,-72.264446,1900,199.0,89.1,-704
40.913544,-72.254272,1850,194.0,91.2,-320
40.913315,-72.247498,1825,189.3,93.0,-320
40.913086,-72.240295,1800,185.1,92.2,-256
40.91276,-72.230863,1725,180.2,92.9,-704
40.912388,-72.221499,1650,177.2,92.6,-256
40.912108,-72.21326,1600,173.2,92.7,-576
40.911987,-72.207275,1575,170.0,90.3,-384
40.912201,-72.203959,1550,166.8,84.5,-320
40.912574,-72.201961,1525,164.2,78.8,-256
40.913132,-72.199829,1525,161.6,72.3,-320
40.913635,-72.198486,1500,158.9,65.8,-320
40.914576,-72.196406,1475,158.1,60.0,-320
40.91546,-72.194907,1450,156.8,52.2,-768
40.91667,-72.193222,1375,156.4,47.3,-768
40.917183,-72.192535,1350,157.0,45.0,-1536
40.918998,-72.1906,1275,157.1,39.1,-1536
40.920814,-72.188977,1200,157.6,35.7,-1600
40.922443,-72.187729,1150,157.2,29.3,-1600
40.924817,-72.186293,1075,156.1,25.4,-1600
40.926819,-72.185294,1050,154.1,20.9,-1600
40.929474,-72.184265,975,151.6,15.7,-1600
40.932175,-72.183594,950,149.6,10.8,-1600
40.934872,-72.183172,900,149.9,6.1,-1600
40.937898,-72.182922,850,150.1,1.9,-1600
40.941284,-72.183044,825,151.1,357.7,-1600
40.943436,-72.183411,825,151.3,352.4,-1600
40.945393,-72.184046,800,150.9,347.0,-384
40.947488,-72.185045,775,149.6,340.5,-448
40.948975,-72.186096,775,148.0,333.1,-512
40.950577,-72.1875,750,147.6,327.2,-512
40.951957,-72.189102,725,146.2,320.0,-512
40.953278,-72.190979,725,145.0,314.7,-64
40.95475,-72.193284,700,142.0,309.9,-320
40.956426,-72.196281,675,139.8,305.4,-128
40.957443,-72.198547,675,138.1,300.5,-320
40.958195,-72.200775,650,136.5,294.7,-320
40.958771,-72.203064,650,135.4,289.0,-576
40.959173,-72.205394,600,135.4,282.8,-896
40.959366,-72.207458,575,135.6,278.9,-960
40.959457,-72.209778,525,135.4,274.2,-832
40.959499,-72.213447,475,134.0,270.0,-1024
40.959457,-72.217468,375,134.0,269.1,-896
40.959412,-72.222412,275,135.0,268.7,-1152
40.95932,-72.227539,175,131.0,268.7,-768
40.959266,-72.233609,75,128.0,269.1,-768
40.959219,-72.237542,25,127.0,268.6,-1024
