lat,lon,alt,gs,track
27.513199,-80.441739,800,89.2,199.6
27.512146,-80.441998,800,90.0,192.2
27.510697,-80.442264,800,92.8,187.4
27.508974,-80.44237,800,92.1,182.5
27.506287,-80.442465,700,92.1,181.9
27.504501,-80.442465,700,90.0,180.0
27.503574,-80.44237,700,85.8,172.0
27.502829,-80.442159,700,83.5,163.3
27.501991,-80.441789,700,80.1,155.7
27.501433,-80.441419,800,77.7,148.1
27.500828,-80.440891,800,75.2,139.3
27.500198,-80.440184,800,73.6,133.9
27.49985,-80.439623,800,71.9,124.8
27.499478,-80.438884,800,72.0,117.3
27.498917,-80.43749,800,72.6,112.7
27.498413,-80.436039,800,70.4,112.6
27.498138,-80.435313,800,65.9,112.3
27.497895,-80.4345,700,63.2,108.4
27.497635,-80.433551,700,61.9,104.0
27.497498,-80.432515,700,61.8,99.3
27.497452,-80.432359,600,61.7,98.4
27.497197,-80.429905,600,58.3,95.9
27.49715,-80.428743,600,57.0,92.0
27.497103,-80.427422,500,54.0,92.1
27.496994,-80.423964,500,58.0,91.0
27.496994,-80.421943,400,61.0,90.9
27.496964,-80.421454,500,61.0,90.9
27.496948,-80.420958,400,61.0,90.9
27.496948,-80.420803,500,61.0,90.9
27.496964,-80.417545,500,56.0,90.0
27.496917,-80.415379,400,52.0,92.2
27.496778,-80.412105,300,48.0,92.4
27.496731,-80.410309,300,50.0,90.0
27.496765,-80.40878,200,51.1,86.6
27.496948,-80.40479,100,49.0,87.7
27.49704,-80.402458,100,50.0,88.8
27.497057,-80.399956,100,48.0,90.0
27.497086,-80.398105,100,52.0,87.8
27.49715,-80.397263,0,53.0,87.8
27.497131,-80.39712,100,53.0,87.8
27.497197,-80.396365,0,53.2,85.7
27.49729,-80.394252,0,54.0,87.9
27.497269,-80.393233,0,56.1,93.1
27.497197,-80.391769,0,54.0,90.0
27.497223,-80.387274,0,56.0,89.0
27.497269,-80.3866,-100,56.0,87.9
27.497243,-80.384744,-100,56.1,93.1
27.497177,-80.383439,-100,54.0,88.9
27.497243,-80.381734,-200,51.0,90.0
27.497269,-80.379449,-200,46.0,90.0
27.497269,-80.376754,-200,43.0,88.7
27.497243,-80.375818,-200,43.0,91.3
27.497211,-80.372077,-50.0,30.5,0.0
27.4972,-80.370872,-50.0,27.5,0.0
27.497208,-80.370602,-50.0,23.5,0.0
27.496207,-80.369084,-50.0,7.2,0.0
27.495827,-80.369317,-50.0,9.8,0.0
27.495827,-80.369551,-50.0,11.8,0.0
27.495827,-80.369991,-50.0,14.8,0.0
27.495835,-80.370404,-50.0,17.5,0.0
27.495838,-80.370859,-50.0,18.5,0.0
27.495838,-80.371196,-50.0,17.5,0.0
27.495838,-80.371649,-50.0,13.8,0.0
27.495812,-80.37191,-50.0,10.2,0.0
27.495724,-80.372064,-50.0,8.2,0.0
27.495129,-80.371766,-50.0,13.2,0.0
27.494846,-80.371434,-50.0,15.5,0.0
27.494543,-80.371117,-50.0,15.5,0.0
27.494299,-80.37084,-50.0,16.5,0.0
27.494066,-80.370589,-50.0,17.5,0.0
27.493755,-80.370237,-50.0,17.5,0.0
27.493449,-80.369902,-50.0,17.5,0.0
27.49316,-80.369589,-50.0,17.5,0.0
27.492783,-80.369175,-50.0,17.5,0.0
27.492554,-80.368916,-50.0,17.5,0.0
27.492279,-80.368618,-50.0,17.5,0.0
27.492027,-80.368346,-50.0,17.5,0.0
27.491762,-80.368041,-50.0,17.5,0.0
27.491489,-80.367737,-50.0,18.5,0.0
27.49118,-80.3674,-50.0,19.5,0.0
27.490982,-80.367195,-50.0,19.5,0.0
27.489887,-80.366027,-50.0,8.8,0.0
27.489771,-80.366007,-50.0,8.2,0.0
27.489411,-80.366469,-50.0,9.2,0.0
27.489223,-80.366713,-50.0,9.2,0.0
27.489038,-80.367063,-50.0,5.2,0.0
27.488949,-80.367193,-50.0,6.2,0.0
27.488754,-80.367413,-50.0,7.2,0.0
27.488631,-80.367565,-50.0,7.8,0.0
27.4884,-80.367815,-50.0,6.2,0.0
27.488285,-80.367944,-50.0,1.4,0.0
27.488285,-80.367944,-50.0,0.1,0.0
27.488445,-80.367882,-50.0,2.2,0.0
27.488491,-80.367737,-50.0,4.8,0.0
27.488701,-80.367473,-50.0,7.2,0.0
27.489063,-80.367063,-50.0,5.2,0.0
27.489178,-80.36676,-50.0,4.8,0.0
27.489361,-80.366545,-50.0,7.8,0.0
27.48951,-80.366364,-50.0,4.2,0.0
27.489609,-80.366113,-50.0,5.8,0.0
27.489632,-80.366099,-50.0,5.8,0.0
27.49086,-80.36705,-50.0,15.5,0.0
27.491145,-80.367367,-50.0,16.5,0.0
27.491455,-80.367711,-50.0,17.5,0.0
27.491738,-80.368014,-50.0,17.5,0.0
27.491924,-80.368229,-50.0,17.5,0.0
27.492181,-80.368503,-50.0,15.5,0.0
27.492448,-80.368806,-50.0,13.2,0.0
27.492702,-80.369084,-50.0,14.2,0.0
27.492977,-80.369382,-50.0,15.5,0.0
27.493298,-80.369731,-50.0,15.5,0.0
27.493607,-80.370082,-50.0,16.5,0.0
27.493845,-80.370338,-50.0,16.5,0.0
27.494019,-80.370535,-50.0,16.5,0.0
27.494328,-80.370885,-50.0,15.5,0.0
27.494566,-80.37113,-50.0,13.8,0.0
27.494843,-80.371442,-50.0,13.8,0.0
27.495106,-80.37174,-50.0,13.8,0.0
27.49538,-80.372038,-50.0,14.2,0.0
27.495567,-80.37224,-50.0,13.8,0.0
27.495835,-80.372636,-50.0,8.2,0.0
27.495847,-80.372939,-50.0,8.8,0.0
27.49585,-80.373411,-50.0,9.8,0.0
27.495858,-80.373917,-50.0,10.8,0.0
27.495858,-80.374656,-50.0,13.8,0.0
27.49587,-80.376808,-50.0,17.5,0.0
27.497246,-80.374759,-50.0,59.5,0.0
27.497223,-80.373385,-200,59.5,90.0
27.497223,-80.371313,-200,67.0,90.9
27.497197,-80.369902,-100,67.0,91.7
27.497103,-80.365254,0,70.0,90.8
27.49701,-80.361451,100,72.1,92.4
27.496824,-80.357279,200,75.2,93.8
27.496684,-80.355377,200,72.6,97.1
27.49649,-80.354418,300,71.1,103.8
27.496216,-80.353538,300,72.5,110.2
27.495941,-80.352864,300,72.0,117.3
27.495567,-80.352155,400,71.6,123.0
27.495117,-80.351568,400,71.6,131.0
27.494636,-80.351099,400,71.4,134.4
27.494247,-80.350739,400,73.0,143.9
27.493561,-80.350273,400,73.4,150.6
27.492325,-80.349547,500,74.3,151.0
27.489562,-80.347718,600,74.8,150.4
27.486694,-80.34592,700,76.9,152.1
27.483444,-80.344002,800,73.4,150.6
27.480112,-80.341961,800,74.7,152.1
27.479693,-80.341697,900,74.2,152.7
27.476295,-80.339743,1000,74.7,152.1
27.471863,-80.336954,1100,79.2,152.1
27.468194,-80.334883,1200,77.8,152.4
27.468063,-80.334778,1100,77.8,152.4
27.467514,-80.334467,1200,78.7,152.8
27.46461,-80.332771,1300,81.4,153.8
27.462387,-80.331668,1300,78.8,156.0
27.461563,-80.331254,1400,77.9,155.7
27.457767,-80.329337,1400,82.8,155.0
27.456848,-80.32887,1500,83.6,153.7
27.454275,-80.327542,1500,81.9,156.2
27.453461,-80.327108,1600,80.6,156.6
27.450806,-80.325916,1700,76.7,157.8
27.448517,-80.324776,1700,75.6,155.8
27.446687,-80.323792,1800,75.1,153.1
27.443336,-80.32189,1900,73.8,153.4
27.440826,-80.320579,1900,75.6,155.8
27.438401,-80.319302,2000,76.1,155.1
27.435837,-80.317936,2000,74.2,152.7
27.434921,-80.317417,2100,74.7,153.8
27.43277,-80.316277,2100,73.0,156.6
27.431884,-80.315869,2200,72.2,158.1
27.428925,-80.314567,2300,72.6,157.3
27.426315,-80.31322,2300,76.1,155.1
27.425171,-80.31265,2300,79.6,154.7
27.42262,-80.311221,2300,84.5,154.0
27.415604,-80.307467,2300,85.0,153.4
27.411392,-80.305084,2300,86.3,154.6
27.408554,-80.303684,2300,89.2,156.9
27.404022,-80.301508,2300,88.1,155.2
27.400589,-80.29959,2300,86.3,153.1
27.395387,-80.296537,2300,88.1,153.7
27.394409,-80.296118,2300,89.2,160.4
27.393631,-80.295911,2300,90.5,166.6
27.39264,-80.295745,2300,92.7,173.2
27.391663,-80.295745,2300,94.0,179.4
27.390656,-80.295807,2300,96.6,186.5
27.389428,-80.296114,2300,99.9,193.9
27.388412,-80.296533,2300,102.0,201.3
27.387333,-80.297118,2300,104.7,207.3
27.386263,-80.297857,2300,106.2,213.1
27.385192,-80.298755,2300,108.9,218.7
27.384261,-80.299759,2300,109.6,224.6
27.383423,-80.300886,2300,110.9,230.9
27.382599,-80.302182,2300,111.5,237.4
27.38198,-80.303456,2300,110.9,243.2
27.381421,-80.305094,2300,112.0,249.6
27.380956,-80.306731,2300,111.8,255.0
27.380676,-80.308474,2300,112.5,260.8
27.380537,-80.310217,2300,113.3,266.0
27.380539,-80.311976,2300,113.1,272.0
27.380723,-80.31365,2300,112.1,278.2
27.381002,-80.315235,2300,110.9,283.0
27.381375,-80.316397,2300,108.2,289.4
27.381958,-80.317884,2300,106.0,295.1
27.382599,-80.319231,2300,104.4,300.5
27.383469,-80.32063,2300,103.0,306.3
27.384384,-80.321874,2300,101.3,311.4
27.385425,-80.322999,2300,99.8,317.8
27.386536,-80.323947,2300,98.6,323.2
27.387799,-80.324901,2300,97.6,327.1
27.389694,-80.326124,2300,97.1,331.1
27.395666,-80.32976,2300,97.2,329.7
27.401505,-80.333482,2300,98.3,328.7
27.406494,-80.336903,2300,98.1,330.0
27.41033,-80.339479,2300,100.2,328.1
27.415375,-80.342914,2300,100.8,329.6
27.421642,-80.347032,2300,99.6,328.5
27.423523,-80.348459,2300,101.3,325.0
27.425553,-80.350148,2300,104.0,322.0
27.429108,-80.353434,2300,104.4,320.0
27.431837,-80.355905,2300,102.0,322.6
27.435379,-80.358772,2300,98.8,324.1
27.437897,-80.360689,2300,98.2,326.6
27.440964,-80.362814,2300,100.5,328.8
27.447479,-80.367156,2300,100.2,328.1
27.452367,-80.370589,2300,101.4,329.1
27.456277,-80.373019,2300,98.5,330.8
27.459091,-80.374888,2300,99.6,328.5
27.462799,-80.377428,2300,104.3,327.5
27.463772,-80.378248,2300,107.2,319.9
27.466844,-80.381206,2300,105.4,321.9
27.468704,-80.382713,2300,105.7,325.4
27.472778,-80.385719,2300,104.8,327.1
27.480789,-80.39142,2300,104.0,326.8
27.483091,-80.393037,2300,104.8,330.3
27.486237,-80.394995,2400,102.5,331.4
27.490219,-80.397327,2300,100.7,332.2
27.4904,-80.397474,2400,102.0,331.9
27.490586,-80.397579,2300,102.0,331.9
27.497589,-80.401732,2300,104.7,332.7
27.500244,-80.403131,2300,100.2,335.2
27.501852,-80.403971,2200,100.7,336.0
27.505064,-80.405555,2300,99.4,336.3
27.505204,-80.405608,2200,100.3,336.5
27.505483,-80.405766,2300,100.3,336.5
27.509067,-80.407562,2300,98.8,334.2
27.511368,-80.40878,2300,94.4,335.6
27.514374,-80.410362,2200,95.8,335.3
27.517307,-80.411946,2300,95.3,333.2
27.522521,-80.414798,2300,96.6,334.2
27.528076,-80.417797,2300,101.1,332.9
27.531133,-80.419605,2300,96.7,331.6
27.531366,-80.419763,2400,95.8,331.3
27.531555,-80.41987,2300,95.8,331.3
27.531738,-80.420028,2400,95.8,331.3
27.533461,-80.421031,2300,97.1,332.4
27.538488,-80.42383,2300,102.0,333.2
27.540257,-80.42494,2300,104.1,328.8
27.542073,-80.426313,2300,103.5,325.2
27.545052,-80.42869,2400,104.0,324.8
27.548126,-80.431012,2400,103.5,327.2
27.549568,-80.432017,2300,104.6,328.3
27.555201,-80.435979,2300,104.8,327.1
27.555852,-80.436454,2400,104.0,326.8
27.558366,-80.43825,2300,102.4,328.2
27.558599,-80.438408,2400,101.9,328.6
27.559113,-80.438785,2300,101.0,328.4
27.56209,-80.440838,2300,101.5,325.8
27.563187,-80.441791,2300,102.8,319.3
27.563906,-80.442581,2300,104.0,313.0
27.564604,-80.44369,2300,106.6,306.2
27.565247,-80.4449,2300,109.8,300.1
27.565815,-80.446173,2400,110.2,293.5
27.566233,-80.447599,2400,111.6,288.3
27.566574,-80.449046,2400,113.4,281.7
27.566711,-80.450549,2400,115.6,276.0
27.566746,-80.452089,2400,117.0,269.5
27.566606,-80.453568,2400,117.7,263.7
27.566373,-80.455152,2400,119.6,257.9
27.565887,-80.456871,2400,118.9,251.9
27.565796,-80.457234,2500,119.5,251.0
27.565659,-80.457597,2400,119.3,249.9
27.565582,-80.457846,2500,119.0,248.8
27.564835,-80.459566,2500,117.6,243.2
27.563461,-80.462675,2500,113.6,245.0
27.563187,-80.463453,2600,112.0,246.9
27.562866,-80.464282,2500,111.8,248.5
27.562183,-80.466614,2500,113.9,253.2
27.561813,-80.468324,2500,116.5,258.1
27.561625,-80.470047,2400,118.7,263.7
27.561578,-80.471896,2400,119.0,269.5
27.561671,-80.474854,2400,115.2,273.5
27.561859,-80.479207,2300,112.1,272.0
27.561997,-80.484783,2300,111.0,270.5
27.561951,-80.491022,2200,106.0,271.6
27.562134,-80.493147,2200,107.7,276.4
27.562454,-80.495427,2100,111.0,280.9
27.563644,-80.50206,2100,112.5,279.2
27.564056,-80.50574,2100,110.7,276.2
27.564465,-80.509872,2100,114.3,278.6
27.564835,-80.511544,2100,114.7,284.6
27.565155,-80.512684,2200,113.8,288.4
27.565933,-80.514809,2200,109.0,292.1
27.566327,-80.515999,2300,105.5,291.7
27.568468,-80.522021,2300,108.9,293.3
27.569778,-80.525121,2300,108.2,296.3
27.572433,-80.531081,2300,107.8,294.7
27.573589,-80.534222,2300,106.8,292.0
27.574101,-80.535912,2300,107.6,286.8
27.576801,-80.546582,2300,109.2,286.0
27.578803,-80.554452,2300,105.7,287.1
27.579501,-80.55667,2300,106.0,291.0
27.581037,-80.560737,2300,105.7,293.4
27.583008,-80.565802,2300,105.1,295.4
27.583923,-80.567603,2300,105.8,300.7
27.584808,-80.56903,2300,103.6,306.8
27.585571,-80.569999,2300,102.7,311.5
27.58667,-80.571142,2300,100.6,318.2
27.592908,-80.577164,2300,100.5,317.4
27.594635,-80.579172,2300,102.6,313.8
27.596786,-80.581711,2400,101.9,313.4
27.598029,-80.583238,2400,106.9,312.4
27.603333,-80.589588,2300,108.9,313.5
27.603708,-80.590052,2400,108.9,313.5
27.603882,-80.590262,2300,108.9,313.5
27.605576,-80.592127,2300,106.2,317.3
27.607991,-80.594383,2300,107.9,320.3
27.611575,-80.597869,2300,107.4,321.4
27.612991,-80.598968,2300,105.4,326.6
27.614273,-80.599745,2400,103.8,332.5
27.61441,-80.599849,2300,103.3,332.9
27.614685,-80.599953,2400,102.9,333.4
27.618118,-80.601766,2300,101.6,335.0
27.618256,-80.60187,2400,102.5,335.2
27.618931,-80.6022,2300,102.9,334.7
27.62475,-80.605263,2300,106.0,333.7
27.628464,-80.607415,2300,101.5,333.7
27.630196,-80.608274,2300,96.9,338.2
27.632217,-80.609073,2300,97.7,342.1
27.634735,-80.609851,2300,102.6,344.7
27.635376,-80.610058,2200,103.3,345.4
27.638669,-80.611073,2200,103.4,343.1
27.638901,-80.611146,2100,103.7,342.6
27.641327,-80.612131,2100,103.8,339.1
27.643557,-80.612975,2000,103.7,342.6
27.647002,-80.614084,1900,103.8,344.4
27.650162,-80.615085,1900,104.0,342.1
27.6504,-80.615193,1800,104.4,341.6
27.655334,-80.617253,1800,106.6,339.7
27.655521,-80.617359,1700,106.6,339.7
27.657669,-80.618142,1700,101.8,342.3
27.660324,-80.618971,1600,102.6,344.7
27.663483,-80.619956,1500,104.1,343.8
27.665483,-80.620528,1500,103.4,347.7
27.667099,-80.620837,1500,101.7,353.2
27.667345,-80.620845,1400,101.6,353.8
27.669254,-80.620898,1400,101.1,357.2
27.670929,-80.620845,1400,101.1,2.8
27.672745,-80.620792,1400,97.0,1.8
27.674235,-80.620739,1400,92.0,1.2
27.677307,-80.620578,1300,92.1,3.1
27.68443,-80.620105,1300,96.2,3.6
27.688065,-80.619956,1300,97.0,1.2
27.690062,-80.619841,1300,94.3,4.9
27.692596,-80.61949,1300,90.9,8.2
27.698768,-80.618415,1300,87.7,7.2
27.702259,-80.617993,1400,89.6,6.4
27.704261,-80.617676,1400,85.3,10.1
27.706329,-80.617209,1400,84.2,13.1
27.706512,-80.617158,1300,84.4,13.7
27.706868,-80.617042,1400,85.6,14.2
27.707062,-80.617002,1300,86.1,15.5
27.708344,-80.616536,1300,91.1,17.2
27.709521,-80.616144,1300,95.2,17.1
27.712268,-80.61514,1300,96.1,18.8
27.713292,-80.614612,1400,93.0,25.5
27.714177,-80.614031,1400,88.5,32.1
27.715014,-80.613345,1400,86.1,38.9
27.715439,-80.612856,1400,85.0,42.1
27.715805,-80.612338,1400,83.6,48.9
27.716309,-80.611561,1400,84.6,57.1
27.716597,-80.610862,1400,85.5,65.8
27.716783,-80.61007,1400,86.4,73.9
27.716949,-80.609229,1300,86.8,82.1
27.71697,-80.607851,1300,87.0,88.7
27.716877,-80.607165,1300,88.7,97.1
27.71669,-80.606161,1300,88.8,104.3
27.716492,-80.605549,1300,89.0,111.1
27.715988,-80.604461,1300,88.7,119.7
27.714549,-80.601724,1300,86.8,118.9
27.71413,-80.60051,1300,85.2,112.1
27.714037,-80.600246,1400,85.2,112.1
27.713944,-80.599981,1300,85.7,109.1
27.711777,-80.592853,1300,83.5,108.9
27.710964,-80.589787,1300,81.3,106.4
27.710083,-80.586531,1300,80.0,108.2
27.70873,-80.582076,1300,80.7,109.6
27.707892,-80.579382,1200,79.4,109.1
27.707659,-80.578801,1300,79.7,109.8
27.706604,-80.5757,1300,76.7,112.2
27.705505,-80.572487,1300,75.6,110.1
27.704453,-80.56917,1200,74.7,110.4
27.704132,-80.568341,1300,75.0,111.1
27.702164,-80.562848,1300,73.5,112.4
27.700769,-80.558994,1300,78.0,112.6
27.699838,-80.556406,1200,80.4,111.1
27.699745,-80.556142,1300,80.4,111.1
27.699652,-80.555931,1200,80.4,111.1
27.699606,-80.555772,1300,80.4,111.1
27.699554,-80.555593,1200,80.4,111.1
27.69841,-80.552121,1100,81.9,110.0
27.696906,-80.547268,1000,81.0,110.2
27.696859,-80.547163,1100,81.0,110.2
27.696766,-80.546951,1000,81.0,110.2
27.695649,-80.543782,1000,81.2,112.5
27.694107,-80.539528,1000,79.1,110.7
27.693237,-80.536781,1000,77.8,108.0
27.691315,-80.529941,1000,78.5,107.1
27.690399,-80.526313,1000,73.8,105.7
27.68955,-80.522813,1000,76.5,107.5
27.688899,-80.521017,1000,79.5,111.4
27.687595,-80.517056,1000,81.9,110.0
27.687012,-80.515327,1100,81.6,109.3
27.686292,-80.513042,1000,83.0,111.9
27.686188,-80.512839,1100,83.0,111.9
27.686142,-80.512684,1000,83.9,111.7
27.685593,-80.511181,1000,87.5,112.2
27.683731,-80.506017,1000,83.8,113.2
27.682055,-80.501633,1000,78.9,112.3
27.68074,-80.497759,900,78.6,111.7
27.680426,-80.496879,900,74.5,112.1
27.680099,-80.496101,900,70.4,112.6
27.679914,-80.495611,900,66.3,113.1
27.679596,-80.494753,900,61.9,112.8
27.678497,-80.491799,900,65.4,113.4
27.677912,-80.490329,900,70.3,114.4
27.677447,-80.489167,1000,70.8,113.3
27.676346,-80.486099,1000,65.9,112.3
27.675678,-80.484097,900,67.8,111.6
27.674789,-80.48159,800,68.4,110.6
27.674328,-80.480083,800,68.0,107.1
27.674103,-80.478999,700,68.9,103.4
27.673599,-80.476305,600,73.5,101.8
27.673096,-80.473973,600,75.4,104.6
27.672652,-80.472529,600,75.3,109.4
27.672592,-80.472366,500,75.0,111.1
27.672466,-80.472001,600,73.2,111.7
27.672318,-80.471641,500,73.2,111.7
27.671539,-80.46936,400,71.3,112.2
27.670045,-80.465293,400,70.6,110.8
27.669812,-80.464448,300,70.2,107.4
27.669113,-80.461846,300,72.1,109.4
27.668555,-80.46017,200,73.2,111.7
27.667857,-80.458004,200,74.0,108.9
27.666554,-80.453779,200,69.9,109.2
27.665436,-80.450293,200,67.4,110.8
27.664971,-80.449131,200,70.7,115.1
27.664719,-80.44858,100,74.2,117.3
27.664627,-80.448372,200,74.7,117.9
27.664398,-80.447906,100,76.0,116.6
27.664307,-80.447699,200,76.5,117.2
27.663341,-80.445433,200,75.6,114.2
27.662504,-80.443057,200,71.9,111.2
27.661789,-80.440962,300,70.2,110.0
27.661293,-80.439571,400,66.7,113.9
27.660782,-80.438319,400,63.5,118.2
27.660688,-80.438144,500,63.6,120.2
27.660324,-80.437593,500,63.0,126.0
27.65971,-80.436824,500,64.4,131.9
27.659198,-80.436349,500,67.5,140.4
27.658539,-80.435831,500,70.2,147.2
27.65744,-80.435158,500,74.2,152.7
27.656982,-80.434899,600,74.7,152.1
27.655884,-80.434173,500,75.3,149.7
27.655148,-80.433708,600,75.8,149.0
27.652496,-80.431996,600,80.1,150.9
27.65094,-80.431012,700,81.5,150.6
27.647369,-80.428628,800,82.5,149.4
27.644302,-80.426659,900,80.1,150.9
27.64244,-80.425415,1000,80.8,148.7
27.640019,-80.423672,1100,79.1,147.9
27.638397,-80.422461,1100,78.8,144.3
27.636714,-80.420978,1100,79.7,141.1
27.634964,-80.4193,1100,76.5,138.2
27.634369,-80.418626,1200,76.4,135.0
27.63285,-80.416964,1200,75.0,137.2
27.632664,-80.416806,1300,75.1,138.2
27.631119,-80.415362,1300,74.0,141.6
27.630988,-80.415221,1400,74.0,141.6
27.627914,-80.412563,1400,75.0,143.1
27.627496,-80.41221,1500,75.5,145.3
27.626658,-80.411682,1500,75.2,151.4
27.624982,-80.410679,1600,71.1,152.4
27.622879,-80.409454,1600,70.2,153.8
27.622143,-80.409147,1600,73.7,159.4
27.621538,-80.408936,1700,76.0,163.9
27.620499,-80.408676,1700,80.2,169.9
27.619489,-80.408566,1700,83.2,176.6
27.618325,-80.408619,1700,84.1,182.7
27.616516,-80.408832,1700,85.6,186.7
27.615097,-80.409091,1800,89.3,189.7
27.61097,-80.409939,1800,93.4,189.9
27.602417,-80.411578,1800,94.4,189.8
27.598867,-80.412263,1800,95.9,191.4
27.597749,-80.412633,1800,98.4,197.1
27.596512,-80.413237,1800,99.4,203.7
27.595459,-80.413859,1800,101.2,209.6
27.594498,-80.414584,1800,104.4,216.4
27.593445,-80.415569,1800,106.9,222.4
27.592575,-80.416657,1800,107.7,228.8
27.591934,-80.417694,1800,109.0,234.7
27.591465,-80.418654,1800,109.7,241.1
27.590906,-80.419975,1800,111.2,247.8
27.590534,-80.421454,1800,110.4,253.7
27.590208,-80.423144,1800,108.9,259.4
27.590022,-80.425045,1800,108.5,264.7
27.589975,-80.427264,1800,108.0,269.5
27.590022,-80.437722,1900,109.0,269.0
27.589828,-80.44319,1900,110.1,267.4
27.589649,-80.446754,1900,114.2,266.5
27.589508,-80.450963,1900,118.0,269.0
27.58951,-80.451296,1800,119.0,269.5
27.58951,-80.451508,1900,119.0,270.0
27.589508,-80.451844,1800,119.0,270.0
27.589556,-80.453251,1900,119.0,271.4
27.589742,-80.457793,1800,118.2,273.4
27.590378,-80.46993,1800,118.2,273.4
27.590607,-80.474698,1800,114.1,272.0
27.59079,-80.477911,1800,109.3,274.2
27.591156,-80.482938,1700,108.7,276.3
27.591797,-80.489727,1700,109.5,275.2
27.59207,-80.494978,1800,108.2,273.2
27.592536,-80.504802,1800,106.2,273.8
27.593094,-80.511668,1800,107.5,275.3
27.593765,-80.519732,1800,105.3,274.4
27.594269,-80.528179,1800,107.2,273.2
27.594589,-80.534501,1800,106.4,274.9
27.594723,-80.536282,1900,108.2,273.7
27.594956,-80.541405,1900,111.1,272.1
27.595049,-80.545314,1900,116.1,272.0
27.595276,-80.550255,2000,116.2,273.5
27.595688,-80.554919,2000,115.6,276.0
27.595794,-80.556564,1900,116.5,275.4
27.5961,-80.560982,1800,117.2,272.9
27.5961,-80.561189,1900,117.2,273.4
27.596306,-80.564646,1800,115.3,274.0
27.596818,-80.57241,1800,113.4,275.1
27.597423,-80.580703,1800,109.2,273.7
27.597519,-80.582229,1700,110.2,273.1
27.597885,-80.589795,1800,108.2,273.2
27.598029,-80.59359,1900,109.1,272.1
27.598122,-80.598027,1900,114.0,271.5
27.598297,-80.600834,1900,118.4,274.8
27.598663,-80.604409,1900,118.1,277.8
27.598801,-80.605498,1800,117.2,278.3
27.598846,-80.60586,1900,117.2,278.3
27.598913,-80.606161,1800,117.2,278.3
27.599258,-80.608037,1800,116.4,283.9
27.599705,-80.609436,1800,116.4,289.1
27.60022,-80.610524,1800,112.7,297.5
27.600915,-80.611707,1800,110.4,305.4
27.601893,-80.613081,1800,109.8,311.7
27.603836,-80.615655,1800,108.9,308.7
27.605337,-80.617834,1700,108.6,306.8
27.608131,-80.622007,1700,104.2,307.2
27.609434,-80.623856,1800,99.6,308.5
27.611893,-80.627211,1800,98.6,310.5
27.612972,-80.628556,1700,99.2,311.7
27.613129,-80.628766,1800,99.2,311.7
27.613577,-80.629349,1700,99.2,311.7
27.614089,-80.62993,1800,99.2,311.7
27.614227,-80.630165,1700,99.2,311.7
27.616184,-80.632729,1700,102.3,309.5
27.618139,-80.635529,1800,102.5,308.7
27.619492,-80.637265,1800,102.6,313.8
27.620453,-80.638146,1800,102.8,319.3
27.621398,-80.638909,1800,99.0,327.0
27.621597,-80.639027,1900,99.0,327.0
27.62265,-80.639597,1800,95.8,335.3
27.623062,-80.639804,1900,94.3,338.9
27.62326,-80.63986,1800,94.3,338.9
27.624207,-80.640167,1800,93.9,345.8
27.625122,-80.640335,1800,93.2,350.7
27.62596,-80.640388,1800,92.3,355.6
27.627124,-80.640388,1800,90.1,3.2
27.628148,-80.640229,1800,89.9,8.3
27.629126,-80.640018,1800,88.8,14.4
27.630157,-80.639597,1800,86.4,20.3
27.631302,-80.638975,1800,85.0,26.6
27.631872,-80.638592,1800,84.1,32.4
27.632431,-80.638064,1800,82.3,40.1
27.633087,-80.637316,1800,82.8,46.5
27.633591,-80.636591,1800,82.8,52.8
27.633682,-80.636435,1900,82.7,55.3
27.63382,-80.636228,1800,82.9,56.3
27.634153,-80.635529,1900,81.4,65.3
27.634386,-80.634631,1900,80.0,71.8
27.634598,-80.633689,1900,79.4,79.1
27.634644,-80.633067,1800,79.5,83.5
27.634665,-80.632412,1800,80.1,87.8
27.634689,-80.632238,1800,81.0,90.7
27.634598,-80.631305,1800,82.5,96.3
27.634386,-80.630458,1800,85.9,104.8
27.634153,-80.629666,1800,87.7,110.7
27.633827,-80.629032,1800,89.9,118.6
27.633362,-80.628299,1800,91.4,127.0
27.632664,-80.6275,1800,90.5,135.9
27.631965,-80.626866,1800,90.6,142.6
27.631027,-80.626278,1800,90.4,150.9
27.630243,-80.625863,1800,90.6,158.0
27.628189,-80.625138,1800,89.5,161.8
27.626938,-80.624595,1800,88.0,158.7
27.626239,-80.624173,1800,86.5,150.2
27.624756,-80.623065,1800,84.3,146.1
27.618279,-80.618098,1800,84.1,145.2
27.612167,-80.613323,1800,84.9,145.6
27.605759,-80.608555,1800,84.1,145.2
27.603708,-80.606901,1800,82.8,142.9
27.601101,-80.604577,1700,85.0,143.1
27.600906,-80.604461,1800,85.8,143.5
27.600723,-80.604306,1700,85.2,144.1
27.600542,-80.604207,1800,85.2,144.1
27.597885,-80.602025,1800,84.2,142.7
27.59747,-80.601566,1800,83.4,135.0
27.597015,-80.600937,1800,82.0,127.6
27.596632,-80.600193,1800,79.3,119.5
27.596329,-80.599434,1800,76.3,111.5
27.59612,-80.59845,1800,74.7,105.5
27.596073,-80.597922,1800,73.7,97.8
27.596073,-80.597129,1800,72.0,90.0
27.596167,-80.596231,1800,70.5,83.5
27.596306,-80.595386,1800,68.9,76.6
27.596679,-80.59433,1800,69.0,70.5
27.597005,-80.593538,1800,70.7,63.1
