lat,lon,alt,gs,track,vs
36.762268,-75.986309,900,87.2,334.9,-512
36.762817,-75.98671,900,87.1,328.1,-320
36.763504,-75.987396,900,87.3,320.1,-192
36.764053,-75.98814,900,89.1,313.2,-384
36.764863,-75.989276,900,90.4,308.3,-640
36.765518,-75.990601,900,90.7,301.9,-256
36.766159,-75.992088,800,91.3,298.8,-256
36.766891,-75.993862,800,90.4,294.9,64
36.767563,-75.995879,800,91.8,290.4,-192
36.767899,-75.997353,800,91.0,284.6,64
36.768036,-75.99844,800,89.8,277.7,128
36.768028,-75.999912,800,89.0,271.3,-64
36.767888,-76.00108,900,88.0,261.5,512
36.767656,-76.002132,900,87.6,253.4,-128
36.767578,-76.002388,800,87.6,251.4,-64
36.76719,-76.00336,800,87.7,244.3,-192
36.766771,-76.004178,800,86.0,236.9,-64
36.766259,-76.004937,800,84.4,229.3,-128
36.764786,-76.006851,800,83.5,226.0,-64
36.763687,-76.008224,800,83.5,226.0,0
36.762861,-76.008853,800,81.2,218.0,0
36.762209,-76.00932,800,82.3,207.5,-448
36.761169,-76.009884,800,83.0,201.9,64
36.759705,-76.010513,800,81.9,197.8,512
36.75788,-76.01119,800,82.6,196.9,64
36.755645,-76.011716,900,83.4,190.4,128
36.754623,-76.011944,800,83.5,191.0,-64
36.752107,-76.012651,900,85.1,192.9,320
36.74964,-76.013352,800,86.4,193.4,-256
36.747173,-76.014054,800,83.7,191.7,-64
36.745743,-76.014462,800,79.4,190.9,64
36.739288,-76.015892,800,79.2,190.2,0
36.735069,-76.016742,900,74.5,191.6,704
36.733337,-76.017265,900,77.9,195.6,-192
36.732788,-76.017551,800,78.8,200.1,-256
36.730591,-76.018524,800,80.7,199.6,-576
36.729675,-76.01881,800,80.1,193.0,0
36.728645,-76.019079,800,75.7,187.6,704
36.727753,-76.019154,800,70.2,184.1,320
36.726837,-76.019154,800,70.0,180.0,192
36.726178,-76.018962,800,69.3,175.0,-64
36.725876,-76.01881,800,71.5,159.5,-384
36.725433,-76.018495,800,73.4,152.4,-704
36.724874,-76.017969,800,75.3,140.4,-128
36.724222,-76.016917,800,75.7,133.4,-128
36.723664,-76.01382,900,75.7,133.4,-128
36.723478,-76.011775,900,75.7,133.4,-128
36.722992,-76.010799,800,70.0,121.0,-896
36.722733,-76.010489,800,70.0,121.0,-896
36.722081,-76.010138,800,73.7,161.8,-64
36.717752,-76.010606,800,67.0,181.7,-64
36.717316,-76.010685,900,65.0,180.9,-64
36.715805,-76.010742,900,62.2,184.6,-64
36.714121,-76.010898,900,64.0,181.8,-64
36.713333,-76.010914,900,65.0,180.0,-64
36.71021,-76.010723,900,65.0,180.0,-64
36.709465,-76.010606,1000,67.4,174.0,-64
36.706998,-76.010255,1000,64.1,176.4,-64
36.705788,-76.010255,1000,67.0,180.0,-192
36.703926,-76.010314,1000,71.1,183.2,0
36.701924,-76.010431,1000,69.0,180.0,256
36.701157,-76.010342,1000,66.4,173.9,256
36.699503,-76.010021,1100,62.5,172.6,192
36.698712,-76.009963,1100,62.1,177.2,64
36.698227,-76.010056,1100,65.5,187.0,-128
36.697874,-76.010138,1000,65.5,187.0,-128
36.697129,-76.010314,1000,70.4,191.5,-512
36.69522,-76.010898,1100,68.7,192.6,640
36.69429,-76.011143,1100,66.3,191.3,576
36.693512,-76.011257,1100,64.1,183.6,320
36.692986,-76.011132,1100,65.1,177.4,0
36.692642,-76.011143,1100,65.4,173.9,128
36.679346,-76.014287,1000,85.5,204.2,-192
36.677856,-76.015339,1000,85.5,204.2,-192
36.677719,-76.015491,900,85.7,214.1,-320
36.676529,-76.016579,900,87.0,217.5,-256
36.675888,-76.017323,900,88.5,222.7,0
36.675063,-76.018378,900,88.4,224.5,-64
36.674515,-76.019211,900,87.5,231.0,384
36.673508,-76.020813,1000,87.6,231.9,128
36.671997,-76.023159,1000,87.6,231.9,64
36.671219,-76.024189,1000,84.9,226.9,512
36.669617,-76.026033,1000,83.5,223.1,256
36.668639,-76.027085,1000,84.0,218.2,-128
36.666637,-76.02878,1000,83.0,211.2,-128
36.664764,-76.029911,1000,83.0,211.2,-128
36.661972,-76.030712,1000,79.8,187.9,320
36.65657,-76.031685,1000,78.6,187.3,-320
36.655334,-76.032028,900,79.8,192.3,-256
36.654053,-76.032658,900,80.7,197.3,-576
36.652672,-76.033689,900,83.5,214.3,0
36.651973,-76.03439,900,83.4,217.7,-256
36.65094,-76.035748,900,83.5,223.1,-448
36.650482,-76.036549,900,84.9,235.6,-704
36.650111,-76.037487,800,85.6,239.8,-704
36.648203,-76.045084,800,85.6,239.8,-704
36.647369,-76.046505,800,84.6,231.2,-128
36.64648,-76.047246,800,83.9,219.2,-192
36.645493,-76.047649,800,84.4,193.7,-320
36.644669,-76.047764,800,84.3,184.8,-256
36.643082,-76.047597,800,84.3,184.8,-256
36.640056,-76.046662,800,79.3,166.1,576
36.639496,-76.046505,900,79.3,166.1,576
36.637848,-76.045761,900,75.0,158.9,64
36.636566,-76.045132,900,75.6,154.1,0
36.632887,-76.042688,900,78.7,154.4,128
36.630466,-76.041344,900,78.8,156.0,-256
36.624115,-76.037922,900,76.2,156.8,192
36.622971,-76.03735,900,76.8,161.8,64
36.619992,-76.036026,900,74.7,159.6,128
36.618689,-76.035384,900,74.8,157.2,128
36.617661,-76.034775,900,75.1,153.1,64
36.616333,-76.033859,900,74.4,149.3,-320
36.615189,-76.033001,1000,72.7,148.5,384
36.613475,-76.031702,900,74.1,148.2,-320
36.609332,-76.028371,900,75.2,146.9,64
36.607361,-76.026649,900,74.6,147.6,0
36.606766,-76.026306,900,73.9,156.9,128
36.606213,-76.026092,900,72.7,161.6,64
36.605561,-76.025858,900,72.3,165.6,-64
36.60466,-76.025791,900,75.0,180.8,-256
36.603836,-76.025963,900,75.4,186.1,-256
36.603149,-76.026192,900,79.1,198.4,-448
36.602142,-76.026764,800,81.0,207.2,-384
36.601325,-76.027494,800,83.0,220.6,64
36.600766,-76.028196,800,82.1,228.0,64
36.600311,-76.028996,800,81.0,237.1,64
36.599899,-76.030025,800,81.4,243.8,0
36.599649,-76.030825,800,81.3,251.3,192
36.599487,-76.031857,900,81.6,258.7,256
36.599462,-76.03328,900,82.2,266.5,0
36.599509,-76.034215,900,82.6,277.0,192
36.599695,-76.035208,900,83.7,284.5,64
36.600037,-76.03632,900,84.9,291.4,-64
36.600403,-76.037235,900,85.6,300.2,0
36.601092,-76.038422,900,85.8,306.5,-320
36.601456,-76.039009,800,85.8,306.5,-320
36.602188,-76.03981,800,85.8,306.5,-320
36.60314,-76.040643,800,83.8,326.7,-128
36.604568,-76.041584,800,84.5,334.0,0
36.60584,-76.042162,800,83.8,342.6,192
36.607609,-76.042571,800,83.4,346.1,64
36.608633,-76.042688,800,84.6,353.2,0
36.610961,-76.04298,800,85.2,356.0,-64
36.613083,-76.043015,800,83.0,359.3,64
36.615189,-76.042786,800,82.6,6.9,-64
36.617106,-76.042454,800,83.0,9.0,0
36.622604,-76.041241,900,82.2,9.8,448
36.626312,-76.040382,900,81.2,9.9,-64
36.628232,-76.040059,900,80.5,6.4,0
36.630707,-76.039753,900,82.9,8.3,-192
36.633362,-76.039295,900,82.4,5.6,64
36.634842,-76.039182,900,82.2,4.2,256
36.636053,-76.039124,900,83.0,1.4,0
36.638763,-76.039181,900,84.0,0.0,64
36.640382,-76.03924,900,84.1,358.0,-64
36.643112,-76.039982,900,85.4,343.7,0
36.645309,-76.041241,900,85.4,334.3,-64
36.647049,-76.042557,900,87.5,329.0,-64
36.648296,-76.04339,900,86.8,334.0,-192
36.649366,-76.043857,800,86.4,336.1,-256
36.653824,-76.043358,800,85.1,347.1,-320
36.655014,-76.042557,800,85.1,347.1,-320
36.656525,-76.041183,800,78.8,35.7,64
36.657839,-76.039942,800,78.4,37.8,-128
36.660679,-76.03702,700,79.0,38.3,-384
36.662933,-76.034889,700,77.5,39.2,-64
36.66403,-76.03363,800,75.0,42.8,448
36.665846,-76.03141,800,72.1,45.0,192
36.667708,-76.029072,800,70.0,43.3,-320
36.66822,-76.028605,800,70.8,41.6,-576
36.668655,-76.028309,800,72.9,28.7,-448
36.670036,-76.027787,700,76.3,10.6,-704
36.67106,-76.027787,700,78.4,354.1,-640
36.671997,-76.028194,700,79.7,340.2,-512
36.672638,-76.028538,600,81.0,334.4,-576
36.673279,-76.02911,600,80.7,326.1,-448
36.675017,-76.034215,500,79.5,291.4,-832
36.674881,-76.039982,400,84.0,270.0,-640
36.675156,-76.042922,400,83.4,275.5,-768
36.675482,-76.043857,300,82.3,290.6,-1152
36.67646,-76.045201,300,82.8,312.5,-832
36.677719,-76.046104,200,82.8,312.5,-832
36.678589,-76.046391,100,82.8,312.5,-832
36.678787,-76.04637,100,80.2,356.4,-1088
36.678787,-76.046371,100,76.0,301.0,0
36.674877,-76.01493,200,63.1,139.5,704
36.673713,-76.014287,200,64.8,163.0,640
36.669943,-76.015164,300,64.8,163.0,0
36.669754,-76.015263,300,71.1,205.8,0
36.667603,-76.016579,400,71.1,205.8,0
36.665986,-76.017443,400,75.4,201.8,0
36.661656,-76.019079,500,72.0,193.6,0
36.658817,-76.019956,600,73.2,194.2,512
36.657806,-76.020298,600,70.8,193.1,704
36.653091,-76.021786,700,77.2,196.6,192
36.652253,-76.022177,700,78.0,202.6,512
36.65126,-76.022816,700,78.8,208.8,576
36.650803,-76.023159,700,78.5,214.1,768
36.650299,-76.023617,800,79.2,217.3,640
36.649227,-76.024806,800,79.3,221.9,576
36.648715,-76.025508,800,81.6,229.5,384
36.647781,-76.02705,800,82.2,233.4,320
36.646637,-76.02911,800,83.5,235.7,128
36.645735,-76.030884,900,85.1,236.5,128
36.642929,-76.035862,900,81.8,234.9,256
36.641034,-76.039007,900,79.2,232.7,256
36.638763,-76.042671,900,77.2,233.4,-320
36.636844,-76.044734,900,77.1,224.5,-192
36.63652,-76.044903,900,77.1,224.5,-192
36.636383,-76.045017,900,69.4,208.4,576
36.633728,-76.046619,900,72.5,206.2,320
36.632654,-76.047188,1000,71.5,200.5,1024
36.631439,-76.047649,1000,69.6,195.8,320
36.63042,-76.047889,1000,66.9,189.5,512
36.630203,-76.047935,1100,67.7,188.5,576
36.628977,-76.048123,1100,68.3,191.0,64
36.628418,-76.048357,1100,69.6,198.4,256
36.627731,-76.048794,1100,71.6,206.6,448
36.627208,-76.049175,1100,71.9,214.8,384
36.62637,-76.050168,1100,72.3,221.6,448
36.6259,-76.051083,1200,71.7,230.1,768
36.625122,-76.053314,1200,69.5,239.7,576
36.624344,-76.054401,1300,70.4,231.3,512
36.623703,-76.055031,1300,69.6,215.1,256
36.623199,-76.055374,1300,70.3,209.9,-64
36.622832,-76.055545,1300,71.3,202.2,64
36.621575,-76.055954,1300,71.8,198.7,128
36.621016,-76.056012,1300,73.6,187.0,-192
36.620225,-76.056012,1300,72.0,179.2,-1344
36.618363,-76.05572,1300,76.0,170.9,192
36.616873,-76.055136,1300,76.6,160.1,384
36.616221,-76.054726,1300,75.1,153.1,448
36.615616,-76.054259,1300,77.1,146.1,-256
36.614319,-76.053028,1300,79.4,143.7,-320
36.613521,-76.052038,1300,77.2,132.4,768
36.613102,-76.051337,1300,77.2,132.4,768
36.612534,-76.049995,1300,77.8,115.9,64
36.612032,-76.048707,1300,79.9,112.1,192
36.611706,-76.047071,1300,81.3,106.4,-192
36.61152,-76.045961,1300,78.5,101.0,640
36.611426,-76.045143,1400,75.5,96.8,896
36.611389,-76.043415,1400,74.1,93.1,512
36.611426,-76.042045,1400,76.0,89.2,192
36.611659,-76.038773,1400,77.5,83.3,128
36.611938,-76.03672,1400,77.5,83.3,128
36.612171,-76.035384,1400,77.5,78.8,192
36.612357,-76.033221,1400,77.5,78.8,192
36.612357,-76.032754,1400,75.1,92.3,-320
36.612264,-76.030007,1400,76.0,91.5,0
36.612305,-76.028481,1400,77.1,87.0,-320
36.612396,-76.02705,1400,76.5,83.2,64
36.612637,-76.025391,1400,76.5,78.7,128
36.612946,-76.024075,1400,76.0,73.9,384
36.613428,-76.022235,1400,75.6,69.9,256
36.613998,-76.020584,1400,78.8,66.0,-256
36.614732,-76.018729,1400,78.3,61.8,512
36.615104,-76.017911,1500,75.2,61.4,576
36.616314,-76.015339,1500,75.8,59.0,-128
36.617199,-76.013586,1500,77.9,56.5,-64
36.61827,-76.011775,1500,79.7,51.1,-128
36.619034,-76.010799,1500,82.0,46.0,-128
36.620224,-76.009598,1500,79.6,35.3,832
36.621597,-76.008568,1500,79.4,31.1,-64
36.623623,-76.0071,1500,82.4,29.0,-256
36.62558,-76.005936,1400,87.2,26.6,-320
36.629059,-76.003819,1400,88.1,24.8,-320
36.633316,-76.001415,1400,85.9,26.3,-128
36.637775,-75.998626,1300,83.2,25.6,0
36.639404,-75.997753,1400,81.3,20.9,320
36.640503,-75.997295,1400,79.1,16.1,384
36.641546,-75.997048,1400,78.1,9.6,64
36.6427,-75.996838,1400,78.5,6.6,-320
36.643936,-75.996838,1400,81.0,0.7,-192
36.645355,-75.996895,1400,84.2,355.9,-512
36.645735,-75.996931,1300,85.2,356.0,-640
36.647415,-75.997181,1300,85.8,352.0,128
36.648529,-75.997457,1300,83.7,348.3,576
36.649658,-75.997982,1300,83.5,343.3,256
36.650299,-75.99844,1300,82.3,332.5,-192
36.651077,-75.999012,1300,84.1,327.6,-384
36.651901,-75.999699,1300,85.0,323.1,-320
36.65351,-76.001665,1300,84.9,315.0,-128
36.654068,-76.0026,1300,84.8,307.8,64
36.654487,-76.003476,1300,85.1,303.5,64
36.65486,-76.004353,1300,89.0,296.0,64
36.655465,-76.00634,1300,89.0,291.1,64
36.656158,-76.008739,1200,89.5,288.2,64
36.656908,-76.01195,1300,87.4,286.0,-384
36.65712,-76.013145,1300,82.5,284.0,-384
36.657606,-76.015865,1300,83.5,281.0,-384
36.657806,-76.017437,1300,85.8,278.0,-384
36.658118,-76.020716,1200,88.3,274.5,-384
36.658165,-76.022177,1200,87.1,272.0,-384
36.658165,-76.026267,1200,88.0,270.6,-384
36.658118,-76.033104,1200,88.0,270.6,128
36.657578,-76.036491,1200,83.2,249.6,0
36.656256,-76.039065,1200,80.2,234.1,-384
36.655472,-76.040325,1100,83.0,229.4,-576
36.653603,-76.042805,1100,85.7,228.3,-128
36.652267,-76.044331,1100,85.6,225.5,0
36.650024,-76.045761,1100,82.2,198.4,-320
36.647458,-76.046078,1100,78.4,174.1,384
36.645177,-76.04526,1100,73.7,159.4,-256
36.643936,-76.044617,1100,76.9,153.8,-64
36.64238,-76.04353,1100,76.5,151.1,-192
36.641556,-76.042843,1100,77.1,146.1,-256
36.640091,-76.041412,1100,77.0,142.4,0
36.638535,-76.039639,1100,72.9,137.8,128
36.63739,-76.038151,1000,73.6,132.8,-320
36.635742,-76.0326,1100,73.7,131.7,-320
36.636425,-76.030124,1100,64.5,60.3,-320
36.636887,-76.029396,1100,64.4,48.1,-320
36.637756,-76.028709,1100,68.6,30.7,-320
36.63913,-76.02808,1100,75.9,18.4,-320
36.639954,-76.027794,1000,78.2,16.4,-320
36.641464,-76.027222,1100,78.2,16.4,384
36.643827,-76.026618,1100,77.9,15.6,256
36.644165,-76.026649,1100,76.4,354.0,512
36.645177,-76.027027,1100,75.4,345.4,512
36.64595,-76.027622,1100,74.4,329.3,0
36.646946,-76.028722,1100,74.4,329.3,0
36.64801,-76.030083,1100,79.2,315.0,-640
36.64946,-76.032053,1000,84.2,312.6,-256
36.651031,-76.034374,1000,85.1,310.2,128
36.654999,-76.04,1000,89.9,311.9,128
36.656768,-76.042747,900,93.7,309.8,128
36.657187,-76.043331,1000,93.0,310.2,128
36.662355,-76.04076,900,68.0,17.1,1664
36.66282,-76.040701,1000,68.7,8.4,128
36.66296,-76.040701,900,67.0,0.9,256
36.663712,-76.04084,900,74.0,350.7,-2112
36.664032,-76.041126,800,74.0,350.7,-2112
36.664356,-76.041344,800,88.8,324.2,-3200
36.665497,-76.042843,700,100.4,315.0,-1472
36.666046,-76.043358,700,87.7,332.9,1984
36.666218,-76.04339,700,83.8,336.8,2176
36.666405,-76.043448,800,79.4,343.2,1984
36.667382,-76.043506,800,79.4,343.2,1984
36.670268,-76.038247,600,82.3,62.5,-960
36.671712,-76.033864,600,82.3,62.5,-960
36.671997,-76.033173,600,72.5,65.6,832
36.67241,-76.03252,700,70.2,57.2,448
36.672913,-76.032028,700,65.5,34.4,640
36.673993,-76.031468,700,64.8,17.0,256
36.674644,-76.03141,700,64.8,17.0,256
36.675522,-76.031513,700,69.3,355.0,-192
36.676208,-76.03157,700,72.2,356.0,-448
36.67749,-76.031284,700,71.3,22.2,192
36.677856,-76.027845,700,62.2,136.3,-64
36.677344,-76.027553,700,59.9,154.3,-64
36.676895,-76.027508,800,59.0,169.3,-64
36.6763,-76.027794,800,58.2,199.1,-64
36.676087,-76.02802,800,57.0,217.9,-64
36.675888,-76.028309,800,59.4,223.6,-64
36.675762,-76.028605,800,61.6,234.2,-64
36.675668,-76.029306,700,64.5,246.2,-64
36.675715,-76.029773,700,72.0,268.4,-64
36.675948,-76.030533,600,84.8,287.1,-64
36.676163,-76.031227,600,90.1,292.9,-64
36.676575,-76.032429,600,89.7,292.3,-64
36.676392,-76.041069,500,73.1,250.8,-512
36.6763,-76.042957,500,71.2,250.3,-192
36.677261,-76.04393,300,75.6,339.9,-3136
36.677399,-76.04393,300,75.6,339.9,-3136
36.677399,-76.04393,300,78.5,271.0,0
36.674927,-76.014061,300,66.5,105.7,768
36.673434,-76.013352,400,63.0,159.6,576
36.671402,-76.013203,400,63.0,159.6,0
36.669937,-76.013546,500,66.9,193.8,0
36.666458,-76.015034,500,68.7,201.3,0
36.666265,-76.015106,600,68.7,201.3,0
36.665101,-76.015748,600,70.3,204.4,0
36.662521,-76.017208,600,71.1,205.8,0
36.652679,-76.020985,800,73.7,200.6,256
36.651135,-76.021592,800,78.5,197.1,0
36.647919,-76.02293,800,76.2,199.1,0
36.641173,-76.025858,800,79.4,199.1,-64
36.638566,-76.026968,800,75.9,198.4,384
36.637939,-76.027279,900,71.2,204.0,640
36.637403,-76.027611,900,67.7,211.1,896
36.636612,-76.028481,900,65.9,221.9,576
36.636192,-76.029306,900,67.1,236.6,192
36.63568,-76.030533,900,69.9,250.8,-64
36.635494,-76.031702,900,71.2,252.8,-64
36.63652,-76.036034,900,83.2,305.2,-64
36.637115,-76.036949,900,87.2,310.8,-64
36.637775,-76.037663,800,87.2,310.8,-64
36.638123,-76.037979,800,88.6,323.3,-64
36.639684,-76.039065,800,89.0,334.0,-64
36.640801,-76.039708,800,83.2,334.4,-64
36.640961,-76.03981,900,83.2,334.4,-64
36.642104,-76.040643,900,82.5,329.4,-64
36.643501,-76.046896,900,82.3,319.9,640
36.642883,-76.047935,900,72.9,222.2,640
36.64257,-76.048181,900,72.9,222.2,640
36.641639,-76.048707,900,70.7,206.9,640
36.641052,-76.048851,900,68.4,185.9,640
36.63973,-76.048532,900,67.4,164.5,640
36.639221,-76.048222,900,65.4,156.6,640
36.638351,-76.047592,1000,58.5,146.9,640
36.637822,-76.047013,1000,58.7,134.3,640
36.637496,-76.046487,1000,58.3,129.4,640
36.635354,-76.043331,1000,61.0,131.0,192
36.635101,-76.043072,1000,62.5,140.2,384
36.63446,-76.042557,1000,61.1,148.4,256
36.633453,-76.042042,1000,63.6,160.7,128
36.632401,-76.041756,1000,65.0,165.8,-64
36.63177,-76.041695,1000,71.0,180.0,0
36.630746,-76.04187,1000,74.3,190.9,-64
36.629791,-76.042328,1000,76.2,196.8,-128
36.628693,-76.043015,1000,73.6,211.1,128
36.628371,-76.043273,1100,73.6,211.1,128
36.628006,-76.043644,1100,71.7,219.9,320
36.627347,-76.044558,1100,72.1,226.1,320
36.626907,-76.045704,1100,72.9,244.8,128
36.626789,-76.047889,1100,72.9,244.8,128
36.626816,-76.048164,1100,79.4,275.8,-512
36.626999,-76.049194,1100,83.0,285.4,-192
36.627319,-76.050224,1100,85.1,293.5,-64
36.627394,-76.050402,1000,85.1,293.5,-64
36.627594,-76.050911,1100,84.6,299.0,128
36.627914,-76.051483,1100,83.0,306.2,256
36.628418,-76.052155,1100,80.6,315.0,320
36.628883,-76.052564,1100,79.2,322.7,384
36.63014,-76.053324,1100,76.9,332.1,448
36.631677,-76.053441,1100,77.2,4.5,-128
36.633133,-76.053143,1100,77.4,5.9,-64
36.634003,-76.052914,1100,76.9,12.8,-256
36.63533,-76.052628,1100,78.8,8.0,512
36.638123,-76.052227,1200,73.3,5.5,1088
36.63858,-76.052113,1200,65.1,10.6,384
36.640045,-76.051712,1200,72.3,14.4,-576
36.640801,-76.051454,1200,75.5,11.5,-448
36.642197,-76.051162,1200,78.5,6.6,-64
36.643547,-76.05122,1200,79.0,359.3,192
36.648342,-76.051863,1300,78.2,355.6,128
36.649887,-76.052113,1300,70.4,354.3,128
36.652817,-76.052456,1300,72.3,354.5,128
36.653183,-76.052456,1400,76.1,357.7,128
36.65419,-76.052456,1400,72.0,1.6,128
36.655701,-76.052456,1400,70.0,358.4,128
36.656815,-76.052564,1400,70.4,354.3,128
36.657349,-76.052742,1400,76.4,345.6,128
36.658035,-76.053028,1400,76.4,345.6,-256
36.658539,-76.053371,1400,75.6,332.4,448
36.659409,-76.054001,1400,76.8,325.1,-192
36.660141,-76.054745,1400,77.5,320.8,128
36.660958,-76.05572,1400,77.8,316.0,128
36.662168,-76.057707,1400,79.1,304.7,0
36.66275,-76.058922,1400,79.7,298.5,64
36.663071,-76.059723,1400,79.2,294.6,128
36.663391,-76.06081,1400,77.8,288.0,384
36.663518,-76.061388,1500,77.1,283.5,320
36.663658,-76.062382,1500,74.8,278.5,192
36.663345,-76.065331,1500,74.9,251.3,-128
36.662888,-76.066246,1500,72.7,238.5,-192
36.66268,-76.066531,1500,73.9,230.5,192
36.66243,-76.066761,1500,73.6,216.7,320
36.661514,-76.067276,1500,70.3,194.8,-64
36.660416,-76.067276,1500,71.2,190.5,0
36.660027,-76.066998,1500,73.8,155.2,-448
36.659592,-76.066647,1500,75.7,150.7,-640
36.659329,-76.066297,1500,77.9,138.1,-1088
36.658956,-76.065713,1400,80.2,130.4,-1216
36.658723,-76.065012,1400,86.4,110.3,-768
36.65863,-76.064472,1400,86.9,102.0,-320
36.658585,-76.063957,1400,86.6,96.6,0
36.65863,-76.063375,1400,86.0,88.7,192
36.658677,-76.062966,1400,85.1,77.1,256
36.65918,-76.061897,1400,81.0,54.5,832
36.659561,-76.061388,1500,77.8,42.9,1216
36.659912,-76.061039,1500,73.6,36.7,1664
36.660965,-76.060581,1600,72.7,34.3,1728
36.661517,-76.060453,1600,55.6,8.3,1088
36.66243,-76.06041,1600,57.2,5.0,-576
36.66282,-76.060395,1600,61.0,1.9,-1344
36.663025,-76.06041,1600,67.0,359.1,-1984
36.663379,-76.060453,1500,71.1,356.8,-2624
36.663712,-76.060524,1500,76.7,352.5,-2816
36.664263,-76.060629,1400,84.9,345.0,-2752
36.664673,-76.06081,1400,90.4,342.0,-2752
36.665131,-76.061039,1300,95.1,337.8,-1920
36.665334,-76.061155,1300,98.0,335.3,-2304
36.666092,-76.061783,1200,102.6,326.9,-1280
36.666637,-76.062323,1200,104.4,320.0,-832
36.667694,-76.066532,1300,81.1,260.8,320
36.667615,-76.066765,1300,81.1,260.8,320
36.667465,-76.066933,1300,77.5,239.8,320
36.667196,-76.067232,1300,75.4,218.5,-128
36.666498,-76.067524,1300,73.8,188.6,-832
36.666138,-76.067505,1300,73.8,188.6,-832
36.665955,-76.067448,1300,75.7,164.7,-1408
36.665753,-76.067291,1200,76.0,159.2,-1280
36.665497,-76.067104,1200,77.1,146.1,-1536
36.665055,-76.066589,1200,80.3,129.4,-1472
36.664868,-76.066063,1200,80.3,129.4,-1472
36.664822,-76.065888,1100,83.6,116.3,-1472
36.66449,-76.064472,1100,83.6,116.3,-1472
36.66449,-76.064186,1100,88.8,97.8,-896
36.664444,-76.063099,1100,88.0,90.7,-128
36.66449,-76.060753,1100,85.1,86.6,-192
36.664673,-76.057491,1000,83.1,87.9,-448
36.664627,-76.056118,1000,83.1,87.9,-448
36.663483,-76.052628,1000,75.5,124.7,-256
36.663053,-76.052038,1000,75.5,124.7,-256
36.662634,-76.051571,1000,75.0,137.2,-384
36.662018,-76.051083,1000,76.0,147.4,-448
36.660679,-76.050227,1000,75.8,157.5,-192
36.66037,-76.050053,900,75.8,157.5,-192
36.658351,-76.049116,900,75.3,160.6,-384
36.654813,-76.047714,900,70.6,159.2,-448
36.652392,-76.046428,900,69.1,157.9,0
36.650116,-76.045246,900,68.9,156.0,-192
36.649134,-76.044967,900,71.2,162.8,-128
36.648249,-76.045026,900,72.2,190.4,256
36.647003,-76.045761,900,71.8,196.2,320
36.646683,-76.046276,900,72.1,225.0,384
36.646362,-76.046734,900,72.2,227.2,320
36.645905,-76.048222,900,72.7,235.6,64
36.645829,-76.048824,900,75.7,257.8,-64
36.646294,-76.051337,900,79.2,280.2,-384
36.646637,-76.051941,900,79.2,280.2,-384
36.646853,-76.052331,900,83.2,305.2,-64
36.647504,-76.053149,900,83.5,314.0,-64
36.647964,-76.053543,900,83.5,325.7,256
36.649692,-76.054434,900,82.8,331.9,128
36.652542,-76.054459,900,80.6,348.5,256
36.654254,-76.053616,900,80.6,348.5,256
36.654999,-76.052973,900,74.9,34.1,-64
36.655791,-76.052214,900,75.0,36.9,0
36.656675,-76.050811,900,72.2,53.5,-64
36.657792,-76.048532,900,70.7,63.1,128
36.658351,-76.04672,900,70.9,68.5,128
36.659794,-76.041168,900,71.0,73.0,128
36.660782,-76.038094,1000,71.0,73.0,128
36.661652,-76.034489,1000,74.7,74.5,128
36.663099,-76.02878,1000,74.1,68.6,64
36.664352,-76.025505,1000,73.0,66.6,64
36.665148,-76.023871,1000,73.6,58.9,64
36.665863,-76.022644,1000,75.2,54.2,64
36.668406,-76.018203,1000,75.2,54.2,320
36.669617,-76.016464,1000,74.7,51.0,128
36.671722,-76.013718,1100,75.0,45.0,320
36.672736,-76.012534,1100,75.7,43.4,128
36.673645,-76.011543,1100,78.9,39.3,0
36.674551,-76.010723,1100,77.9,33.5,320
36.675247,-76.010342,1100,77.0,29.6,384
36.675751,-76.010056,1100,76.7,22.2,512
36.676437,-76.009884,1100,77.4,14.2,448
36.677112,-76.009729,1100,77.4,5.9,128
36.677811,-76.009769,1100,78.2,356.3,64
36.678415,-76.009846,1100,79.4,349.1,64
36.67916,-76.010197,1100,80.1,339.5,0
36.679998,-76.010723,1200,81.4,333.8,64
36.681394,-76.01458,1200,84.4,283.7,256
36.681335,-76.014805,1200,83.6,263.1,256
36.681208,-76.015573,1100,83.7,255.5,256
36.680929,-76.016216,1100,83.2,244.4,256
36.680603,-76.016808,1100,82.7,237.9,256
36.679346,-76.018027,1100,83.5,214.3,256
36.677856,-76.019138,1000,83.9,210.9,256
36.675659,-76.020756,1000,82.2,211.6,256
36.673806,-76.022177,1000,77.5,210.2,256
36.672867,-76.023331,1000,72.3,229.5,256
36.672503,-76.024047,1000,70.0,239.0,256
36.672318,-76.02459,1000,69.5,247.1,256
36.672272,-76.028309,900,70.5,251.8,-640
36.672363,-76.02878,800,83.0,282.5,-768
36.673015,-76.031819,800,85.2,285.7,-320
36.673737,-76.035175,700,82.2,283.4,-768
36.674412,-76.038539,600,82.5,284.0,-832
36.676693,-76.046253,300,85.0,296.6,-1024
36.677078,-76.046677,300,81.8,321.5,-640
36.677353,-76.046906,300,81.8,321.5,-640
