lat,lon,alt,gs,track,vs
42.812302,-72.042527,2125,92.2,260.6,2112
42.812073,-72.044188,2200,86.3,260.0,1920
42.811798,-72.04604,2300,84.2,260.4,1152
42.811478,-72.049042,2350,86.7,262.7,256
42.81134,-72.051917,2350,91.2,266.2,384
42.811295,-72.054025,2375,94.0,270.6,512
42.811393,-72.056449,2425,91.3,274.4,1088
42.811486,-72.058411,2500,87.3,274.6,1280
42.811719,-72.062138,2600,83.3,274.8,448
42.81189,-72.065075,2600,87.3,274.6,64
42.812091,-72.067304,2625,89.0,278.4,384
42.812324,-72.068743,2650,87.1,285.3,640
42.81279,-72.07149,2700,86.9,282.0,1024
42.813126,-72.074017,2800,85.2,279.5,1216
42.813538,-72.077211,2900,88.3,279.8,960
42.81386,-72.079729,3000,86.1,279.4,1472
42.814041,-72.081299,3050,82.2,279.8,1152
42.814362,-72.084493,3125,81.6,277.0,640
42.814728,-72.089539,3200,84.7,277.5,512
42.815303,-72.096209,3250,88.5,275.8,320
42.815643,-72.100717,3350,89.4,275.1,1024
42.815816,-72.103206,3450,88.5,275.8,1216
42.816002,-72.106868,3550,85.1,273.4,640
42.816284,-72.111447,3625,87.4,275.2,832
42.816513,-72.114769,3725,87.7,277.2,1344
42.816788,-72.116877,3825,83.5,281.0,1856
42.817072,-72.118574,3925,79.1,283.2,1472
42.817538,-72.121974,4025,83.5,281.0,256
42.817795,-72.123839,4025,88.5,280.4,128
42.818161,-72.126458,4050,92.8,281.2,256
42.818748,-72.130476,4150,88.3,279.8,1344
42.819028,-72.132634,4225,84.9,282.2,1216
42.819397,-72.134314,4300,81.9,287.8,1024
42.820038,-72.137316,4375,82.7,284.7,640
42.820908,-72.141788,4450,87.6,283.9,384
42.821365,-72.144726,4500,87.7,281.2,576
42.821594,-72.146897,4550,87.6,276.6,640
42.822054,-72.153822,4625,88.4,275.2,384
42.822281,-72.156095,4650,88.3,279.8,640
42.822752,-72.159511,4750,88.0,278.5,640
42.823059,-72.16261,4850,84.9,278.1,832
42.823334,-72.164718,4875,85.7,281.4,832
42.82338,-72.165038,4875,86.7,281.3,192
42.8237,-72.167209,4875,91.4,280.1,192
42.823916,-72.16932,4900,95.8,277.2,192
42.824242,-72.171936,4950,95.7,280.8,192
42.82457,-72.174044,5025,91.0,282.0,192
42.8248,-72.175729,5125,87.3,279.9,192
42.825033,-72.17841,5200,84.5,276.1,192
42.825256,-72.181262,5225,89.4,275.1,192
42.825405,-72.183446,5225,94.3,274.9,192
42.825714,-72.188416,5300,90.4,275.1,1088
42.825824,-72.190901,5375,86.1,273.3,1024
42.82601,-72.195609,5450,87.1,272.6,192
42.826243,-72.20241,5525,88.1,273.2,640
42.826476,-72.206661,5625,83.3,274.8,896
42.826904,-72.21339,5675,86.5,276.0,896
42.827361,-72.218105,5725,87.8,277.9,896
42.827779,-72.221505,5800,85.3,280.1,896
42.828431,-72.226018,5875,86.7,281.3,192
42.829239,-72.232233,5950,88.3,279.8,704
42.829642,-72.235631,6000,86.6,276.6,576
42.830014,-72.240274,6075,87.8,277.9,448
42.830526,-72.244459,6175,85.3,280.1,768
42.830805,-72.246748,6250,80.9,278.5,768
42.831207,-72.249607,6300,78.6,281.7,768
42.831619,-72.25197,6325,83.0,282.5,768
42.83183,-72.253353,6300,87.6,283.9,768
42.832109,-72.254791,6300,91.9,284.5,768
42.832574,-72.257669,6300,93.7,281.1,768
42.832854,-72.26035,6350,92.7,276.8,768
42.833221,-72.265064,6375,97.6,276.5,-256
42.833505,-72.267739,6350,102.1,278.5,-384
42.834017,-72.273429,6400,101.7,276.8,704
42.834436,-72.27781,6450,102.3,279.0,-448
42.834778,-72.280075,6400,107.3,281.8,-1088
42.835007,-72.28148,6350,111.4,281.9,-1088
42.836066,-72.287881,6375,107.2,284.0,1088
42.836426,-72.289847,6425,102.6,283.0,832
42.836997,-72.29344,6400,106.5,279.7,-704
42.83723,-72.295598,6375,111.0,277.8,-768
42.837433,-72.297704,6350,115.3,278.5,-704
42.837616,-72.299556,6350,116.8,276.9,-704
42.837649,-72.299914,6350,117.8,276.8,448
42.837845,-72.303516,6450,116.2,273.0,448
42.837974,-72.307892,6425,120.1,271.9,128
42.838021,-72.310377,6375,124.1,272.3,128
42.83844,-72.319868,6400,123.3,273.7,128
42.838766,-72.324175,6375,121.9,277.1,128
42.839092,-72.327641,6375,117.1,277.9,128
42.839493,-72.330152,6375,116.0,283.0,128
42.840637,-72.336028,6350,114.0,285.3,320
42.841141,-72.338583,6400,110.2,285.8,576
42.842118,-72.343532,6375,107.9,283.4,-384
42.842909,-72.348633,6350,109.0,281.1,64
42.843328,-72.35223,6400,106.1,278.1,512
42.843514,-72.355107,6425,105.3,274.4,128
42.843654,-72.359488,6375,110.1,272.1,-512
42.843842,-72.368285,6425,107.1,272.1,320
42.844166,-72.374856,6375,110.2,273.6,-256
42.844445,-72.37963,6375,107.7,276.4,256
42.845143,-72.386758,6400,105.1,278.2,-128
42.845901,-72.392748,6375,105.7,280.4,0
42.847518,-72.405265,6375,101.4,279.6,64
42.848053,-72.410378,6375,101.8,277.3,64
42.848557,-72.416318,6400,100.5,275.7,64
42.849426,-72.428741,6375,99.4,275.2,320
42.849845,-72.433777,6400,98.9,277.6,-128
42.850479,-72.43976,6375,103.0,277.8,-320
42.8518,-72.452349,6350,107.2,278.6,-320
42.852173,-72.455792,6375,103.1,278.4,-320
42.852406,-72.457711,6425,99.1,278.7,-320
42.852905,-72.462627,6375,103.9,277.7,-896
42.853663,-72.471052,6425,101.8,277.3,64
42.854187,-72.476871,6375,106.7,276.5,-320
42.854599,-72.483066,6400,105.3,274.4,704
42.855245,-72.494659,6400,107.5,275.3,256
42.855743,-72.500632,6400,106.9,277.5,-192
42.856979,-72.511299,6400,105.2,278.8,128
42.857945,-72.519836,6400,106.5,279.7,192
42.859543,-72.532888,6400,105.2,278.8,128
42.860413,-72.54109,6350,101.0,278.0,-256
42.860785,-72.545013,6375,96.7,277.1,576
42.861576,-72.55443,6375,97.5,275.9,-64
42.862554,-72.565874,6400,101.6,276.2,-128
42.863345,-72.574833,6400,102.8,277.3,256
42.863617,-72.577472,6400,104.1,278.3,256
42.863663,-72.577728,6400,104.1,278.3,-256
42.864395,-72.583987,6375,107.7,280.2,-320
42.866185,-72.597198,6375,107.9,280.7,-320
42.867023,-72.603019,6400,103.0,281.2,-320
42.867582,-72.607531,6400,102.3,279.0,-448
42.868466,-72.616359,6425,97.9,277.6,768
42.868881,-72.621673,6400,101.8,277.3,-1024
42.868973,-72.622567,6400,105.1,278.2,-1152
42.869202,-72.624356,6325,109.3,279.0,-896
42.86977,-72.629569,6425,106.1,278.1,768
42.870421,-72.635847,6400,110.2,278.4,-576
42.871213,-72.642386,6400,110.8,280.4,320
42.87219,-72.648926,6400,111.3,278.8,0
42.872842,-72.655334,6375,114.0,280.6,-192
42.873642,-72.65987,6400,109.9,283.1,448
42.874378,-72.664817,6425,109.8,280.5,-448
42.875402,-72.67286,6400,111.3,278.8,768
42.876114,-72.67999,6375,116.3,278.4,-832
42.877032,-72.689078,6425,111.9,277.2,0
42.877777,-72.697253,6350,113.9,277.1,192
42.878357,-72.703176,6425,109.3,279.0,512
42.878998,-72.707711,6425,107.3,281.8,-384
42.880337,-72.716152,6375,109.2,281.6,320
42.880896,-72.720533,6400,105.2,278.8,384
42.881501,-72.726484,6400,109.3,279.0,-448
42.882019,-72.731664,6375,109.7,276.3,512
42.882246,-72.734855,6400,106.5,275.4,512
42.882804,-72.742506,6375,108.3,274.2,-128
42.883177,-72.751007,6425,105.2,273.3,-384
42.883316,-72.754081,6375,109.2,273.7,-448
42.883549,-72.760032,6425,107.1,272.1,512
42.883782,-72.768271,6400,110.2,273.6,-832
42.883875,-72.77056,6375,114.3,274.0,-448
42.884201,-72.776838,6450,110.5,275.2,448
42.884759,-72.783574,6375,114.9,277.0,-576
42.885498,-72.791131,6375,113.3,278.6,384
42.886482,-72.799726,6425,108.3,279.0,0
42.887192,-72.804991,6400,110.2,281.5,-192
42.88853,-72.813263,6400,108.7,282.8,-64
42.889787,-72.820914,6375,107.1,281.3,192
42.890076,-72.823706,6400,103.9,277.7,384
42.890485,-72.828696,6400,105.5,275.4,-192
42.890858,-72.834778,6425,107.2,273.7,192
42.891129,-72.839675,6425,108.6,275.8,-128
42.891509,-72.843868,6400,110.0,277.8,-256
42.891928,-72.846745,6400,112.4,281.8,64
42.892502,-72.849703,6425,112.4,286.0,64
42.893465,-72.854462,6425,109.4,284.3,-64
42.894562,-72.860817,6400,114.0,283.2,-384
42.895294,-72.865991,6400,115.9,280.4,384
42.896072,-72.871726,6425,119.9,280.1,-64
42.896537,-72.87493,6400,124.7,282.0,-512
42.897263,-72.87883,6400,125.7,285.7,256
42.899098,-72.887617,6425,123.9,284.5,320
42.900787,-72.897098,6400,122.3,283.2,-64
42.901285,-72.900827,6400,121.8,279.9,64
42.90184,-72.90604,6400,122.1,277.5,-64
42.902356,-72.912271,6425,119.5,275.3,192
42.902868,-72.921622,6375,119.3,274.3,0
42.90352,-72.93287,6400,119.5,275.3,-192
42.904037,-72.939446,6425,115.9,276.9,128
42.90501,-72.948826,6375,117.2,278.3,-320
42.905594,-72.955287,6450,113.7,276.6,640
42.906281,-72.961419,6400,118.4,278.8,-704
42.907849,-72.975704,6425,115.1,278.0,-128
42.908594,-72.984532,6350,114.0,277.6,64
42.90889,-72.987799,6400,109.6,275.8,832
42.909027,-72.990609,6425,106.0,271.6,384
42.908981,-72.994569,6400,110.0,269.5,-576
42.90889,-73.003831,6425,114.0,270.0,-192
42.908981,-73.012262,6450,117.0,271.5,320
42.909199,-73.018864,6425,121.1,272.4,-576
42.909572,-73.031878,6425,123.2,273.3,-512
42.909805,-73.03554,6400,127.7,275.8,-256
42.910675,-73.045924,6450,123.6,275.6,-64
42.911108,-73.050842,6425,126.3,278.2,-512
42.911774,-73.055505,6400,126.5,281.4,64
42.914017,-73.070324,6425,123.2,280.8,-64
42.915437,-73.080728,6425,125.8,279.6,128
42.915856,-73.084848,6425,126.8,276.3,64
42.916214,-73.091402,6400,125.3,274.1,64
42.916415,-73.095834,6425,121.2,272.8,128
42.916694,-73.105512,6425,117.1,272.5,0
42.916974,-73.112967,6425,114.3,274.0,192
42.91777,-73.127363,6425,117.3,273.9,64
42.918091,-73.132455,6425,117.8,276.8,-128
42.919464,-73.146845,6400,113.9,277.1,64
42.919968,-73.151188,6400,111.8,280.3,0
42.921163,-73.159855,6450,108.9,280.6,704
42.922302,-73.16837,6375,112.0,280.8,-320
42.923025,-73.173915,6425,107.5,279.6,640
42.923538,-73.177377,6450,103.8,283.4,64
42.924271,-73.181273,6425,107.7,285.1,-512
42.92512,-73.185032,6400,110.7,288.4,-128
42.926697,-73.191301,6425,106.3,286.4,576
42.928116,-73.198072,6425,104.0,287.9,-896
42.928528,-73.199733,6400,108.5,288.3,-832
42.929398,-73.203629,6400,111.1,285.7,704
42.929962,-73.20694,6475,108.3,281.7,768
42.930474,-73.210733,6450,112.5,279.2,-832
42.930706,-73.212891,6425,116.6,279.4,-832
42.931366,-73.218895,6425,118.0,277.3,832
42.932144,-73.228348,6375,121.8,276.6,-384
42.932648,-73.234608,6450,117.6,275.9,960
42.933289,-73.242464,6425,121.1,277.6,-768
42.934105,-73.25095,6425,116.6,275.9,192
42.934616,-73.259327,6400,115.4,274.5,-64
42.935082,-73.268476,6400,111.4,274.6,64
42.935577,-73.275998,6425,106.6,275.9,64
42.936172,-73.282386,6400,110.9,277.2,-192
42.936432,-73.286198,6425,109.2,273.7,640
42.936898,-73.294961,6400,113.4,274.5,-448
42.937363,-73.304116,6450,113.2,273.5,-128
42.937876,-73.314318,6425,116.4,274.9,64
42.938388,-73.322885,6400,120.4,274.8,-896
42.939194,-73.334826,6400,119.6,275.8,-320
42.939458,-73.33786,6350,123.6,275.6,-768
42.940157,-73.346034,6350,124.0,277.4,256
42.941162,-73.357501,6325,123.3,278.4,-320
42.94249,-73.370659,6350,119.1,277.7,64
42.943648,-73.382263,6325,118.4,278.8,0
42.944366,-73.387331,6375,117.3,281.3,448
42.945282,-73.393718,6325,122.0,280.4,-512
42.946022,-73.399462,6350,117.5,279.3,512
42.947558,-73.411625,6350,116.9,280.4,384
42.948853,-73.421631,6325,118.5,279.2,-64
42.950352,-73.436018,6325,119.5,279.1,128
42.951329,-73.442753,6350,118.3,281.2,0
42.952726,-73.452105,6350,116.7,279.9,64
42.953517,-73.459037,6325,114.1,278.1,64
42.953889,-73.463811,6325,112.5,275.6,0
42.954346,-73.472027,6325,110.3,274.2,128
42.954588,-73.478394,6350,108.1,272.1,0
42.954867,-73.491669,6350,107.0,271.6,-64
42.955032,-73.504539,6350,107.0,271.6,64
42.955286,-73.513053,6350,109.2,273.1,-128
42.955658,-73.520181,6325,112.4,274.6,-128
42.956314,-73.529386,6375,110.6,275.7,0
42.956776,-73.534829,6350,115.0,277.5,-128
42.957521,-73.543461,6350,117.6,275.9,192
42.958545,-73.558044,6350,116.5,275.4,64
42.959569,-73.572039,6350,116.7,276.4,128
42.960779,-73.586557,6350,118.0,277.3,192
42.961441,-73.592302,6350,117.7,279.8,-384
42.962906,-73.602394,6350,113.2,281.2,320
42.964876,-73.616442,6350,112.4,281.8,192
42.966293,-73.625836,6350,111.0,280.9,-128
42.968134,-73.638872,6375,111.8,280.3,128
42.968582,-73.64321,6350,112.9,277.1,-512
42.969159,-73.65097,6325,116.5,275.4,448
42.969543,-73.657326,6425,112.3,274.1,512
42.969764,-73.662742,6375,117.2,272.9,-896
42.970043,-73.668039,6300,121.6,275.7,-64
42.970462,-73.674186,6375,117.3,273.9,704
42.970917,-73.680448,6350,118.7,276.3,-832
42.972153,-73.695075,6325,116.7,276.4,-256
42.97265,-73.701521,6375,112.5,275.6,576
42.973255,-73.710676,6325,114.6,276.0,-128
42.973801,-73.719348,6350,113.4,274.5,64
42.974512,-73.733499,6350,115.4,275.0,192
42.974945,-73.741512,6350,113.2,273.5,-128
42.975443,-73.750567,6375,113.4,275.1,-64
42.975861,-73.756458,6350,117.6,275.9,-64
42.976793,-73.770905,6350,116.6,275.9,-128
42.97791,-73.784899,6375,113.7,276.6,-192
42.978699,-73.79408,6325,116.0,277.4,192
42.97954,-73.802883,6375,113.0,277.6,-320
42.98075,-73.814654,6400,109.8,276.8,192
42.981125,-73.819055,6325,114.7,276.5,-704
42.981728,-73.82564,6375,109.9,277.3,576
42.982379,-73.831918,6325,114.4,279.0,-576
42.983231,-73.838089,6375,109.7,280.0,640
42.984146,-73.84569,6325,114.4,279.0,-384
42.984695,-73.850353,6375,110.3,278.9,832
42.985638,-73.858926,6325,114.3,278.6,-512
42.98615,-73.8637,6350,110.9,277.2,896
42.986984,-73.873859,6300,115.6,276.0,-64
42.987259,-73.877116,6375,110.7,276.2,1024
42.988105,-73.887438,6325,114.7,276.5,-448
42.98885,-73.895416,6400,110.0,277.8,576
42.989548,-73.902091,6350,115.0,277.5,-512
42.990143,-73.907584,6350,115.6,279.5,448
42.991969,-73.92177,6325,117.9,280.3,0
42.993164,-73.930898,6375,113.6,279.6,-128
42.994858,-73.945014,6400,112.3,278.7,-64
42.995407,-73.949422,6350,116.7,279.9,-576
42.996231,-73.95632,6375,114.1,278.1,768
42.997055,-73.965646,6325,118.8,276.8,-320
42.997416,-73.970359,6375,114.4,274.5,896
42.997742,-73.977225,6325,119.3,274.3,-640
42.998068,-73.983503,6375,115.3,274.0,832
42.998859,-73.997955,6350,116.3,274.0,-128
42.999697,-74.011754,6375,114.4,274.5,64
43.000122,-74.017703,6350,114.7,276.5,-192
43.001373,-74.031961,6375,114.7,276.5,-256
43.002548,-74.046319,6375,114.5,275.5,-128
43.003328,-74.055895,6350,114.9,277.0,128
43.004585,-74.069955,6350,115.9,276.9,0
43.005795,-74.084342,6375,113.9,277.1,0
43.00708,-74.098312,6350,112.9,277.1,0
43.008449,-74.111546,6350,111.0,277.8,64
43.009752,-74.125214,6375,109.9,277.3,-64
43.011108,-74.138744,6375,110.8,276.7,64
43.012359,-74.152745,6375,113.7,276.6,0
43.013306,-74.164996,6375,115.5,275.5,-64
43.014313,-74.179496,6375,117.6,275.9,0
43.015338,-74.194009,6350,118.5,275.3,-64
43.016464,-74.20875,6375,117.6,275.9,-64
43.017288,-74.218459,6350,117.0,277.4,64
43.018737,-74.232919,6350,116.0,277.4,0
43.020081,-74.247138,6375,114.9,277.0,0
43.021454,-74.26151,6375,116.0,277.4,64
43.022973,-74.275752,6350,117.1,277.9,0
43.023764,-74.285235,6375,116.7,276.4,-64
43.024975,-74.300145,6375,118.8,276.8,-64
43.026352,-74.315037,6350,119.0,277.2,64
43.027582,-74.328853,6300,120.8,276.6,-896
43.028885,-74.343698,6275,119.8,276.7,-192
43.030197,-74.358279,6275,119.0,277.2,0
43.031479,-74.372779,6250,118.7,276.3,-64
43.032623,-74.387342,6275,117.6,275.9,0
43.033633,-74.402095,6275,118.5,275.3,0
43.034658,-74.415894,6275,120.7,276.2,-64
43.035961,-74.431131,6275,121.8,276.6,0
43.037292,-74.446298,6275,121.9,277.1,0
43.038661,-74.461408,6275,120.8,276.6,-64
43.039993,-74.476127,6275,120.9,277.1,64
43.041321,-74.490818,6275,119.0,277.2,0
43.042694,-74.505253,6275,117.0,277.4,64
43.043968,-74.519544,6275,118.8,276.8,-64
43.045272,-74.534258,6275,122.7,276.1,-256
43.046448,-74.54939,6275,121.8,276.6,-256
43.047729,-74.564656,6275,121.8,276.6,0
43.049057,-74.579858,6275,122.9,277.0,64
43.050385,-74.595188,6275,124.9,276.9,64
43.051666,-74.610773,6275,126.8,276.3,-64
43.05304,-74.626422,6275,126.9,276.8,-64
43.054367,-74.642071,6275,125.8,276.4,64
43.05556,-74.657724,6275,124.6,275.5,0
43.056584,-74.672764,6275,124.5,275.1,64
43.057654,-74.688459,6300,125.7,275.9,64
43.058958,-74.704415,6275,127.9,276.7,-64
43.060354,-74.720176,6275,126.9,276.8,-256
43.061798,-74.73587,6275,126.0,277.3,0
43.063334,-74.7515,6275,125.2,277.8,-64
43.064777,-74.766802,6275,125.0,277.4,-128
43.065445,-74.775057,6275,124.6,275.5,64
43.066499,-74.790148,6275,124.5,275.1,0
43.06743,-74.80545,6275,125.5,275.0,-320
43.06842,-74.820982,6300,124.5,275.1,0
43.069153,-74.830104,6275,126.9,276.8,0
43.070503,-74.845603,6275,126.9,276.8,-512
43.071387,-74.854627,6325,122.2,278.0,640
43.071946,-74.860513,6275,126.4,278.6,-832
43.072924,-74.868818,6300,121.5,279.0,896
43.074646,-74.88409,6275,123.5,278.9,-192
43.075763,-74.894911,6275,124.0,277.4,192
43.077118,-74.910023,6275,123.8,276.5,128
43.078231,-74.925254,6275,125.6,275.5,64
43.079255,-74.940622,6275,124.6,275.5,0
43.080276,-74.955948,6275,124.7,276.0,-128
43.081009,-74.965913,6300,120.6,275.7,192
43.082281,-74.980774,6300,121.8,276.6,256
43.083491,-74.996011,6275,121.8,276.6,192
43.084701,-75.011052,6275,120.7,276.2,128
43.085861,-75.025826,6275,120.7,276.2,-64
43.086936,-75.040937,6300,120.5,275.2,64
43.088053,-75.055913,6275,121.7,276.1,0
43.08917,-75.070823,6275,119.5,275.3,-64
43.090288,-75.085406,6275,119.7,276.2,0
43.091498,-75.100316,6275,119.8,276.7,64
43.092708,-75.11516,6275,118.7,276.3,0
43.093826,-75.129743,6300,117.6,275.9,0
43.094971,-75.144249,6300,118.7,276.3,0
43.096161,-75.159004,6300,118.7,276.3,0
43.097224,-75.173558,6300,118.5,275.3,0
43.098155,-75.188272,6275,117.4,274.9,-64
43.099039,-75.202789,6275,115.4,275.0,0
43.099924,-75.214364,6275,114.6,276.0,0
43.100762,-75.22437,6275,115.9,276.9,64
43.102065,-75.238691,6300,117.8,276.8,-128
43.103369,-75.253078,6275,116.8,276.9,-64
43.104533,-75.267269,6275,114.9,277.0,-64
43.105789,-75.281394,6275,114.7,276.5,0
43.10701,-75.295694,6300,115.7,276.5,0
43.108257,-75.310168,6275,115.9,276.9,0
43.109436,-75.324501,6300,115.6,276.0,0
43.110584,-75.339007,6300,116.7,276.4,-64
43.111679,-75.353181,6300,113.6,276.1,0
43.112772,-75.367126,6275,113.6,276.1,64
43.113796,-75.381186,6300,114.6,276.0,0
43.114975,-75.395401,6300,115.7,276.5,64
43.116074,-75.409326,6300,116.6,275.9,0
43.117148,-75.423824,6300,116.6,275.9,-64
43.118271,-75.438069,6275,114.6,276.0,-64
43.119196,-75.45214,6300,114.4,275.0,192
43.120081,-75.466265,6275,116.4,274.9,128
43.121017,-75.480865,6300,116.5,275.4,64
43.122036,-75.495235,6300,115.5,275.5,64
43.123077,-75.509608,6275,114.6,276.0,-64
43.124176,-75.52366,6275,114.6,276.0,0
43.125229,-75.537968,6275,113.5,275.6,-64
43.12619,-75.552084,6300,111.5,275.7,-64
43.127289,-75.565881,6300,111.5,275.7,64
43.128135,-75.579463,6275,111.4,274.6,64
43.128754,-75.588429,6275,111.6,276.2,-64
43.129852,-75.602225,6275,112.6,276.1,-64
43.130741,-75.614973,6300,114.4,275.0,-64
43.131638,-75.629308,6300,114.4,275.0,64
43.132697,-75.64342,6300,114.6,276.0,64
43.13386,-75.657806,6300,113.7,276.6,64
43.135025,-75.671912,6300,115.6,276.0,-64
43.135986,-75.686092,6300,114.4,275.0,-64
43.136948,-75.700272,6300,112.5,275.6,-64
43.137955,-75.714069,6275,109.6,275.8,-128
43.138842,-75.727779,6300,110.6,275.7,64
43.139726,-75.738569,6300,112.8,276.6,-128
43.141022,-75.752521,6300,112.9,277.1,-64
43.142349,-75.766573,6300,113.9,277.1,0
43.143543,-75.780291,6275,112.6,276.1,0
43.144521,-75.79422,6300,111.6,276.2,-64
43.145638,-75.80828,6300,112.8,276.6,-64
43.14679,-75.822463,6300,113.6,276.1,-64
43.147826,-75.836465,6300,112.5,275.6,-64
43.148804,-75.850329,6300,112.4,275.1,64
43.149735,-75.864519,6300,114.4,275.0,64
43.150573,-75.87871,6300,114.4,274.5,0
43.151364,-75.892901,6300,114.4,274.5,64
43.152295,-75.907157,6300,114.4,275.0,0
43.15329,-75.92134,6300,114.5,275.5,64
43.15439,-75.935604,6300,113.6,276.1,-64
43.155441,-75.9497,6300,114.6,276.0,0
43.156299,-75.962023,6300,113.4,275.1,64
43.157137,-75.975952,6300,114.5,275.5,0
43.158188,-75.990068,6300,113.6,276.1,0
43.159231,-76.004137,6300,113.6,276.1,-64
43.160156,-76.01747,6300,114.4,275.0,-64
43.16114,-76.03193,6300,115.4,275.0,0
43.162025,-76.046513,6300,116.4,274.9,-64
43.162723,-76.055865,6300,115.6,276.0,-64
43.163747,-76.070055,6300,115.5,275.5,0
43.164734,-76.084282,6300,115.5,275.5,64
43.165656,-76.098894,6300,115.4,274.5,0
43.166519,-76.112579,6300,114.5,275.5,-64
43.167572,-76.126759,6300,114.6,276.0,0
43.168625,-76.141066,6275,115.5,275.5,0
43.169519,-76.155199,6300,115.4,275.0,-64
43.170544,-76.169455,6300,115.5,275.5,-64
43.171707,-76.183973,6275,115.7,276.5,0
43.172732,-76.197902,6300,116.5,275.4,0
43.173615,-76.212605,6300,116.4,274.9,-64
43.174667,-76.226849,6300,116.6,275.9,0
43.175757,-76.24152,6300,115.6,276.0,0
43.176828,-76.255842,6300,116.6,275.9,64
43.17778,-76.27022,6300,116.4,274.9,64
43.17865,-76.284655,6300,115.4,275.0,64
43.179611,-76.298963,6300,116.4,274.9,0
43.180573,-76.313654,6300,116.5,275.4,0
43.181442,-76.327962,6275,116.4,274.4,64
43.182312,-76.342461,6300,116.5,275.4,0
43.183252,-76.357008,6300,116.4,274.4,0
43.183868,-76.366797,6300,116.6,275.9,-64
43.184975,-76.381204,6300,116.7,276.4,-64
43.186157,-76.39554,6300,117.7,276.3,-64
43.18721,-76.409273,6300,117.5,275.4,64
43.188034,-76.423773,6300,117.5,275.4,-64
43.188839,-76.434566,6300,116.7,276.4,-192
43.18963,-76.442413,6300,118.2,278.3,64
43.190781,-76.451877,6300,117.7,279.8,0
43.191352,-76.457454,6300,118.0,277.3,64
43.192154,-76.467079,6275,119.6,275.8,-128
43.193075,-76.480015,6275,117.4,274.9,-192
43.193848,-76.494609,6300,116.3,274.0,0
43.194672,-76.507895,6300,114.4,275.0,64
43.195679,-76.522075,6300,114.6,276.0,192
43.196613,-76.535405,6300,116.4,274.9,0
43.197497,-76.549922,6300,116.4,274.4,0
43.198428,-76.564571,6300,116.4,274.9,128
43.199034,-76.574184,6300,115.6,276.0,-64
43.199499,-76.578369,6300,115.4,279.0,64
43.201355,-76.592592,6300,115.7,280.0,0
43.203223,-76.606947,6300,116.1,280.9,-64
43.205085,-76.62081,6275,112.0,280.8,-512
43.205704,-76.625551,6175,114.9,280.5,-960
43.206482,-76.631172,6075,118.1,280.7,-512
43.207553,-76.638598,6050,114.0,280.6,-192
43.208405,-76.644585,5975,115.1,281.0,-768
43.209089,-76.649453,5875,118.3,281.2,-768
43.210419,-76.658637,5825,114.1,281.1,-192
43.211277,-76.664756,5750,113.0,280.7,-640
43.212204,-76.670965,5675,115.3,281.5,-576
43.213394,-76.679013,5600,112.2,281.3,-256
43.214489,-76.68614,5525,112.4,281.8,-576
43.215454,-76.692682,5450,112.4,281.8,-384
43.216736,-76.701305,5400,108.3,281.7,-320
43.217701,-76.707524,5325,108.5,282.2,-512
43.218865,-76.714717,5250,108.7,282.8,-384
43.220215,-76.722959,5175,108.7,282.8,-384
43.221451,-76.73024,5100,109.7,282.6,-384
43.222778,-76.738608,5025,108.7,282.8,-384
43.224032,-76.745649,4950,108.2,283.9,-512
43.225159,-76.75183,4875,109.1,283.8,-512
43.226453,-76.759513,4800,109.9,283.1,-320
43.227951,-76.768181,4750,107.9,283.4,-384
43.228958,-76.773483,4675,108.9,285.4,-512
43.229782,-76.776932,4650,110.1,289.1,-512
43.23143,-76.783256,4575,109.4,289.8,-192
43.233575,-76.791556,4525,107.2,289.6,-384
43.235275,-76.798011,4450,107.2,289.6,-384
43.237346,-76.805878,4375,107.2,289.6,-384
43.239208,-76.81281,4300,108.5,289.9,-448
43.241318,-76.820877,4250,106.9,289.1,-256
43.242828,-76.826626,4175,108.3,291.1,-448
43.244655,-76.833278,4100,108.2,289.4,-320
43.246563,-76.840537,4075,107.0,290.8,-448
43.248053,-76.845899,4000,107.9,290.6,-448
43.249924,-76.852814,3925,106.3,289.8,-320
43.251777,-76.859763,3850,107.0,290.8,-512
43.253732,-76.866302,3775,107.7,291.8,-384
43.256107,-76.874346,3725,106.6,293.2,-320
43.257889,-76.880153,3650,107.7,291.8,-448
43.260203,-76.887948,3575,107.2,292.5,-320
43.262624,-76.895992,3525,108.1,292.3,-320
43.263974,-76.900112,3475,107.8,294.7,-320
43.265808,-76.905638,3425,107.5,293.0,-384
43.266403,-76.907938,3400,106.9,287.4,-448
43.266678,-76.909535,3375,107.5,282.4,-448
43.267044,-76.912473,3350,107.1,278.0,-384
43.267279,-76.915741,3325,106.3,274.3,-256
43.267372,-76.919076,3300,105.0,270.5,-192
43.26741,-76.927483,3250,104.0,271.6,-448
43.267502,-76.933232,3175,107.0,271.1,-512
43.267465,-76.940656,3100,107.0,270.0,-320
43.267512,-76.949158,3050,107.0,270.5,-384
43.267593,-76.955588,2975,108.0,271.1,-384
43.267698,-76.964133,2925,108.0,271.1,-320
43.267791,-76.970346,2850,105.0,271.1,-576
43.267838,-76.975316,2750,106.0,270.5,-960
43.267868,-76.97986,2650,108.0,270.0,-640
43.267868,-76.983309,2650,103.0,270.0,256
43.267884,-76.985779,2675,98.0,270.0,192
43.267914,-76.99206,2650,94.0,271.2,-512
43.268051,-76.996723,2550,98.1,272.3,-576
43.268188,-77.003238,2500,96.0,270.6,-256
