lat,lon,alt,gs,track,vs
42.356735,-70.750455,9150,261.2,30.1,4224
42.359511,-70.748696,9350,256.6,23.7,4288
42.362723,-70.747226,9550,252.7,17.5,4352
42.366028,-70.746148,9750,249.8,13.4,4288
42.369278,-70.745586,9950,247.0,7.2,3968
42.372685,-70.745502,10150,245.1,1.2,3520
42.375524,-70.745757,10275,245.0,354.9,3136
42.377655,-70.74621,10375,245.8,353.0,2688
42.380035,-70.746897,10450,247.0,347.4,2240
42.38237,-70.747771,10525,249.2,344.4,1792
42.386092,-70.74959,10600,253.4,339.9,1344
42.389374,-70.751579,10675,256.3,337.0,1408
42.392749,-70.754061,10750,261.4,331.2,1472
42.395682,-70.756744,10825,264.6,326.2,1600
42.398475,-70.75981,10900,270.9,319.5,1728
42.402804,-70.765303,11050,275.1,315.4,1600
42.409368,-70.774373,11200,284.3,314.1,1152
42.417526,-70.785661,11375,294.2,314.7,1216
42.425674,-70.796648,11550,303.4,315.4,1216
42.433482,-70.806757,11725,310.5,316.4,1664
42.439178,-70.814063,11900,314.1,316.5,2112
42.445399,-70.822023,12125,316.2,316.4,2560
42.450485,-70.828608,12350,316.1,316.1,3008
42.458359,-70.838907,12750,314.7,315.6,3200
42.464486,-70.847062,13050,314.7,315.4,2752
42.474727,-70.860794,13450,316.8,315.0,2368
42.484909,-70.874613,13850,318.9,314.9,2432
42.496353,-70.890094,14250,323.1,314.9,2112
42.508385,-70.9064,14625,328.1,315.0,1792
42.520935,-70.923427,15000,332.3,315.0,2176
42.531614,-70.937826,15400,333.8,315.0,2432
42.5426,-70.952773,15800,333.8,315.0,2560
42.552612,-70.966311,16200,333.0,314.9,2624
42.562088,-70.979108,16600,330.9,315.0,2816
42.571472,-70.991842,17000,329.5,315.0,2816
42.581192,-71.004894,17400,328.8,315.1,2496
42.587219,-71.013066,17625,329.5,315.0,2048
42.593307,-71.021243,17800,331.6,315.1,1600
42.599068,-71.029039,17900,334.5,315.1,1152
42.614319,-71.049583,18200,341.5,315.1,1472
42.623694,-71.062125,18425,344.4,315.1,1920
42.632074,-71.073431,18700,344.4,315.1,2368
42.643712,-71.089144,19100,345.1,315.0,2368
42.655426,-71.105076,19500,345.8,314.9,2368
42.666229,-71.119808,19900,344.4,314.9,2560
42.677353,-71.134914,20300,342.9,314.9,2240
42.690125,-71.152251,20675,343.7,315.0,1792
42.704416,-71.171541,21025,347.2,315.1,1728
42.717683,-71.189618,21400,347.9,315.0,1920
42.73114,-71.207823,21750,348.6,314.9,1920
42.744404,-71.225834,22100,350.0,314.9,1600
42.759201,-71.246026,22425,352.9,314.7,1280
42.764648,-71.254266,22525,355.1,311.0,1216
42.768814,-71.261569,22600,357.4,307.4,1280
42.772614,-71.269247,22700,360.8,303.5,1408
42.77592,-71.277125,22800,362.7,299.4,1408
42.77876,-71.285237,22875,366.4,295.0,1472
42.781134,-71.293669,22975,369.6,290.6,1408
42.782996,-71.301972,23050,374.4,286.0,1280
42.784672,-71.312447,23150,377.9,281.8,1152
42.786942,-71.330608,23300,382.9,279.2,1088
42.790604,-71.363442,23575,387.4,278.6,1536
42.793991,-71.394029,23900,389.3,278.6,1280
42.795822,-71.410446,24075,389.3,278.6,1728
42.798523,-71.434916,24325,390.3,278.5,1280
42.801012,-71.456994,24500,393.4,278.6,832
42.803991,-71.483821,24650,396.6,278.7,1216
42.807724,-71.517438,24975,399.4,278.5,1280
42.811523,-71.552294,25275,401.4,278.5,1088
42.815769,-71.590707,25550,404.5,278.5,1408
42.81926,-71.622364,25875,405.3,278.4,1344
42.823357,-71.660091,26150,408.4,278.5,1024
42.827545,-71.698885,26425,411.4,278.4,1216
42.831224,-71.732679,26750,412.4,278.4,1664
42.834641,-71.763909,27075,411.4,278.4,1536
42.838207,-71.796962,27400,412.4,278.4,1216
42.842723,-71.838619,27675,415.4,278.3,896
42.84775,-71.884853,27925,420.4,278.3,832
42.852219,-71.926836,28200,422.3,278.2,1088
42.856293,-71.965048,28500,423.3,278.1,1088
42.860738,-72.007337,28775,425.3,278.1,1216
42.865114,-72.048994,29025,428.4,278.2,768
42.869956,-72.094509,29275,431.3,278.1,1024
42.874374,-72.136422,29550,433.3,278.1,960
42.876938,-72.164654,29700,435.8,276.5,960
42.879685,-72.204895,29925,438.7,275.1,1024
42.882478,-72.247205,30200,438.7,275.1,1088
42.885597,-72.295401,30450,440.8,275.2,832
42.888611,-72.3405,30700,441.8,275.2,1216
42.891323,-72.381657,30975,441.7,275.1,896
42.894562,-72.431328,31200,443.7,275.0,1024
42.895523,-72.446083,31325,443.7,275.0,1408
42.896484,-72.461094,31475,442.6,274.9,1856
42.898492,-72.493025,31850,438.6,274.8,1984
42.900513,-72.524712,32225,434.6,274.9,1856
42.902618,-72.558054,32550,431.6,274.9,1408
42.905182,-72.597976,32825,430.7,275.1,960
42.908315,-72.646702,33050,432.7,275.0,768
42.911155,-72.691825,33300,433.5,274.8,896
42.913879,-72.736135,33550,434.6,274.9,1024
42.916397,-72.776887,33850,432.5,274.8,1152
42.917253,-72.791486,33925,431.5,274.8,704
42.918503,-72.812209,33975,428.4,274.7,256
42.921675,-72.864467,34025,424.4,274.6,-64
42.92482,-72.916579,34000,424.5,274.9,-64
42.928053,-72.969491,34000,426.4,274.7,0
42.931137,-73.021971,34000,427.4,274.7,0
42.934338,-73.075888,34000,428.4,274.5,0
42.937177,-73.124477,34025,426.3,274.4,448
42.937829,-73.135398,34075,425.3,274.5,896
42.940017,-73.173261,34275,425.4,274.6,448
42.942484,-73.215049,34425,427.4,274.6,896
42.943974,-73.24101,34600,426.3,274.4,1344
42.945236,-73.263096,34825,423.3,274.5,1792
42.946488,-73.285544,35100,418.2,274.4,2240
42.947884,-73.310721,35500,412.2,274.3,2240
42.948624,-73.32384,35650,409.2,274.3,1792
42.949402,-73.337381,35800,406.2,274.4,1344
42.950226,-73.35188,35900,404.2,274.4,896
42.951003,-73.366307,35950,402.2,274.4,448
42.953796,-73.41568,36025,398.1,274.3,0
42.95659,-73.46538,36000,398.2,274.5,0
42.959336,-73.514622,36000,402.1,274.3,64
42.962082,-73.5649,36000,406.2,274.4,0
42.964783,-73.614722,36000,408.1,274.2,0
42.967484,-73.664608,36000,407.0,274.1,0
42.970139,-73.714685,36000,407.1,274.2,0
42.972836,-73.765542,36000,407.0,274.1,-64
42.975494,-73.815606,36000,407.0,274.1,0
42.978104,-73.866002,36000,407.0,274.1,-64
42.980759,-73.916974,35975,408.0,274.1,0
42.983404,-73.968331,35975,409.0,273.9,0
42.985977,-74.018789,35975,410.0,273.9,0
42.988449,-74.069824,36000,410.9,273.8,64
42.990967,-74.121434,36000,410.9,273.8,0
42.993439,-74.171703,36000,411.0,273.9,0
42.996019,-74.222913,36000,411.0,273.9,0
42.99844,-74.273333,36000,411.9,273.8,0
43.0009,-74.324809,36000,411.9,273.8,0
43.003372,-74.3761,36000,412.9,273.8,0
43.005798,-74.427519,36000,413.9,273.7,0
43.008169,-74.478019,35975,414.8,273.6,0
43.010559,-74.529142,36000,415.8,273.6,0
43.012918,-74.580754,36000,416.8,273.6,0
43.015292,-74.633135,35975,419.8,273.5,0
43.017654,-74.684931,36000,420.8,273.5,64
43.02004,-74.737571,36000,421.7,273.4,64
43.022275,-74.789821,36025,421.7,273.4,64
43.024567,-74.841742,36050,421.7,273.4,64
43.026855,-74.894693,36050,419.7,273.4,0
43.029071,-74.947161,36050,418.7,273.3,0
43.031204,-74.998744,36025,417.7,273.3,-64
43.03331,-75.050482,36000,416.6,273.2,-64
43.035461,-75.102092,36000,415.6,273.2,0
43.037544,-75.154397,36000,415.6,273.2,0
43.039627,-75.205568,36000,414.6,273.2,-64
43.041734,-75.257263,35975,414.6,273.2,-64
43.043689,-75.308402,35975,414.5,272.9,0
43.045644,-75.359279,35975,414.6,273.0,0
43.047692,-75.411203,35975,414.6,273.0,0
43.049652,-75.462341,35975,414.5,272.9,0
43.05162,-75.515037,35975,414.5,272.9,64
43.053511,-75.566254,35975,415.5,272.9,0
43.055373,-75.617262,36000,415.5,272.9,0
43.057282,-75.668727,36000,414.5,272.9,64
43.059128,-75.720456,36025,414.5,272.8,0
43.060913,-75.772117,36025,414.5,272.8,0
43.062698,-75.823166,36025,413.5,272.8,64
43.064484,-75.87484,36025,411.4,272.6,0
43.066267,-75.925598,36025,411.4,272.6,-64
43.067963,-75.976591,36000,410.4,272.6,-64
43.069665,-76.027745,35975,410.4,272.5,-64
43.071304,-76.078342,35975,410.4,272.5,0
43.072952,-76.129888,35975,411.4,272.5,-64
43.074554,-76.181499,35975,411.4,272.5,64
43.076157,-76.232023,36000,411.4,272.4,64
43.077718,-76.28285,36000,412.4,272.4,0
43.079255,-76.333989,36000,412.4,272.4,0
43.080837,-76.385912,36000,411.4,272.4,64
43.082336,-76.436484,36025,411.4,272.4,0
43.083847,-76.488286,36025,411.3,272.2,0
43.085358,-76.539257,36025,410.3,272.2,-64
43.086731,-76.589654,36000,410.3,272.1,-64
43.088193,-76.641344,36000,410.3,272.2,0
43.089636,-76.692745,36000,410.3,272.1,0
43.090439,-76.737777,36000,410.1,271.0,0
43.091032,-76.789267,36000,410.1,271.0,0
43.091675,-76.840487,36000,410.1,271.1,0
43.092382,-76.891937,36000,410.1,271.1,0
43.093034,-76.942945,36000,411.1,271.0,0
43.093686,-76.99343,36000,411.1,271.1,0
43.09433,-77.044245,36000,411.1,271.0,0
43.094925,-77.095855,36000,411.0,270.8,0
43.095501,-77.147762,36000,412.0,270.8,0
43.096069,-77.199203,36000,412.0,270.8,0
43.096573,-77.251197,36000,412.0,270.8,0
43.097084,-77.303271,36000,413.0,270.8,0
43.097596,-77.354606,36000,414.0,270.7,0
43.098062,-77.406071,36000,414.0,270.7,64
43.098481,-77.457799,36025,414.0,270.7,0
43.098907,-77.509503,36025,414.0,270.7,64
43.099319,-77.560858,36025,413.0,270.5,0
43.099731,-77.611893,36025,413.0,270.5,-64
43.100064,-77.663988,36000,413.0,270.5,-64
43.100372,-77.71505,36000,413.0,270.4,-64
43.100669,-77.766135,35975,413.0,270.5,0
43.100948,-77.817274,35975,414.0,270.4,0
43.101227,-77.869328,35975,415.0,270.4,0
43.101471,-77.920788,36000,416.0,270.4,64
43.101746,-77.972717,36000,417.0,270.4,64
43.101926,-78.024837,36000,417.0,270.3,0
43.102065,-78.076695,36025,417.0,270.3,0
43.102203,-78.128825,36025,418.0,270.1,0
43.102341,-78.18101,36000,418.0,270.1,0
43.102432,-78.233004,36000,419.0,270.3,0
43.102531,-78.284585,36000,419.0,270.1,0
43.102615,-78.337182,36000,420.0,270.1,0
43.102624,-78.389609,36000,419.0,270.0,64
43.102577,-78.441663,36025,419.0,269.9,0
43.102577,-78.494176,36025,418.0,270.0,64
43.102577,-78.54551,36025,417.0,269.9,0
43.102531,-78.597826,36025,416.0,269.9,-64
43.102391,-78.650077,36000,416.0,269.9,-64
43.102298,-78.701935,36000,415.0,269.7,0
43.102112,-78.753002,35975,416.0,269.7,0
43.101972,-78.80467,35975,416.0,269.7,0
43.101786,-78.856332,35975,415.0,269.7,64
43.1016,-78.907863,36000,415.0,269.7,64
43.101334,-78.959634,36000,414.0,269.6,0
43.101059,-79.011756,36000,413.0,269.6,0
43.100784,-79.062599,36000,413.0,269.5,-64
43.100372,-79.113699,36000,413.0,269.3,-64
43.099924,-79.164799,35975,414.0,269.3,-64
43.099458,-79.215742,35975,414.0,269.3,0
43.0989,-79.266946,35975,415.1,269.0,0
43.098358,-79.318223,36000,415.0,269.2,0
43.097855,-79.369514,36000,415.0,269.2,-64
43.097305,-79.421443,36000,417.0,269.2,0
43.09671,-79.473245,35975,417.1,269.0,0
43.096115,-79.52543,36000,417.1,269.0,64
43.095474,-79.576913,36025,416.1,269.0,64
43.094833,-79.628523,36050,414.1,269.0,0
43.094193,-79.679622,36050,413.1,268.9,0
43.093453,-79.731249,36050,411.1,268.9,-64
43.092728,-79.781948,36025,409.1,268.9,0
43.091995,-79.832409,36000,408.1,268.9,-64
43.091217,-79.883508,36000,407.1,268.7,-64
43.090439,-79.934799,35975,407.1,268.7,-64
43.089615,-79.985323,35950,407.1,268.7,0
43.088837,-80.035911,35950,408.1,268.9,0
43.088013,-80.087394,35950,409.1,268.6,0
43.087097,-80.138365,35950,411.1,268.6,0
43.086191,-80.188947,35975,411.1,268.6,128
43.085306,-80.239628,36000,413.1,268.6,0
43.084329,-80.291617,36000,412.1,268.5,64
43.083344,-80.343145,36025,413.1,268.5,0
43.082336,-80.395203,36025,412.1,268.5,0
43.081303,-80.446603,36025,412.1,268.5,0
43.080276,-80.497273,36050,409.1,268.5,64
43.079162,-80.548488,36050,407.2,268.3,0
43.078091,-80.598907,36050,406.2,268.3,-64
43.07702,-80.649261,36025,405.2,268.3,-128
43.075903,-80.700073,35975,405.2,268.3,-128
43.074786,-80.749904,35950,406.2,268.2,-64
43.073639,-80.800292,35950,406.2,268.2,64
43.072411,-80.851528,35975,406.2,268.2,64
43.071201,-80.901751,35975,408.2,268.2,0
43.069991,-80.95289,36000,407.2,268.2,64
43.068687,-81.003767,36000,408.2,268.0,0
43.067413,-81.054318,36025,407.2,268.0,64
43.066127,-81.104606,36025,406.3,267.9,0
43.064758,-81.155495,36025,405.3,267.9,0
43.063385,-81.206211,36025,404.3,267.9,0
43.06203,-81.25606,36025,403.3,267.9,0
43.060684,-81.306301,36000,402.3,267.9,-64
43.059311,-81.356442,36000,402.3,267.9,-64
43.057887,-81.406599,35975,402.3,267.7,-64
43.056427,-81.456469,35975,402.3,267.7,0
43.054962,-81.506738,35975,403.3,267.7,0
43.053511,-81.557007,35975,403.3,267.7,64
43.051975,-81.607557,36000,403.4,267.6,64
43.050439,-81.657911,36000,403.4,267.6,0
43.048828,-81.70826,36000,404.4,267.5,0
43.047273,-81.75875,36000,405.4,267.6,64
43.045624,-81.80982,36000,405.4,267.5,0
43.044015,-81.860635,36025,405.4,267.5,64
43.042374,-81.910613,36025,404.4,267.5,64
43.040726,-81.96101,36025,403.4,267.3,0
43.039034,-82.010651,36050,402.4,267.3,0
43.037311,-82.060155,36025,401.5,267.3,-64
43.035599,-82.110092,36025,399.5,267.3,-64
43.03382,-82.160536,36000,398.5,267.3,0
43.032074,-82.209863,36000,396.5,267.2,0
43.030334,-82.258471,35975,396.5,267.2,-64
43.028595,-82.308101,35975,396.5,267.2,-64
43.02679,-82.35757,35950,396.5,267.1,128
43.024933,-82.406467,35975,396.6,267.0,64
43.023056,-82.456353,36000,396.5,267.1,64
43.021179,-82.505472,36000,396.6,267.0,64
43.019257,-82.554783,36000,395.6,267.0,0
43.018085,-82.582136,36000,394.9,266.1,-384
43.017247,-82.596,35925,394.6,264.9,-832
43.014547,-82.635433,35675,392.7,264.7,-960
43.011614,-82.678593,35425,394.6,264.8,-832
43.008914,-82.718942,35150,398.6,264.8,-1024
43.00621,-82.758541,34875,399.7,264.7,-1088
43.003372,-82.800314,34625,402.7,264.7,-896
43.000674,-82.840118,34350,404.8,264.6,-1024
42.997879,-82.880796,34075,405.8,264.6,-1088
42.994995,-82.922189,33800,404.8,264.6,-960
42.992203,-82.962746,33550,403.8,264.6,-1024
42.989316,-83.003475,33300,403.9,264.5,-896
42.986435,-83.044441,33025,408.9,264.5,-960
42.983643,-83.084298,32750,410.0,264.4,-1088
42.980704,-83.125632,32500,409.9,264.5,-960
42.977724,-83.16755,32250,410.0,264.4,-896
42.974808,-83.208341,32000,409.0,264.4,-960
42.971741,-83.250243,31750,408.1,264.2,-896
42.968879,-83.289512,31475,410.1,264.3,-1024
42.965881,-83.330213,31200,408.1,264.2,-1024
42.962874,-83.371517,30950,406.0,264.4,-960
42.959839,-83.412866,30700,404.0,264.3,-896
42.956869,-83.452999,30425,403.0,264.3,-1024
42.953889,-83.492628,30150,402.1,264.1,-1088
42.952493,-83.5112,30050,402.1,264.1,-640
42.950677,-83.536115,30000,402.1,264.1,-192
42.946907,-83.585815,29975,404.2,264.0,64
42.943085,-83.636106,30000,403.1,264.2,64
42.939272,-83.686393,30000,404.2,264.0,0
42.935349,-83.737026,30000,405.2,264.0,0
42.931544,-83.786643,30000,404.2,264.0,0
42.927634,-83.837062,30000,402.2,264.0,-64
42.923767,-83.886492,30000,401.2,264.0,0
42.919999,-83.935155,30000,400.3,263.8,0
42.916122,-83.984219,29975,400.3,263.8,0
42.912231,-84.032955,29975,399.3,263.8,0
42.908361,-84.0819,30000,399.2,264.0,0
42.904404,-84.131862,30000,399.3,263.8,0
42.900421,-84.18127,30000,399.3,263.8,0
42.896484,-84.230389,30000,399.4,263.7,0
42.89241,-84.280275,29975,399.4,263.7,0
42.888428,-84.329202,30000,399.4,263.7,0
42.884387,-84.378401,30000,399.5,263.5,0
42.88029,-84.427904,30000,400.5,263.5,0
42.876205,-84.476432,30000,401.5,263.6,0
42.872144,-84.5258,30000,401.5,263.6,0
42.868001,-84.575174,30000,401.6,263.4,0
42.863846,-84.624364,30025,401.6,263.4,0
42.859634,-84.673739,30000,401.8,263.3,0
42.855469,-84.722986,30000,402.6,263.4,0
42.851242,-84.772731,30000,402.6,263.4,0
42.846959,-84.822235,30000,402.8,263.3,64
42.842651,-84.871812,30000,402.9,263.2,0
42.8383,-84.921374,30000,403.9,263.2,0
42.833908,-84.971455,30000,403.9,263.2,0
42.829605,-85.021022,30000,403.9,263.2,-64
42.825266,-85.069885,30000,404.0,263.0,0
42.820816,-85.120026,30000,403.9,263.2,0
42.816374,-85.170135,30000,404.0,263.0,0
42.81189,-85.219925,30000,404.0,263.0,0
42.80739,-85.269492,30000,404.0,263.0,-64
42.802872,-85.319138,30000,404.1,262.9,0
42.798358,-85.369007,30000,404.1,262.9,0
42.793843,-85.418446,30000,405.1,262.9,0
42.789234,-85.468395,30000,404.5,262.5,64
42.786621,-85.491236,30000,404.8,260.3,-64
42.783508,-85.512915,30000,405.2,258.5,-64
42.779412,-85.536932,29975,404.3,256.4,0
42.7708,-85.585029,30000,404.6,256.3,0
42.762131,-85.633434,30000,405.5,256.3,0
42.754925,-85.673495,29975,405.5,256.3,-448
42.750782,-85.696425,29850,404.6,256.3,-896
42.745801,-85.724211,29650,402.6,256.2,-1344
42.743408,-85.737492,29500,402.6,256.2,-1792
42.741053,-85.750463,29325,402.9,256.1,-2240
42.738098,-85.766643,29050,403.8,256.1,-2688
42.734299,-85.787617,28650,404.8,256.1,-3072
42.730865,-85.806656,28250,406.7,256.2,-3264
42.72757,-85.824758,27850,408.9,256.1,-3328
42.724294,-85.842697,27450,410.1,256.0,-3328
42.720886,-85.861525,27050,412.1,256.1,-3264
42.717497,-85.880127,26650,413.0,256.1,-3264
42.71402,-85.899041,26250,415.0,256.2,-3264
42.710421,-85.919026,25850,416.0,256.2,-2816
42.706375,-85.941301,25450,415.2,256.1,-2560
42.701981,-85.965209,25050,413.0,256.1,-2432
42.697573,-85.989351,24650,411.1,256.1,-2432
42.692918,-86.014773,24250,409.2,256.0,-2496
42.688588,-86.038407,23850,408.2,256.0,-2496
42.684265,-86.061963,23450,407.0,256.1,-2496
42.679883,-86.08561,23050,405.0,256.0,-2432
42.675507,-86.109498,22650,404.1,256.0,-2432
42.670807,-86.134935,22250,402.1,255.9,-2432
42.666523,-86.158107,21850,400.9,256.0,-2432
42.66196,-86.182634,21450,399.2,255.8,-2496
42.657678,-86.205629,21050,398.0,255.9,-2432
42.653275,-86.229505,20650,395.8,256.0,-2368
42.64846,-86.255387,20275,392.9,255.9,-1984
42.644714,-86.27551,20000,387.8,255.8,-1536
42.638777,-86.30738,19675,379.8,255.7,-1792
42.633703,-86.334207,19325,375.4,255.8,-1728
42.628396,-86.362695,19000,369.4,255.7,-1344
42.622531,-86.394249,18700,368.2,255.9,-1344
42.616928,-86.424075,18375,369.4,255.7,-1472
42.611451,-86.45346,18050,369.1,255.9,-1472
42.605713,-86.484063,17725,368.4,255.7,-1344
42.600046,-86.514268,17425,368.4,255.7,-1408
42.594506,-86.543714,17100,366.2,255.8,-1472
42.588821,-86.573889,16775,364.3,255.7,-1408
42.583194,-86.603628,16475,361.4,255.6,-1408
42.577561,-86.633712,16150,359.0,255.8,-1344
42.571976,-86.66309,15850,358.2,255.6,-1472
42.56662,-86.691555,15525,352.9,255.7,-1408
42.561873,-86.715471,15300,348.2,254.2,-1152
42.558149,-86.731567,15150,346.3,251.8,-1216
42.552702,-86.752199,14925,346.1,249.9,-1408
42.54538,-86.779258,14600,346.1,249.9,-1408
42.537781,-86.807286,14300,345.2,249.8,-1344
42.530264,-86.835107,14000,346.1,249.9,-1280
42.522862,-86.862509,13700,344.8,250.0,-1344
42.515507,-86.889656,13400,344.2,249.8,-1280
42.508118,-86.916712,13100,341.1,249.8,-1280
42.500471,-86.944843,12800,339.8,249.9,-1216
42.493022,-86.972308,12500,337.9,249.7,-1344
42.485641,-86.999359,12200,335.7,249.8,-1344
42.480835,-87.017087,12000,335.3,249.9,-1280
42.476486,-87.03313,11825,333.5,249.8,-1280
42.47212,-87.049085,11650,330.6,249.6,-1280
42.467514,-87.065901,11475,329.4,249.8,-1280
42.463074,-87.082131,11300,328.1,249.9,-1216
42.458725,-87.098111,11150,328.4,249.7,-1088
42.454756,-87.112512,11050,327.1,249.8,-640
42.452708,-87.119985,11025,326.2,249.7,-256
42.442429,-87.157662,10975,323.0,249.7,-64
42.437392,-87.175811,10975,313.6,249.7,128
42.427414,-87.212157,11025,307.2,249.6,-64
42.417701,-87.247478,11000,308.2,249.7,64
42.407878,-87.283311,11000,308.2,249.7,64
42.398071,-87.318837,11000,307.2,249.6,0
42.388412,-87.35398,11000,308.5,249.5,-64
42.37869,-87.388831,11000,308.7,248.9,-64
42.376223,-87.39624,11000,308.3,245.3,64
42.373627,-87.402607,11000,307.7,240.2,0
42.370331,-87.409162,11000,307.6,235.3,64
42.366959,-87.414828,11000,308.8,230.1,64
42.361633,-87.422645,11025,309.2,227.0,64
42.346569,-87.443571,11000,309.0,225.7,0
42.326889,-87.470772,11000,309.7,225.8,0
42.307022,-87.498176,11000,310.4,225.6,0
42.287122,-87.525649,11000,311.2,225.8,0
42.267242,-87.553045,11000,311.9,225.6,0
42.247366,-87.580453,11000,313.3,225.6,0
42.227256,-87.607983,11000,314.0,225.5,-64
42.20723,-87.635567,10975,307.6,225.7,-64
42.197741,-87.648543,11000,297.7,225.7,64
42.193863,-87.65392,11000,292.1,225.7,-320
42.189285,-87.660224,10950,288.5,225.6,-768
42.180796,-87.671857,10800,283.6,225.7,-1024
42.173126,-87.682384,10650,280.0,225.6,-1216
42.165388,-87.692999,10500,277.2,225.6,-1088
42.158498,-87.702452,10325,275.1,225.4,-1536
42.15226,-87.711011,10125,274.4,225.6,-1600
42.145882,-87.719762,9950,273.7,225.4,-1344
42.139225,-87.728832,9775,273.7,225.4,-1536
42.132385,-87.738127,9600,272.2,225.4,-1216
42.124654,-87.748697,9450,268.0,225.4,-1088
42.120071,-87.754981,9325,267.3,225.6,-1536
42.114273,-87.762941,9125,268.0,225.8,-1856
42.108444,-87.770961,8925,269.4,225.8,-1984
42.103147,-87.778335,8725,271.0,226.9,-1984
42.09993,-87.783508,8600,271.9,231.6,-1792
42.097282,-87.788682,8500,271.8,236.2,-1536
42.095513,-87.792898,8425,271.3,240.9,-1472
42.093883,-87.797816,8350,270.5,246.5,-1152
42.092766,-87.802479,8300,270.7,252.4,-1088
42.09201,-87.807416,8250,271.8,258.1,-1216
42.091556,-87.812124,8175,272.0,263.0,-1088
42.091141,-87.820213,8100,271.4,266.8,-960
42.090958,-87.831511,7975,270.0,269.4,-1152
42.091141,-87.845556,7825,268.1,271.5,-1152
42.091416,-87.859518,7675,267.1,271.7,-1280
42.091644,-87.871399,7500,265.1,271.3,-1472
42.091789,-87.883918,7300,265.0,270.9,-1664
42.091835,-87.892733,7175,264.0,270.4,-1216
42.091873,-87.899614,7100,262.0,270.2,-768
42.091919,-87.9106,7050,259.0,270.2,-320
42.091919,-87.930887,7000,260.0,270.0,-64
42.091919,-87.962536,7000,261.0,270.0,64
42.091835,-87.986436,7000,265.0,269.6,0
42.091742,-88.018948,7000,265.0,269.8,64
42.091644,-88.051175,7000,262.0,269.8,-128
42.091644,-88.05929,6975,261.0,269.8,-576
42.091644,-88.064971,6950,261.0,270.0,-960
42.091649,-88.069153,6875,260.0,269.8,-1408
42.091602,-88.075796,6775,261.0,269.8,-1728
42.091602,-88.081161,6675,262.0,269.8,-1856
42.091599,-88.086756,6575,262.0,269.8,-1856
42.091553,-88.092436,6475,262.0,269.8,-1664
42.091553,-88.098803,6375,262.0,269.8,-1280
42.091556,-88.106391,6275,261.0,269.8,-1408
42.091556,-88.111118,6200,260.0,269.8,-1792
42.091553,-88.116594,6100,261.0,269.8,-2112
42.091509,-88.120508,6000,262.0,270.0,-2368
42.091507,-88.124771,5900,263.0,269.8,-2368
42.091507,-88.129203,5800,265.0,269.8,-2304
42.091507,-88.133323,5700,266.0,269.8,-2048
42.091507,-88.138005,5600,268.0,270.0,-1920
42.091509,-88.143822,5500,268.0,270.0,-1792
42.091507,-88.149865,5400,269.0,269.8,-1600
42.091463,-88.155894,5300,269.0,269.8,-1472
42.091463,-88.162728,5200,268.0,269.8,-1344
42.091416,-88.17084,5100,266.0,269.6,-896
42.09137,-88.179578,5050,263.0,269.6,-448
42.091183,-88.20316,5025,267.0,269.4,0
42.09109,-88.22392,4975,267.0,269.6,-320
42.090997,-88.237908,4900,264.0,269.8,-768
42.090997,-88.247106,4800,263.0,269.8,-1216
42.090958,-88.254422,4700,262.0,269.6,-1664
42.090912,-88.260103,4600,262.0,269.8,-1728
42.090904,-88.266013,4500,263.0,269.8,-1664
42.090858,-88.271697,4400,263.0,269.6,-1600
42.09082,-88.278392,4300,262.0,269.6,-1600
42.090775,-88.285072,4200,262.0,269.6,-1216
42.090764,-88.294181,4100,260.0,269.8,-832
42.090764,-88.30472,4050,256.0,270.2,-384
42.090811,-88.326565,4000,260.0,270.0,-128
42.090811,-88.344514,4000,255.0,270.0,0
42.09082,-88.352675,4000,250.0,270.2,64
42.090866,-88.359978,4000,245.0,270.2,64
42.090858,-88.365528,4000,240.0,269.5,0
42.090637,-88.370216,4000,236.4,266.6,0
42.090179,-88.374648,4000,231.5,261.5,0
42.089414,-88.37875,4000,227.3,255.5,0
42.088303,-88.382638,4000,223.8,249.1,0
42.086901,-88.386287,4000,219.6,242.6,0
42.085271,-88.389545,4000,215.2,235.8,64
42.083771,-88.392001,4025,212.6,228.8,0
42.081826,-88.394527,4025,212.2,224.2,0
42.079964,-88.396443,4025,211.2,217.3,64
42.07773,-88.398359,4025,210.8,212.4,0
42.075542,-88.399765,4025,210.7,205.6,0
42.073151,-88.400927,4025,211.2,198.8,-64
42.070908,-88.401739,4025,210.3,194.0,-64
42.068298,-88.402238,4000,211.6,187.1,-64
42.065533,-88.402383,4025,212.0,180.8,128
42.061018,-88.402128,4025,212.4,176.5,0
42.054611,-88.40124,4000,214.2,173.8,0
42.042117,-88.39919,4000,213.8,172.5,0
42.038533,-88.398359,4000,214.9,169.0,-64
42.034973,-88.396932,4000,216.8,163.7,-64
42.032807,-88.395741,4000,217.8,157.3,0
42.029595,-88.393441,4000,218.8,151.9,64
42.02742,-88.391564,4000,220.2,146.7,-64
42.025172,-88.389162,4000,223.0,140.5,0
42.023031,-88.386287,4000,224.9,133.9,64
42.021122,-88.383094,4000,226.5,129.8,64
42.01973,-88.380266,4000,228.8,123.4,64
42.017944,-88.375896,4000,230.0,118.6,128
42.015793,-88.369779,4025,231.3,114.8,64
42.011032,-88.355109,4000,230.7,113.2,-64
42.006454,-88.340191,4025,229.0,111.5,0
42.004922,-88.334166,4000,230.2,108.0,-64
42.003991,-88.329312,4000,229.7,102.8,-128
42.003293,-88.323563,4000,227.4,98.3,-64
