lat,lon,alt,gs,track
33.056651,-112.299219,3625,109.8,311.7
33.058373,-112.301686,3600,108.1,309.0
33.059143,-112.303015,3600,107.4,302.1
33.059464,-112.303729,3600,108.2,296.3
33.05977,-112.304937,3600,108.2,289.4
33.059956,-112.306114,3600,106.7,280.3
33.059967,-112.30675,3600,106.6,275.9
33.059875,-112.307904,3600,106.0,270.0
33.059418,-112.309552,3600,104.5,255.0
33.059097,-112.310266,3600,105.5,242.9
33.058594,-112.31098,3600,106.0,231.5
33.057908,-112.311719,3600,106.2,222.7
33.05721,-112.312223,3600,107.4,212.1
33.054932,-112.313013,3575,107.8,204.7
33.053113,-112.312728,3550,113.7,173.4
33.05153,-112.311887,3525,122.1,148.4
33.050491,-112.310925,3500,122.0,139.6
33.049896,-112.310156,3525,121.6,135.0
33.048889,-112.308344,3575,120.7,123.2
33.047562,-112.305048,3625,119.5,114.2
33.047294,-112.304376,3625,121.6,116.3
33.045914,-112.301532,3600,123.7,120.1
33.044769,-112.299005,3650,123.4,115.9
33.044361,-112.297818,3675,120.5,112.9
33.043396,-112.29505,3700,119.2,112.7
33.04222,-112.292213,3700,118.5,116.6
33.040497,-112.287897,3700,120.4,114.0
33.040009,-112.286316,3700,120.8,107.8
33.039753,-112.28487,3700,119.2,101.1
33.039642,-112.282581,3725,119.0,90.0
33.039734,-112.281262,3725,118.7,83.7
33.039985,-112.279657,3725,119.9,79.9
33.040265,-112.278312,3700,123.5,76.4
33.041199,-112.274451,3650,124.0,73.6
33.041615,-112.272818,3675,122.1,73.3
33.042034,-112.270632,3675,120.0,79.4
33.042173,-112.268951,3675,117.6,84.1
33.042252,-112.26709,3650,117.0,89.5
33.042114,-112.264618,3650,118.3,94.4
33.041885,-112.262256,3625,118.4,98.8
33.041475,-112.260094,3625,115.5,102.0
33.041196,-112.258469,3650,112.6,102.3
33.040637,-112.25505,3675,109.8,100.5
33.039706,-112.249613,3725,114.3,101.6
33.039413,-112.24726,3750,119.0,97.2
33.039287,-112.245857,3725,121.6,95.7
33.03891,-112.242975,3700,125.0,100.1
33.037658,-112.235431,3675,129.6,101.6
33.037216,-112.233582,3700,129.1,106.2
33.036667,-112.231879,3700,128.6,113.4
33.035935,-112.23033,3700,126.9,120.8
33.03511,-112.228912,3725,124.2,127.2
33.033325,-112.22644,3725,124.7,131.1
33.028839,-112.220453,3725,124.6,132.4
33.026505,-112.217377,3750,129.0,131.2
33.024995,-112.215308,3750,134.0,131.1
33.020645,-112.209576,3700,138.9,130.9
33.017761,-112.205676,3725,143.8,131.3
33.012177,-112.198096,3750,148.1,131.4
33.008981,-112.193952,3700,149.2,134.2
33.005951,-112.19046,3675,147.9,136.9
33.001602,-112.185681,3625,143.5,135.3
33.00023,-112.183807,3600,144.7,130.5
32.999405,-112.182605,3600,145.6,127.2
32.998135,-112.180331,3600,144.0,122.8
32.996087,-112.176296,3625,141.5,119.6
32.994919,-112.173926,3600,141.7,120.6
32.992968,-112.170298,3550,144.2,123.7
32.990035,-112.164805,3475,142.7,121.2
32.985798,-112.156285,3425,138.9,120.3
32.985031,-112.154645,3450,135.2,119.2
32.983983,-112.152417,3475,130.7,118.3
32.982773,-112.149839,3525,125.8,119.0
32.981415,-112.147119,3550,122.5,121.0
32.978943,-112.14201,3650,120.9,119.7
32.976162,-112.136498,3725,118.5,121.5
32.974486,-112.133079,3750,116.1,120.5
32.974228,-112.132562,3725,117.0,120.3
32.973221,-112.13053,3700,119.2,120.2
32.971344,-112.126575,3650,121.8,119.5
32.969009,-112.121741,3650,124.8,117.2
32.967922,-112.119066,3650,128.7,112.4
32.967457,-112.117272,3650,131.6,106.8
32.967084,-112.115254,3650,134.3,100.7
32.966898,-112.113349,3675,134.4,94.3
32.966949,-112.111469,3700,135.1,87.9
32.967131,-112.109649,3725,132.8,80.5
32.96759,-112.107623,3750,131.5,75.0
32.968202,-112.105669,3750,130.0,69.8
32.968918,-112.104108,3750,129.7,62.5
32.969421,-112.103119,3725,130.7,58.1
32.970343,-112.10169,3700,131.8,52.1
32.971344,-112.100317,3675,133.7,46.5
32.972485,-112.099055,3650,133.8,42.3
32.973587,-112.09812,3650,135.8,36.6
32.976791,-112.095648,3625,139.8,33.9
32.979886,-112.09317,3575,140.3,34.3
32.984355,-112.089638,3475,142.0,32.3
32.986633,-112.087958,3450,141.0,31.7
32.9878,-112.087116,3475,138.2,31.4
32.991486,-112.084442,3500,133.3,31.2
32.994186,-112.08252,3550,128.8,31.4
32.998507,-112.079325,3625,126.5,33.1
32.999451,-112.078564,3625,127.3,32.8
33.003342,-112.075708,3650,124.3,31.5
33.005211,-112.074448,3650,126.3,29.4
33.007957,-112.072598,3675,126.2,28.4
33.011356,-112.070636,3725,126.1,25.4
33.015564,-112.068292,3725,127.5,24.6
33.022522,-112.064612,3675,132.4,25.0
33.031036,-112.060052,3700,134.3,23.7
33.033737,-112.058679,3675,133.2,22.5
33.039846,-112.055838,3675,132.6,20.8
33.044998,-112.05368,3650,131.9,18.6
33.049668,-112.052027,3625,132.3,16.2
33.060235,-112.048327,3575,133.2,16.1
33.068115,-112.04566,3550,134.8,16.8
33.069031,-112.045331,3575,133.2,16.1
33.073608,-112.043683,3600,131.2,17.7
33.077042,-112.0422,3600,130.7,21.1
33.083931,-112.039135,3600,130.6,19.7
33.086838,-112.03797,3600,129.4,16.6
33.088257,-112.03764,3575,129.6,11.6
33.089539,-112.037476,3575,129.5,4.9
33.091053,-112.037509,3575,129.1,357.3
33.092972,-112.037805,3550,127.4,351.4
33.094711,-112.038245,3550,127.1,347.3
33.096127,-112.038742,3575,126.8,342.6
33.097824,-112.039508,3575,127.9,338.5
33.099712,-112.040536,3575,127.0,332.8
33.107952,-112.045525,3575,125.7,334.0
33.114609,-112.049224,3625,123.1,335.5
33.119705,-112.051923,3700,121.3,336.2
33.123221,-112.053821,3675,125.7,335.1
33.127224,-112.056119,3675,130.6,333.6
33.130051,-112.0578,3650,135.5,332.3
33.134537,-112.060492,3650,138.7,334.4
33.141815,-112.064722,3700,140.4,333.8
33.142354,-112.065031,3700,141.3,334.0
33.143285,-112.065592,3675,143.1,333.4
33.148453,-112.068622,3600,146.2,333.6
33.156189,-112.073291,3550,147.6,332.6
33.162092,-112.076914,3500,150.7,332.8
33.164419,-112.078372,3475,149.0,331.5
33.165939,-112.079388,3425,148.1,331.4
33.169726,-112.081847,3325,148.2,330.5
33.172623,-112.083783,3300,144.1,331.0
33.176011,-112.085995,3225,141.5,330.4
33.177268,-112.086836,3175,141.2,329.8
33.179083,-112.088069,3075,142.4,330.5
33.179549,-112.088349,3075,142.4,330.5
33.180084,-112.088727,3075,141.9,330.9
33.182202,-112.090087,3050,141.8,331.8
33.185806,-112.092407,2975,140.1,331.4
33.189139,-112.094627,2875,137.1,330.3
33.193561,-112.097654,2775,133.5,330.4
33.196773,-112.099784,2725,131.6,330.9
33.201828,-112.103339,2700,129.1,329.3
33.206596,-112.106734,2625,128.3,329.0
33.210892,-112.109821,2550,127.4,328.8
33.214835,-112.112788,2500,126.2,326.3
33.218979,-112.116207,2425,128.2,324.2
33.223215,-112.119907,2325,126.8,324.3
33.227963,-112.12383,2250,125.7,325.0
33.23172,-112.127124,2225,127.2,323.3
33.234283,-112.129321,2200,126.8,325.9
33.236296,-112.130837,2225,125.0,329.7
33.238437,-112.132238,2250,125.3,331.4
33.241696,-112.134312,2225,130.2,332.1
33.243576,-112.135583,2250,130.9,329.7
33.247971,-112.138824,2325,129.3,328.3
33.250031,-112.140253,2350,129.7,328.9
33.250494,-112.14059,2325,130.2,328.5
33.25636,-112.145074,2350,134.5,327.1
33.258734,-112.146924,2300,137.3,326.9
33.263077,-112.150195,2250,136.2,327.6
33.266418,-112.152777,2275,132.0,326.4
33.271683,-112.157007,2225,127.3,325.6
33.277681,-112.162058,2225,122.6,324.6
33.282336,-112.165926,2200,117.6,324.7
33.288528,-112.171344,2225,114.3,325.3
33.290863,-112.173102,2200,113.7,327.6
33.29361,-112.175134,2150,116.8,326.2
33.294891,-112.176343,2125,116.7,321.3
33.295898,-112.177441,2125,116.7,315.4
33.297546,-112.179694,2100,115.5,311.1
33.298816,-112.181396,2100,112.7,311.0
33.301795,-112.18532,2175,111.1,313.2
33.3051,-112.189636,2250,110.4,312.8
33.3105,-112.196587,2275,113.9,313.2
33.314643,-112.201744,2200,117.4,314.3
33.319019,-112.2069,2200,116.0,315.7
33.323116,-112.211833,2175,113.9,313.9
33.326282,-112.215869,2200,111.9,312.1
33.329121,-112.219737,2200,109.2,310.5
33.333311,-112.225566,2150,107.9,309.7
33.337501,-112.231732,2100,111.0,308.4
33.342156,-112.238514,2125,106.5,309.7
33.348301,-112.247595,2125,108.7,309.4
33.354584,-112.256873,2150,109.5,309.1
33.356369,-112.259344,2150,109.7,312.4
33.360352,-112.264508,2150,108.9,313.5
33.364151,-112.269452,2150,110.5,312.1
33.366028,-112.271869,2150,111.9,312.1
33.372849,-112.280933,2175,109.1,311.3
33.378606,-112.288962,2200,109.2,310.5
33.380049,-112.291148,2200,109.8,307.6
33.380997,-112.292743,2175,112.1,304.8
33.381592,-112.294061,2175,114.5,297.0
33.382005,-112.295296,2175,114.6,291.0
33.382233,-112.296478,2175,116.0,283.0
33.382416,-112.297852,2175,116.8,276.9
33.382416,-112.299445,2200,119.0,270.0
33.38233,-112.303872,2200,121.1,267.6
33.381912,-112.314551,2150,118.2,267.1
33.381821,-112.316858,2175,115.2,267.0
33.381454,-112.322791,2200,113.4,264.9
33.381042,-112.327625,2225,112.4,264.9
33.380748,-112.331393,2250,113.6,263.9
33.380585,-112.333777,2225,115.1,267.5
33.38063,-112.33515,2225,116.3,274.0
33.380951,-112.337732,2225,116.3,278.4
33.381592,-112.342621,2225,113.8,280.1
33.381958,-112.344159,2225,112.0,287.1
33.382424,-112.345463,2225,111.9,294.3
33.383011,-112.346576,2175,111.8,303.7
33.383514,-112.347345,2175,112.7,311.0
33.384286,-112.348097,2175,112.7,319.0
33.385217,-112.348938,2150,114.5,326.0
33.386427,-112.349723,2150,116.3,332.3
33.388824,-112.351025,2125,113.6,335.0
33.390198,-112.351794,2150,108.7,334.4
33.392013,-112.352862,2175,103.8,333.7
33.39473,-112.354486,2175,100.3,336.5
33.396744,-112.35542,2175,100.3,339.6
33.397646,-112.35572,2175,100.4,347.4
33.39895,-112.355889,2175,100.5,354.3
33.399857,-112.355859,2175,102.1,2.8
33.401001,-112.35564,2175,102.6,10.1
33.402191,-112.355255,2150,102.2,16.5
33.403372,-112.354711,2150,103.5,23.3
33.40416,-112.354156,2150,105.0,31.0
33.40556,-112.352974,2125,105.2,36.1
33.407515,-112.351236,2150,102.2,36.7
33.411163,-112.348114,2175,98.5,34.7
33.414001,-112.345642,2175,97.8,37.1
33.417105,-112.342772,2150,100.9,39.4
33.419712,-112.340362,2175,102.2,36.7
33.42325,-112.337391,2175,104.3,34.5
33.427872,-112.333667,2150,107.1,32.8
33.429153,-112.332788,2150,103.8,28.8
33.429977,-112.332349,2150,99.2,21.9
33.430847,-112.332074,2150,95.8,13.9
33.431717,-112.332019,2150,91.3,4.4
33.432449,-112.332019,2150,89.1,356.8
33.433182,-112.332239,2125,89.3,347.0
33.43391,-112.332571,2075,91.0,337.4
33.434601,-112.333063,2050,91.9,329.2
33.435214,-112.33358,2025,92.8,322.9
33.435726,-112.334252,2000,92.0,313.2
33.436249,-112.334985,2000,89.0,308.2
33.436615,-112.33559,2025,87.0,307.5
33.437634,-112.336999,2025,82.3,310.1
33.43931,-112.339409,1975,80.3,309.4
33.441266,-112.342212,1900,76.7,309.7
33.443024,-112.344873,1850,78.4,307.8
33.443848,-112.346301,1800,76.3,304.3
33.444152,-112.346976,1800,75.6,295.9
33.444338,-112.347705,1775,75.0,286.3
33.444397,-112.348224,1750,76.1,279.8
33.444431,-112.348882,1750,76.0,270.0
33.444351,-112.349707,1700,77.1,260.3
33.444122,-112.350476,1675,77.8,252.0
33.443128,-112.35359,1625,74.3,250.4
33.442429,-112.355608,1575,78.0,247.4
33.441917,-112.356897,1525,81.0,241.2
33.441359,-112.357906,1475,83.0,233.8
33.440781,-112.358661,1450,82.9,228.4
33.439819,-112.359814,1425,81.3,223.5
33.438766,-112.360858,1375,82.5,219.1
33.437439,-112.362122,1325,77.6,218.2
33.435196,-112.364264,1250,74.2,217.3
33.4319,-112.36734,1175,76.8,218.7
33.430298,-112.368768,1150,73.4,217.8
33.428467,-112.370526,1125,58.6,216.7
33.427094,-112.37179,1125,58.6,216.7
33.426819,-112.372064,1125,48.3,220.0
33.426361,-112.372504,1150,46.9,219.8
33.426132,-112.372723,1150,39.8,218.9
33.425308,-112.373383,1150,35.2,214.6
33.424693,-112.373573,-50.0,26.5,185.6
33.424427,-112.373575,-50.0,23.5,177.2
33.424099,-112.372957,-50.0,9.2,39.4
33.425869,-112.371295,-50.0,20.5,36.6
33.426287,-112.370911,-50.0,21.5,36.6
33.426776,-112.370448,-50.0,22.5,36.6
33.428387,-112.368947,-50.0,23.5,36.6
33.428603,-112.368739,-50.0,23.5,39.4
33.428936,-112.368425,-50.0,22.5,39.4
33.430149,-112.367299,-50.0,17.5,39.4
33.430465,-112.367001,-50.0,16.5,36.6
33.430908,-112.366454,-50.0,8.2,87.2
33.430675,-112.365922,-50.0,5.2,98.4
33.431746,-112.364773,-50.0,10.2,36.6
33.431746,-112.363834,-50.0,1.4,329.1
33.431763,-112.363838,-50.0,1.1,315.0
