lat,lon,alt,gs,track
41.554092,-100.165225,34000,441.1,271.2
41.554902,-100.219074,34000,441.1,271.2
41.555693,-100.272472,34000,440.1,271.2
41.556473,-100.32565,34000,439.1,271.0
41.557229,-100.379333,34025,439.1,271.0
41.557938,-100.431831,34000,439.1,271.0
41.558624,-100.485264,34000,438.1,270.9
41.559278,-100.539018,34025,438.1,270.9
41.559929,-100.591012,34000,438.1,270.9
41.560547,-100.643942,34025,437.1,270.9
41.56114,-100.697426,34000,437.0,270.8
41.561698,-100.751016,34000,438.0,270.8
41.562241,-100.802931,34000,438.0,270.8
41.562744,-100.855803,34000,438.0,270.8
41.563248,-100.908924,34000,438.0,270.6
41.5637,-100.961992,34000,439.0,270.6
41.564209,-101.015979,34000,439.0,270.6
41.564585,-101.067831,34000,440.0,270.5
41.564987,-101.119413,34025,440.0,270.5
41.565329,-101.172649,34000,440.0,270.5
41.565702,-101.225536,34000,440.0,270.4
41.565981,-101.277785,34000,440.0,270.4
41.566315,-101.332335,34000,440.0,270.4
41.566589,-101.385956,34000,440.0,270.4
41.566772,-101.43862,34025,440.0,270.3
41.567052,-101.491955,34000,440.0,270.4
41.567276,-101.545382,34000,439.0,270.3
41.567471,-101.598177,34000,439.0,270.3
41.567642,-101.6515,34000,439.0,270.3
41.56775,-101.704272,34000,438.0,270.1
41.567843,-101.758245,34000,438.0,270.1
41.567871,-101.810927,34000,438.0,270.1
41.567936,-101.863893,34000,438.0,270.1
41.567936,-101.866576,34000,438.0,270.1
41.567936,-101.867917,34000,774.1,325.9
41.567936,-101.869578,34000,438.0,270.1
41.568029,-101.922082,34000,437.0,270.0
41.568008,-101.97516,34000,437.0,270.0
41.567983,-102.027794,34000,437.0,269.9
41.56789,-102.08132,34025,437.0,269.9
41.567825,-102.134899,34000,437.0,269.9
41.567734,-102.188145,34000,436.0,269.9
41.56761,-102.241963,34000,436.0,269.9
41.567413,-102.291766,34000,436.1,269.1
41.566633,-102.320017,34000,435.5,267.4
41.564538,-102.372522,34000,435.7,266.8
41.562424,-102.4256,34000,434.6,267.1
41.560395,-102.478872,34000,434.6,267.1
41.558533,-102.531696,34000,433.5,267.4
41.556702,-102.584027,34000,433.5,267.4
41.555008,-102.636025,34000,433.4,267.5
41.553223,-102.688522,34000,433.4,267.5
41.551457,-102.740883,34000,433.5,267.4
41.549652,-102.792705,34000,433.5,267.2
41.547821,-102.845951,34000,432.5,267.2
41.545917,-102.89846,34000,432.5,267.2
41.544008,-102.950262,34025,432.6,267.1
41.542007,-103.002894,34000,432.6,267.1
41.540005,-103.055079,34000,432.6,267.1
41.538025,-103.107875,34000,432.6,267.1
41.535955,-103.161174,34025,432.6,267.0
41.533907,-103.213551,34000,432.6,267.0
41.531754,-103.265554,34000,432.7,266.8
41.529694,-103.317677,34000,432.6,267.0
41.527575,-103.37017,34025,432.7,266.8
41.525436,-103.422422,34000,432.7,266.8
41.523239,-103.475293,34000,432.7,266.8
41.521042,-103.527353,34000,432.7,266.8
41.518777,-103.579613,34000,432.7,266.7
41.516464,-103.63291,34000,432.7,266.8
41.514221,-103.685532,34025,432.7,266.7
41.511841,-103.738787,34000,431.8,266.5
41.509513,-103.791546,34025,431.8,266.4
41.507172,-103.843398,34000,432.7,266.7
41.504811,-103.895597,34000,432.8,266.6
41.502411,-103.947518,34000,432.8,266.6
41.500305,-103.986719,34000,432.5,265.2
41.497238,-104.029916,34000,433.3,264.0
41.492935,-104.082038,34000,432.7,263.6
41.488403,-104.134348,34000,432.0,263.2
41.48378,-104.186908,34000,431.9,263.4
41.479161,-104.239048,34000,433.1,263.1
41.474366,-104.291935,33975,433.0,263.2
41.469681,-104.344337,34000,432.0,263.2
41.465012,-104.396272,34000,432.0,263.2
41.460354,-104.448043,34000,431.0,263.2
41.455627,-104.500268,34000,431.1,263.1
41.450811,-104.552988,34000,432.3,263.0
41.446014,-104.605012,34000,432.3,263.0
41.441128,-104.65755,34025,431.3,262.9
41.43631,-104.709819,34000,432.3,263.0
41.431549,-104.761443,34000,432.3,263.0
41.42665,-104.81385,34000,433.4,262.8
41.421669,-104.86629,34000,435.5,262.7
41.416641,-104.919178,34000,436.5,262.8
41.411707,-104.97213,34025,435.4,262.9
41.406633,-105.02489,34000,435.5,262.7
41.401652,-105.076755,34000,433.5,262.7
41.396667,-105.128548,34000,432.5,262.7
41.391632,-105.180796,34000,430.5,262.7
41.386476,-105.233043,34000,430.5,262.7
41.381378,-105.285278,34000,429.5,262.6
41.376234,-105.337164,34000,428.7,262.5
41.371207,-105.389224,34000,430.5,262.7
41.365946,-105.441596,34000,430.8,262.4
41.360779,-105.493652,34025,431.8,262.4
41.355518,-105.545779,34025,432.8,262.4
41.35025,-105.598083,34000,432.9,262.3
41.344998,-105.650337,34025,433.8,262.5
41.340179,-105.700623,34025,434.9,263.4
41.337596,-105.734794,34000,435.7,264.9
41.334523,-105.787291,34025,436.3,265.7
41.331573,-105.839722,34000,436.0,266.0
41.328918,-105.893005,34025,435.0,266.2
41.32619,-105.946156,34000,435.0,266.2
41.32349,-105.998341,34000,435.0,266.0
41.320744,-106.050214,34025,435.0,266.0
41.318024,-106.1026,34000,436.0,266.0
41.315277,-106.154907,34000,437.1,265.9
41.312393,-106.207031,34000,437.2,265.8
41.309571,-106.259079,34000,438.2,265.8
41.306625,-106.312622,34000,439.2,265.8
41.303706,-106.365447,34025,440.2,265.7
41.300583,-106.419739,34025,441.2,265.7
41.297561,-106.472501,34000,442.3,265.6
41.29454,-106.525879,34025,442.2,265.7
41.291509,-106.579493,34025,442.3,265.6
41.288361,-106.633362,34000,442.4,265.5
41.285248,-106.686523,34000,441.3,265.6
41.282181,-106.739014,34000,440.4,265.4
41.278987,-106.791853,34000,439.4,265.4
41.275868,-106.844163,34000,439.3,265.6
41.272705,-106.896545,34000,438.4,265.4
41.269443,-106.949969,34000,438.5,265.3
41.266205,-107.00177,34000,438.4,265.4
41.263019,-107.054839,34025,437.4,265.4
41.259667,-107.108335,34025,438.5,265.3
41.256409,-107.160769,34000,438.5,265.3
41.253113,-107.213318,34000,438.6,265.2
41.24968,-107.266785,34000,438.6,265.2
41.246353,-107.318573,34000,438.6,265.2
41.242955,-107.371257,34000,437.7,265.0
41.239464,-107.424691,34000,438.6,265.0
41.236019,-107.477687,34000,438.6,265.0
41.232527,-107.530871,34000,438.5,265.3
41.228989,-107.584617,34000,437.8,264.8
41.22551,-107.636597,34025,437.7,264.9
41.221939,-107.689758,34025,437.8,264.8
41.218329,-107.742233,34025,437.8,264.8
41.21489,-107.794678,34000,437.6,265.1
41.211113,-107.848039,34000,436.9,264.6
41.207428,-107.900574,34025,435.8,264.7
41.203758,-107.953283,34000,435.9,264.6
41.200058,-108.006226,34000,434.8,264.7
41.19635,-108.058411,34000,434.9,264.6
41.192734,-108.110046,34000,434.9,264.6
41.189026,-108.162292,34000,434.9,264.6
41.185184,-108.215394,34025,434.0,264.5
41.18146,-108.266893,34000,432.9,264.6
41.177719,-108.318237,34000,434.0,264.5
41.173828,-108.370789,34025,433.0,264.4
41.169983,-108.422607,34000,432.0,264.4
41.166183,-108.474182,34000,431.1,264.4
41.162384,-108.525635,33975,432.0,264.4
41.158509,-108.577319,34000,432.2,264.2
41.154599,-108.628256,34025,431.2,264.3
41.15062,-108.680603,34000,431.3,264.1
41.146685,-108.732251,34000,431.2,264.3
41.142792,-108.783508,34000,431.3,264.1
41.138718,-108.835388,34000,430.3,264.1
41.134689,-108.887207,34000,429.3,264.1
41.130615,-108.938354,34000,428.4,264.0
41.126587,-108.990234,33975,429.3,264.1
41.122571,-109.041304,34000,429.4,264.0
41.118439,-109.092957,34025,430.4,264.0
41.114273,-109.145569,34000,431.5,263.9
41.110048,-109.196548,34000,431.6,263.8
41.105859,-109.248234,34025,431.5,263.9
41.101948,-109.296611,34025,432.6,263.8
41.097519,-109.35022,34000,433.6,263.8
41.093197,-109.40248,34000,433.6,263.8
41.088867,-109.455227,34025,434.5,263.8
41.084538,-109.507474,34000,435.7,263.7
41.08017,-109.559448,34000,434.8,263.5
41.075775,-109.611511,34000,435.8,263.5
41.071364,-109.663218,34000,435.8,263.5
41.066895,-109.716003,34000,435.8,263.5
41.062408,-109.768127,34000,435.8,263.5
41.057957,-109.819898,34000,436.9,263.4
41.053348,-109.872957,34025,436.9,263.4
41.048767,-109.925293,34000,437.0,263.3
41.044189,-109.977722,34000,435.9,263.4
41.03952,-110.03064,34000,436.9,263.4
41.034943,-110.082886,34025,437.9,263.4
41.030258,-110.134756,34000,437.1,263.2
41.025556,-110.187253,34000,438.1,263.2
41.020935,-110.239319,34000,436.0,263.3
41.01622,-110.291321,34000,435.1,263.1
41.011414,-110.343994,34025,434.2,263.0
41.006744,-110.395264,34000,433.1,263.1
41.002029,-110.446472,33975,424.0,263.2
40.997485,-110.496556,34000,422.1,263.1
40.992783,-110.546181,34000,423.3,262.8
40.988175,-110.59718,34000,423.2,262.9
40.98317,-110.649048,34025,422.3,262.8
40.978546,-110.698669,34000,422.1,263.1
40.973877,-110.74823,34000,422.3,262.8
40.968995,-110.799429,34000,421.3,262.8
40.964172,-110.849487,34000,421.3,262.8
40.959366,-110.899902,34000,420.2,262.9
40.954514,-110.950989,34000,419.4,262.7
40.94957,-111.001709,34000,419.5,262.6
40.944648,-111.052239,33975,418.4,262.7
40.939807,-111.102364,34000,418.4,262.7
40.934921,-111.151794,34000,417.6,262.4
40.929938,-111.202115,34000,417.5,262.6
40.925034,-111.252014,34000,418.5,262.6
40.920044,-111.302368,34000,418.6,262.5
40.914995,-111.35274,34000,418.6,262.5
40.910019,-111.402405,34000,418.6,262.5
40.904939,-111.453115,34000,418.6,262.5
40.899857,-111.503052,34025,418.8,262.3
40.89473,-111.553406,34000,418.8,262.3
40.889557,-111.604248,34000,418.8,262.3
40.884503,-111.653366,34000,418.8,262.3
40.879336,-111.703678,34000,418.8,262.3
40.874168,-111.753367,34000,417.9,262.2
40.869048,-111.802868,34000,417.9,262.2
40.86388,-111.852306,34025,417.9,262.2
40.858658,-111.901794,34000,417.9,262.2
40.853622,-111.950623,34000,417.4,262.7
40.850143,-111.990479,33975,417.3,264.0
40.846527,-112.040039,34000,417.1,264.2
40.844654,-112.059548,34000,416.3,261.7
40.841814,-112.081833,34000,417.0,259.5
40.837418,-112.110229,34000,416.4,257.8
40.832225,-112.139449,34025,416.2,256.1
40.827255,-112.163513,34025,415.9,254.1
40.816211,-112.211671,34000,416.1,253.5
40.805603,-112.259949,34000,416.5,253.8
40.79489,-112.307989,34000,416.1,253.5
40.783857,-112.356491,33975,415.7,253.2
40.772731,-112.404681,34000,416.3,253.0
40.761605,-112.452372,34000,416.6,252.8
40.750443,-112.499939,34025,416.6,252.8
40.73912,-112.54794,34000,417.2,252.6
40.727921,-112.595032,34000,416.9,252.7
40.716568,-112.642883,34000,416.9,252.7
40.705353,-112.690063,34000,416.9,252.7
40.694058,-112.737891,34025,417.8,252.7
40.682745,-112.785645,34000,417.8,252.7
40.67134,-112.833522,34000,417.2,252.6
40.659842,-112.881588,34000,417.2,252.6
40.648361,-112.929321,34000,417.5,252.4
40.637054,-112.976501,34000,418.1,252.6
40.625839,-113.023193,34000,418.4,252.5
40.614407,-113.07079,34000,418.4,252.5
40.602768,-113.119141,34000,418.7,252.3
40.591224,-113.166982,33975,418.7,252.3
40.579539,-113.215235,34000,419.4,252.5
40.567948,-113.263238,34000,419.7,252.4
40.556168,-113.311646,34000,420.0,252.3
40.544439,-113.359555,34000,420.0,252.3
40.532754,-113.407308,34000,420.9,252.3
40.521023,-113.455374,34025,420.3,252.1
40.509199,-113.503626,34000,420.0,252.3
40.497437,-113.551514,34000,420.3,252.1
40.485535,-113.599915,34025,420.3,252.1
40.473679,-113.647946,34000,420.0,252.3
40.461995,-113.695637,34025,419.3,252.1
40.450607,-113.742188,34000,419.0,252.2
40.438934,-113.790039,34000,419.0,252.2
40.427124,-113.838074,34000,419.0,252.2
40.415451,-113.885864,34000,419.3,252.1
40.403503,-113.934204,34000,419.6,251.9
40.39198,-113.980595,34000,418.4,252.0
40.380202,-114.028036,34000,418.4,252.0
40.368425,-114.075664,34000,418.4,252.0
40.356507,-114.123667,34000,420.6,252.0
40.344589,-114.171509,34000,421.9,251.9
40.332825,-114.218811,34000,422.8,251.9
40.320694,-114.267212,34025,424.1,251.9
40.308698,-114.315179,34000,426.0,251.9
40.29657,-114.363403,34000,425.6,251.6
40.284393,-114.411743,34025,426.3,251.8
40.272171,-114.460327,34000,425.3,251.8
40.259903,-114.508545,34000,425.6,251.6
40.247543,-114.557312,33975,425.6,251.6
40.235285,-114.605692,34000,425.6,251.6
40.223182,-114.653508,33975,426.3,251.8
40.210892,-114.70201,34000,426.0,251.5
40.198556,-114.7502,34000,428.2,251.5
40.186066,-114.798889,33975,429.1,251.5
40.173417,-114.84814,34000,430.1,251.6
40.160848,-114.897142,34000,430.4,251.4
40.148512,-114.945082,34025,430.4,251.4
40.135986,-114.993713,34000,431.3,251.5
40.123444,-115.042542,34000,431.7,251.4
40.110901,-115.090881,34000,432.6,251.4
40.098329,-115.139715,34000,433.5,251.4
40.085403,-115.189026,34025,434.2,251.2
40.072585,-115.23828,34000,435.8,251.4
40.059877,-115.286907,34000,435.8,251.0
40.046997,-115.336243,34000,436.4,251.1
40.03404,-115.385534,34000,436.4,251.1
40.021133,-115.434814,34025,435.5,251.1
40.008133,-115.484131,34000,435.5,251.1
39.995169,-115.533662,34000,435.5,251.1
39.982361,-115.582031,34025,434.5,251.1
39.969498,-115.630676,34000,433.6,251.0
39.956577,-115.679481,34000,432.6,251.0
39.943868,-115.727421,34000,433.6,251.0
39.930908,-115.776306,34025,432.9,250.9
39.917892,-115.825012,34025,432.9,250.9
39.905137,-115.87262,34000,432.9,250.9
39.892288,-115.920654,34000,432.3,250.7
39.879227,-115.969232,34025,431.1,250.8
39.866173,-116.017578,34025,429.8,250.9
39.85318,-116.065959,34000,430.1,250.7
39.840134,-116.114442,34000,430.1,250.7
39.827395,-116.161865,34000,430.4,250.6
39.814407,-116.209438,33975,431.4,250.6
39.801361,-116.257503,34000,431.1,250.8
39.788244,-116.305847,34000,430.8,250.5
39.775256,-116.353516,34000,429.8,250.4
39.762177,-116.40146,34000,430.4,250.6
39.749001,-116.449951,34000,429.5,250.6
39.735764,-116.498128,34000,429.8,250.4
39.722717,-116.545715,34000,430.8,250.5
39.709478,-116.593994,34000,432.1,250.4
39.696164,-116.642273,34000,432.4,250.3
39.6828,-116.690568,34000,432.4,250.3
39.669396,-116.739136,34025,432.1,250.4
39.656315,-116.786377,34000,432.4,250.3
39.643112,-116.833927,34025,432.4,250.3
39.629734,-116.88208,34000,433.7,250.2
39.616234,-116.930298,34000,433.1,250.0
39.602873,-116.978088,34000,434.0,250.1
39.589417,-117.026367,34000,434.6,250.2
39.575826,-117.075073,34000,434.0,250.1
39.562225,-117.123513,34000,435.0,250.1
39.548767,-117.171458,34000,436.2,250.0
39.535093,-117.220032,34000,436.0,249.7
39.52136,-117.268433,34000,436.2,250.0
39.507581,-117.3172,34000,437.9,249.8
39.493755,-117.366028,34000,437.9,249.8
39.479828,-117.414949,34000,437.9,249.8
39.466196,-117.462952,34000,438.8,249.9
39.452499,-117.511258,34000,440.1,249.8
39.438446,-117.560279,34000,441.0,249.8
39.424345,-117.609558,34000,441.4,249.7
39.410202,-117.658857,34000,442.3,249.8
39.396135,-117.707947,34000,442.7,249.6
39.381983,-117.757141,34000,442.7,249.6
39.367738,-117.80658,34000,443.0,249.5
39.353577,-117.855716,34000,443.6,249.7
39.339388,-117.904907,34025,443.9,249.6
39.325104,-117.954115,34000,444.3,249.4
39.311142,-118.00224,34000,444.3,249.4
39.296699,-118.051941,34000,445.2,249.5
39.282486,-118.100639,34000,445.6,249.4
39.268158,-118.149779,34000,445.2,249.5
39.253918,-118.198486,34000,445.6,249.4
39.239393,-118.248047,34000,444.6,249.3
39.225357,-118.295945,34000,444.6,249.3
39.210892,-118.345085,34025,443.7,249.3
39.196379,-118.394287,34000,442.8,249.2
39.182274,-118.442017,34000,442.8,249.2
39.167843,-118.490967,34000,443.1,249.1
39.153458,-118.539673,34000,442.8,249.2
39.138977,-118.588396,34025,441.8,249.2
39.124549,-118.637085,34000,442.2,249.1
39.110257,-118.684998,34000,441.3,249.0
39.095901,-118.733069,34000,441.3,249.0
39.08139,-118.781433,34000,440.3,249.0
39.067057,-118.829346,34000,440.3,249.0
39.05244,-118.878052,34000,440.3,249.0
39.037915,-118.926514,34000,440.0,249.1
39.023438,-118.97453,34000,439.8,248.8
39.009099,-119.022034,34000,439.8,248.8
38.994808,-119.069092,34025,439.8,248.8
38.980237,-119.117493,34000,439.4,248.9
38.965668,-119.165596,34000,437.9,248.7
38.951111,-119.213423,34000,437.9,248.7
38.936524,-119.261475,34000,438.8,248.8
38.921767,-119.309937,34000,439.2,248.6
38.907057,-119.35791,34000,441.0,248.7
38.892471,-119.405743,34025,442.3,248.7
38.877823,-119.453749,34000,442.7,248.5
38.862808,-119.50253,34000,444.0,248.5
38.84816,-119.550178,34000,444.0,248.5
38.833328,-119.598302,34000,444.9,248.5
38.818515,-119.64624,34000,446.2,248.4
38.803339,-119.695374,34000,447.2,248.5
38.788284,-119.743991,34000,448.8,248.3
38.773132,-119.792892,34025,449.8,248.3
38.758163,-119.840897,34000,451.1,248.3
38.742867,-119.890076,34000,451.6,248.4
38.727412,-119.939697,34000,452.4,248.2
38.712096,-119.98877,34000,452.4,248.2
38.696823,-120.037576,34000,453.7,248.1
38.681488,-120.086478,34000,453.7,248.1
38.665878,-120.136155,34000,453.7,248.1
38.650635,-120.184578,34000,454.0,248.0
38.635162,-120.233479,34025,453.7,248.1
38.61983,-120.282043,34000,454.0,248.0
38.604607,-120.330261,34000,455.0,248.1
38.588919,-120.3797,34025,455.0,248.1
38.573364,-120.429024,34000,455.0,248.1
38.557663,-120.478283,34000,455.7,247.8
38.541948,-120.527588,34000,455.3,247.9
38.526399,-120.576294,34000,455.7,247.8
38.510834,-120.625106,34000,455.3,247.9
38.495087,-120.674246,34000,455.2,247.7
38.479428,-120.723022,34000,455.7,247.8
38.463913,-120.771272,34000,455.7,247.8
38.448005,-120.820801,34000,456.1,247.7
38.432144,-120.87003,34000,455.2,247.7
38.416629,-120.917969,34000,456.1,247.7
38.400615,-120.967593,34000,456.1,247.7
38.384601,-121.016912,34000,456.8,247.5
38.368607,-121.066122,34000,456.5,247.6
38.352631,-121.11521,34000,456.8,247.5
38.336652,-121.164392,34000,456.5,247.6
38.320825,-121.212934,34000,456.8,247.5
38.304977,-121.261538,34000,456.8,247.5
38.28889,-121.310677,34000,456.8,247.5
38.272922,-121.35916,34000,456.7,247.2
38.256629,-121.408658,34000,456.8,247.5
38.240433,-121.458065,34000,457.2,247.4
38.224319,-121.506861,34000,457.6,247.2
38.208308,-121.555302,34000,458.5,247.3
38.191921,-121.60486,34000,458.9,247.2
38.175659,-121.65389,34000,460.2,247.1
38.159242,-121.703259,34000,461.7,247.3
38.143204,-121.751599,34000,463.4,247.1
38.126655,-121.801181,34000,463.8,247.0
38.110269,-121.850321,34000,465.6,247.1
38.093765,-121.89968,34000,466.0,247.0
38.077124,-121.949615,34000,466.9,247.1
38.060551,-121.998994,34000,468.2,247.0
38.043594,-122.049515,34000,468.6,246.9
38.026657,-122.099713,34000,468.6,246.9
38.009903,-122.149327,34000,468.6,246.9
37.993283,-122.198599,34000,468.2,247.0
37.976245,-122.248933,34000,468.1,246.7
37.959412,-122.298636,34000,468.6,246.9
37.942448,-122.348586,34000,469.4,246.7
37.925782,-122.397428,34000,469.4,246.7
37.908744,-122.447284,34000,469.6,246.9
37.892032,-122.496842,34000,471.3,246.8
37.874947,-122.546579,34000,471.7,246.6
37.857863,-122.596674,34000,471.7,246.6
37.840871,-122.646232,34000,473.0,246.6
37.823926,-122.695551,34000,473.0,246.6
37.806609,-122.745945,34000,473.4,246.5
37.789198,-122.796339,34000,474.0,246.9
37.781479,-122.820487,34000,473.0,248.8
37.768575,-122.864586,34000,472.6,249.9
37.753679,-122.916114,34000,473.6,250.0
37.73877,-122.967224,34000,473.3,249.7
37.723618,-123.018591,34000,472.4,249.7
37.708523,-123.069803,34025,472.1,249.4
37.693085,-123.12115,34000,472.9,249.2
37.677705,-123.171964,34000,472.9,249.2
37.662323,-123.222481,34000,472.6,248.9
37.646795,-123.273468,34000,472.3,249.0
37.631287,-123.324397,34025,472.3,249.0
37.615768,-123.375179,34000,472.3,249.0
37.600067,-123.426488,34000,472.6,248.9
37.584461,-123.477432,34000,472.6,248.9
37.569006,-123.527945,34000,472.6,248.9
37.553513,-123.578368,34025,473.0,248.8
37.537862,-123.62933,34000,473.9,248.9
37.522522,-123.679232,34000,473.9,248.9
37.506821,-123.730014,34000,473.9,248.9
37.491394,-123.780037,34000,474.3,248.7
37.475762,-123.830666,34025,473.9,248.9
37.46012,-123.881179,34000,474.3,248.7
37.444336,-123.932151,34000,474.3,248.7
37.428511,-123.983101,34000,474.7,248.6
37.412704,-124.033775,34000,474.7,248.6
37.397141,-124.083797,34000,474.7,248.6
37.38121,-124.134814,34000,474.7,248.6
37.365433,-124.185214,34000,475.0,248.5
37.349466,-124.235906,34000,475.0,248.5
37.333511,-124.286519,34000,475.0,248.5
37.317484,-124.337649,34000,475.0,248.5
37.301559,-124.3882,34025,475.4,248.4
37.285767,-124.438165,34000,475.4,248.4
37.269815,-124.488711,34000,476.3,248.4
37.253801,-124.539165,34000,476.1,248.2
37.237656,-124.590045,34000,476.7,248.3
37.221493,-124.640908,34000,477.1,248.2
37.205338,-124.691552,34000,477.1,248.2
37.189279,-124.741636,34000,477.4,248.1
37.173019,-124.792532,34025,478.0,248.3
37.156879,-124.842961,34000,478.4,248.1
37.140586,-124.893772,34000,478.4,248.1
37.124292,-124.944524,34000,478.4,248.1
37.107813,-124.995575,34000,478.7,248.0
37.091427,-125.046267,34000,478.7,248.0
37.074921,-125.097403,34000,478.7,248.0
37.058468,-125.148189,34000,478.2,247.9
37.042145,-125.198501,34000,477.8,248.0
37.025665,-125.2494,34000,478.2,247.9
37.009232,-125.299774,34000,478.2,247.9
36.992689,-125.350541,34000,478.6,247.8
36.976396,-125.400397,34000,478.6,247.8
36.959793,-125.451128,34000,478.6,247.8
36.943268,-125.501443,34000,478.6,247.8
36.926771,-125.551638,34000,478.6,247.8
36.910126,-125.602423,34000,478.9,247.7
36.893254,-125.65362,34000,479.9,247.7
36.876572,-125.704105,34000,479.9,247.7
36.860155,-125.753811,34000,480.2,247.6
36.843338,-125.804558,34000,480.2,247.6
36.826721,-125.85474,34000,481.2,247.6
36.80946,-125.906827,34000,481.5,247.5
36.792561,-125.957492,34000,481.9,247.4
36.77557,-126.00845,34000,482.8,247.5
36.758485,-126.059466,34000,482.8,247.5
36.741348,-126.11063,34000,483.2,247.4
36.724548,-126.160798,34000,484.2,247.4
36.707611,-126.211224,34000,484.2,247.4
36.690399,-126.262321,34000,484.5,247.3
36.673553,-126.312389,34000,484.5,247.3
36.656303,-126.363344,34000,484.9,247.2
36.639084,-126.414299,34000,485.8,247.2
36.621735,-126.465454,34000,485.8,247.2
36.604568,-126.516037,34000,486.2,247.1
36.587359,-126.566824,34000,486.2,247.1
36.569948,-126.617958,34000,486.2,247.1
36.553609,-126.665994,34000,486.2,247.1
36.536477,-126.716075,34000,486.6,247.0
36.51902,-126.767091,34000,485.7,247.0
36.501755,-126.817474,34000,485.7,247.0
36.484059,-126.869065,34000,485.7,247.0
36.46907,-126.913605,34000,485.4,248.0
36.456361,-126.9538,34000,484.6,249.2
36.440859,-127.005927,34000,484.3,250.0
36.426315,-127.055626,34000,484.6,250.2
36.411531,-127.106674,34000,484.6,250.2
36.397286,-127.155762,34000,485.2,250.4
36.392578,-127.1735,34000,483.6,252.4
36.38974,-127.187176,34000,481.9,256.2
36.387772,-127.200394,34000,480.1,260.2
36.386261,-127.214527,34000,478.3,263.3
36.381821,-127.26757,34025,478.1,263.5
36.378991,-127.2935,34000,479.4,261.4
36.375687,-127.31638,34000,480.5,259.2
36.371567,-127.340069,34000,481.5,256.9
36.366143,-127.366956,34000,482.5,255.0
36.358612,-127.399464,34000,483.2,253.8
36.350601,-127.430935,34000,483.9,252.3
36.338723,-127.47495,34000,485.1,251.1
36.323959,-127.527237,34000,485.8,250.5
36.30899,-127.578678,34000,486.2,250.0
36.294126,-127.629226,34000,486.6,249.9
36.279137,-127.679833,34000,486.9,249.8
36.263718,-127.731628,34000,486.9,249.8
36.254471,-127.762699,34000,486.3,249.7
36.239102,-127.81389,34000,486.3,249.7
36.226998,-127.854329,34000,486.3,249.7
36.211962,-127.904644,34000,487.2,249.7
36.196367,-127.956536,34000,487.2,249.7
36.180908,-128.008118,34000,487.6,249.6
36.165619,-128.059044,34000,488.5,249.6
36.149963,-128.111057,34000,488.5,249.6
36.134452,-128.162413,34000,488.9,249.5
36.118835,-128.214111,34000,489.8,249.6
36.103134,-128.265896,34000,489.8,249.6
36.087296,-128.317966,34000,490.2,249.5
36.073608,-128.363089,34000,490.2,249.5
36.059006,-128.411121,34000,490.2,249.5
35.921082,-128.860989,34000,0.0,0.0
35.905746,-128.910484,34000,495.3,249.2
35.890239,-128.960325,34000,495.7,249.1
35.874573,-129.010735,34000,495.7,249.1
35.858414,-129.062576,34000,496.0,249.0
35.84317,-129.111557,34025,496.0,249.0
35.830792,-129.151183,34025,496.0,249.0
35.802069,-129.24293,34000,497.3,248.9
35.8003,-129.248482,34000,497.3,248.9
