lat,lon,alt,gs,track,vs
37.055628,-83.809562,34000,462.3,155.6,64
37.016524,-83.787351,34000,461.4,155.6,0
36.978424,-83.765668,34000,460.5,155.5,0
36.939651,-83.743578,34025,461.8,155.4,256
36.931091,-83.738728,34050,461.4,155.6,704
36.926193,-83.735981,34100,461.4,155.6,1152
36.899826,-83.72108,34425,459.7,155.7,1280
36.873322,-83.706178,34725,457.8,155.6,1280
36.850286,-83.693191,34975,456.9,155.6,832
36.843955,-83.68964,35000,457.8,155.6,384
36.834961,-83.684521,35000,458.2,155.5,-64
36.79703,-83.663109,35000,459.2,155.6,0
36.758718,-83.641546,35000,458.7,155.7,0
36.72052,-83.620033,35000,458.7,155.7,0
36.681906,-83.598302,35000,458.7,155.7,0
36.643707,-83.576889,35000,458.7,155.7,0
36.605942,-83.555717,35000,458.7,155.7,0
36.567627,-83.53426,35000,459.7,155.7,0
36.529541,-83.513041,35000,458.7,155.7,0
36.49118,-83.491573,35000,458.3,155.8,0
36.452823,-83.470147,35000,457.4,155.7,0
36.414734,-83.448887,35000,457.4,155.7,-64
36.376236,-83.427315,35000,456.5,155.7,0
36.337921,-83.405914,35000,456.5,155.7,0
36.300018,-83.3848,35000,456.1,155.8,0
36.262238,-83.36379,35000,456.1,155.8,0
36.22403,-83.342628,35000,455.7,155.9,0
36.186544,-83.321949,35000,455.7,155.9,0
36.148418,-83.300853,35000,456.1,155.8,0
36.11085,-83.280049,35000,457.0,155.9,0
36.072739,-83.258972,35000,457.0,155.9,-64
36.03483,-83.238032,35000,457.0,155.9,0
35.996521,-83.216858,35000,457.9,155.9,0
35.958159,-83.195723,35000,457.9,155.9,0
35.919893,-83.174627,35000,457.9,155.9,-64
35.882186,-83.153881,35000,457.9,155.9,0
35.844804,-83.13337,35000,458.4,156.1,0
35.806732,-83.112545,35000,458.8,155.9,0
35.76804,-83.091294,35000,458.8,155.9,0
35.729782,-83.070316,35000,458.8,155.9,0
35.691193,-83.049202,35000,458.8,155.9,0
35.652786,-83.028259,35000,458.8,155.9,0
35.614091,-83.007144,35000,458.8,155.9,0
35.575745,-82.986317,35000,458.8,155.9,0
35.537476,-82.965431,35000,459.7,156.0,0
35.499023,-82.944431,35000,459.7,156.0,0
35.460342,-82.923374,35000,459.7,156.0,0
35.429947,-82.907066,35000,459.3,157.1,64
35.416718,-82.900829,35000,457.2,159.8,0
35.401932,-82.894764,35000,455.4,162.4,0
35.385427,-82.889041,35000,454.1,164.7,0
35.345718,-82.875658,35000,454.4,164.6,0
35.30571,-82.862206,35000,454.1,164.7,0
35.265927,-82.848835,35000,453.2,164.6,0
35.225659,-82.835312,35000,453.2,164.6,0
35.186043,-82.82198,35000,453.7,164.4,0
35.146317,-82.808439,35000,452.7,164.4,0
35.10588,-82.794685,35000,452.5,164.5,0
35.065892,-82.781296,35000,452.2,164.6,0
35.026428,-82.768025,35000,452.2,164.6,0
34.986334,-82.754631,35000,452.2,164.6,64
34.946951,-82.741528,35000,453.2,164.6,64
34.907043,-82.728172,35000,453.2,164.6,0
34.8673,-82.714863,35000,453.4,164.5,0
34.826893,-82.701359,35000,453.4,164.5,0
34.786926,-82.687982,35000,453.2,164.6,0
34.747102,-82.674694,35000,454.4,164.6,0
34.706788,-82.661247,35000,454.4,164.6,0
34.666195,-82.647686,35000,455.4,164.6,0
34.626068,-82.634284,35000,455.4,164.6,0
34.586264,-82.621078,35000,456.3,164.6,0
34.54595,-82.607632,35000,456.3,164.6,0
34.506088,-82.594486,35000,456.1,164.7,0
34.465648,-82.581081,35000,457.3,164.7,0
34.425845,-82.567921,35000,457.3,164.7,0
34.385559,-82.554633,35000,457.3,164.7,0
34.345403,-82.54137,35000,458.3,164.7,0
34.304484,-82.527866,35000,458.3,164.7,-64
34.264069,-82.514555,35000,459.2,164.7,0
34.223762,-82.501316,35000,460.2,164.8,0
34.182843,-82.487869,35000,460.2,164.8,-64
34.141617,-82.474309,35000,461.4,164.7,0
34.101013,-82.460969,35000,461.4,164.7,0
34.059586,-82.447292,35000,461.4,164.7,0
34.018886,-82.433968,35000,461.2,164.8,0
33.978607,-82.420779,35000,461.2,164.8,0
33.937592,-82.407382,35000,461.2,164.8,0
33.896546,-82.393856,35000,460.5,164.6,0
33.855906,-82.380524,35000,460.2,164.8,0
33.815685,-82.36742,35000,459.2,164.7,-64
33.775543,-82.3543,35000,459.2,164.7,-64
33.735214,-82.341128,35000,458.0,164.8,0
33.694929,-82.328053,35000,458.0,164.8,0
33.654009,-82.314777,35000,458.7,165.0,0
33.635295,-82.308769,35050,459.9,164.9,448
33.620911,-82.304077,35125,460.9,164.9,896
33.590652,-82.29435,35400,459.9,164.9,1152
33.559601,-82.284279,35675,460.2,164.8,960
33.52613,-82.27336,35925,460.2,164.8,960
33.514114,-82.26947,36000,460.2,164.8,512
33.507649,-82.267363,36025,461.2,164.8,128
33.467285,-82.254364,36000,462.1,164.8,0
33.426508,-82.241186,36000,462.8,165.0,0
33.385589,-82.22807,36000,462.8,165.0,0
33.344251,-82.214729,36000,463.1,164.9,0
33.303099,-82.201445,36000,462.8,165.0,0
33.26207,-82.188281,36000,463.1,164.9,0
33.220917,-82.175043,36000,463.1,164.9,0
33.180176,-82.161914,36000,463.1,164.9,0
33.139328,-82.148699,36000,463.4,164.7,0
33.098129,-82.135415,36000,464.1,164.9,0
33.057129,-82.122308,36000,465.0,164.9,0
33.015871,-82.109126,36000,465.0,164.9,0
32.974136,-82.095831,36000,466.0,164.9,0
32.933194,-82.082725,36000,466.0,164.9,0
32.89238,-82.069739,36000,467.0,165.0,0
32.850704,-82.056492,36000,467.9,165.0,0
32.808975,-82.043152,36000,467.9,165.0,0
32.767189,-82.029867,36000,469.1,164.9,0
32.725616,-82.01662,36000,468.9,165.0,0
32.683814,-82.003354,36000,468.9,165.0,0
32.641917,-81.99007,36000,469.1,164.9,0
32.601463,-81.977234,36000,468.9,165.0,0
32.55986,-81.96405,36000,468.9,165.0,0
32.518228,-81.950889,36000,468.9,165.0,0
32.476657,-81.937773,36000,468.9,165.0,0
32.434616,-81.9245,36000,468.9,165.0,0
32.393188,-81.911428,36000,468.9,165.0,0
32.35185,-81.89848,36000,468.9,165.0,0
32.310699,-81.885498,36000,467.9,165.0,0
32.269638,-81.872589,36000,467.7,165.1,0
32.228027,-81.85957,36000,467.7,165.1,0
32.186874,-81.846716,36000,466.7,165.1,0
32.146089,-81.833907,36000,466.0,164.9,0
32.104471,-81.820735,36000,465.0,164.9,0
32.063416,-81.80777,36000,464.8,165.0,0
32.022167,-81.794894,36000,464.5,165.2,0
31.981899,-81.782395,36000,463.5,165.1,0
31.94084,-81.769615,36000,463.5,165.1,0
31.900131,-81.756903,36000,462.6,165.1,0
31.859467,-81.744223,36000,462.6,165.1,0
31.818548,-81.731499,36000,462.6,165.1,0
31.778047,-81.718887,36000,461.6,165.1,0
31.73778,-81.706366,36000,461.3,165.2,0
31.697745,-81.693951,36000,460.4,165.1,0
31.656876,-81.681249,36000,459.4,165.1,0
31.61707,-81.668903,36000,459.4,165.1,-64
31.576616,-81.656378,36000,459.2,165.2,0
31.536072,-81.64382,36000,458.2,165.2,0
31.496406,-81.631549,36000,457.2,165.2,0
31.45578,-81.619047,36000,457.2,165.2,0
31.414986,-81.606445,36000,456.3,165.1,0
31.3743,-81.593921,36000,456.0,165.3,0
31.334265,-81.581616,36000,456.3,165.1,0
31.294189,-81.569232,36000,456.3,165.1,0
31.253586,-81.556738,36000,456.3,165.1,64
31.213028,-81.544243,36000,456.0,165.3,0
31.173334,-81.532068,36000,455.0,165.2,0
31.132973,-81.519763,36000,454.8,165.4,0
31.092316,-81.507299,36000,455.0,165.2,0
31.052298,-81.495044,36000,455.0,165.2,0
31.012024,-81.482741,36000,455.0,165.2,0
30.972554,-81.470709,36000,456.0,165.3,0
30.932007,-81.458291,36000,456.0,165.3,0
30.891227,-81.445825,36000,457.2,165.2,0
30.850401,-81.433411,36000,458.2,165.2,0
30.810133,-81.421161,36000,458.9,165.4,0
30.768795,-81.408636,36000,459.9,165.4,0
30.728714,-81.39652,36000,460.1,165.3,0
30.687608,-81.384027,36000,460.1,165.3,0
30.6465,-81.371532,36000,460.1,165.3,0
30.605583,-81.359088,36000,459.9,165.4,0
30.564523,-81.346729,36000,460.1,165.3,0
30.523278,-81.334204,36000,460.1,165.3,0
30.482266,-81.321735,36000,460.1,165.3,0
30.441284,-81.30933,36000,461.1,165.3,0
30.40036,-81.296943,36000,462.1,165.3,-64
30.359275,-81.284546,36000,462.3,165.2,0
30.317797,-81.272021,36000,463.0,165.4,0
30.276644,-81.259607,36000,464.0,165.4,-64
30.235632,-81.247302,36000,464.0,165.4,0
30.194733,-81.235064,36000,465.0,165.4,0
30.153854,-81.222839,36000,465.0,165.4,0
30.112335,-81.210399,36000,466.2,165.3,0
30.071136,-81.198012,36000,467.1,165.4,0
30.030121,-81.185734,36000,467.1,165.4,0
29.9883,-81.173145,36000,468.1,165.4,0
29.946822,-81.160675,36025,467.9,165.5,0
29.905344,-81.148412,36000,465.7,165.6,0
29.86489,-81.136457,36000,463.7,165.5,0
29.836679,-81.127948,36000,462.9,164.5,0
29.822021,-81.122677,36000,463.9,161.9,0
29.806641,-81.116392,36000,464.9,159.3,-64
29.790732,-81.108937,36000,465.5,156.9,0
29.751908,-81.089819,36000,465.9,156.7,64
29.712341,-81.070439,36000,466.4,156.9,0
29.673095,-81.051366,36000,466.4,156.9,0
29.634476,-81.032515,36000,466.4,156.9,0
29.595383,-81.013342,36000,465.5,156.9,0
29.556668,-80.994388,36000,464.6,156.8,64
29.517654,-80.975207,36000,463.6,156.8,0
29.479065,-80.956367,36000,464.2,156.9,0
29.439728,-80.937195,36000,464.2,156.9,0
29.400284,-80.918004,36000,464.2,156.9,0
29.361191,-80.898989,36000,463.2,156.9,0
29.321686,-80.87971,36000,463.6,156.8,0
29.282661,-80.860668,36000,464.2,156.9,64
29.24382,-80.841839,36000,463.8,157.0,0
29.204498,-80.822824,36000,463.8,157.0,0
29.165443,-80.803959,36000,463.8,157.0,64
29.126106,-80.784894,36000,464.2,156.9,0
29.086862,-80.765884,36000,465.1,157.0,0
29.047348,-80.746765,36000,465.1,157.0,0
29.008072,-80.72775,36000,465.1,157.0,0
28.969132,-80.708959,36000,465.1,157.0,-64
28.935893,-80.693341,36000,464.4,158.1,0
28.89665,-80.675893,36000,464.1,158.9,0
28.857468,-80.658716,36000,463.2,158.9,0
28.817977,-80.641372,36000,462.2,158.8,0
28.778826,-80.624084,36000,462.6,158.7,0
28.739502,-80.606584,36000,462.0,158.5,0
28.69978,-80.588864,36000,462.0,158.5,0
28.660583,-80.571307,36000,461.5,158.4,0
28.621719,-80.553923,36000,461.1,158.5,64
28.582901,-80.536652,36000,462.0,158.5,0
28.547058,-80.5207,35975,462.6,158.7,-448
28.538864,-80.517109,35925,462.9,158.6,-896
28.508102,-80.503429,35650,464.2,158.5,-1088
28.475492,-80.48891,35375,466.5,158.5,-960
28.442276,-80.474167,35125,469.3,158.6,-960
28.409683,-80.459694,34875,470.2,158.7,-960
28.37708,-80.445234,34625,471.5,158.6,-896
28.343353,-80.430274,34375,472.4,158.6,-896
28.310165,-80.415591,34125,471.5,158.6,-960
28.291285,-80.407266,34000,472.4,158.6,-512
28.285372,-80.404627,34000,472.4,158.6,-128
28.245575,-80.387016,34000,472.8,158.5,0
28.205489,-80.369299,34000,472.4,158.6,0
28.1655,-80.351634,34000,472.4,158.6,0
28.124817,-80.333774,34000,472.1,158.8,0
28.090225,-80.318729,34000,471.7,159.9,0
28.049149,-80.302558,34000,470.9,160.9,0
28.009369,-80.28703,34000,469.9,160.9,0
27.968352,-80.271014,34000,469.6,161.0,0
27.927293,-80.255021,33975,468.7,160.9,-448
27.91777,-80.251344,33925,467.7,160.9,-896
27.885721,-80.238806,33650,468.1,160.8,-1088
27.852902,-80.225971,33400,469.0,160.8,-960
27.819897,-80.213136,33150,472.2,160.8,-960
27.786193,-80.199984,32875,473.1,160.9,-896
27.751092,-80.186304,32625,475.0,160.9,-896
27.716923,-80.173046,32375,476.3,160.9,-896
27.68308,-80.159842,32125,478.2,161.0,-960
27.649469,-80.146795,31875,481.3,161.0,-896
27.630476,-80.139454,31700,481.3,161.0,-1280
27.624982,-80.137341,31625,481.3,161.0,-1664
27.620865,-80.135728,31575,480.4,160.9,-2048
27.613624,-80.132957,31425,480.1,161.0,-2496
27.60962,-80.131372,31350,480.4,160.9,-2944
27.602265,-80.12852,31150,480.1,160.7,-3392
27.587265,-80.122514,30750,481.1,160.3,-3712
27.573728,-80.117006,30350,481.2,159.9,-3648
27.559251,-80.111037,29950,481.5,159.8,-3776
27.545844,-80.105491,29550,481.9,159.7,-3776
27.532856,-80.100104,29150,482.2,159.6,-3904
27.519745,-80.094633,28750,483.5,159.5,-4096
27.507857,-80.089645,28350,484.1,159.7,-4224
27.495614,-80.084575,27950,485.4,159.6,-4224
27.484022,-80.079768,27575,486.0,159.8,-4224
27.4715,-80.074592,27175,487.8,159.9,-3776
27.466425,-80.072479,27025,487.8,159.9,-3328
27.461119,-80.070314,26900,487.8,159.9,-2944
27.443253,-80.06297,26500,485.0,159.7,-2688
27.425995,-80.055818,26100,481.9,159.7,-2880
27.408794,-80.048605,25700,479.1,159.6,-2816
27.390564,-80.041153,25300,476.0,160.6,-2368
27.384214,-80.038781,25175,474.7,161.8,-1984
27.376968,-80.036333,25075,472.6,163.0,-1600
27.371459,-80.034555,25025,470.0,164.1,-1216
27.366119,-80.032913,24975,467.7,164.6,-832
27.353397,-80.029009,24900,458.5,164.6,-704
27.343369,-80.025917,24825,454.7,164.4,-1088
27.326523,-80.020631,24675,445.5,164.4,-896
27.307892,-80.014775,24575,436.3,164.3,-576
27.291595,-80.009697,24500,426.8,164.4,-512
27.273193,-80.003944,24400,417.3,164.4,-512
27.257584,-79.998969,24325,408.5,163.6,-960
27.253052,-79.997415,24275,406.8,163.0,-1344
27.248428,-79.995756,24225,405.1,162.3,-1792
27.24234,-79.99358,24100,404.5,162.1,-2240
27.223846,-79.986947,23700,402.6,162.1,-2240
27.204346,-79.979795,23325,401.0,161.8,-2048
27.184982,-79.972747,22950,399.7,161.9,-2112
27.165298,-79.965596,22575,398.2,162.2,-1984
27.146193,-79.958813,22200,398.5,162.5,-2112
27.126594,-79.951841,21800,399.8,162.4,-1984
27.107254,-79.94497,21425,398.8,162.3,-2112
27.08757,-79.937974,21050,397.8,162.3,-2048
27.068665,-79.931186,20650,395.3,161.6,-2048
27.049072,-79.923464,20275,392.8,160.4,-2112
27.030304,-79.915898,19900,390.4,160.1,-1984
27.011307,-79.908228,19525,387.2,160.1,-1920
26.99122,-79.900026,19150,384.4,159.9,-1920
26.972122,-79.892215,18775,382.2,159.9,-1984
26.953466,-79.884655,18400,379.0,159.9,-1920
26.933807,-79.876721,18025,376.4,160.1,-1920
26.915573,-79.869391,17650,374.2,160.2,-2176
26.898239,-79.862418,17250,372.9,160.2,-2240
26.880524,-79.855318,16875,372.0,160.2,-2112
26.862643,-79.848157,16475,371.0,160.1,-2176
26.84472,-79.840974,16075,369.8,160.2,-2176
26.833878,-79.83661,15850,368.8,160.2,-1728
26.83049,-79.835263,15800,367.5,160.3,-1344
26.825448,-79.83321,15750,366.6,160.2,-896
26.819582,-79.830886,15700,362.5,160.2,-448
26.808563,-79.826453,15625,357.1,160.2,-896
26.804214,-79.824743,15575,354.9,160.2,-1280
26.800449,-79.823227,15500,353.6,160.3,-1728
26.791046,-79.819477,15300,352.7,160.3,-2176
26.774231,-79.81272,14925,352.1,160.1,-1920
26.756597,-79.805585,14575,348.9,160.1,-1792
26.738442,-79.798244,14225,346.7,160.1,-1792
26.721771,-79.79168,13900,343.4,161.7,-1792
26.714793,-79.789634,13775,342.7,165.6,-1792
26.709412,-79.788623,13650,341.1,171.1,-1856
26.703667,-79.788102,13550,339.7,176.5,-1856
26.698105,-79.788104,13425,339.0,180.3,-1856
26.692017,-79.788674,13325,337.5,185.4,-1792
26.686676,-79.789581,13225,336.4,190.3,-1792
26.680624,-79.791272,13100,335.5,195.0,-1728
26.674622,-79.793442,12975,334.6,199.2,-1728
26.657364,-79.800542,12625,332.8,199.9,-1728
26.639425,-79.807645,12275,331.8,199.4,-1728
26.626328,-79.812824,12025,330.2,199.6,-1728
26.616894,-79.816572,11825,330.0,200.0,-1728
26.606559,-79.820797,11625,328.1,200.1,-1792
26.597076,-79.824639,11425,328.1,200.1,-1728
26.587333,-79.828667,11225,326.2,200.3,-1728
26.577484,-79.832723,11025,325.3,200.3,-1344
26.573321,-79.834425,10975,324.3,200.4,-896
26.568805,-79.836273,10950,322.1,200.4,-448
26.554141,-79.8424,10875,312.4,200.8,-704
26.55098,-79.843762,10850,310.7,201.5,-1024
26.547272,-79.845472,10775,309.4,202.4,-1472
26.543701,-79.84713,10700,309.2,202.8,-1792
26.541107,-79.848369,10650,308.3,202.9,-2176
26.534958,-79.851276,10450,309.6,203.0,-2496
26.529748,-79.853756,10300,310.9,203.1,-2112
26.526352,-79.85537,10225,312.2,203.2,-1664
26.519506,-79.858616,10125,311.3,203.3,-1216
26.507858,-79.86418,9975,306.9,203.2,-768
26.498016,-79.868895,9875,302.4,203.2,-768
26.492386,-79.871538,9800,300.2,203.1,-1216
26.48287,-79.876046,9625,298.9,203.1,-1472
26.473094,-79.880641,9450,297.2,202.8,-1216
26.466568,-79.883665,9375,294.9,202.7,-768
26.454712,-79.889261,9225,290.8,202.9,-960
26.448395,-79.892215,9175,288.1,203.1,-512
26.44194,-79.895273,9100,283.6,203.0,-832
26.440247,-79.89605,9075,282.7,203.1,-1280
26.437866,-79.89719,9025,280.5,203.1,-1728
26.436131,-79.898018,9000,280.5,203.1,-2112
26.429993,-79.900922,8800,280.5,203.1,-2496
26.424307,-79.903617,8600,281.8,203.2,-2560
26.418594,-79.906363,8400,282.7,203.1,-2368
26.412186,-79.909317,8200,282.8,202.7,-2112
26.404615,-79.912861,8000,282.8,202.7,-2176
26.39859,-79.915587,7800,282.5,202.5,-2304
26.391724,-79.9188,7600,282.8,202.7,-1920
26.384171,-79.922531,7400,281.4,205.0,-2112
26.378265,-79.925952,7200,281.5,208.7,-2240
26.372448,-79.929657,7025,282.3,210.2,-2176
26.369339,-79.931652,6925,281.8,210.0,-1984
26.36635,-79.933566,6825,281.8,210.0,-1792
26.362198,-79.936213,6725,281.3,209.9,-1728
26.358855,-79.938319,6625,280.4,209.9,-1856
26.354965,-79.940825,6525,280.4,209.9,-1920
26.351624,-79.943001,6425,280.1,210.2,-1984
26.348334,-79.945133,6325,280.1,210.2,-2048
26.345494,-79.946982,6225,279.2,210.3,-2048
26.342049,-79.9492,6125,279.2,210.3,-1920
26.338165,-79.951707,6025,279.2,210.3,-1536
26.334274,-79.954247,5950,278.7,210.1,-1152
26.329376,-79.957408,5900,277.8,210.3,-704
26.324965,-79.960239,5850,277.8,210.3,-256
26.303085,-79.974395,5850,273.7,210.0,0
26.281718,-79.988075,5850,274.3,210.2,0
26.259659,-80.002234,5875,273.7,210.0,0
26.238098,-80.015963,5875,276.8,209.9,-64
26.216219,-80.02996,5850,276.5,210.2,0
26.194931,-80.043796,5850,274.6,211.1,0
26.190628,-80.04706,5875,274.2,215.9,128
26.18717,-80.050295,5875,273.1,220.4,-64
26.184631,-80.053124,5875,274.4,225.3,-128
26.182329,-80.056053,5850,274.8,230.2,0
26.180048,-80.059644,5850,274.9,234.9,64
26.177719,-80.064058,5875,273.9,239.5,0
26.175951,-80.068201,5875,273.0,245.8,0
26.174377,-80.072868,5850,273.1,249.6,-64
26.170212,-80.086912,5850,271.0,251.5,-64
26.167897,-80.094399,5850,266.3,251.2,0
26.165663,-80.101688,5850,262.2,251.1,-64
26.164581,-80.105153,5850,258.1,251.0,0
26.162637,-80.111512,5850,253.6,251.1,0
26.160961,-80.117006,5825,249.2,251.3,-192
26.159937,-80.120386,5825,247.0,251.3,-640
26.158959,-80.123502,5775,244.8,251.4,-1088
26.157349,-80.128888,5675,243.2,251.8,-1536
26.155746,-80.134485,5575,242.9,252.0,-1408
26.154373,-80.139356,5475,241.8,253.7,-1536
26.153327,-80.143838,5375,241.6,255.6,-1600
26.152442,-80.148222,5275,242.2,258.1,-1472
26.151672,-80.153192,5175,242.3,260.5,-1472
26.151031,-80.15853,5075,242.9,262.9,-1472
26.150665,-80.162987,4975,241.8,265.3,-1472
26.150436,-80.168221,4875,242.2,267.6,-1408
26.150391,-80.173973,4775,242.0,269.8,-1472
26.150391,-80.178793,4675,242.0,270.0,-1664
26.150391,-80.183146,4575,243.0,269.8,-1728
26.150345,-80.187395,4475,243.0,269.5,-1472
26.150345,-80.192526,4375,243.0,269.5,-1344
26.150301,-80.198083,4275,242.0,269.5,-1408
26.150254,-80.203206,4175,242.0,269.5,-1408
26.150208,-80.208746,4075,242.0,269.5,-1408
26.150162,-80.213721,3975,242.0,269.8,-1536
26.150162,-80.218437,3875,242.0,270.0,-1408
26.150208,-80.224069,3775,242.0,270.5,-1408
26.150254,-80.230038,3675,241.0,270.2,-1408
26.150299,-80.234553,3575,241.0,271.0,-1536
26.150347,-80.238964,3475,241.0,271.0,-1600
26.150394,-80.243929,3375,241.0,271.0,-1536
26.150487,-80.248525,3275,242.0,271.0,-1472
26.15058,-80.254863,3175,241.1,271.2,-1152
26.150673,-80.259194,3100,241.0,271.0,-1600
26.15072,-80.263895,3000,242.0,270.7,-1472
26.15072,-80.267645,2925,242.0,270.5,-1024
26.150757,-80.272798,2875,241.0,270.5,-576
26.150813,-80.277522,2850,239.0,270.2,-192
26.150813,-80.301608,2850,237.0,270.0,64
26.150711,-80.31151,2875,241.2,267.6,0
26.150208,-80.315966,2850,242.0,262.6,-448
26.149521,-80.319127,2825,243.5,255.7,-448
26.148439,-80.322524,2800,243.7,249.3,-576
26.147141,-80.325346,2775,242.4,242.5,-576
26.145538,-80.328196,2750,241.4,237.7,-512
26.143923,-80.330447,2750,239.4,230.6,-512
26.141595,-80.333088,2725,237.6,226.0,-576
26.139547,-80.334936,2700,236.3,218.5,-640
26.137173,-80.336574,2675,233.2,211.0,-704
26.13438,-80.338053,2625,231.2,205.9,-768
26.131805,-80.339027,2600,229.0,198.6,-640
26.128561,-80.339901,2575,227.8,192.9,-576
26.124161,-80.340737,2525,225.9,189.2,-576
26.115417,-80.342033,2425,221.9,187.5,-768
26.111664,-80.342448,2400,217.5,183.7,-576
26.109009,-80.342396,2375,215.0,179.5,-640
26.106583,-80.342085,2350,210.2,171.8,-576
26.104156,-80.341359,2325,207.6,166.6,-448
26.10228,-80.340634,2300,204.3,158.5,-384
26.099625,-80.339079,2275,200.8,153.1,-576
26.098068,-80.337835,2250,197.0,144.3,-768
26.096329,-80.336125,2225,193.8,136.7,-896
26.094223,-80.333586,2175,190.6,131.4,-704
26.091614,-80.329958,2125,186.0,127.8,-576
26.08754,-80.323947,2050,181.4,126.9,-576
26.083054,-80.317573,1975,177.6,127.4,-320
26.082241,-80.316344,1950,177.8,127.0,-768
26.080994,-80.314101,1925,174.9,121.0,-1088
26.080307,-80.312391,1875,173.1,114.9,-960
26.079941,-80.311302,1875,172.3,111.8,-512
26.079437,-80.309229,1850,169.8,105.0,-256
26.078843,-80.306044,1850,166.9,100.7,192
26.078293,-80.301456,1850,165.5,97.6,0
26.077972,-80.297103,1850,164.4,93.8,128
26.077446,-80.284653,1850,160.2,92.9,128
26.077307,-80.27842,1850,160.0,91.1,-256
26.077286,-80.273783,1800,160.0,90.0,-640
26.077307,-80.268543,1700,160.0,88.9,-832
26.0774,-80.263208,1600,159.0,89.6,-1024
26.077353,-80.257504,1500,160.0,90.4,-832
26.077307,-80.252116,1400,160.0,90.4,-896
26.077377,-80.246265,1300,159.0,89.6,-768
26.077353,-80.24039,1200,158.0,90.4,-896
26.07724,-80.23388,1100,161.1,91.4,-960
26.077214,-80.228453,1000,160.0,90.0,-896
26.077167,-80.222591,900,158.0,90.7,-896
26.077167,-80.216411,800,160.0,90.0,-768
26.077148,-80.210663,700,161.0,90.4,-832
26.077167,-80.20421,600,159.0,90.0,-960
26.077121,-80.199192,500,158.0,90.4,-832
26.077103,-80.193407,400,156.0,90.4,-896
26.077103,-80.188794,300,154.0,90.0,-960
26.077074,-80.182818,200,151.0,90.0,-896
26.077027,-80.176691,100,152.0,91.1,-896
26.077011,-80.172056,0,155.0,90.0,-1088
26.076934,-80.165863,-100,156.0,90.4,-704
26.07692,-80.161795,-150,157.0,90.4,-320
26.07692,-80.15853,-175,153.0,90.4,0
26.076888,-80.156673,-175,149.0,90.4,-192
26.076888,-80.153292,-200,136.0,90.4,-64
26.076888,-80.152289,-200,127.0,90.4,-64
26.076874,-80.151223,-200,111.0,90.5,-128
26.076841,-80.146795,-225,57.5,90.0,-128
26.07683,-80.146122,-225,45.5,90.0,-128
26.076759,-80.14529,-225,35.5,98.4,-128
26.076597,-80.144669,-225,27.5,112.5,-128
26.076496,-80.144447,-225,26.5,115.3,-128
26.076267,-80.144007,-225,25.5,120.9,-128
26.076073,-80.143631,-225,22.5,118.1,-128
26.076934,-80.160317,-125,93.0,90.6,64
26.07692,-80.159204,-125,105.0,90.0,0
26.076888,-80.157993,-125,113.0,90.5,0
26.076888,-80.154613,-125,128.0,90.4,0
26.076874,-80.152363,-150,142.0,90.4,64
26.076841,-80.149648,-175,142.0,90.4,64
26.076841,-80.147693,-125,156.0,90.7,704
26.076841,-80.146479,-100,159.0,90.7,1344
26.076795,-80.145739,-75,160.0,91.1,1792
26.076795,-80.143996,0,159.0,90.7,2240
26.076748,-80.142042,100,159.0,91.1,2496
26.076748,-80.141249,150,159.1,91.4,2880
26.076691,-80.139563,250,157.1,91.8,3264
26.076655,-80.138344,350,156.1,92.2,3328
26.076608,-80.136654,450,155.1,92.2,3200
26.076562,-80.135228,550,154.1,92.2,3008
26.076469,-80.133644,650,155.1,92.2,2688
26.076422,-80.131531,750,156.2,92.6,2432
26.076324,-80.129562,850,157.2,92.9,2368
26.076236,-80.127569,950,158.2,92.5,2112
26.076189,-80.12514,1050,160.0,91.1,1792
26.076189,-80.122446,1125,163.0,89.7,1344
26.076189,-80.11896,1200,167.0,89.3,1024
26.076233,-80.117176,1250,170.1,88.3,896
26.076329,-80.115263,1275,173.2,87.0,896
26.076562,-80.112358,1325,177.8,84.5,704
26.07692,-80.109454,1375,181.6,82.4,1088
26.077469,-80.106138,1450,185.5,78.8,1408
26.078331,-80.102269,1550,188.9,75.6,1344
26.079391,-80.098313,1625,193.5,71.9,960
26.080519,-80.095033,1675,197.4,69.6,896
26.081085,-80.093441,1700,201.1,68.4,832
26.082148,-80.090596,1750,205.8,67.4,960
26.083265,-80.087691,1825,210.5,66.5,1344
26.084564,-80.084787,1875,213.8,63.9,1408
26.086105,-80.081723,1950,217.7,60.3,1088
26.087315,-80.079715,1975,221.9,57.0,1088
26.088776,-80.077532,2025,225.7,51.7,1344
26.091248,-80.074578,2125,230.6,46.4,1536
26.094177,-80.071728,2225,234.5,41.4,1664
26.095974,-80.070208,2275,238.8,36.5,1472
26.099326,-80.067884,2350,243.7,31.4,1536
26.100909,-80.066933,2400,246.5,27.8,1984
26.10305,-80.065877,2475,248.5,24.0,2432
26.105896,-80.06468,2575,250.9,20.5,2560
26.108497,-80.063658,2675,252.1,19.2,2368
26.111057,-80.062708,2775,253.3,18.6,2432
26.114083,-80.061546,2875,255.5,18.7,2624
26.116287,-80.060741,2975,255.8,18.9,2624
26.11908,-80.059653,3075,256.8,18.9,2688
26.121531,-80.058746,3175,256.8,18.9,2816
26.123932,-80.057839,3275,257.4,19.3,2880
26.126404,-80.056855,3375,257.8,19.5,2880
26.12884,-80.055894,3475,259.0,19.6,2624
26.131121,-80.054996,3575,259.4,19.8,2432
