lat,lon,alt,gs,track,vs
40.665521,-89.699437,700,151.8,305.9,64
40.666718,-89.701721,725,158.4,305.5,1088
40.66864,-89.7052,825,161.2,305.7,1792
40.669922,-89.707642,925,161.5,305.2,2112
40.671014,-89.709674,1025,161.7,304.7,2368
40.671982,-89.711487,1100,161.7,304.7,2624
40.672783,-89.713045,1175,162.3,305.0,2752
40.673584,-89.7146,1275,162.3,303.7,2944
40.674599,-89.716665,1375,162.3,302.4,2944
40.675344,-89.718413,1475,162.2,300.4,2816
40.676042,-89.720161,1575,162.4,297.5,2880
40.676605,-89.722107,1675,162.2,293.2,2688
40.677345,-89.726028,1850,163.4,279.9,2560
40.677521,-89.728699,1950,163.8,275.6,2496
40.677612,-89.731323,2050,165.0,271.4,2432
40.677578,-89.733269,2125,167.0,269.7,2304
40.677521,-89.73584,2225,168.0,269.3,2240
40.677475,-89.737915,2275,171.1,268.0,1920
40.677392,-89.74076,2375,175.2,267.4,1856
40.6772,-89.744751,2475,179.3,266.8,1728
40.677113,-89.746877,2525,181.3,266.5,1792
40.677017,-89.749451,2575,184.3,266.6,1536
40.67688,-89.751871,2625,188.5,266.0,1408
40.676694,-89.755117,2700,192.4,266.1,1280
40.676605,-89.758118,2750,197.3,267.1,1472
40.676468,-89.762268,2825,200.2,267.4,1856
40.676376,-89.765503,2925,203.2,267.7,2240
40.676275,-89.768351,3025,204.2,267.8,2432
40.676193,-89.771973,3125,205.1,268.0,2432
40.676102,-89.774719,3225,207.1,268.1,2432
40.676042,-89.777901,3325,207.1,268.3,2688
40.675964,-89.781067,3425,208.1,268.4,2880
40.675919,-89.783325,3500,208.1,268.6,3008
40.675902,-89.785704,3600,209.1,268.6,3008
40.675856,-89.788263,3700,209.0,268.9,3136
40.675809,-89.790823,3800,209.0,269.2,3136
40.675809,-89.79282,3875,209.0,270.3,3136
40.675902,-89.79538,3975,209.1,271.6,3136
40.67601,-89.797791,4075,209.2,272.5,3008
40.676239,-89.800598,4175,211.3,276.2,2560
40.676743,-89.803894,4275,212.4,280.3,2368
40.677485,-89.80699,4375,214.5,287.1,2432
40.678436,-89.810059,4475,215.8,294.1,2688
40.679487,-89.812733,4575,216.1,298.5,2752
40.680908,-89.81543,4675,216.4,302.7,2816
40.682007,-89.817322,4775,217.0,307.1,2880
40.683723,-89.819787,4875,217.6,311.1,2816
40.684845,-89.821167,4950,219.4,317.6,2816
40.686539,-89.822998,5050,220.0,319.8,2816
40.688049,-89.824402,5125,220.4,323.9,2624
40.690427,-89.826279,5250,222.6,330.1,2432
40.693176,-89.827942,5350,226.0,335.7,2112
40.696292,-89.8294,5450,229.6,341.7,1856
40.699411,-89.830399,5525,233.6,347.4,1408
40.701736,-89.830811,5575,235.2,349.2,1216
40.703415,-89.831023,5600,238.9,352.8,896
40.705649,-89.831148,5625,243.5,356.5,768
40.708511,-89.831055,5650,247.0,0.0,768
40.710723,-89.830773,5675,250.6,3.9,640
40.713913,-89.830017,5700,254.3,7.7,512
40.715057,-89.82959,5700,258.1,11.4,576
40.716705,-89.829041,5725,262.0,15.0,576
40.719955,-89.827515,5750,265.6,18.4,448
40.721146,-89.826904,5750,269.5,21.3,448
40.724503,-89.824905,5775,274.4,24.3,640
40.729158,-89.822034,5825,278.2,25.5,576
40.732463,-89.819912,5875,283.1,25.8,1216
40.736234,-89.817477,5950,285.4,25.8,2240
40.738724,-89.815918,6050,285.4,25.8,2496
40.74196,-89.813919,6150,285.4,25.8,2688
40.74472,-89.812134,6250,285.4,25.8,2880
40.74733,-89.810486,6350,284.9,25.6,2880
40.749939,-89.808899,6450,285.4,25.3,2688
40.752594,-89.807251,6550,285.9,25.0,2560
40.754855,-89.805867,6625,285.4,24.9,2496
40.757629,-89.804199,6725,286.4,24.8,2560
40.760674,-89.802433,6825,286.4,24.3,2624
40.763718,-89.800659,6925,287.0,23.6,2624
40.769705,-89.797252,7125,287.2,23.2,2432
40.774979,-89.794373,7300,287.3,22.7,2624
40.780655,-89.791321,7500,287.1,22.1,2816
40.785049,-89.78894,7675,286.5,22.4,2816
40.79084,-89.785767,7875,286.0,22.6,2752
40.796082,-89.782898,8075,286.0,22.6,2688
40.801987,-89.779663,8275,286.9,22.5,2496
40.808624,-89.776062,8475,287.7,22.9,2240
40.814768,-89.772159,8650,290.2,26.4,2112
40.820913,-89.767664,8825,293.5,30.1,2240
40.82666,-89.763245,9025,294.8,30.1,2624
40.832457,-89.7588,9225,295.2,29.9,2880
40.836973,-89.755429,9425,294.7,29.7,3008
40.842087,-89.751587,9625,294.3,30.0,3136
40.846889,-89.747876,9825,294.0,30.2,2944
40.851746,-89.744202,10025,294.8,30.1,2560
40.858154,-89.739319,10225,297.4,29.8,2240
40.864765,-89.734393,10425,299.2,29.6,2048
40.874405,-89.727173,10625,305.9,29.6,1280
40.886039,-89.718413,10800,314.4,29.7,1024
40.897522,-89.709778,10950,322.5,29.7,960
40.909882,-89.700439,11100,331.9,29.8,960
40.923002,-89.69051,11250,340.5,30.0,960
40.936432,-89.680237,11400,346.8,30.1,1024
40.949341,-89.67041,11550,353.0,29.9,1024
40.961826,-89.660984,11700,358.0,30.0,1024
40.974861,-89.651059,11850,362.4,30.0,1088
40.989395,-89.640015,12000,367.8,29.8,832
41.005725,-89.627588,12050,375.8,29.8,128
41.023554,-89.614105,12050,385.3,29.9,0
41.04427,-89.598375,12050,394.7,29.9,-64
41.075546,-89.574463,12050,402.4,30.1,0
41.106836,-89.550684,12050,404.5,29.8,-64
41.13919,-89.525965,12050,403.2,30.1,0
41.170624,-89.501892,12050,401.9,30.0,0
41.201797,-89.478027,12050,400.5,30.0,64
41.233738,-89.453742,12050,399.6,30.0,0
41.264136,-89.430271,12025,400.1,30.1,-64
41.296164,-89.405802,12025,398.8,30.1,64
41.328006,-89.381083,12050,398.4,30.3,-64
41.359497,-89.356873,12050,398.4,30.3,0
41.390717,-89.332643,12050,398.8,30.1,0
41.422073,-89.30861,12050,398.8,30.1,0
41.453339,-89.284266,12025,399.3,30.2,64
41.484561,-89.260211,12050,399.8,30.4,0
41.516496,-89.2353,12025,400.1,30.1,-64
41.547684,-89.211232,12050,399.8,30.4,0
41.579453,-89.186387,12050,394.8,30.3,0
41.602106,-89.168808,12025,385.4,30.2,-64
41.613464,-89.159983,12025,377.0,30.4,-128
41.621521,-89.153928,12025,367.0,29.0,-64
41.629944,-89.148112,12000,357.8,26.6,-64
41.639511,-89.142192,12000,348.2,24.4,0
41.650085,-89.136262,12000,343.2,22.1,0
41.660622,-89.131186,12000,341.3,19.3,64
41.670025,-89.127353,12025,340.5,16.2,64
41.689531,-89.120136,11925,343.3,15.4,-832
41.703077,-89.115217,11775,345.5,15.4,-1088
41.71695,-89.10998,11625,346.0,15.8,-1088
41.725983,-89.106112,11500,346.6,18.9,-1152
41.73587,-89.100994,11400,347.4,21.6,-1088
41.748233,-89.094394,11250,346.5,21.7,-1088
41.761361,-89.087496,11100,345.8,21.4,-960
41.786406,-89.074402,11025,340.4,21.4,0
41.798492,-89.06766,11025,340.0,23.4,-64
41.807602,-89.061917,11025,340.3,26.0,0
41.815933,-89.055925,11025,340.6,29.0,64
41.824998,-89.048725,11025,339.7,31.4,0
41.834169,-89.040549,11025,340.6,34.1,0
41.845596,-89.029707,11025,340.0,36.0,0
41.851114,-89.023686,11025,340.6,40.2,0
41.854698,-89.018959,11025,340.8,44.5,64
41.858505,-89.013041,11025,341.8,49.3,64
41.861252,-89.007797,11025,342.8,53.9,0
41.863124,-89.003566,11025,343.7,58.8,0
41.86601,-88.995965,11025,343.9,63.6,0
41.870224,-88.983328,11025,344.8,66.4,-128
41.882492,-88.944563,11025,347.3,67.1,0
41.892197,-88.913477,11025,338.0,67.4,-64
41.895767,-88.902116,11000,328.5,67.3,-64
41.89975,-88.889257,10975,318.7,67.3,-640
41.904649,-88.873646,10825,312.4,67.2,-1344
41.908676,-88.860793,10650,308.3,67.1,-1600
41.912979,-88.847185,10450,304.8,67.2,-1664
41.916845,-88.834874,10250,302.9,67.1,-1664
41.920761,-88.822653,10075,302.0,67.0,-1664
41.924666,-88.810411,9875,302.4,66.8,-1600
41.928623,-88.798083,9700,301.5,66.8,-1600
41.932813,-88.785053,9500,301.9,66.6,-1536
41.936956,-88.772214,9325,305.0,66.6,-1536
41.941239,-88.759056,9125,304.1,66.6,-1536
41.945382,-88.745515,8950,303.1,68.5,-1600
41.948776,-88.733014,8750,301.1,71.2,-1600
41.951706,-88.720155,8575,300.3,73.6,-1600
41.954413,-88.70636,8375,298.8,76.1,-1600
41.95665,-88.692814,8175,297.1,78.3,-1600
41.958481,-88.679456,8000,296.1,80.5,-1536
41.9599,-88.666347,7825,295.5,82.6,-1536
41.960977,-88.652706,7650,295.1,84.9,-1536
41.961594,-88.639693,7475,295.3,87.3,-1536
41.961861,-88.626006,7275,294.0,89.0,-1536
41.962048,-88.612848,7100,294.1,88.4,-1536
41.962234,-88.605798,7000,294.1,88.4,-1536
41.962327,-88.598668,6900,293.1,88.6,-1536
41.962463,-88.591191,6800,293.1,88.8,-1600
41.962555,-88.584699,6700,293.0,89.2,-1600
41.962601,-88.577083,6600,292.0,89.2,-1536
41.962692,-88.570529,6500,292.0,89.0,-1600
41.962784,-88.562976,6400,291.1,88.8,-1536
41.962921,-88.555922,6300,291.1,88.8,-1536
41.963025,-88.548719,6200,290.1,88.6,-1536
41.963304,-88.541501,6100,290.3,87.2,-1600
41.963608,-88.534137,6000,289.4,86.8,-1536
41.963837,-88.527333,5900,289.3,87.2,-1536
41.964096,-88.520359,5800,289.3,87.2,-1536
41.964386,-88.512351,5700,288.3,87.4,-1536
41.964523,-88.505547,5600,288.1,88.6,-1536
41.964561,-88.498961,5500,287.0,89.6,-1536
41.964569,-88.491315,5400,287.0,90.4,-1536
41.964523,-88.484199,5300,286.0,90.2,-1536
41.964561,-88.476541,5200,286.0,89.6,-1408
41.964608,-88.46811,5100,284.0,89.8,-832
41.964608,-88.456996,5050,279.0,90.2,-320
41.964615,-88.422401,5025,278.0,90.0,64
41.964615,-88.39662,5025,273.0,89.6,-64
41.964654,-88.390822,5000,268.0,89.4,-64
41.964706,-88.382763,5000,263.0,89.3,-64
41.964748,-88.377792,5000,258.0,89.6,0
41.964752,-88.371027,5000,253.0,89.8,64
41.964794,-88.36259,5000,248.0,89.8,64
41.964841,-88.346558,5025,243.0,89.5,0
41.964981,-88.317219,5025,240.0,89.5,0
41.96512,-88.287985,5025,238.0,89.0,64
41.965958,-88.258922,5025,241.0,89.1,64
41.965988,-88.241938,5025,243.0,90.7,0
41.965585,-88.223089,4975,244.1,91.9,-640
41.965347,-88.214784,4875,243.2,92.1,-1152
41.96521,-88.208479,4775,243.1,91.9,-1472
41.965073,-88.201947,4675,243.1,91.4,-1600
41.964981,-88.196682,4575,243.1,91.2,-1600
41.96489,-88.190377,4475,243.0,90.9,-1536
41.964841,-88.184509,4375,243.0,90.7,-1472
41.964798,-88.177705,4275,243.0,90.7,-1408
41.964752,-88.171713,4175,242.0,90.5,-1408
41.964748,-88.165028,4075,240.0,90.0,-1344
41.964794,-88.157618,3975,239.0,89.8,-1472
41.964844,-88.151862,3875,237.0,89.3,-1344
41.964935,-88.145121,3775,235.0,89.0,-1280
41.964981,-88.137942,3675,232.0,89.0,-1152
41.96512,-88.130663,3575,230.1,88.8,-1216
41.965213,-88.123254,3475,228.1,88.7,-1344
41.965306,-88.117378,3375,226.1,88.7,-1216
41.965399,-88.110799,3300,222.0,89.0,-1216
41.965439,-88.104671,3200,219.0,89.5,-1280
41.965492,-88.098024,3100,216.0,89.5,-1280
41.96553,-88.091001,3000,213.0,89.7,-1088
41.96553,-88.084197,2900,210.0,89.7,-1344
41.965585,-88.077904,2800,207.0,89.4,-1152
41.965585,-88.069089,2725,202.0,90.0,-960
41.965585,-88.063851,2625,201.0,90.0,-1408
41.965539,-88.05625,2525,196.0,90.3,-1088
41.965485,-88.04924,2425,192.1,91.5,-832
41.965446,-88.043667,2325,189.0,90.3,-1216
41.965446,-88.036769,2225,184.0,90.0,-896
41.965446,-88.029615,2125,179.0,90.0,-1024
41.965446,-88.024633,2075,174.0,90.3,-1024
41.965446,-88.020161,2025,169.0,90.3,-512
41.965439,-88.013347,1925,164.0,90.0,-1280
41.965393,-88.009352,1875,160.0,90.7,-768
41.965393,-88.007417,1850,155.0,90.7,-576
41.965393,-88.005544,1825,151.0,90.4,-576
41.965306,-88.000297,1725,149.0,91.2,-1152
41.96526,-87.995059,1675,145.0,91.2,-768
41.965213,-87.990141,1575,140.0,89.6,-768
41.965393,-87.983135,1475,141.1,87.6,-768
41.965668,-87.975707,1375,142.0,88.8,-768
41.965679,-87.968743,1275,144.0,90.8,-768
41.965485,-87.961349,1175,144.1,92.0,-768
41.965492,-87.954244,1075,145.0,89.6,-768
41.965632,-87.947281,975,144.0,88.8,-768
41.965632,-87.939616,875,143.0,90.0,-832
41.965668,-87.933197,775,142.0,89.6,-704
41.965714,-87.926955,700,137.0,90.0,-256
41.965714,-87.925644,700,134.0,90.0,-128
41.965714,-87.924395,700,129.0,89.6,0
41.965714,-87.923147,700,125.0,89.5,0
41.965714,-87.92246,700,120.0,89.5,0
41.965725,-87.921859,700,115.0,89.5,-64
41.965725,-87.921221,700,110.0,90.0,0
41.965714,-87.920276,700,99.0,90.0,0
41.965736,-87.919948,675,93.0,90.0,0
41.965736,-87.919636,675,87.0,90.0,0
41.965737,-87.919065,675,83.0,90.0,0
41.965736,-87.91806,675,75.0,90.0,0
41.965736,-87.917623,675,71.0,90.0,0
41.965737,-87.917005,675,66.5,90.0,0
41.965736,-87.916671,675,62.5,90.0,0
41.965737,-87.91635,675,59.5,90.0,0
41.965748,-87.915984,675,55.5,87.2,0
41.96576,-87.915648,675,51.5,84.4,0
41.965782,-87.915329,675,49.5,81.6,0
41.965842,-87.915009,675,46.5,75.9,0
41.965911,-87.914626,675,45.5,73.1,0
41.965977,-87.914392,675,43.5,67.5,0
41.966063,-87.914131,675,42.5,64.7,0
41.966156,-87.913907,675,41.5,61.9,0
41.96633,-87.913492,675,37.5,59.1,0
41.966423,-87.913316,675,34.5,59.1,0
41.966493,-87.913157,675,32.5,56.2,0
41.966586,-87.912981,675,29.5,56.2,0
41.966698,-87.912801,675,24.5,50.6,0
41.966789,-87.912676,675,22.5,45.0,0
41.966927,-87.91252,675,19.5,39.4,0
41.967052,-87.912358,675,19.5,45.0,0
41.967145,-87.912214,675,19.5,53.4,0
41.967226,-87.912039,675,19.5,59.1,0
41.96727,-87.911927,675,20.5,64.7,0
41.972638,-87.902106,675,0.2,180.0,0
41.972637,-87.902111,675,0.3,180.0,0
41.972569,-87.902111,675,4.8,180.0,0
41.972429,-87.902106,675,9.2,180.0,0
41.972328,-87.902111,675,10.2,185.6,0
41.972271,-87.902142,675,10.2,194.1,0
41.972208,-87.902186,675,10.8,205.3,0
41.972157,-87.902236,675,11.2,216.6,0
41.972126,-87.902298,675,11.2,227.8,0
41.972103,-87.902362,675,11.2,239.1,0
41.972076,-87.902532,675,11.8,258.8,0
41.982216,-87.926458,675,0.1,357.2,0
41.982449,-87.926458,675,12.2,357.2,0
41.982857,-87.926455,675,15.5,357.2,0
41.983887,-87.914533,700,105.0,90.0,0
41.983881,-87.913684,700,125.0,90.0,0
41.983881,-87.911831,700,137.0,90.0,0
41.983881,-87.907041,700,140.0,90.0,0
41.983887,-87.906543,700,154.0,90.0,0
41.983881,-87.905061,700,158.0,90.0,0
41.983887,-87.903109,700,164.0,90.3,128
41.983841,-87.900987,725,168.0,91.4,768
41.983658,-87.896555,825,172.2,92.7,1728
41.983566,-87.893309,925,173.1,92.3,1920
41.983508,-87.890178,1025,172.1,92.3,2432
41.983383,-87.887129,1125,172.1,92.0,2304
41.983383,-87.88457,1225,173.0,91.0,2240
41.983368,-87.881619,1325,173.0,90.3,2560
41.983368,-87.879064,1425,172.0,90.0,2560
41.983368,-87.876956,1525,171.0,89.3,2880
41.983415,-87.874848,1600,171.1,88.3,2944
41.983508,-87.87274,1700,169.2,86.9,3136
41.983612,-87.870962,1800,169.6,85.3,3136
41.983834,-87.868525,1900,169.3,82.9,2880
41.98416,-87.866481,2000,170.8,79.6,2688
41.984718,-87.863734,2100,174.0,73.7,2240
41.985556,-87.860924,2200,177.3,68.5,2112
41.986588,-87.858415,2275,181.3,60.6,1920
41.987837,-87.856133,2350,184.7,55.4,1792
41.989001,-87.854345,2400,188.4,50.8,1536
41.990341,-87.852547,2450,193.1,45.6,1216
41.991562,-87.851279,2475,197.1,40.9,960
41.9935,-87.849489,2500,202.0,35.7,832
41.99469,-87.848615,2525,206.8,31.1,768
41.997101,-87.847063,2550,210.6,26.8,832
41.998901,-87.846243,2575,214.5,21.9,832
42.000275,-87.845743,2600,219.2,16.7,896
42.002827,-87.845083,2650,222.0,12.2,1280
42.00563,-87.844682,2725,225.3,6.1,1728
42.009201,-87.84462,2825,228.0,0.8,1920
42.012091,-87.844827,2900,230.3,357.3,2048
42.015117,-87.845147,3000,232.6,355.8,1856
42.018906,-87.845619,3100,236.9,354.9,1536
42.021681,-87.845977,3150,240.2,354.3,960
42.024536,-87.846368,3175,244.4,353.9,768
42.027283,-87.846742,3200,250.4,354.0,448
42.030247,-87.847191,3225,253.3,354.1,576
42.032388,-87.847446,3225,257.4,354.0,640
42.036019,-87.847957,3275,262.3,354.3,512
42.037974,-87.848213,3275,266.4,354.2,384
42.040329,-87.848552,3300,270.5,354.1,320
42.044538,-87.849107,3325,275.3,354.4,448
42.047098,-87.84949,3325,279.5,354.0,704
42.052359,-87.850193,3375,284.4,354.4,960
42.057386,-87.850895,3475,288.5,354.2,1664
42.06139,-87.851406,3575,288.5,354.2,2560
42.064682,-87.851861,3675,288.4,354.4,3136
42.066697,-87.852109,3750,287.4,354.4,3328
42.068665,-87.85236,3850,287.4,354.4,3328
42.071445,-87.852748,3950,288.3,354.6,2560
42.075302,-87.853234,4050,289.3,354.6,1984
42.080057,-87.85377,4150,293.2,354.9,1344
42.085648,-87.85442,4250,296.1,355.2,1664
42.090439,-87.854919,4350,296.9,355.6,2304
42.093567,-87.855232,4450,297.0,355.4,2624
42.096723,-87.855622,4550,296.0,355.4,2816
42.099838,-87.855918,4650,294.9,355.5,2816
42.102585,-87.85623,4750,293.8,355.7,2496
42.106499,-87.856644,4850,293.8,355.7,1792
42.113754,-87.857291,4950,295.7,355.9,960
42.12377,-87.858241,5050,296.7,355.9,256
42.143368,-87.860093,5025,292.7,356.1,128
42.160446,-87.861349,5050,291.2,357.6,768
42.166122,-87.861162,5100,292.2,2.2,832
42.171393,-87.860413,5175,296.0,6.6,1152
42.176422,-87.859414,5275,296.3,8.5,2176
42.179672,-87.85879,5375,295.1,8.4,2688
42.183031,-87.858177,5475,292.9,8.1,3200
42.185577,-87.857666,5575,290.8,7.9,3392
42.187683,-87.857291,5675,289.9,8.1,3328
42.190479,-87.856772,5775,287.8,8.0,3264
42.192574,-87.856325,5875,287.8,8.0,3072
42.195877,-87.855731,5975,287.9,8.2,2816
42.198486,-87.855232,6075,287.8,8.0,2816
42.201645,-87.854607,6175,286.8,8.0,2752
42.204166,-87.854153,6275,286.9,8.2,2688
42.207564,-87.85345,6375,286.9,8.2,2624
42.21073,-87.852875,6475,287.9,8.2,2560
42.213501,-87.85236,6575,287.8,8.0,2496
42.217209,-87.851611,6675,288.8,8.0,2368
42.220552,-87.851023,6775,289.6,7.7,2240
42.224556,-87.850321,6875,290.6,7.7,2176
42.228424,-87.849614,6975,291.8,7.9,1984
42.236613,-87.848149,7175,293.5,7.4,2368
42.242706,-87.847054,7375,293.7,7.8,2688
42.249161,-87.845868,7575,294.3,7.2,2816
42.254721,-87.844891,7775,293.5,7.4,3008
42.260239,-87.843933,7975,293.5,7.4,3072
42.265869,-87.842934,8175,293.5,7.4,2944
42.271666,-87.841825,8375,292.9,8.1,2880
42.277725,-87.840687,8575,292.9,8.1,2816
42.282932,-87.839717,8775,292.9,8.1,2816
42.288986,-87.838627,8975,292.6,7.7,2816
42.295395,-87.837504,9175,291.5,7.5,2880
42.301134,-87.83646,9375,290.5,7.5,2880
42.30672,-87.835438,9575,290.6,7.7,2624
42.313377,-87.834224,9775,290.6,7.7,2496
42.32048,-87.832884,9975,291.8,7.9,2176
42.328033,-87.831511,10175,294.6,7.6,1920
42.338974,-87.829576,10375,299.7,7.7,1536
42.34885,-87.827709,10550,303.9,7.9,1600
42.358952,-87.825857,10750,308.9,7.8,1536
42.370285,-87.823771,10925,314.8,7.7,1216
42.382553,-87.821523,11075,319.9,7.7,1152
42.39489,-87.819278,11225,327.0,7.7,1088
42.407822,-87.816904,11375,333.1,7.8,1088
42.420913,-87.814487,11525,338.1,7.8,1088
42.434921,-87.81191,11675,345.2,7.8,1024
42.448798,-87.809441,11825,349.7,7.1,1024
42.460968,-87.807915,11950,353.2,4.7,1024
42.472504,-87.807042,12050,357.4,2.6,1024
42.484643,-87.806886,12175,360.0,0.0,1024
42.498795,-87.807461,12325,365.3,357.6,1024
42.526657,-87.809039,12575,372.3,357.7,1024
42.54828,-87.810272,12900,373.3,357.5,2304
42.565613,-87.811161,13300,370.3,357.8,2240
42.585661,-87.812315,13650,371.4,357.4,1408
42.610567,-87.813848,13925,375.4,357.4,1344
42.632309,-87.815219,14250,376.4,357.4,1664
42.655536,-87.816659,14550,378.4,357.3,1344
42.675705,-87.817716,14850,379.1,358.5,1536
42.683807,-87.817466,14950,381.4,2.7,1408
42.690857,-87.816405,15025,384.1,7.3,1472
42.69734,-87.814679,15125,385.4,12.0,1472
42.704928,-87.811868,15225,387.6,16.3,1344
42.712234,-87.80829,15325,389.9,20.6,1280
42.718987,-87.804076,15400,392.4,24.9,1152
42.726517,-87.798427,15475,394.3,29.0,1024
42.732766,-87.792834,15550,397.5,33.1,1152
42.737915,-87.787503,15625,399.5,38.2,1280
42.74501,-87.778973,15725,401.5,42.1,1472
42.750595,-87.771211,15850,401.8,46.4,1728
42.756866,-87.761224,16000,401.8,50.0,2112
42.764374,-87.748115,16225,399.8,52.9,2176
42.776525,-87.72583,16600,396.8,53.5,1856
42.791565,-87.698302,16900,398.2,53.5,896
42.809464,-87.665661,17175,401.4,52.4,1024
42.817166,-87.65298,17250,401.5,49.7,832
42.82457,-87.642027,17325,401.8,46.4,960
42.832535,-87.63136,17425,402.4,43.9,1024
42.839883,-87.622441,17525,401.1,41.2,1024
42.849014,-87.612518,17625,401.1,38.0,1088
42.872635,-87.587926,17900,402.8,37.6,768
42.898132,-87.561163,18150,405.8,37.5,1216
42.920372,-87.538212,18425,405.4,37.2,896
42.949467,-87.507869,18600,410.8,37.5,832
42.97261,-87.483875,18875,411.0,37.3,1152
42.997375,-87.45807,19150,412.2,37.5,896
43.021912,-87.432521,19425,411.8,37.2,1024
43.051483,-87.401797,19600,416.6,37.4,768
43.076614,-87.375545,19850,416.6,37.4,960
43.106022,-87.345101,20075,420.4,37.2,384
43.136261,-87.313587,20275,422.4,37.3,960
43.166885,-87.281842,20450,425.8,37.5,320
43.192051,-87.255445,20700,425.2,37.3,960
43.223099,-87.223206,20875,430.2,37.3,704
43.254291,-87.190574,21000,433.8,37.3,-128
43.285714,-87.157484,21000,440.0,37.5,0
43.318021,-87.123805,21000,445.8,37.4,0
43.350128,-87.090156,21000,450.2,37.3,0
43.382675,-87.055983,21000,454.2,37.6,0
43.415501,-87.021201,21000,455.5,37.8,-64
43.448364,-86.986425,21000,456.2,37.7,-64
43.481781,-86.951102,21000,455.6,37.6,0
43.514425,-86.916635,21000,457.7,37.7,0
43.547244,-86.88191,21000,457.0,37.6,-64
43.580483,-86.846662,21000,458.4,37.6,0
43.613571,-86.81141,21000,460.5,37.8,64
43.646667,-86.776215,21000,461.2,37.7,0
43.679965,-86.740853,21000,462.0,37.6,-64
43.713226,-86.705251,21000,462.5,37.9,0
43.741833,-86.674674,20750,463.3,37.8,-2304
43.758824,-86.656494,20350,463.9,37.9,-2688
43.773628,-86.640538,19950,461.5,38.1,-2816
43.788528,-86.624451,19550,457.3,38.1,-2752
43.804306,-86.607448,19150,454.7,37.8,-2752
43.815152,-86.596723,18875,449.9,34.7,-2624
43.830734,-86.582294,18500,444.3,33.6,-2624
43.846069,-86.568305,18100,439.1,33.3,-2624
43.862356,-86.553432,17700,433.8,33.4,-2560
43.877998,-86.53911,17300,429.3,33.5,-2624
43.893997,-86.524552,16900,426.0,33.3,-2624
43.909058,-86.510883,16500,421.6,33.4,-2624
43.925388,-86.495884,16100,417.7,33.6,-2304
43.943311,-86.47947,15700,412.7,33.5,-2048
43.960954,-86.463318,15325,406.3,33.5,-2048
43.9785,-86.447264,14950,400.5,33.5,-1984
43.995868,-86.431471,14575,395.5,33.5,-2048
44.013418,-86.415318,14200,390.5,33.4,-2048
44.030177,-86.39995,13825,386.6,33.6,-2048
44.046524,-86.384732,13450,381.9,33.9,-2112
44.062997,-86.369411,13075,377.2,33.7,-2048
44.079346,-86.354455,12700,373.3,33.3,-2112
44.095917,-86.339253,12325,368.9,33.4,-2112
44.10764,-86.328474,12025,365.8,33.5,-2112
44.116299,-86.320496,11825,360.8,34.0,-1856
44.125992,-86.311404,11625,355.3,33.9,-1600
44.136922,-86.30127,11425,348.4,33.6,-1600
44.147415,-86.291603,11250,343.4,33.6,-1088
44.156616,-86.283236,11050,338.9,33.1,-1856
44.167007,-86.273782,10850,333.4,33.5,-1664
44.176212,-86.265106,10650,328.7,34.5,-1472
44.185318,-86.2566,10475,324.5,33.7,-1600
44.195112,-86.2477,10275,319.2,33.2,-1536
44.204773,-86.238817,10075,314.5,33.6,-1600
44.2135,-86.230685,9900,310.6,33.8,-1600
44.222019,-86.22278,9725,305.6,33.8,-1536
44.231415,-86.213967,9525,301.2,33.9,-1536
44.2405,-86.20563,9325,298.2,33.4,-1536
44.249857,-86.196989,9125,295.1,33.5,-1600
44.25819,-86.189285,8925,291.8,34.0,-1536
44.266113,-86.181793,8750,290.1,34.2,-1536
44.275223,-86.173292,8550,289.8,33.7,-1472
44.284561,-86.164594,8350,289.0,33.9,-1152
44.294815,-86.154981,8200,289.6,34.0,-1088
44.307675,-86.143062,8000,289.6,34.0,-1024
44.317405,-86.134085,7875,293.2,33.3,-960
44.323037,-86.12886,7800,295.1,33.5,-1024
44.341751,-86.11151,7525,295.1,33.5,-1024
44.357346,-86.097107,7300,300.1,33.6,-1024
44.377364,-86.078551,7000,300.1,33.6,-1024
44.396713,-86.060682,6725,300.1,33.6,-1024
44.408386,-86.049892,6550,300.1,33.6,-1024
44.40976,-86.048649,6525,294.6,33.4,-1024
44.413147,-86.04551,6475,294.6,33.4,-1024
44.427338,-86.032366,6275,293.7,33.5,-1024
44.43169,-86.028308,6225,293.7,33.5,-1024
44.437463,-86.022949,6125,289.3,33.6,-1024
44.443954,-86.016868,6025,286.2,33.8,-1024
44.451987,-86.009417,5900,284.3,33.5,-1024
44.466797,-85.99581,5675,284.3,33.5,-1024
44.474899,-85.988355,5550,283.7,33.3,-1088
44.48178,-85.981884,5450,284.6,34.0,-1024
44.48909,-85.974949,5350,285.4,33.9,-1024
44.494812,-85.969652,5250,285.4,33.9,-1024
44.506174,-85.959175,5075,286.5,33.5,-1024
44.519394,-85.94696,4875,287.3,33.4,0
44.527634,-85.939375,4750,287.3,33.4,0
44.534152,-85.933317,4650,288.4,33.7,0
44.542392,-85.925613,4525,289.0,33.9,0
44.548164,-85.920187,4450,288.4,33.7,0
44.551392,-85.917206,4400,289.3,33.6,-1024
44.560919,-85.908464,4250,289.3,33.6,-1024
44.564504,-85.905114,4200,290.9,33.4,-1024
44.569019,-85.900961,4125,290.9,33.4,-1024
44.575928,-85.894579,3975,290.9,33.4,-1024
44.579168,-85.891515,3875,292.6,33.8,-2112
