lat,lon,alt,gs,track,vs
40.521209,-73.880123,1300,104.2,26.8,0
40.522233,-73.879311,1300,105.7,32.6,0
40.523164,-73.878313,1300,107.3,39.3,0
40.524124,-73.877075,1300,108.9,45.7,0
40.524948,-73.875854,1300,111.2,52.3,0
40.525771,-73.874193,1300,112.7,58.4,0
40.526423,-73.872445,1300,114.5,64.1,0
40.526935,-73.870759,1300,117.7,70.6,0
40.527283,-73.869019,1300,119.3,76.4,0
40.527512,-73.867126,1300,121.2,81.9,0
40.527587,-73.865266,1300,123.1,87.7,0
40.52754,-73.863331,1300,125.3,93.7,0
40.527283,-73.861084,1300,126.6,99.1,0
40.526889,-73.859086,1300,128.6,105.3,0
40.526283,-73.856839,1300,131.1,111.5,0
40.525452,-73.854614,1300,132.8,117.3,0
40.524608,-73.852719,1300,133.7,123.1,0
40.52363,-73.851034,1300,135.2,128.4,0
40.52242,-73.849349,1300,135.8,133.8,0
40.521023,-73.847663,1300,136.2,139.8,0
40.519501,-73.846252,1300,138.1,145.6,0
40.517944,-73.845093,1300,137.9,150.5,0
40.516113,-73.843933,1300,138.8,156.2,0
40.514459,-73.843231,1300,138.5,162.4,0
40.51283,-73.842732,1275,138.3,167.5,0
40.510986,-73.842346,1300,138.1,172.9,0
40.509109,-73.842285,1275,137.0,179.6,0
40.507244,-73.84242,1275,136.6,185.5,0
40.505447,-73.842834,1275,135.5,191.1,0
40.503525,-73.843506,1275,133.8,196.9,0
40.502123,-73.84423,1275,132.2,202.7,0
40.500493,-73.845354,1275,130.7,208.3,0
40.49913,-73.846497,1300,129.0,213.9,0
40.497747,-73.84785,1300,127.9,219.3,0
40.496246,-73.84967,1300,125.9,224.4,64
40.495186,-73.851346,1300,124.3,230.6,0
40.494255,-73.853032,1300,122.0,236.7,0
40.493557,-73.854717,1300,119.9,242.1,0
40.492996,-73.856506,1300,118.1,248.6,0
40.49258,-73.858213,1300,116.5,254.1,0
40.49231,-73.859924,1300,114.6,260.5,0
40.492218,-73.861938,1300,112.3,265.9,0
40.492264,-73.863708,1300,110.2,273.6,0
40.492401,-73.865234,1300,108.5,279.5,0
40.492719,-73.866827,1300,107.0,285.7,0
40.493185,-73.868387,1300,105.9,292.2,0
40.493683,-73.86969,1300,104.2,298.0,0
40.494278,-73.870972,1300,102.9,304.3,0
40.495047,-73.872133,1300,102.1,311.0,0
40.495931,-73.873256,1300,101.1,316.2,0
40.496676,-73.874005,1300,100.8,323.5,0
40.497607,-73.874754,1300,100.0,329.3,0
40.498631,-73.875379,1300,99.3,335.0,0
40.499725,-73.875854,1300,99.6,342.5,0
40.500916,-73.87616,1300,100.0,348.5,0
40.501983,-73.876315,1300,100.2,356.6,0
40.503204,-73.876221,1300,101.2,4.0,0
40.504404,-73.876003,1300,101.6,10.2,0
40.505475,-73.875628,1300,103.2,16.3,0
40.506683,-73.875,1300,103.9,23.9,0
40.507849,-73.87413,1300,105.8,30.7,0
40.508873,-73.873194,1300,107.8,37.1,0
40.509842,-73.87207,1300,108.9,43.5,0
40.510781,-73.870635,1300,109.9,49.1,0
40.511573,-73.869136,1300,112.6,56.6,0
40.512225,-73.867576,1300,114.5,63.0,0
40.51283,-73.865641,1300,115.9,68.8,0
40.513733,-73.862061,1300,116.7,72.0,64
40.515157,-73.855841,1300,118.7,73.9,0
40.515656,-73.853088,1300,119.6,77.9,-64
40.516275,-73.848537,1300,121.7,80.5,0
40.517159,-73.841359,1300,126.4,81.4,64
40.517904,-73.834867,1300,130.5,81.2,0
40.518928,-73.826564,1300,134.6,81.0,0
40.520737,-73.811646,1275,138.8,80.9,0
40.522751,-73.794983,1275,140.7,81.0,0
40.524794,-73.778187,1300,141.7,81.1,0
40.526779,-73.761597,1300,141.7,81.1,0
40.528797,-73.744791,1275,141.7,81.1,0
40.530807,-73.72821,1275,141.6,81.5,0
40.532776,-73.711487,1300,140.6,81.4,0
40.534698,-73.694763,1300,140.6,81.4,0
40.536667,-73.678101,1300,140.7,81.0,0
40.538681,-73.661438,1300,140.9,80.6,0
40.540761,-73.644853,1300,139.7,80.9,0
40.542709,-73.628418,1300,138.6,81.3,0
40.54374,-73.619884,1300,138.3,79.6,0
40.544586,-73.614868,1300,136.6,76.9,0
40.546859,-73.603093,1300,136.3,75.6,0
40.548889,-73.592834,1300,134.2,74.0,0
40.549792,-73.589422,1300,133.2,69.8,0
40.551315,-73.584595,1300,131.3,67.2,0
40.554447,-73.575127,1300,131.2,66.2,0
40.558451,-73.563766,1300,130.2,65.0,0
40.560837,-73.557434,1300,129.3,62.8,0
40.565713,-73.544728,1300,129.2,63.8,0
40.570927,-73.530683,1300,130.1,64.0,0
40.576094,-73.516638,1300,129.7,64.4,0
40.581308,-73.502468,1300,130.1,64.0,0
40.584457,-73.493469,1300,130.7,65.6,0
40.58931,-73.479309,1300,130.3,66.0,0
40.594208,-73.464783,1300,129.9,66.4,0
40.598923,-73.450623,1300,129.9,66.4,0
40.6037,-73.436175,1300,129.9,66.4,0
40.608448,-73.421818,1300,129.5,66.8,0
40.613196,-73.407336,1300,129.5,66.8,0
40.617898,-73.393104,1300,129.9,66.4,0
40.622647,-73.378934,1300,129.9,66.4,0
40.624512,-73.373657,1300,127.0,63.8,0
40.625905,-73.370257,1275,123.2,60.3,0
40.627209,-73.367511,1275,120.7,56.8,0
40.628632,-73.36499,1275,118.4,52.5,0
40.63191,-73.359521,1275,113.9,51.4,-64
40.635681,-73.353528,1250,111.4,49.7,-192
40.637171,-73.351468,1225,110.3,45.0,-320
40.638474,-73.34997,1200,110.8,39.9,-384
40.639685,-73.348784,1175,110.1,34.3,-512
40.641083,-73.347717,1150,109.7,28.9,-704
40.642524,-73.346849,1125,106.1,23.9,-320
40.644247,-73.345975,1125,101.5,19.0,-64
40.645844,-73.345337,1100,96.8,16.2,-256
40.647552,-73.344727,1075,92.7,13.7,-448
40.648809,-73.344414,1050,88.8,11.7,-320
40.649973,-73.344165,1050,84.9,8.1,-192
40.651428,-73.343994,1025,82.2,3.5,-192
40.653168,-73.343933,1025,78.0,359.3,0
40.6539,-73.343994,1050,74.1,357.7,448
40.656024,-73.344227,1075,73.3,354.5,128
40.658585,-73.344477,1100,74.1,356.9,64
40.659749,-73.344477,1100,74.1,2.3,128
40.661145,-73.34429,1100,74.4,6.2,128
40.663287,-73.343915,1125,75.0,9.2,192
40.665436,-73.343445,1150,74.5,6.9,192
40.666397,-73.343384,1150,75.0,1.5,192
40.667383,-73.343478,1150,75.2,356.2,64
40.66864,-73.343665,1150,76.0,350.9,64
40.670609,-73.344238,1150,78.9,347.5,0
40.675064,-73.345538,1100,75.2,346.1,-448
40.677532,-73.34635,1050,74.0,343.5,-448
40.678711,-73.346924,1025,72.8,339.1,-448
40.680588,-73.347961,950,73.4,335.9,-576
40.68251,-73.349121,925,71.6,333.4,-256
40.683472,-73.349915,900,73.2,327.8,-320
40.685771,-73.351968,900,74.1,325.5,-64
40.686768,-73.353027,900,74.0,321.6,-64
40.687633,-73.354027,900,74.3,316.6,0
40.688518,-73.355276,900,75.1,311.8,-128
40.690201,-73.357605,850,77.1,314.5,-320
40.691849,-73.359863,800,77.9,311.9,-512
40.693825,-73.362891,725,77.2,312.4,-512
40.694896,-73.364327,675,75.7,316.6,-576
40.696432,-73.366262,625,73.6,313.9,-512
40.697662,-73.368103,575,72.3,310.5,-384
40.698761,-73.36969,550,70.7,313.9,-320
40.700249,-73.371755,525,69.4,311.5,-320
40.702391,-73.375064,450,69.4,312.7,-384
40.705091,-73.378872,375,71.5,312.2,-320
40.70793,-73.382991,325,72.3,311.6,-320
40.710526,-73.386719,250,68.7,312.0,-320
40.712353,-73.389483,175,71.6,311.0,-640
40.713913,-73.391724,125,72.1,313.9,-384
40.715286,-73.393738,75,73.0,311.1,-384
40.716822,-73.395975,25,71.5,313.3,-384
40.719223,-73.399414,-50,72.3,311.6,-320
40.721649,-73.402954,-125,72.3,311.6,-448
40.722408,-73.404028,-150,72.2,312.8,-512
