lat,lon,alt,gs,track,vs
42.545906,-87.976472,13925,321.2,322.8,1792
42.549133,-87.980263,14000,320.1,318.3,1792
42.552429,-87.984883,14100,317.6,313.9,1664
42.555309,-87.98963,14175,316.1,309.5,1600
42.559341,-87.997117,14300,316.9,305.5,1408
42.568954,-88.015657,14425,325.7,305.2,384
42.576537,-88.029998,14475,334.7,305.6,192
42.584198,-88.044434,14500,344.1,305.5,64
42.593857,-88.062598,14500,353.9,305.8,64
42.603973,-88.081637,14525,363.3,305.7,64
42.618527,-88.109393,14525,373.2,305.2,64
42.638397,-88.147181,14725,381.3,305.6,1152
42.656002,-88.180741,14975,385.9,305.3,1280
42.669362,-88.206354,15300,384.3,305.5,1152
42.68803,-88.24206,15525,389.6,305.3,1152
42.701706,-88.268093,15850,388.5,305.6,1856
42.717032,-88.297311,16125,390.9,305.3,512
42.734344,-88.330453,16375,392.3,305.4,1216
42.753436,-88.367061,16600,396.8,305.2,1088
42.76917,-88.397146,16875,396.8,305.2,960
42.786713,-88.430828,17125,399.0,305.2,960
42.80365,-88.463537,17375,397.6,305.2,512
42.824428,-88.50344,17475,399.8,305.1,384
42.845352,-88.544056,17600,400.6,305.0,640
42.866325,-88.584529,17800,400.4,305.2,256
42.887785,-88.625924,17825,404.2,305.0,64
42.909246,-88.667777,17900,406.4,305.0,512
42.930194,-88.708452,18125,407.0,305.1,1152
42.944626,-88.736507,18425,404.2,305.0,1664
42.959196,-88.764692,18725,402.0,305.1,640
42.980301,-88.805812,18925,405.8,304.9,576
43.001678,-88.847521,19100,408.6,304.9,832
43.022919,-88.88904,19300,410.8,304.9,512
43.044108,-88.930664,19475,412.2,304.9,640
43.063431,-88.968371,19725,411.4,305.0,704
43.084608,-89.010119,19825,414.1,304.6,448
43.103943,-89.04815,20050,413.1,304.8,1024
43.125714,-89.091405,20200,414.4,304.4,384
43.141774,-89.123056,20500,410.8,304.9,1088
43.163223,-89.165103,20600,413.1,304.8,192
43.183319,-89.205024,20825,410.8,304.4,1216
43.202572,-89.24299,21050,408.6,304.9,320
43.22406,-89.285569,21100,411.6,304.3,128
43.245346,-89.328173,21275,411.1,304.7,832
43.266953,-89.370969,21425,411.6,304.3,192
43.28801,-89.413381,21500,414.7,304.2,320
43.306595,-89.450492,21750,411.9,304.6,512
43.327751,-89.492536,21800,415.0,304.5,64
43.349258,-89.535566,21850,418.0,304.4,448
43.371231,-89.579134,22025,417.5,304.8,512
43.392975,-89.622249,22175,417.7,304.6,384
43.414338,-89.664982,22225,420.2,304.3,320
43.433945,-89.704136,22450,416.3,304.5,1280
43.455185,-89.747123,22650,414.1,304.1,128
43.476288,-89.789918,22800,415.5,304.1,896
43.497387,-89.832328,23000,415.2,304.3,320
43.518539,-89.875126,23100,417.4,304.3,896
43.540215,-89.918845,23250,419.1,304.1,320
43.558138,-89.955401,23500,416.3,304.0,1088
43.579422,-89.998659,23625,418.5,304.0,128
43.600891,-90.042476,23700,420.5,304.1,448
43.622223,-90.085783,23900,418.3,304.2,576
43.643887,-90.129809,24000,420.7,304.0,320
43.665347,-90.173689,24200,419.1,304.1,384
43.686808,-90.21783,24225,422.4,303.8,256
43.708036,-90.261318,24300,424.9,304.1,64
43.729431,-90.305382,24375,426.3,303.6,832
43.746115,-90.339857,24650,423.0,303.9,1088
43.765961,-90.380689,24875,421.3,303.6,512
43.787201,-90.424507,25025,422.1,304.0,512
43.80835,-90.468005,25150,423.2,303.7,576
43.828792,-90.510406,25375,421.0,303.8,896
43.847488,-90.548933,25625,418.8,303.8,832
43.868594,-90.592804,25800,419.1,303.6,512
43.889357,-90.635965,26000,417.7,303.6,704
43.910585,-90.680041,26125,419.1,303.6,192
43.931625,-90.723629,26225,420.5,303.6,192
43.952668,-90.767604,26250,424.3,303.5,64
43.971817,-90.807687,26500,421.3,303.6,2112
43.983904,-90.833326,26850,413.8,303.3,1280
44.00313,-90.873478,27075,411.9,303.6,1088
44.018539,-90.905914,27350,409.1,303.5,320
44.038788,-90.948657,27525,408.0,303.3,1408
44.051788,-90.975931,27850,401.9,303.5,1664
44.065697,-91.005184,28175,398.3,303.5,832
44.08255,-91.040635,28425,395.8,303.2,896
44.102371,-91.0826,28600,396.1,303.0,192
44.122009,-91.12463,28625,400.0,302.9,64
44.142275,-91.167494,28775,401.3,303.4,768
44.158997,-91.203003,29025,399.7,303.0,1088
44.179098,-91.245706,29225,399.9,303.4,256
44.195484,-91.280376,29475,398.0,303.2,1216
44.20871,-91.308746,29775,393.9,303.1,1280
44.22011,-91.332762,30150,386.4,303.3,2368
44.23091,-91.35574,30550,379.1,303.3,1920
44.243945,-91.383139,30850,375.3,303.5,640
44.262799,-91.423198,30925,378.1,303.0,0
44.281746,-91.463593,31075,378.6,303.1,832
44.300995,-91.504538,31250,380.0,303.2,128
44.320129,-91.54541,31275,384.4,303.1,256
44.33947,-91.586788,31425,385.8,303.1,448
44.358883,-91.628321,31650,383.9,303.0,640
44.378128,-91.669595,31825,383.9,303.0,448
44.397149,-91.710518,31975,384.7,302.9,448
44.416397,-91.752123,32000,386.4,302.7,0
44.435669,-91.79378,32000,390.0,302.8,-64
44.454849,-91.835436,32000,392.8,302.8,0
44.474213,-91.87742,32000,395.8,302.7,-64
44.493668,-91.919534,32000,396.9,303.0,0
44.513123,-91.961583,32000,395.0,302.8,0
44.532941,-92.004737,32000,394.5,302.7,-64
44.552353,-92.046923,32000,393.1,302.6,-64
44.571487,-92.089077,32000,392.0,302.4,0
44.590714,-92.131021,32000,390.8,302.7,-64
44.610032,-92.17335,32000,388.9,302.5,64
44.629303,-92.215511,32000,388.1,302.6,-64
44.648065,-92.25682,32025,386.7,302.5,0
44.667105,-92.298621,32000,387.5,302.5,-64
44.685791,-92.339892,32000,386.7,302.5,0
44.70444,-92.381019,32000,385.6,302.3,64
44.723419,-92.423009,32000,385.3,302.5,-64
44.742333,-92.46489,32000,383.9,302.5,0
44.760954,-92.506022,32000,383.4,302.3,-64
44.779482,-92.547153,32000,382.0,302.3,0
44.797943,-92.588,32000,381.2,302.4,0
44.816491,-92.629149,32000,381.2,302.4,0
44.835022,-92.670266,32000,379.8,302.3,0
44.853378,-92.711138,32000,379.3,302.2,0
44.871826,-92.752533,32000,379.6,302.0,0
44.890457,-92.794386,32000,379.3,302.2,0
44.908851,-92.835544,32000,379.3,302.2,-64
44.927032,-92.876195,32000,379.3,302.2,0
44.945348,-92.917339,32000,378.7,302.0,0
44.963608,-92.958461,32000,378.7,302.0,-64
44.982056,-92.999856,32000,378.7,302.0,0
45.000093,-93.0406,32000,377.9,302.1,0
45.018173,-93.081338,32000,378.2,301.9,0
45.036667,-93.123125,32000,378.2,301.9,0
45.055161,-93.164978,32000,378.2,301.9,0
45.073366,-93.206266,32000,378.2,301.9,0
45.091429,-93.247331,32000,378.5,301.7,0
45.109726,-93.289097,32000,378.2,301.9,0
45.127991,-93.330754,32000,378.5,301.7,0
45.143102,-93.364965,32000,379.7,302.9,0
45.150101,-93.379211,32000,380.5,305.7,64
45.159721,-93.396986,32000,381.3,307.9,0
45.181229,-93.436236,32000,381.6,307.4,0
45.202549,-93.475565,32000,381.4,307.6,0
45.223451,-93.513883,32000,381.4,307.6,0
45.244679,-93.553005,32000,380.8,307.5,0
45.265767,-93.591725,32000,380.8,307.5,0
45.286762,-93.630379,32000,380.8,307.5,0
45.30799,-93.669501,32000,380.8,307.5,64
45.329171,-93.708623,32000,379.4,307.5,0
45.350418,-93.747907,32000,380.2,307.4,-64
45.371673,-93.787269,32000,379.4,307.5,0
45.393082,-93.826904,32000,379.6,307.3,0
45.414036,-93.865915,32000,378.8,307.4,-64
45.435077,-93.905037,32000,379.6,307.3,0
45.456305,-93.944695,32000,378.8,307.4,0
45.477036,-93.983263,32000,378.2,307.3,64
45.497876,-94.022269,32000,378.2,307.3,0
45.518871,-94.061391,32000,378.2,307.3,0
45.539658,-94.10032,32000,377.4,307.4,-64
45.560349,-94.139032,32000,377.6,307.1,0
45.580879,-94.177757,32000,377.8,306.9,0
45.601776,-94.217276,32000,377.6,307.1,0
45.622962,-94.257065,32025,377.0,307.0,0
45.643585,-94.295998,32000,377.8,306.9,0
45.664444,-94.335513,32000,377.6,307.1,0
45.684814,-94.374032,32000,377.6,307.1,0
45.705643,-94.413422,32000,377.2,306.8,0
45.726562,-94.453214,32000,377.6,307.1,-64
45.74735,-94.492722,32000,376.0,306.6,0
45.767944,-94.53186,32025,376.8,307.2,-64
45.788641,-94.570999,32000,376.6,306.7,-64
45.809031,-94.610001,32000,376.4,306.9,64
45.829605,-94.64916,32000,375.6,307.0,-64
45.849997,-94.688347,32000,374.6,306.5,0
45.870575,-94.727739,32000,373.6,306.8,0
45.891037,-94.766928,32000,373.6,306.8,0
45.9114,-94.806038,31850,376.8,306.5,-1280
45.924621,-94.831581,31525,383.8,306.6,-1600
45.9384,-94.858017,31175,392.2,306.8,-1920
45.950546,-94.881346,30800,398.0,306.7,-2368
45.961257,-94.902031,30400,401.6,306.7,-2560
45.971832,-94.922344,30000,403.0,306.7,-2624
45.982438,-94.942543,29600,400.6,307.0,-2624
45.993006,-94.962799,29200,396.0,306.6,-2624
46.002869,-94.981898,28800,393.0,306.7,-2560
46.01326,-95.001794,28400,389.4,306.8,-2496
46.023823,-95.022125,28000,384.6,306.5,-2560
46.033813,-95.041452,27600,379.6,306.5,-2560
46.043701,-95.060577,27200,376.6,306.7,-2560
46.053431,-95.079323,26800,373.8,306.6,-2560
46.063156,-95.098125,26400,370.2,306.6,-2496
46.072983,-95.117226,26000,366.2,306.3,-2560
46.082386,-95.13549,25600,363.2,306.5,-2560
46.092069,-95.154442,25200,360.4,306.4,-2496
46.101985,-95.173668,24800,360.4,306.4,-2496
46.111359,-95.191978,24400,359.8,306.3,-2304
46.122025,-95.212745,24000,358.2,306.5,-2240
46.132802,-95.233543,23600,358.0,306.7,-2240
46.143723,-95.254747,23200,356.8,306.5,-2240
46.154356,-95.275635,22800,357.8,306.1,-2240
46.16497,-95.29644,22400,359.8,306.3,-2240
46.175903,-95.317919,22025,360.6,306.2,-2048
46.186803,-95.339424,21650,360.0,306.1,-2048
46.197693,-95.360926,21275,359.8,306.3,-2112
46.208822,-95.382614,20900,358.2,306.5,-2048
46.220032,-95.404671,20525,355.0,306.1,-2048
46.230423,-95.425236,20150,353.1,305.9,-2112
46.241135,-95.446338,19775,349.0,306.4,-2112
46.251755,-95.467172,19400,344.8,306.3,-2112
46.262357,-95.487946,19025,339.8,306.3,-2048
46.272878,-95.508614,18650,335.6,306.1,-2048
46.28284,-95.52832,18275,330.6,306.1,-2048
46.292816,-95.547962,17900,327.6,306.3,-2048
46.302979,-95.567858,17525,324.6,306.5,-2112
46.312683,-95.58695,17150,321.4,306.0,-2048
46.322891,-95.607382,16775,319.5,305.8,-2048
46.332413,-95.62634,16400,318.4,306.2,-2112
46.342194,-95.645668,16025,316.4,306.0,-2048
46.351501,-95.664323,15650,314.7,305.6,-2048
46.361094,-95.68364,15275,314.5,305.8,-2112
46.370499,-95.702641,14900,316.9,305.5,-2048
46.380249,-95.722336,14525,318.9,305.7,-2048
46.389724,-95.741249,14150,320.8,305.9,-2048
46.399338,-95.760654,13775,323.3,305.6,-2048
46.409369,-95.781006,13400,324.7,305.6,-2048
46.419388,-95.800848,13025,326.2,306.3,-2048
46.429061,-95.820076,12650,324.9,305.4,-2048
46.43335,-95.829654,12475,320.8,302.0,-2048
46.439302,-95.844521,12200,316.2,299.6,-2048
46.443445,-95.855164,12000,313.1,299.7,-2048
46.447815,-95.866163,11800,310.0,299.8,-2048
46.451889,-95.876547,11600,307.7,299.8,-1984
46.456421,-95.887935,11400,305.5,299.8,-1984
46.460437,-95.897942,11200,302.9,300.1,-1920
46.465418,-95.910439,11000,297.9,300.0,-1536
46.470399,-95.923073,10825,291.1,299.6,-1344
46.475846,-95.937012,10675,283.4,299.4,-1088
46.481598,-95.951843,10525,275.4,299.4,-960
46.486832,-95.965233,10375,267.8,299.5,-960
46.492401,-95.979711,10225,265.5,299.1,-960
46.497958,-95.994072,10075,264.6,299.2,-960
46.503983,-96.009655,9925,263.2,299.1,-1024
46.509224,-96.023323,9775,261.5,299.3,-1024
46.514374,-96.036451,9625,257.5,299.5,-1088
46.519093,-96.048523,9475,254.8,299.4,-1024
46.524445,-96.062309,9325,254.3,299.2,-960
46.529892,-96.076377,9175,257.4,299.0,-1024
46.535065,-96.089976,9025,258.3,299.0,-1024
46.540181,-96.103523,8875,258.7,298.6,-960
46.546097,-96.11905,8750,257.0,299.4,-704
46.552414,-96.13506,8625,253.5,299.8,-576
46.559738,-96.154018,8525,253.8,299.0,-448
46.567062,-96.172843,8400,257.9,299.2,-640
46.573559,-96.189766,8275,262.3,299.2,-768
46.579468,-96.205534,8125,258.1,298.0,-832
46.585373,-96.221142,8000,254.8,299.4,-704
46.592926,-96.240636,7875,252.1,299.2,-576
46.599792,-96.258657,7750,252.0,298.7,-704
46.606705,-96.276945,7625,249.8,299.2,-640
46.614013,-96.295372,7525,249.1,299.9,-512
46.620577,-96.312401,7400,251.1,298.8,-640
46.627094,-96.329773,7275,254.6,298.4,-704
46.63403,-96.348106,7150,256.1,299.5,-640
46.640827,-96.36541,7025,254.4,299.7,-640
46.645844,-96.378233,6950,252.5,299.4,-640
46.650421,-96.390359,6875,250.6,298.6,-512
46.654094,-96.40036,6775,251.5,298.5,-768
46.657865,-96.410454,6675,251.5,298.5,-960
46.66117,-96.419037,6575,252.4,298.9,-1088
46.664522,-96.427963,6475,252.4,298.9,-1024
46.668137,-96.437653,6375,252.8,298.6,-1024
46.671432,-96.446295,6275,252.4,298.9,-1024
46.674637,-96.454602,6175,252.5,299.4,-1088
46.677475,-96.461971,6075,252.4,298.9,-1024
46.681046,-96.471617,5975,254.1,298.2,-1088
46.684446,-96.480904,5875,258.2,298.5,-1024
46.688004,-96.49024,5775,260.5,298.9,-896
46.691757,-96.500088,5675,262.8,299.4,-1152
46.695099,-96.508997,5575,258.6,298.1,-1088
46.698257,-96.517572,5475,257.7,298.3,-1024
46.701691,-96.52675,5375,260.0,298.7,-1152
46.704883,-96.535217,5275,260.9,298.6,-1088
46.708328,-96.544301,5175,261.4,298.8,-1024
46.711819,-96.553688,5075,259.1,298.8,-1024
46.71531,-96.56282,4975,257.8,298.8,-1024
46.718522,-96.571266,4875,256.0,299.0,-1216
46.721967,-96.580261,4775,253.9,299.5,-1088
46.72504,-96.588226,4675,250.7,299.1,-1088
46.728438,-96.597427,4575,248.8,298.3,-1024
46.732116,-96.607384,4475,247.4,298.2,-1024
46.734955,-96.615005,4375,247.0,298.5,-1024
46.737981,-96.623177,4275,246.1,298.1,-896
46.740829,-96.630852,4175,244.3,298.4,-960
46.744545,-96.640755,4075,241.7,298.7,-960
46.747742,-96.649341,3975,237.6,298.4,-960
46.750923,-96.657784,3875,233.6,298.6,-896
46.753995,-96.665955,3775,229.1,298.7,-1024
46.757161,-96.674263,3675,225.6,299.2,-896
46.760652,-96.683533,3575,225.5,298.6,-704
46.763397,-96.690875,3475,224.2,298.5,-832
46.766464,-96.698981,3375,221.9,298.5,-832
46.769357,-96.706673,3275,218.8,298.7,-1024
46.772095,-96.713986,3175,216.6,298.7,-1024
46.774841,-96.72102,3075,213.2,299.8,-1152
46.77634,-96.724869,3050,211.9,299.7,-704
46.777725,-96.728389,3025,207.4,299.8,-320
46.779556,-96.733212,3025,202.8,299.2,0
46.781601,-96.738464,3000,198.0,299.7,-128
46.782898,-96.74172,3000,194.4,299.6,0
46.784347,-96.745399,3000,190.4,299.9,0
46.784912,-96.746811,3000,187.3,300.1,0
46.785092,-96.747322,3025,185.1,300.2,576
46.786023,-96.749725,3025,182.8,300.2,128
46.786489,-96.750755,3025,181.5,300.1,-192
46.787979,-96.754582,3000,177.0,300.2,-64
46.789169,-96.757597,3000,172.4,299.5,0
46.791458,-96.763425,3000,167.6,300.1,-448
46.7948,-96.771865,2925,165.3,300.1,-768
46.797149,-96.777946,2825,163.9,299.2,-640
46.798141,-96.780574,2825,165.1,298.6,-256
46.803452,-96.794843,2825,160.3,299.1,-128
46.805575,-96.800262,2825,155.8,299.2,128
46.809672,-96.810905,2800,152.8,300.3,-320
46.811022,-96.813515,2775,150.2,306.3,-384
46.81192,-96.814873,2775,149.3,312.6,-512
46.812977,-96.815987,2750,148.5,320.7,-448
46.814187,-96.817017,2750,149.0,328.4,-256
46.815444,-96.817772,2750,150.4,335.6,-192
46.81698,-96.81839,2725,152.8,342.9,-128
46.818604,-96.818758,2725,155.7,349.3,-192
46.820847,-96.818959,2725,160.5,355.7,-256
46.823547,-96.819026,2625,163.0,0.7,-256
46.826198,-96.818871,2525,164.1,2.1,-256
46.830341,-96.818596,2500,159.2,2.5,-256
46.835927,-96.818047,2400,154.4,4.1,-256
46.839798,-96.81762,2300,153.4,4.1,-256
46.844074,-96.81736,2200,151.1,1.9,-256
46.848175,-96.817151,2100,149.0,1.1,-960
46.852919,-96.817085,2000,149.0,0.4,-896
46.858841,-96.817084,1900,150.0,359.6,-448
46.863052,-96.817084,1850,146.0,0.0,-896
46.867164,-96.817085,1750,146.0,0.4,-1024
46.872843,-96.817017,1675,146.0,1.2,-768
46.876102,-96.816946,1575,146.1,1.6,-768
46.881409,-96.816805,1475,143.0,0.4,-768
46.887181,-96.816805,1400,146.0,0.8,-768
46.891571,-96.816673,1300,147.0,0.4,-768
46.897004,-96.816664,1200,149.0,0.4,-896
46.901985,-96.816594,1100,149.0,0.4,-832
46.908735,-96.816453,1000,149.0,0.4,-640
46.912079,-96.816467,1000,176.0,181.0,1280
46.911249,-96.816453,1025,176.0,180.6,1728
46.908691,-96.816467,1125,178.0,180.6,2112
46.906128,-96.816524,1225,178.0,181.0,2112
46.904068,-96.816605,1325,178.0,180.3,2496
46.9021,-96.816605,1425,178.0,179.7,2752
46.900402,-96.816594,1525,178.0,180.0,2752
46.8983,-96.816536,1625,178.0,180.3,2560
46.896149,-96.816536,1725,179.0,180.0,2368
46.894501,-96.816536,1825,180.0,179.7,2688
46.892487,-96.816467,1925,181.0,179.1,2816
46.890793,-96.816467,2025,181.0,179.1,3072
46.889145,-96.816399,2100,181.0,179.1,2752
46.887367,-96.816383,2200,181.0,179.1,2624
46.885691,-96.816312,2300,182.1,178.4,2432
46.88324,-96.816193,2400,184.1,178.1,2368
46.880997,-96.816055,2500,186.1,178.1,2240
46.878708,-96.815987,2600,189.1,178.2,2176
46.875822,-96.815819,2700,190.1,178.2,2112
46.873495,-96.815749,2800,192.1,177.9,2112
46.87088,-96.815575,2900,195.1,177.9,1984
46.867401,-96.815437,3000,199.1,178.0,1728
46.864464,-96.8153,3075,203.1,178.3,1408
46.860646,-96.815094,3175,208.1,178.4,1728
46.858246,-96.815007,3250,209.1,178.4,1920
46.85776,-96.815025,3275,209.1,178.4,2560
46.855911,-96.81494,3375,209.1,178.6,2752
46.85506,-96.814888,3425,209.1,178.6,3072
46.852919,-96.814819,3525,209.1,178.4,3264
46.851059,-96.814739,3625,209.1,178.6,3584
46.849548,-96.814739,3725,209.0,178.9,3328
46.847472,-96.814682,3825,210.0,179.2,3392
46.845517,-96.814613,3925,211.0,178.9,2944
46.843689,-96.814538,4025,211.1,178.6,2752
46.841234,-96.814476,4125,212.1,178.6,2304
46.83815,-96.814337,4225,215.1,178.4,2048
46.835129,-96.814203,4325,217.1,178.4,1984
46.832291,-96.814069,4425,219.1,177.9,2176
46.829549,-96.813858,4525,221.2,177.4,2240
46.826012,-96.813583,4625,223.4,176.7,1856
46.822846,-96.813034,4725,228.4,173.7,1664
46.82117,-96.812691,4750,230.0,172.5,1408
46.819448,-96.812141,4775,233.6,169.9,1088
46.817306,-96.811386,4800,238.2,166.9,640
46.815165,-96.810356,4825,242.0,163.4,704
46.812927,-96.809112,4850,245.8,160.0,704
46.810696,-96.80761,4875,249.4,156.1,640
46.809067,-96.806236,4900,253.6,152.5,512
46.806931,-96.804289,4900,257.9,149.0,384
46.80483,-96.802185,4925,262.7,145.7,384
46.801665,-96.798683,4950,267.6,142.7,768
46.797754,-96.794083,5025,272.5,141.4,1024
46.793565,-96.789139,5100,277.2,140.9,1152
46.791144,-96.786255,5150,279.9,140.5,1408
46.790131,-96.785062,5175,280.7,140.6,1664
46.788025,-96.782547,5250,280.8,140.9,1920
46.787521,-96.781981,5275,281.0,141.2,2560
46.786423,-96.780708,5350,280.2,141.1,2944
46.785511,-96.779594,5400,279.6,141.2,3200
46.783882,-96.77774,5475,278.8,141.1,3648
46.782299,-96.775887,5575,277.4,141.1,3840
46.780716,-96.774033,5675,276.7,141.3,4032
46.779692,-96.772865,5750,276.1,141.5,4032
46.778229,-96.771129,5850,274.1,141.7,4032
46.776627,-96.76932,5950,273.6,142.1,3968
46.775024,-96.767578,6050,273.0,142.3,3904
46.773422,-96.765769,6150,273.2,142.6,3904
46.77229,-96.764557,6225,273.2,142.6,3520
46.770401,-96.76242,6325,274.0,142.7,3264
46.76824,-96.760094,6425,274.0,142.7,3264
46.766098,-96.757731,6525,275.0,143.1,2816
46.763957,-96.755356,6625,276.4,143.1,2752
46.761612,-96.752773,6725,277.8,143.1,2560
46.758728,-96.749625,6825,279.2,143.0,2240
46.756027,-96.746677,6925,280.2,143.4,2240
46.750122,-96.74038,7125,282.6,143.8,2304
46.748016,-96.73817,7200,283.4,143.9,2624
46.743759,-96.733614,7400,283.8,143.4,2880
46.739365,-96.728791,7600,284.6,142.6,2624
46.734924,-96.723834,7725,287.4,142.5,2624
46.73259,-96.721221,7775,291.0,142.5,2624
46.728058,-96.71613,7850,295.8,142.3,2624
46.722247,-96.709557,8000,300.0,142.2,2624
46.715469,-96.702062,8200,303.2,142.6,2624
46.708878,-96.694827,8375,307.0,142.9,2624
46.702602,-96.687927,8575,309.2,143.0,2624
46.697341,-96.682228,8775,310.0,143.1,2880
46.692673,-96.677075,8975,309.2,143.0,2944
46.687866,-96.671783,9175,308.4,142.9,2880
46.683289,-96.666825,9375,309.2,143.0,2624
46.677567,-96.660595,9575,310.2,143.4,2368
46.671412,-96.654007,9775,312.4,143.5,2304
46.665253,-96.647398,9975,313.2,143.6,2112
46.658563,-96.640274,10175,314.8,143.8,2176
46.652115,-96.633398,10375,314.8,143.8,2368
46.645752,-96.626565,10575,316.8,143.6,1600
46.635864,-96.616047,10725,325.6,143.9,640
46.626861,-96.606491,10800,334.2,143.9,320
46.618057,-96.597089,10825,343.4,143.8,192
46.610056,-96.588638,10825,352.8,143.9,64
46.601444,-96.579575,10850,361.4,143.9,64
46.591415,-96.568953,10850,370.0,143.9,448
46.579422,-96.556225,11025,374.2,143.8,1920
46.571185,-96.54744,11225,374.8,143.7,2048
46.562119,-96.537803,11425,376.2,143.6,1472
46.550981,-96.525879,11600,379.8,143.7,1408
46.540739,-96.51503,11800,381.2,143.6,2176
46.533105,-96.506859,12000,380.4,143.6,2304
46.517487,-96.490173,12375,382.0,143.7,1920
46.499863,-96.47155,12725,385.0,143.9,1472
46.481644,-96.452257,13050,388.4,143.7,1792
46.465604,-96.435173,13425,387.0,143.7,2368
46.4496,-96.418092,13800,388.2,143.5,1344
46.426035,-96.392876,14075,397.8,143.8,1088
46.405133,-96.370766,14375,402.2,143.9,960
46.382812,-96.347418,14650,406.6,144.0,1536
46.35791,-96.321292,14925,414.7,144.1,960
46.337036,-96.299386,15250,416.6,144.0,1728
46.314682,-96.275734,15550,420.6,143.7,1600
46.295059,-96.254972,15875,420.6,143.7,1408
46.275811,-96.234604,16200,419.8,143.6,1984
46.255646,-96.213237,16525,419.4,143.9,1152
46.232391,-96.188853,16800,420.8,143.9,1088
46.206711,-96.162057,17050,425.5,144.2,1152
46.184568,-96.138954,17350,426.1,144.1,1152
46.158371,-96.111748,17625,429.7,144.1,1152
46.135688,-96.088005,17925,430.2,144.0,1408
46.112686,-96.063984,18225,430.8,143.9,1280
46.087274,-96.037468,18500,433.9,144.0,832
46.061903,-96.011101,18775,433.9,144.0,1600
46.041733,-95.990027,19125,430.2,144.0,1728
46.016468,-95.963585,19400,431.1,144.1,1088
45.995147,-95.941475,19700,431.1,144.1,1472
45.966005,-95.911263,19925,434.1,144.2,320
45.939191,-95.883591,20175,434.9,144.3,1408
45.914612,-95.858192,20450,434.1,144.2,960
45.882677,-95.825157,20650,439.1,144.2,512
45.854932,-95.796661,20900,438.5,144.3,1280
45.82814,-95.768961,21175,439.1,144.2,704
45.795319,-95.735198,21375,442.1,144.3,832
45.765272,-95.704239,21625,443.5,144.3,640
45.732285,-95.670553,21775,446.5,144.4,512
45.700146,-95.637634,22000,447.9,144.4,768
45.666916,-95.603563,22225,450.7,144.3,448
45.633316,-95.569197,22400,452.1,144.3,896
45.602463,-95.537578,22625,452.1,144.3,640
45.571884,-95.506361,22850,451.5,144.4,832
45.54224,-95.476082,23100,450.7,144.3,1024
45.514023,-95.447257,23350,449.3,144.3,896
45.482095,-95.414786,23575,449.5,144.5,512
45.448577,-95.380822,23725,450.3,144.6,448
45.414322,-95.346287,23900,452.6,144.6,768
45.381271,-95.312871,24100,452.6,144.6,448
45.347717,-95.279127,24275,454.8,144.7,640
45.313902,-95.245168,24450,455.6,144.7,512
45.284866,-95.215825,24575,457.5,144.0,768
45.276947,-95.2068,24625,459.2,140.8,704
45.269537,-95.197203,24700,461.3,136.8,704
45.262462,-95.186619,24750,464.3,132.6,512
45.254059,-95.172337,24775,466.8,129.4,320
45.227501,-95.124787,24850,472.0,128.4,320
45.200592,-95.076468,24975,474.2,128.3,128
45.17378,-95.028456,25100,475.7,128.2,832
45.151154,-94.987793,25350,472.9,128.1,704
45.128769,-94.947575,25600,471.3,128.3,1152
45.107025,-94.908534,25875,468.5,128.2,832
45.080303,-94.86078,26050,469.2,128.3,576
45.05414,-94.814222,26250,469.8,128.4,576
45.029374,-94.770143,26475,469.2,128.3,704
45.004841,-94.726533,26700,468.4,128.4,1088
44.982697,-94.687108,26950,467.0,128.4,832
44.958572,-94.644209,27175,466.3,128.3,832
44.931941,-94.596907,27375,466.0,128.6,576
44.910015,-94.558053,27625,464.0,128.5,960
44.883526,-94.511361,27825,463.8,128.7,448
44.856573,-94.464201,27925,466.6,128.7,704
44.830032,-94.41755,28150,466.8,128.6,704
44.806137,-94.375501,28375,465.2,128.7,384
44.779529,-94.328881,28425,468.1,128.8,320
44.755415,-94.286745,28675,467.4,128.7,1024
44.731613,-94.244908,28900,465.4,128.5,1024
44.705383,-94.198739,29000,466.6,128.7,-64
44.678836,-94.152564,29000,471.5,128.9,64
44.651696,-94.105403,29025,472.9,128.9,-64
44.62468,-94.058467,29000,472.9,128.9,0
44.597649,-94.011551,29000,472.3,128.8,64
44.570835,-93.964993,29000,471.5,128.9,0
44.54361,-93.917803,29000,471.5,128.9,-128
44.516555,-93.87114,29000,471.3,129.1,0
44.489648,-93.824783,29000,471.3,129.1,0
44.462631,-93.778251,29000,470.6,129.1,128
44.435368,-93.731399,29000,470.6,129.1,0
44.407949,-93.684372,29000,469.8,129.2,0
44.380809,-93.637881,29000,469.8,129.2,0
44.353821,-93.591745,29000,468.4,129.2,-64
44.326575,-93.545234,29000,467.6,129.3,64
44.299347,-93.498819,29000,467.6,129.3,-64
44.272435,-93.452923,29000,467.6,129.3,64
44.244965,-93.406154,29000,467.0,129.2,-64
44.217911,-93.360116,29000,466.8,129.4,64
44.191015,-93.314471,29000,465.4,129.3,0
44.164294,-93.269217,29000,464.7,129.4,0
44.137853,-93.224422,29000,464.7,129.4,0
44.110748,-93.17869,29000,463.2,129.4,64
44.083832,-93.133275,29000,462.5,129.5,-64
44.057317,-93.088662,29000,462.5,129.5,64
44.030273,-93.043213,29000,461.7,129.6,64
44.003677,-92.998565,29000,461.1,129.5,0
43.976852,-92.95347,29000,460.9,129.6,0
