lat,lon,alt,gs,track,vs
37.345001,-113.143752,37000,475.9,154.4,64
37.305474,-113.120011,37025,476.8,154.4,0
37.265951,-113.096307,37000,479.0,154.4,0
37.226761,-113.072867,37000,479.0,154.4,64
37.186752,-113.048849,37025,479.9,154.4,0
37.147708,-113.025493,37025,479.9,154.4,0
37.107422,-113.001514,37025,479.9,154.4,0
37.067918,-112.977905,37025,480.8,154.5,0
37.028732,-112.954589,37000,481.7,154.6,0
36.988907,-112.930921,37000,481.7,154.6,0
36.949675,-112.907629,37000,481.7,154.6,0
36.910034,-112.884112,37000,481.7,154.6,0
36.869751,-112.86027,37000,481.7,154.6,-64
36.830687,-112.837128,37000,481.7,154.6,0
36.79042,-112.813286,37000,481.7,154.6,0
36.750732,-112.789936,37000,481.3,154.7,0
36.711048,-112.766535,37000,481.3,154.7,0
36.671631,-112.743301,37000,481.3,154.7,0
36.63177,-112.719902,37000,481.3,154.7,0
36.59198,-112.696495,37000,480.9,154.8,0
36.552771,-112.673561,37000,480.9,154.8,0
36.513565,-112.650661,37000,480.4,154.6,0
36.474004,-112.627453,37000,480.4,154.6,0
36.43483,-112.604485,37000,480.0,154.7,0
36.395284,-112.581404,37000,480.0,154.7,0
36.355316,-112.558079,37000,480.0,154.7,0
36.316146,-112.535238,37000,480.0,154.7,0
36.277135,-112.512506,37000,480.0,154.7,0
36.238124,-112.489832,37000,480.9,154.8,0
36.197903,-112.466457,37000,480.5,154.9,0
36.157883,-112.44318,37000,480.4,154.3,0
36.137375,-112.430477,37000,481.7,152.4,0
36.116623,-112.416492,37000,483.1,150.6,0
36.097412,-112.402382,37000,483.8,148.6,0
36.078124,-112.387215,37000,485.4,146.8,0
36.060155,-112.372021,37000,485.8,144.8,0
36.041702,-112.355232,37000,486.8,142.9,0
36.024582,-112.338467,37000,487.0,140.9,0
35.990021,-112.302818,37000,486.9,140.0,0
35.956192,-112.267971,37000,486.3,140.1,0
35.92218,-112.233009,37000,486.3,140.1,0
35.88861,-112.198402,37000,486.0,139.8,0
35.872922,-112.181338,37000,486.3,137.8,0
35.8591,-112.165146,37000,486.5,135.5,0
35.844452,-112.146664,37000,487.4,133.4,0
35.83163,-112.129153,37000,487.6,131.2,0
35.818863,-112.1105,37000,488.2,129.3,0
35.803605,-112.086435,37000,487.8,127.5,0
35.776186,-112.042431,37000,487.8,127.5,-64
35.7491,-111.999149,37000,487.8,127.5,0
35.72172,-111.955417,36975,487.8,127.5,0
35.694351,-111.911774,37000,487.8,127.5,0
35.667533,-111.868929,36975,488.4,127.6,0
35.640486,-111.82586,37000,489.2,127.5,0
35.613327,-111.782627,37000,488.4,127.6,0
35.585815,-111.738968,37000,489.1,127.7,0
35.558648,-111.695777,37000,488.4,127.6,0
35.531554,-111.652826,37000,489.1,127.7,0
35.504013,-111.609306,37000,489.1,127.7,0
35.476364,-111.565533,37000,489.1,127.7,0
35.448831,-111.522041,37000,488.3,127.8,0
35.421616,-111.479015,37000,487.6,127.7,0
35.394562,-111.436329,37025,486.9,127.7,0
35.367508,-111.393757,37025,486.1,127.8,0
35.340363,-111.350956,37000,486.1,127.8,0
35.31355,-111.30886,37000,486.1,127.8,0
35.286364,-111.266142,37000,486.1,127.8,0
35.258881,-111.223011,37000,486.7,127.9,0
35.231665,-111.180413,37000,486.7,127.9,0
35.204224,-111.137583,37000,486.5,128.1,0
35.177078,-111.095207,37000,486.7,127.9,0
35.149779,-111.052551,37000,486.7,127.9,0
35.122421,-111.009951,37000,487.9,128.1,0
35.095184,-110.967575,37000,487.3,128.0,0
35.067902,-110.9252,37000,487.9,128.1,0
35.040665,-110.88288,37000,487.3,128.0,0
35.013153,-110.840112,37000,487.9,128.1,0
34.985275,-110.796951,37025,487.9,128.1,0
34.957565,-110.754032,37000,487.9,128.1,-64
34.929657,-110.710966,37000,487.7,128.3,0
34.901688,-110.667862,37000,487.7,128.3,0
34.874405,-110.625822,37000,488.5,128.2,0
34.846538,-110.582943,37000,488.4,128.4,0
34.818839,-110.5406,37000,489.9,128.2,0
34.790909,-110.49763,37000,489.8,128.4,0
34.763351,-110.455366,37000,490.6,128.3,0
34.735474,-110.412654,37000,490.6,128.3,0
34.707766,-110.370083,37025,490.7,128.1,0
34.680084,-110.327566,37025,489.8,128.4,0
34.651932,-110.284629,37025,489.0,128.4,0
34.6241,-110.242141,37025,489.0,128.4,-64
34.596227,-110.199795,37025,488.2,128.5,-64
34.568481,-110.157623,37000,488.2,128.5,-64
34.540329,-110.114846,36975,488.2,128.5,-64
34.512405,-110.072526,36975,488.8,128.6,0
34.484641,-110.030422,37000,488.8,128.6,0
34.456512,-109.987886,36975,490.2,128.6,0
34.428173,-109.945107,36975,490.2,128.6,0
34.400528,-109.903359,36975,491.6,128.6,0
34.372217,-109.860706,36975,492.3,128.7,64
34.344315,-109.818607,37000,493.0,128.7,64
34.316025,-109.776119,37000,493.7,128.8,0
34.28801,-109.73408,37000,492.9,128.8,64
34.259995,-109.69204,37025,493.0,128.7,0
34.23143,-109.64916,37025,493.7,128.8,0
34.20314,-109.606728,37025,492.9,128.8,64
34.174975,-109.56459,37025,492.9,128.8,0
34.146718,-109.522362,37025,492.1,128.9,0
34.118694,-109.480591,37025,491.3,129.0,0
34.09053,-109.438682,37000,491.3,129.0,0
34.062133,-109.39642,37000,490.7,128.9,0
34.033493,-109.353818,37000,489.9,128.9,0
34.005569,-109.312339,37000,489.1,129.0,0
33.977646,-109.270916,37000,489.1,129.0,-64
33.949616,-109.229336,36975,489.1,129.0,0
33.921249,-109.187398,36975,488.4,129.1,0
33.8936,-109.146535,36975,489.1,129.0,0
33.864899,-109.10416,36975,489.8,129.1,0
33.836448,-109.062195,36975,489.8,129.1,64
33.80809,-109.020417,37000,490.6,129.0,0
33.779755,-108.978602,37000,490.6,129.0,0
33.751602,-108.937291,37025,490.3,129.4,0
33.723046,-108.895454,37025,489.6,129.3,64
33.695115,-108.854485,37025,489.0,129.2,0
33.666811,-108.813057,37025,487.5,129.3,0
33.638554,-108.771687,37025,486.8,129.2,-64
33.610809,-108.73106,37000,486.0,129.3,-64
33.582458,-108.68965,37000,486.0,129.3,-64
33.554214,-108.648451,36975,486.0,129.3,0
33.526382,-108.607928,36975,486.7,129.4,0
33.514664,-108.591614,36975,485.3,131.4,-64
33.505554,-108.580179,36975,484.4,134.4,0
33.495941,-108.569366,36975,482.0,137.4,0
33.485779,-108.559039,36975,480.9,140.5,64
33.471571,-108.545875,36975,478.8,142.7,128
33.43634,-108.5146,36975,479.6,143.4,0
33.400998,-108.483096,37000,479.4,143.2,64
33.365991,-108.451874,37000,479.2,143.1,0
33.330797,-108.420149,37000,479.6,142.8,0
33.29631,-108.388971,37000,480.2,142.7,-64
33.261337,-108.357166,36975,480.6,142.4,0
33.226364,-108.325085,36975,482.0,142.4,0
33.191233,-108.292685,36975,483.1,142.1,0
33.156372,-108.260101,37000,484.1,141.7,64
33.121582,-108.227307,37000,484.9,141.0,64
33.104879,-108.210568,37025,487.8,139.2,0
33.08844,-108.19292,37025,489.7,137.3,0
33.069965,-108.171779,37025,490.1,135.6,0
33.037797,-108.134448,37025,490.8,135.7,0
33.005956,-108.097509,37000,491.5,135.7,-64
32.973495,-108.05993,36975,492.9,135.7,-64
32.941434,-108.022847,37000,493.6,135.7,0
32.909639,-107.98602,36975,495.7,135.7,0
32.877594,-107.948969,37000,497.1,135.7,64
32.84491,-107.91123,37000,497.9,135.8,64
32.812546,-107.873932,37025,497.9,135.8,0
32.779861,-107.836194,37025,498.6,135.7,-64
32.747131,-107.798456,37025,497.9,135.8,0
32.714081,-107.760498,37025,497.9,135.8,0
32.681207,-107.722741,37025,497.2,135.9,0
32.648667,-107.685522,37025,496.5,136.0,0
32.616313,-107.648471,37025,496.5,136.0,-64
32.584122,-107.611633,37000,496.5,136.0,-64
32.551025,-107.57384,37000,497.2,135.9,-64
32.518135,-107.536254,37000,497.2,136.1,0
32.485474,-107.499023,36975,497.9,136.0,-64
32.452775,-107.46176,36975,499.3,136.0,0
32.42038,-107.424866,36975,499.3,136.0,64
32.387421,-107.387402,37000,499.3,136.1,0
32.354736,-107.350378,37000,500.0,136.1,64
32.322372,-107.313629,37000,500.0,136.1,0
32.289051,-107.275833,37025,499.3,136.1,0
32.256409,-107.238867,37025,498.6,136.1,0
32.223831,-107.201955,37025,497.9,136.1,0
32.190445,-107.16427,37000,497.2,136.2,0
32.158286,-107.127966,37025,496.5,136.1,0
32.125626,-107.091101,37000,495.8,136.2,-64
32.092601,-107.053976,37000,495.8,136.2,0
32.059616,-107.016833,36975,497.2,136.2,-64
32.026869,-106.979987,36975,497.2,136.2,0
31.993538,-106.942487,36950,499.3,136.3,0
31.960922,-106.905872,36950,500.8,136.3,0
31.927154,-106.868049,36975,502.2,136.3,0
31.894474,-106.831503,36975,503.6,136.3,64
31.876226,-106.811604,36975,501.4,138.1,0
31.860957,-106.796246,36975,499.1,140.1,0
31.847038,-106.783354,37000,496.2,142.4,0
31.832281,-106.770686,37000,493.4,144.6,0
31.816406,-106.75816,37000,490.7,146.9,0
31.800253,-106.746415,37000,488.4,149.1,0
31.784192,-106.735709,37000,485.2,151.2,0
31.766922,-106.72523,36975,483.0,153.4,0
31.750168,-106.716021,37000,480.2,155.5,0
31.733311,-106.707568,37000,477.2,157.8,0
31.715807,-106.699768,37000,473.9,159.9,0
31.698441,-106.692918,37000,471.2,161.9,64
31.681172,-106.686859,37000,467.6,164.2,0
31.64502,-106.67563,37025,467.1,165.4,0
31.603546,-106.662975,37025,468.4,165.3,0
31.56265,-106.650275,37025,468.9,165.0,64
31.521963,-106.63764,37025,469.8,165.1,0
31.480346,-106.624731,37025,469.8,165.1,0
31.438542,-106.611768,37025,469.8,165.1,0
31.397781,-106.599157,37025,469.6,165.2,0
31.355759,-106.586178,37025,469.6,165.2,0
31.314759,-106.573645,37000,469.6,165.2,-64
31.272903,-106.560705,37000,469.6,165.2,0
31.230826,-106.547772,37000,470.6,165.2,0
31.189767,-106.535193,37000,470.6,165.2,64
31.147916,-106.522339,37000,469.6,165.2,0
31.106049,-106.509543,37025,470.6,165.2,0
31.064392,-106.496833,37025,469.3,165.3,0
31.023016,-106.484161,37025,468.6,165.2,0
30.981492,-106.471417,37000,468.4,165.3,-64
30.940014,-106.458783,37000,467.4,165.2,0
30.899048,-106.44621,37000,466.4,165.2,0
30.85881,-106.433931,37000,465.5,165.2,0
30.816925,-106.421168,37000,464.2,165.3,0
30.775778,-106.40863,37000,464.2,165.3,-64
30.734299,-106.396051,37000,463.0,165.4,0
30.693466,-106.383631,37000,462.1,165.3,0
30.652954,-106.371352,36975,462.1,165.3,0
30.612213,-106.358966,36975,461.1,165.3,0
30.571701,-106.346741,36975,460.8,165.4,0
30.530548,-106.334354,36975,462.1,165.3,0
30.489487,-106.321968,36975,463.0,165.4,0
30.448151,-106.309473,36975,464.0,165.4,0
30.406711,-106.297009,36975,465.2,165.3,0
30.365387,-106.284539,36975,466.2,165.3,0
30.324463,-106.272206,37000,466.2,165.3,64
30.282882,-106.259656,37000,466.2,165.3,0
30.242752,-106.247594,37025,466.2,165.3,0
30.201141,-106.2351,37025,467.1,165.4,0
30.159714,-106.222714,37025,467.1,165.4,0
30.11846,-106.210327,37000,467.1,165.4,0
30.077454,-106.197994,37025,467.1,165.4,64
30.036249,-106.185718,37025,466.9,165.5,0
29.994873,-106.173275,37025,466.2,165.3,0
29.953171,-106.160781,37025,465.0,165.4,0
29.91228,-106.148584,37000,465.0,165.4,-64
29.871002,-106.136275,37000,465.0,165.4,0
29.829254,-106.123863,37000,465.9,165.5,0
29.788559,-106.111661,37000,465.0,165.4,0
29.746647,-106.099225,37000,465.0,165.4,64
29.706253,-106.087206,37025,464.0,165.4,0
29.66532,-106.075045,37000,462.8,165.5,0
29.62468,-106.062981,37025,461.8,165.4,0
29.584396,-106.051078,37000,460.6,165.5,-64
29.543307,-106.038908,37000,459.6,165.5,-64
29.502062,-106.026683,36975,459.6,165.5,0
29.461807,-106.014844,36975,459.6,165.5,0
29.420975,-106.002749,37000,460.6,165.5,0
29.379909,-105.990601,36975,459.6,165.5,0
29.339688,-105.978753,37000,459.6,165.5,0
29.29953,-105.966885,37000,459.6,165.5,0
29.259613,-105.955053,37000,458.7,165.5,0
29.218323,-105.942905,37000,458.4,165.6,0
29.177872,-105.930984,37000,457.4,165.6,0
29.137436,-105.919084,37000,456.7,165.4,0
29.097756,-105.907395,37000,456.5,165.5,0
29.057053,-105.895527,37000,455.2,165.6,0
29.016568,-105.883699,37000,455.5,165.5,0
28.976624,-105.871969,37000,454.5,165.5,0
28.936545,-105.860219,36975,453.3,165.6,-64
28.896057,-105.848412,36975,453.3,165.6,0
28.855777,-105.836577,36975,453.6,165.4,0
28.816301,-105.824998,36975,453.3,165.6,0
28.776033,-105.813258,36975,454.3,165.6,0
28.736091,-105.801571,36975,454.5,165.5,0
28.696106,-105.789942,36975,454.3,165.6,64
28.656347,-105.77836,37000,455.2,165.6,64
28.616312,-105.766727,37000,456.2,165.7,0
28.575989,-105.754976,37000,456.2,165.7,64
28.535889,-105.743355,37025,456.2,165.7,64
28.495835,-105.731776,37050,455.2,165.6,64
28.457932,-105.720802,37050,454.3,165.6,0
28.418015,-105.709234,37050,453.3,165.6,-64
28.377965,-105.697632,37025,453.1,165.7,-64
28.341375,-105.687022,37025,452.3,165.5,-64
28.30101,-105.675272,37000,452.1,165.7,0
28.260498,-105.663599,37000,450.9,165.8,-64
28.220199,-105.652017,36975,451.1,165.6,0
28.180527,-105.64057,36975,451.1,165.6,0
28.140502,-105.629021,37000,450.2,165.6,0
28.100048,-105.617335,36975,451.1,165.6,0
28.060385,-105.605918,36975,451.1,165.6,0
28.02063,-105.594512,36975,452.1,165.7,64
27.980804,-105.58305,37000,454.0,165.7,0
27.94162,-105.5718,37000,454.0,165.7,64
27.900833,-105.560061,37025,454.3,165.6,64
27.860184,-105.548401,37025,455.0,165.8,0
27.819763,-105.536845,37025,455.0,165.8,0
27.779582,-105.525319,37025,454.3,165.6,0
27.739838,-105.513939,37000,454.0,165.7,-64
27.699745,-105.502501,37000,453.1,165.7,0
27.659683,-105.491034,36975,453.1,165.7,0
27.619396,-105.479525,36975,453.1,165.7,0
27.579547,-105.468169,37000,452.8,165.8,0
27.539745,-105.45676,37000,453.1,165.7,0
27.498871,-105.445119,37000,452.8,165.8,64
27.458884,-105.433731,37000,452.8,165.8,0
27.418396,-105.422214,37000,452.8,165.8,-64
27.378937,-105.411072,37000,452.8,165.8,-64
27.339059,-105.399769,37000,452.8,165.8,0
27.299256,-105.388465,37000,451.8,165.8,0
27.286469,-105.38485,37000,451.8,165.8,0
27.246559,-105.373518,37025,450.9,165.8,0
27.206451,-105.362152,37025,450.9,165.8,0
27.165985,-105.350647,37025,450.6,165.9,0
27.125931,-105.33935,37025,449.7,165.8,0
27.088933,-105.328938,37025,449.7,165.8,0
26.93289,-105.284887,36975,448.7,165.8,64
26.9198,-105.281153,36975,448.7,165.8,0
26.881869,-105.270468,36975,448.7,165.8,0
26.877028,-105.269095,36975,448.7,165.8,0
23.955782,-104.454018,37000,452.0,163.0,0
23.916584,-104.440651,37000,452.0,163.0,0
23.882584,-104.42907,36975,450.0,163.0,0
23.845001,-104.416252,36975,450.0,163.0,0
23.812168,-104.404991,37000,450.0,163.0,0
23.755234,-104.38563,37000,453.9,162.6,0
23.728933,-104.376647,37000,453.9,162.6,0
23.688898,-104.363018,37000,454.8,162.6,0
23.649902,-104.349721,37000,454.8,162.6,0
23.610224,-104.336225,37000,455.8,162.6,0
23.569885,-104.322561,37000,455.8,162.6,0
23.530201,-104.309082,37025,455.8,162.6,0
23.490875,-104.29576,37025,455.8,162.6,0
23.451004,-104.282227,37025,455.8,162.6,0
23.413355,-104.269409,37025,454.8,162.6,0
23.372668,-104.255625,37025,454.8,162.6,0
23.333657,-104.242452,37025,454.5,162.7,0
23.295298,-104.229482,37000,454.5,162.7,0
23.260338,-104.217631,37000,453.9,162.6,0
23.222397,-104.204823,37000,453.6,162.7,0
23.204569,-104.198814,37000,453.6,162.0,0
23.166092,-104.185844,37000,452.3,162.8,0
23.133865,-104.175011,37000,452.6,162.6,0
23.081205,-104.157257,37000,452.3,162.8,0
23.076599,-104.155734,37000,452.3,162.8,0
23.056021,-104.148811,37000,452.3,162.8,0
23.014589,-104.13488,37000,452.3,162.8,0
22.980791,-104.123482,36975,450.0,163.0,0
22.940943,-104.110107,36975,452.3,162.8,0
22.909148,-104.099426,37000,452.3,162.8,0
22.887082,-104.092051,37000,452.3,162.8,0
22.847626,-104.07878,36975,452.6,162.6,0
22.809723,-104.066046,37000,452.3,162.8,64
22.774658,-104.05426,37000,452.6,162.6,0
22.735748,-104.041226,37000,453.3,162.8,0
22.717896,-104.035284,37025,453.3,162.8,0
22.679412,-104.022369,37000,452.6,162.6,0
22.647949,-104.011813,36975,452.6,162.6,-448
22.630737,-104.00602,36875,452.3,162.8,-896
22.60032,-103.995819,36650,452.3,162.8,-960
22.56395,-103.983698,36400,451.4,162.7,-832
22.531265,-103.972762,36125,453.3,162.8,-1024
22.498535,-103.961825,35850,453.6,162.7,-960
22.473633,-103.953486,35625,454.5,162.7,-1408
22.458984,-103.948592,35425,454.2,162.8,-1856
22.436646,-103.941151,35050,453.3,162.8,-2048
22.414398,-103.93376,34675,452.3,162.8,-2048
22.391813,-103.926188,34325,450.4,162.7,-1920
22.368118,-103.918254,33950,449.1,162.8,-1856
22.344452,-103.910389,33575,448.8,162.9,-1856
22.321838,-103.902899,33225,447.9,162.9,-1856
22.298848,-103.895213,32850,446.9,162.8,-1920
22.288513,-103.891958,32675,446.8,163.8,-1984
22.270404,-103.887685,32375,444.3,167.6,-1984
22.247268,-103.885091,32000,440.4,174.0,-2048
22.24238,-103.884888,31925,439.2,178.4,-1984
22.233442,-103.88504,31775,438.1,181.1,-1920
22.217288,-103.886414,31525,437.1,185.6,-1920
22.209467,-103.887685,31400,436.9,187.6,-1920
22.19755,-103.89033,31200,436.8,192.2,-1920
22.188193,-103.893026,31025,436.4,195.3,-1984
22.179162,-103.89623,30875,435.2,199.2,-2048
22.16922,-103.900402,30675,434.9,202.4,-2112
22.160262,-103.904877,30525,434.3,205.8,-2112
22.150532,-103.910522,30325,433.3,209.0,-2048
22.141479,-103.916532,30150,433.3,212.4,-1984
22.131592,-103.923873,29950,432.6,215.3,-1920
22.113007,-103.938404,29600,431.2,216.4,-1920
22.101653,-103.946889,29375,431.0,213.8,-1984
22.092957,-103.952587,29200,431.3,210.7,-2112
22.084305,-103.957531,29025,431.6,207.2,-2112
22.075928,-103.961675,28875,431.2,203.6,-2048
22.06604,-103.96577,28675,432.1,200.0,-2048
22.056061,-103.969066,28500,433.2,196.2,-2048
22.047093,-103.971354,28350,433.5,193.2,-2048
22.039319,-103.972829,28225,434.8,189.4,-2048
22.025726,-103.974711,28000,436.2,187.0,-1920
22.001891,-103.977305,27625,438.0,185.5,-1920
21.979406,-103.979543,27250,438.9,185.4,-2048
21.95748,-103.98173,26875,439.9,185.4,-2112
21.941233,-103.983154,26600,439.9,183.6,-1984
21.930817,-103.983299,26450,440.0,179.7,-1984
21.920837,-103.982649,26275,439.3,175.6,-1984
21.912964,-103.981551,26150,439.3,172.0,-1984
21.904358,-103.979753,26000,438.7,168.6,-1920
21.896713,-103.977606,25875,437.8,165.0,-1920
21.887833,-103.974509,25750,437.1,160.5,-1856
21.879226,-103.970642,25600,436.9,157.0,-1856
21.871994,-103.966819,25475,435.2,152.5,-1856
21.863771,-103.96169,25350,434.8,148.8,-1856
21.856974,-103.956706,25200,433.9,145.1,-1920
21.849386,-103.950399,25050,431.8,141.3,-1856
21.841553,-103.943099,24900,430.6,138.2,-1792
21.833588,-103.934759,24725,427.8,134.9,-1856
21.826436,-103.926544,24550,426.9,132.2,-1920
21.818336,-103.916117,24350,424.5,129.0,-1728
21.810235,-103.905284,24175,422.6,128.7,-1280
21.80316,-103.895823,24075,418.4,128.6,-832
21.797607,-103.888417,24050,416.2,128.7,-448
21.774582,-103.857555,24000,411.2,128.7,-64
21.751021,-103.82609,24000,414.0,128.7,0
21.726288,-103.793035,24000,417.6,128.7,0
21.702576,-103.761275,24000,418.4,128.6,0
21.678725,-103.729401,24000,417.6,128.7,0
21.661827,-103.706919,24000,417.7,129.6,-64
21.657715,-103.701949,24000,418.7,131.4,-64
21.651855,-103.695557,24000,419.3,135.5,-64
21.645161,-103.689168,24000,419.2,139.6,0
21.637619,-103.682922,24000,420.0,143.1,0
21.631801,-103.678792,24000,420.2,147.1,0
21.625237,-103.674723,24000,420.3,151.1,0
21.617661,-103.670837,24000,420.6,155.3,0
21.610611,-103.667841,24000,420.3,159.2,-192
21.598389,-103.663447,23950,420.0,161.8,-448
21.577377,-103.656405,23825,418.8,162.8,-896
21.547727,-103.646647,23575,417.5,162.9,-960
21.516724,-103.636424,23325,415.3,162.9,-960
21.487518,-103.626842,23075,413.4,162.8,-1024
21.458496,-103.617254,22800,410.5,162.7,-960
21.427436,-103.606923,22525,408.6,162.6,-960
21.397842,-103.597029,22275,406.4,162.7,-960
21.368688,-103.587443,22025,404.9,162.9,-896
21.355886,-103.582865,21900,404.9,160.2,-1024
21.348083,-103.579351,21825,404.6,155.8,-1088
21.340576,-103.575206,21750,405.3,152.0,-1088
21.335266,-103.571761,21675,405.1,148.1,-1088
21.328217,-103.566417,21600,405.6,143.7,-1088
21.322906,-103.561673,21525,405.5,139.0,-1088
21.317688,-103.55613,21475,405.2,134.1,-1024
21.312825,-103.550059,21400,405.1,129.2,-960
21.30867,-103.543845,21350,405.0,124.4,-896
21.303654,-103.535156,21275,404.4,120.6,-768
21.295807,-103.520574,21150,404.0,119.7,-1216
21.289993,-103.509588,20975,404.0,119.7,-1664
21.279261,-103.489634,20625,403.1,119.7,-1984
21.268799,-103.470187,20250,400.5,120.0,-1984
21.258266,-103.450623,19900,399.1,119.9,-1984
21.248303,-103.432007,19525,396.4,119.8,-1984
21.237854,-103.412459,19150,394.2,119.8,-1984
21.227355,-103.392843,18775,392.3,119.6,-1984
21.217575,-103.374506,18400,389.2,119.7,-1920
21.207431,-103.355509,18050,387.9,119.7,-1920
21.197388,-103.336753,17675,384.8,119.8,-1856
21.186622,-103.316701,17300,381.7,119.9,-1856
21.176473,-103.29778,16950,378.1,119.8,-1856
21.166763,-103.279674,16600,375.8,119.8,-1856
21.156037,-103.259633,16225,372.2,119.8,-1856
21.146622,-103.242171,15900,368.6,119.8,-1472
21.140076,-103.229886,15750,365.0,119.7,-1024
21.132889,-103.216403,15625,357.8,119.7,-576
21.126057,-103.203583,15575,353.8,119.5,-320
21.119843,-103.191887,15525,352.9,119.5,-384
21.11261,-103.178352,15425,350.0,120.0,-576
21.104597,-103.165382,15300,350.0,124.0,-768
21.101212,-103.160721,15250,350.0,128.0,-768
21.091003,-103.148987,15150,345.0,134.0,-576
21.085789,-103.143463,15125,340.0,135.0,-576
21.07814,-103.135353,15050,330.0,135.0,-568
21.07485,-103.131866,15025,330.0,135.0,0
21.072006,-103.12886,15000,330.0,135.0,-576
21.063995,-103.120369,14950,327.0,135.0,0
21.061628,-103.117882,14925,320.0,136.0,-576
21.052185,-103.107887,14850,320.0,135.0,0
21.049118,-103.104645,14825,310.0,135.0,-576
21.03978,-103.094803,14750,310.0,136.0,-512
21.036118,-103.090973,14700,310.0,136.0,0
21.033512,-103.088226,14675,310.0,136.0,0
21.02746,-103.081871,14625,310.0,136.0,-568
21.014565,-103.068336,14500,310.0,136.0,-576
21.011215,-103.06485,14475,310.0,136.0,0
21.008141,-103.061592,14450,310.0,135.0,-568
21.002197,-103.055389,14400,310.0,136.0,0
20.999109,-103.052155,14375,310.0,136.0,-576
20.977753,-103.029785,14175,310.0,136.0,-512
20.961777,-103.013008,14050,310.0,136.0,-576
20.956001,-103.006912,13975,310.0,135.0,-576
20.952372,-103.00312,13950,310.0,136.0,0
20.949392,-103.000023,13925,310.0,136.0,0
20.942459,-102.992752,13850,313.0,136.0,-576
20.940081,-102.990288,13850,310.0,136.0,0
20.937012,-102.987015,13825,310.0,135.0,0
20.930786,-102.980545,13750,310.0,136.0,-512
20.924789,-102.974266,13700,310.0,136.0,-568
20.917786,-102.966911,13650,310.0,136.0,0
20.915409,-102.964417,13625,310.0,136.0,-568
20.912197,-102.961067,13600,310.0,136.0,0
20.906754,-102.955383,13550,310.0,136.0,0
20.903137,-102.951553,13500,310.0,135.0,-512
20.887802,-102.935501,13375,310.0,135.0,-576
20.878958,-102.926262,13300,300.0,135.0,-512
20.859499,-102.905891,13125,309.0,136.0,-568
20.841568,-102.887161,12950,300.0,136.0,-512
20.823141,-102.867836,12850,307.0,136.0,-64
20.808384,-102.852455,12850,300.0,136.0,-64
20.796432,-102.839928,12825,300.0,135.0,-64
20.783386,-102.826393,12850,300.0,136.0,0
20.768118,-102.81041,12850,300.0,136.0,0
20.750519,-102.791962,12850,300.0,136.0,0
20.733576,-102.7743,12850,303.0,135.0,-64
20.725847,-102.766312,12825,299.0,136.0,0
20.720261,-102.760521,12825,290.0,136.0,0
20.714443,-102.754974,12850,289.0,138.0,64
20.70974,-102.750832,12850,280.0,141.0,0
20.698708,-102.741943,12850,280.0,144.0,0
20.685162,-102.731155,12850,270.0,144.0,0
20.661791,-102.71273,12825,270.0,145.0,0
20.657835,-102.710335,12800,280.0,150.0,0
20.650572,-102.707283,12750,280.0,158.0,-568
20.646755,-102.706291,12725,280.0,166.0,0
20.644846,-102.705879,12675,280.0,169.0,-576
20.635908,-102.705391,12650,284.0,177.0,-512
20.632004,-102.705788,12625,280.0,185.0,-512
20.627296,-102.706787,12600,280.0,191.0,0
20.620377,-102.70932,12550,280.0,199.0,-440
20.612411,-102.714073,12500,290.0,212.0,-448
20.606209,-102.719421,12475,290.0,219.0,-448
20.600327,-102.725357,12450,290.0,224.0,-256
20.594925,-102.731483,12400,293.0,227.0,-768
20.589615,-102.738503,12275,290.0,232.0,-1280
20.58349,-102.747383,12100,290.0,234.0,-1720
20.579773,-102.752869,11975,290.0,234.0,0
20.575344,-102.759422,11800,290.0,234.0,-1664
20.570435,-102.766701,11650,290.0,234.0,-1600
20.563202,-102.777298,11425,290.0,234.0,-1400
20.555698,-102.788185,11225,290.0,234.0,-1152
20.54805,-102.799271,11050,296.0,234.0,-1088
20.545944,-102.802307,11000,290.0,234.0,0
20.543549,-102.805817,10950,290.0,234.0,-1088
20.537031,-102.815254,10800,290.0,234.0,-1024
20.531158,-102.823692,10675,290.0,233.0,-960
20.526672,-102.83017,10575,280.0,234.0,-960
20.524246,-102.833702,10525,280.0,234.0,0
20.519165,-102.841003,10400,287.0,233.0,-1024
20.510078,-102.854103,10200,283.0,233.0,-1088
20.505524,-102.860725,10100,280.0,233.0,-1152
20.498766,-102.870583,9950,270.0,234.0,-1024
20.496185,-102.874359,9900,270.0,234.0,-568
20.491737,-102.880867,9875,270.0,234.0,-568
20.489777,-102.883728,9875,270.0,234.0,-64
20.487501,-102.887016,9850,270.0,234.0,-64
20.482519,-102.894257,10400,270.0,234.0,0
20.480347,-102.897461,9850,270.0,234.0,0
20.469223,-102.913597,9825,270.0,234.0,0
20.459942,-102.927063,9800,270.0,234.0,-384
20.446674,-102.946236,9675,260.0,234.0,-768
20.437456,-102.959572,9525,263.0,234.0,-640
20.43564,-102.962166,9500,260.0,233.0,-640
20.433174,-102.965813,9475,260.0,234.0,0
20.429031,-102.971756,9400,250.0,233.0,-568
20.427429,-102.974121,9375,250.0,234.0,0
20.425306,-102.97715,9350,250.0,233.0,0
20.420883,-102.983589,9300,250.0,234.0,-760
20.418743,-102.986641,9250,250.0,233.0,0
20.414566,-102.992706,9175,248.0,234.0,-448
20.412552,-102.995628,9150,240.0,234.0,-440
