lat,lon,alt,gs,track,vs
27.151932,-81.795959,17375,266.8,122.9,0
27.138657,-81.773002,17375,267.7,122.8,0
27.12529,-81.749786,17375,267.7,122.8,0
27.11193,-81.726661,17375,269.1,122.9,0
27.098465,-81.703301,17375,269.9,122.8,0
27.08493,-81.679969,17375,269.9,122.8,0
27.071569,-81.656835,17375,269.1,122.9,0
27.058136,-81.6336,17375,269.1,122.9,0
27.044709,-81.610407,17375,269.1,122.9,0
27.031403,-81.587427,17350,269.6,123.0,0
27.017715,-81.563847,17350,269.6,123.0,0
27.004303,-81.540683,17375,269.1,122.9,0
26.990894,-81.517551,17375,269.1,122.9,0
26.977386,-81.494302,17375,269.6,123.0,0
26.963801,-81.470965,17375,268.2,123.0,0
26.95044,-81.448041,17375,267.4,123.1,0
26.937103,-81.425119,17375,268.2,123.0,0
26.923859,-81.402353,17375,268.2,123.0,0
26.910452,-81.379271,17350,269.6,123.0,0
26.896957,-81.356144,17375,269.6,123.0,0
26.883316,-81.332772,17375,269.6,123.0,0
26.86972,-81.309452,17375,269.6,123.0,0
26.8564,-81.286598,17350,268.8,123.2,0
26.842858,-81.263387,17375,269.6,123.0,0
26.829391,-81.240321,17350,271.0,123.1,0
26.815718,-81.216853,17350,271.0,123.1,0
26.802063,-81.193525,17375,271.0,123.1,0
26.788742,-81.170672,17375,271.0,123.1,0
26.780273,-81.156213,17325,272.4,123.2,-448
26.778763,-81.153622,17300,273.8,123.2,-832
26.769259,-81.137414,17050,283.2,123.2,-1280
26.758667,-81.119471,16775,289.0,123.1,-1216
26.747985,-81.10118,16475,292.1,123.0,-1152
26.736786,-81.082004,16175,294.3,122.9,-1152
26.725547,-81.062781,15875,294.0,123.2,-1216
26.714355,-81.043759,15575,293.5,123.0,-1216
26.703481,-81.025226,15300,294.0,123.2,-1152
26.692978,-81.007328,15000,292.6,123.2,-1216
26.681992,-80.98862,14725,292.6,123.2,-1216
26.671875,-80.971363,14400,292.6,123.2,-1408
26.661942,-80.954417,14100,292.6,123.2,-1408
26.651917,-80.937368,13775,289.0,123.1,-1408
26.641846,-80.920275,13450,287.3,123.4,-1408
26.63205,-80.903631,13150,284.6,123.2,-1408
26.622573,-80.88758,12825,283.2,123.2,-1408
26.612611,-80.870625,12500,281.0,123.2,-1408
26.603073,-80.8544,12200,280.1,123.3,-1408
26.597435,-80.84485,12000,279.6,123.2,-1408
26.591812,-80.835329,11825,278.7,123.3,-1344
26.586548,-80.826416,11650,278.7,123.3,-1408
26.581329,-80.817554,11475,277.9,123.4,-1344
26.57616,-80.808827,11300,276.5,123.3,-1408
26.570847,-80.799779,11125,275.1,123.3,-1408
26.565536,-80.790814,10950,272.4,123.2,-1408
26.560565,-80.782365,10775,271.5,123.3,-1408
26.555328,-80.773505,10600,270.1,123.2,-1408
26.549858,-80.764195,10425,267.9,123.3,-1408
26.544891,-80.755782,10250,267.9,123.3,-1408
26.539856,-80.74718,10075,270.1,123.2,-1408
26.534729,-80.738525,9900,271.5,123.3,-1408
26.529562,-80.729705,9725,272.9,123.3,-1408
26.524115,-80.720514,9550,274.3,123.4,-1408
26.518936,-80.711733,9375,275.1,123.3,-1408
26.513489,-80.702613,9200,275.7,123.5,-1408
26.508194,-80.693682,9025,276.5,123.3,-1408
26.50312,-80.685073,8850,277.9,123.4,-1408
26.497467,-80.675509,8675,277.9,123.4,-1408
26.492157,-80.666648,8500,278.7,124.0,-1408
26.486361,-80.657501,8325,278.9,125.5,-1408
26.480775,-80.648892,8150,277.8,125.9,-1344
26.475282,-80.640546,7975,277.6,126.2,-1344
26.46937,-80.631567,7800,277.0,126.0,-1408
26.463644,-80.622799,7625,275.9,125.7,-1408
26.458145,-80.6141,7450,274.1,125.2,-1408
26.45256,-80.605342,7275,271.3,125.1,-1344
26.448578,-80.59902,7150,266.3,125.1,-1408
26.445116,-80.59359,7025,262.7,125.1,-1408
26.442123,-80.588811,6925,260.5,125.2,-1344
26.439437,-80.584558,6825,258.3,125.2,-1408
26.436356,-80.57969,6725,255.5,125.1,-1408
26.43385,-80.575738,6625,252.7,125.0,-1408
26.430908,-80.571088,6525,249.7,125.2,-1344
26.428299,-80.567045,6475,247.5,125.3,-896
26.425827,-80.563107,6425,243.3,125.1,-832
26.422817,-80.55836,6350,238.3,125.1,-832
26.419186,-80.552603,6250,233.9,125.2,-896
26.415555,-80.546951,6175,230.3,125.3,-896
26.413135,-80.543148,6125,226.7,125.3,-768
26.410853,-80.539557,6075,222.3,125.5,-768
26.407379,-80.534086,5975,217.8,125.7,-768
26.405081,-80.530577,5925,216.5,125.6,-1152
26.403534,-80.52823,5825,216.5,125.6,-1472
26.400659,-80.523711,5725,215.1,125.5,-1408
26.398331,-80.520066,5625,213.7,125.5,-1408
26.395981,-80.516415,5525,212.3,125.4,-1408
26.393396,-80.512408,5425,211.5,125.6,-1408
26.391312,-80.509108,5325,212.3,125.4,-1408
26.388428,-80.504651,5225,212.3,125.4,-1408
26.386139,-80.501127,5125,212.3,125.4,-1344
26.38353,-80.496982,5025,213.1,125.3,-1408
26.38092,-80.492836,4925,213.9,125.1,-1408
26.378546,-80.489115,4825,215.3,125.2,-1408
26.376219,-80.48547,4725,216.7,125.2,-1408
26.373658,-80.481456,4625,218.1,125.3,-1472
26.371005,-80.47723,4525,218.1,125.3,-1344
26.368561,-80.473454,4425,218.4,125.9,-1408
26.366272,-80.470034,4325,218.6,126.8,-1408
26.363205,-80.465681,4225,219.1,128.7,-1408
26.360531,-80.461966,4125,221.6,129.5,-1472
26.357529,-80.458011,4025,222.8,130.3,-1344
26.354416,-80.453969,3925,224.8,130.5,-1408
26.351532,-80.450186,3825,225.5,130.7,-1408
26.348694,-80.446559,3725,226.9,130.7,-1472
26.345535,-80.442465,3625,227.6,130.9,-1216
26.342056,-80.438008,3525,228.3,130.7,-1152
26.338669,-80.433655,3425,228.3,130.7,-1152
26.335007,-80.428939,3325,229.0,130.9,-1152
26.331296,-80.4242,3225,229.0,130.9,-1216
26.32782,-80.419766,3125,228.2,131.1,-1152
26.323196,-80.413859,3025,226.1,131.2,-704
26.317982,-80.407351,2925,226.1,131.2,-768
26.315747,-80.404393,2850,226.4,130.2,-1216
26.312489,-80.400062,2750,224.0,129.0,-1024
26.308319,-80.394218,2650,220.7,128.4,-1024
26.304482,-80.388864,2550,217.7,128.7,-1024
26.300804,-80.38353,2450,215.0,126.9,-1024
26.297499,-80.378565,2350,214.0,126.1,-1024
26.294266,-80.373593,2250,211.7,125.2,-960
26.290842,-80.368159,2150,210.0,124.5,-896
26.286466,-80.360976,2075,205.2,124.1,-640
26.28209,-80.35374,1975,203.9,124.0,-704
26.277761,-80.346768,1875,201.4,124.5,-768
26.273254,-80.339442,1800,199.4,124.2,-704
26.26886,-80.332239,1700,198.9,123.9,-576
26.264511,-80.325087,1625,200.6,124.6,-640
26.260071,-80.317981,1525,201.6,124.1,-832
26.255493,-80.310577,1450,199.7,124.8,-576
26.250807,-80.303087,1375,197.5,124.9,-640
26.246979,-80.296688,1275,197.0,122.6,-704
26.24266,-80.289037,1200,196.7,121.9,-704
26.238602,-80.281712,1125,196.2,121.7,-512
26.23526,-80.275804,1025,196.2,121.7,-768
26.231208,-80.26849,950,194.5,122.0,-640
26.228622,-80.263885,900,189.5,121.8,-576
26.227019,-80.261043,875,184.5,121.7,-384
26.225464,-80.258236,875,179.6,121.6,-256
26.224598,-80.256659,850,175.1,121.7,-64
26.2239,-80.255444,850,170.7,121.8,0
26.223083,-80.253987,850,166.5,121.5,64
26.222443,-80.252847,875,162.1,121.6,128
26.221664,-80.251344,875,157.6,121.8,128
26.221107,-80.250373,875,153.5,121.4,128
26.220548,-80.24937,875,151.3,121.5,128
26.220176,-80.248736,875,146.8,121.6,64
26.219467,-80.247457,850,142.9,122.1,-64
26.218643,-80.245954,850,137.9,122.0,-128
26.217569,-80.244141,850,133.4,123.7,-64
26.216079,-80.241975,825,129.0,127.8,-192
26.21417,-80.23944,800,126.8,131.5,-256
26.212215,-80.237221,800,122.3,135.3,-128
26.209991,-80.234864,750,118.1,136.0,-320
26.209003,-80.233788,750,114.6,136.4,-192
26.207977,-80.23274,750,109.7,136.9,-64
26.207062,-80.231807,750,104.7,137.3,64
26.20621,-80.230883,750,100.5,136.6,64
26.205414,-80.230045,750,96.2,135.8,0
26.204132,-80.228542,725,92.8,131.9,-320
26.202988,-80.226936,675,91.2,127.9,-576
26.201974,-80.225337,650,88.8,123.5,-448
26.20053,-80.222749,625,90.2,121.4,-256
26.199692,-80.220976,600,90.4,117.7,-256
26.198776,-80.218903,575,91.8,113.8,-384
26.197998,-80.216727,550,93.1,110.8,-320
26.197225,-80.214139,500,94.6,107.9,-512
26.196442,-80.21113,475,93.1,104.9,-512
26.196075,-80.209264,475,91.4,100.1,-384
26.195847,-80.207502,425,91.4,95.0,-704
26.195709,-80.203978,350,87.1,92.6,-640
26.195689,-80.202202,300,85.0,88.7,-576
26.195801,-80.200247,275,83.4,84.5,-448
26.196075,-80.196516,200,81.3,85.1,-192
26.196341,-80.192801,125,82.3,85.1,-512
26.19662,-80.190846,100,79.9,81.4,-384
26.196853,-80.188575,50,75.3,84.7,-512
26.197128,-80.18527,-25,73.6,83.0,-448
26.197505,-80.181973,-75,69.6,82.6,-256
26.197632,-80.180451,-100,65.4,83.8,-320
26.197737,-80.179385,-125,60.3,84.3,-192
26.19783,-80.178328,-100,52.3,83.4,192
26.197906,-80.177808,-100,48.3,84.1,320
26.197929,-80.177497,-125,40.5,82.7,320
26.197958,-80.177206,-125,37.5,82.7,320
26.198005,-80.176664,-125,30.5,82.7,320
26.198044,-80.176305,-125,26.5,82.7,320
26.198078,-80.17593,-125,22.5,82.7,320
26.198098,-80.175674,-125,19.5,85.5,320
26.198133,-80.175278,-125,18.5,82.7,320
26.198147,-80.175139,-125,18.5,79.9,320
26.198238,-80.174855,-125,13.2,51.8,320
26.198343,-80.174763,-125,11.2,46.2,320
26.198692,-80.175014,-125,14.8,46.2,320
26.198017,-80.176374,-100,82.5,83.7,-576
26.19809,-80.175735,-100,82.5,83.7,-576
26.198135,-80.175372,-100,88.5,84.2,64
26.198227,-80.17444,-75,90.5,84.3,256
26.198227,-80.174181,-75,94.4,84.5,320
26.198343,-80.173099,-75,98.4,84.8,320
26.19841,-80.172211,-50,102.5,84.4,320
26.198575,-80.170089,0,107.3,85.7,768
26.19873,-80.167651,75,111.5,84.8,1024
26.198868,-80.165993,100,115.5,84.5,768
26.199051,-80.164542,150,120.4,81.4,768
26.199413,-80.161743,200,125.2,82.2,896
26.199783,-80.15853,300,129.8,83.8,960
26.200104,-80.15511,400,133.6,84.4,1216
26.200424,-80.151638,500,136.8,83.7,1088
26.200717,-80.14838,600,135.5,84.9,1408
26.200836,-80.146248,700,133.2,86.6,1856
26.200928,-80.144486,800,131.2,86.9,1984
26.201019,-80.141947,900,130.1,87.4,1984
26.201111,-80.139978,1000,129.1,87.8,1856
26.201182,-80.137658,1100,128.1,87.8,1600
26.201294,-80.135055,1200,129.1,87.8,1600
26.201385,-80.132515,1300,130.1,88.2,1408
26.201477,-80.130132,1400,130.1,87.8,1536
26.201555,-80.127517,1500,131.1,87.8,1600
26.201648,-80.125192,1600,131.1,87.4,1600
26.201741,-80.122235,1700,132.1,87.4,1408
26.201889,-80.119612,1800,132.2,87.0,1472
26.201981,-80.117124,1900,133.2,86.6,1600
26.202118,-80.114378,2000,134.2,87.0,1472
26.202255,-80.111579,2100,135.2,86.6,1600
26.202393,-80.109188,2200,135.2,86.6,1536
26.20253,-80.106552,2300,135.3,86.2,1536
26.202718,-80.103748,2400,135.2,86.6,1664
26.202805,-80.101577,2500,135.2,86.6,1664
26.202998,-80.09873,2600,136.2,86.6,1664
26.203091,-80.096353,2700,136.2,86.6,1728
26.203217,-80.094271,2800,136.2,86.6,1728
26.203354,-80.091679,2900,136.3,86.2,1728
26.20351,-80.089381,3000,136.4,85.8,1728
26.203696,-80.086846,3100,136.4,85.4,1728
26.203857,-80.084165,3200,137.4,85.4,1600
26.204041,-80.081004,3300,141.2,86.8,1280
26.204132,-80.078776,3325,145.1,87.6,832
26.204224,-80.076806,3350,150.1,88.1,512
26.204301,-80.074275,3375,154.1,88.1,256
26.204361,-80.071883,3375,159.1,88.2,64
26.204441,-80.069152,3375,164.1,88.2,64
26.204534,-80.06519,3375,168.1,87.9,0
26.204727,-80.060223,3400,172.1,87.7,0
26.204953,-80.053517,3400,176.1,87.7,0
26.205139,-80.047993,3400,180.1,87.8,0
26.205418,-80.040524,3400,184.1,87.8,-64
26.205872,-80.028249,3400,188.1,87.9,0
26.206536,-80.009044,3400,192.1,87.9,0
26.20697,-79.994046,3425,192.1,88.2,448
26.206955,-79.989237,3475,189.1,91.5,832
26.206696,-79.986376,3525,186.7,97.7,960
26.206192,-79.984044,3575,186.3,104.9,960
26.205414,-79.981712,3625,184.0,111.7,1280
26.204255,-79.978831,3725,180.8,114.9,1600
26.202812,-79.975609,3825,178.4,116.3,1664
26.201555,-79.972863,3925,175.3,117.2,1856
26.200577,-79.970803,4025,172.7,117.6,2048
26.1996,-79.968705,4125,170.0,118.1,2112
26.198482,-79.966366,4225,166.9,118.2,2048
26.197357,-79.964041,4325,164.6,118.3,1984
26.196259,-79.961865,4425,162.4,118.3,2048
26.195317,-79.959869,4525,159.7,118.0,2176
26.194479,-79.958074,4625,157.9,118.3,2368
26.193501,-79.956119,4725,155.2,118.1,2304
26.192663,-79.954376,4825,153.0,118.1,2304
26.191727,-79.952433,4925,151.6,117.9,2240
26.190894,-79.950626,5025,150.3,117.8,2240
26.189987,-79.94865,5125,148.9,117.6,2176
26.189032,-79.946717,5225,147.6,117.4,1920
26.187881,-79.944245,5325,146.7,117.6,1728
26.186829,-79.942017,5425,146.7,117.6,1728
26.185776,-79.939736,5525,146.3,117.3,1664
26.184631,-79.937249,5625,147.1,117.1,1600
26.183395,-79.934554,5725,147.1,117.1,1600
26.182189,-79.932034,5825,147.1,117.1,1600
26.181025,-79.929446,5925,147.1,117.1,1600
26.179962,-79.927092,6025,146.7,116.7,1664
26.178818,-79.924656,6125,146.7,116.7,1664
26.177811,-79.922376,6225,147.6,116.6,1728
26.176712,-79.919992,6325,148.0,116.9,1664
26.175476,-79.917349,6425,148.9,116.7,1600
26.174368,-79.914868,6525,150.3,116.9,1472
26.172925,-79.911646,6625,151.2,116.7,1472
26.171677,-79.908902,6725,153.4,116.7,1344
26.170166,-79.905586,6825,154.3,116.6,1280
26.16861,-79.902165,6925,156.5,116.6,1280
26.166092,-79.896568,7100,157.9,116.7,1408
26.163754,-79.89131,7275,158.8,116.6,1536
26.161606,-79.886567,7475,159.7,116.4,1664
26.159225,-79.881281,7675,161.0,116.6,1664
26.156725,-79.875676,7875,161.9,116.4,1600
26.154236,-79.870191,8075,164.1,116.4,1600
26.15179,-79.864795,8275,165.5,116.6,1664
26.149246,-79.859153,8475,165.9,116.9,1472
26.14667,-79.853598,8650,166.8,116.7,1536
26.144202,-79.848052,8850,167.7,116.6,1600
26.141688,-79.842506,9050,167.7,116.6,1664
26.139268,-79.837118,9250,167.7,116.6,1664
26.136703,-79.831428,9450,167.7,116.6,1536
26.13424,-79.825921,9625,168.6,116.4,1600
26.131577,-79.820027,9825,168.6,116.4,1536
26.129059,-79.81443,10000,169.9,116.6,1472
26.126419,-79.808543,10200,169.9,116.6,1472
26.123812,-79.802786,10375,171.3,116.7,1472
26.121205,-79.797029,10575,172.2,116.6,1472
26.118599,-79.791272,10750,172.2,116.6,1536
26.116058,-79.785721,10925,173.5,116.7,1536
26.113541,-79.780124,11125,173.5,116.7,1600
26.110824,-79.774158,11325,173.5,116.7,1600
26.108047,-79.767997,11525,174.4,116.6,1600
26.105471,-79.762327,11725,174.4,116.6,1600
26.102771,-79.756358,11925,174.9,116.9,1472
26.098162,-79.746217,12250,174.9,116.9,1664
26.093491,-79.735867,12600,175.3,116.4,1536
26.088867,-79.72571,12925,175.8,116.7,1600
26.084336,-79.71574,13275,174.4,116.6,1664
26.07996,-79.706075,13625,173.5,116.7,1664
26.075258,-79.695564,13950,177.5,116.4,1280
26.069951,-79.683944,14250,182.5,116.7,1344
26.064738,-79.672535,14550,186.0,116.8,1280
26.05957,-79.661126,14875,187.8,116.6,1472
26.054729,-79.650456,15200,187.8,116.6,1600
26.052913,-79.646389,15300,189.2,116.7,1216
26.05147,-79.643326,15350,192.8,116.8,768
26.049701,-79.639364,15375,198.1,116.7,320
26.046303,-79.631864,15375,207.1,116.7,0
26.042439,-79.62336,15400,216.9,116.6,0
26.037877,-79.613219,15400,226.7,116.4,0
26.032242,-79.600715,15400,236.6,116.3,0
26.023315,-79.580919,15400,246.0,116.6,-64
26.012972,-79.558129,15400,253.1,116.8,0
26.002396,-79.534952,15400,258.5,116.7,0
25.991547,-79.511114,15400,261.2,116.9,0
25.980618,-79.487246,15400,262.1,116.8,0
25.969678,-79.463266,15400,262.1,116.8,0
25.958831,-79.439498,15400,262.1,116.8,0
25.947876,-79.415502,15400,262.1,116.8,0
25.938721,-79.395288,15400,263.0,115.7,0
25.935059,-79.386326,15400,263.0,113.1,0
25.92955,-79.371097,15400,262.2,111.5,0
25.920798,-79.346431,15400,261.8,111.3,0
25.912079,-79.321755,15400,261.8,111.3,0
25.903481,-79.297256,15400,262.8,111.2,0
25.894822,-79.272484,15400,262.8,111.2,0
25.885986,-79.247339,15400,263.7,111.1,0
25.877225,-79.222254,15400,262.4,111.0,0
25.868613,-79.197587,15400,263.7,111.1,0
25.859815,-79.17234,15400,264.1,111.3,0
25.851196,-79.147892,15400,261.8,111.3,0
25.842683,-79.123482,15400,261.5,111.1,0
25.834071,-79.098816,15400,260.2,110.9,0
25.825745,-79.074809,15400,259.3,111.0,0
25.817322,-79.050496,15400,258.9,110.8,0
25.808933,-79.025798,15400,258.2,110.4,0
25.800797,-79.001414,15400,257.8,110.2,0
25.793012,-78.978018,15400,256.6,110.1,0
25.784912,-78.953454,15400,258.8,110.1,0
25.776998,-78.929512,15400,257.8,110.2,0
25.768845,-78.905334,15400,258.2,110.4,0
25.760705,-78.880903,15400,257.8,110.2,0
25.752594,-78.856506,15400,256.6,110.1,-64
25.744629,-78.832143,15400,257.2,109.8,0
25.736498,-78.807315,15400,257.5,110.0,0
25.728537,-78.783166,15400,256.3,110.6,0
25.726685,-78.778483,15400,255.4,115.3,-64
25.724487,-78.773994,15400,254.8,119.4,0
25.721136,-78.768138,15400,254.3,123.1,64
25.71513,-78.75767,15400,254.8,121.2,-64
25.708287,-78.744714,15400,254.9,119.9,-64
25.696835,-78.72212,15400,256.0,119.0,0
25.685709,-78.699991,15400,256.5,119.2,0
25.6745,-78.677877,15400,256.5,119.2,64
25.662992,-78.655372,15400,257.5,119.6,0
25.65154,-78.633141,15425,256.6,119.7,64
25.639847,-78.610636,15400,258.0,119.7,0
25.630829,-78.593191,15400,258.0,119.7,0
25.619202,-78.570709,15400,255.8,119.8,0
25.607758,-78.548686,15400,256.3,120.0,0
25.596176,-78.526408,15400,258.5,119.9,0
25.584505,-78.504051,15400,258.5,119.9,0
25.572922,-78.481852,15425,260.7,119.9,0
25.561042,-78.45907,15400,260.7,119.9,0
25.551266,-78.44031,15400,261.6,119.8,0
25.539535,-78.417612,15400,260.2,119.7,0
25.528549,-78.39652,15400,261.6,119.8,0
25.517029,-78.374379,15400,261.6,119.8,0
25.512163,-78.365012,15400,260.7,119.9,0
25.50238,-78.346252,15400,260.7,119.9,0
25.490982,-78.324382,15400,260.7,119.9,0
25.480042,-78.303447,15400,260.7,119.9,0
25.47821,-78.299967,15400,260.7,119.9,0
25.455369,-78.256289,15400,260.7,119.9,0
25.44536,-78.237166,15350,262.1,120.0,-320
25.408723,-78.167362,13950,288.5,119.9,-1536
25.398994,-78.148965,13575,289.4,119.8,-1536
25.396294,-78.144145,13475,290.0,121.6,-1536
25.386887,-78.127747,13125,289.9,122.3,-1536
25.382561,-78.120255,12975,289.6,122.6,-1536
25.294373,-77.974752,9925,268.0,124.8,-1408
25.261758,-77.9253,8900,236.6,126.6,-1216
25.014752,-77.429568,1975,127.0,89.6,1920
25.014954,-77.427928,2050,127.3,79.1,1920
25.015497,-77.426044,2150,127.1,72.1,1984
25.016327,-77.424266,2275,127.6,57.8,1920
25.019485,-77.420451,2500,130.9,42.8,1856
25.020767,-77.419179,2600,131.8,41.3,1920
25.0222,-77.417856,2700,132.0,40.1,1856
25.023697,-77.416484,2800,132.9,39.2,1920
25.024993,-77.415368,2900,133.7,38.9,1920
25.026716,-77.413814,3000,133.7,38.9,1920
25.028137,-77.412567,3100,134.5,38.7,1792
25.029785,-77.411092,3200,135.9,38.7,1728
25.031525,-77.409566,3300,137.1,39.4,1792
25.033081,-77.408142,3400,137.8,39.7,1792
25.034821,-77.406565,3500,138.4,40.0,1728
25.036057,-77.405396,3575,139.1,40.3,1792
25.037562,-77.403968,3675,139.7,40.7,1920
25.039032,-77.402598,3775,139.7,40.7,1920
25.040775,-77.400962,3875,140.4,41.0,1856
25.042264,-77.399459,3975,141.0,41.3,1792
25.043987,-77.397801,4075,142.4,41.3,1792
25.045616,-77.396246,4175,142.4,41.3,1856
25.04718,-77.394714,4275,143.1,41.6,1856
25.048782,-77.393188,4375,143.1,41.6,1792
25.050457,-77.39153,4475,144.5,41.6,1792
25.052087,-77.389975,4575,144.5,41.6,1792
25.053902,-77.388214,4675,144.5,41.6,1792
25.055511,-77.386627,4775,145.2,41.4,1728
25.057254,-77.384949,4875,145.2,41.4,1728
25.059116,-77.383135,4975,146.0,41.1,1728
25.060638,-77.381694,5075,146.1,40.6,1728
25.062421,-77.380026,5175,146.1,40.6,1792
25.064163,-77.378387,5275,146.1,40.6,1728
25.06604,-77.376658,5375,146.1,40.6,1664
25.067868,-77.374947,5475,146.1,40.6,1728
25.06973,-77.373185,5575,146.1,40.6,1728
25.071625,-77.371419,5675,146.1,40.6,1728
25.073135,-77.369995,5775,146.8,40.9,1792
25.074783,-77.368418,5875,146.8,40.9,1792
25.076706,-77.366587,5975,146.1,40.6,1856
25.078482,-77.364945,6075,147.5,40.6,1664
25.080391,-77.363132,6175,146.8,40.9,1600
25.082578,-77.361059,6275,148.1,41.4,1472
25.084441,-77.359193,6375,149.4,42.0,1472
25.086227,-77.357381,6475,150.1,42.3,1600
25.088444,-77.355358,6575,150.7,39.1,1600
25.090302,-77.35377,6650,151.0,36.1,1664
25.091749,-77.352663,6750,151.2,34.2,1728
25.093704,-77.351316,6850,151.5,32.3,1792
25.09584,-77.349904,6950,151.1,30.6,1792
25.099274,-77.347819,7150,149.9,28.3,2048
25.102782,-77.345875,7350,148.9,26.7,2048
25.106506,-77.343802,7525,149.4,26.2,1984
25.110077,-77.341919,7725,149.9,24.9,1856
25.112686,-77.340698,7825,150.1,21.1,1792
25.115072,-77.339863,7950,150.3,16.6,1728
25.119681,-77.338516,8150,151.6,14.1,1600
25.124496,-77.337189,8325,151.3,13.8,1664
25.129363,-77.335977,8525,151.6,12.6,1664
25.13332,-77.335096,8700,152.2,9.8,1600
25.135712,-77.334798,8800,151.5,4.5,1792
25.138302,-77.334785,8925,152.0,359.6,1984
25.14035,-77.33494,9000,151.7,354.3,1664
25.142029,-77.335256,9050,152.2,348.2,1472
25.143702,-77.335873,9100,154.0,340.3,1408
25.145796,-77.336858,9175,154.8,334.8,1280
25.147752,-77.33805,9250,156.1,329.2,1216
25.149445,-77.339325,9300,157.4,323.8,1216
25.151047,-77.340851,9350,158.6,317.6,1216
25.153198,-77.343232,9425,161.3,313.5,896
25.155107,-77.345667,9475,162.7,309.3,1024
25.158412,-77.350435,9650,162.2,306.7,1344
25.159241,-77.351685,9725,161.6,306.4,1728
25.160879,-77.354114,9850,158.8,306.3,2176
25.163021,-77.357327,10050,157.8,307.0,2048
25.165695,-77.361145,10225,158.4,307.3,1664
25.169026,-77.366085,10400,159.6,306.1,1408
25.172241,-77.371012,10600,160.7,305.4,1536
25.175308,-77.375844,10775,160.9,304.9,1472
25.178569,-77.380958,10975,160.3,304.6,1472
25.181642,-77.38583,11150,159.5,304.8,1600
25.184481,-77.39039,11350,159.5,304.8,1600
25.187668,-77.395376,11525,159.5,304.8,1600
25.19046,-77.399801,11725,160.9,304.9,1664
25.191976,-77.402206,11800,163.7,305.0,1216
25.193619,-77.404734,11850,168.7,305.1,768
25.197749,-77.411223,12000,175.3,304.8,1152
25.19868,-77.412674,12050,175.3,304.8,1600
25.20408,-77.421224,12400,175.9,305.0,1728
25.20962,-77.42993,12750,175.9,305.0,1792
25.215252,-77.438688,13100,177.9,305.4,1728
25.221211,-77.447913,13450,177.9,305.4,1728
25.227309,-77.457344,13800,179.3,305.5,1664
25.233261,-77.466583,14150,179.3,305.5,1664
25.238668,-77.474912,14525,175.7,305.5,1984
25.244208,-77.483515,14875,175.1,305.2,1792
25.249748,-77.492117,15225,174.3,305.4,1792
25.255005,-77.500254,15600,171.5,305.3,1984
25.260361,-77.508597,15950,171.7,304.8,1536
25.266312,-77.517904,16275,174.5,305.0,1600
25.272232,-77.527149,16625,176.5,305.3,1600
25.278076,-77.536265,16950,177.3,305.1,1472
25.284119,-77.545675,17275,180.1,305.3,1664
25.290481,-77.5556,17600,183.7,305.2,1344
25.294464,-77.561747,17825,181.5,305.4,1792
25.300164,-77.570628,18175,177.9,305.4,1408
25.303253,-77.57548,18275,178.1,304.9,960
25.310577,-77.586924,18550,181.5,305.4,1280
25.31669,-77.596436,18875,181.5,305.4,1472
25.323579,-77.607163,19175,184.5,305.1,1216
25.330609,-77.618097,19475,184.5,305.1,1344
25.337311,-77.628632,19800,184.5,305.1,1408
25.344269,-77.639516,20100,188.1,305.0,1088
25.35179,-77.651212,20375,193.7,305.3,1152
25.359611,-77.663442,20675,195.9,305.2,1024
25.367798,-77.676239,20950,198.1,305.1,1216
25.374927,-77.687436,21250,196.7,305.1,1344
25.381943,-77.698415,21550,195.9,305.2,1344
25.389175,-77.709656,21875,195.9,305.2,1408
25.39122,-77.71288,21950,197.3,305.3,1024
25.392616,-77.715005,21975,199.5,305.2,576
25.396434,-77.720965,22000,207.3,305.4,128
25.401601,-77.729049,22000,216.7,305.2,0
25.407394,-77.73819,22000,226.1,305.1,-64
25.415474,-77.750866,22000,235.5,305.0,-64
25.424737,-77.765376,22000,245.0,304.9,0
25.427996,-77.770869,22000,247.5,302.0,0
25.430743,-77.776155,22000,249.7,298.7,0
25.433899,-77.783152,22000,251.8,295.6,-64
25.443545,-77.805694,22000,257.7,295.3,0
25.453833,-77.829688,22000,261.7,295.1,0
25.463655,-77.8528,22000,263.9,295.1,0
25.473571,-77.876069,22000,265.3,295.2,0
25.483626,-77.8997,22000,267.1,295.0,0
25.493821,-77.923693,22000,267.1,295.0,0
25.503876,-77.947428,22000,266.2,295.1,0
25.513184,-77.969309,22000,267.5,295.2,0
25.523392,-77.993266,22000,266.2,295.1,0
25.533856,-78.017906,22000,266.2,295.1,0
25.543865,-78.041485,22000,266.2,295.1,0
25.554106,-78.065635,22000,266.2,295.1,0
25.564441,-78.090043,22000,266.2,295.1,0
25.574729,-78.114296,22000,267.1,295.0,0
25.584869,-78.138224,22000,268.0,294.9,0
25.595445,-78.163216,22000,268.0,294.9,0
25.605593,-78.187313,22000,268.0,294.9,0
25.615276,-78.210323,22000,268.0,294.9,0
25.625284,-78.233954,22000,267.1,295.0,0
25.635544,-78.25826,22000,265.8,294.9,0
25.645935,-78.282928,22000,265.8,294.9,0
25.655914,-78.30658,22000,265.8,294.9,0
25.665925,-78.330395,22000,265.8,294.9,0
25.675873,-78.353984,22000,265.8,294.9,0
25.684616,-78.374736,22000,265.8,294.9,0
25.694927,-78.399215,22000,267.1,295.0,0
25.704609,-78.422224,22000,266.7,294.8,0
