lat,lon,alt,gs,track,vs
31.36052,-86.389398,7100,76.0,268.5,256
31.360474,-86.392984,7125,78.0,270.0,320
31.36052,-86.3961,7175,76.0,271.5,448
31.360657,-86.402031,7300,75.0,271.5,448
31.36066,-86.407196,7375,75.0,270.0,320
31.360657,-86.414203,7450,77.0,270.0,320
31.360611,-86.421419,7525,77.0,269.3,384
31.36052,-86.427521,7625,76.0,268.5,256
31.360336,-86.434937,7700,77.0,268.5,256
31.360199,-86.443284,7750,81.0,268.6,64
31.360107,-86.449962,7850,78.0,269.3,512
31.359915,-86.454767,7925,76.1,267.7,384
31.359682,-86.459601,8000,77.2,266.3,384
31.359263,-86.466907,8075,82.2,266.5,192
31.359031,-86.473004,8125,85.1,268.0,192
31.358937,-86.478607,8225,81.0,268.6,576
31.358751,-86.483936,8325,77.1,267.0,384
31.358472,-86.491022,8375,81.1,267.9,256
31.358414,-86.494015,8375,86.0,269.3,-128
31.358379,-86.496515,8350,90.0,270.0,-320
31.358472,-86.506512,8325,94.0,270.0,64
31.358551,-86.516418,8350,95.0,270.6,-128
31.358565,-86.524915,8350,96.0,270.0,0
31.358505,-86.526328,8350,95.3,265.8,64
31.358332,-86.527991,8350,94.2,260.8,64
31.35782,-86.530682,8350,95.3,257.3,-64
31.356995,-86.534514,8350,95.3,254.8,0
31.354706,-86.5441,8325,94.6,254.1,-64
31.352371,-86.55374,8350,91.5,254.1,128
31.350037,-86.563056,8350,90.8,253.4,0
31.348323,-86.569519,8350,90.4,252.0,-64
31.34581,-86.578473,8350,89.5,251.8,0
31.34317,-86.587668,8350,90.8,251.4,0
31.342667,-86.589607,8350,91.0,255.4,0
31.342039,-86.593085,8375,91.0,258.0,128
31.34079,-86.600432,8325,94.7,259.0,-128
31.339479,-86.608905,8325,94.4,260.2,-192
31.337896,-86.618958,8300,93.6,259.5,256
31.337151,-86.623572,8350,89.4,259.7,320
31.336732,-86.626538,8375,88.1,260.9,192
31.336546,-86.628461,8350,89.3,265.5,0
31.335892,-86.637699,8350,94.3,265.7,-192
31.335475,-86.645764,8325,96.1,267.0,128
31.335114,-86.654717,8325,97.1,267.6,0
31.334885,-86.662957,8350,94.0,268.8,0
31.334684,-86.672736,8325,95.0,268.8,-128
31.334544,-86.679492,8350,90.1,268.1,192
31.334265,-86.688721,8350,88.1,268.0,-64
31.333939,-86.698114,8375,87.1,267.4,128
31.33374,-86.705017,8325,92.0,268.8,-320
31.333613,-86.714703,8350,90.0,268.7,-64
31.333466,-86.724512,8350,90.0,268.7,64
31.333334,-86.733765,8350,90.0,268.7,0
31.333191,-86.743362,8350,91.0,269.4,0
31.333099,-86.752571,8350,89.0,268.7,128
31.332915,-86.762164,8350,90.0,268.7,-64
31.332728,-86.771448,8350,90.1,268.1,0
31.33255,-86.780844,8350,91.0,268.7,-64
31.332356,-86.790454,8325,90.0,268.7,0
31.33217,-86.799847,8350,88.0,268.7,64
31.331937,-86.809241,8350,89.0,268.7,0
31.331751,-86.818634,8350,90.0,268.7,-64
31.331658,-86.828357,8350,91.0,268.7,64
31.331518,-86.837805,8350,89.0,269.4,0
31.331378,-86.847144,8350,88.0,268.7,64
31.331192,-86.856592,8350,89.0,268.7,-64
31.330948,-86.86615,8350,89.0,268.7,0
31.33082,-86.875488,8350,91.0,269.4,-128
31.33068,-86.885101,8350,89.0,268.7,0
31.33049,-86.894747,8350,90.0,268.7,-64
31.330261,-86.904053,8375,89.0,268.7,-64
31.330075,-86.913611,8350,91.0,268.7,-128
31.329889,-86.923224,8350,89.0,268.7,64
31.329656,-86.932892,8350,90.0,268.7,-64
31.32947,-86.94212,8375,89.0,268.7,64
31.32933,-86.951678,8350,89.0,268.7,-128
31.329208,-86.961149,8350,87.0,268.7,64
31.329004,-86.969147,8350,85.1,268.0,128
31.328678,-86.977936,8375,84.1,268.0,0
31.328446,-86.987,8375,85.1,268.0,64
31.328339,-86.993785,8350,88.0,269.4,-128
31.328259,-87.003149,8350,87.0,269.3,-128
31.32812,-87.012433,8350,86.0,268.7,0
31.327841,-87.021222,8375,84.1,268.0,64
31.327606,-87.03046,8350,85.0,268.6,-64
31.327423,-87.039454,8350,86.0,268.7,-64
31.327286,-87.048717,8350,87.0,268.7,0
31.327096,-87.057861,8350,86.0,268.7,-64
31.326909,-87.06687,8350,86.0,268.7,0
31.326691,-87.075967,8375,85.0,268.6,64
31.326508,-87.085123,8375,86.0,268.7,0
31.326416,-87.094493,8350,90.0,269.4,64
31.326279,-87.104025,8350,89.0,269.4,0
31.326118,-87.113562,8350,89.0,268.7,64
31.325932,-87.12301,8350,89.0,268.7,-128
31.325729,-87.132191,8350,89.0,268.7,64
31.325546,-87.141616,8350,88.0,268.7,-64
31.325272,-87.150933,8350,87.1,268.0,0
31.325043,-87.160142,8350,86.1,268.0,64
31.324814,-87.169351,8350,86.0,268.7,0
31.324582,-87.178436,8350,85.1,268.0,64
31.324303,-87.187665,8350,86.0,268.7,0
31.324127,-87.196817,8350,86.0,268.7,0
31.32393,-87.205847,8350,85.0,268.6,-64
31.323651,-87.214746,8350,84.1,268.0,64
31.323395,-87.223852,8375,84.0,268.6,64
31.323185,-87.232709,8375,86.0,268.7,-64
31.323046,-87.242102,8350,88.0,269.4,0
31.322953,-87.250287,8350,86.0,268.7,0
31.32272,-87.258527,8350,84.1,268.0,128
31.32244,-87.26759,8350,85.0,268.6,0
31.322205,-87.276522,8375,84.1,268.0,0
31.322021,-87.285773,8350,87.0,268.7,0
31.321884,-87.29494,8350,86.0,269.3,0
31.321747,-87.30388,8350,88.0,268.7,64
31.321609,-87.312927,8350,88.0,268.7,0
31.321426,-87.322406,8350,88.0,268.7,64
31.321184,-87.331805,8350,88.1,268.0,0
31.320951,-87.341144,8350,86.0,268.7,128
31.320671,-87.350262,8350,85.0,268.6,0
31.320485,-87.356689,8350,84.1,267.3,0
31.32019,-87.364843,8350,84.1,268.0,0
31.32002,-87.373718,8350,85.0,268.6,0
31.319778,-87.382938,8350,86.1,268.0,-128
31.319601,-87.392065,8350,87.0,268.7,0
31.319412,-87.401141,8350,87.0,268.7,0
31.319228,-87.409094,8350,87.0,268.7,0
31.319046,-87.418105,8350,87.0,268.7,-64
31.318856,-87.427386,8350,87.1,268.0,0
31.318623,-87.436725,8350,87.0,268.7,-64
31.318405,-87.446002,8350,88.0,268.7,-64
31.318251,-87.455237,8350,89.0,268.7,64
31.318018,-87.46474,8375,88.1,268.0,128
31.317764,-87.474168,8375,88.0,268.7,0
31.317599,-87.483691,8325,91.0,268.7,64
31.317398,-87.493232,8350,90.0,268.7,0
31.317215,-87.502765,8350,89.1,268.1,128
31.316901,-87.512311,8350,90.1,268.1,0
31.316711,-87.521183,8350,90.0,268.7,0
31.316528,-87.530661,8350,90.0,268.7,-64
31.316389,-87.538348,8350,92.0,268.8,0
31.316109,-87.550928,8350,91.0,268.7,0
31.315796,-87.560658,8350,90.1,268.1,128
31.315504,-87.570099,8350,88.1,267.4,-64
31.315201,-87.579292,8350,87.1,268.0,64
31.315018,-87.588555,8350,88.0,268.7,64
31.314759,-87.597784,8350,90.1,268.1,0
31.31456,-87.607512,8350,90.0,268.7,0
31.314331,-87.616559,8350,90.0,268.7,-64
31.314014,-87.626019,8350,86.1,268.0,0
31.313689,-87.635248,8375,88.1,268.0,0
31.313456,-87.644696,8350,92.0,268.8,-128
31.313324,-87.654473,8350,90.0,268.7,64
31.31313,-87.664307,8350,91.0,268.7,0
31.312866,-87.67386,8350,89.1,268.1,64
31.312546,-87.683339,8375,88.1,267.4,0
31.312385,-87.690179,8375,88.0,268.7,-64
31.312225,-87.699818,8350,88.0,268.7,128
31.312042,-87.709189,8350,88.0,268.7,0
31.311859,-87.718614,8375,86.1,268.0,64
31.311547,-87.727917,8350,88.1,268.0,0
31.311264,-87.737247,8350,86.1,268.0,0
31.310989,-87.74621,8350,87.1,268.0,64
31.31076,-87.75545,8350,87.1,268.0,0
31.310532,-87.764605,8350,86.0,268.7,0
31.310337,-87.773621,8325,87.0,268.7,-128
31.31029,-87.776477,8300,90.0,268.7,-384
31.310257,-87.778715,8250,94.0,269.4,-576
31.310244,-87.780981,8200,98.0,269.4,-768
31.310211,-87.783885,8125,102.0,270.0,-768
31.310244,-87.790375,8000,106.0,270.5,-640
31.31029,-87.796857,7875,108.0,270.5,-640
31.31029,-87.803833,7750,109.0,270.5,-768
31.31029,-87.810425,7625,111.0,270.0,-640
31.31029,-87.818225,7525,111.0,269.5,-512
31.310197,-87.824927,7400,111.0,269.0,-576
31.310151,-87.832233,7275,111.0,269.0,-576
31.310028,-87.839355,7150,111.0,269.0,-704
31.309845,-87.847003,7025,110.0,268.4,-640
31.309732,-87.852173,6950,110.1,267.9,-576
31.30957,-87.857127,6875,110.0,268.4,-576
31.309452,-87.86217,6775,110.0,268.4,-576
31.309313,-87.867334,6700,110.0,268.4,-576
31.309173,-87.872498,6625,109.0,268.4,-576
31.309033,-87.877496,6550,110.1,267.9,-576
31.30894,-87.882056,6450,109.1,267.9,-576
31.308746,-87.887825,6375,109.1,267.9,-448
31.308521,-87.894745,6325,104.1,267.2,0
31.308242,-87.900568,6350,100.2,266.6,128
31.30759,-87.91095,6350,97.3,265.9,64
31.306939,-87.921002,6350,97.3,265.9,0
31.306613,-87.927979,6350,98.1,267.1,-64
31.306366,-87.934247,6350,98.1,267.1,-64
31.305954,-87.944533,6350,98.1,267.1,-64
31.305402,-87.96297,6350,98.0,268.2,-128
31.305084,-87.972861,6350,98.0,268.2,-64
31.304947,-87.977923,6350,98.0,268.2,0
31.304751,-87.986371,6350,98.0,268.2,0
31.304581,-87.994403,6350,98.0,268.2,-64
31.304352,-88.00135,6350,98.0,268.2,-64
31.304098,-88.009499,6350,96.0,267.0,64
31.30382,-88.018726,6350,96.0,268.2,64
31.30354,-88.030042,6350,96.0,268.2,0
31.303345,-88.03824,6350,95.0,268.2,0
31.303122,-88.046799,6350,95.0,267.0,64
31.302982,-88.053055,6350,95.0,269.0,-64
31.302841,-88.05822,6325,95.0,269.0,-64
31.302702,-88.065857,6250,104.0,269.0,-320
31.302656,-88.072281,6175,108.0,269.0,-448
31.302658,-88.07373,6150,108.0,270.0,0
31.302563,-88.08651,6000,110.0,270.0,-384
31.302155,-88.11116,5725,107.0,269.0,-256
31.301911,-88.118866,5650,107.1,267.9,-384
31.301725,-88.126611,5550,106.1,267.8,-384
31.301678,-88.129907,5475,106.1,267.8,-384
31.301818,-88.135565,5275,106.1,267.8,-384
31.301926,-88.137871,5175,106.1,267.8,-384
31.302004,-88.139301,5100,104.2,273.9,-1472
31.3022,-88.142395,4975,104.4,275.0,-1472
31.302376,-88.144574,4875,104.3,274.4,-1344
31.30247,-88.146277,4800,104.3,274.4,-1344
31.302656,-88.150177,4650,104.2,273.3,-1344
31.302749,-88.153308,4550,103.1,272.2,-1088
31.297714,-88.667423,1725,110.2,266.9,-128
31.297256,-88.676587,1725,108.2,266.3,128
31.296799,-88.684118,1775,107.3,265.7,256
31.296092,-88.695593,1750,110.2,266.4,-64
31.295533,-88.707623,1750,111.2,266.9,64
31.295059,-88.714923,1725,110.4,265.3,0
31.294975,-88.716138,1725,110.4,265.3,64
31.294052,-88.729033,1750,110.4,265.3,64
31.293686,-88.735549,1750,109.2,266.3,64
31.293345,-88.740912,1750,109.2,266.3,128
31.290939,-88.782779,1750,110.2,266.4,64
31.290436,-88.793066,1750,109.2,266.9,64
31.2899,-88.804138,1750,109.2,266.9,-128
31.289337,-88.815577,1725,112.2,266.4,-192
31.288834,-88.825163,1775,109.2,266.3,192
31.284485,-88.901906,1750,108.8,263.1,0
31.283243,-88.913672,1750,110.7,263.8,64
31.282379,-88.923555,1725,113.4,264.9,-64
31.281661,-88.934821,1750,111.3,265.9,0
31.28096,-88.946713,1750,110.2,266.4,64
31.280404,-88.957562,1750,107.2,266.3,64
31.279633,-88.969224,1750,108.3,265.8,128
31.278914,-88.981183,1725,112.2,266.4,0
31.278262,-88.993048,1725,109.2,266.3,64
31.277847,-89.000513,1775,107.3,265.7,0
31.27739,-89.008592,1750,112.2,266.4,-192
31.276773,-89.020404,1750,110.2,266.4,-64
31.276154,-89.03218,1750,110.2,266.4,0
31.275516,-89.04364,1750,108.2,266.3,-64
31.274872,-89.055014,1750,109.3,265.8,128
31.274277,-89.066431,1750,108.2,266.8,128
31.273682,-89.077687,1750,107.2,266.3,0
31.272949,-89.088943,1725,109.4,265.3,-256
31.272257,-89.100604,1750,107.2,266.3,128
31.272034,-89.104991,1750,108.0,268.4,-64
31.272117,-89.106921,1750,110.2,273.1,-128
31.272397,-89.110272,1750,110.7,276.2,-64
31.272909,-89.11604,1725,111.4,274.6,-64
31.273087,-89.119801,1725,112.0,271.5,-192
31.273178,-89.127502,1675,113.0,270.5,-128
31.273178,-89.135204,1625,114.0,269.0,-320
31.272903,-89.143282,1575,114.1,267.5,-128
31.272583,-89.151141,1525,115.2,267.0,-256
31.272211,-89.158942,1475,115.1,267.5,-192
31.271885,-89.167236,1425,114.1,267.5,-256
31.271576,-89.173387,1400,115.3,266.0,-320
31.271301,-89.176564,1375,115.0,262.5,-256
31.270752,-89.182273,1350,115.5,264.5,-192
31.270203,-89.189381,1275,115.6,264.0,-64
31.269882,-89.192774,1250,116.4,265.1,-512
31.269511,-89.197394,1225,114.9,263.0,-64
31.268673,-89.204865,1200,113.5,264.4,-192
31.268626,-89.206952,1175,114.0,270.0,-128
31.268738,-89.208715,1175,114.5,275.5,0
31.268998,-89.210522,1175,114.9,280.5,-64
31.270111,-89.216632,1150,115.4,279.0,-384
31.270752,-89.221748,1125,115.4,279.0,0
31.271255,-89.224925,1125,114.3,281.6,-64
31.271805,-89.226972,1125,115.4,287.6,-128
31.27249,-89.229199,1075,113.1,291.8,-384
31.273499,-89.231657,1050,111.8,295.4,-512
31.274678,-89.234363,1000,108.3,298.7,-576
31.276493,-89.237933,925,105.5,301.4,-640
31.277664,-89.240166,900,100.5,301.2,-256
31.279083,-89.242967,850,95.5,300.9,-512
31.280869,-89.246467,775,92.2,298.5,-640
31.281326,-89.247652,750,91.8,293.8,-704
31.281614,-89.2487,725,90.1,287.4,-704
31.28183,-89.249914,700,88.3,279.8,-768
31.281893,-89.250952,675,86.1,273.3,-640
31.28183,-89.251906,650,84.2,266.6,-576
31.281738,-89.252768,625,82.2,260.2,-512
31.281601,-89.253361,625,80.8,254.9,-448
31.281242,-89.254358,625,78.9,247.7,-192
31.280365,-89.256592,600,75.2,244.8,-128
31.279678,-89.258207,600,72.9,241.3,-192
31.279129,-89.259177,575,71.0,234.7,-384
31.278588,-89.259851,550,67.2,226.8,-384
31.277983,-89.260455,525,66.1,219.5,-448
31.277252,-89.261062,500,67.1,213.4,-640
31.276447,-89.261609,475,66.7,207.7,-512
31.27565,-89.262031,450,62.2,203.7,-448
31.275055,-89.262193,425,60.4,196.3,-704
31.274492,-89.262323,400,59.5,187.7,-768
31.273886,-89.262323,375,58.0,179.0,-640
31.273374,-89.262213,350,57.9,170.1,-704
31.272812,-89.262031,325,56.6,162.5,-832
31.272079,-89.261708,275,57.8,156.5,-768
31.271622,-89.261385,250,60.0,150.0,-704
31.271255,-89.261062,250,60.6,142.4,-576
31.270752,-89.260523,225,60.8,135.0,-512
31.269604,-89.259137,175,56.6,132.1,-384
31.267509,-89.256281,125,55.3,130.6,-128
31.266541,-89.254976,100,50.3,131.0,-320
31.266037,-89.254276,75,45.3,131.4,-64
31.265693,-89.253864,75,40.5,130.0,0
31.265321,-89.253369,100,36.1,133.9,0
31.264984,-89.252984,100,31.2,132.4,64
31.264297,-89.252068,100,26.9,132.0,0
31.264064,-89.251721,100,25.0,126.9,0
31.263878,-89.251447,100,23.6,126.4,0
31.263668,-89.251021,75,18.5,113.2,0
31.263622,-89.250897,75,16.5,104.8,0
31.26361,-89.250815,75,15.5,96.4,0
31.263599,-89.250722,75,14.2,90.7,0
31.263634,-89.25052,75,12.8,85.1,0
31.263936,-89.250156,75,10.8,85.1,0
31.264378,-89.250197,75,12.8,85.1,0
31.264681,-89.250568,75,15.5,85.1,0
