lat,lon,alt,gs,track,vs
40.276577,-76.336379,1300,89.6,123.2,-128
40.276245,-76.33551,1300,91.2,116.0,-128
40.275972,-76.334568,1300,92.7,108.2,-384
40.275832,-76.333445,1300,96.2,99.0,-320
40.275787,-76.333069,1200,95.9,97.8,-256
40.275739,-76.331572,1200,97.0,91.2,320
40.275742,-76.33075,1300,97.3,85.9,512
40.275925,-76.3292,1300,95.7,79.2,704
40.276291,-76.327576,1300,94.6,74.1,640
40.276717,-76.326204,1300,93.8,68.1,-64
40.277415,-76.324331,1300,96.6,64.2,-384
40.277847,-76.323181,1300,99.0,60.3,0
40.279266,-76.320312,1300,101.2,57.1,256
40.280457,-76.317749,1300,99.4,61.1,-64
40.281326,-76.315592,1300,95.3,61.8,-128
40.281967,-76.313904,1300,90.3,63.7,-128
40.283001,-76.31091,1300,86.9,67.0,-512
40.283295,-76.310059,1200,85.8,68.8,-384
40.285143,-76.303857,1200,84.3,67.7,-448
40.285562,-76.303045,1200,83.4,59.7,0
40.286586,-76.301672,1100,79.4,36.3,-256
40.287323,-76.301208,1100,79.4,36.3,-256
40.287657,-76.301048,1100,78.2,21.0,-448
40.288559,-76.300781,1100,78.3,10.3,-576
40.289291,-76.300781,1100,79.0,359.3,-576
40.290482,-76.301086,1100,79.6,352.8,-384
40.292452,-76.302234,1000,73.6,328.9,-448
40.293365,-76.303101,1000,73.6,328.9,-448
40.294826,-76.304481,1000,70.5,325.4,-576
40.297806,-76.307312,900,69.4,323.8,-640
40.298721,-76.308655,900,66.9,304.6,-512
40.299225,-76.310425,800,66.9,304.6,-512
40.299248,-76.310848,800,68.1,273.4,-640
40.288495,-76.336254,700,70.2,243.8,832
40.287643,-76.338501,800,72.1,240.9,1088
40.287424,-76.338876,800,72.1,240.9,1088
40.287231,-76.339233,800,71.7,230.1,1024
40.286912,-76.339625,800,71.6,221.0,1088
40.286728,-76.339783,900,71.1,219.3,1088
40.286179,-76.34021,900,71.2,209.4,1024
40.285748,-76.340436,900,73.1,196.7,832
40.284851,-76.340637,900,74.0,189.3,896
40.284439,-76.340698,1000,75.1,183.1,768
40.283707,-76.340637,1000,76.4,174.0,896
40.282536,-76.340374,1000,77.7,168.1,1152
40.281838,-76.340186,1100,78.6,168.3,896
40.280319,-76.339722,1100,78.6,165.3,1216
40.27977,-76.339478,1200,77.5,162.7,1344
40.278214,-76.338745,1300,77.3,158.8,512
40.276932,-76.338074,1300,81.5,156.9,448
40.276205,-76.337565,1300,83.0,148.8,832
40.275693,-76.337065,1300,84.0,141.8,832
40.27533,-76.336548,1300,83.5,133.1,768
40.275181,-76.336316,1400,83.6,131.1,640
40.274762,-76.335505,1400,85.2,125.9,448
40.274482,-76.334756,1400,86.4,113.9,192
40.274277,-76.334045,1400,86.7,108.8,128
40.274185,-76.333191,1400,89.1,99.0,256
40.274139,-76.332092,1400,90.0,91.3,128
40.274203,-76.330698,1400,92.7,83.2,192
40.274436,-76.329325,1400,94.4,77.1,64
40.27478,-76.327881,1400,97.4,70.8,-128
40.275284,-76.326355,1400,99.3,65.0,128
40.276108,-76.324402,1400,103.9,60.0,-448
40.27739,-76.321838,1400,107.3,56.0,-192
40.278579,-76.319275,1400,107.5,59.9,-320
40.279953,-76.315979,1300,104.2,62.0,-192
40.280441,-76.31478,1400,99.8,61.9,192
40.281372,-76.312596,1300,94.9,61.0,-320
40.283141,-76.308226,1300,90.8,63.2,-256
40.284212,-76.30523,1300,90.9,66.0,-512
40.28491,-76.303232,1200,90.4,65.1,-256
40.285675,-76.30072,1200,89.0,68.9,64
40.286027,-76.299612,1200,85.9,65.2,256
40.286307,-76.298925,1200,83.5,58.2,192
40.286957,-76.297913,1200,82.6,51.9,-64
40.287657,-76.297302,1200,80.2,33.3,-704
40.288169,-76.29699,1200,80.2,33.3,-704
40.288588,-76.296865,1200,79.3,13.9,-448
40.289333,-76.296803,1200,78.2,3.7,-320
40.290253,-76.296997,1200,76.8,351.8,-256
40.290894,-76.297241,1200,75.2,346.1,-448
40.291707,-76.297739,1100,74.5,337.9,-448
40.293662,-76.299112,1100,68.9,334.2,-256
40.294785,-76.299805,1100,68.9,334.2,-448
40.296176,-76.30086,1100,70.3,330.1,-576
40.296341,-76.300964,1000,70.3,330.1,-640
40.297577,-76.301941,1000,70.2,327.2,-384
40.298457,-76.302795,1000,69.6,324.9,-256
40.299957,-76.304443,1000,68.4,322.1,-448
40.300133,-76.304793,1000,68.0,306.0,-192
40.300552,-76.306396,900,68.0,306.0,-192
40.300598,-76.30679,900,64.1,273.6,0
40.300598,-76.307739,900,62.1,266.3,-192
40.300232,-76.309814,900,61.1,254.8,-512
40.300049,-76.310669,900,62.0,252.1,-320
40.29744,-76.317139,800,62.0,252.1,-320
40.287918,-76.336487,700,70.8,239.4,896
40.287238,-76.337877,800,72.2,239.2,832
40.286636,-76.339355,800,72.0,242.7,960
40.286591,-76.339539,900,71.1,244.2,960
40.285858,-76.34137,900,70.7,241.3,1024
40.285376,-76.342309,1000,71.6,234.1,1024
40.285034,-76.342712,1000,72.1,225.0,1024
40.284677,-76.343058,1000,74.9,214.1,896
40.284165,-76.34337,1000,76.1,204.9,896
40.283661,-76.343567,1100,76.9,192.8,896
40.283141,-76.34362,1100,79.2,184.3,896
40.282608,-76.343567,1100,81.4,174.4,832
40.282013,-76.343384,1100,82.5,166.0,832
40.281326,-76.343018,1100,83.0,158.1,832
40.281093,-76.342871,1200,84.2,156.2,960
40.279557,-76.341872,1200,85.0,151.9,960
40.2783,-76.340998,1300,86.8,151.1,832
40.276932,-76.339966,1300,91.4,149.8,576
40.274762,-76.338251,1300,94.3,148.0,256
40.274063,-76.337565,1300,96.0,141.3,256
40.273361,-76.33667,1300,97.6,135.8,64
40.272766,-76.335754,1300,98.4,132.1,64
40.272434,-76.335005,1300,102.0,118.1,64
40.271942,-76.333496,1300,103.6,112.1,-128
40.271713,-76.332275,1300,103.6,102.8,-128
40.271643,-76.331385,1300,103.8,97.2,-128
40.271596,-76.330136,1300,104.0,88.9,128
40.271736,-76.328638,1300,104.6,84.0,128
40.271922,-76.327639,1300,104.1,76.1,128
40.272263,-76.326355,1300,104.4,69.8,128
40.272387,-76.326017,1400,103.1,67.2,128
40.272949,-76.324585,1400,103.8,61.2,128
40.273727,-76.323059,1400,104.9,55.1,128
40.275181,-76.320523,1400,106.7,51.1,-64
40.277344,-76.3172,1300,110.8,50.1,-384
40.278905,-76.314531,1300,112.4,54.0,-448
40.280301,-76.311909,1300,107.6,54.8,-448
40.281,-76.310661,1300,103.8,54.0,-448
40.281601,-76.309631,1300,98.8,54.1,-64
40.282425,-76.308105,1300,93.8,54.1,-64
40.283048,-76.306915,1300,90.1,56.3,0
40.283981,-76.305115,1200,86.5,56.3,-384
40.286133,-76.300842,1200,87.4,56.7,-640
40.286636,-76.300049,1200,84.5,50.3,-192
40.287964,-76.299011,1200,82.0,45.0,-128
40.290543,-76.299549,1000,73.1,2.3,-832
40.291288,-76.300049,1000,74.8,330.4,-448
40.293708,-76.301984,900,71.9,328.1,-384
40.297153,-76.304855,900,70.5,328.3,-384
40.298084,-76.305854,800,72.3,318.4,-192
40.298813,-76.306946,800,70.8,306.4,-64
40.299133,-76.307678,900,67.6,299.2,-64
40.299362,-76.308411,900,64.3,291.0,-64
40.299545,-76.309387,900,62.4,285.8,128
40.299621,-76.310224,900,60.1,273.8,128
40.299574,-76.310661,800,60.1,267.1,128
40.297852,-76.316091,700,60.5,239.2,128
40.290161,-76.331604,600,61.6,237.6,576
40.289566,-76.332825,600,63.8,237.8,704
40.288879,-76.334412,600,65.0,239.5,704
40.288651,-76.335022,700,67.1,241.5,640
40.287703,-76.338251,800,71.8,253.8,704
40.287231,-76.341064,900,72.8,261.3,1088
40.287145,-76.342246,900,75.0,269.2,1088
40.287191,-76.343183,1000,76.4,276.0,1088
40.287369,-76.344177,1000,76.9,282.8,768
40.28761,-76.345367,1000,78.4,289.4,768
40.287827,-76.345947,1100,79.1,290.7,1152
40.288376,-76.347717,1100,79.6,295.3,1152
40.288727,-76.348676,1200,79.6,296.9,1088
40.289519,-76.350673,1300,75.1,296.9,1344
40.290264,-76.352608,1300,73.4,295.9,1344
40.29031,-76.352733,1300,72.5,296.2,768
40.290436,-76.352966,1400,72.5,296.2,768
40.291855,-76.356873,1500,75.2,295.2,576
40.293274,-76.361084,1600,76.6,293.9,704
40.293961,-76.363281,1600,75.0,291.1,768
40.29436,-76.364781,1700,75.3,287.0,704
40.295291,-76.368589,1800,75.3,287.0,768
40.29585,-76.371398,1800,74.2,284.0,512
40.296176,-76.373145,1900,75.9,282.9,768
40.296502,-76.375517,1900,75.1,280.0,960
40.296595,-76.376204,2000,74.7,277.7,960
40.296661,-76.37738,2000,75.0,270.8,960
40.296595,-76.378763,2100,75.3,264.7,960
40.296341,-76.381653,2200,78.4,264.1,768
40.296036,-76.385006,2300,80.6,262.9,960
40.295837,-76.387207,2400,79.6,262.8,1216
40.295524,-76.389812,2400,80.2,260.0,768
40.295425,-76.390442,2500,80.4,259.2,768
40.294965,-76.393058,2500,80.3,256.3,960
40.294779,-76.393994,2600,80.1,254.1,960
40.293869,-76.398254,2600,82.6,253.1,640
40.293708,-76.398926,2700,81.9,252.2,640
40.293182,-76.401306,2700,82.7,255.3,768
40.29277,-76.403259,2800,83.9,254.8,576
40.291939,-76.407103,2900,85.9,255.1,640
40.291534,-76.409424,2900,85.9,257.9,640
40.291077,-76.412048,3000,84.9,255.0,576
40.290848,-76.413025,3000,83.9,248.3,640
40.290403,-76.414219,3000,83.7,242.2,640
40.289932,-76.415161,3100,84.1,235.2,1024
40.289286,-76.416154,3100,83.6,228.9,1216
40.288727,-76.416903,3100,84.9,225.9,768
40.288076,-76.417777,3200,85.6,222.6,512
40.286865,-76.419151,3200,87.3,219.9,512
40.286027,-76.4199,3200,88.2,213.0,512
40.284445,-76.421148,3200,92.3,209.9,512
40.284305,-76.421273,3200,92.3,209.9,-64
40.282196,-76.422729,3200,94.8,206.3,-192
40.281235,-76.423218,3200,93.6,200.0,-192
40.279836,-76.423707,3200,92.2,195.1,-192
40.277694,-76.424332,3200,91.8,191.3,192
40.276382,-76.424561,3200,92.3,185.0,-64
40.275375,-76.424561,3200,92.1,178.1,-64
40.274551,-76.424377,3200,91.8,168.7,192
40.273458,-76.423957,3200,93.0,161.2,192
40.272263,-76.423279,3200,95.3,155.9,-256
40.271224,-76.422521,3200,99.5,149.8,-256
40.270065,-76.421509,3200,103.0,143.7,-640
40.269082,-76.420461,3100,105.5,137.7,-640
40.267914,-76.418823,3100,108.2,133.1,-448
40.265405,-76.415156,3100,111.9,132.1,-320
40.260086,-76.407166,3100,114.1,131.1,-448
40.257817,-76.40367,3000,114.1,131.1,-128
40.255646,-76.400452,3100,112.2,129.9,-128
40.25358,-76.39724,3000,113.6,130.0,-192
40.250229,-76.39181,3000,116.8,128.1,-512
40.248041,-76.388314,3000,115.5,131.1,-64
40.24548,-76.384631,3000,115.3,133.9,-64
40.241867,-76.379883,3000,118.1,136.0,-64
40.237976,-76.374939,3000,117.4,135.0,-64
40.230377,-76.365112,3000,118.8,135.0,-128
40.227951,-76.361755,3000,118.3,131.9,-128
40.2258,-76.358521,3000,118.1,128.8,0
40.222046,-76.352356,3000,115.4,128.0,-256
40.220627,-76.349854,2900,117.4,126.0,-384
40.219085,-76.34724,2900,118.1,128.8,-128
40.21875,-76.346741,2900,118.3,131.2,128
40.217642,-76.34518,3000,116.0,132.9,576
40.215866,-76.342651,3000,112.6,131.8,192
40.21376,-76.339722,3000,110.3,134.3,320
40.208725,-76.333008,3000,112.5,133.2,-64
40.203644,-76.325684,3000,115.4,131.8,-256
40.201209,-76.321834,3000,117.3,129.1,-256
40.200348,-76.320435,3000,115.4,128.0,128
40.197159,-76.314968,3000,115.6,127.3,-64
40.195221,-76.311462,3000,115.9,124.1,128
40.192337,-76.305786,3000,111.3,125.1,384
40.191014,-76.303544,3000,109.3,129.8,384
40.189943,-76.301921,3000,109.0,132.0,384
40.189728,-76.301636,3000,109.0,132.0,-256
40.188034,-76.299377,3000,112.5,136.1,-192
40.183273,-76.293457,3000,115.3,136.8,-256
40.181424,-76.29131,2900,115.5,138.9,-384
40.178192,-76.287476,2900,115.3,136.8,-64
40.175903,-76.284546,2900,113.9,133.9,-128
40.173604,-76.281509,2900,116.7,136.7,-512
40.171097,-76.278442,2900,120.9,136.0,-192
40.165923,-76.271896,2800,119.5,136.0,-320
40.162674,-76.267578,2800,120.9,134.0,64
40.159149,-76.262878,2800,118.1,136.0,256
40.157543,-76.260785,2800,118.1,134.0,64
40.153865,-76.255542,2800,117.4,135.0,64
40.151817,-76.252982,2900,116.0,137.1,64
40.148,-76.24855,2800,115.5,138.9,-256
40.147209,-76.247614,2900,115.4,138.2,64
40.146973,-76.247375,2800,115.4,138.2,0
40.146417,-76.246678,2900,115.4,138.2,64
40.143768,-76.243652,2800,114.9,139.2,-192
40.143127,-76.24292,2900,114.9,139.2,-64
40.140152,-76.239441,2900,113.2,137.1,-64
40.138412,-76.237183,2900,111.0,133.9,-64
40.136455,-76.234318,2900,108.5,130.9,-64
40.133336,-76.229761,2900,111.2,131.7,-64
40.131474,-76.227202,2800,112.5,133.9,-64
40.131271,-76.226868,2900,112.5,133.9,-64
40.130776,-76.226203,2800,112.5,133.9,-64
40.12413,-76.217163,2800,114.6,135.0,-320
40.120468,-76.21228,2800,111.1,133.2,128
40.116251,-76.20654,2800,108.2,133.9,-320
40.113007,-76.202393,2800,108.9,135.7,192
40.109299,-76.197632,2800,107.5,134.2,128
40.10466,-76.191309,2800,110.4,132.8,0
40.102379,-76.187876,2800,110.8,129.9,0
40.100143,-76.18457,2900,110.5,132.1,320
40.095442,-76.177764,2900,109.7,133.1,576
40.094139,-76.176078,3000,108.9,135.0,128
40.093826,-76.175598,2900,108.9,135.0,64
40.09116,-76.172021,2900,112.5,133.2,-192
40.087296,-76.16634,3000,110.4,132.8,320
40.080322,-76.156921,3000,113.9,133.2,320
40.07785,-76.153503,3100,115.3,133.9,512
40.074921,-76.14978,3100,118.1,136.0,256
40.07222,-76.146545,3100,115.4,138.2,128
40.070351,-76.14443,3200,115.0,139.9,192
40.069427,-76.143494,3100,114.5,141.0,128
40.06929,-76.143311,3200,115.0,139.9,320
40.065216,-76.138794,3200,116.3,139.2,192
40.060547,-76.133362,3200,115.4,138.2,384
40.05899,-76.13147,3200,119.5,136.0,-704
40.057316,-76.129199,3200,123.8,134.0,-256
40.053085,-76.123352,3200,124.5,133.1,0
40.048645,-76.116821,3200,119.7,131.9,-256
40.046585,-76.11377,3100,120.5,131.0,-512
40.042465,-76.107483,3100,122.8,130.0,-128
40.038803,-76.101379,3100,124.5,128.8,-320
40.038666,-76.101135,3000,124.0,127.8,-256
40.037292,-76.098694,3000,125.1,122.9,-64
40.03624,-76.096375,3000,123.5,119.1,-64
40.033528,-76.089748,3000,121.1,120.8,-64
40.030609,-76.083008,3000,121.3,119.1,-384
40.026306,-76.073364,3000,123.2,119.7,-128
40.025335,-76.071521,3000,122.4,126.0,-512
40.024171,-76.06971,2900,122.5,132.0,-320
40.017151,-76.059692,2900,120.5,131.0,-576
40.016676,-76.058911,2800,120.9,129.0,-640
40.015686,-76.057129,2800,121.8,123.9,192
40.014628,-76.054792,2900,119.1,119.2,832
40.013045,-76.050734,2900,115.8,116.1,384
40.012161,-76.048401,3000,113.6,116.1,0
40.011795,-76.047424,2900,114.5,115.9,0
40.011462,-76.046552,3000,114.5,115.9,0
40.010971,-76.045166,2900,114.5,115.9,128
40.010717,-76.044554,3000,114.5,115.9,0
40.010559,-76.044189,2900,114.5,117.0,0
40.010101,-76.042969,3000,114.5,117.0,128
40.009277,-76.041016,3000,114.1,121.7,-64
40.008591,-76.039978,3000,114.9,130.8,-192
40.007785,-76.038874,2900,116.1,137.8,-256
40.007598,-76.038687,3000,116.1,137.8,-256
40.0069,-76.038,2900,117.4,144.0,-320
40.005736,-76.037126,2900,120.0,151.1,0
40.003176,-76.035503,3000,118.1,153.9,704
40.000763,-76.033997,3000,113.6,153.9,640
39.999405,-76.033006,3000,111.1,149.7,512
39.998241,-76.031945,3000,110.0,143.1,256
39.997636,-76.031258,3100,109.0,138.0,192
39.996798,-76.030072,3100,110.0,130.2,-64
39.996002,-76.028687,3000,112.1,123.0,-384
39.995499,-76.027466,3000,112.3,117.0,-448
39.995029,-76.025828,3000,112.4,110.8,-512
39.994629,-76.023865,3000,112.8,104.9,-640
39.994446,-76.022522,3000,111.5,99.3,-384
39.9944,-76.021179,3000,112.1,92.1,-448
39.994446,-76.019836,2900,112.2,86.9,-320
39.994629,-76.017944,2900,111.3,81.2,-256
39.994904,-76.016418,2900,109.2,74.1,-64
39.995402,-76.014592,2900,106.8,68.0,-128
39.995956,-76.013123,2900,104.2,62.0,-192
39.996659,-76.011783,2900,103.5,55.2,-256
39.997421,-76.010498,2900,103.5,48.9,-128
39.998288,-76.009411,2900,102.6,43.0,-192
39.999252,-76.008423,2900,101.6,36.2,-64
40.000214,-76.007629,2900,101.4,30.9,-256
40.0015,-76.006789,2900,101.6,25.0,-128
40.00264,-76.006226,2900,101.8,17.7,64
40.003828,-76.005852,2900,101.2,12.0,-128
40.005085,-76.005603,2900,99.5,5.8,-192
40.006016,-76.005603,2900,96.0,358.2,-64
40.0069,-76.005728,2900,95.2,350.9,-128
40.007812,-76.005981,2900,93.7,343.9,-320
40.00839,-76.006289,2800,93.1,339.2,-448
40.009135,-76.006789,2800,92.7,331.0,-576
40.009918,-76.007507,2800,92.8,322.9,-576
40.010559,-76.008301,2800,93.3,315.0,-576
40.011136,-76.009286,2800,95.2,306.0,-576
40.011602,-76.010222,2800,95.8,298.7,-320
40.011928,-76.011096,2700,95.8,294.7,-320
40.012347,-76.012594,2800,94.2,289.2,0
40.012393,-76.012781,2700,93.6,288.0,0
40.01244,-76.013031,2800,93.6,288.0,0
40.012486,-76.013218,2700,93.7,286.1,64
40.012719,-76.014342,2800,92.7,283.7,-128
40.012756,-76.014648,2700,92.7,283.7,-64
40.012802,-76.014832,2800,92.4,283.1,0
40.012859,-76.015153,2700,92.4,283.1,-64
40.013672,-76.019165,2700,92.4,285.7,-64
40.015594,-76.02832,2700,88.1,285.1,128
40.016098,-76.031128,2800,85.1,282.9,0
40.016144,-76.031311,2700,85.1,282.9,64
40.016281,-76.032104,2800,85.1,282.9,0
40.01635,-76.032444,2700,85.1,282.9,-64
40.016373,-76.032715,2800,85.1,282.9,-128
40.016556,-76.033752,2700,85.1,282.9,-128
40.017426,-76.038391,2800,85.6,284.2,256
40.018204,-76.042419,2800,86.4,286.1,64
40.019531,-76.048279,2800,89.2,287.6,-64
40.020493,-76.052124,2700,89.5,288.2,-256
40.022736,-76.060669,2700,88.2,287.8,-320
40.023333,-76.063031,2600,89.8,288.8,-448
40.024246,-76.066162,2600,90.6,292.0,-128
40.026219,-76.072332,2600,90.1,292.9,-192
40.027405,-76.075623,2600,92.1,295.7,-64
40.028593,-76.078699,2600,91.7,298.0,-192
40.029648,-76.081177,2500,94.0,299.3,-128
40.030549,-76.083443,2600,93.5,296.0,384
40.032623,-76.088623,2600,90.4,297.7,384
40.033388,-76.090372,2700,87.8,300.1,320
40.035343,-76.094679,2700,87.2,298.0,192
40.037345,-76.099486,2800,86.5,299.8,512
40.040085,-76.105774,2800,89.7,300.9,-320
40.042652,-76.111409,2800,92.3,299.9,192
40.04633,-76.119898,2800,96.9,301.1,64
40.047272,-76.121948,2900,96.0,301.4,192
40.050613,-76.128967,2900,93.3,301.0,64
40.051483,-76.131104,2900,90.8,296.9,-256
40.052521,-76.133881,2900,86.4,293.9,0
40.054523,-76.139561,2800,83.7,294.7,-512
40.05629,-76.144592,2800,84.7,292.9,-512
40.056525,-76.145241,2700,84.2,293.8,-512
40.057709,-76.148926,2700,85.2,292.0,-1024
40.057983,-76.149902,2600,87.7,290.7,-832
40.058992,-76.153169,2600,89.2,293.1,-576
40.059318,-76.154105,2500,87.7,294.2,-512
40.060528,-76.157476,2500,84.5,296.0,-512
40.06118,-76.159162,2400,84.1,296.9,-768
40.062241,-76.162048,2400,86.4,293.9,-256
40.063477,-76.165588,2300,85.0,295.1,-384
40.064301,-76.167603,2300,86.0,299.2,64
40.06644,-76.17252,2300,84.2,299.9,-448
40.067465,-76.174642,2200,86.0,303.1,-576
40.069473,-76.178711,2100,85.7,304.1,-640
40.071468,-76.182695,2000,82.7,302.1,-384
40.073456,-76.187012,2000,81.1,300.4,-512
40.074234,-76.188904,1900,82.8,298.1,-576
40.07617,-76.193681,1800,83.7,297.8,-704
40.077799,-76.197551,1800,82.0,300.0,-384
40.078591,-76.199237,1700,82.5,300.6,-640
40.08078,-76.203857,1600,80.5,302.3,-640
40.082245,-76.206787,1600,80.5,304.9,-192
40.083665,-76.209536,1600,77.4,302.9,-192
40.08441,-76.211097,1500,77.7,301.9,-384
40.086731,-76.216064,1500,77.5,300.2,-192
40.087948,-76.218775,1400,79.8,300.1,-448
40.088791,-76.220886,1400,78.7,297.2,-128
40.090275,-76.224705,1400,80.1,299.1,-576
40.091217,-76.226807,1300,82.0,300.0,-384
40.092361,-76.229553,1300,79.6,296.9,-192
40.094092,-76.234068,1200,79.6,296.9,-384
40.096115,-76.239197,1100,77.8,295.9,-704
40.097351,-76.24262,1100,82.3,295.9,-704
40.097855,-76.243958,1000,84.5,296.0,-512
40.100235,-76.250122,1000,84.1,296.9,-192
40.100876,-76.251526,900,86.1,300.7,-192
40.100982,-76.251796,1000,86.1,300.7,-256
40.101075,-76.251984,900,86.3,302.2,-320
40.103356,-76.256665,900,88.8,301.2,-320
40.104584,-76.259583,800,89.1,298.9,-256
40.106475,-76.264281,800,88.6,296.9,-704
40.10733,-76.266479,700,88.1,297.7,-768
40.109161,-76.270874,600,84.6,299.0,-576
40.111267,-76.275574,500,83.2,298.7,-768
40.113785,-76.281616,400,78.3,298.2,-128
40.114296,-76.28282,400,74.7,297.9,-192
40.114622,-76.283569,400,70.2,298.0,-128
40.115041,-76.284631,400,65.8,298.1,-384
40.115925,-76.286815,300,62.6,296.6,-128
40.116669,-76.288574,300,63.5,298.2,-128
40.117927,-76.291559,300,59.5,297.0,-384
40.118271,-76.292358,300,56.0,298.9,-64
40.118393,-76.292621,300,53.7,299.0,-64
