lat,lon,alt,gs,track
33.558884,-114.570306,35725,453.6,103.0
33.555496,-114.552706,35325,452.6,103.0
33.551788,-114.533704,34925,451.7,103.1
33.548264,-114.515767,34525,450.7,103.1
33.544785,-114.49783,34125,449.7,103.1
33.541353,-114.480171,33725,447.8,103.2
33.537643,-114.461169,33325,446.8,103.2
33.534277,-114.444132,32925,445.8,103.2
33.53032,-114.423953,32525,445.8,103.2
33.526922,-114.406688,32125,444.9,103.3
33.523224,-114.387781,31725,444.6,103.1
33.519706,-114.369862,31350,444.6,103.1
33.516215,-114.352149,30950,443.7,103.2
33.512677,-114.333988,30550,444.6,103.1
33.509216,-114.316479,30150,445.8,103.2
33.505417,-114.297253,29750,447.0,103.3
33.50183,-114.279225,29350,448.0,103.3
33.498138,-114.260614,28950,449.2,103.4
33.494661,-114.242959,28550,450.2,103.4
33.491135,-114.225238,28175,450.2,103.4
33.487564,-114.20733,27775,451.2,103.3
33.484094,-114.189652,27375,450.9,103.2
33.480416,-114.171211,26975,450.9,103.2
33.476692,-114.152321,26575,449.9,103.2
33.473007,-114.133667,26175,450.2,103.4
33.469345,-114.115265,25775,450.2,103.4
33.465938,-114.098062,25400,450.2,103.4
33.464218,-114.089557,25275,451.2,103.3
33.462447,-114.080574,25150,452.1,103.3
33.461004,-114.073287,25100,451.2,103.3
33.459595,-114.066266,25050,451.2,103.3
33.458176,-114.059015,25025,450.2,103.4
33.448621,-114.011237,25000,444.1,103.4
33.439031,-113.96348,25000,444.3,103.5
33.429657,-113.916632,25000,439.0,103.4
33.420317,-113.870208,25000,429.8,103.4
33.411255,-113.825116,25000,422.8,103.5
33.402162,-113.7803,25000,416.7,103.6
33.393311,-113.736511,25000,412.6,103.6
33.388987,-113.71696,25000,410.3,105.7
33.386753,-113.707823,24950,411.0,106.5
33.384984,-113.700873,24875,410.9,107.0
33.376923,-113.670703,24575,413.3,108.0
33.368179,-113.638767,24275,414.6,108.1
33.357518,-113.599642,24050,413.0,107.9
33.347443,-113.562213,23800,411.4,107.7
33.336989,-113.52285,23575,414.0,107.4
33.32666,-113.483826,23325,415.0,107.4
33.316226,-113.444264,23100,416.2,107.5
33.308499,-113.414892,22875,417.2,107.4
33.29892,-113.378632,22625,417.2,107.4
33.289645,-113.343369,22375,415.9,107.3
33.280151,-113.307275,22125,414.0,107.4
33.270419,-113.2705,21875,412.1,107.5
33.26088,-113.234381,21625,410.8,107.4
33.251565,-113.199201,21375,409.9,107.5
33.247469,-113.183675,21250,409.9,107.5
33.245132,-113.174835,21125,411.1,107.6
33.243027,-113.167035,20975,411.1,107.6
33.239822,-113.15495,20725,412.4,107.6
33.234833,-113.136218,20325,414.3,107.6
33.230291,-113.119046,19925,413.4,107.6
33.225961,-113.102791,19575,405.8,107.5
33.222107,-113.088318,19225,396.6,107.6
33.217629,-113.071625,18825,388.4,107.7
33.212677,-113.052887,18425,378.6,107.5
33.207899,-113.035023,18025,371.3,107.6
33.204408,-113.021795,17775,366.9,107.4
33.198578,-112.999988,17400,357.7,107.6
33.193282,-112.980091,17000,350.4,107.6
33.188487,-112.962098,16600,347.6,107.8
33.183838,-112.944836,16200,345.3,107.7
33.178986,-112.926819,15800,343.1,107.6
33.174335,-112.909409,15400,340.9,107.6
33.169354,-112.890855,15000,338.1,107.7
33.164559,-112.873087,14600,339.3,107.8
33.160034,-112.856122,14225,339.0,107.7
33.155365,-112.838654,13825,340.0,107.6
33.150879,-112.821844,13425,340.9,107.6
33.146164,-112.804376,13050,341.2,107.7
33.141609,-112.787326,12675,341.2,107.7
33.1371,-112.770648,12275,342.5,107.8
33.133928,-112.758963,12025,342.5,107.8
33.131507,-112.749603,11825,342.2,105.9
33.130005,-112.742084,11625,343.6,101.2
33.129179,-112.735141,11500,344.3,96.7
33.1289,-112.730545,11425,345.6,93.5
33.128807,-112.726397,11375,347.0,90.5
33.129089,-112.718134,11275,348.9,85.9
33.129878,-112.71031,11250,349.9,81.4
33.131104,-112.702917,11225,350.6,77.3
33.132935,-112.695117,11200,349.9,73.2
33.135557,-112.686207,11175,349.7,69.2
33.145615,-112.656116,11175,345.1,70.4
33.147195,-112.649773,11175,343.7,75.0
33.148178,-112.644031,11175,341.6,80.6
33.149057,-112.635255,11175,339.3,84.9
33.150547,-112.610424,11175,336.7,86.2
33.152252,-112.57597,11125,333.7,86.4
33.152481,-112.571191,11100,332.6,86.6
33.153168,-112.557733,10925,327.6,86.7
33.153899,-112.542264,10750,321.6,86.6
33.15469,-112.52713,10600,317.6,86.4
33.155457,-112.51214,10425,312.6,86.5
33.156273,-112.497253,10275,309.6,86.3
33.157059,-112.482916,10125,304.7,86.2
33.157902,-112.468779,9975,300.8,85.8
33.158787,-112.455046,9825,295.9,85.5
33.159764,-112.440808,9650,292.0,85.3
33.160742,-112.427131,9500,289.1,85.0
33.161636,-112.414362,9325,285.0,85.2
33.162604,-112.401123,9175,283.0,85.1
33.163513,-112.388269,9000,279.9,85.3
33.164373,-112.375283,8850,276.8,85.7
33.165071,-112.363456,8675,275.7,85.8
33.165863,-112.350451,8500,274.7,86.0
33.166561,-112.338008,8325,276.6,86.3
33.167313,-112.324933,8175,281.5,86.5
33.167911,-112.311999,8025,283.4,87.0
33.168228,-112.304993,7900,281.4,86.9
33.168516,-112.297762,7800,278.4,86.9
33.168982,-112.288401,7675,273.4,86.9
33.169494,-112.275565,7500,269.3,87.4
33.169913,-112.263794,7325,266.2,87.8
33.170197,-112.251379,7175,264.1,88.3
33.170471,-112.240118,7025,260.0,88.9
33.170654,-112.231604,6925,257.1,88.2
33.170975,-112.220563,6825,254.1,88.4
33.171263,-112.20847,6725,253.1,88.2
33.171524,-112.197052,6625,257.1,88.4
33.171728,-112.184928,6525,260.0,89.6
33.17189,-112.172388,6425,263.0,89.3
33.172007,-112.159984,6325,266.0,89.1
33.172256,-112.147449,6225,269.1,88.7
33.172519,-112.134536,6200,269.1,88.5
33.173218,-112.105042,6175,272.1,88.1
33.173721,-112.081641,6175,274.0,89.4
33.173823,-112.058025,6175,276.0,89.6
33.173963,-112.04715,6100,271.0,89.2
33.174056,-112.039751,6050,267.0,88.9
33.174179,-112.033795,6000,262.1,88.7
33.174271,-112.02951,5975,258.1,88.4
33.174428,-112.022936,5900,253.1,88.2
33.174614,-112.016602,5800,248.1,88.2
33.174774,-112.007538,5700,244.0,89.1
33.174894,-111.999393,5600,241.1,88.6
33.17522,-111.9939,5525,238.3,84.0
33.175685,-111.990817,5500,237.8,77.4
33.176514,-111.987433,5450,236.5,71.3
33.17775,-111.984082,5425,234.9,65.1
33.179352,-111.980731,5375,235.1,58.7
33.181458,-111.977106,5325,234.6,53.7
33.185321,-111.971311,5225,234.3,50.2
33.188049,-111.967493,5200,233.4,49.7
33.191047,-111.963295,5200,231.1,49.2
33.201187,-111.94953,5175,235.9,48.3
33.206543,-111.942499,5175,240.7,47.7
33.210159,-111.938104,5175,244.0,43.8
33.212601,-111.935493,5125,244.4,41.5
33.213485,-111.934596,5075,244.6,40.9
33.218262,-111.929919,4975,242.5,38.8
33.220184,-111.928052,4975,241.3,38.4
33.224984,-111.923554,4875,239.9,38.4
33.230255,-111.918494,4775,238.3,38.7
33.234055,-111.914923,4675,235.7,38.3
33.238998,-111.910364,4575,231.6,37.8
33.245728,-111.904047,4475,231.5,38.2
33.250308,-111.899676,4375,228.7,38.1
33.255569,-111.894873,4275,226.0,37.6
33.259712,-111.890931,4225,222.9,38.3
33.262133,-111.888689,4200,220.7,38.4
33.277774,-111.873835,4175,219.1,38.7
33.291507,-111.860831,4150,224.0,39.0
33.29416,-111.858309,4125,229.0,39.0
33.296628,-111.855842,4075,233.2,39.1
33.299374,-111.853208,4025,238.2,39.0
33.305799,-111.846986,3925,242.3,39.5
33.311804,-111.841213,3825,246.9,38.6
33.318461,-111.834823,3725,250.2,39.2
33.322586,-111.830548,3675,251.9,43.1
33.326843,-111.825385,3625,252.6,46.8
33.331421,-111.819342,3525,254.5,49.0
33.336989,-111.811673,3425,250.1,48.7
33.340806,-111.806516,3375,245.8,48.5
33.344251,-111.80192,3300,240.9,48.7
33.347556,-111.797379,3225,236.7,48.8
33.350582,-111.793288,3200,231.7,48.7
33.352956,-111.790093,3175,227.4,48.4
33.356506,-111.785339,3200,224.5,48.1
33.361221,-111.779187,3175,220.0,46.3
33.364655,-111.775067,3175,216.4,45.0
33.37828,-111.758591,3175,212.8,44.8
33.392153,-111.742168,3175,213.5,45.0
33.406258,-111.725464,3175,215.7,44.4
33.416931,-111.712885,3175,217.8,45.7
33.424879,-111.70265,3200,222.2,47.2
33.432328,-111.693234,3200,225.6,45.5
33.435865,-111.689086,3225,220.6,44.3
33.43808,-111.686462,3275,215.7,44.4
33.440102,-111.684041,3275,212.1,45.4
33.441871,-111.681911,3275,208.6,45.6
33.444626,-111.678552,3250,204.4,45.6
33.445967,-111.676922,3250,200.1,45.2
33.447876,-111.674652,3200,195.2,45.0
33.450576,-111.671485,3125,190.2,44.4
33.453229,-111.668514,3075,185.4,42.8
33.454626,-111.667001,3075,180.5,42.1
33.455521,-111.666028,3050,177.8,41.6
33.455887,-111.665643,3050,174.5,40.3
33.457123,-111.664435,3050,170.7,38.8
33.459188,-111.662685,3025,165.9,34.9
33.461472,-111.661084,2975,161.2,29.7
33.462866,-111.660331,2975,156.4,23.0
33.464216,-111.659826,2975,154.5,15.4
33.465892,-111.659434,2950,151.9,9.1
33.467428,-111.659378,2925,150.0,0.0
33.469104,-111.659602,2925,150.3,352.4
33.470547,-111.66005,2925,148.5,344.4
33.471863,-111.660699,2900,146.3,335.4
33.473053,-111.661469,2875,144.3,327.7
33.474106,-111.662457,2850,142.8,320.4
33.474969,-111.663526,2825,140.8,313.0
33.475947,-111.664927,2800,139.4,306.5
33.477081,-111.667072,2775,138.6,300.8
33.478228,-111.669691,2700,136.9,296.9
33.479299,-111.672438,2650,135.8,293.0
33.48009,-111.675129,2575,135.7,288.0
33.480928,-111.678716,2550,136.1,284.0
33.48143,-111.681683,2500,131.9,279.6
33.481766,-111.684601,2450,127.7,275.8
33.481859,-111.687124,2400,125.0,270.9
33.481766,-111.689702,2350,123.3,265.8
33.481522,-111.691791,2325,121.5,261.0
33.481201,-111.693329,2300,119.1,254.9
33.480649,-111.695251,2275,117.7,249.1
33.479691,-111.697778,2200,116.3,244.5
33.478833,-111.699736,2150,113.9,239.4
33.477716,-111.701698,2100,111.8,234.5
33.475807,-111.704724,2000,108.4,232.5
33.473154,-111.708648,1900,108.7,230.6
33.4705,-111.712572,1800,109.5,230.9
33.467754,-111.716608,1700,110.9,230.9
33.465042,-111.72063,1600,111.5,230.5
33.463898,-111.722278,1550,106.7,231.1
33.462982,-111.723651,1550,103.1,230.9
33.461483,-111.725848,-50.0,95.0,230.6
33.461248,-111.726207,-50.0,91.0,230.6
33.460992,-111.726599,-50.0,89.0,230.6
33.460705,-111.727016,-50.0,87.0,230.6
33.460492,-111.727342,-50.0,83.0,230.6
33.460224,-111.72773,-50.0,79.0,230.6
33.460026,-111.728028,-50.0,77.0,230.6
33.459835,-111.72832,-50.0,73.0,230.6
33.459596,-111.728659,-50.0,71.0,230.6
33.459377,-111.728979,-50.0,66.5,230.6
33.459107,-111.729388,-50.0,62.5,230.6
33.458851,-111.729752,-50.0,59.5,230.6
33.458618,-111.730102,-50.0,55.5,230.6
33.458397,-111.730425,-50.0,52.5,230.6
33.458153,-111.730792,-50.0,48.5,230.6
33.45789,-111.73119,-50.0,44.5,230.6
33.457638,-111.731548,-50.0,40.5,230.6
33.457432,-111.73185,-50.0,37.5,230.6
33.457329,-111.732001,-50.0,35.5,230.6
33.457128,-111.732288,-50.0,31.5,230.6
33.456871,-111.732674,-50.0,27.5,230.6
33.456686,-111.732947,-50.0,23.5,230.6
33.456436,-111.733319,-50.0,19.5,230.6
33.45622,-111.733662,-50.0,15.5,233.4
33.456161,-111.733772,-50.0,14.2,239.1
33.456116,-111.73391,-50.0,12.8,253.1
33.456104,-111.733978,-50.0,12.8,261.6
33.456116,-111.734061,-50.0,12.2,272.8
33.456127,-111.734124,-50.0,12.2,284.1
33.456151,-111.73418,-50.0,12.2,295.3
33.456184,-111.734225,-50.0,12.2,306.6
33.456242,-111.734294,-50.0,12.2,315.0
33.45631,-111.734363,-50.0,11.8,323.4
33.456413,-111.734404,-50.0,10.8,343.1
33.45647,-111.734404,-50.0,10.8,354.4
33.456516,-111.73439,-50.0,10.8,8.4
33.456558,-111.734362,-50.0,10.8,19.7
33.456605,-111.734334,-50.0,10.8,30.9
33.456665,-111.734267,-50.0,11.2,39.4
33.456734,-111.734184,-50.0,11.8,47.8
33.456985,-111.733813,-50.0,13.2,50.6
33.457163,-111.733549,-50.0,14.2,47.8
33.457237,-111.73347,-50.0,14.2,39.4
33.457317,-111.733415,-50.0,13.8,28.1
33.457419,-111.733381,-50.0,13.8,11.2
33.457489,-111.733381,-50.0,13.8,0.0
33.457547,-111.733409,-50.0,13.8,348.8
33.457617,-111.733437,-50.0,13.8,337.5
33.457684,-111.733484,-50.0,14.2,323.4
33.457978,-111.733788,-50.0,14.2,320.6
33.458313,-111.734102,-50.0,15.5,320.6
33.45863,-111.734404,-50.0,12.8,323.4
33.458702,-111.734459,-50.0,11.8,334.7
33.458748,-111.734459,-50.0,11.2,343.1
33.458804,-111.734474,-50.0,10.8,351.6
33.458851,-111.734459,-50.0,10.2,2.8
33.458909,-111.734446,-50.0,10.8,11.2
33.459002,-111.734418,-50.0,10.2,19.7
33.459095,-111.734362,-50.0,10.2,25.3
33.459316,-111.734236,-50.0,9.8,22.5
33.459409,-111.734194,-50.0,9.8,16.9
33.459491,-111.73418,-50.0,10.2,8.4
33.459584,-111.73418,-50.0,9.2,0.0
33.459642,-111.734194,-50.0,8.8,351.6
33.4597,-111.734208,-50.0,8.2,343.1
33.45977,-111.73425,-50.0,7.8,334.7
33.459817,-111.734292,-50.0,7.2,326.2
33.459869,-111.734349,-50.0,6.8,317.8
33.459898,-111.73439,-50.0,6.2,309.4
33.459915,-111.734431,-50.0,5.2,300.9
33.459915,-111.734445,-50.0,4.8,292.5
33.459915,-111.734473,-50.0,4.2,281.2
33.459921,-111.734516,-50.0,4.2,270.0
33.45991,-111.734572,-50.0,3.8,261.6
33.459892,-111.734637,-50.0,0.1,258.8
33.459904,-111.734637,-50.0,0.0,258.8
33.459915,-111.734624,-50.0,0.0,258.8
33.45991,-111.734642,-50.0,0.0,258.8
33.459904,-111.734624,-50.0,0.0,258.8
33.459898,-111.734642,-50.0,0.0,258.8
33.459892,-111.734637,-50.0,0.0,258.8
33.459892,-111.734637,-50.0,0.0,258.8
33.459892,-111.734624,-50.0,0.0,258.8
33.459892,-111.734624,-50.0,0.0,258.8
33.459904,-111.734637,-50.0,0.0,258.8
33.459898,-111.734628,-50.0,0.0,258.8
33.459886,-111.734671,-50.0,0.0,255.9
33.459863,-111.734727,-50.0,3.2,241.9
33.459846,-111.734734,-50.0,3.2,233.4
33.459828,-111.734755,-50.0,3.8,222.2
33.459801,-111.734775,-50.0,3.8,210.9
33.459778,-111.734775,-50.0,4.2,199.7
33.459747,-111.734783,-50.0,4.8,188.4
33.459709,-111.734775,-50.0,5.2,177.2
33.459677,-111.734769,-50.0,5.8,165.9
33.459642,-111.734741,-50.0,6.2,154.7
33.459606,-111.734706,-50.0,6.2,146.2
33.459526,-111.734637,-50.0,7.8,140.6
33.459328,-111.734446,-50.0,8.2,143.4
33.459235,-111.734376,-50.0,7.8,149.1
33.459165,-111.73432,-50.0,7.8,143.4
33.45913,-111.734264,-50.0,7.8,132.2
33.459107,-111.734236,-50.0,7.8,120.9
33.459103,-111.734184,-50.0,7.8,109.7
33.459091,-111.734116,-50.0,7.8,95.6
33.459107,-111.734082,-50.0,7.8,81.6
33.459118,-111.734054,-50.0,7.2,70.3
33.459153,-111.733998,-50.0,7.8,56.2
33.459229,-111.733882,-50.0,7.8,50.6
33.45948,-111.733525,-50.0,9.2,50.6
33.459642,-111.733283,-50.0,9.8,50.6
33.45984,-111.732975,-50.0,10.8,50.6
33.46011,-111.732591,-50.0,11.8,50.6
33.460375,-111.73219,-50.0,12.2,50.6
33.460648,-111.731781,-50.0,13.2,50.6
33.460911,-111.731383,-50.0,13.8,50.6
33.46119,-111.730971,-50.0,14.8,50.6
33.461469,-111.730565,-50.0,15.5,50.6
33.461737,-111.730158,-50.0,15.5,50.6
33.462009,-111.729762,-50.0,16.5,50.6
33.462284,-111.729364,-50.0,16.5,50.6
33.462559,-111.728938,-50.0,16.5,50.6
33.462845,-111.728526,-50.0,17.5,50.6
33.46312,-111.728128,-50.0,17.5,50.6
33.463401,-111.72772,-50.0,18.5,50.6
33.463669,-111.727332,-50.0,18.5,50.6
33.463909,-111.726961,-50.0,18.5,53.4
33.464127,-111.726631,-50.0,18.5,50.6
33.464401,-111.726219,-50.0,18.5,50.6
33.464687,-111.725807,-50.0,15.5,50.6
33.464914,-111.725464,-50.0,11.2,50.6
33.465088,-111.725217,-50.0,7.8,50.6
33.465145,-111.725121,-50.0,6.2,56.2
33.465168,-111.725079,-50.0,4.2,61.9
33.465182,-111.725043,-50.0,2.2,70.3
33.465179,-111.725024,-50.0,0.9,78.8
33.465179,-111.725024,-50.0,0.1,78.8
33.465179,-111.724997,-50.0,0.0,84.4
33.46517,-111.724917,-50.0,4.2,104.1
33.465147,-111.724889,-50.0,4.8,112.5
33.465135,-111.724861,-50.0,5.8,118.1
33.465099,-111.724818,-50.0,6.2,129.4
33.465065,-111.724777,-50.0,7.2,135.0
33.465007,-111.724721,-50.0,7.8,140.6
33.464786,-111.724525,-50.0,9.2,143.4
33.464516,-111.724269,-50.0,11.2,140.6
33.464195,-111.723967,-50.0,12.2,140.6
33.464076,-111.723838,-50.0,11.8,135.0
33.464046,-111.723788,-50.0,11.2,129.4
33.464024,-111.72372,-50.0,10.8,115.3
33.464012,-111.723665,-50.0,10.8,106.9
33.464001,-111.72361,-50.0,10.8,95.6
33.464006,-111.723544,-50.0,10.8,87.2
33.464018,-111.723488,-50.0,10.8,78.8
33.464035,-111.723418,-50.0,10.8,70.3
33.464076,-111.723348,-50.0,10.8,59.1
33.464158,-111.723222,-50.0,11.2,53.4
33.464378,-111.722882,-50.0,12.2,50.6
33.464653,-111.722484,-50.0,13.8,50.6
33.464916,-111.722086,-50.0,11.8,50.6
33.465054,-111.72188,-50.0,7.2,53.4
33.465089,-111.721806,-50.0,4.2,59.1
33.465099,-111.72177,-50.0,0.1,67.5
33.465099,-111.72177,-50.0,0.1,67.5
33.465099,-111.72177,-50.0,0.0,67.5
33.465111,-111.72177,-50.0,0.0,67.5
33.465099,-111.72177,-50.0,0.0,67.5
33.465111,-111.721729,-50.0,0.0,75.9
33.465099,-111.72166,-50.0,4.2,92.8
33.465099,-111.721619,-50.0,4.8,104.1
33.465076,-111.721577,-50.0,5.2,112.5
33.465054,-111.721536,-50.0,5.8,120.9
33.465019,-111.721484,-50.0,5.8,129.4
33.464962,-111.721426,-50.0,6.2,135.0
33.464809,-111.72126,-50.0,6.8,135.0
33.464756,-111.721193,-50.0,6.2,140.6
33.464716,-111.721176,-50.0,5.8,149.1
33.464687,-111.721179,-50.0,5.2,160.3
33.46467,-111.721176,-50.0,4.8,171.6
33.464646,-111.721176,-50.0,4.8,182.8
33.464635,-111.72119,-50.0,4.2,194.1
33.464607,-111.721207,-50.0,3.8,205.3
33.464596,-111.721234,-50.0,3.8,216.6
33.464561,-111.721262,-50.0,6.8,225.0
33.464518,-111.721344,-50.0,13.8,230.6
33.46447,-111.721413,-50.0,18.5,230.6
33.464424,-111.721481,-50.0,23.5,230.6
33.464378,-111.72155,-50.0,27.5,230.6
33.464275,-111.721687,-50.0,33.5,230.6
33.464172,-111.721852,-50.0,39.5,230.6
33.464099,-111.721947,-50.0,43.5,230.6
33.463989,-111.722127,-50.0,47.5,230.6
33.463898,-111.722264,-50.0,51.5,230.6
33.46382,-111.722381,-50.0,54.5,230.6
33.46368,-111.722577,-50.0,58.5,230.6
33.463506,-111.722843,-50.0,63.5,230.6
33.463308,-111.723124,-50.0,69.5,230.6
33.463074,-111.723473,-50.0,75.0,230.6
33.462891,-111.723734,-50.0,79.0,230.6
33.462633,-111.724119,-50.0,85.0,230.6
33.462353,-111.724544,-50.0,89.0,230.6
33.462051,-111.724987,-50.0,95.0,230.6
33.461803,-111.725368,-50.0,99.0,230.6
33.461655,-111.725576,-50.0,102.5,230.6
33.461391,-111.725986,-50.0,107.5,230.6
33.461236,-111.726221,-50.0,107.5,230.6
33.460876,-111.726741,-50.0,112.5,230.6
33.460573,-111.727187,-50.0,117.5,230.6
33.460224,-111.727706,-50.0,122.5,230.6
33.460041,-111.727963,-50.0,122.5,230.6
33.459675,-111.728499,-50.0,127.5,230.6
33.459328,-111.728995,1525,127.5,0.0
33.459095,-111.729332,1525,130.9,231.2
33.458679,-111.730023,1550,137.3,231.2
33.458211,-111.730677,1550,140.9,231.3
33.457581,-111.731616,1550,145.7,230.9
33.456488,-111.733199,1575,150.6,230.4
33.45607,-111.733759,1600,151.2,230.1
33.455795,-111.734143,1625,152.6,230.1
33.454697,-111.735736,1675,155.4,230.0
33.453369,-111.737604,1775,159.6,229.3
33.451833,-111.739701,1875,163.8,229.2
33.450343,-111.741831,1975,167.3,228.9
33.448993,-111.743625,2075,171.5,228.8
33.447876,-111.745184,2125,175.7,228.7
33.445999,-111.747711,2225,180.1,229.1
33.44426,-111.750183,2325,183.7,229.6
33.442932,-111.752051,2425,186.0,230.2
33.441638,-111.753883,2525,189.0,230.6
33.440195,-111.756013,2625,191.9,230.9
33.438705,-111.758199,2725,193.5,231.3
33.437262,-111.760385,2825,194.6,230.4
33.43602,-111.762048,2925,195.5,228.3
33.434738,-111.763641,2975,195.9,225.6
33.432514,-111.766046,3050,197.3,220.1
33.43135,-111.767111,3075,198.0,216.6
33.429245,-111.76875,3125,198.8,211.2
33.426315,-111.770618,3150,201.2,206.6
33.422012,-111.773035,3175,205.8,204.7
33.419479,-111.774398,3200,209.1,204.0
33.41352,-111.777537,3225,214.0,203.7
33.409698,-111.779407,3225,218.9,202.0
33.405624,-111.781219,3200,223.1,200.5
33.397064,-111.784735,3200,227.7,198.4
33.383148,-111.790173,3175,230.3,197.2
33.37437,-111.7934,3175,234.4,197.1
33.37175,-111.794348,3200,236.6,197.2
33.367434,-111.795922,3250,240.1,196.7
33.365711,-111.796483,3300,240.1,196.7
33.36357,-111.797267,3350,240.4,196.9
33.36208,-111.797828,3425,240.4,196.9
33.361542,-111.798029,3450,240.4,196.9
33.360489,-111.798413,3500,240.4,196.9
33.357925,-111.799292,3600,240.1,196.7
33.355889,-111.800014,3700,240.1,196.7
33.353622,-111.80083,3800,241.1,196.6
33.351187,-111.801696,3900,240.1,196.7
33.349697,-111.802256,3975,240.4,196.9
33.348208,-111.802817,4075,240.1,196.7
33.34588,-111.803657,4175,239.2,196.8
33.344158,-111.804274,4275,238.5,197.1
33.342249,-111.804947,4350,239.8,197.2
33.340027,-111.805774,4425,239.8,197.2
33.336942,-111.806908,4525,241.0,197.4
33.333847,-111.808136,4625,241.6,197.8
33.33117,-111.809151,4725,241.6,197.8
33.328308,-111.810223,4825,240.7,197.9
33.326202,-111.811047,4925,239.7,198.0
33.323868,-111.811926,5025,239.7,198.0
33.321254,-111.812962,5125,237.8,198.1
33.319244,-111.813739,5225,236.9,198.2
33.317064,-111.814588,5325,235.9,198.3
33.315079,-111.815387,5425,234.6,198.1
33.313154,-111.816101,5525,234.3,197.9
33.310959,-111.81698,5625,234.3,197.9
33.308359,-111.817951,5725,234.6,198.1
33.306078,-111.818848,5825,235.6,198.1
33.303378,-111.819913,5925,238.1,198.4
33.299927,-111.82132,6000,240.3,198.4
33.296814,-111.822491,6075,241.9,198.1
33.292191,-111.824286,6125,244.5,197.6
33.2883,-111.825714,6150,246.4,197.5
33.281126,-111.828433,6150,250.5,197.4
33.272736,-111.831537,6175,254.6,197.4
33.258865,-111.836646,6200,257.5,197.2
33.25589,-111.837744,6250,256.5,197.2
33.252045,-111.839172,6325,255.6,197.3
33.249802,-111.839996,6400,254.6,197.4
33.247469,-111.840876,6500,253.0,197.7
33.244117,-111.842166,6600,251.1,197.9
33.241231,-111.843231,6700,250.5,197.4
33.238391,-111.844296,6800,249.5,197.5
33.23497,-111.845599,6900,248.6,197.6
33.23178,-111.846762,7000,249.5,197.5
33.229019,-111.847852,7050,250.1,197.9
33.225037,-111.84939,7100,251.1,197.9
33.220322,-111.851147,7150,254.0,197.6
33.212402,-111.854169,7150,258.4,197.8
33.206451,-111.856421,7175,258.1,197.6
33.204734,-111.857076,7200,258.1,197.6
33.202377,-111.857959,7250,256.8,197.4
33.200684,-111.858645,7300,255.9,197.5
33.194687,-111.86087,7475,253.7,197.4
33.186997,-111.86369,7675,252.1,197.1
33.179718,-111.866309,7800,251.8,196.9
33.173125,-111.868735,7900,253.1,197.0
33.162598,-111.872571,8000,257.5,197.2
33.158833,-111.873947,8100,258.1,196.9
33.154816,-111.875427,8200,258.4,197.1
33.150925,-111.876855,8350,258.4,197.1
33.145615,-111.878778,8525,258.4,197.1
33.140808,-111.880536,8725,257.8,197.4
33.13551,-111.882636,8925,255.6,200.1
33.131744,-111.884601,9100,253.6,206.0
33.128807,-111.886671,9275,252.3,211.6
33.126663,-111.888556,9400,251.5,218.1
33.124237,-111.891138,9525,250.4,223.7
33.121964,-111.894126,9675,251.2,229.8
33.11998,-111.897345,9800,251.0,235.6
33.118469,-111.900476,9900,252.0,241.3
33.117262,-111.903655,10025,252.8,247.2
33.116272,-111.907233,10125,253.2,253.7
33.11554,-111.911166,10250,254.4,259.4
33.115214,-111.91481,10375,254.8,265.5
33.115219,-111.919153,10550,256.1,271.8
33.115494,-111.922559,10650,256.9,276.9
33.11618,-111.926733,10800,259.6,282.9
33.117233,-111.930853,10925,261.9,289.4
33.118652,-111.934863,11025,265.3,295.2
33.1208,-111.939361,11150,268.4,300.2
33.122988,-111.942948,11225,270.4,306.3
33.124878,-111.945575,11300,273.8,313.4
33.127783,-111.948778,11400,275.1,319.1
33.131378,-111.951947,11525,276.9,324.7
33.134207,-111.953823,11625,278.0,331.0
33.138016,-111.956012,11775,280.2,336.0
33.143704,-111.958755,11975,282.3,339.2
33.150873,-111.961894,12175,284.4,339.8
33.165769,-111.968116,12525,289.7,341.1
33.171021,-111.970239,12750,289.4,341.2
33.181961,-111.974634,13150,291.2,341.4
33.188141,-111.977051,13300,292.9,342.3
33.194229,-111.978973,13475,295.4,346.3
33.197479,-111.979578,13525,297.7,350.9
33.200684,-111.979831,13575,299.7,356.0
33.204163,-111.979687,13650,301.5,3.4
33.208328,-111.979028,13750,301.2,9.6
33.211807,-111.977985,13850,300.3,15.1
33.216139,-111.976132,14000,300.1,21.1
33.219498,-111.974194,14125,298.4,27.8
33.223755,-111.971118,14275,297.6,33.2
33.226939,-111.968228,14400,296.7,38.6
33.230713,-111.964197,14575,296.4,43.5
33.233596,-111.960493,14700,295.6,49.0
33.238266,-111.95343,14900,296.0,52.5
33.246872,-111.940192,15300,298.5,51.9
33.255336,-111.927422,15700,298.3,51.7
33.262756,-111.916241,16100,296.9,51.7
33.269531,-111.905969,16500,294.1,51.8
33.276123,-111.896082,16900,291.9,51.7
33.283173,-111.88548,17300,291.9,51.7
33.289459,-111.875965,17600,294.1,51.8
33.299142,-111.861336,18000,297.7,51.8
33.30867,-111.846918,18375,301.3,51.9
33.318192,-111.832416,18775,304.9,51.9
33.327621,-111.818079,19150,307.7,51.9
33.337314,-111.803433,19525,310.5,51.8
33.34709,-111.788579,19925,312.7,51.9
33.357651,-111.77254,20300,317.7,51.9
33.369644,-111.754303,20625,325.5,51.9
33.380794,-111.737347,20975,329.1,51.9
