lat,lon,alt,gs,track,vs
39.408285,-121.625977,11300,303.3,174.7,-704
39.401581,-121.625183,11225,304.3,174.7,-1088
39.396507,-121.624573,11150,304.3,174.7,-1536
39.386124,-121.62331,10950,303.3,174.7,-1408
39.374954,-121.621996,10775,302.3,174.7,-1344
39.36438,-121.620682,10600,301.3,174.7,-1408
39.353633,-121.619446,10425,299.3,174.6,-1344
39.342773,-121.618115,10250,297.2,174.8,-1344
39.331421,-121.616801,10075,295.2,174.8,-1280
39.320813,-121.61554,9900,294.2,174.7,-1280
39.309501,-121.614197,9725,292.3,174.7,-1344
39.299166,-121.612976,9550,290.3,174.7,-1280
39.288134,-121.611633,9375,287.2,174.8,-1280
39.277101,-121.610352,9200,284.2,174.8,-1280
39.266373,-121.609099,9025,282.2,174.7,-1280
39.255478,-121.607785,8850,281.2,174.7,-1216
39.244281,-121.606445,8675,283.2,174.7,-1280
39.233295,-121.605164,8500,284.2,174.8,-1280
39.222262,-121.603821,8325,284.2,174.8,-1280
39.211029,-121.602531,8150,283.2,174.7,-1280
39.200089,-121.601218,7975,282.2,174.7,-1280
39.189908,-121.600037,7800,281.2,174.7,-1280
39.178503,-121.598633,7625,280.2,174.7,-1216
39.167703,-121.597351,7450,280.2,174.7,-1280
39.156344,-121.596008,7275,279.2,174.7,-1280
39.145798,-121.594769,7100,278.1,174.8,-1216
39.139399,-121.594055,7000,278.1,174.8,-1280
39.13298,-121.593276,6900,277.1,174.8,-1216
39.127063,-121.59259,6800,277.1,174.8,-1216
39.120712,-121.591843,6700,277.1,174.8,-1216
39.114075,-121.591067,6600,277.1,174.8,-1216
39.108209,-121.590393,6500,276.1,174.8,-1280
39.102356,-121.589694,6400,275.1,174.8,-1216
39.09581,-121.588918,6300,273.1,174.8,-1216
39.089676,-121.588201,6200,271.2,174.7,-1216
39.083071,-121.587402,6100,269.2,174.7,-1216
39.077112,-121.586731,6000,268.2,174.6,-1216
39.070953,-121.585992,5900,265.1,174.8,-1344
39.06514,-121.585275,5800,262.1,174.8,-1088
39.058456,-121.584499,5700,257.1,174.6,-1152
39.052368,-121.583783,5600,253.0,174.8,-1088
39.046621,-121.58313,5525,248.1,174.7,-1088
39.041174,-121.582458,5425,244.0,174.8,-1024
39.034982,-121.581726,5325,239.0,174.7,-1088
39.028656,-121.580976,5225,235.0,174.6,-960
39.02179,-121.58014,5125,232.0,174.6,-768
39.017441,-121.579603,5075,231.1,174.5,-1216
39.013687,-121.579185,4975,232.0,174.6,-1664
39.009384,-121.578648,4875,233.0,174.6,-1408
39.004444,-121.578064,4800,232.9,174.8,-960
38.998672,-121.577394,4700,231.0,174.8,-1024
38.993042,-121.576857,4600,230.5,176.3,-1088
38.986847,-121.576477,4500,229.1,178.0,-1088
38.980516,-121.576355,4400,228.0,179.5,-960
38.974278,-121.576355,4300,227.0,180.0,-960
38.967361,-121.576379,4200,226.0,180.2,-960
38.960724,-121.576439,4100,225.0,180.5,-896
38.953629,-121.576558,4000,225.0,180.5,-896
38.94603,-121.576618,3900,225.0,180.5,-896
38.939271,-121.57666,3800,225.0,180.2,-896
38.932102,-121.576721,3700,225.0,180.2,-960
38.925705,-121.576737,3600,223.0,180.3,-896
38.917191,-121.576797,3500,218.0,180.3,-640
38.909958,-121.576857,3400,214.0,180.3,-1024
38.903732,-121.576916,3300,211.0,180.5,-1024
38.897873,-121.577036,3200,209.0,180.8,-960
38.891373,-121.577095,3100,206.0,180.6,-768
38.884758,-121.577209,3000,202.0,180.6,-960
38.878693,-121.577274,2900,198.0,180.6,-896
38.874664,-121.577334,2850,193.0,180.6,-896
38.871552,-121.577334,2800,188.0,180.6,-704
38.868805,-121.577394,2750,183.0,180.6,-768
38.865998,-121.577393,2725,178.0,180.3,-896
38.86246,-121.577393,2650,173.0,180.3,-896
38.859467,-121.577454,2600,168.0,180.3,-832
38.856594,-121.577454,2550,164.0,180.7,-832
38.853615,-121.577515,2500,159.0,180.4,-704
38.850729,-121.577515,2450,154.0,180.4,-576
38.844863,-121.577576,2375,152.0,180.8,-512
38.838998,-121.577759,2300,150.0,181.1,-512
38.834622,-121.57782,2250,145.0,180.8,-576
38.82992,-121.577881,2175,140.0,180.8,-448
38.824219,-121.577991,2100,136.0,180.4,-512
38.818176,-121.57817,2025,136.1,181.7,-512
38.815109,-121.57829,2025,138.0,180.8,-64
38.80818,-121.578308,2000,135.0,180.4,-512
38.802733,-121.578369,1925,135.0,180.9,-640
38.797426,-121.578552,1850,136.0,180.8,-832
38.793144,-121.578613,1750,135.0,181.3,-704
38.78833,-121.578707,1650,133.0,180.9,-832
38.782883,-121.578827,1575,135.1,181.7,-576
38.777847,-121.578887,1475,136.0,180.8,-896
38.772707,-121.578979,1375,134.0,181.3,-832
38.767319,-121.579066,1275,135.0,180.9,-576
38.762047,-121.579163,1175,132.0,180.9,-832
38.756836,-121.579245,1100,131.0,181.3,-768
38.753062,-121.579346,1000,132.0,180.9,-576
38.747662,-121.579468,925,131.0,181.3,-640
38.742588,-121.579529,825,130.0,181.3,-704
38.737793,-121.57959,725,127.0,180.4,-576
38.733902,-121.579663,675,131.0,180.4,-640
38.72946,-121.579712,575,128.0,180.9,-832
38.7242,-121.579773,475,129.0,180.4,-640
38.71907,-121.579842,375,128.0,180.9,-704
38.714127,-121.580021,300,129.0,180.9,-640
38.708771,-121.580081,225,131.0,180.9,-640
38.701996,-121.5802,125,128.0,180.4,-448
38.701767,-121.5802,125,120.0,181.4,-64
38.700179,-121.580261,125,115.0,181.0,-128
38.694499,-121.580322,150,110.0,180.5,-64
38.693985,-121.58032,150,53.0,181.1,64
38.692875,-121.580439,125,40.5,194.1,64
38.692695,-121.580505,125,39.5,196.9,64
38.692532,-121.580588,125,38.5,199.7,64
38.692311,-121.580704,125,36.5,202.5,64
38.692028,-121.580872,125,35.5,205.3,64
38.691811,-121.581021,125,34.5,210.9,64
38.691439,-121.581314,125,30.5,210.9,64
38.691183,-121.581512,125,26.5,210.9,64
38.690849,-121.581753,125,22.5,210.9,64
38.690678,-121.581872,125,18.5,210.9,64
38.690519,-121.582001,125,14.8,210.9,64
38.690426,-121.582077,125,11.8,216.6,64
38.690368,-121.582153,125,11.2,225.0,64
38.690323,-121.58223,125,11.2,236.2,64
38.690298,-121.582291,125,10.8,244.7,64
38.690289,-121.58235,125,10.8,253.1,64
38.690286,-121.582413,125,10.8,264.4,64
38.690298,-121.58252,125,10.8,275.6,64
38.690311,-121.582589,125,10.8,284.1,64
38.702693,-121.580139,150,83.0,180.7,0
38.702087,-121.5802,150,90.0,180.6,-64
38.701584,-121.5802,150,92.0,180.6,0
38.701218,-121.5802,150,96.0,181.2,-64
38.700485,-121.5802,150,100.0,181.1,-64
38.700179,-121.5802,150,104.0,181.1,-64
38.697922,-121.58026,150,118.0,181.0,-64
38.69273,-121.580322,125,146.0,180.8,256
38.691148,-121.580383,150,150.0,180.8,704
38.69014,-121.580379,175,151.0,180.4,1152
38.689425,-121.580383,200,151.0,180.8,1728
38.688587,-121.580383,250,151.0,181.1,2176
38.687897,-121.580439,275,150.0,181.1,2560
38.686958,-121.580444,350,149.0,181.1,3008
38.685561,-121.580444,450,147.0,181.2,3136
38.684211,-121.580505,550,146.1,181.6,3072
38.682724,-121.580558,650,146.1,182.0,2752
38.681351,-121.580618,750,146.1,182.0,2304
38.679323,-121.58075,850,147.1,181.9,1920
38.677231,-121.580738,950,150.0,180.4,1536
38.674854,-121.580627,1025,153.3,176.3,1600
38.672899,-121.580261,1100,154.2,170.3,1920
38.671223,-121.579773,1200,154.0,165.3,2304
38.669449,-121.579006,1300,153.8,159.4,2560
38.667938,-121.57811,1400,154.3,152.6,2368
38.666754,-121.577209,1475,155.9,147.8,1984
38.665823,-121.576355,1525,157.6,144.3,1536
38.664892,-121.575439,1550,159.5,141.6,1344
38.66424,-121.574646,1575,163.5,137.2,960
38.662937,-121.572876,1625,167.9,131.4,640
38.662006,-121.571289,1625,172.6,125.8,384
38.661209,-121.569692,1650,176.8,121.3,448
38.660431,-121.567781,1650,181.1,116.6,512
38.659725,-121.565613,1675,185.5,111.2,576
38.659286,-121.563721,1700,189.5,107.2,640
38.658966,-121.561929,1725,193.2,101.9,512
38.658737,-121.559601,1725,196.2,98.5,512
38.6586,-121.558108,1725,200.6,94.3,512
38.658608,-121.555054,1750,205.0,88.9,768
38.658794,-121.552124,1800,208.3,83.7,1216
38.65912,-121.549683,1850,210.8,79.1,1600
38.659632,-121.547302,1900,212.1,74.1,2048
38.660423,-121.544434,2000,211.5,68.7,2304
38.661447,-121.541687,2100,212.0,63.1,2432
38.662766,-121.538882,2200,213.6,57.4,2048
38.66452,-121.535828,2275,215.1,51.8,1856
38.66629,-121.533329,2350,217.1,45.6,1664
38.668396,-121.530941,2425,218.5,38.5,1664
38.670618,-121.528992,2525,219.4,34.4,1792
38.672387,-121.52771,2575,219.7,28.5,2240
38.674156,-121.52655,2675,220.1,25.3,2496
38.676484,-121.525391,2775,218.6,20.3,2880
38.678604,-121.524492,2875,217.2,15.8,3264
38.680115,-121.524015,2975,216.3,13.9,3392
38.682083,-121.523597,3075,214.7,9.1,3328
38.683839,-121.523315,3175,214.3,6.4,3072
38.685974,-121.523059,3275,214.5,3.7,2688
38.687423,-121.52301,3350,216.2,2.7,2304
38.689053,-121.522949,3400,217.1,1.6,1856
38.691193,-121.52288,3450,219.0,0.5,1408
38.693298,-121.52294,3500,222.0,359.7,960
38.69557,-121.522949,3525,226.0,359.0,704
38.697968,-121.523059,3550,229.1,358.8,640
38.700165,-121.523119,3575,234.1,358.5,512
38.702316,-121.523238,3575,238.2,357.8,384
38.704559,-121.523358,3600,241.3,357.4,320
38.706802,-121.523477,3600,246.2,357.4,256
38.708884,-121.523621,3625,250.3,357.2,512
38.711258,-121.523743,3650,253.3,357.1,896
38.713898,-121.523955,3675,255.4,356.9,1280
38.716938,-121.52417,3750,258.4,356.7,1664
38.718658,-121.524313,3800,259.4,356.7,2048
38.721039,-121.524492,3875,260.5,356.5,2496
38.7242,-121.524719,3975,260.4,356.7,2752
38.727086,-121.524902,4075,260.4,356.7,2816
38.729324,-121.525089,4175,261.3,357.1,2624
38.732162,-121.525269,4275,262.3,357.2,2368
38.735687,-121.525448,4375,264.3,357.2,2048
38.739376,-121.525696,4475,267.4,357.0,1728
38.743515,-121.525985,4575,269.4,356.8,1792
38.74729,-121.526306,4675,271.5,356.4,2240
38.750967,-121.526611,4775,272.5,356.4,2368
38.754227,-121.526821,4875,273.5,356.4,2432
38.757531,-121.5271,4975,274.5,356.7,2560
38.760223,-121.527299,5075,274.5,356.7,2624
38.763245,-121.527537,5175,275.5,356.7,2752
38.765808,-121.527717,5275,275.5,356.7,2944
38.767868,-121.527896,5350,274.5,356.5,3328
38.769635,-121.528015,5450,273.5,356.4,3776
38.771393,-121.528135,5550,272.5,356.6,4224
38.773126,-121.528259,5650,270.5,356.6,4608
38.775128,-121.528442,5750,268.4,356.8,4800
38.776618,-121.528503,5825,266.4,356.8,4800
38.777939,-121.528612,5925,264.4,356.8,4672
38.779131,-121.528687,6000,264.4,357.0,4480
38.780365,-121.528791,6075,263.4,357.0,4288
38.782196,-121.528911,6175,262.4,356.9,4224
38.783507,-121.528992,6250,261.4,356.9,4096
38.784857,-121.529053,6350,260.4,356.9,3904
38.786545,-121.529209,6425,259.3,357.1,3584
38.788925,-121.529329,6525,259.3,357.1,3136
38.791351,-121.529508,6625,260.3,357.1,2688
38.793777,-121.529627,6725,260.3,357.1,2432
38.796753,-121.529866,6825,262.4,356.9,1984
38.799088,-121.530045,6875,264.4,356.8,1600
38.802567,-121.530284,6950,266.4,356.8,1216
38.805679,-121.530523,6975,270.4,356.8,832
38.808701,-121.530702,7025,274.5,356.7,640
38.812463,-121.531006,7050,278.5,356.7,1024
38.815842,-121.531239,7100,281.5,356.7,1472
38.82033,-121.531555,7200,283.5,356.6,1856
38.823449,-121.531921,7300,284.9,355.4,2240
38.828709,-121.532654,7450,285.9,353.4,2688
38.832642,-121.533329,7600,285.0,351.7,3136
38.835599,-121.533997,7725,283.9,350.5,3584
38.839371,-121.534882,7900,280.4,348.7,4032
38.843187,-121.536011,8100,278.0,347.1,4160
38.846878,-121.53721,8300,275.8,345.5,3968
38.851055,-121.538757,8500,273.4,343.4,3520
38.85466,-121.540255,8700,272.3,341.4,3328
38.858224,-121.541931,8850,272.1,339.6,2880
38.863632,-121.544614,9050,272.0,338.4,2624
38.868896,-121.54742,9250,271.9,336.8,2752
38.872236,-121.549255,9400,271.8,336.4,3072
38.875867,-121.551392,9575,269.5,335.9,3520
38.879379,-121.553391,9750,267.2,335.5,3648
38.882858,-121.555421,9950,266.2,335.4,3456
38.885651,-121.557033,10075,265.8,335.6,3072
38.888902,-121.55896,10200,265.8,335.6,2624
38.890717,-121.559998,10275,266.7,335.6,2176
38.892426,-121.560974,10325,267.6,335.7,1920
38.89351,-121.561584,10350,268.6,335.8,1664
38.894623,-121.562228,10375,269.9,335.7,1344
38.895791,-121.562927,10375,271.7,335.9,896
38.906172,-121.568726,10525,281.7,336.4,1344
38.914831,-121.573669,10700,286.5,336.1,1664
38.922698,-121.578064,10900,289.7,336.2,1792
38.93042,-121.582409,11100,291.5,336.3,2112
38.93779,-121.586529,11300,292.4,336.4,2304
