lat,lon,alt,gs,track,vs
38.832825,-77.035954,-75,138.3,356.3,-704
38.838181,-77.036431,-150,138.4,355.9,-832
38.842349,-77.036865,-250,138.4,355.4,-704
38.846586,-77.037292,-275,134.5,355.3,-64
38.849565,-77.037598,-275,133.4,355.7,-64
38.850998,-77.037745,-275,109.4,355.3,0
38.851474,-77.037781,-275,109.4,355.3,0
38.851696,-77.037775,-300,91.0,354.4,0
38.852428,-77.037849,-300,77.0,351.6,0
38.852749,-77.037879,-300,71.0,351.6,0
38.852893,-77.037903,-300,63.5,351.6,0
38.853184,-77.037924,-300,57.5,351.6,0
38.853592,-77.037979,-300,51.5,351.6,0
38.853801,-77.037994,-300,46.5,354.4,0
38.853882,-77.038014,-300,41.5,354.4,0
38.854406,-77.038086,-300,29.5,348.8,0
38.854534,-77.038133,-300,27.5,343.1,0
38.854694,-77.038208,-300,23.5,334.7,0
38.854786,-77.038282,-300,22.5,329.1,0
38.854866,-77.038342,-300,20.5,323.4,0
38.854977,-77.038467,-300,19.5,315.0,0
38.855118,-77.038655,-300,17.5,309.4,0
38.855392,-77.039073,-300,15.5,309.4,0
38.855617,-77.039368,-300,12.2,312.2,0
38.854019,-77.036372,-275,102.8,322.9,0
38.85422,-77.03656,-250,107.8,322.9,0
38.856315,-77.038574,-250,122.0,322.7,0
38.856501,-77.038757,-250,127.0,322.7,-64
38.857758,-77.039978,-250,135.6,322.8,0
38.85827,-77.040527,-250,143.4,322.6,128
38.85965,-77.041865,-225,149.6,322.1,704
38.861715,-77.043945,-125,153.2,322.2,2304
38.8629,-77.045089,-25,152.4,321.9,2816
38.864275,-77.046509,75,151.6,321.7,2944
38.865393,-77.047607,175,151.6,321.7,2944
38.866425,-77.048672,275,151.0,322.0,2944
38.867581,-77.049805,375,151.0,322.0,2944
38.868698,-77.050903,475,151.8,322.2,3072
38.869995,-77.052135,575,151.4,323.0,3200
38.870911,-77.052911,675,150.7,324.7,3264
38.872238,-77.053986,775,151.5,327.7,3072
38.873539,-77.054932,875,152.0,329.5,2816
38.874939,-77.055896,975,152.6,331.4,2752
38.876221,-77.056732,1075,154.3,332.6,2560
38.877729,-77.057678,1175,156.1,333.8,2432
38.879731,-77.058838,1275,158.4,335.4,2048
38.881622,-77.059897,1375,163.4,335.8,1792
38.883316,-77.060912,1425,166.9,335.6,1728
38.885131,-77.061951,1500,171.4,335.5,1920
38.887115,-77.063121,1600,176.2,334.5,2048
38.889175,-77.064494,1700,179.3,333.1,2240
38.891235,-77.066047,1800,182.0,329.6,2496
38.892998,-77.067627,1900,184.2,325.6,2624
38.894767,-77.069336,2000,185.0,323.1,2624
38.89635,-77.071106,2075,188.7,319.7,2624
38.896683,-77.07148,2075,188.7,319.7,1792
38.898584,-77.07373,2175,192.4,316.7,1792
38.900391,-77.076197,2250,196.7,313.4,1728
38.902542,-77.079481,2350,200.8,310.4,1728
38.903915,-77.08181,2400,204.8,307.3,1536
38.90566,-77.085266,2475,209.7,303.9,1536
38.907257,-77.088616,2550,213.5,301.0,1600
38.908585,-77.091542,2625,218.2,300.0,1600
38.910278,-77.095184,2700,222.1,301.2,1600
38.912155,-77.098707,2800,225.2,304.3,1728
38.914226,-77.10199,2900,229.7,308.8,1728
38.916595,-77.105394,3000,233.6,312.2,1856
38.919207,-77.108582,3100,236.2,316.0,1856
38.921356,-77.110828,3175,239.6,320.9,1856
38.924103,-77.113336,3275,242.2,325.3,1856
38.926655,-77.115417,3375,245.0,327.7,2048
38.929688,-77.117814,3475,248.2,328.7,2048
38.933638,-77.120789,3575,252.4,329.3,1792
38.937012,-77.123307,3675,255.9,329.7,1792
38.940353,-77.125815,3775,259.9,330.0,1728
38.942576,-77.127441,3825,261.2,329.9,1728
38.942995,-77.127747,3850,261.2,329.9,2240
38.945695,-77.129761,3950,263.1,329.6,2240
38.948023,-77.131592,4050,264.1,329.3,2240
38.950071,-77.13324,4150,265.0,328.1,2624
38.952621,-77.135487,4250,265.8,325.1,2624
38.954447,-77.137329,4350,265.2,322.4,2624
38.956055,-77.13907,4425,266.0,319.4,2624
38.957474,-77.140801,4525,265.5,317.9,3008
38.959396,-77.143309,4625,265.2,314.9,3008
38.960918,-77.145569,4725,265.6,311.8,3008
38.962509,-77.148146,4825,264.8,307.2,3200
38.963711,-77.15033,4925,265.3,305.5,3200
38.964935,-77.152863,5025,264.4,302.5,3200
38.966085,-77.155457,5125,265.1,299.4,3328
38.967156,-77.158264,5225,264.8,296.0,3328
38.967865,-77.160446,5325,264.5,294.3,3392
38.968689,-77.163431,5425,263.9,290.6,3456
38.969238,-77.165819,5525,263.8,287.2,3456
38.969788,-77.168566,5625,264.1,284.2,3456
38.970291,-77.171611,5725,263.8,282.0,3456
38.970647,-77.173889,5825,264.2,281.4,3456
38.971069,-77.176865,5925,264.2,280.2,3328
38.971532,-77.18042,6025,265.0,280.0,3328
38.971939,-77.183373,6125,265.0,280.0,3328
38.97237,-77.186279,6225,265.4,280.4,2944
38.972946,-77.189882,6325,266.1,281.3,2944
38.97344,-77.19281,6425,266.2,282.4,3008
38.973953,-77.195733,6525,266.6,283.7,3008
38.974731,-77.199375,6625,266.6,284.6,3008
38.975535,-77.202576,6725,267.3,287.4,3008
38.976373,-77.205566,6825,267.6,289.6,3008
38.977397,-77.208801,6925,267.4,292.0,2880
38.979446,-77.214233,7100,267.9,295.4,2816
38.981506,-77.218781,7250,268.6,300.7,2816
38.984299,-77.224035,7450,269.1,304.4,2816
38.987503,-77.229767,7650,270.0,305.8,2816
38.990944,-77.235901,7850,271.2,306.1,2816
38.994141,-77.241529,8050,272.8,305.9,2816
38.997787,-77.247986,8250,274.2,306.0,2816
39.001144,-77.253889,8450,275.0,305.8,2816
39.004305,-77.259644,8650,275.5,305.2,2816
39.007645,-77.265652,8850,276.3,305.1,2944
39.010682,-77.271179,9050,276.9,305.3,2880
39.014008,-77.277235,9250,277.7,305.2,2816
39.017339,-77.283264,9450,279.1,305.2,2752
39.020874,-77.289654,9650,280.8,305.0,2496
39.024582,-77.296521,9850,283.5,305.1,1984
39.029955,-77.306091,10050,288.6,305.8,1536
39.036438,-77.317538,10225,296.2,306.2,1408
39.042477,-77.328064,10400,304.0,306.3,1472
39.048752,-77.339212,10575,309.7,305.5,1728
39.054291,-77.349183,10775,314.1,305.4,1856
39.059555,-77.358677,10975,317.5,305.6,1984
39.06546,-77.369126,11175,321.7,305.8,1792
39.071526,-77.379944,11375,325.3,305.7,1664
39.07782,-77.391158,11575,329.7,305.6,1856
39.083725,-77.401727,11775,331.9,305.6,2176
39.088843,-77.410889,11975,333.9,305.7,2112
39.09834,-77.427612,12375,334.4,306.7,2688
39.10253,-77.434021,12550,334.5,311.1,2368
39.107138,-77.439941,12700,335.2,315.7,2112
39.11184,-77.445129,12825,336.0,320.4,1984
39.116776,-77.449732,12950,337.6,325.1,1792
39.121477,-77.453369,13050,338.2,329.0,1728
39.126389,-77.456539,13150,339.0,334.5,1792
39.131532,-77.459106,13250,339.4,340.0,2304
39.136932,-77.461182,13400,340.0,344.1,2432
39.142319,-77.462629,13525,339.9,349.3,2496
39.148104,-77.463623,13675,339.5,353.1,2432
39.153737,-77.463989,13825,340.2,358.0,2368
39.162415,-77.463883,14025,340.1,1.2,2368
39.179667,-77.463135,14400,343.1,1.7,2176
39.197342,-77.462689,14800,345.0,0.8,2176
39.21514,-77.46228,15175,347.1,1.3,1920
39.233688,-77.461734,15525,350.1,1.1,1920
39.25308,-77.461426,15875,353.0,0.6,1792
39.27301,-77.461077,16225,357.0,0.6,1728
39.293289,-77.460838,16575,360.0,0.6,1792
39.314575,-77.46048,16925,364.0,0.6,1792
39.335037,-77.460181,17275,367.0,0.8,1792
39.356506,-77.459763,17625,369.0,0.8,1728
39.377607,-77.459534,17975,372.0,0.5,1728
39.399021,-77.459229,18325,374.0,0.8,1728
39.420731,-77.458868,18675,376.0,0.6,1792
39.442221,-77.458618,19025,378.0,0.6,1792
39.462891,-77.458252,19375,380.1,1.1,1792
39.484589,-77.457733,19725,381.0,0.9,1856
39.505783,-77.457315,20075,383.0,0.9,1792
39.527645,-77.45697,20425,384.0,0.6,1728
39.550083,-77.456543,20775,386.0,0.9,1728
39.572067,-77.45624,21125,387.0,0.6,1728
39.594315,-77.455882,21475,388.0,0.7,1792
39.616196,-77.455524,21825,388.0,0.7,1728
39.637802,-77.455166,22175,389.0,0.7,1792
39.660461,-77.454748,22525,389.0,0.9,1728
39.683781,-77.454346,22850,391.0,0.7,1536
39.707383,-77.454041,23175,393.0,0.6,1472
39.733566,-77.453613,23475,396.0,0.9,1216
39.75087,-77.453613,23650,399.1,358.9,1216
39.776606,-77.455017,23925,401.4,357.4,1216
39.803094,-77.456482,24225,404.4,357.5,1216
39.830658,-77.458211,24525,406.5,357.2,1216
39.858771,-77.459961,24800,409.4,357.3,1216
39.886688,-77.461614,25100,411.4,357.4,1216
39.913516,-77.463257,25400,412.4,357.4,1280
39.941773,-77.464974,25700,413.4,357.4,1280
39.969864,-77.466614,25975,414.4,357.5,1216
39.997101,-77.468201,26275,414.4,357.4,1216
40.025288,-77.47003,26575,415.5,357.1,1152
40.053732,-77.471778,26850,416.4,357.4,1216
40.092184,-77.474213,26975,423.5,357.2,192
40.131055,-77.476585,27000,432.5,357.2,-64
40.170959,-77.479065,27025,433.5,357.2,-64
40.210327,-77.481628,27000,434.5,357.2,64
40.250322,-77.484013,27000,435.5,357.4,-64
40.290344,-77.486633,27000,435.6,357.1,64
40.330438,-77.489069,27000,435.5,357.4,0
40.370333,-77.491691,27000,436.6,357.1,-64
40.410275,-77.494063,27000,436.5,357.4,-128
40.4496,-77.496643,27000,436.6,357.1,64
40.489833,-77.499182,27000,437.5,357.2,128
40.529663,-77.501648,27000,437.5,357.2,0
40.569484,-77.504238,27000,437.5,357.2,-64
40.6091,-77.506735,27000,436.5,357.2,-64
40.648623,-77.509294,27000,435.5,357.2,64
40.685028,-77.511597,26775,433.5,357.2,-1216
40.712494,-77.513367,26475,428.5,357.2,-1280
40.740829,-77.515137,26175,424.5,357.3,-1344
40.769612,-77.51691,25875,423.5,357.3,-1216
40.79805,-77.518799,25600,424.6,357.0,-1152
40.826871,-77.520655,25325,423.5,357.3,-1216
40.853622,-77.522339,25025,422.5,357.3,-1344
40.883106,-77.524213,24725,421.5,357.3,-1216
40.911503,-77.526023,24450,420.5,357.1,-1280
40.938317,-77.527771,24150,420.5,357.1,-1216
40.96704,-77.529644,23875,419.5,357.3,-1280
40.994293,-77.531433,23575,418.5,357.3,-1216
41.022716,-77.533327,23300,417.6,357.0,-1152
41.051788,-77.535339,23025,415.5,357.2,-448
41.08924,-77.537571,23000,417.5,357.1,-64
41.126807,-77.540068,23000,419.5,357.3,0
41.164794,-77.542503,23000,418.5,357.1,-64
41.203171,-77.544983,23000,416.4,357.4,0
41.241257,-77.547424,23000,415.5,357.1,0
41.279405,-77.549868,23000,414.5,357.2,0
41.316833,-77.552241,23000,413.5,357.2,0
41.354507,-77.554688,23000,414.5,357.2,0
41.392248,-77.557089,23000,414.5,357.2,0
41.430514,-77.559516,23000,414.5,357.1,0
41.468408,-77.562135,23000,414.5,357.1,-64
41.505929,-77.564499,23000,414.5,357.2,0
41.544195,-77.567054,23000,414.5,357.2,0
41.581762,-77.569481,23000,414.5,357.1,0
41.620075,-77.571972,23000,414.5,357.2,0
41.657455,-77.5744,23000,415.5,357.1,64
41.695629,-77.576826,23000,415.5,357.2,-64
41.728409,-77.578957,22750,412.5,357.2,-1472
41.752167,-77.580518,22425,405.5,357.2,-1600
41.775925,-77.582016,22100,399.5,357.3,-1600
41.799362,-77.583577,21775,393.5,357.1,-1536
41.822159,-77.585137,21450,390.5,357.2,-1536
41.845139,-77.586635,21125,387.5,357.2,-1600
41.869034,-77.588196,20800,385.5,357.0,-1536
41.89183,-77.589694,20475,384.4,357.3,-1536
41.915402,-77.591262,20150,383.5,357.2,-1536
41.938522,-77.592815,19825,381.5,357.0,-1536
41.960884,-77.594264,19500,380.4,357.3,-1600
41.982996,-77.595669,19175,379.4,357.3,-1600
42.005015,-77.597202,18850,377.5,357.1,-1600
42.02764,-77.598735,18525,376.5,357.1,-1536
42.051195,-77.600204,18200,374.4,357.4,-1600
42.073105,-77.601617,17875,372.4,357.2,-1600
42.095444,-77.603115,17550,371.5,357.1,-1536
42.118184,-77.604803,17225,369.5,356.9,-1536
42.140017,-77.606272,16900,368.4,357.2,-1536
42.161865,-77.607796,16575,365.4,357.2,-1536
42.183822,-77.609146,16250,361.4,357.3,-1600
42.205097,-77.610552,15925,358.5,357.0,-1536
42.225859,-77.612085,15600,354.5,357.1,-1536
42.247366,-77.613426,15275,351.4,357.4,-1600
42.268845,-77.61485,14950,348.5,356.9,-1600
42.289032,-77.616286,14625,345.5,357.0,-1600
42.30956,-77.617706,14300,343.4,357.2,-1536
42.330834,-77.619047,13975,343.4,357.3,-1536
42.350852,-77.620388,13650,343.5,357.0,-1536
42.371521,-77.62173,13325,343.4,357.3,-1536
42.392303,-77.623027,13000,343.4,357.3,-1536
42.413223,-77.624401,12675,342.5,357.0,-1536
42.42892,-77.625307,12425,343.1,358.8,-1600
42.436661,-77.625087,12300,340.3,2.5,-1472
42.444003,-77.624157,12200,336.3,6.7,-1088
42.453278,-77.622154,12100,331.8,9.7,-1024
42.466441,-77.618728,11950,324.0,11.0,-1152
42.478638,-77.61547,11775,316.1,11.3,-1152
42.490952,-77.612228,11600,309.9,11.2,-1216
42.502798,-77.609083,11450,304.6,11.0,-1216
42.513738,-77.606272,11275,299.3,10.8,-1280
42.525421,-77.60324,11100,294.0,10.6,-1472
42.535152,-77.600843,10925,290.9,10.5,-1536
42.544739,-77.598433,10750,288.7,10.4,-1664
42.553665,-77.596248,10550,286.6,10.2,-1728
42.562897,-77.593944,10350,285.6,10.3,-1728
42.57272,-77.591517,10150,283.6,10.4,-1728
42.581751,-77.589346,9950,282.5,10.2,-1792
42.590968,-77.58711,9750,280.5,10.3,-1728
42.599762,-77.58495,9550,279.5,10.3,-1792
42.609192,-77.582578,9350,279.5,10.3,-1728
42.618073,-77.580393,9150,278.7,10.5,-1792
42.626907,-77.578146,8950,276.7,10.6,-1792
42.635565,-77.575932,8750,275.9,10.9,-1792
42.644364,-77.573569,8550,275.2,11.1,-1792
42.653069,-77.571205,8350,274.6,11.6,-1728
42.66243,-77.568595,8150,274.8,11.8,-1600
42.671631,-77.565911,7975,275.2,12.2,-1536
42.681107,-77.563164,7775,276.4,12.3,-1472
42.690218,-77.560474,7600,275.2,12.2,-1536
42.699554,-77.557859,7425,274.6,11.6,-1536
42.708606,-77.555428,7225,273.2,11.2,-1600
42.717407,-77.553052,7050,272.4,11.4,-1536
42.721966,-77.551724,6950,271.6,11.7,-1600
42.727134,-77.550255,6850,271.8,11.9,-1152
42.737549,-77.547184,6775,271.3,12.4,-320
42.752792,-77.542503,6725,272.7,12.7,-128
42.770287,-77.53716,6675,270.5,12.6,-960
42.777008,-77.535137,6575,269.3,12.4,-1344
42.782205,-77.533584,6475,268.1,12.3,-1472
42.787046,-77.532178,6375,267.9,12.1,-1600
42.791794,-77.53083,6275,267.7,11.9,-1536
42.796589,-77.529496,6175,269.7,11.8,-1600
42.801361,-77.528146,6075,270.4,11.5,-1600
42.8059,-77.526941,5975,271.4,11.5,-1536
42.810834,-77.525548,5875,271.2,11.3,-1600
42.815918,-77.524194,5775,272.2,11.2,-1600
42.820587,-77.522917,5675,272.2,11.2,-1600
42.825027,-77.521767,5575,272.0,11.0,-1600
42.829828,-77.520447,5475,271.0,11.1,-1600
42.834915,-77.519148,5375,270.8,10.9,-1600
42.839355,-77.517998,5275,270.8,10.9,-1536
42.844254,-77.516721,5175,270.7,10.6,-1536
42.849333,-77.515411,5075,270.7,10.6,-1600
42.854268,-77.514169,4975,270.5,10.4,-1536
42.859039,-77.513016,4875,269.5,10.5,-1536
42.863892,-77.511739,4775,268.3,10.3,-1600
42.868652,-77.510572,4675,267.3,10.3,-1536
42.873261,-77.50946,4575,266.2,10.2,-1408
42.879778,-77.507891,4475,263.9,9.8,-1152
42.88591,-77.506501,4375,261.7,9.7,-1088
42.892776,-77.504904,4275,258.8,9.8,-1088
42.899423,-77.503313,4175,255.8,9.9,-1024
42.906592,-77.501613,4075,252.9,10.0,-1024
42.91333,-77.499986,3975,249.9,10.1,-960
42.920232,-77.498343,3875,247.0,10.3,-960
42.92775,-77.496473,3775,245.0,10.4,-768
42.941786,-77.492981,3725,241.1,10.5,0
42.961943,-77.488011,3725,236.8,10.2,0
42.981635,-77.483172,3725,233.5,9.9,0
42.985382,-77.482548,3725,231.2,6.0,0
42.989083,-77.482518,3725,229.0,0.5,0
42.991783,-77.482976,3725,226.5,353.4,0
42.994308,-77.483762,3725,223.9,346.8,0
42.998428,-77.48555,3725,222.6,342.2,0
43.004073,-77.488469,3725,220.6,339.0,0
43.018597,-77.495728,3725,218.9,340.2,0
43.02274,-77.497755,3725,214.4,340.4,0
43.029053,-77.50088,3625,210.7,340.0,-896
43.0345,-77.503563,3525,207.9,339.7,-1088
43.038437,-77.505543,3425,206.0,339.5,-1152
43.043968,-77.508349,3325,201.2,339.9,-1152
43.047684,-77.510206,3225,199.0,340.0,-1344
43.0513,-77.511994,3125,196.2,339.7,-1344
43.054582,-77.513646,3025,195.2,339.6,-1472
43.05798,-77.515346,2925,195.2,339.6,-1472
43.061462,-77.517104,2825,194.9,339.9,-1472
43.065429,-77.519073,2725,193.3,340.4,-1472
43.069199,-77.520873,2625,191.0,340.4,-1472
43.07311,-77.522736,2525,189.8,340.6,-1280
43.077206,-77.524697,2425,188.2,341.1,-1280
43.081696,-77.526813,2325,185.4,339.8,-1088
43.085175,-77.528665,2225,183.7,338.6,-1152
43.088928,-77.530773,2125,182.0,337.4,-1152
43.093313,-77.53333,2025,180.2,337.1,-1152
43.096945,-77.535357,1950,175.7,337.2,-1152
43.100017,-77.537122,1850,171.6,337.0,-1152
43.105603,-77.540392,1800,166.8,337.4,-1152
43.108117,-77.541765,1800,163.2,337.7,-1152
43.112214,-77.54412,1825,158.2,337.3,-64
43.115845,-77.546409,1825,154.7,333.9,-320
43.118452,-77.548436,1800,153.8,329.1,-384
43.120148,-77.549999,1775,153.2,324.0,-640
43.121613,-77.551788,1725,153.3,319.8,-704
43.122734,-77.553406,1700,152.0,314.2,-768
43.124084,-77.555748,1675,150.4,307.7,-896
43.125092,-77.557983,1625,148.9,300.7,-896
43.125824,-77.560155,1575,147.3,293.6,-1024
43.126465,-77.562838,1550,146.7,288.7,-896
43.126738,-77.564719,1500,147.0,283.4,-768
43.126968,-77.567437,1475,146.2,277.5,-768
43.127017,-77.569689,1450,145.1,272.0,-640
43.126923,-77.573122,1425,145.3,266.5,-512
43.126412,-77.57976,1375,144.8,264.0,-512
43.12576,-77.588261,1300,142.7,264.4,-512
43.125434,-77.59467,1200,140.2,266.7,-512
43.125137,-77.601865,1100,140.2,267.1,-512
43.124876,-77.609188,1000,140.2,267.1,-768
43.124597,-77.616577,900,139.2,267.1,-768
43.124405,-77.623199,800,140.1,267.5,-832
43.124222,-77.630225,700,139.1,267.9,-896
43.123991,-77.637046,600,140.1,267.5,-896
43.123759,-77.644632,500,139.1,267.5,-768
43.123572,-77.651302,400,139.1,267.5,-768
43.123352,-77.657818,300,138.1,267.5,-768
43.123247,-77.661176,300,136.1,267.9,-768
43.123169,-77.664142,300,129.1,267.8,-768
43.123169,-77.664461,300,126.1,267.7,-768
43.123123,-77.66593,300,119.1,267.6,-768
43.123107,-77.666931,300,114.1,267.5,-768
43.123107,-77.667193,300,108.1,267.9,-768
43.12306,-77.667781,300,102.1,267.8,64
43.123084,-77.668125,275,97.0,264.4,64
43.123066,-77.66839,275,91.0,264.4,64
43.123055,-77.668917,275,85.0,264.4,64
43.123032,-77.669715,275,79.0,264.4,64
43.123025,-77.669907,275,73.0,264.4,64
43.123009,-77.67037,275,67.5,264.4,64
43.122974,-77.67128,275,49.5,264.4,64
43.122967,-77.671591,275,42.5,267.2,64
43.122963,-77.671839,275,35.5,267.2,64
43.122963,-77.672014,275,28.5,267.2,64
43.122956,-77.672146,275,23.5,267.2,64
43.122952,-77.672509,275,19.5,264.4,64
43.122932,-77.673078,275,17.5,264.4,64
43.122921,-77.673552,275,15.5,267.2,64
43.122944,-77.673765,275,11.8,275.6,64
43.12299,-77.673879,275,9.8,292.5,64
43.12302,-77.673915,275,9.8,306.6,64
43.12306,-77.673945,275,9.8,317.8,64
43.12313,-77.673977,275,9.8,337.5,64
43.123188,-77.673961,275,9.8,357.2,64
43.123235,-77.673945,275,9.8,5.6,64
43.121246,-77.675639,300,91.6,211.6,-64
43.120872,-77.675956,300,95.2,211.7,-64
43.120314,-77.676413,300,100.2,211.9,-64
43.119848,-77.676806,300,108.2,211.8,-64
43.11915,-77.677394,300,112.7,211.6,-64
43.118684,-77.677787,300,116.3,211.6,-64
43.118359,-77.678048,300,119.9,211.7,-64
43.11763,-77.678705,300,124.3,211.5,-64
43.117126,-77.679152,300,127.9,211.6,-128
43.116577,-77.679599,300,131.6,211.6,-128
43.116028,-77.680047,300,134.6,211.3,-64
43.115286,-77.680664,300,138.8,211.7,-64
43.114122,-77.681645,300,145.4,211.5,0
43.113464,-77.682154,300,152.1,211.3,64
43.11254,-77.682953,300,155.2,211.0,256
43.109607,-77.685307,400,159.7,210.9,1856
43.108429,-77.686306,475,158.6,210.3,2304
43.107,-77.687465,575,155.6,210.5,2880
43.105545,-77.688606,675,155.6,210.5,2688
43.10402,-77.689819,775,155.6,210.5,2432
43.102251,-77.691193,875,157.2,209.3,1984
43.100235,-77.692694,975,161.1,208.9,1728
43.098015,-77.694332,1075,163.4,208.9,2048
43.095978,-77.695887,1175,164.7,209.1,2240
43.094291,-77.697209,1275,165.3,210.1,2624
43.092894,-77.698451,1375,166.5,211.5,2752
43.091492,-77.699592,1475,167.1,211.8,2688
43.089729,-77.701133,1575,166.7,212.3,2752
43.088379,-77.702275,1675,165.9,212.4,2624
43.08675,-77.703683,1775,166.2,212.0,2432
43.085306,-77.704926,1875,167.1,211.8,2368
43.083305,-77.706626,1975,169.3,211.7,2304
43.081467,-77.708151,2075,171.0,211.4,1984
43.079348,-77.709896,2175,173.7,211.6,1728
43.076614,-77.712175,2275,176.3,211.1,1728
43.074134,-77.714146,2375,178.7,209.9,2112
43.072086,-77.71565,2475,179.9,208.6,2176
43.069839,-77.717094,2575,182.0,205.7,1984
43.067058,-77.718593,2675,185.7,200.5,2112
43.065056,-77.719443,2775,187.9,197.7,2112
43.061691,-77.720543,2875,192.6,192.6,1472
43.05867,-77.721245,2950,197.0,189.9,1280
43.056351,-77.721732,3000,201.1,188.3,1664
43.05368,-77.722267,3100,202.4,188.8,2240
43.051254,-77.722842,3200,203.9,189.6,2496
43.049011,-77.723417,3300,204.7,191.0,2624
43.047041,-77.723955,3400,206.1,191.5,2496
43.044662,-77.724631,3500,207.9,191.1,2304
43.042007,-77.725269,3600,210.6,190.7,2048
43.039546,-77.725917,3675,214.4,190.2,1600
43.036054,-77.726767,3750,218.3,190.0,1664
43.033121,-77.727421,3850,223.1,189.6,1536
43.030106,-77.728144,3900,227.2,189.6,1536
43.026837,-77.72886,4000,230.3,189.8,1728
43.023331,-77.729677,4100,235.1,189.3,1920
43.019528,-77.73056,4200,237.2,189.5,1792
43.016098,-77.731337,4300,241.5,189.8,1984
43.012756,-77.732168,4400,244.8,190.1,2048
43.00914,-77.733062,4500,247.9,190.2,1920
43.005609,-77.733895,4600,250.1,190.4,2048
43.002274,-77.734787,4700,253.2,190.5,2112
42.998795,-77.735681,4800,255.4,190.6,2112
42.996002,-77.736383,4900,258.3,190.5,2176
42.992432,-77.737278,5000,260.3,190.4,2112
42.988711,-77.738146,5100,262.2,190.3,2112
42.985312,-77.738996,5200,265.0,190.0,2176
42.982147,-77.739716,5300,267.0,189.9,2368
42.979111,-77.740471,5400,269.0,189.9,2688
42.97641,-77.74111,5500,269.0,189.9,2944
42.973938,-77.741685,5600,269.0,189.9,3200
42.971512,-77.74226,5700,268.8,189.6,3264
42.969671,-77.742658,5800,268.8,189.6,3328
42.967072,-77.743282,5900,269.0,189.9,3328
42.965103,-77.743729,6000,269.0,189.9,3200
42.962677,-77.744304,6100,269.9,189.8,3008
42.959702,-77.745006,6200,270.8,189.6,2816
42.957102,-77.745601,6300,271.8,189.5,2752
42.953979,-77.746284,6400,271.8,189.5,3008
42.951888,-77.746778,6500,271.9,189.7,3136
42.949374,-77.747367,6600,271.9,189.7,3200
42.946674,-77.748021,6700,271.9,189.7,3136
42.944778,-77.748456,6800,272.9,189.7,3072
42.941646,-77.749198,6900,272.9,189.7,2880
42.939011,-77.749797,7000,274.9,189.6,2560
42.932056,-77.751421,7200,278.0,189.7,2304
42.925278,-77.752991,7400,281.1,189.8,2240
42.918417,-77.754626,7600,285.2,189.9,2368
42.91162,-77.75626,7800,287.2,189.8,2624
42.906235,-77.757526,8000,289.0,189.6,2752
42.900146,-77.758867,8200,290.8,189.3,2496
42.892914,-77.760528,8400,293.1,189.6,2432
42.887009,-77.761869,8600,294.1,189.6,2816
42.881501,-77.763127,8775,294.1,189.6,3136
42.876706,-77.764239,8975,294.3,189.8,3264
42.871216,-77.765574,9175,293.3,189.8,3072
42.866232,-77.766724,9375,294.5,190.0,2944
42.86004,-77.768228,9575,294.6,190.2,2880
42.854687,-77.769536,9775,294.6,190.2,3008
42.848775,-77.770909,9975,295.4,189.9,3072
42.843521,-77.772153,10175,295.4,189.9,3136
42.8383,-77.773394,10375,294.5,190.0,3072
42.832764,-77.774708,10575,295.4,189.9,2880
42.826263,-77.776241,10775,297.2,189.7,2240
42.816055,-77.778604,10975,304.3,189.6,1152
42.804596,-77.781223,11150,312.5,189.8,1408
42.793331,-77.783906,11325,319.6,189.7,1472
42.782822,-77.786262,11500,325.5,189.6,1472
42.771652,-77.788821,11675,331.6,189.6,1536
42.759813,-77.791507,11850,337.7,189.6,1472
42.739703,-77.796106,12175,346.7,189.5,2112
42.722397,-77.799995,12575,349.5,189.2,2432
42.706883,-77.803387,12975,350.7,189.4,2560
42.690497,-77.807092,13375,350.8,189.5,2560
42.675293,-77.810607,13775,352.0,189.6,2496
42.658376,-77.814501,14175,354.0,189.6,2240
42.640686,-77.818534,14575,355.9,189.5,2240
42.622742,-77.822592,14950,358.1,189.6,2176
42.60434,-77.826711,15350,361.0,189.6,2176
42.586034,-77.830853,15750,362.7,189.2,2176
42.567947,-77.834889,16125,364.0,189.5,2176
42.550095,-77.838965,16500,366.1,189.6,2112
42.531189,-77.843253,16875,368.1,189.5,2048
42.512155,-77.847524,17250,369.9,189.3,2112
42.493255,-77.851868,17625,371.2,189.6,2048
42.474588,-77.856147,18000,372.4,189.7,2112
42.453964,-77.860981,18350,375.7,190.0,1728
42.4319,-77.8661,18700,379.4,189.7,1664
42.409833,-77.871285,19050,382.6,189.8,1600
42.388094,-77.876268,19375,385.5,189.7,1664
42.366167,-77.881377,19700,388.6,189.8,1664
42.343729,-77.886551,20025,390.6,189.7,1664
42.32157,-77.891725,20350,393.6,189.6,1664
42.299057,-77.896937,20700,395.7,189.8,1664
42.276627,-77.902055,21025,396.7,189.7,1728
42.25415,-77.907236,21350,398.7,189.7,1664
42.231771,-77.912356,21700,399.7,189.6,1664
42.208774,-77.917658,22025,400.6,189.6,1664
42.185165,-77.923092,22375,401.8,189.7,1664
42.162048,-77.928397,22700,402.8,189.7,1664
42.139039,-77.933754,23050,403.8,189.7,1664
42.11581,-77.93912,23375,404.9,189.8,1664
42.092859,-77.944293,23700,405.6,189.5,1664
42.069537,-77.949595,24050,406.7,189.6,1664
42.044449,-77.955301,24350,408.5,189.4,1152
42.015769,-77.961731,24625,412.8,189.6,1024
