lat,lon,alt,gs,track,vs
30.2813,-81.400562,1750,100.7,221.0,128
30.28038,-81.401313,1750,99.0,215.1,192
30.279465,-81.40196,1750,96.3,209.2,192
30.278183,-81.40266,1775,94.8,204.9,256
30.277017,-81.403143,1775,92.7,198.2,128
30.275853,-81.403473,1775,92.2,192.5,64
30.274567,-81.403683,1800,90.6,186.3,128
30.273293,-81.403748,1800,88.0,180.0,256
30.271663,-81.403638,1825,86.3,175.4,320
30.270859,-81.403414,1825,84.9,167.8,256
30.270081,-81.403143,1850,84.1,162.0,128
30.269257,-81.402767,1850,84.6,155.6,0
30.268341,-81.402175,1850,84.7,149.5,0
30.267194,-81.401276,1850,85.4,145.0,0
30.265798,-81.400232,1850,88.8,148.8,-64
30.264681,-81.399573,1850,87.7,154.3,64
30.263351,-81.398944,1875,85.8,158.8,320
30.260559,-81.397759,1900,83.8,160.5,64
30.259001,-81.397211,1925,85.2,164.3,128
30.256256,-81.396413,1925,87.3,166.8,0
30.252228,-81.395335,1925,89.0,165.0,128
30.24983,-81.394684,1950,89.1,167.7,192
30.244812,-81.393504,2000,88.3,166.9,64
30.238053,-81.391718,2000,92.0,168.1,128
30.236252,-81.391404,2025,90.9,171.8,256
30.232178,-81.390704,2050,90.4,169.8,0
30.228928,-81.390015,2075,87.8,172.1,128
30.226364,-81.389573,2075,88.5,169.6,0
30.222839,-81.388873,2100,89.9,171.7,192
30.219292,-81.388257,2150,87.5,169.5,320
30.216173,-81.387598,2150,88.0,171.5,-64
30.214358,-81.387378,2150,90.4,174.9,-64
30.209749,-81.386993,2175,89.6,173.6,192
30.20755,-81.386611,2200,89.3,170.3,192
30.205373,-81.38606,2225,88.3,166.9,128
30.200578,-81.384686,2275,84.6,165.6,448
30.198111,-81.383807,2300,86.7,163.2,0
30.195969,-81.383203,2300,89.5,166.4,-64
30.194899,-81.382983,2300,89.9,171.7,128
30.193863,-81.382895,2325,89.1,178.1,256
30.192804,-81.382983,2325,89.4,185.1,320
30.191733,-81.383203,2350,89.6,190.9,320
30.190942,-81.383423,2350,90.5,196.0,256
30.190201,-81.383757,2350,90.8,200.6,320
30.189194,-81.384295,2375,91.7,208.0,256
30.188288,-81.385016,2375,93.8,215.9,192
30.187546,-81.385803,2375,96.2,223.3,0
30.186813,-81.386773,2375,99.4,229.9,0
30.186172,-81.387796,2375,99.9,237.3,-64
30.185669,-81.388873,2375,102.0,243.2,0
30.185257,-81.390165,2400,103.1,250.2,192
30.184983,-81.391443,2400,103.8,256.6,320
30.184845,-81.392589,2400,104.9,262.3,256
30.184797,-81.393311,2425,106.0,268.9,256
30.18489,-81.394464,2425,106.5,275.4,192
30.185123,-81.395563,2425,107.9,283.4,192
30.185449,-81.396661,2425,107.9,290.6,128
30.185898,-81.397759,2450,106.9,294.9,192
30.186401,-81.398728,2450,105.7,302.6,256
30.187171,-81.399792,2475,104.5,309.2,320
30.188056,-81.400946,2475,103.2,314.2,384
30.189219,-81.4021,2500,102.2,319.8,320
30.190933,-81.403575,2500,103.8,324.0,-64
30.193542,-81.405676,2475,108.2,324.4,-256
30.19693,-81.408476,2500,109.0,326.6,192
30.19853,-81.40957,2500,107.9,330.6,256
30.204803,-81.413538,2550,106.7,329.6,64
30.20798,-81.415613,2550,106.5,332.0,192
30.210028,-81.416711,2575,106.5,335.6,0
30.214078,-81.418909,2600,107.3,333.4,256
30.216732,-81.420502,2625,107.0,330.3,256
30.220551,-81.422963,2625,109.6,332.3,128
30.225763,-81.426215,2650,108.8,330.8,0
30.22879,-81.428241,2650,110.5,328.3,-64
30.230392,-81.429533,2650,111.3,324.9,0
30.231674,-81.430718,2650,111.3,319.0,64
30.232885,-81.432092,2675,111.0,314.6,64
30.2341,-81.433626,2675,111.4,310.3,64
30.238266,-81.439604,2625,112.2,309.9,-384
30.240234,-81.442135,2550,113.2,313.6,-832
30.241608,-81.443643,2525,113.3,317.9,-832
30.243759,-81.445689,2450,111.0,321.6,-640
30.245544,-81.447413,2400,110.5,317.9,-640
30.246689,-81.448759,2350,111.1,313.2,-768
30.247782,-81.450275,2325,111.0,308.4,-640
30.249115,-81.452475,2300,110.1,304.3,-576
30.251083,-81.455653,2200,110.8,306.6,-704
30.252731,-81.458184,2175,109.4,306.5,-256
30.254253,-81.460382,2175,107.2,310.1,-192
30.257418,-81.464612,2100,106.2,312.0,-512
30.259415,-81.467016,2050,109.6,315.4,-512
30.262436,-81.470355,1950,108.3,317.6,-768
30.265518,-81.473621,1875,105.4,316.9,-640
30.267287,-81.475653,1800,107.5,313.5,-896
30.269708,-81.478839,1725,107.1,310.8,-448
30.272095,-81.48188,1675,108.9,313.5,-576
30.274063,-81.484411,1625,108.5,310.9,-128
30.276855,-81.488181,1600,106.8,313.1,-256
30.279053,-81.490712,1525,104.0,313.8,-704
30.281158,-81.493405,1425,106.9,312.4,-896
30.282417,-81.494824,1350,108.3,317.6,-1344
30.284046,-81.496362,1275,106.7,321.1,-960
30.28521,-81.497461,1250,103.2,321.7,-512
30.2867,-81.498944,1225,103.4,318.1,-384
30.288345,-81.500783,1200,105.4,314.6,-384
30.289726,-81.502625,1150,105.8,310.0,-768
30.290543,-81.503799,1075,107.6,307.8,-1216
30.292146,-81.506195,975,109.6,308.3,-1152
30.294434,-81.509615,875,111.8,308.1,-768
30.296383,-81.512567,800,107.0,307.4,-896
30.298187,-81.515108,700,104.5,309.2,-1024
30.300014,-81.517786,625,107.4,308.6,-704
30.302621,-81.521356,550,102.8,310.7,-576
30.305181,-81.524652,450,103.4,311.9,-704
30.305833,-81.525476,450,101.9,312.6,-576
30.308853,-81.529218,400,99.0,313.4,-384
30.310348,-81.530804,375,98.3,315.4,-384
30.310721,-81.531079,375,93.7,326.3,-64
30.311559,-81.531573,375,90.3,333.7,-64
30.312303,-81.531903,350,88.2,342.2,-320
30.313202,-81.532126,350,87.4,344.0,-320
30.313614,-81.53218,350,85.6,353.3,-448
30.314585,-81.532178,325,85.0,1.4,-448
30.315748,-81.531958,275,84.9,12.2,-704
30.316544,-81.531695,275,84.1,18.0,-704
30.317093,-81.531426,250,82.3,25.9,-320
30.317936,-81.530859,250,81.3,31.9,-256
30.318914,-81.52998,250,79.8,37.9,0
30.319061,-81.529864,225,78.9,39.3,-512
30.320435,-81.528625,175,77.6,38.2,-768
30.321148,-81.527783,125,75.0,42.8,-832
30.322495,-81.526256,75,70.7,46.2,-576
30.324326,-81.524102,-25,68.6,44.4,-640
30.324454,-81.523993,-25,69.3,43.8,-704
