lat,lon,alt,gs,track,vs
53.508399,-5.17141,35025,460.6,104.5,-64
53.500076,-5.117432,35025,460.6,104.5,0
53.499756,-5.115313,35025,460.6,104.5,512
53.499275,-5.112035,35025,460.6,104.5,128
53.48894,-5.044744,35000,461.6,104.4,128
53.478466,-4.976322,35025,461.6,104.4,192
53.477646,-4.970921,35000,461.6,104.4,-64
53.467117,-4.902727,34975,463.0,104.6,64
53.464966,-4.888838,34975,463.0,104.6,64
53.464687,-4.8873,34975,463.0,104.6,-448
53.464454,-4.885604,34975,463.0,104.6,-64
53.453747,-4.817263,34975,464.2,104.7,-256
53.452423,-4.808716,34975,464.2,104.7,0
53.441528,-4.739267,35000,465.5,104.8,0
53.43061,-4.670644,35025,466.0,105.1,-128
53.423907,-4.62896,35025,466.0,105.1,64
53.412872,-4.559719,35050,464.8,105.0,0
53.402074,-4.492035,35050,463.5,104.9,-64
53.391227,-4.424097,35050,462.6,104.9,192
53.380325,-4.355687,35025,461.9,105.1,-64
53.369254,-4.287172,35025,461.2,105.2,-64
53.358124,-4.218828,35000,460.2,105.2,-320
53.352403,-4.183448,35000,460.2,105.2,-128
53.341556,-4.116884,35000,458.0,105.2,64
53.330612,-4.049953,35000,458.3,105.3,-320
53.330017,-4.046186,35000,458.3,105.3,64
53.318939,-3.97917,34975,457.6,105.5,64
53.307945,-3.912345,34975,458.3,105.3,128
53.296726,-3.844326,34975,457.6,105.5,-64
53.28574,-3.778085,34975,457.6,105.5,64
53.274567,-3.711198,34975,457.8,105.6,64
53.263367,-3.644793,34975,458.1,105.7,0
53.252222,-3.578635,34975,459.1,105.7,-64
53.240845,-3.511152,35000,460.0,105.6,-192
53.229505,-3.443568,35000,459.1,105.7,128
53.218099,-3.376276,35025,459.3,105.8,192
53.209854,-3.328308,35025,458.9,106.1,-128
53.198456,-3.262233,35025,458.9,106.1,192
53.186909,-3.195002,35000,458.6,105.9,64
53.179787,-3.156954,35000,459.2,107.5,-256
53.17662,-3.143581,35000,461.9,111.1,-192
53.172478,-3.128518,35000,464.0,114.8,-64
53.167357,-3.112766,35000,466.3,118.7,192
53.161492,-3.097175,35000,468.5,122.5,64
53.154928,-3.082311,35025,471.4,126.3,-64
53.14748,-3.067528,35025,473.5,129.9,256
53.139938,-3.05428,35025,474.7,133.4,64
53.126404,-3.032148,35050,475.9,135.6,-64
53.104698,-2.995794,35025,474.5,134.2,64
53.080307,-2.952881,35025,473.3,133.0,0
53.05093,-2.900155,35025,471.3,132.6,0
53.021576,-2.847366,35025,469.9,132.8,256
53.000931,-2.810593,35025,468.4,132.9,192
52.998138,-2.805557,35000,468.4,132.9,64
52.968812,-2.753645,35000,468.3,133.3,-128
52.939362,-2.701721,34975,466.9,133.3,64
52.91011,-2.650299,34975,466.9,133.3,128
52.881015,-2.599522,34975,466.1,133.5,-128
52.852112,-2.549057,34975,466.1,133.5,64
52.822964,-2.498448,34975,465.4,133.6,192
52.79393,-2.447968,35000,464.7,133.5,0
52.765146,-2.398237,35000,464.7,133.7,128
52.736191,-2.348092,35000,464.7,133.5,-64
52.711052,-2.304539,34950,465.5,133.4,-448
52.697878,-2.281546,34850,469.0,133.4,-896
52.691873,-2.271188,34750,471.1,133.4,-1280
52.68251,-2.254868,34600,472.5,133.5,-1728
52.673309,-2.238998,34400,475.3,133.6,-1984
52.656679,-2.210449,34025,475.3,133.8,-1920
52.639847,-2.181702,33650,475.3,133.8,-2112
52.623674,-2.154027,33250,475.3,133.8,-2304
52.620117,-2.147903,33150,475.3,133.8,-2496
52.614131,-2.137626,32950,476.0,133.9,-2944
52.604029,-2.12044,32600,477.4,133.9,-3072
52.592514,-2.100677,32200,477.4,133.9,-3072
52.582335,-2.083322,31850,478.8,133.9,-3136
52.571091,-2.064133,31450,478.1,133.8,-3328
52.559525,-2.044399,31050,478.8,133.9,-3072
52.548957,-2.02635,30675,480.2,133.9,-3264
52.538949,-2.009242,30300,481.6,133.9,-3456
52.528519,-1.991501,29900,482.3,133.8,-3264
52.517258,-1.972198,29500,484.5,133.9,-3392
52.50585,-1.952663,29100,485.9,133.8,-3392
52.494771,-1.933829,28700,487.3,133.8,-3392
52.48439,-1.916122,28300,488.7,133.9,-3456
52.47331,-1.897417,27900,488.7,134.1,-3456
52.463196,-1.880264,27500,489.4,134.2,-3648
52.452942,-1.863098,27100,488.7,134.2,-3584
52.442596,-1.845551,26700,488.0,134.2,-3840
52.434858,-1.83252,26400,488.0,134.2,-3392
52.42305,-1.812592,26000,486.5,134.2,-3008
52.417773,-1.803877,25825,485.8,134.2,-2880
52.40404,-1.780805,25425,484.4,134.2,-3072
52.402504,-1.778216,25400,484.4,134.2,-2432
52.38913,-1.755829,25000,484.4,134.2,-2432
52.385101,-1.749039,24875,484.4,134.2,-2624
52.378157,-1.737331,24675,483.7,134.2,-2880
52.364456,-1.714249,24275,482.3,134.2,-2880
52.350586,-1.690903,23875,478.1,134.1,-2624
52.336029,-1.666489,23475,474.5,134.2,-2816
52.321876,-1.64277,23075,469.6,134.1,-2688
52.308426,-1.620102,22675,466.0,134.0,-2432
52.294281,-1.596298,22275,462.5,134.1,-2496
52.28096,-1.573868,21875,459.7,134.1,-2752
52.266525,-1.549543,21475,456.8,134.1,-2432
52.252746,-1.526472,21075,453.3,134.2,-2496
52.239385,-1.504185,20675,450.5,134.4,-2688
52.226395,-1.48262,20275,446.9,134.5,-2496
52.213176,-1.461339,19925,444.8,135.8,-2304
52.210052,-1.456299,19850,444.1,135.7,-2112
52.209457,-1.455383,19825,442.7,135.6,-1600
52.198,-1.435913,19625,440.0,133.2,-1856
52.186523,-1.414795,19375,438.8,131.0,-1728
52.172443,-1.387102,19025,436.4,129.2,-1728
52.157455,-1.356659,18675,434.0,128.6,-1792
52.142603,-1.326756,18325,432.3,129.0,-1856
52.127939,-1.297642,17975,431.2,129.4,-1728
52.113042,-1.268607,17625,430.8,130.0,-1728
52.097168,-1.238174,17275,429.8,130.5,-1664
52.082336,-1.210175,16925,427.6,130.7,-1664
52.067328,-1.181893,16575,422.6,130.8,-1664
52.052124,-1.153412,16225,420.4,130.9,-1792
52.036045,-1.123431,15875,417.5,131.0,-1536
52.020996,-1.0952,15525,416.8,130.9,-1792
52.015888,-1.085685,15425,416.8,130.9,-1856
52.015236,-1.084508,15400,416.8,130.9,-1280
51.998244,-1.052569,15100,410.5,130.8,-896
51.991058,-1.039124,15050,404.8,130.9,-512
51.986618,-1.030731,15025,401.2,131.0,-128
51.978693,-1.016,15000,391.2,131.1,-64
51.968719,-0.997543,15000,381.3,131.2,128
51.959606,-0.980687,15000,371.3,131.3,-64
51.95224,-0.967102,15000,362.1,131.3,-128
51.943546,-0.951024,15000,352.9,131.3,64
51.934514,-0.934309,15000,343.6,131.3,192
51.925902,-0.918536,15000,333.8,131.2,-128
51.916313,-0.900722,15000,325.3,131.1,-64
51.913376,-0.895309,15025,318.2,131.3,256
51.90649,-0.882516,15025,309.0,131.1,0
51.897226,-0.865252,15000,299.9,130.8,-192
51.892227,-0.855894,14950,294.3,130.7,-512
51.881771,-0.836334,14800,287.1,130.9,-832
51.868881,-0.812246,14525,282.1,131.0,-1152
51.857117,-0.790496,14225,279.2,131.2,-1408
51.855927,-0.788343,14175,277.8,131.2,-1600
51.855423,-0.787378,14175,277.8,131.2,-2048
51.852443,-0.78186,14025,277.1,131.1,-2496
51.849701,-0.776763,13900,280.0,131.1,-2048
51.847458,-0.772606,13825,280.7,131.0,-1664
51.84613,-0.770082,13775,281.5,130.8,-1216
51.838623,-0.756127,13625,276.4,131.2,-1472
51.8375,-0.754089,13575,276.4,131.2,-1920
51.837081,-0.75325,13575,276.4,131.2,-2048
51.833221,-0.746254,13375,276.4,131.2,-2432
51.825768,-0.732498,13000,280.6,131.2,-2624
51.817482,-0.717316,12600,284.9,131.3,-2368
51.808172,-0.70015,12200,285.6,131.2,-2304
51.803237,-0.690994,12000,286.4,131.0,-1984
51.79834,-0.681895,11800,286.4,131.0,-1984
51.793415,-0.672836,11600,286.4,131.0,-2176
51.787994,-0.662817,11400,286.4,131.0,-1792
51.781916,-0.651703,11200,285.6,131.2,-1664
51.775864,-0.640564,11000,284.2,131.1,-1856
51.770371,-0.630417,10800,283.4,131.3,-1728
51.764133,-0.619049,10600,282.7,131.4,-1664
51.75864,-0.608978,10400,281.3,131.4,-1920
51.753204,-0.599052,10200,279.9,131.4,-1856
51.747757,-0.58903,10000,279.9,131.4,-1856
51.741623,-0.577821,9800,277.8,131.2,-1856
51.736679,-0.568914,9600,277.7,131.5,-2240
51.732524,-0.562363,9400,277.9,134.9,-2496
51.729359,-0.558319,9275,279.4,141.0,-2368
51.725867,-0.554733,9150,280.5,144.7,-2496
51.722992,-0.552508,9050,281.2,150.6,-2304
51.719257,-0.550232,8950,282.3,157.1,-2240
51.716034,-0.548797,8850,283.8,163.4,-2176
51.712181,-0.547791,8750,284.8,169.5,-1920
51.707886,-0.547461,8650,286.1,175.0,-2112
51.703569,-0.547562,8525,287.0,179.8,-2304
51.699612,-0.548325,8425,288.0,184.8,-1984
51.695801,-0.549688,8325,289.4,189.9,-1600
51.692093,-0.551469,8250,288.9,195.1,-1536
51.687561,-0.554438,8175,287.9,200.3,-1216
51.684855,-0.55687,8150,285.3,207.1,-896
51.680832,-0.560897,8100,281.6,211.9,-704
51.676522,-0.566177,8050,277.6,216.2,-512
51.672821,-0.570844,8025,273.3,218.5,-704
51.666048,-0.579834,7900,268.5,219.6,-1152
51.657166,-0.591777,7750,264.8,219.9,-832
51.64901,-0.602722,7600,262.0,219.9,-1280
51.642213,-0.611877,7425,257.6,220.1,-1664
51.636337,-0.619985,7225,255.4,220.2,-1792
51.630112,-0.628373,7025,254.0,220.2,-1856
51.627316,-0.632248,6925,254.0,220.2,-1664
51.624298,-0.636316,6825,254.0,220.2,-1920
51.621597,-0.639954,6725,253.4,220.0,-2048
51.619171,-0.64322,6625,253.4,220.0,-2048
51.616287,-0.64708,6525,254.2,219.9,-2048
51.61363,-0.650635,6425,254.2,219.9,-1984
51.610744,-0.654449,6325,254.3,219.6,-1856
51.60791,-0.658215,6225,254.3,219.6,-2048
51.60498,-0.662075,6125,254.3,219.6,-2048
51.602318,-0.665665,6025,254.3,219.6,-2048
51.599442,-0.669424,5925,255.1,219.4,-1984
51.596871,-0.672836,5825,255.1,219.4,-1984
51.59436,-0.676179,5725,255.7,219.6,-2240
51.592123,-0.679169,5625,255.7,219.6,-2176
51.589645,-0.682637,5525,257.4,220.8,-2368
51.587631,-0.685829,5425,258.4,222.3,-2432
51.585605,-0.689316,5325,260.3,226.2,-2432
51.584535,-0.691376,5275,260.5,227.8,-2112
51.583557,-0.693588,5250,260.3,229.5,-1664
51.583092,-0.694504,5225,261.1,231.4,-1344
51.582207,-0.696945,5200,260.2,235.3,-960
51.580904,-0.700684,5175,259.1,237.3,-576
51.579786,-0.704803,5175,255.8,243.0,-448
51.578659,-0.710029,5150,253.7,248.5,-256
51.577692,-0.715332,5150,253.7,253.3,-256
51.576645,-0.723242,5100,255.0,257.5,-384
51.575364,-0.735397,5075,253.5,260.5,-448
51.573735,-0.751495,4975,249.1,261.0,-640
51.57285,-0.760651,4925,244.1,260.8,-448
51.572021,-0.768598,4900,240.0,260.9,-512
51.57106,-0.778173,4850,235.1,260.7,-640
51.570243,-0.78598,4775,230.2,260.5,-704
51.569733,-0.790867,4775,226.2,260.3,-256
51.569312,-0.794754,4750,222.1,260.4,-192
51.568726,-0.800072,4750,217.2,260.2,-320
51.567307,-0.811875,4675,213.4,258.4,-704
51.566426,-0.816498,4650,214.6,253.8,-704
51.564983,-0.821457,4600,215.4,248.2,-640
51.563726,-0.825119,4575,215.6,241.8,-512
51.561951,-0.828874,4550,215.5,235.2,-576
51.559909,-0.832367,4525,216.2,228.9,-704
51.557628,-0.835571,4500,216.6,222.4,-576
51.555313,-0.838004,4475,216.5,215.6,-384
51.553065,-0.83992,4450,216.3,211.2,-576
51.550232,-0.841865,4425,216.1,204.9,-768
51.547668,-0.843126,4375,216.0,198.4,-768
51.544593,-0.844116,4350,215.0,192.4,-704
51.540915,-0.844803,4300,213.8,187.5,-704
51.535422,-0.84549,4225,213.5,184.0,-768
51.528854,-0.846096,4125,213.3,183.0,-832
51.521347,-0.846541,4025,213.2,182.1,-832
51.515731,-0.846558,3950,212.0,180.0,-896
51.513062,-0.846021,3900,210.8,175.1,-960
51.510315,-0.845131,3875,209.8,169.0,-896
51.507724,-0.843735,3825,208.4,164.7,-1088
51.50592,-0.842384,3775,207.2,157.9,-832
51.50386,-0.840378,3750,204.2,150.7,-768
51.501951,-0.838013,3725,202.5,146.1,-832
51.500136,-0.835495,3675,199.9,139.1,-768
51.498001,-0.83162,3650,198.0,133.8,-576
51.495667,-0.827167,3600,196.9,129.0,-704
51.491104,-0.81749,3525,195.8,126.7,-640
51.487427,-0.809425,3425,195.2,126.5,-640
51.482986,-0.799775,3350,195.2,126.5,-576
51.478775,-0.790348,3275,194.7,124.8,-768
51.477371,-0.78598,3225,193.0,119.5,-768
51.476852,-0.783444,3200,190.7,114.2,-768
51.47644,-0.780772,3175,188.5,108.2,-640
51.476208,-0.777969,3150,185.4,102.5,-704
51.476068,-0.775986,3125,181.5,97.3,-640
51.476068,-0.771484,3100,177.1,91.9,-640
51.476166,-0.767113,3075,173.0,89.0,-576
51.476254,-0.762711,3025,168.1,87.6,-576
51.476349,-0.754122,2975,164.0,89.3,-640
51.476347,-0.744705,2875,162.0,89.7,-704
51.476394,-0.735245,2775,162.0,89.3,-768
51.476395,-0.72725,2675,162.0,89.7,-1024
51.47644,-0.719299,2575,161.0,89.6,-960
51.476486,-0.711513,2475,161.0,89.6,-896
51.476486,-0.703422,2375,161.0,89.3,-832
51.47658,-0.694809,2275,159.0,89.3,-896
51.476627,-0.687332,2175,159.0,89.3,-960
51.476627,-0.679016,2075,157.0,90.0,-832
51.476715,-0.670908,1975,155.0,89.3,-704
51.476761,-0.662297,1875,155.0,89.6,-832
51.476813,-0.654144,1775,155.0,89.6,-896
51.476813,-0.646667,1675,154.0,90.0,-960
51.476859,-0.638733,1575,153.0,89.6,-832
51.476906,-0.630417,1475,153.0,89.6,-832
51.476944,-0.621841,1375,153.0,89.6,-832
51.47699,-0.61323,1275,155.0,89.3,-832
51.477046,-0.605087,1175,157.0,89.6,-832
51.477081,-0.597196,1075,158.0,89.6,-768
51.477092,-0.587997,975,157.0,89.6,-768
51.477139,-0.581055,900,152.0,89.6,-768
51.477127,-0.572996,800,150.0,90.4,-832
51.477173,-0.565425,700,145.0,89.2,-896
51.477185,-0.561447,650,141.0,89.6,-768
51.477185,-0.55748,600,136.0,89.6,-704
51.477232,-0.550995,525,131.0,89.6,-768
51.477278,-0.543137,425,131.0,89.6,-576
51.477325,-0.534744,325,132.0,89.6,-704
51.477356,-0.526601,250,132.0,89.6,-576
51.477356,-0.520217,150,131.0,89.6,-768
51.477371,-0.511856,75,132.0,90.0,-704
51.477448,-0.505371,-25,131.0,89.6,-768
51.477493,-0.49728,-125,132.0,89.1,-704
51.477493,-0.489337,-225,133.0,89.6,-704
51.477511,-0.481033,-325,133.0,89.6,-512
51.477539,-0.478648,-325,132.0,89.6,-64
51.477539,-0.474936,-325,127.0,90.0,704
51.477558,-0.469513,-325,126.0,89.6,320
51.477558,-0.468292,-325,110.0,90.0,128
51.477558,-0.467987,-325,110.0,90.0,128
