lat,lon,alt,gs,track,vs
41.887285,-88.519656,6925,252.7,333.4,0
41.890457,-88.521278,6950,252.1,340.1,64
41.893942,-88.522467,6950,251.3,346.2,-64
41.897852,-88.523233,6950,251.4,352.0,64
41.901947,-88.523587,6950,253.3,357.1,128
41.912064,-88.523837,6950,255.0,359.1,0
41.928576,-88.523936,6950,257.0,0.2,0
41.933325,-88.523552,6950,257.6,4.0,-64
41.937608,-88.522658,6950,258.7,8.2,0
41.941146,-88.521636,6950,259.1,12.5,64
41.94516,-88.520029,6950,260.1,16.8,-64
41.948044,-88.518406,6950,260.5,22.3,0
41.951248,-88.516159,6950,259.9,28.2,0
41.95432,-88.513333,6950,259.1,34.3,0
41.957336,-88.509917,6950,258.3,40.3,0
41.959625,-88.506671,6950,256.8,46.4,64
41.961861,-88.502793,6950,255.8,52.1,0
41.963584,-88.499089,6950,253.3,58.1,0
41.965027,-88.495129,6950,251.3,64.1,64
41.966263,-88.490628,6950,250.2,69.9,0
41.967168,-88.485995,6950,248.4,76.0,0
41.967636,-88.48164,6950,246.4,82.1,64
41.96782,-88.47603,6950,245.2,87.4,0
41.967636,-88.470716,6950,244.2,92.3,64
41.966796,-88.445498,6950,248.1,91.2,0
41.96661,-88.432724,6950,244.1,91.2,-64
41.96647,-88.423143,6950,240.1,91.2,0
41.9664,-88.417157,6950,236.0,91.0,0
41.96633,-88.410943,6950,231.0,90.7,0
41.966263,-88.404049,6925,226.0,90.5,-64
41.966237,-88.396763,6925,221.0,90.0,0
41.966263,-88.39069,6925,216.0,90.0,64
41.966237,-88.385585,6925,212.0,90.0,64
41.96633,-88.380411,6925,207.0,88.9,64
41.966812,-88.364286,6975,205.1,88.6,256
41.966766,-88.355359,6950,206.0,91.1,-256
41.966492,-88.346246,6925,210.3,93.0,-384
41.966144,-88.338765,6875,214.5,94.0,-704
41.965668,-88.330328,6775,215.7,94.5,-960
41.965118,-88.32084,6675,211.6,94.3,-960
41.964798,-88.31441,6575,208.4,93.6,-1408
41.964569,-88.309229,6475,207.3,93.3,-1536
41.964386,-88.303611,6375,207.2,92.8,-1600
41.964249,-88.299241,6275,207.2,92.2,-1664
41.964111,-88.294123,6175,207.1,91.7,-1664
41.964049,-88.289582,6075,207.1,91.4,-1728
41.964003,-88.284983,5975,208.0,90.8,-1728
41.963974,-88.280452,5875,208.0,90.6,-1728
41.963928,-88.275833,5775,208.0,90.0,-1728
41.963974,-88.271151,5675,208.0,89.7,-1728
41.964003,-88.266396,5575,208.0,89.4,-1728
41.964049,-88.261222,5475,207.0,88.9,-1728
41.964111,-88.257231,5375,206.1,88.6,-1664
41.964235,-88.252343,5275,204.1,88.3,-1536
41.964375,-88.24685,5175,200.1,88.0,-1408
41.964561,-88.240782,5075,195.1,87.9,-1152
41.964794,-88.23267,4975,191.2,87.6,-1024
41.96498,-88.226347,4875,189.1,87.9,-1088
41.965167,-88.218873,4775,187.1,88.2,-960
41.965306,-88.211272,4675,185.0,88.8,-960
41.965399,-88.204438,4575,184.0,89.4,-960
41.965399,-88.196134,4475,187.0,90.3,-896
41.965353,-88.188406,4375,187.0,90.3,-896
41.965306,-88.180741,4275,187.0,90.6,-896
41.965256,-88.173211,4175,187.0,90.6,-960
41.965167,-88.165858,4075,188.0,90.9,-960
41.965118,-88.158479,3975,189.0,90.6,-960
41.965073,-88.151488,3875,189.0,90.3,-1088
41.965073,-88.144588,3775,189.0,90.3,-1088
41.965027,-88.137817,3675,188.0,90.0,-1024
41.965073,-88.131138,3575,187.0,90.0,-1088
41.965073,-88.124459,3475,187.0,89.7,-1088
41.965118,-88.117967,3375,186.0,89.4,-1088
41.965167,-88.11099,3275,184.0,89.4,-1024
41.965213,-88.103773,3175,182.0,89.7,-1024
41.965256,-88.096931,3075,180.0,89.4,-1024
41.965302,-88.090252,2975,177.0,89.7,-1024
41.965353,-88.083461,2875,174.0,89.7,-1024
41.965347,-88.076768,2775,170.0,89.7,-960
41.965393,-88.070089,2675,167.0,90.0,-896
41.965393,-88.063597,2575,163.0,90.0,-896
41.965393,-88.056419,2475,159.0,90.0,-832
41.965347,-88.04899,2375,156.0,90.4,-832
41.965353,-88.041623,2275,154.0,90.0,-832
41.965393,-88.034945,2175,151.0,89.6,-960
41.965393,-88.029452,2100,146.0,89.6,-640
41.965399,-88.02623,2075,141.0,89.6,-384
41.965446,-88.023164,2050,136.0,89.2,-576
41.965485,-88.019839,2000,132.0,89.1,-384
41.96553,-88.014284,1900,128.0,89.6,-960
41.96553,-88.008915,1800,127.0,90.0,-768
41.965539,-88.002213,1700,122.0,89.5,-640
41.96553,-87.995744,1625,119.0,90.0,-704
41.96553,-87.989752,1525,117.0,91.0,-576
41.965539,-87.983626,1450,117.0,89.0,-640
41.965585,-87.977238,1350,117.0,89.0,-640
41.965622,-87.9709,1275,117.0,89.5,-640
41.965585,-87.964847,1175,118.0,90.5,-640
41.965585,-87.958459,1100,119.0,90.0,-576
41.965622,-87.952111,1000,120.0,89.5,-640
41.965714,-87.945681,925,120.0,89.5,-576
41.965714,-87.939564,825,120.0,90.5,-768
41.965679,-87.933357,725,121.0,90.5,-704
41.965714,-87.92683,650,123.0,89.5,-192
41.965714,-87.920962,650,118.0,90.5,192
41.965714,-87.919527,650,114.0,90.0,192
41.965725,-87.918155,650,110.0,89.5,192
41.965725,-87.917644,650,104.0,90.0,192
41.965714,-87.916718,650,104.0,90.0,192
41.965725,-87.91614,625,93.0,90.0,192
41.965725,-87.915797,625,93.0,87.2,192
41.965725,-87.915312,625,89.0,87.2,192
41.965737,-87.914785,625,87.0,87.2,192
41.965771,-87.91383,625,81.0,87.2,192
41.965794,-87.91291,625,75.0,90.0,192
41.965818,-87.912167,625,69.5,90.0,192
41.96583,-87.911751,625,67.5,87.2,192
41.965839,-87.911302,625,66.5,87.2,192
41.9659,-87.91017,625,61.5,84.4,192
41.965958,-87.90958,625,58.5,81.6,192
41.966028,-87.909117,625,55.5,73.1,192
41.966132,-87.908669,625,53.5,64.7,192
41.966228,-87.908415,625,51.5,59.1,192
41.966446,-87.907932,625,45.5,59.1,192
41.966709,-87.907354,625,34.5,61.9,192
41.966812,-87.907104,625,26.5,61.9,192
41.966858,-87.906995,625,21.5,59.1,192
41.967087,-87.906482,625,20.5,59.1,0
41.970532,-87.901164,625,3.8,300.9,0
41.970589,-87.901237,625,2.8,315.0,0
41.970623,-87.901252,625,2.2,320.6,0
41.970646,-87.901268,625,1.6,326.2,0
41.970671,-87.901276,625,1.9,331.9,0
41.970703,-87.901284,625,2.2,337.5,0
41.970737,-87.901299,625,2.8,343.1,0
41.970783,-87.901299,625,2.8,345.9,0
41.97084,-87.901315,625,3.8,351.6,0
41.972568,-87.904917,625,3.8,180.0,0
41.972443,-87.90492,625,5.2,177.2,0
41.972351,-87.904904,625,5.8,174.4,0
41.972289,-87.904869,625,6.2,165.9,0
41.97226,-87.904842,625,6.8,157.5,0
41.972225,-87.90481,625,6.8,149.1,0
41.972173,-87.904693,625,7.2,126.6,0
41.972114,-87.904534,625,7.2,109.7,0
41.972065,-87.904358,625,4.8,115.3,0
41.972033,-87.90431,625,2.2,120.9,0
41.972019,-87.904295,625,0.6,123.8,0
41.971998,-87.904262,625,1.4,132.2,0
41.971975,-87.904246,625,1.9,137.8,0
41.971952,-87.90423,625,1.6,143.4,0
41.97194,-87.90423,625,1.1,146.2,0
41.971928,-87.904233,625,1.4,151.9,0
41.971905,-87.90423,625,1.6,157.5,0
41.971882,-87.904214,625,1.6,160.3,0
41.971859,-87.904217,625,1.9,165.9,0
41.971825,-87.904217,625,2.2,171.6,0
41.97173,-87.904214,625,3.2,174.4,0
41.971661,-87.904198,625,3.2,171.6,0
41.971626,-87.904166,625,3.2,165.9,0
41.971367,-87.903187,625,7.2,90.0,0
41.97137,-87.902825,625,7.2,90.0,0
41.971378,-87.902438,625,7.2,90.0,0
41.971367,-87.902079,625,7.8,90.0,0
41.97137,-87.901627,625,8.2,90.0,0
41.965073,-87.885515,675,104.1,221.5,0
41.964523,-87.886193,675,108.4,221.6,0
41.963398,-87.887495,675,120.4,221.6,0
41.96256,-87.888517,675,127.5,221.8,0
41.961548,-87.889689,700,131.0,221.6,0
41.961116,-87.890178,675,138.1,221.8,64
41.960083,-87.891436,675,141.7,221.6,128
41.959763,-87.891811,675,145.2,221.9,192
41.958755,-87.893059,700,149.4,222.0,832
41.95697,-87.895182,800,151.6,221.8,1920
41.955826,-87.896618,900,150.1,222.3,2432
41.954227,-87.898545,1000,150.7,222.6,2304
41.952923,-87.900206,1100,152.1,223.7,2368
41.951752,-87.901736,1200,152.7,224.5,2368
41.95047,-87.903484,1300,153.4,224.7,2432
41.949051,-87.905357,1400,152.8,223.9,2752
41.947998,-87.906605,1500,150.7,222.6,3072
41.946945,-87.907729,1600,149.0,220.1,3200
41.945847,-87.908727,1700,146.0,216.1,3136
41.944885,-87.909477,1800,142.9,209.8,3072
41.943613,-87.910107,1900,140.8,202.6,3008
41.942356,-87.910554,2000,138.8,195.0,3008
41.941177,-87.910787,2100,137.8,189.2,3072
41.939982,-87.910937,2175,137.1,187.1,3200
41.939004,-87.911001,2275,135.4,184.7,3136
41.937698,-87.9111,2375,135.2,183.4,2944
41.936188,-87.911224,2475,136.1,182.5,2496
41.934631,-87.911287,2575,137.1,181.7,2176
41.932487,-87.911256,2675,140.0,180.0,1920
41.930113,-87.911129,2775,144.1,177.6,1920
41.928204,-87.911001,2875,147.3,176.5,1856
41.925751,-87.910787,2975,151.2,177.0,1984
41.923409,-87.910618,3075,155.2,177.1,1792
41.920853,-87.910475,3175,159.2,177.1,1536
41.918427,-87.910288,3250,163.2,176.8,1728
41.916138,-87.910101,3350,166.2,176.9,2304
41.914006,-87.909915,3450,168.3,176.6,2176
41.911306,-87.909659,3550,172.6,175.4,2240
41.909134,-87.909414,3650,175.7,174.8,2048
41.907581,-87.909212,3700,178.9,174.2,1664
41.904881,-87.908829,3800,183.9,174.4,1536
41.901489,-87.908415,3900,188.9,174.5,1984
41.898923,-87.908063,4000,191.9,174.3,2304
41.896683,-87.907729,4100,195.1,173.8,2304
41.894407,-87.907424,4200,197.2,173.6,2176
41.891327,-87.90698,4300,201.1,174.0,1664
41.888588,-87.906594,4375,206.1,174.1,1472
41.885971,-87.906231,4425,211.0,174.3,1408
41.883957,-87.905981,4475,213.0,174.3,1280
41.882355,-87.905794,4500,217.0,174.4,768
41.880295,-87.905482,4525,221.1,174.3,640
41.879059,-87.905294,4525,226.3,173.9,768
41.874847,-87.904732,4600,230.4,173.8,1216
41.870544,-87.904108,4700,232.3,173.8,1664
41.866882,-87.903546,4800,234.2,174.1,1920
41.862658,-87.903017,4900,236.2,174.2,1472
41.857224,-87.902236,5000,240.3,174.0,896
41.850494,-87.901362,5025,245.2,174.4,0
41.841293,-87.900176,5025,250.1,174.7,256
41.831543,-87.899114,5125,251.6,175.9,1216
41.826534,-87.898673,5225,252.5,176.4,1472
41.822205,-87.898365,5325,253.2,177.5,1984
41.81868,-87.898303,5425,253.1,178.9,2240
41.815734,-87.898418,5525,254.1,181.8,2688
41.813406,-87.898673,5625,253.6,183.8,2944
41.811079,-87.898992,5725,253.4,186.1,3200
41.808751,-87.899503,5825,252.7,188.4,3392
41.80647,-87.900078,5925,252.2,190.5,3456
41.804654,-87.900589,6025,252.0,191.4,3520
41.802933,-87.901112,6125,251.3,192.9,3648
41.800791,-87.901803,6225,251.0,193.6,3712
41.798975,-87.902378,6325,251.0,193.6,3584
41.796799,-87.903047,6425,251.5,193.1,3392
41.794739,-87.903671,6525,253.3,192.8,2944
41.791434,-87.904677,6625,256.2,192.6,2176
41.78801,-87.905731,6725,259.3,192.7,2048
41.784714,-87.90673,6825,261.2,193.5,2048
41.781751,-87.907743,6925,262.7,193.9,2304
41.775696,-87.909789,7125,265.6,194.6,2624
41.770203,-87.911724,7325,266.8,194.8,3072
41.765783,-87.913236,7525,267.5,194.5,3200
41.761322,-87.914782,7725,267.5,194.5,3648
41.757019,-87.916281,7925,266.8,194.8,3840
41.753121,-87.917708,8125,266.1,195.0,3776
41.74942,-87.919027,8325,265.4,195.3,3776
41.745533,-87.920454,8500,265.4,195.3,3456
41.741204,-87.921987,8700,266.4,195.2,3008
41.735198,-87.924159,8900,269.5,195.3,2368
41.7291,-87.926331,9100,273.8,194.6,2240
41.722778,-87.928453,9300,276.5,194.2,2560
41.716391,-87.930546,9500,279.4,193.2,2752
41.710805,-87.932271,9700,281.4,193.1,2880
41.705841,-87.933759,9900,281.4,193.1,3008
41.700256,-87.935507,10100,281.9,192.7,3136
41.695679,-87.93688,10300,281.9,192.7,3200
41.690695,-87.938403,10500,282.1,192.9,3328
41.686132,-87.939808,10700,281.4,193.1,3264
41.680939,-87.941437,10900,282.6,193.3,3072
41.676086,-87.942935,11100,282.6,193.3,2944
41.669449,-87.945057,11300,284.5,193.2,2560
41.663648,-87.946898,11500,286.5,193.1,2496
41.656998,-87.94899,11700,288.9,193.4,2368
41.649542,-87.951369,11900,292.3,193.7,2176
41.633881,-87.956418,12275,299.5,193.7,1856
41.61731,-87.961724,12625,309.5,193.4,1856
41.599545,-87.967402,12975,318.7,193.4,1856
41.58284,-87.97271,13325,326.0,193.5,1856
41.564941,-87.978453,13675,333.3,193.5,1856
41.5475,-87.984073,14025,339.6,193.6,1984
41.530701,-87.989377,14400,344.2,193.3,2368
41.515006,-87.99442,14800,345.9,193.7,2560
41.497604,-87.999989,15175,349.7,193.6,2304
41.481491,-88.00517,15575,353.1,193.8,2112
41.463147,-88.011027,15925,354.8,193.5,1088
41.441391,-88.017904,15925,363.8,193.4,-64
41.424362,-88.023585,16000,370.6,195.0,448
41.412781,-88.028329,16000,376.0,197.8,-192
41.392155,-88.037407,15975,384.8,198.5,128
41.375473,-88.044861,16025,394.7,198.6,704
41.349197,-88.056763,16325,401.9,199.0,1728
41.329147,-88.065857,16700,402.2,198.7,1984
41.30864,-88.075134,17075,403.5,198.8,2112
41.289185,-88.083862,17450,403.5,198.8,2240
41.269775,-88.092651,17825,402.6,198.8,2176
41.250916,-88.101113,18200,402.2,198.7,2176
41.231131,-88.109977,18575,402.2,198.7,2112
41.211914,-88.11853,18950,402.2,198.7,2112
41.191655,-88.127643,19325,402.6,198.8,1728
41.164608,-88.13994,19600,409.8,198.8,1024
41.135101,-88.153259,19875,415.5,199.0,1024
41.099075,-88.169495,20000,421.5,198.8,-192
41.063049,-88.18573,19975,417.1,198.7,64
41.038358,-88.196806,20000,407.6,198.8,-64
41.017776,-88.205994,19975,397.8,198.6,0
40.983333,-88.221401,20000,394.0,198.8,64
40.949661,-88.236511,20000,394.0,198.8,0
40.915466,-88.251831,20000,395.0,198.8,0
40.881226,-88.26709,20000,395.0,198.8,0
40.847447,-88.2822,20000,395.3,198.9,0
40.813019,-88.297668,20000,395.0,198.8,-64
40.778687,-88.313171,20000,396.6,199.0,64
40.744846,-88.32833,20000,396.2,198.9,0
40.710397,-88.343686,19975,396.9,198.7,-64
40.676102,-88.358948,20000,396.9,198.7,-64
40.641998,-88.374084,20000,396.9,198.7,-64
40.607529,-88.389404,20000,396.9,198.7,0
40.573627,-88.404486,20000,396.9,198.7,64
40.538806,-88.419904,20025,396.9,198.7,0
40.50412,-88.435364,20000,398.1,198.8,0
40.469879,-88.4505,20000,398.1,198.8,0
40.435134,-88.465909,20000,399.1,198.7,0
40.400872,-88.481015,20000,398.1,198.8,0
40.36647,-88.496216,20000,398.8,198.6,64
40.332184,-88.511292,20000,399.7,198.5,0
40.297479,-88.526584,20025,400.0,198.7,0
40.262518,-88.541939,20000,401.0,198.6,0
40.228023,-88.557046,20000,401.9,198.6,0
40.193807,-88.572089,20000,401.9,198.6,0
40.159378,-88.587219,20000,403.2,198.7,-128
40.124863,-88.602302,20000,402.9,198.5,128
40.090393,-88.617432,20000,402.9,198.5,0
40.055547,-88.632577,20000,403.8,198.5,0
40.020309,-88.647949,20000,403.8,198.5,64
39.985393,-88.663226,20000,403.8,198.5,0
39.950455,-88.678406,20000,404.1,198.6,0
39.915518,-88.693604,20000,403.8,198.5,0
39.880045,-88.709045,20000,405.1,198.6,0
39.845597,-88.723999,20000,404.8,198.4,0
39.810077,-88.73938,20000,403.8,198.5,0
39.775303,-88.754456,20000,403.8,198.5,0
39.740433,-88.769591,20000,403.8,198.5,0
39.705148,-88.784851,20000,403.8,198.5,-64
39.670374,-88.799805,20000,403.8,198.5,64
39.635147,-88.815148,20000,403.2,198.7,-192
39.600037,-88.830314,19975,403.5,198.4,64
39.565119,-88.845276,20000,403.5,198.4,64
39.530066,-88.860352,20000,403.8,198.5,64
39.494546,-88.87561,20000,404.5,198.3,-64
39.459869,-88.890441,19975,404.8,198.4,0
39.424347,-88.905666,20000,404.5,198.3,0
39.389191,-88.920653,20000,404.5,198.3,64
39.354034,-88.935699,20000,403.8,198.5,0
39.319565,-88.950627,19825,397.5,198.5,-1728
39.298096,-88.96006,19500,393.9,200.1,-1728
39.287338,-88.965673,19325,391.2,203.0,-1664
39.278358,-88.971069,19200,388.7,205.8,-1728
39.27049,-88.976562,19050,387.2,208.9,-1600
39.263275,-88.982422,18925,384.2,212.8,-1664
39.256106,-88.989136,18800,380.8,216.8,-1536
39.245041,-89.000602,18625,378.1,219.2,-1472
39.228547,-89.018066,18300,374.4,219.5,-1664
39.21167,-89.036009,17975,372.1,219.8,-1600
39.195145,-89.053802,17650,369.1,219.9,-1600
39.178317,-89.071838,17325,364.9,219.9,-1472
39.16072,-89.090637,17025,362.9,219.7,-1344
39.142937,-89.109497,16725,359.4,219.6,-1280
39.125153,-89.128378,16425,357.4,219.4,-1344
39.112911,-89.141541,16225,355.1,221.0,-1344
39.106888,-89.148978,16125,353.6,224.5,-1472
39.102157,-89.155579,16025,350.8,228.8,-1472
39.097046,-89.163905,15900,349.6,232.7,-1344
39.093842,-89.170114,15825,347.0,237.0,-1344
39.090088,-89.178712,15725,345.1,241.1,-1344
39.08768,-89.185547,15650,343.5,246.5,-1344
39.085052,-89.194535,15550,341.9,250.4,-1408
39.082419,-89.205566,15425,340.8,253.6,-1216
39.076693,-89.231506,15125,337.8,254.2,-1408
39.071136,-89.257408,14825,333.8,254.7,-1280
39.065474,-89.283447,14525,331.2,254.4,-1408
39.059738,-89.309593,14225,328.3,254.3,-1344
39.054153,-89.334969,13925,325.4,254.1,-1344
39.048477,-89.360524,13625,323.5,254.0,-1344
39.042755,-89.386258,13325,321.3,254.1,-1408
39.037031,-89.411194,13025,318.9,253.0,-1344
39.034744,-89.419576,12925,317.2,248.9,-1408
39.032422,-89.42627,12850,315.9,245.3,-1344
39.029629,-89.4328,12750,314.3,240.7,-1472
39.026733,-89.438563,12650,312.6,235.9,-1600
39.023254,-89.444474,12550,311.4,232.2,-1536
39.017487,-89.453132,12400,309.1,229.2,-1600
39.005515,-89.470337,12050,303.7,227.8,-1728
38.99881,-89.479762,11875,301.6,227.7,-1728
38.99263,-89.488419,11675,299.4,227.6,-1728
38.98587,-89.497925,11475,295.8,227.5,-1664
38.979259,-89.507202,11300,293.0,227.5,-1664
38.972882,-89.516052,11100,289.5,227.4,-1600
38.96608,-89.525438,10900,286.6,227.1,-1600
38.959625,-89.534335,10725,283.7,227.1,-1664
38.953445,-89.542993,10525,281.7,227.3,-1664
38.947128,-89.55177,10350,278.9,227.6,-1664
38.940947,-89.560425,10150,277.5,227.6,-1664
38.93454,-89.569503,9950,275.4,227.8,-1664
38.928223,-89.5784,9775,272.6,227.8,-1664
38.922363,-89.586759,9575,271.2,227.8,-1664
38.916181,-89.595398,9375,269.7,227.9,-1664
38.909912,-89.604313,9175,269.0,227.7,-1792
38.904497,-89.611938,8975,268.3,227.9,-1792
38.89856,-89.620315,8775,268.3,227.9,-1856
38.893204,-89.627838,8575,268.3,227.6,-1856
38.887665,-89.635541,8375,267.5,227.4,-1920
38.882384,-89.642883,8175,266.8,227.3,-1920
38.87677,-89.650587,7975,266.0,226.8,-1856
38.870932,-89.658508,7775,264.6,226.8,-1792
38.865829,-89.665454,7575,263.9,226.7,-1984
38.860458,-89.672913,7375,263.2,227.2,-1920
38.854752,-89.680799,7175,262.6,227.3,-1344
38.847565,-89.690711,7050,258.3,227.0,-512
38.831875,-89.712341,7025,254.7,226.9,0
38.825404,-89.721252,6975,249.8,227.1,-960
38.821243,-89.726954,6875,248.3,226.8,-1216
38.817581,-89.73185,6775,248.3,226.8,-1472
38.814511,-89.736084,6675,248.3,226.8,-1536
38.811066,-89.740784,6575,249.0,226.6,-1472
38.807648,-89.745404,6475,249.7,226.8,-1472
38.804352,-89.749942,6375,249.7,226.8,-1536
38.801193,-89.754241,6275,249.8,227.1,-1536
38.798218,-89.75836,6175,249.8,227.1,-1728
38.795611,-89.761963,6075,249.8,227.1,-1728
38.792445,-89.766296,5975,249.8,227.1,-1728
38.789566,-89.770302,5875,249.8,227.1,-1600
38.786812,-89.774048,5775,249.8,227.1,-1600
38.783507,-89.778625,5675,249.0,226.9,-1600
38.780481,-89.782715,5575,249.0,226.9,-1664
38.777573,-89.786662,5475,249.7,226.8,-1600
38.774336,-89.791077,5375,249.0,226.6,-1664
38.771439,-89.795081,5275,249.0,226.6,-1600
38.768417,-89.799141,5175,248.3,226.8,-1472
38.763629,-89.805664,5075,246.9,226.8,-704
38.753952,-89.818785,5025,243.3,226.7,128
38.738724,-89.839539,5050,244.8,226.7,0
38.723099,-89.86076,5025,248.3,226.8,-192
38.707581,-89.881958,5050,247.7,227.3,64
38.692108,-89.903093,5025,244.0,226.5,0
38.676856,-89.923828,5050,239.8,226.9,128
38.666061,-89.9385,5025,234.9,226.7,-64
38.662425,-89.943665,5025,230.1,228.0,-64
38.660609,-89.946594,5025,225.5,231.3,-64
38.658829,-89.949964,5025,222.7,236.2,0
38.657583,-89.953064,5025,218.3,242.1,0
38.656265,-89.95701,5025,214.3,247.5,0
38.655167,-89.961369,5025,210.6,252.6,0
38.653656,-89.968773,5025,208.6,255.6,128
38.651858,-89.978149,5050,213.5,257.0,64
38.647751,-90.002806,5050,214.8,257.9,-64
38.645014,-90.01886,5000,215.0,257.6,-64
38.642314,-90.034607,5050,211.8,257.7,192
38.640685,-90.044495,4975,207.3,258.3,-832
38.639694,-90.050573,4875,206.5,258.0,-1408
38.63887,-90.055409,4775,207.5,258.0,-1600
38.638125,-90.060059,4675,208.3,258.4,-1664
38.637405,-90.065082,4575,209.5,259.5,-1728
38.636993,-90.069023,4475,209.9,262.3,-1728
38.636673,-90.073441,4375,210.0,264.5,-1728
38.63649,-90.077681,4275,210.2,267.3,-1856
38.636402,-90.08197,4175,209.1,268.4,-1664
38.636307,-90.087055,4075,208.1,268.6,-1600
38.636215,-90.091413,3975,208.1,268.6,-1600
38.636123,-90.095703,3875,207.1,268.6,-1600
38.636078,-90.100728,3775,206.0,268.9,-1664
38.635937,-90.107544,3675,201.0,268.9,-768
38.63589,-90.11145,3625,196.0,268.8,-896
38.635803,-90.117506,3575,191.0,269.1,-640
38.635757,-90.122999,3525,186.0,269.4,-320
38.63589,-90.127197,3525,182.2,272.8,-128
38.636215,-90.129567,3525,180.6,277.6,-64
38.636627,-90.131179,3525,178.3,284.0,64
38.63724,-90.133179,3525,176.3,290.6,192
38.638184,-90.135478,3525,174.0,297.7,192
38.641756,-90.143433,3550,174.3,300.0,64
38.648987,-90.159003,3525,170.5,301.1,-64
38.654558,-90.17041,3550,167.3,302.5,-64
38.659424,-90.18014,3475,167.3,302.5,-640
38.662984,-90.187256,3400,167.8,302.8,-896
38.665963,-90.193054,3300,167.5,303.3,-1088
38.668197,-90.197571,3200,168.1,302.4,-1024
38.670618,-90.202454,3100,168.1,302.4,-1152
38.673157,-90.207546,3000,168.1,302.4,-1088
38.675491,-90.212263,2900,168.7,302.6,-1088
38.678055,-90.217279,2800,168.4,303.1,-1024
38.680441,-90.222046,2700,167.6,302.1,-1024
38.683685,-90.228683,2600,167.9,301.6,-896
38.686157,-90.233698,2500,165.9,302.4,-1024
38.688541,-90.238403,2425,161.4,302.6,-896
38.690002,-90.241341,2350,156.5,302.5,-832
38.690775,-90.24292,2325,153.7,302.2,-576
38.69152,-90.244385,2325,148.7,302.1,-384
38.692125,-90.245667,2300,144.3,302.3,-256
38.693069,-90.247551,2300,139.8,302.4,-192
38.695953,-90.253342,2200,134.8,302.3,-896
38.698242,-90.258,2100,132.1,302.0,-512
38.701762,-90.265137,2025,131.2,302.2,-576
38.704605,-90.270956,1950,134.3,301.9,-704
38.706665,-90.275136,1850,134.8,302.3,-832
38.709396,-90.280701,1750,133.5,302.1,-832
38.71191,-90.285706,1650,132.6,302.4,-640
38.714722,-90.291377,1550,132.6,302.4,-768
38.71788,-90.297765,1475,134.8,302.3,-704
38.720627,-90.303139,1375,135.1,303.2,-768
38.722961,-90.307856,1275,135.2,301.7,-832
38.725736,-90.313599,1175,133.3,301.2,-640
38.728363,-90.319021,1100,129.9,302.1,-832
38.730577,-90.323425,1000,131.5,303.2,-704
38.733444,-90.329052,925,129.9,302.1,-832
38.735275,-90.332814,825,129.3,301.7,-704
38.737327,-90.337158,775,127.1,301.8,-576
