lat,lon,alt,gs,track
33.770782,-89.377591,37000,440.3,70.1
33.771228,-89.376183,37000,440.3,70.1
33.771507,-89.375267,37000,440.3,70.1
33.771927,-89.373891,36975,440.3,70.1
33.772202,-89.372995,37000,440.3,70.1
33.773183,-89.369774,37000,440.7,70.0
33.773575,-89.368398,37025,440.7,70.0
33.774021,-89.36697,37000,440.7,70.0
33.774719,-89.364699,37000,440.7,70.0
33.775418,-89.362392,37000,441.6,70.0
33.775697,-89.361477,37000,441.6,70.0
33.776367,-89.359206,36975,441.6,70.0
33.777373,-89.355984,37000,441.3,70.1
33.778061,-89.353656,36975,441.3,70.1
33.77849,-89.352264,37000,441.3,70.1
33.778885,-89.35091,37000,441.3,70.1
33.77916,-89.349957,37000,441.3,70.1
33.779887,-89.347687,37000,441.3,70.1
33.780304,-89.346313,37000,441.3,70.1
33.780579,-89.345361,37050,441.3,70.1
33.780853,-89.344464,37025,441.3,70.1
33.781237,-89.343052,37000,441.3,70.1
33.781516,-89.342136,36975,441.6,70.0
33.782227,-89.339867,37000,442.2,70.2
33.782633,-89.338474,37000,442.2,70.2
33.782912,-89.337559,37000,442.2,70.2
33.783371,-89.336168,36975,442.2,70.2
33.78403,-89.333839,37000,442.2,70.2
33.784744,-89.331516,37000,442.2,70.2
33.785568,-89.328769,37000,442.6,70.1
33.785985,-89.327374,37025,442.6,70.1
33.786264,-89.326458,37000,442.6,70.1
33.786713,-89.32507,36975,442.6,70.1
33.786987,-89.324173,37000,443.5,70.1
33.787381,-89.322739,37000,443.5,70.1
33.787661,-89.321823,37000,443.5,70.1
33.788361,-89.31952,37025,443.5,70.1
33.788635,-89.318623,37000,443.5,70.1
33.78891,-89.317671,37000,443.5,70.1
33.789616,-89.315357,37000,443.5,70.1
33.790054,-89.313971,37000,443.5,70.1
33.791013,-89.310722,37000,443.5,70.1
33.791292,-89.309807,37000,443.5,70.1
33.791702,-89.308422,37000,443.5,70.1
33.79213,-89.30706,37000,443.5,70.1
33.792409,-89.306145,37000,443.5,70.1
33.792688,-89.305172,37000,443.5,70.1
33.793121,-89.303826,37000,443.5,70.1
33.793396,-89.302873,36975,443.5,70.1
33.79422,-89.300126,37000,443.5,70.1
33.794495,-89.299173,37000,443.5,70.1
33.795202,-89.296875,37025,443.5,70.1
33.795482,-89.295959,37000,443.5,70.1
33.795914,-89.294577,36975,443.5,70.1
33.796188,-89.293624,37000,443.5,70.1
33.796878,-89.291325,37000,443.5,70.1
33.797157,-89.290409,37000,443.5,70.1
33.797607,-89.288972,36975,443.5,70.1
33.797882,-89.288075,37000,443.5,70.1
33.798157,-89.287122,37000,443.5,70.1
33.798601,-89.285774,36975,443.5,70.1
33.798981,-89.284375,36975,443.5,70.1
33.799438,-89.28297,37000,443.5,70.1
33.799718,-89.282055,37000,443.5,70.1
33.800125,-89.280676,37025,443.5,70.1
33.8004,-89.279723,37025,443.5,70.1
33.800835,-89.278336,37000,443.5,70.1
33.801114,-89.27742,37000,443.5,70.1
33.801498,-89.276023,37000,443.5,70.1
33.801819,-89.275127,37000,443.5,70.1
33.802232,-89.273758,37025,443.5,70.1
33.802917,-89.271427,37000,443.5,70.1
33.803349,-89.270039,37000,443.8,70.0
33.803787,-89.268624,37000,443.8,70.0
33.804062,-89.267728,37000,443.8,70.0
33.805025,-89.264488,37000,443.8,70.0
33.805304,-89.263573,37000,443.8,70.0
33.806305,-89.260329,37000,443.8,70.0
33.806701,-89.258938,37000,443.8,70.0
33.811935,-89.241831,37000,443.5,70.1
33.812333,-89.240456,37000,443.5,70.1
33.812759,-89.239029,37000,443.5,70.1
33.813034,-89.238132,37000,443.5,70.1
33.8172,-89.224231,37000,443.2,70.2
33.81764,-89.222889,37000,443.2,70.2
33.81792,-89.221916,37000,443.2,70.2
33.818344,-89.220531,37000,443.2,70.2
33.818619,-89.219634,37000,443.2,70.2
33.819037,-89.218254,36975,443.2,70.2
33.819316,-89.217339,36975,443.2,70.2
33.819596,-89.216366,37000,443.2,70.2
33.819992,-89.214982,37000,443.2,70.2
33.820992,-89.211788,37000,443.2,70.2
33.821686,-89.209433,37000,443.2,70.2
33.822063,-89.208069,37000,442.2,70.2
33.822342,-89.207153,37000,442.2,70.2
33.82318,-89.204407,37000,442.2,70.2
33.825694,-89.196053,37000,442.2,70.2
33.830396,-89.180374,37000,442.2,70.2
33.830795,-89.178996,37000,442.2,70.2
33.83107,-89.178099,37000,442.2,70.2
33.833862,-89.168851,37000,442.2,70.2
33.83426,-89.1675,37000,442.2,70.2
33.834539,-89.166527,37000,442.2,70.2
33.836334,-89.160555,37000,441.3,70.1
33.837053,-89.15823,37000,441.3,70.1
33.837479,-89.156855,37000,441.3,70.1
33.837753,-89.155959,36975,441.3,70.1
33.838449,-89.153652,37000,441.3,70.1
33.838852,-89.152259,36975,441.3,70.1
33.839287,-89.150906,37000,441.3,70.1
33.83952,-89.149933,37025,441.3,70.1
33.840917,-89.145355,37000,441.3,70.1
33.841196,-89.14444,37025,441.3,70.1
33.841644,-89.143066,37000,441.3,70.1
33.841919,-89.142114,36975,441.3,70.1
33.842194,-89.141217,36975,441.3,70.1
33.842592,-89.139862,37000,441.3,70.1
33.843018,-89.13847,37000,441.3,70.1
33.84343,-89.137058,36975,441.3,70.1
33.843989,-89.135227,37000,441.3,70.1
33.844391,-89.133874,36975,440.9,70.2
33.84506,-89.131565,37000,440.9,70.2
33.845339,-89.13065,37000,440.0,70.2
33.846039,-89.128325,37000,440.0,70.2
33.846456,-89.12693,37000,440.0,70.2
33.847853,-89.122353,36975,440.0,70.2
33.848132,-89.121437,37000,440.0,70.2
33.848557,-89.120085,37000,440.0,70.2
33.84897,-89.11869,37000,440.0,70.2
33.849203,-89.117775,37000,440.0,70.2
33.849655,-89.116385,37000,440.0,70.2
33.850479,-89.113639,37000,440.0,70.2
33.850754,-89.112742,37000,440.0,70.2
33.851437,-89.110394,37000,440.0,70.2
33.851852,-89.109042,37000,440.0,70.2
33.852555,-89.106731,36975,440.0,70.2
33.852834,-89.105816,37000,440.0,70.2
33.853346,-89.103985,37000,440.0,70.2
33.85405,-89.1017,37000,440.0,70.2
33.854463,-89.100323,37000,440.0,70.2
33.854743,-89.099407,37000,439.1,70.2
33.855423,-89.097103,37025,439.1,70.2
33.855698,-89.096206,37000,439.1,70.2
33.856139,-89.09483,37000,439.1,70.2
33.856418,-89.093914,37000,439.1,70.2
33.856842,-89.092507,37000,439.1,70.2
33.857768,-89.089336,37000,439.1,70.2
33.85849,-89.087014,37000,439.1,70.2
33.858886,-89.085617,37000,439.1,70.2
33.859589,-89.08337,37000,439.1,70.2
33.859863,-89.082417,37000,439.1,70.2
33.860282,-89.081039,37000,439.1,70.2
33.860515,-89.080124,37000,439.1,70.2
33.861511,-89.076924,37000,439.1,70.2
33.861786,-89.076027,37000,439.1,70.2
33.862191,-89.074631,37000,439.1,70.2
33.862885,-89.072384,37000,439.1,70.2
33.865906,-89.062294,36975,439.1,70.2
33.866334,-89.060898,37000,439.1,70.2
33.866613,-89.059982,37000,439.1,70.2
33.867004,-89.058595,37000,439.1,70.2
33.867279,-89.057698,37000,439.1,70.2
33.868378,-89.054055,36975,438.7,70.3
33.868801,-89.052658,36975,438.7,70.3
33.869081,-89.051743,37000,438.7,70.3
33.869872,-89.048996,37000,437.8,70.2
33.870151,-89.04808,36975,437.8,70.2
33.87071,-89.046249,37000,437.8,70.2
33.871124,-89.044862,37000,437.8,70.2
33.871548,-89.043503,37000,437.8,70.2
33.871827,-89.042587,37000,437.8,70.2
33.872107,-89.041672,37000,437.8,70.2
33.872498,-89.040322,37025,437.8,70.2
33.872772,-89.039369,37000,437.8,70.2
33.873177,-89.03801,37000,437.8,70.2
33.873596,-89.036622,37000,437.8,70.2
33.873871,-89.035725,37000,437.8,70.2
33.874294,-89.034348,37000,437.8,70.2
33.874574,-89.033432,37000,437.8,70.2
33.874969,-89.032082,37000,437.8,70.2
33.875244,-89.031185,37000,437.8,70.2
33.875924,-89.028854,37000,437.8,70.2
33.876343,-89.027486,37000,437.8,70.2
33.876617,-89.026589,37000,437.8,70.2
33.876892,-89.025692,37000,437.8,70.2
33.877167,-89.024739,37000,437.8,70.2
33.8776,-89.023418,37025,437.8,70.2
33.877991,-89.022049,37000,437.8,70.2
33.878265,-89.021096,37000,437.8,70.2
33.87867,-89.019756,37025,437.8,70.2
33.879508,-89.01701,36975,437.8,70.2
33.879913,-89.015603,37000,437.8,70.2
33.880188,-89.014706,37000,437.8,70.2
33.880579,-89.013348,37000,437.8,70.2
33.880858,-89.012432,37000,437.8,70.2
33.881287,-89.011062,37000,437.8,70.2
33.881561,-89.010109,37025,437.8,70.2
33.881976,-89.00877,37000,437.8,70.2
33.882385,-89.007419,36975,437.8,70.2
33.882935,-89.005569,37025,436.8,70.2
33.883209,-89.004672,37025,436.8,70.2
33.883484,-89.003719,37000,436.8,70.2
33.883884,-89.002361,36975,436.8,70.2
33.884308,-89.001029,37025,436.8,70.2
33.884583,-89.000076,37025,436.8,70.2
33.884857,-88.999179,37000,436.8,70.2
33.885514,-88.996868,37000,436.8,70.2
33.88623,-88.994583,37000,436.8,70.2
33.886631,-88.993263,37025,436.8,70.2
33.887833,-88.989146,37000,436.8,70.2
33.88826,-88.98777,37000,436.8,70.2
33.888657,-88.986399,37000,436.8,70.2
33.889377,-88.984108,37000,436.8,70.2
33.88961,-88.983192,37000,436.8,70.2
33.890305,-88.980906,37000,436.8,70.2
33.891007,-88.978615,37000,436.8,70.2
33.891845,-88.975868,37000,436.8,70.2
33.892776,-88.972666,37000,436.8,70.2
33.893195,-88.971348,37000,436.8,70.2
33.893753,-88.969517,37000,436.8,70.2
33.89415,-88.968126,37000,436.8,70.2
33.894545,-88.96677,37000,436.8,70.2
33.894974,-88.965379,37000,436.8,70.2
33.899597,-88.949853,37000,436.5,70.3
33.901667,-88.943024,37000,436.5,70.3
33.914935,-88.898392,37000,435.2,70.4
33.928299,-88.85333,37000,435.2,70.4
33.941702,-88.80827,37000,435.2,70.4
33.941981,-88.807354,37000,435.2,70.4
33.945648,-88.795035,37000,435.2,70.4
33.94725,-88.789598,37000,436.2,70.4
33.94794,-88.78727,37000,436.2,70.4
33.948219,-88.786354,37000,436.2,70.4
33.948624,-88.785002,37000,436.2,70.4
33.949448,-88.782255,37000,436.2,70.4
33.949677,-88.781358,36975,436.2,70.4
33.949951,-88.780462,37000,436.2,70.4
33.950361,-88.779087,37000,436.2,70.4
33.951199,-88.77634,37000,435.2,70.4
33.951478,-88.775425,37000,435.2,70.4
33.952828,-88.770847,37000,435.2,70.4
33.953107,-88.769989,37000,435.2,70.4
33.953751,-88.767682,37000,435.2,70.4
33.954178,-88.766327,37000,436.2,70.4
33.954849,-88.764038,37025,435.2,70.4
33.955124,-88.763141,37025,435.2,70.4
33.955948,-88.760395,36975,435.2,70.4
33.956223,-88.759498,37000,436.2,70.4
33.956599,-88.758087,37000,436.2,70.4
33.956878,-88.757172,37000,436.2,70.4
33.957157,-88.756256,37000,436.2,70.4
33.957437,-88.755341,37025,435.2,70.4
33.957825,-88.754005,36975,435.2,70.4
33.958507,-88.751736,37025,435.2,70.4
33.958787,-88.75082,37000,435.2,70.4
33.959198,-88.749464,37000,435.2,70.4
33.960251,-88.745821,37000,435.2,70.4
33.960649,-88.744411,37000,435.2,70.4
33.961075,-88.743074,36975,435.2,70.4
33.961349,-88.742121,37000,435.2,70.4
33.961766,-88.740807,37000,435.2,70.4
33.962448,-88.738478,37000,435.2,70.4
33.962677,-88.737581,37000,435.2,70.4
33.963116,-88.736229,37000,435.2,70.4
33.963776,-88.733938,37000,435.2,70.4
33.96405,-88.733041,37000,435.2,70.4
33.964325,-88.732144,37000,435.2,70.4
33.964978,-88.729877,37000,435.2,70.4
33.965258,-88.728962,37025,435.2,70.4
33.965652,-88.727604,37000,435.2,70.4
33.967026,-88.723008,37000,435.2,70.4
33.9673,-88.722111,37000,434.3,70.4
33.968353,-88.718467,37000,434.3,70.4
33.968628,-88.71757,37000,434.3,70.4
33.969308,-88.715286,37000,434.3,70.4
33.969727,-88.713927,37000,434.3,70.4
33.970146,-88.71254,37000,434.3,70.4
33.970658,-88.710766,37000,434.3,70.4
33.971375,-88.70849,37000,434.3,70.4
33.971603,-88.707537,37000,434.3,70.4
33.972054,-88.706188,37000,434.3,70.4
33.972287,-88.705273,37000,434.3,70.4
33.972702,-88.703894,36975,434.3,70.4
33.972977,-88.702997,37000,434.3,70.4
33.973404,-88.701668,36975,434.3,70.4
33.973801,-88.700306,37000,434.3,70.4
33.974075,-88.699353,37000,434.3,70.4
33.975403,-88.694813,37000,434.3,70.4
33.975677,-88.693916,37000,434.3,70.4
33.976384,-88.691654,37000,434.3,70.4
33.978378,-88.684836,37000,434.3,70.4
33.978653,-88.683939,37000,434.3,70.4
33.979084,-88.682556,37000,434.3,70.4
33.979477,-88.681192,37000,434.3,70.4
33.979752,-88.680295,37000,434.3,70.4
33.980154,-88.678951,37000,434.3,70.4
33.980434,-88.678036,37000,434.3,70.4
33.981225,-88.675289,37000,434.3,70.4
33.981504,-88.674374,37000,433.3,70.3
33.981903,-88.673009,37000,433.3,70.3
33.982342,-88.671684,37000,433.3,70.3
33.982854,-88.669853,37000,433.3,70.3
33.983551,-88.667571,36975,433.3,70.3
33.983925,-88.666191,37000,433.3,70.3
33.984204,-88.665333,37000,433.3,70.3
33.984484,-88.664417,37000,433.3,70.3
33.985153,-88.662134,37000,433.3,70.3
33.986252,-88.658491,37000,433.3,70.3
33.986672,-88.65715,37025,433.3,70.3
33.98735,-88.654847,37000,433.3,70.3
33.987854,-88.653054,37000,433.3,70.3
33.988301,-88.651714,37000,433.3,70.3
33.988678,-88.650307,37000,433.3,70.3
33.990326,-88.64487,37000,433.3,70.3
33.990601,-88.643973,37000,433.3,70.3
33.991001,-88.642616,37000,433.3,70.3
33.991379,-88.641227,37000,433.3,70.3
33.992203,-88.638536,37000,433.3,70.3
33.992863,-88.636265,37000,433.3,70.3
33.999054,-88.615379,37000,433.0,70.4
34.007061,-88.588142,37000,433.6,70.6
34.007492,-88.586743,37000,433.6,70.6
34.008132,-88.58448,37000,433.6,70.6
34.00882,-88.582203,37000,433.6,70.6
34.009048,-88.581306,36975,433.6,70.6
34.009482,-88.57996,37000,433.6,70.6
34.009715,-88.579044,37000,433.6,70.6
34.010553,-88.576298,37000,433.6,70.6
34.010786,-88.575382,37000,433.6,70.6
34.0112,-88.574019,37000,433.6,70.6
34.011475,-88.573123,37000,433.6,70.6
34.011749,-88.572226,37000,433.6,70.6
34.012648,-88.569031,37000,433.6,70.6
34.013077,-88.567685,37000,432.7,70.6
34.013718,-88.565426,37000,432.7,70.6
34.015182,-88.560399,37000,432.7,70.6
34.019714,-88.544984,37000,432.7,70.6
34.020189,-88.543396,37000,432.7,70.6
34.020767,-88.541341,37000,432.7,70.6
34.021042,-88.540444,37000,432.7,70.6
34.021446,-88.539047,37000,432.7,70.6
34.022141,-88.5368,37000,432.7,70.6
34.022517,-88.535442,37000,432.7,70.6
34.0241,-88.530006,37000,432.7,70.6
34.024521,-88.528617,36975,432.7,70.6
34.02507,-88.526823,37025,432.7,70.6
34.025299,-88.525926,37000,432.7,70.6
34.025729,-88.52457,36975,432.7,70.6
34.026123,-88.52318,37025,432.7,70.6
34.026398,-88.522283,37025,432.7,70.6
34.0268,-88.520908,37000,432.7,70.6
34.027032,-88.519993,36975,432.7,70.6
34.027312,-88.519135,37000,432.7,70.6
34.027725,-88.517743,37025,432.7,70.6
34.028103,-88.516388,37000,432.7,70.6
34.029327,-88.512305,37000,432.7,70.6
34.029732,-88.510952,37025,432.7,70.6
34.030106,-88.509559,36975,432.7,70.6
34.03038,-88.508662,37000,432.7,70.6
34.030655,-88.507765,37000,432.7,70.6
34.031036,-88.506374,37000,432.7,70.6
34.031315,-88.505516,37000,432.7,70.6
34.031708,-88.504122,37000,432.7,70.6
34.032386,-88.501854,37000,432.7,70.6
34.032619,-88.500938,37000,432.7,70.6
34.033177,-88.499165,37000,432.7,70.6
34.033859,-88.496891,37000,432.7,70.6
34.035965,-88.489604,37000,431.7,70.5
34.049145,-88.444805,37000,431.7,70.5
34.062459,-88.399544,37000,431.4,70.6
34.075447,-88.355141,37000,431.4,70.6
34.079962,-88.339748,37000,432.7,70.6
34.080597,-88.337477,37000,432.7,70.6
34.081146,-88.335683,37000,432.3,70.7
34.081545,-88.334312,37000,432.3,70.7
34.082199,-88.33204,37000,432.3,70.7
34.083128,-88.328876,37000,432.3,70.7
34.083527,-88.3275,37000,432.3,70.7
34.084478,-88.324299,37000,432.3,70.7
34.084854,-88.322959,37000,432.3,70.7
34.090714,-88.303005,37000,432.3,70.7
34.092159,-88.297977,37000,432.3,70.7
34.092819,-88.295718,37000,432.3,70.7
34.094147,-88.291178,37000,432.3,70.7
34.094421,-88.290281,37000,432.3,70.7
34.095092,-88.288021,37000,432.3,70.7
34.095883,-88.285275,37000,432.3,70.7
34.100399,-88.269882,37000,431.4,70.6
34.100784,-88.268476,37000,431.4,70.6
34.10119,-88.267136,37000,431.4,70.6
34.102615,-88.262142,37000,431.4,70.6
34.115435,-88.218269,37000,430.1,70.7
34.128563,-88.173065,37000,430.1,70.7
34.129633,-88.16946,37000,430.1,70.7
34.129913,-88.168545,37000,430.1,70.7
34.13031,-88.167189,37000,430.1,70.7
34.130539,-88.166292,37000,430.1,70.7
34.130859,-88.165227,37000,430.1,70.7
34.131216,-88.164024,37000,430.1,70.7
34.142349,-88.125654,37000,429.2,70.7
34.144577,-88.117962,37000,429.2,70.7
34.144856,-88.117046,37000,429.2,70.7
34.145233,-88.115733,37000,428.8,70.8
34.145647,-88.114357,37000,428.8,70.8
34.146286,-88.112089,37000,428.8,70.8
34.148022,-88.106232,37000,428.8,70.8
34.160934,-88.061586,37000,428.8,70.8
34.167984,-88.037259,37000,427.9,70.8
34.168365,-88.035908,37000,427.9,70.8
34.169266,-88.032775,37000,427.9,70.8
34.169668,-88.031445,37000,427.9,70.8
34.170044,-88.030084,37000,427.9,70.8
34.17046,-88.028698,37000,427.9,70.8
34.171484,-88.02515,37000,427.9,70.8
34.171763,-88.024235,37000,427.9,70.8
34.17215,-88.022853,37000,427.9,70.8
34.175308,-88.011867,37000,427.9,70.8
34.175674,-88.010731,36975,427.9,70.8
34.176186,-88.0089,37000,427.9,70.8
34.17659,-88.007551,37000,427.9,70.8
34.177643,-88.003964,37000,427.9,70.8
34.177872,-88.003067,37000,427.9,70.8
34.179863,-87.996311,37000,427.9,70.8
34.180096,-87.995396,37000,428.8,70.8
34.180375,-87.99448,37000,428.8,70.8
34.180756,-87.993145,37000,428.8,70.8
34.182587,-87.986811,37000,428.8,70.8
34.183215,-87.984581,37000,428.8,70.8
34.18364,-87.983224,37000,428.8,70.8
34.184007,-87.981892,37000,428.8,70.8
34.184286,-87.980976,37000,428.8,70.8
34.184647,-87.979637,37000,428.8,70.8
34.18531,-87.977371,37000,428.8,70.8
34.185974,-87.975096,37000,428.8,70.8
34.186381,-87.973766,37000,428.8,70.8
34.186613,-87.972851,37000,428.8,70.8
34.188708,-87.965641,37000,428.8,70.8
34.189133,-87.964278,37000,428.8,70.8
34.189362,-87.963381,37000,428.8,70.8
34.190414,-87.959794,37000,428.8,70.8
34.196017,-87.94035,37000,429.8,70.8
34.196808,-87.937603,37000,429.8,70.8
34.197235,-87.936252,37000,429.8,70.8
34.197739,-87.934458,37000,429.8,70.8
34.198837,-87.930647,37000,429.8,70.8
34.200897,-87.923584,37000,429.8,70.8
34.20151,-87.921352,37000,429.8,70.8
34.202115,-87.919292,37000,429.8,70.8
34.202454,-87.918203,37000,429.8,70.8
34.206116,-87.905535,37000,429.8,70.8
34.21771,-87.865219,37000,429.5,71.0
34.217943,-87.864304,37000,429.5,71.0
34.218734,-87.861614,37000,429.5,71.0
34.218967,-87.860699,37000,430.4,71.0
34.22055,-87.855263,37000,430.4,71.0
34.220829,-87.854347,37000,430.4,71.0
34.221451,-87.852117,37000,430.4,71.0
34.222086,-87.849827,37000,430.4,71.0
34.222878,-87.84708,37000,430.4,71.0
34.223282,-87.845727,37000,430.4,71.0
34.223948,-87.843475,37000,430.4,71.0
34.224335,-87.842083,37000,430.4,71.0
34.224564,-87.841187,37000,430.4,71.0
34.224972,-87.839813,37000,430.4,71.0
34.225616,-87.837543,37000,430.4,71.0
34.226276,-87.835293,37000,431.4,71.1
34.226788,-87.833462,37000,431.4,71.1
34.229395,-87.824364,37000,431.4,71.1
34.229674,-87.823448,37000,431.4,71.1
34.230057,-87.822129,37000,431.4,71.1
34.230698,-87.819843,37000,431.7,70.9
34.230931,-87.818928,37000,431.7,70.9
34.23121,-87.818012,37000,431.7,70.9
34.231613,-87.816635,37000,431.7,70.9
34.232002,-87.815266,37000,431.7,70.9
34.232391,-87.813945,37000,431.7,70.9
34.232895,-87.812095,37000,431.7,70.9
34.23317,-87.811198,37000,431.7,70.9
34.233948,-87.808452,37000,431.7,70.9
34.234222,-87.807555,37000,431.7,70.9
34.234451,-87.806658,37000,431.7,70.9
34.234726,-87.805705,37000,431.7,70.9
34.235121,-87.804394,37000,431.7,70.9
34.240494,-87.785694,37000,432.6,71.0
34.240893,-87.784309,37000,432.6,71.0
34.241173,-87.783279,37000,432.6,71.0
34.254364,-87.737265,37000,433.9,70.9
34.264216,-87.702942,37000,433.9,70.9
34.264618,-87.701615,37000,433.9,70.9
34.265007,-87.700195,37000,433.9,70.9
34.266032,-87.69659,37000,433.9,70.9
34.266311,-87.695675,36975,433.9,70.9
34.266724,-87.694272,37000,433.9,70.9
34.266953,-87.693376,37000,433.9,70.9
34.267382,-87.692013,36975,433.9,70.9
34.267614,-87.691097,37000,433.9,70.9
34.26828,-87.688779,36975,433.9,70.9
34.268918,-87.68652,37025,433.9,70.9
34.269333,-87.685136,37000,433.9,70.9
34.269608,-87.684239,37000,433.9,70.9
34.269988,-87.682858,37000,433.9,70.9
34.270501,-87.681026,37000,433.9,70.9
34.271292,-87.67828,37000,433.9,70.9
34.271713,-87.676896,37000,433.9,70.9
34.271942,-87.675999,37000,433.9,70.9
34.272766,-87.673253,37000,434.8,70.9
34.272995,-87.6723,37000,434.8,70.9
34.273387,-87.670956,37000,434.8,70.9
34.273666,-87.67004,37000,434.8,70.9
34.274323,-87.667759,37000,434.8,70.9
34.274737,-87.666378,37000,434.8,70.9
34.275101,-87.665013,37000,434.8,70.9
34.27565,-87.663163,37000,434.8,70.9
34.275879,-87.662266,36975,434.8,70.9
34.276154,-87.661313,37000,434.8,70.9
34.276552,-87.659969,37000,434.8,70.9
34.277481,-87.656773,37000,434.8,70.9
34.277856,-87.655392,37000,434.8,70.9
34.278135,-87.654476,37000,434.8,70.9
34.278534,-87.653074,36975,434.8,70.9
34.279206,-87.650757,37000,434.8,70.9
34.279718,-87.648983,36975,434.8,70.9
34.280365,-87.646684,37000,434.8,70.9
34.280742,-87.645321,37000,433.9,70.9
34.281189,-87.643881,37000,433.9,70.9
34.281813,-87.641602,37000,433.6,71.0
34.282092,-87.640743,37000,433.6,71.0
34.282471,-87.639341,36975,433.6,71.0
34.282974,-87.637491,37000,434.5,71.1
34.283396,-87.636166,37000,434.5,71.1
34.283628,-87.635193,37000,434.5,71.1
34.284027,-87.633848,37025,434.5,71.1
34.284302,-87.632951,37000,434.5,71.1
34.284576,-87.631998,37000,434.5,71.1
34.284805,-87.631101,37000,434.5,71.1
34.285211,-87.6297,37000,434.5,71.1
34.285583,-87.628354,37000,434.5,71.1
34.286002,-87.626953,37000,434.5,71.1
34.286515,-87.625122,37000,434.5,71.1
34.287306,-87.622375,37000,434.5,71.1
34.287964,-87.620115,37000,434.5,71.1
34.288239,-87.619162,37000,434.5,71.1
34.288609,-87.617798,37000,434.5,71.1
34.289017,-87.616415,37025,434.5,71.1
34.289401,-87.615051,37000,434.5,71.1
34.28968,-87.614021,37000,434.5,71.1
34.289913,-87.61322,37000,434.5,71.1
34.290298,-87.611819,37000,434.5,71.1
34.290573,-87.610922,37000,434.5,71.1
34.290848,-87.609969,37000,434.5,71.1
34.291216,-87.608643,37000,435.5,71.1
34.291496,-87.607727,37025,435.5,71.1
34.292334,-87.604809,36975,435.8,71.0
34.292953,-87.60257,37000,434.8,70.9
34.293637,-87.600288,37000,435.8,71.0
34.294006,-87.598983,37000,435.8,71.0
34.294661,-87.596684,37000,435.8,71.0
34.29494,-87.595711,37000,435.8,71.0
34.297394,-87.587044,37000,435.8,71.0
34.298996,-87.581494,37000,435.8,71.0
34.311813,-87.536316,37000,437.7,71.1
34.315098,-87.524757,37000,437.4,71.2
34.315521,-87.523368,37000,437.7,71.1
34.316025,-87.521518,37000,437.7,71.1
34.316299,-87.520621,37000,437.4,71.2
34.31668,-87.519207,37000,437.4,71.2
34.317352,-87.516922,37000,437.7,71.1
34.317751,-87.515545,37000,437.7,71.1
34.31813,-87.514175,37000,437.7,71.1
34.318405,-87.513222,37000,437.7,71.1
34.318775,-87.511826,37000,437.7,71.1
34.319183,-87.510476,37025,437.7,71.1
34.320079,-87.507191,37000,437.7,71.1
34.320511,-87.505823,37000,437.7,71.1
34.32074,-87.504926,37000,437.7,71.1
34.321149,-87.503529,37000,437.7,71.1
34.321661,-87.50164,36975,438.6,71.1
34.322453,-87.498894,37000,438.6,71.1
34.32312,-87.496575,37000,438.6,71.1
34.327155,-87.482243,37000,438.3,71.2
34.327434,-87.48127,37000,438.3,71.2
34.327835,-87.479871,37000,438.3,71.2
34.328505,-87.477608,37000,438.3,71.2
34.329017,-87.475719,37000,438.3,71.2
34.329249,-87.474804,37000,438.3,71.2
34.330041,-87.472,37000,438.3,71.2
34.33032,-87.471085,37000,438.3,71.2
34.330948,-87.468772,37000,438.3,71.2
34.331903,-87.465534,37000,438.3,71.2
34.333439,-87.459984,37000,439.2,71.3
34.333832,-87.458571,37000,439.2,71.3
34.334277,-87.457123,36975,439.2,71.3
34.33451,-87.456264,37000,439.2,71.3
34.334885,-87.454871,37000,439.2,71.3
34.335159,-87.453918,37000,439.2,71.3
34.335534,-87.452545,37000,439.2,71.3
34.343681,-87.423763,37000,439.6,71.2
34.344635,-87.420511,37000,439.6,71.2
34.345031,-87.419128,37000,439.6,71.2
34.345688,-87.416812,37000,439.6,71.2
34.346055,-87.415409,37000,439.6,71.2
34.346786,-87.412944,37000,439.6,71.2
34.359788,-87.367115,37000,439.6,71.2
34.372636,-87.321568,37000,439.6,71.2
34.385605,-87.275503,37000,440.5,71.2
34.398514,-87.229764,37000,441.5,71.2
34.411787,-87.182579,37000,441.5,71.2
34.424606,-87.137277,37000,442.7,71.2
34.42687,-87.129307,37000,442.7,71.2
34.43985,-87.082794,37000,444.0,71.5
34.452667,-87.036606,37000,444.9,71.5
34.465805,-86.989354,37000,447.1,71.5
34.468022,-86.981277,37000,447.1,71.5
34.475656,-86.953754,37000,448.4,71.4
34.478165,-86.944736,36950,449.4,71.4
34.479263,-86.940924,36925,449.7,71.3
34.485626,-86.917999,36800,449.7,71.3
34.487778,-86.910432,36750,449.4,71.4
34.488179,-86.908951,36725,448.4,71.4
34.490204,-86.901687,36675,448.4,71.4
34.500888,-86.863461,36400,445.6,71.3
34.508148,-86.837563,36225,444.3,71.4
34.518484,-86.800404,35950,443.0,71.4
34.529068,-86.762284,35675,443.0,71.4
34.531519,-86.753368,35625,444.0,71.5
34.54204,-86.715317,35375,448.7,71.7
34.552281,-86.678066,35100,453.2,71.6
34.555023,-86.667948,35075,454.1,71.6
34.559784,-86.650571,35025,453.2,71.6
34.564819,-86.632298,35000,453.2,71.6
34.56514,-86.631121,34975,453.2,71.6
34.565502,-86.629887,34975,453.2,71.6
34.566147,-86.627478,34975,453.2,71.6
34.566573,-86.626053,34950,453.2,71.6
