lat,lon,alt,gs,track
26.318069,-80.24243,1400,111.0,294.5
26.319351,-80.245903,1500,113.5,292.3
26.319992,-80.247924,1500,115.4,287.6
26.322171,-80.255814,1500,112.9,288.6
26.32402,-80.261553,1500,114.2,290.5
26.325851,-80.266891,1500,114.8,292.5
26.327618,-80.271501,1500,113.2,294.5
26.331203,-80.280005,1500,109.6,295.4
26.334834,-80.288456,1500,109.7,294.2
26.337161,-80.294424,1500,113.8,292.7
26.338165,-80.297414,1500,116.7,289.5
26.338744,-80.299495,1400,118.9,284.6
26.338977,-80.300446,1500,119.3,283.6
26.33921,-80.30166,1400,119.6,282.1
26.339582,-80.304143,1500,118.4,278.8
26.339582,-80.304407,1400,118.4,278.8
26.339954,-80.307523,1400,117.5,275.4
26.340134,-80.311613,1400,120.1,272.4
26.340546,-80.319853,1400,119.3,273.9
26.341025,-80.328175,1400,118.1,272.4
26.341258,-80.336204,1400,121.0,271.0
26.34137,-80.342292,1500,119.0,271.4
26.341584,-80.348088,1500,116.2,273.5
26.341873,-80.356388,1500,116.1,272.5
26.341965,-80.359704,1500,118.0,270.5
26.341863,-80.364832,1500,119.0,269.0
26.341599,-80.37608,1600,118.0,269.5
26.341491,-80.384216,1600,113.0,269.0
26.341491,-80.385009,1700,112.0,269.0
26.341258,-80.390449,1700,111.2,266.9
26.341211,-80.391769,1800,110.2,266.4
26.341141,-80.392612,1800,110.2,266.4
26.341165,-80.392931,1800,111.2,266.4
26.340866,-80.397586,1800,112.0,268.5
26.340932,-80.3989,1800,111.5,275.7
26.341141,-80.400074,1900,112.1,283.4
26.341553,-80.401473,1900,113.3,290.7
26.344116,-80.408521,1900,116.7,289.5
26.344749,-80.410995,1900,117.2,285.3
26.345306,-80.413703,2000,116.5,281.9
26.34568,-80.416172,2000,117.1,277.9
26.34596,-80.419341,2000,119.4,274.8
26.346192,-80.424253,2000,121.1,272.4
26.346313,-80.429198,2000,123.0,270.5
26.346239,-80.432017,2000,122.1,267.2
26.346039,-80.434536,2100,121.4,265.3
26.345581,-80.439563,2100,121.9,262.9
26.344803,-80.445211,2000,125.6,260.8
26.344757,-80.445522,2100,124.6,260.8
26.344004,-80.450768,2100,121.9,262.9
26.343865,-80.453145,2100,122.1,268.1
26.343842,-80.458322,2100,125.0,270.5
26.343842,-80.458685,2200,125.0,270.5
26.343979,-80.464645,2200,127.1,272.2
26.344162,-80.466717,2200,127.9,276.7
26.344656,-80.469889,2200,128.3,280.8
26.345398,-80.473869,2200,129.8,283.8
26.346286,-80.477653,2300,128.8,283.9
26.347046,-80.481953,2300,128.5,281.2
26.34866,-80.491386,2300,127.9,282.2
26.349197,-80.493613,2300,126.8,287.4
26.350204,-80.496723,2200,126.5,289.9
26.350754,-80.498588,2300,127.8,287.3
26.351267,-80.501105,2300,126.9,282.3
26.351686,-80.503851,2300,127.4,278.6
26.352105,-80.508024,2300,124.6,275.5
26.353222,-80.520806,2300,123.7,276.0
26.354095,-80.528749,2300,121.1,277.6
26.354665,-80.532901,2200,121.8,279.9
26.35513,-80.535226,2200,122.3,283.2
26.357437,-80.545487,2100,126.8,284.1
26.359131,-80.552898,2100,122.5,285.6
26.361555,-80.561846,2100,120.9,286.3
26.362905,-80.566811,2200,121.2,286.8
26.362951,-80.567128,2100,121.2,286.8
26.363022,-80.567356,2200,121.2,286.8
26.363137,-80.567656,2100,121.2,286.8
26.364899,-80.574611,2100,122.5,285.6
26.367886,-80.586301,2100,120.9,286.3
26.369476,-80.592283,2100,123.0,284.6
26.370027,-80.595122,2100,125.1,280.6
26.370804,-80.600212,2100,124.3,278.3
26.372452,-80.612753,2100,123.5,278.9
26.373984,-80.624437,2100,121.8,279.9
26.375793,-80.636487,2100,121.7,279.5
26.377716,-80.648406,2100,121.0,280.5
26.377895,-80.649526,2000,122.0,280.4
26.377945,-80.649857,2100,122.0,280.4
26.378034,-80.650212,2000,122.0,280.4
26.380005,-80.662087,2000,124.8,279.7
26.380829,-80.668513,2000,125.2,277.8
26.381246,-80.671604,2100,125.4,278.7
26.382317,-80.679632,2000,125.0,280.1
26.3839,-80.689826,2000,122.6,279.4
26.384811,-80.696653,2000,122.2,278.0
26.385727,-80.704996,2000,122.9,277.0
26.386276,-80.709453,1900,123.9,277.0
26.386276,-80.709816,2000,124.9,276.9
26.386826,-80.714894,1900,125.8,276.4
26.386871,-80.715257,2000,125.8,276.4
26.387009,-80.716812,1900,125.9,276.8
26.387238,-80.718988,2000,125.6,275.5
26.387238,-80.719247,1900,125.6,275.5
26.38767,-80.725585,1900,125.3,273.7
26.38795,-80.732504,1900,124.1,272.3
26.388136,-80.739793,1900,129.0,271.3
26.388183,-80.744283,1800,130.0,270.9
26.388199,-80.744951,1900,130.0,270.9
26.388462,-80.758016,1900,127.1,271.8
26.388748,-80.76625,1900,122.1,272.8
26.38902,-80.771801,1800,122.1,272.8
26.389253,-80.779302,1800,121.0,271.4
26.389252,-80.785528,1800,122.0,270.0
26.389253,-80.793615,1900,122.0,269.5
26.389253,-80.794196,1800,122.0,270.0
26.389253,-80.795464,1900,122.0,270.0
26.389297,-80.804288,1900,121.0,271.0
26.389435,-80.81657,1900,120.0,271.0
26.389526,-80.819679,1800,123.0,271.4
26.389533,-80.821081,1900,126.0,270.9
26.389801,-80.831495,1900,126.1,271.8
26.390231,-80.841205,1900,125.0,270.9
26.390138,-80.843741,1900,124.0,268.6
26.389938,-80.845953,1900,123.8,263.5
26.38916,-80.852509,1900,124.3,261.7
26.387604,-80.865075,1900,125.2,262.2
26.386926,-80.870784,1900,120.8,263.4
26.385452,-80.883058,1900,121.9,262.9
26.384877,-80.888584,1900,121.6,264.3
26.384458,-80.894552,1900,123.3,266.3
26.383759,-80.905082,1900,123.4,265.4
26.383248,-80.913409,1800,123.4,265.4
26.382829,-80.921332,1800,123.4,265.4
26.38255,-80.926402,1800,0.0,0.0
26.382549,-80.926399,1900,124.7,264.0
26.381104,-80.947162,1900,124.7,264.0
26.381432,-80.957565,2000,119.4,274.8
26.381882,-80.962242,2000,120.9,277.1
26.382317,-80.965594,2000,121.1,277.6
26.405174,-81.096162,1900,0.0,0.0
26.407745,-81.101696,2000,0.0,278.0
26.408247,-81.102817,2000,119.4,295.3
26.410492,-81.107967,2000,123.0,296.6
26.416534,-81.122166,2000,123.0,296.6
26.41751,-81.124526,2000,125.8,293.9
26.421607,-81.133135,2000,125.8,293.9
26.422026,-81.133875,2000,118.0,301.1
26.426169,-81.141533,1900,117.5,300.7
26.427054,-81.143224,1900,118.3,300.5
26.441299,-81.170531,1900,0.0,0.0
26.445581,-81.178824,1800,112.9,299.7
26.446326,-81.180303,1900,112.9,299.7
26.448468,-81.18437,1800,116.1,300.5
26.450821,-81.189017,1800,117.7,299.0
26.455916,-81.199476,1800,117.2,298.5
26.456707,-81.201166,1900,116.8,298.1
26.459547,-81.206818,1900,116.4,298.8
26.461853,-81.211559,1800,112.3,298.2
26.466797,-81.221613,1800,117.2,298.5
26.468951,-81.225832,1800,118.7,299.8
26.471232,-81.229899,1800,118.2,302.2
26.47554,-81.237471,1800,114.3,302.9
26.480942,-81.245814,1800,114.8,303.3
26.482315,-81.247835,1700,114.8,303.3
26.482956,-81.24882,1700,116.4,307.0
26.489594,-81.258666,1700,117.8,307.1
26.494446,-81.265714,1700,119.8,307.5
26.500946,-81.275145,1700,120.8,306.6
26.502502,-81.277633,1700,117.9,304.6
26.503601,-81.279654,1700,117.5,300.7
26.504654,-81.28183,1700,118.2,299.4
26.50568,-81.285042,1700,122.7,284.1
26.50621,-81.289915,1700,127.0,270.5
26.505661,-81.294112,1700,127.0,262.8
26.505448,-81.294761,1700,125.2,251.9
26.504051,-81.297983,1700,122.7,240.7
26.503052,-81.299657,1700,122.6,236.3
26.501587,-81.301834,1700,122.0,232.7
26.500327,-81.303635,1600,122.0,232.7
26.49786,-81.307279,1500,119.8,232.5
26.494461,-81.312191,1400,119.0,232.2
26.493298,-81.313829,1400,118.2,231.9
26.448235,-81.375204,700,0.0,0.0
26.447537,-81.379535,800,101.6,259.8
26.447071,-81.38487,900,101.6,259.8
26.446931,-81.388039,1000,101.6,259.8
26.446931,-81.388832,1000,104.0,269.5
26.447021,-81.393818,1000,107.0,271.1
26.447021,-81.399156,1100,108.0,269.5
26.44693,-81.402835,1000,106.1,267.8
26.446745,-81.407318,900,105.0,268.4
26.446609,-81.410868,900,102.1,267.8
26.446559,-81.412917,900,98.1,267.7
26.446472,-81.415376,900,96.0,268.2
26.446187,-81.416984,900,93.6,256.4
26.445814,-81.418146,900,92.4,250.4
26.445328,-81.4189,900,90.4,242.3
26.444418,-81.419995,900,88.5,222.7
26.444046,-81.420248,800,87.5,219.0
26.443359,-81.420662,800,86.8,212.8
26.442975,-81.420787,800,84.1,198.0
26.441811,-81.420998,800,82.4,190.5
26.440973,-81.420998,800,82.1,182.1
26.440063,-81.420818,700,77.5,162.7
26.43956,-81.420559,700,75.2,154.8
26.439011,-81.420092,700,72.7,145.6
26.438785,-81.419889,700,71.7,140.1
26.438644,-81.41973,600,70.0,133.3
26.43837,-81.419263,600,68.8,125.5
26.438049,-81.418641,600,69.0,119.5
26.4379,-81.418199,600,69.0,119.5
26.438459,-81.376683,800,0.0,0.0
26.438878,-81.373884,900,65.8,81.2
26.439148,-81.372364,900,66.3,78.7
26.439297,-81.37156,1000,65.7,76.8
26.440063,-81.368322,1100,66.9,76.2
26.440475,-81.366197,1200,68.5,78.2
26.440887,-81.363813,1300,70.2,79.3
26.441299,-81.361313,1400,70.0,80.1
26.441711,-81.358838,1500,68.3,79.0
26.442323,-81.35545,1600,72.4,78.8
26.442928,-81.352122,1700,74.5,78.4
26.443394,-81.349693,1800,72.6,78.1
26.443726,-81.347697,1900,69.2,79.2
26.444045,-81.345837,2000,69.2,79.2
26.444366,-81.343758,2000,73.4,79.0
26.444641,-81.342152,2000,78.3,79.7
26.444976,-81.340397,2000,82.6,78.8
26.445328,-81.338161,2100,85.3,79.9
26.445954,-81.334375,2200,86.9,78.0
26.446699,-81.3311,2200,84.6,75.6
26.447983,-81.325465,2300,82.2,76.6
26.44931,-81.319557,2300,82.7,75.3
26.450134,-81.316396,2300,82.6,73.1
26.450795,-81.313987,2400,86.4,73.9
26.451187,-81.312198,2400,85.9,77.9
26.451773,-81.308811,2400,88.3,80.2
26.452194,-81.305928,2500,87.0,81.4
26.452192,-81.305695,2400,87.1,80.8
26.452332,-81.304268,2400,89.4,84.9
26.452797,-81.297613,2400,91.3,85.6
26.45289,-81.295765,2400,91.0,89.4
26.452797,-81.293863,2400,90.2,93.8
26.452751,-81.293652,2500,90.2,93.8
26.452606,-81.290277,2500,88.0,91.3
26.452471,-81.285518,2500,90.1,93.2
26.452103,-81.280587,2500,89.3,94.5
26.451508,-81.273072,2500,90.5,95.7
26.451416,-81.271725,2600,90.3,94.4
26.451324,-81.270637,2500,90.5,95.7
26.451307,-81.270412,2600,90.5,95.7
26.450867,-81.265247,2700,92.3,95.0
26.450609,-81.260746,2700,95.1,93.0
26.450469,-81.257471,2800,95.2,93.6
26.450283,-81.253932,2800,95.1,92.4
26.450226,-81.250685,2700,95.0,89.4
26.450283,-81.249759,2800,96.0,88.2
26.450283,-81.249548,2700,96.0,88.2
26.450317,-81.248664,2800,96.0,88.2
26.450592,-81.24058,2800,97.0,88.8
26.450592,-81.236486,2700,98.0,90.6
26.450609,-81.236238,2800,99.0,91.2
26.450563,-81.235181,2700,99.0,91.7
26.450376,-81.23085,2700,100.2,94.0
26.449957,-81.225832,2700,100.5,95.7
26.449722,-81.22296,2800,99.4,95.2
26.449678,-81.222663,2700,99.4,95.2
26.449677,-81.22239,2800,99.4,95.2
26.449306,-81.217276,2700,102.2,93.4
26.449166,-81.211783,2700,104.0,91.7
26.448898,-81.205703,2600,102.1,92.8
26.448887,-81.205444,2700,102.1,92.2
26.448898,-81.205237,2600,102.1,92.2
26.448624,-81.197671,2500,105.1,92.2
26.448514,-81.194141,2500,102.0,90.6
26.448514,-81.188067,2500,99.0,91.7
26.448349,-81.185959,2400,101.3,94.5
26.44812,-81.18342,2400,98.9,97.6
26.447708,-81.180881,2400,97.9,101.2
26.447025,-81.177609,2400,96.8,103.8
26.446381,-81.174973,2400,101.2,106.7
26.446187,-81.174281,2300,103.7,107.4
26.445069,-81.170584,2300,107.2,109.6
26.444412,-81.168702,2200,107.2,112.5
26.44344,-81.165936,2200,107.6,110.1
26.443039,-81.164557,2100,108.5,108.3
26.442993,-81.164349,2200,108.5,108.3
26.442673,-81.163313,2100,108.5,106.6
26.442276,-81.161393,2100,107.7,102.9
26.44195,-81.159703,2100,106.3,101.9
26.44162,-81.158027,2000,104.2,98.8
26.441578,-81.156693,2000,103.0,91.7
26.441625,-81.155583,2000,103.2,86.7
26.441718,-81.154738,2000,104.4,80.6
26.44195,-81.153576,2000,105.5,75.2
26.44223,-81.152467,1900,106.6,73.1
26.442928,-81.149773,1900,108.4,75.6
26.44313,-81.148647,1800,109.9,76.8
26.44368,-81.145693,1700,111.6,80.2
26.444687,-81.136883,1700,111.6,80.2
26.444733,-81.136572,1700,103.0,82.2
26.446381,-81.127555,1700,99.2,77.8
26.447257,-81.1231,1800,99.2,77.8
26.447754,-81.119471,1800,99.2,77.8
26.4478,-81.119057,1800,87.5,84.1
26.447937,-81.11631,1800,87.1,87.4
26.447956,-81.116128,1700,87.1,88.0
26.447983,-81.115688,1800,87.1,88.0
26.448002,-81.114966,1700,87.0,89.3
26.448002,-81.112377,1800,87.0,90.0
26.447956,-81.106198,1900,86.0,91.3
26.447816,-81.097747,2000,88.1,91.9
26.447845,-81.097239,1900,88.1,91.9
26.447723,-81.093891,2000,90.0,90.0
26.447723,-81.085915,2000,88.0,90.0
26.447754,-81.077391,2000,92.0,90.6
26.447583,-81.069489,2000,92.0,91.2
26.447537,-81.061935,2000,95.0,90.0
26.447479,-81.058735,2100,93.1,92.5
26.447113,-81.052102,2100,95.2,93.6
26.446885,-81.049048,2200,93.4,95.5
26.446419,-81.044135,2100,92.4,95.6
26.446326,-81.04329,2200,92.3,95.0
26.446289,-81.042567,2100,92.2,93.7
26.44628,-81.041864,2200,92.1,93.1
26.446187,-81.038748,2100,93.1,91.8
26.44614,-81.038484,2200,93.1,91.8
26.446094,-81.03579,2200,93.1,91.8
26.442369,-80.993482,2200,90.6,100.8
26.442215,-80.992299,2200,89.9,98.3
26.441857,-80.989045,2200,90.7,97.0
26.441392,-80.985137,2300,91.9,98.1
26.441345,-80.98463,2200,91.9,98.1
26.441299,-80.984422,2300,91.9,98.1
26.441112,-80.983182,2200,93.9,98.0
26.441019,-80.982285,2300,94.1,98.6
26.440973,-80.98202,2200,94.1,98.6
26.440155,-80.976338,2200,97.0,98.3
26.440042,-80.967971,2200,93.5,96.1
26.439483,-80.922441,2300,93.2,102.4
26.439111,-80.920011,2300,93.6,100.5
26.438004,-80.912441,2300,95.0,98.5
26.437295,-80.906806,2300,95.0,98.5
26.437062,-80.903426,2300,95.3,94.2
26.43669,-80.898355,2400,94.3,94.3
26.43631,-80.893785,2400,93.4,95.5
26.435619,-80.887158,2400,95.6,96.6
26.435387,-80.883936,2500,96.3,94.2
26.434799,-80.874507,2600,95.2,93.6
26.434735,-80.872157,2600,97.0,90.6
26.434753,-80.87088,2500,97.0,89.4
26.434688,-80.865344,2500,100.0,91.2
26.434525,-80.862484,2500,98.3,94.1
26.434316,-80.859956,2600,95.6,96.6
26.43399,-80.8561,2600,95.3,94.2
26.433563,-80.850721,2600,96.5,95.9
26.433199,-80.847491,2600,94.9,97.9
26.432877,-80.845124,2500,98.2,98.8
26.432686,-80.843793,2600,99.3,99.3
26.431942,-80.838617,2600,98.0,98.2
26.431732,-80.836159,2600,94.3,94.9
26.431595,-80.833308,2600,92.1,91.9
26.431503,-80.825794,2600,93.0,90.6
26.431476,-80.823353,2700,94.0,90.0
26.43143,-80.820078,2600,94.0,90.6
26.43143,-80.816222,2700,96.0,90.0
26.43143,-80.812419,2600,96.0,88.8
26.431458,-80.81175,2700,97.0,90.0
26.431336,-80.807243,2600,94.1,91.8
26.431057,-80.798475,2600,98.1,92.9
26.430638,-80.790816,2600,96.3,94.2
26.429947,-80.781279,2600,94.3,94.9
26.429535,-80.775371,2600,93.2,93.7
26.429352,-80.771018,2500,93.1,93.1
26.429335,-80.770534,2600,93.2,93.7
26.42926,-80.769411,2500,93.2,93.7
26.42894,-80.762623,2500,94.3,94.9
26.428636,-80.760128,2500,95.0,98.5
26.427938,-80.75453,2500,95.8,97.2
26.42738,-80.748931,2500,96.5,95.9
26.426448,-80.739212,2500,96.4,95.4
26.426076,-80.735515,2500,95.9,97.8
26.425471,-80.730497,2500,91.8,97.5
26.425098,-80.727011,2500,90.5,95.7
26.425049,-80.726503,2600,90.3,94.4
26.425049,-80.726244,2500,90.2,93.8
26.424911,-80.723393,2500,92.0,91.2
26.424911,-80.718522,2500,93.0,89.4
26.425005,-80.713859,2500,92.1,87.5
26.42514,-80.710282,2500,91.0,90.0
26.425049,-80.707847,2500,90.1,93.2
26.424773,-80.704933,2500,91.4,95.7
26.424133,-80.69914,2500,94.8,97.3
26.42363,-80.695202,2500,93.2,99.3
26.422989,-80.691523,2500,93.9,101.7
26.422073,-80.686869,2500,93.6,103.6
26.420425,-80.679966,2500,93.1,104.9
26.418961,-80.674318,2500,94.9,106.5
26.418162,-80.671287,2500,96.0,104.5
26.417862,-80.66955,2500,96.2,99.0
26.417542,-80.6667,2500,96.5,95.9
26.417175,-80.661207,2500,95.3,94.2
26.416809,-80.654988,2500,92.1,93.1
26.416443,-80.647318,2500,92.2,93.7
26.416168,-80.643691,2500,91.6,96.3
26.415695,-80.639332,2500,90.8,97.6
26.415161,-80.635814,2500,89.3,99.7
26.414671,-80.632888,2500,90.0,102.2
26.414108,-80.63058,2500,93.7,106.1
26.412964,-80.626226,2400,94.6,105.9
26.412948,-80.625968,2500,94.6,105.9
26.412622,-80.624701,2400,94.4,105.4
26.412415,-80.623946,2500,94.8,104.0
26.411957,-80.6212,2400,94.7,100.9
26.411407,-80.617935,2400,98.3,99.4
26.411086,-80.615827,2400,103.2,98.9
26.4109,-80.614454,2300,105.2,98.8
26.410667,-80.612235,2300,105.3,94.4
26.410583,-80.609643,2300,105.0,90.6
26.410621,-80.605105,2200,103.0,89.4
26.410714,-80.60146,2200,103.2,86.7
26.41095,-80.596947,2100,107.2,86.3
26.41127,-80.592957,2100,106.6,84.1
26.411412,-80.591847,2000,105.7,83.5
26.411691,-80.588784,1900,102.6,83.8
26.41211,-80.583872,1800,98.3,85.3
26.412204,-80.581442,1800,98.0,89.4
26.41225,-80.581178,1700,98.0,89.4
26.412297,-80.57785,1700,96.1,87.0
26.412343,-80.577639,1600,96.2,86.4
26.412669,-80.573361,1600,95.4,84.6
26.412735,-80.572953,1500,95.5,84.0
26.413135,-80.569716,1500,97.2,81.1
26.413228,-80.569135,1400,97.3,80.5
26.414429,-80.561656,1400,99.0,81.9
26.414624,-80.559681,1400,97.2,86.5
26.414612,-80.557925,1400,96.0,89.4
26.41452,-80.556422,1400,94.4,95.5
26.414252,-80.554293,1400,92.9,98.0
26.414019,-80.552867,1500,91.6,100.7
26.413647,-80.550437,1600,89.3,99.7
26.412576,-80.544046,1700,89.6,100.9
26.411728,-80.538802,1800,87.1,99.2
26.411226,-80.535014,1700,91.7,96.9
26.411133,-80.533482,1800,91.3,94.4
26.41104,-80.532532,1700,91.3,94.4
26.410995,-80.531754,1800,90.2,93.8
26.410993,-80.531528,1700,90.2,93.8
26.410947,-80.53063,1800,89.1,93.2
26.41076,-80.526035,1800,87.0,91.3
26.41076,-80.52181,1800,88.0,89.3
26.41095,-80.514705,1800,88.0,88.7
26.411087,-80.508693,1800,89.0,90.0
26.410993,-80.506439,1800,90.2,93.8
26.410812,-80.504289,1800,90.6,96.3
26.410435,-80.501369,1800,91.2,99.5
26.409805,-80.497966,1900,90.8,101.4
26.409038,-80.493868,1900,89.5,103.6
26.407928,-80.489156,1900,90.3,105.4
26.406921,-80.485529,1900,91.4,107.8
26.406059,-80.482248,1900,91.2,105.3
26.405273,-80.478688,1900,90.2,102.8
26.403498,-80.469519,1900,91.2,102.7
26.401962,-80.462335,2000,92.4,103.1
26.401822,-80.46186,1900,92.4,103.1
26.40159,-80.460857,2000,92.4,105.7
26.399323,-80.451948,2000,90.8,106.6
26.398178,-80.44744,2000,93.1,104.9
26.397537,-80.444641,2000,93.6,103.6
26.397308,-80.443242,2000,93.8,97.3
26.397034,-80.440288,2000,93.3,94.3
26.396422,-80.430855,2000,94.3,94.9
26.396072,-80.42754,2000,90.8,97.6
26.395398,-80.422985,2000,89.1,99.0
26.394882,-80.419922,2000,90.8,101.4
26.394699,-80.418989,2100,91.4,103.3
26.394653,-80.41873,2000,92.4,103.1
26.394421,-80.417703,2100,93.9,104.2
26.393509,-80.413703,2100,95.6,105.8
26.392791,-80.411365,2100,95.5,109.6
26.390743,-80.405027,2100,96.2,110.7
26.388974,-80.399692,2100,95.2,109.0
26.387421,-80.394788,2100,96.5,107.5
26.387019,-80.39309,2100,96.3,102.6
26.38678,-80.391316,2100,94.8,97.3
26.38646,-80.388283,2100,92.3,95.0
26.386414,-80.386329,2100,93.0,90.6
26.386414,-80.383899,2000,94.0,90.6
26.386414,-80.382921,2100,93.0,90.6
26.386276,-80.37893,2100,90.1,92.5
26.386093,-80.375407,2100,94.3,94.3
26.38559,-80.368929,2000,95.4,95.4
26.385544,-80.367789,2100,95.1,93.0
26.385529,-80.367526,2000,95.1,93.0
26.385498,-80.367322,2100,95.1,93.0
26.385406,-80.364835,2000,96.0,91.8
26.385343,-80.361346,2100,96.0,90.6
26.38525,-80.355166,2100,94.1,91.8
26.385132,-80.353693,2100,92.8,97.4
26.384877,-80.352472,2100,91.4,103.3
26.384537,-80.351154,2100,90.4,108.0
26.383993,-80.34962,2100,89.6,113.7
26.383209,-80.347889,2100,89.5,118.0
26.381012,-80.343639,2100,90.9,119.7
26.379044,-80.339908,2000,93.7,120.1
26.378081,-80.338053,2000,94.0,119.3
26.376617,-80.335296,1900,91.9,120.8
26.376079,-80.33425,2000,91.1,121.1
26.375977,-80.334052,1900,91.1,121.1
26.3741,-80.330788,1900,86.8,122.8
26.372681,-80.328456,1900,83.8,125.8
26.371284,-80.326327,1800,82.7,124.7
26.369064,-80.322755,1800,82.4,123.1
26.367281,-80.319566,1800,83.0,121.2
26.366582,-80.318246,1700,84.6,119.0
26.364441,-80.31402,1700,86.1,120.7
26.363137,-80.311485,1600,87.0,120.4
26.360903,-80.307048,1600,85.5,118.7
26.360641,-80.306483,1500,85.5,118.7
26.359413,-80.304249,1500,84.9,122.0
26.358017,-80.301819,1500,84.1,124.8
26.357412,-80.300921,1400,83.2,125.2
26.353271,-80.294616,1400,79.9,124.3
26.353175,-80.294424,1300,80.2,123.3
26.352756,-80.293685,1400,79.3,123.7
26.352617,-80.293473,1300,79.3,123.7
26.352524,-80.293315,1400,79.6,122.7
26.35243,-80.293157,1300,79.6,122.7
26.350983,-80.290522,1300,84.4,121.4
26.349472,-80.287775,1400,89.2,120.3
26.345444,-80.27995,1400,90.6,120.5
26.343887,-80.277151,1400,91.8,123.0
26.34312,-80.275938,1400,92.2,126.6
26.341965,-80.274405,1400,92.9,131.1
26.34056,-80.272716,1500,93.4,133.3
26.338898,-80.270622,1500,92.8,131.9
26.337524,-80.268704,1500,91.8,128.4
26.33502,-80.265004,1500,94.4,126.4
26.334042,-80.263525,1600,93.6,126.8
26.33139,-80.259532,1600,94.6,125.5
26.327991,-80.254229,1600,93.5,124.5
26.324872,-80.249211,1500,89.1,124.9
26.321287,-80.243507,1500,88.0,126.2
26.320358,-80.242068,1400,87.7,124.8
26.316101,-80.235434,1300,89.3,124.1
26.314211,-80.232309,1300,89.4,121.7
26.31221,-80.22849,1300,93.2,119.6
26.31044,-80.225126,1300,94.3,122.0
26.309006,-80.222738,1200,92.1,124.4
26.308868,-80.222531,1300,92.1,124.4
26.308532,-80.22201,1200,92.1,124.4
26.303833,-80.21455,1200,88.5,124.4
26.302387,-80.212132,1200,87.1,121.9
26.301361,-80.210197,1100,88.3,120.6
26.297653,-80.203408,1000,89.7,120.8
26.29509,-80.198537,1000,88.7,119.7
26.294312,-80.197034,900,89.2,120.3
26.294174,-80.196827,1000,89.2,120.3
26.293579,-80.195687,900,88.8,121.2
26.290795,-80.190424,900,87.7,122.4
26.290054,-80.189157,800,89.6,123.2
26.287903,-80.185581,900,90.4,122.8
26.286187,-80.182395,900,86.1,120.7
26.283325,-80.177134,900,90.1,120.0
26.28195,-80.174631,900,94.0,122.8
26.281392,-80.173627,800,93.5,122.3
26.281036,-80.17304,900,92.4,121.3
26.280945,-80.172833,800,91.9,120.8
26.277237,-80.165785,800,95.2,121.7
26.276276,-80.164334,800,97.8,127.1
26.275014,-80.162588,800,100.0,130.5
26.273897,-80.161268,800,103.2,134.2
26.272686,-80.160106,800,105.8,140.0
26.270219,-80.158046,700,107.8,142.9
26.266113,-80.154747,700,111.3,144.9
26.264586,-80.153556,600,109.0,144.7
26.263097,-80.152341,600,104.0,144.8
26.260862,-80.150598,600,99.0,144.9
26.259698,-80.1497,500,98.6,143.2
26.258441,-80.148591,600,101.0,141.4
26.258286,-80.148425,500,101.0,141.4
26.254485,-80.145105,500,98.7,140.3
26.254257,-80.144901,400,97.2,139.6
26.251144,-80.141792,400,94.8,137.6
26.24969,-80.140193,400,92.7,133.7
26.249084,-80.13946,300,90.6,132.3
26.246979,-80.136868,300,85.7,131.7
26.244873,-80.134122,300,85.9,129.8
26.24401,-80.132904,300,86.3,124.6
26.242986,-80.131055,200,83.0,121.2
26.242447,-80.129872,200,82.3,115.9
26.242055,-80.12889,200,83.2,110.4
26.241776,-80.127728,200,81.3,103.5
26.241669,-80.126763,200,79.8,97.9
26.241623,-80.125934,200,78.0,91.5
26.241623,-80.124949,100,75.0,89.2
26.241714,-80.123654,100,73.3,84.5
26.241869,-80.122023,100,70.2,85.9
26.241943,-80.120959,100,67.7,81.5
26.242148,-80.120069,100,65.7,76.8
26.242355,-80.119508,100,63.2,66.7
26.242676,-80.118834,100,60.5,59.2
26.242996,-80.118316,0,59.7,58.7
26.243683,-80.117124,0,58.3,55.5
26.245056,-80.115051,-100,58.0,54.1
26.245779,-80.113942,-100,49.2,52.4
26.246617,-80.112727,-100,22.2,54.2
26.246757,-80.112463,-100,17.5,66.4
26.246613,-80.111994,-100,8.5,135.0
26.246617,-80.111935,-100,7.2,146.3
26.246571,-80.111935,-100,4.2,166.0
26.246571,-80.111935,-100,2.1,180.0
26.246571,-80.111935,-100,0.7,0.0
26.246567,-80.111942,-100,0.7,0.0
26.246559,-80.111948,-50.0,0.1,0.0
26.246524,-80.111935,-50.0,2.2,0.0
26.246395,-80.112046,-50.0,5.8,0.0
26.246198,-80.112344,-50.0,8.8,0.0
26.245983,-80.112629,-50.0,10.2,0.0
26.245581,-80.113176,-50.0,12.2,0.0
26.245453,-80.113308,-50.0,12.8,0.0
26.245148,-80.113626,-50.0,12.2,0.0
26.244755,-80.114219,-50.0,11.2,0.0
26.244358,-80.114999,-50.0,8.8,0.0
26.244278,-80.115104,-50.0,8.8,0.0
26.243975,-80.115527,-50.0,7.2,0.0
26.24394,-80.11554,-50.0,7.2,0.0
26.242707,-80.114972,-50.0,5.2,0.0
26.242287,-80.115116,-50.0,2.8,0.0
26.242275,-80.115142,-50.0,1.9,0.0
26.242985,-80.114974,-50.0,5.8,0.0
26.243088,-80.114974,-50.0,5.2,0.0
26.243487,-80.115012,-50.0,4.8,0.0
26.243568,-80.115778,-50.0,4.2,0.0
26.243557,-80.115919,-50.0,0.9,0.0
26.243603,-80.116015,-50.0,3.2,0.0
26.243649,-80.116152,-50.0,3.2,0.0
