lat,lon,alt,gs,track
12.133375,-84.757835,38000,425.6,348.5
12.171341,-84.765772,38000,424.6,348.5
12.20874,-84.773539,37975,423.4,348.6
12.247195,-84.781494,37975,423.6,348.4
12.285004,-84.789355,37975,423.6,348.4
12.322657,-84.797203,37975,423.6,348.4
12.359894,-84.804887,37975,422.6,348.4
12.397699,-84.812767,38000,423.6,348.4
12.435592,-84.820669,38000,422.6,348.4
12.47319,-84.828565,38000,422.8,348.3
12.511459,-84.836568,38000,423.6,348.4
12.548761,-84.844328,38000,423.6,348.4
12.587219,-84.85229,38000,423.4,348.6
12.624619,-84.860009,38000,423.6,348.4
12.662933,-84.868011,38000,423.4,348.6
12.701219,-84.875938,38000,423.6,348.4
12.738415,-84.883696,38000,423.6,348.4
12.768585,-84.889795,38000,424.1,349.5
12.785294,-84.892494,38000,424.3,351.9
12.81601,-84.896377,38000,425.1,353.1
12.854469,-84.901235,38000,424.4,352.7
12.878723,-84.904223,38025,424.3,354.0
12.893326,-84.905374,38025,423.9,356.4
12.907586,-84.905813,38000,424.1,358.8
12.927044,-84.905765,38025,424.0,0.7
12.966195,-84.90509,38025,424.1,0.9
13.005159,-84.904464,38025,424.0,0.8
13.044682,-84.903934,38000,428.0,0.7
13.065536,-84.904049,38000,430.1,358.8
13.090714,-84.905185,38000,430.5,357.2
13.129453,-84.907066,38000,429.5,357.3
13.146515,-84.908216,38000,431.4,355.4
13.16185,-84.909968,38000,431.5,352.7
13.177277,-84.91243,38000,431.2,350.2
13.196136,-84.916124,38000,430.9,348.4
13.234497,-84.924695,38000,429.5,347.9
13.272858,-84.932935,38000,428.1,348.1
13.310868,-84.941133,37975,427.4,348.0
13.349167,-84.949462,37975,426.6,347.8
13.388237,-84.957998,37975,427.4,348.0
13.42506,-84.966093,37975,427.6,347.9
13.463745,-84.97456,37975,427.6,347.9
13.501918,-84.982958,37975,427.6,347.9
13.540789,-84.991439,37975,428.6,347.9
13.57933,-84.999942,37975,428.6,347.9
13.616809,-85.008111,38000,429.5,347.9
13.655136,-85.016516,38000,430.7,347.8
13.693451,-85.024945,38025,431.7,347.8
13.731746,-85.033409,38025,432.7,347.9
13.771454,-85.042088,38025,432.7,347.9
13.809814,-85.050515,38050,432.7,347.9
13.848686,-85.059043,38025,432.7,347.9
13.87999,-85.06605,38025,433.0,347.0
13.890908,-85.069018,38025,433.0,343.9
13.900177,-85.072158,38025,432.7,340.6
13.909995,-85.076149,38025,433.8,337.2
13.918991,-85.080493,38025,433.8,333.7
13.927731,-85.085401,38025,433.5,330.4
13.939788,-85.092918,38025,434.2,327.7
13.973877,-85.115393,38025,433.6,327.3
14.007477,-85.137319,38025,433.3,327.6
14.039783,-85.158354,38025,433.9,327.5
14.074219,-85.180743,38000,433.3,327.6
14.108168,-85.202637,38000,433.6,327.8
14.140915,-85.223789,38000,433.6,327.8
14.175064,-85.245714,38000,434.0,328.0
14.208344,-85.267071,38000,434.5,327.9
14.240799,-85.287907,38000,434.5,327.9
14.275131,-85.309927,38000,434.0,328.0
14.309367,-85.331822,38000,434.0,328.0
14.342744,-85.353313,38000,432.8,327.7
14.376681,-85.375382,38025,432.5,327.6
14.408942,-85.396439,38025,431.6,327.5
14.442413,-85.418268,38000,431.6,327.5
14.464142,-85.432387,38000,431.7,328.0
14.472765,-85.437397,38000,430.5,329.3
14.479515,-85.440915,38000,430.2,333.5
14.487196,-85.44448,38000,430.3,336.3
14.494598,-85.447468,38000,429.9,338.9
14.503862,-85.450648,38000,430.1,342.4
14.513684,-85.453347,38000,430.3,345.7
14.52356,-85.455496,38000,430.1,348.9
14.533447,-85.457011,38000,430.2,352.0
14.543292,-85.458021,38000,430.7,354.9
14.555557,-85.458574,38000,431.2,358.3
14.567184,-85.458479,38000,432.1,1.5
14.578904,-85.457732,38000,432.3,4.4
14.591659,-85.456238,38000,432.4,7.2
14.610397,-85.453318,38000,432.5,9.2
14.650223,-85.446688,38000,432.5,9.2
14.689407,-85.4402,38000,432.5,9.2
14.72829,-85.433783,38000,431.4,9.1
14.766129,-85.427557,37975,431.2,8.9
14.805908,-85.421258,37975,432.1,8.8
14.843903,-85.41528,37975,431.9,8.7
14.882309,-85.409353,37975,431.6,8.4
14.920807,-85.403475,37975,432.8,8.5
14.959887,-85.397415,37975,434.7,9.3
14.978927,-85.393884,37975,434.0,11.0
14.994827,-85.39032,38000,434.2,13.0
15.010025,-85.386272,38000,434.7,14.9
15.025805,-85.381426,38000,435.8,17.4
15.050757,-85.372843,38000,436.4,18.9
15.086929,-85.360156,38025,437.0,18.7
15.12431,-85.347192,38025,436.7,18.6
15.16127,-85.334376,38000,437.0,18.7
15.196106,-85.322234,38025,437.4,18.8
15.233661,-85.309083,38025,438.0,18.6
15.251175,-85.303248,38025,437.5,16.7
15.262058,-85.300402,38025,437.4,13.1
15.275232,-85.297852,38025,436.8,10.1
15.283722,-85.296647,38025,436.4,7.1
15.297226,-85.295394,38025,435.2,4.2
15.308533,-85.294912,38025,435.1,1.3
15.322529,-85.295007,38050,435.0,359.3
15.367172,-85.295972,38025,435.1,358.8
15.522378,-85.326102,38025,0.0,0.0
15.524473,-85.326691,38025,0.0,0.0
15.573257,-85.33958,38000,425.2,345.7
15.626981,-85.353666,38000,425.2,345.7
15.647873,-85.359192,38000,423.2,345.6
15.75119,-85.386561,37975,420.1,345.7
15.764822,-85.390107,37975,420.1,345.7
15.79303,-85.397596,37975,419.1,345.6
15.848942,-85.412619,37975,418.4,345.5
15.882739,-85.421595,37975,417.2,345.6
15.888186,-85.423017,37975,416.9,345.7
16.070663,-85.471224,37975,416.2,345.5
16.155489,-85.493987,38000,415.2,345.5
16.183885,-85.501638,38000,416.5,345.4
16.233948,-85.51488,38000,416.7,345.8
16.251153,-85.519393,38000,417.6,345.9
16.277409,-85.526308,38000,416.9,345.7
16.338547,-85.542683,38000,0.0,0.0
16.372284,-85.551742,38000,416.5,345.4
16.40864,-85.561622,38025,416.7,345.3
16.440947,-85.570352,38025,416.5,345.4
16.470612,-85.57834,38025,416.2,345.5
16.504623,-85.587399,38025,416.2,345.5
16.54129,-85.597084,38025,415.7,345.8
16.57674,-85.606401,38025,415.7,345.8
16.589905,-85.609854,38025,415.7,345.8
16.625899,-85.6193,38025,414.7,345.8
16.660487,-85.628569,38000,414.3,345.5
16.695076,-85.637888,38000,414.3,345.5
16.730735,-85.647452,38000,414.3,345.5
16.751031,-85.652896,38000,414.3,345.5
16.799194,-85.665797,37975,415.2,345.5
16.825287,-85.672832,37975,415.2,345.5
16.83841,-85.676389,37975,415.2,345.5
16.912033,-85.696443,38025,415.7,345.2
16.923615,-85.699624,38025,415.7,345.2
16.96843,-85.711814,38025,415.5,345.4
16.988754,-85.717356,38050,415.5,345.4
17.02359,-85.7268,38025,415.5,345.4
17.055267,-85.735329,38025,414.3,345.5
17.195931,-85.773108,37975,415.2,345.5
17.217019,-85.778749,37975,415.2,345.5
17.358582,-85.817967,38025,412.9,344.5
17.393499,-85.828089,38050,412.9,344.5
17.419327,-85.835652,38050,412.9,344.5
17.587326,-85.887066,37975,0.0,0.0
17.659685,-85.909898,37950,0.0,0.0
17.687383,-85.918775,37950,408.0,342.9
17.752808,-85.935396,37950,409.0,342.9
17.803484,-85.946535,37975,411.5,348.4
17.816938,-85.949625,37975,411.5,347.6
17.846033,-85.956247,37975,411.5,347.6
17.873639,-85.962573,38000,411.5,347.6
17.911206,-85.971206,38000,412.7,347.5
17.931782,-85.975914,38000,412.7,347.5
17.968512,-85.984301,38000,413.5,347.7
18.005859,-85.992881,38025,412.7,347.5
18.035687,-85.999799,38025,412.7,347.5
18.051315,-86.003434,38025,412.7,347.5
18.080475,-86.01018,38025,412.7,347.5
18.117142,-86.018564,38025,412.7,347.5
18.153763,-86.026997,38025,411.5,347.6
18.190521,-86.035407,38025,411.7,347.5
18.227005,-86.043843,38000,410.5,347.6
18.264305,-86.052413,38000,410.5,347.6
18.300293,-86.060764,38000,410.8,347.5
18.335856,-86.068942,38000,409.6,347.6
18.369553,-86.076753,38000,409.6,347.6
18.404938,-86.084845,38000,408.4,347.7
18.44111,-86.093162,38025,408.6,347.6
18.477997,-86.101668,38025,408.6,347.6
18.513931,-86.110006,38000,408.6,347.6
18.546039,-86.117432,38000,408.6,347.6
18.582184,-86.125799,38000,407.6,347.5
18.618576,-86.134235,38000,407.6,347.5
18.655763,-86.14285,37975,407.6,347.5
18.692492,-86.15129,38000,407.6,347.5
18.729269,-86.159779,38000,407.6,347.5
18.765673,-86.168218,38000,408.6,347.6
18.801937,-86.176608,37975,408.4,347.7
18.837341,-86.184801,38000,408.6,347.6
18.87372,-86.193237,37975,409.6,347.6
18.892155,-86.197532,37900,410.8,347.5
18.912591,-86.202326,37750,410.8,347.5
18.920412,-86.204124,37650,409.8,347.5
18.929031,-86.206136,37525,410.8,347.5
18.937408,-86.208098,37350,410.8,347.5
18.946388,-86.210166,37150,410.8,347.5
18.961578,-86.213739,36750,411.7,347.5
18.976318,-86.217172,36350,412.7,347.5
18.990287,-86.220403,35975,412.7,347.5
19.00589,-86.224038,35575,412.9,347.4
19.019714,-86.227324,35175,412.9,347.4
19.034046,-86.230641,34800,413.5,347.7
19.048599,-86.233946,34400,414.5,347.7
19.062769,-86.237183,34000,414.5,347.7
19.077713,-86.240616,33600,414.7,347.6
19.09346,-86.244294,33200,413.9,347.4
19.110764,-86.248319,32800,411.7,347.5
19.130905,-86.252975,32425,408.6,347.6
19.151321,-86.257684,32025,404.5,347.6
19.17009,-86.262049,31625,401.5,347.5
19.188832,-86.266396,31250,398.6,347.4
19.208803,-86.27109,30850,395.5,347.4
19.224792,-86.27485,30500,393.5,347.4
19.243904,-86.27933,30100,392.5,347.3
19.26285,-86.283725,29725,397.4,347.5
19.28324,-86.288469,29325,405.7,347.5
19.301023,-86.292664,28925,412.0,347.4
19.319687,-86.297019,28525,414.9,347.5
19.33887,-86.301503,28125,418.0,347.4
19.358003,-86.305947,27725,418.8,347.6
19.376764,-86.310292,27325,417.8,347.6
19.394547,-86.314486,26925,416.1,347.4
19.412888,-86.318795,26525,413.9,347.4
19.430345,-86.322876,26125,411.7,347.5
19.448135,-86.326986,25725,410.8,347.5
19.465725,-86.331166,25325,411.0,347.4
19.485031,-86.335716,24925,412.9,347.4
19.504038,-86.340105,24525,413.7,347.6
19.521378,-86.344152,24125,412.7,347.5
19.538067,-86.348045,23725,410.8,347.5
19.556671,-86.352392,23325,407.6,347.5
19.57489,-86.356659,22925,404.7,347.4
19.593604,-86.361078,22525,402.5,347.5
19.611511,-86.365242,22125,399.8,347.3
19.62256,-86.36807,21900,397.0,345.9
19.645044,-86.374312,21550,393.2,345.1
19.667576,-86.380654,21225,392.9,345.3
19.688943,-86.386497,20875,392.4,345.5
19.71048,-86.392315,20525,390.2,345.6
19.732361,-86.398299,20200,389.8,345.3
19.754675,-86.404474,19875,389.8,345.3
19.776306,-86.410413,19525,390.5,345.5
19.79837,-86.416446,19175,389.5,345.4
19.812632,-86.420405,18975,389.8,345.3
19.82576,-86.42405,18875,391.3,345.0
19.857555,-86.433289,18650,396.4,344.5
19.889694,-86.442539,18425,393.5,345.0
19.922216,-86.451716,18200,388.4,344.9
19.954651,-86.461078,17975,384.8,344.6
19.987244,-86.470495,17750,381.3,344.8
20.019058,-86.479667,17525,379.4,344.7
20.051605,-86.489182,17300,377.8,344.5
20.083145,-86.498304,17075,375.3,344.7
20.113965,-86.507197,16850,370.9,344.8
20.146362,-86.516402,16650,368.5,345.1
20.175934,-86.524691,16425,366.3,345.1
20.20816,-86.533764,16225,363.4,345.0
20.237142,-86.541953,16000,355.1,345.0
20.25,-86.545585,15875,350.0,344.9
20.263724,-86.549494,15700,343.7,345.0
20.268658,-86.550842,15675,339.3,345.1
20.298386,-86.559268,15600,335.5,345.0
20.325394,-86.566969,15375,336.4,345.0
20.354965,-86.575405,15175,332.3,345.0
20.371911,-86.580206,15050,322.9,345.1
20.397354,-86.587372,14825,313.4,345.2
20.418549,-86.593404,14600,323.1,344.9
20.427246,-86.595857,14500,332.6,344.8
20.439645,-86.599432,14325,342.1,344.7
20.460407,-86.605474,14025,348.4,344.7
20.482635,-86.611944,13725,348.1,344.9
20.505981,-86.618608,13450,347.1,344.8
20.528687,-86.625186,13150,345.2,344.7
20.551392,-86.631759,12875,344.2,344.7
20.574646,-86.638478,12575,344.0,344.8
20.598175,-86.645295,12275,342.1,344.7
20.619383,-86.651417,12025,341.1,344.7
20.631719,-86.654963,11850,340.8,344.9
20.644428,-86.658608,11675,340.8,344.9
20.65709,-86.662254,11500,340.6,345.0
20.669147,-86.665699,11325,338.9,344.8
20.682404,-86.669524,11150,337.9,344.7
20.694489,-86.673006,10975,336.7,344.9
20.707123,-86.676636,10800,335.7,344.8
20.719894,-86.680314,10625,335.7,344.8
20.733529,-86.684276,10450,337.0,344.7
20.746216,-86.687916,10275,338.9,344.8
20.758108,-86.691317,10100,338.6,344.9
20.769793,-86.694663,9925,337.7,344.9
20.774094,-86.695911,9900,335.7,344.8
20.779057,-86.69736,9875,331.6,344.8
20.784085,-86.698808,9850,327.5,344.8
20.788055,-86.699933,9850,323.4,344.8
20.792883,-86.701305,9875,319.0,344.9
20.79689,-86.702483,9875,314.9,344.9
20.801169,-86.703702,9850,310.7,344.9
20.808152,-86.70575,9825,305.9,344.6
20.814111,-86.707647,9750,302.0,341.9
20.818766,-86.709595,9675,301.6,338.2
20.823212,-86.7119,9600,299.7,332.6
20.825638,-86.713371,9550,299.4,329.5
20.829147,-86.715937,9475,299.1,324.7
20.832458,-86.718963,9350,299.8,318.9
20.835663,-86.722445,9250,299.2,313.8
20.838821,-86.726368,9100,296.9,309.5
20.842621,-86.731764,8900,296.9,305.4
20.845596,-86.736521,8700,296.8,303.3
20.848513,-86.741555,8500,296.7,301.5
20.851166,-86.746199,8300,296.9,300.8
20.85368,-86.750744,8100,297.2,300.5
20.856427,-86.755637,7900,297.7,300.7
20.859238,-86.760652,7700,297.9,301.1
20.862478,-86.766224,7500,298.1,301.6
20.865417,-86.771295,7300,297.4,302.1
20.868437,-86.776312,7100,297.1,302.4
20.869834,-86.778659,7000,296.8,302.6
20.871414,-86.7813,6900,296.8,302.6
20.873199,-86.784243,6800,296.5,302.9
20.874675,-86.786649,6700,295.7,303.0
20.876587,-86.789785,6600,296.2,303.1
20.878539,-86.792891,6500,297.3,303.5
20.880615,-86.796259,6400,297.9,303.6
20.882961,-86.799982,6300,297.9,303.6
20.885422,-86.803861,6200,297.9,303.6
20.888992,-86.8096,6100,297.9,303.6
20.893295,-86.816466,6025,296.5,303.6
20.9,-86.827148,5975,298.4,303.8
20.915131,-86.851289,5950,300.1,303.6
20.930328,-86.875616,5975,297.9,303.6
20.938219,-86.888222,5975,293.4,303.7
20.940872,-86.892517,6000,288.4,303.7
20.944131,-86.897661,6000,283.5,303.6
20.947064,-86.902355,6000,279.0,303.8
20.949646,-86.906466,6000,274.0,303.7
20.953079,-86.911959,6000,269.0,303.6
20.958115,-86.920003,6000,264.0,303.6
20.963497,-86.928572,5975,261.0,303.8
20.964249,-86.929812,5975,260.4,303.6
20.965173,-86.931269,5950,260.4,303.6
20.96764,-86.935214,5850,259.6,303.7
20.969879,-86.938787,5750,259.0,303.5
20.971848,-86.941975,5650,259.0,303.5
20.973679,-86.944869,5550,259.0,303.5
20.975414,-86.947698,5450,259.0,303.5
20.977112,-86.950411,5350,259.6,303.7
20.978487,-86.952592,5250,259.6,303.7
20.98027,-86.955414,5150,259.6,303.7
20.981689,-86.95767,5050,261.0,303.8
20.983429,-86.960466,4950,262.4,303.8
20.984911,-86.96278,4850,263.8,303.9
20.986588,-86.965468,4750,265.1,303.9
20.988373,-86.968313,4675,266.0,303.8
20.989059,-86.969392,4625,267.4,303.9
20.990357,-86.971419,4600,267.4,303.9
20.993663,-86.976662,4500,266.5,304.0
20.997482,-86.982733,4400,265.1,303.9
21.000785,-86.987998,4300,264.6,303.8
21.003997,-86.993092,4200,264.0,303.6
21.007302,-86.998385,4100,262.7,303.5
21.0103,-87.003234,4000,261.8,303.6
21.01506,-87.010836,3900,258.8,303.8
21.020737,-87.01986,3800,254.6,303.6
21.025877,-87.028098,3725,249.6,303.6
21.031184,-87.036641,3650,245.7,303.9
21.036724,-87.045441,3575,240.7,303.8
21.041379,-87.052765,3475,236.9,304.2
21.044218,-87.056885,3425,235.6,307.1
21.046406,-87.05958,3400,233.5,313.3
21.049072,-87.062256,3350,232.4,318.5
21.051667,-87.064362,3325,230.6,324.2
21.05452,-87.066201,3275,228.8,330.4
21.057253,-87.067515,3275,225.3,336.7
21.060242,-87.068598,3225,222.7,343.0
21.063398,-87.069346,3200,219.9,347.9
21.067495,-87.070007,3175,216.9,352.3
21.070633,-87.070396,3175,215.2,353.9
21.07485,-87.070618,3175,212.1,358.1
21.075827,-87.070618,3175,211.0,359.2
21.0789,-87.070363,3125,207.3,6.4
21.081665,-87.069747,3075,204.2,13.0
21.084486,-87.068837,3050,202.1,17.3
21.086022,-87.068176,3050,199.3,20.2
21.089188,-87.066701,3025,195.2,24.2
21.093797,-87.06426,3000,194.6,27.2
21.100779,-87.060293,3000,195.6,29.0
21.111114,-87.053833,2975,198.6,30.6
21.123047,-87.046226,3000,199.0,31.9
21.125312,-87.044525,2975,199.0,36.0
21.127029,-87.04298,2975,197.4,42.7
21.128664,-87.041066,2975,195.4,47.9
21.130061,-87.039083,2975,192.3,54.7
21.131195,-87.036937,2975,189.5,59.9
21.132111,-87.03474,2975,186.5,67.3
21.132706,-87.032842,2975,184.7,72.3
21.133163,-87.030495,3000,183.2,79.3
21.133645,-87.026418,3000,184.2,83.4
21.133942,-87.022006,3000,182.2,87.5
21.133831,-87.019348,3000,177.2,92.9
21.13353,-87.016812,3000,173.5,97.6
21.133226,-87.014669,3000,170.3,99.5
21.132575,-87.011363,2975,170.1,102.6
21.132294,-87.010121,2950,171.2,104.2
21.131653,-87.007724,2900,171.2,106.6
21.130852,-87.00531,2800,172.4,110.0
21.12973,-87.00258,2700,174.9,115.4
21.128586,-87.000233,2600,176.3,118.4
21.12767,-86.998585,2550,176.6,120.6
21.125931,-86.995589,2450,173.6,122.8
21.124987,-86.99412,2425,171.7,123.6
21.124102,-86.992696,2400,168.6,123.9
21.122681,-86.990495,2375,164.5,123.6
21.121628,-86.988747,2350,161.2,123.1
21.120005,-86.986033,2250,158.4,122.9
21.118973,-86.984353,2225,155.3,123.2
21.116793,-86.980743,2125,151.7,123.2
21.113535,-86.975454,2025,147.8,123.7
21.110742,-86.970978,1925,147.3,123.4
21.108973,-86.968333,1850,145.4,127.7
21.107849,-86.967024,1825,145.1,132.5
21.106831,-86.966095,1775,145.2,138.1
21.105743,-86.965227,1750,144.6,144.0
21.104457,-86.964467,1725,144.1,151.8
21.101486,-86.962979,1650,142.8,155.6
21.098731,-86.961517,1575,138.7,152.5
21.096403,-86.960093,1525,134.3,148.1
21.09361,-86.95811,1425,132.6,146.1
21.090491,-86.95577,1325,133.2,144.2
21.088164,-86.953786,1250,131.4,140.2
21.085557,-86.951294,1200,127.4,137.5
21.08313,-86.948747,1150,124.5,134.4
21.080855,-86.946055,1100,123.3,131.1
21.078248,-86.942698,1025,122.4,128.4
21.075897,-86.939309,950,121.8,125.7
21.072476,-86.934001,875,126.2,125.3
21.069489,-86.929421,775,126.5,124.7
21.065872,-86.923828,700,127.9,124.8
21.063444,-86.919963,650,132.9,123.3
21.061203,-86.916288,550,132.9,123.3
21.059784,-86.91399,525,128.7,122.9
21.057816,-86.910744,450,123.7,122.8
21.055065,-86.906331,375,125.1,124.6
21.052139,-86.901855,300,125.9,124.3
21.04953,-86.897711,200,124.8,123.6
21.046646,-86.893066,125,126.2,123.7
21.044777,-86.890106,100,127.6,123.8
21.027145,-86.861981,875,153.4,124.1
21.026156,-86.860407,975,153.9,124.4
21.024946,-86.858559,1100,154.8,124.2
21.023804,-86.856733,1200,154.8,124.2
21.01801,-86.849421,1525,157.5,124.4
21.016939,-86.848422,1550,168.7,138.9
21.012284,-86.845426,1700,178.9,154.1
21.001064,-86.843828,2025,185.9,164.4
21.0,-86.843981,2050,202.1,188.2
20.997253,-86.844717,2150,206.5,195.4
20.995422,-86.845452,2200,210.1,200.3
20.991894,-86.847273,2350,213.3,207.1
20.981513,-86.854415,2750,220.8,213.6
20.978531,-86.856635,2825,220.0,214.6
20.97258,-86.861,2925,223.6,214.6
20.971225,-86.861955,2925,227.2,214.6
20.969549,-86.863204,2950,231.6,214.4
20.968199,-86.864202,2950,233.8,214.4
20.9664,-86.865512,2950,238.3,214.2
20.963636,-86.867498,2975,241.9,214.2
20.960724,-86.869583,2975,244.6,214.3
20.956833,-86.872428,3000,257.1,214.1
20.948044,-86.879589,2975,257.1,214.1
20.945389,-86.882433,2975,269.7,222.1
20.94136,-86.88773,2975,275.2,229.4
20.937881,-86.894057,2975,280.9,242.9
20.934219,-86.906564,2975,283.9,254.1
20.933797,-86.909446,2975,284.1,260.3
20.9324,-86.920133,2975,284.3,262.7
20.9297,-86.941256,2975,283.8,261.9
20.926674,-86.961731,2975,282.6,260.8
20.925417,-86.97032,2975,282.6,260.8
20.922089,-86.992395,3325,282.3,261.2
20.921082,-86.999457,3575,282.3,261.2
20.919662,-87.009561,3975,284.3,261.3
20.916321,-87.032367,4850,287.5,261.0
20.915688,-87.036488,5000,288.5,261.0
20.915083,-87.040733,5175,288.5,261.0
20.914627,-87.043599,5300,288.5,261.0
20.913803,-87.049239,5525,287.5,261.0
20.913391,-87.051888,5625,287.5,261.0
20.913071,-87.054144,5725,287.5,261.0
20.912755,-87.056313,5825,287.5,261.0
20.912338,-87.05895,5925,287.5,261.0
20.911498,-87.064603,6125,288.5,261.0
20.911194,-87.06665,6200,288.5,261.0
20.910873,-87.069054,6300,289.5,261.1
20.910427,-87.072094,6400,289.5,261.1
20.909775,-87.07646,6550,290.5,261.1
20.909124,-87.080933,6725,290.5,261.1
20.908676,-87.083964,6825,291.5,261.1
20.908332,-87.086176,6900,291.5,261.1
20.908035,-87.088378,7000,291.5,261.1
20.907169,-87.094166,7200,292.5,261.1
20.906191,-87.100758,7400,294.5,261.2
20.905334,-87.106917,7600,295.4,261.2
20.904701,-87.111145,7750,296.4,261.3
20.90377,-87.117837,7950,297.6,261.1
20.902817,-87.124181,8150,298.6,261.1
20.901722,-87.131719,8400,299.6,261.2
20.900884,-87.137462,8575,300.7,261.0
20.90007,-87.143113,8750,301.7,261.0
20.899384,-87.147675,8900,301.7,261.0
20.898926,-87.150912,9025,301.7,261.0
20.898056,-87.156846,9225,302.5,261.2
20.897049,-87.163615,9425,303.5,261.3
20.896322,-87.168623,9600,303.7,261.1
20.895721,-87.172835,9725,303.7,261.1
20.894832,-87.178861,9925,304.6,261.1
20.893948,-87.184953,10100,305.6,261.1
20.893295,-87.189364,10225,306.6,261.2
20.893021,-87.191326,10250,307.8,261.0
20.892551,-87.194591,10325,309.7,261.1
20.890643,-87.207475,10500,318.8,261.2
20.888874,-87.22001,10650,327.7,261.4
20.887012,-87.233093,10800,336.9,261.3
20.885568,-87.242881,10950,343.0,261.3
20.884125,-87.253018,11150,347.1,261.2
20.882721,-87.262639,11350,349.2,261.1
20.881518,-87.270597,11525,350.3,261.0
20.880753,-87.275979,11675,351.3,261.0
20.879517,-87.284219,11875,352.3,261.0
20.877319,-87.299178,12275,353.3,261.0
20.876312,-87.305897,12450,353.3,261.0
20.874023,-87.321298,12850,354.3,261.1
20.87178,-87.336502,13225,355.3,261.1
20.869995,-87.348862,13550,356.3,261.1
20.866668,-87.371721,14125,356.3,261.1
20.86462,-87.385554,14450,358.4,261.0
20.863815,-87.390894,14575,359.4,261.0
20.859467,-87.420322,15275,360.4,261.1
20.858139,-87.429248,15525,360.4,261.1
20.855589,-87.446628,15925,361.4,261.1
20.852982,-87.464306,16325,363.3,261.1
20.851911,-87.471596,16525,363.3,261.1
20.850375,-87.481984,16825,361.2,261.2
20.848513,-87.494768,17225,358.2,261.2
20.847209,-87.503806,17525,356.4,261.0
20.846092,-87.511297,17700,356.4,261.0
20.845001,-87.518316,17850,356.6,260.8
20.843439,-87.528725,18025,359.5,260.9
20.839783,-87.553335,18350,367.4,261.1
20.838501,-87.562114,18500,368.4,261.1
20.835618,-87.581859,18875,370.6,261.0
20.833649,-87.595024,19100,372.7,260.9
20.830916,-87.61317,19375,375.7,261.0
20.829575,-87.622294,19525,375.7,261.0
20.824951,-87.653536,20025,379.6,261.1
20.824445,-87.657166,20100,379.6,261.1
20.792417,-87.733271,21500,388.7,231.7
20.777756,-87.753198,21850,391.3,232.2
20.767731,-87.766931,22125,391.4,232.4
20.751312,-87.789651,22675,391.4,232.4
20.737839,-87.808129,23050,390.6,232.3
20.724792,-87.826031,23425,389.1,232.1
20.718979,-87.833928,23550,390.5,232.1
20.693665,-87.868652,23950,397.0,232.3
