lat,lon,alt,gs,track
37.63092,-98.169111,43000,406.3,256.5
37.622262,-98.214251,43000,408.4,256.4
37.61351,-98.259928,43000,407.5,256.4
37.604645,-98.305781,43000,408.4,256.4
37.595947,-98.350895,43000,406.5,256.3
37.587067,-98.396769,43000,405.5,256.3
37.578084,-98.442277,43000,405.3,255.9
37.569099,-98.486998,43000,405.3,255.9
37.560013,-98.53252,43000,406.2,255.9
37.551083,-98.577217,43000,407.2,255.9
37.541959,-98.622715,43000,408.4,255.8
37.532867,-98.668096,43000,409.4,255.9
37.523712,-98.713619,43000,408.4,255.8
37.514586,-98.75897,43000,409.6,255.7
37.505402,-98.804373,43000,410.6,255.8
37.496109,-98.850247,43000,412.8,255.7
37.486725,-98.89653,43000,409.9,255.6
37.477478,-98.941878,43000,406.7,255.6
37.468174,-98.987413,43000,406.7,255.6
37.458893,-99.032982,43000,407.7,255.7
37.449739,-99.077692,43000,408.0,255.5
37.440615,-99.122115,43000,407.0,255.5
37.431381,-99.167214,43000,408.0,255.5
37.422041,-99.212394,43000,408.9,255.6
37.412684,-99.257952,43000,410.1,255.5
37.403366,-99.30279,43000,410.1,255.5
37.39397,-99.348171,43000,411.1,255.5
37.384644,-99.393135,43000,411.4,255.4
37.375122,-99.438892,43000,412.3,255.4
37.365646,-99.484182,43000,412.6,255.3
37.356079,-99.529997,43000,412.6,255.3
37.346512,-99.575754,43000,411.6,255.2
37.337036,-99.620809,43000,409.7,255.1
37.3274,-99.666536,43000,410.7,255.2
37.31781,-99.712093,43000,410.7,255.2
37.308127,-99.758069,43000,411.6,255.2
37.298351,-99.804104,43000,410.9,255.1
37.288742,-99.84936,43000,410.9,255.1
37.278992,-99.895292,43000,410.9,255.1
37.269287,-99.940874,43000,411.9,255.1
37.259674,-99.985988,43000,411.9,255.1
37.249924,-100.031628,43000,413.1,255.0
37.23999,-100.077852,43000,413.1,255.0
37.230194,-100.123551,43000,413.1,255.0
37.220376,-100.169101,43000,414.3,254.9
37.210648,-100.21413,43000,414.3,254.9
37.200714,-100.260354,43000,413.4,254.9
37.190918,-100.305526,43000,412.1,254.9
37.180993,-100.351271,43000,412.4,254.8
37.171234,-100.396222,43000,413.6,254.7
37.161392,-100.441453,43000,413.6,254.7
37.151572,-100.486331,43000,412.7,254.7
37.141617,-100.531915,43000,408.5,254.7
37.131912,-100.576094,43000,403.4,254.6
37.122253,-100.620098,43000,403.4,254.6
37.112608,-100.664023,43000,405.4,254.7
37.102798,-100.708573,43000,406.6,254.6
37.092916,-100.753227,43000,407.8,254.5
37.083115,-100.797515,43000,408.8,254.5
37.073178,-100.842491,43000,411.0,254.5
37.063019,-100.888036,43025,412.0,254.5
37.052881,-100.933725,43000,412.9,254.6
37.046364,-100.961967,43000,409.7,253.1
37.042454,-100.976178,42975,407.1,250.2
37.031281,-101.012779,43000,401.7,249.0
37.018386,-101.054814,43000,402.1,248.9
37.005341,-101.097068,43000,403.0,248.9
36.992037,-101.139838,43000,397.0,248.7
36.979003,-101.181634,43000,397.0,248.7
36.965922,-101.223609,43000,399.3,248.7
36.952515,-101.266421,43000,402.4,248.7
36.939056,-101.309431,43000,405.9,248.6
36.925561,-101.3524,43000,408.2,248.6
36.911968,-101.395509,43000,403.7,248.6
36.898514,-101.43826,43000,401.9,248.5
36.8852,-101.480534,43000,402.8,248.6
36.872026,-101.52233,43000,400.9,248.5
36.858665,-101.564424,43000,394.2,248.6
36.845718,-101.605396,43000,391.1,248.6
36.832596,-101.646793,43000,393.3,248.5
36.819515,-101.688109,43000,394.6,248.4
36.806168,-101.729965,43000,391.4,248.4
36.793073,-101.770974,43000,389.2,248.4
36.779984,-101.812191,43000,391.8,248.3
36.766708,-101.853676,43000,393.7,248.4
36.753457,-101.895155,43000,395.0,248.3
36.74025,-101.936359,43000,396.3,248.2
36.726929,-101.977844,43000,396.3,248.2
36.713609,-102.019335,43000,393.1,248.2
36.700434,-102.060242,43000,390.0,248.2
36.687307,-102.101031,43000,390.0,248.2
36.674132,-102.141821,43000,390.9,248.2
36.661051,-102.182319,43000,392.2,248.1
36.647919,-102.222919,43000,390.0,248.2
36.634598,-102.263947,43000,389.0,248.1
36.621277,-102.305088,43000,391.3,248.1
36.608075,-102.345711,43000,391.6,247.9
36.594481,-102.387494,43000,393.5,248.1
36.580981,-102.428985,43000,394.8,248.0
36.567667,-102.469716,43000,394.8,248.0
36.553934,-102.511675,43000,394.8,248.0
36.540573,-102.552624,43000,396.5,247.8
36.526749,-102.594795,43000,397.4,247.8
36.513015,-102.636615,42925,392.0,247.8
36.504181,-102.66346,42800,382.2,247.9
36.491409,-102.702255,42600,375.5,247.9
36.478334,-102.742037,42400,378.6,248.0
36.465392,-102.781482,42200,379.0,247.8
36.452404,-102.820753,42000,377.2,247.7
36.439276,-102.860374,41800,378.1,247.8
36.428558,-102.892742,41550,380.3,247.8
36.417816,-102.925181,41275,380.3,247.8
36.406876,-102.95814,41000,379.8,247.6
36.396122,-102.990807,40750,382.2,247.9
36.385757,-103.022404,40475,385.9,248.1
36.375046,-103.055305,40225,389.0,248.1
36.36186,-103.095878,40025,386.8,248.1
36.349045,-103.135757,40000,383.8,248.4
36.336303,-103.175938,40000,383.1,248.7
36.323502,-103.216667,39825,385.0,248.8
36.312973,-103.25037,39550,387.2,248.8
36.302506,-103.283698,39300,388.5,248.7
36.292637,-103.315079,39025,386.3,248.8
36.282302,-103.348038,38775,388.1,248.9
36.272095,-103.380661,38500,390.4,248.8
36.261726,-103.413781,38250,390.9,249.0
36.249995,-103.451648,38025,388.7,249.1
36.237379,-103.49238,37900,390.9,249.0
36.227142,-103.5252,37625,393.2,249.0
36.217222,-103.556954,37350,394.4,248.9
36.209244,-103.582478,37000,396.7,248.9
36.201691,-103.606625,36625,398.5,249.0
36.194086,-103.63117,36250,400.8,248.9
36.186684,-103.65472,35875,403.0,248.9
36.179189,-103.678738,35500,402.6,249.0
36.17202,-103.701938,35125,402.3,249.2
36.164383,-103.726616,34750,403.6,249.1
36.156784,-103.751278,34375,407.7,249.2
36.150696,-103.769932,34100,411.4,247.1
36.146576,-103.780575,33925,415.0,243.7
36.141861,-103.790989,33750,418.5,239.9
36.130262,-103.814606,33375,422.4,238.4
36.118718,-103.837748,33000,426.9,238.5
36.107173,-103.861065,32625,428.6,238.6
36.096047,-103.883622,32250,426.7,238.8
36.084824,-103.906631,31875,422.9,239.1
36.073283,-103.930372,31500,421.5,239.2
36.062063,-103.953455,31125,420.7,239.1
36.050858,-103.976555,30750,416.2,239.1
36.039718,-103.999387,30375,413.1,239.0
36.029022,-104.021187,30000,409.2,238.8
36.017792,-104.044092,29625,407.0,238.8
36.006226,-104.067535,29250,404.2,238.9
35.988278,-104.104283,29025,410.9,238.9
35.969009,-104.143925,29000,410.7,239.2
35.950058,-104.183292,29000,411.1,239.4
35.930646,-104.22338,29000,412.5,238.6
35.911188,-104.26265,29000,412.3,238.9
35.891922,-104.302425,29000,413.8,239.3
35.87227,-104.343002,28850,415.7,239.2
35.864456,-104.358215,28675,415.5,236.9
35.851273,-104.382477,28350,412.4,236.3
35.837585,-104.407825,28025,410.8,236.6
35.823853,-104.43306,27700,410.5,235.4
35.809387,-104.458237,27375,410.4,234.7
35.795738,-104.482084,27050,409.2,234.9
35.781097,-104.50779,26725,410.0,235.0
35.767062,-104.532282,26400,406.8,234.7
35.753143,-104.556008,26075,399.7,234.2
35.739716,-104.579372,25750,395.0,235.1
35.72591,-104.603986,25425,396.4,235.6
35.713108,-104.627127,25100,396.9,236.0
35.699341,-104.651928,24775,398.3,235.4
35.685837,-104.675674,24450,397.8,235.0
35.672095,-104.699765,24125,392.3,235.2
35.65979,-104.721622,23825,382.5,235.4
35.650818,-104.737816,23600,373.0,235.9
35.639043,-104.75908,23275,367.2,235.9
35.626785,-104.781418,22950,368.9,236.1
35.614426,-104.803848,22625,366.1,236.1
35.602707,-104.825249,22300,366.1,236.1
35.591034,-104.846764,21975,367.8,236.3
35.579177,-104.868943,21625,367.8,237.4
35.575928,-104.876003,21525,366.1,241.3
35.573777,-104.881858,21425,365.7,246.0
35.572008,-104.888052,21350,364.7,250.6
35.569913,-104.897227,21225,363.9,254.7
35.568283,-104.906273,21100,363.6,259.1
35.564699,-104.931939,20775,361.2,260.3
35.560272,-104.963951,20500,360.0,260.4
35.556335,-104.992619,20200,361.0,260.4
35.552261,-105.022373,19900,358.7,260.7
35.547821,-105.054932,19625,360.2,260.2
35.544915,-105.076515,19450,360.8,261.7
35.544403,-105.083819,19375,360.7,266.5
35.544496,-105.092001,19325,361.1,271.3
35.54512,-105.101566,19250,360.3,274.9
35.546768,-105.120621,19075,359.3,276.5
35.547987,-105.130102,19000,359.2,279.8
35.549616,-105.1384,18925,359.0,283.5
35.551346,-105.144997,18875,358.0,288.2
35.554047,-105.153065,18800,358.1,292.8
35.557663,-105.162163,18725,356.4,296.5
35.568982,-105.1893,18450,348.4,296.8
35.580688,-105.217838,18200,343.5,296.6
35.588104,-105.236378,18050,344.0,295.3
35.590622,-105.243931,18025,344.1,291.1
35.592728,-105.252113,18025,343.1,287.6
35.593918,-105.258579,18000,343.5,282.8
35.594742,-105.265903,17975,343.1,277.7
35.595337,-105.275173,17900,341.7,273.7
35.596076,-105.297118,17550,334.3,272.2
35.59682,-105.318389,17175,327.3,272.3
35.597488,-105.338459,16800,323.3,272.3
35.59817,-105.360406,16450,318.2,272.2
35.598816,-105.38332,16125,312.2,272.0
35.599457,-105.40575,15800,307.1,271.7
35.600052,-105.427608,15475,305.2,272.1
35.600693,-105.450325,15150,302.2,271.9
35.601288,-105.472755,14825,299.2,271.9
35.601929,-105.49427,14500,294.2,272.0
35.602478,-105.515213,14175,292.2,272.0
35.603058,-105.53683,13850,290.1,271.8
35.603668,-105.558758,13525,291.2,272.0
35.604355,-105.583534,13250,294.2,272.0
35.605087,-105.611115,13000,297.1,271.7
35.606003,-105.644474,12900,299.2,271.9
35.606873,-105.67852,12875,297.1,271.7
35.607788,-105.711079,12875,295.2,271.9
35.608383,-105.72258,12850,299.0,274.8
35.609344,-105.731335,12775,301.2,278.4
35.610786,-105.740603,12700,301.2,281.7
35.613765,-105.756265,12525,302.7,283.8
35.617024,-105.770874,12350,302.6,285.9
35.621475,-105.788612,12075,299.2,287.7
35.624588,-105.800171,11875,297.3,288.4
35.627747,-105.811672,11700,296.0,288.9
35.630943,-105.822942,11500,296.9,288.9
35.634293,-105.834618,11325,299.5,289.7
35.637817,-105.846348,11150,296.5,290.3
35.64165,-105.85894,10975,290.8,290.7
35.645607,-105.871563,10800,290.1,291.4
35.649445,-105.883026,10600,291.4,292.6
35.653707,-105.895288,10425,288.6,292.8
35.658096,-105.907688,10250,286.5,293.9
35.662412,-105.919365,10075,284.6,294.5
35.665764,-105.928072,9950,281.3,295.5
35.66716,-105.931606,9875,276.4,296.2
35.669815,-105.937958,9750,271.5,297.4
35.671555,-105.941963,9650,267.9,297.8
35.673259,-105.945779,9600,263.5,298.3
35.674982,-105.949694,9550,259.1,298.4
35.676727,-105.953636,9475,255.5,298.8
35.678055,-105.956612,9450,250.7,299.1
35.680252,-105.961246,9375,247.2,299.6
35.682266,-105.965538,9300,243.0,300.7
35.685595,-105.972134,9175,238.1,302.0
35.690781,-105.981903,9000,233.8,303.5
35.692932,-105.985737,8875,229.4,304.5
35.694673,-105.988789,8775,225.1,305.6
35.696503,-105.991917,8675,220.3,305.2
35.697601,-105.994034,8650,217.5,303.2
35.698196,-105.995235,8625,214.8,302.1
35.698654,-105.996323,8600,212.0,300.3
35.699142,-105.997438,8600,209.4,298.5
35.69989,-105.999699,8600,204.6,293.9
35.700399,-106.001762,8575,200.2,289.2
35.700714,-106.003361,8575,196.0,284.2
35.700989,-106.005936,8550,192.1,278.4
35.700943,-106.00811,8525,189.1,271.5
35.70076,-106.01017,8500,184.7,262.2
35.700259,-106.01269,8475,181.2,255.0
35.699561,-106.014735,8425,178.6,248.3
35.6987,-106.016579,8400,176.7,242.0
35.697699,-106.0183,8375,174.8,232.7
35.696163,-106.020287,8325,174.7,226.6
35.69458,-106.021982,8275,174.9,222.0
35.692765,-106.023618,8200,174.4,216.6
35.689316,-106.026421,8050,174.2,213.1
35.684339,-106.030455,7850,170.3,213.5
35.679474,-106.03466,7700,168.2,216.1
35.674656,-106.038987,7525,166.6,216.5
35.669998,-106.043072,7400,162.1,215.5
35.666602,-106.046,7300,157.5,214.4
35.665009,-106.047306,7250,153.4,214.1
35.662674,-106.049194,7175,148.7,213.5
35.659945,-106.051434,7075,144.8,214.0
35.658362,-106.052837,7050,140.4,215.7
35.656769,-106.05423,7000,136.0,216.0
35.653931,-106.056805,6900,136.6,216.4
35.65036,-106.059952,6800,136.8,215.8
35.646011,-106.063728,6700,136.7,214.3
35.641231,-106.067739,6600,138.7,214.7
35.636762,-106.071654,6525,136.5,214.9
35.633597,-106.074401,6425,134.0,215.6
35.629486,-106.078033,6325,130.7,215.0
35.626195,-106.080829,6225,128.5,215.2
35.623262,-106.083342,6200,124.3,214.8
35.620655,-106.085621,6200,98.2,215.5
35.620329,-106.085913,6200,91.8,215.2
35.619864,-106.086293,-50.0,79.0,216.6
35.61948,-106.086629,-50.0,73.0,216.6
35.619381,-106.086717,-50.0,65.5,216.6
35.619164,-106.086917,-50.0,58.5,216.6
35.618958,-106.087089,-50.0,53.5,213.8
35.61866,-106.087346,-50.0,50.5,213.8
35.618294,-106.087646,-50.0,42.5,213.8
35.61795,-106.087947,-50.0,39.5,213.8
35.617676,-106.08819,-50.0,36.5,216.6
35.617527,-106.088319,-50.0,33.5,216.6
35.617408,-106.08844,-50.0,31.5,219.4
35.617287,-106.088548,-50.0,28.5,219.4
35.617164,-106.088689,-50.0,23.5,222.2
35.617058,-106.088805,-50.0,21.5,222.2
35.617012,-106.088864,-50.0,18.5,222.2
35.616943,-106.088934,-50.0,15.5,222.2
35.616875,-106.089005,-50.0,10.8,213.8
35.616826,-106.089025,-50.0,8.2,205.3
35.616795,-106.089034,-50.0,8.2,194.1
35.616768,-106.089025,-50.0,7.8,180.0
35.616703,-106.088977,-50.0,6.8,146.2
35.616692,-106.088948,-50.0,6.2,132.2
35.616687,-106.088908,-50.0,6.2,118.1
35.616692,-106.088862,-50.0,5.8,98.4
35.616703,-106.088834,-50.0,5.2,84.4
35.616714,-106.088805,-50.0,5.8,70.3
35.616756,-106.088762,-50.0,6.8,47.8
35.616806,-106.088719,-50.0,7.2,36.6
35.616989,-106.088576,-50.0,10.8,33.8
35.61731,-106.088319,-50.0,15.5,33.8
35.617676,-106.088004,-50.0,15.5,33.8
35.618013,-106.087724,-50.0,14.8,33.8
35.618258,-106.08752,-50.0,12.2,36.6
35.61834,-106.087418,-50.0,10.8,45.0
35.618374,-106.087359,-50.0,10.8,56.2
35.618386,-106.087286,-50.0,9.8,64.7
35.618397,-106.087228,-50.0,9.2,73.1
35.618397,-106.087174,-50.0,9.2,81.6
35.618386,-106.087082,-50.0,8.8,98.4
35.618362,-106.08695,-50.0,8.8,104.1
35.618282,-106.086645,-50.0,8.8,106.9
35.618214,-106.086359,-50.0,7.8,104.1
35.618199,-106.086234,-50.0,7.8,98.4
35.618202,-106.086159,-50.0,7.8,90.0
35.618202,-106.086116,-50.0,7.8,81.6
35.618223,-106.086074,-50.0,7.8,73.1
35.618269,-106.086,-50.0,8.2,56.2
35.618304,-106.085957,-50.0,8.2,45.0
35.618351,-106.085913,-50.0,8.2,39.4
35.618456,-106.085811,-50.0,8.8,33.8
35.618797,-106.085529,-50.0,7.8,33.8
35.619107,-106.08527,-50.0,8.8,33.8
35.619438,-106.084986,-50.0,8.2,33.8
35.619518,-106.084886,-50.0,6.2,53.4
35.619526,-106.084817,-50.0,5.2,73.1
35.619515,-106.084715,-50.0,4.8,101.2
35.619491,-106.084656,-50.0,4.8,118.1
35.619427,-106.084599,-50.0,2.8,146.2
35.61941,-106.084613,-50.0,2.8,165.9
35.619404,-106.084628,-50.0,2.2,188.4
35.619387,-106.084642,-50.0,2.2,202.5
35.619358,-106.0847,-50.0,2.2,227.8
35.619305,-106.084803,-50.0,0.9,239.1
35.619301,-106.0848,-50.0,0.9,239.1
35.619305,-106.084803,-50.0,0.0,241.9
35.619305,-106.084801,-50.0,0.0,241.9
35.619301,-106.0848,-50.0,0.0,241.9
35.619305,-106.084803,-50.0,0.0,241.9
35.619305,-106.084803,-50.0,0.0,241.9
35.619301,-106.0848,-50.0,0.0,241.9
35.619301,-106.0848,-50.0,0.0,241.9
35.619301,-106.0848,-50.0,0.0,241.9
35.619312,-106.0848,-50.0,0.0,239.1
35.619301,-106.0848,-50.0,0.0,239.1
35.619301,-106.0848,-50.0,0.0,241.9
35.619301,-106.0848,-50.0,0.0,241.9
35.619312,-106.0848,-50.0,0.0,241.9
35.619301,-106.0848,-50.0,0.0,241.9
35.619301,-106.0848,-50.0,0.0,241.9
35.619301,-106.0848,-50.0,0.0,241.9
35.619301,-106.0848,-50.0,0.0,241.9
35.619301,-106.0848,-50.0,0.0,239.1
35.619305,-106.084803,-50.0,0.0,241.9
35.619301,-106.0848,-50.0,0.0,241.9
35.619301,-106.0848,-50.0,0.0,241.9
35.619301,-106.0848,-50.0,0.0,241.9
35.619301,-106.0848,-50.0,0.0,241.9
35.619301,-106.0848,-50.0,0.0,241.9
35.619301,-106.0848,-50.0,0.0,241.9
35.619305,-106.084803,-50.0,0.0,241.9
35.619301,-106.0848,-50.0,0.0,241.9
35.619305,-106.084803,-50.0,0.0,241.9
35.619282,-106.084949,-50.0,3.8,278.4
35.619317,-106.084978,-50.0,3.8,306.6
35.61934,-106.084992,-50.0,4.2,317.8
35.61937,-106.085,-50.0,5.2,331.9
35.619392,-106.085014,-50.0,6.2,343.1
35.619427,-106.085014,-50.0,6.8,0.0
35.619503,-106.084963,-50.0,7.2,28.1
35.619598,-106.084871,-50.0,7.2,36.6
35.619852,-106.084642,-50.0,8.2,36.6
35.620056,-106.084471,-50.0,11.2,33.8
35.620193,-106.084342,-50.0,11.2,33.8
35.620539,-106.084057,-50.0,11.8,33.8
35.6209,-106.083751,-50.0,11.8,33.8
35.621178,-106.083512,-50.0,11.8,33.8
35.621407,-106.083298,-50.0,12.2,36.6
35.621761,-106.082991,-50.0,12.2,36.6
35.622087,-106.082713,-50.0,14.2,36.6
35.622343,-106.082509,-50.0,15.5,36.6
35.622688,-106.082211,-50.0,17.5,36.6
35.623029,-106.08191,-50.0,17.5,36.6
35.623398,-106.081595,-50.0,17.5,36.6
35.623751,-106.081296,-50.0,17.5,36.6
35.624112,-106.080975,-50.0,17.5,36.6
35.624449,-106.080683,-50.0,17.5,36.6
35.624798,-106.08039,-50.0,17.5,36.6
35.62516,-106.080065,-50.0,17.5,36.6
35.625462,-106.079806,-50.0,14.2,36.6
35.625718,-106.079602,-50.0,12.2,33.8
35.625788,-106.079572,-50.0,10.8,22.5
35.625824,-106.079564,-50.0,10.8,14.1
35.625881,-106.079558,-50.0,10.8,2.8
35.625961,-106.079578,-50.0,10.8,351.6
35.626113,-106.079631,-50.0,11.8,345.9
35.626488,-106.079764,-50.0,13.8,343.1
35.626808,-106.079893,-50.0,10.2,340.3
35.626865,-106.079936,-50.0,9.2,337.5
35.626847,-106.079952,6225,9.2,0.0
35.626911,-106.079979,-50.0,7.2,326.2
35.626968,-106.080022,-50.0,5.8,317.8
35.626986,-106.080069,-50.0,4.8,306.6
35.62698,-106.080093,-50.0,4.8,292.5
35.626986,-106.080127,-50.0,5.2,275.6
35.626968,-106.080165,-50.0,5.2,258.8
35.626951,-106.080186,-50.0,5.2,247.5
35.626905,-106.080215,-50.0,5.8,225.0
35.626835,-106.080274,-50.0,5.8,213.8
35.626672,-106.08042,-50.0,6.2,216.6
35.626419,-106.080637,-50.0,8.2,216.6
35.626334,-106.080712,-50.0,10.8,216.6
35.62627,-106.080766,-50.0,20.5,216.6
35.626148,-106.080873,-50.0,26.5,216.6
35.626032,-106.080975,-50.0,32.5,216.6
35.625881,-106.081092,-50.0,38.5,216.6
35.625607,-106.081338,-50.0,44.5,216.6
35.625515,-106.081424,-50.0,51.5,216.6
35.625194,-106.081691,-50.0,57.5,216.6
35.625057,-106.08181,-50.0,63.5,216.6
35.624805,-106.082025,-50.0,68.5,216.6
35.624379,-106.082392,-50.0,75.0,216.6
35.624039,-106.082683,-50.0,81.0,216.6
35.622894,-106.083698,6225,85.0,0.0
35.622424,-106.084101,6225,101.8,215.4
35.621796,-106.084614,6225,107.6,215.2
35.620468,-106.085758,6200,122.6,215.4
35.619398,-106.086673,6200,127.1,215.1
35.619072,-106.086965,6200,137.1,215.2
35.618281,-106.087608,6200,141.5,214.9
35.616714,-106.08902,6200,154.3,215.2
35.615209,-106.090296,6275,159.3,215.3
35.613579,-106.091698,6375,162.9,215.2
35.612045,-106.093025,6475,163.7,215.1
35.611112,-106.09386,6550,163.7,215.1
35.609855,-106.094912,6650,165.3,214.6
35.608831,-106.09573,6750,166.4,212.7
35.607376,-106.096687,6850,168.8,209.4
35.605991,-106.097484,6950,171.8,204.8
35.60408,-106.098232,7075,175.2,199.7
35.60236,-106.098594,7175,178.3,192.6
35.600638,-106.098711,7250,181.8,185.4
35.598495,-106.098518,7375,186.1,178.1
35.598129,-106.098404,7400,188.9,174.5
35.595936,-106.097776,7500,193.0,168.3
35.594604,-106.09726,7575,196.6,164.1
35.592682,-106.096344,7650,200.5,160.5
35.591309,-106.0956,7725,203.9,157.2
35.588516,-106.093941,7850,208.4,153.8
35.58616,-106.092458,7950,212.4,152.8
35.583023,-106.090508,8075,216.0,153.3
35.580093,-106.088791,8200,220.0,154.1
35.576981,-106.087303,8325,223.1,159.5
35.574056,-106.08638,8425,224.8,165.8
35.570984,-106.085913,8550,225.6,171.3
35.568889,-106.085913,8650,226.0,180.5
35.566189,-106.08638,8750,226.4,186.3
35.564255,-106.08696,8800,225.9,192.0
35.562469,-106.087761,8875,227.1,198.0
35.560277,-106.08901,8925,227.4,203.9
35.558533,-106.090336,8975,228.5,209.9
35.556972,-106.091873,9025,229.6,216.3
35.555054,-106.09417,9100,230.7,222.5
35.55376,-106.096139,9150,233.1,228.6
35.552307,-106.098976,9225,236.9,236.7
35.550842,-106.102409,9325,241.5,243.4
35.549652,-106.1063,9400,246.1,249.8
35.549011,-106.109171,9475,250.0,253.7
35.548233,-106.113796,9575,253.0,258.6
35.547775,-106.118145,9700,257.0,262.9
35.547318,-106.125813,9900,261.6,266.0
35.546777,-106.133131,10100,265.1,264.8
35.546173,-106.140232,10300,268.5,264.0
35.545566,-106.146747,10500,270.7,263.6
35.544937,-106.153049,10700,273.0,263.1
35.544309,-106.159428,10875,275.2,262.7
35.54361,-106.16581,11075,278.3,262.6
35.542969,-106.171761,11275,279.6,262.2
35.542145,-106.178684,11475,281.0,261.6
35.541046,-106.187553,11675,282.3,261.2
35.539581,-106.198997,11875,285.4,261.1
35.53728,-106.21769,12225,291.5,262.5
35.535461,-106.236191,12575,300.0,263.3
35.534394,-106.250941,12825,308.9,265.5
35.533742,-106.266953,13050,318.4,267.3
35.533173,-106.287346,13325,328.1,268.4
35.53244,-106.312981,13650,336.3,267.8
35.531414,-106.347715,13875,346.2,268.2
35.530483,-106.386927,13900,343.2,268.2
35.52951,-106.425591,13875,343.2,268.0
35.528503,-106.463757,13850,345.2,268.2
35.527318,-106.502517,13875,343.2,267.8
35.526061,-106.540443,13875,340.3,267.6
35.525299,-106.560974,13875,336.6,266.6
35.524521,-106.569672,13875,335.9,262.5
35.523193,-106.577854,13875,336.0,258.3
35.5215,-106.585579,13875,335.8,254.1
35.519544,-106.592219,13875,335.7,249.8
35.516983,-106.599173,13875,336.0,244.8
35.514633,-106.60429,13875,335.4,240.5
35.511769,-106.609517,13875,335.7,234.7
35.508591,-106.614418,13875,336.6,230.3
35.5047,-106.619396,13875,336.6,226.0
35.501175,-106.623173,13875,337.1,220.1
35.495865,-106.627922,13875,337.7,215.5
35.491705,-106.630905,13875,338.6,209.7
35.486911,-106.633768,13875,339.0,205.5
35.481491,-106.636391,13875,338.8,200.2
35.471455,-106.640313,13875,339.4,197.3
35.441483,-106.651039,13900,338.2,196.7
35.412186,-106.661396,13875,338.6,196.3
35.385892,-106.670993,13850,337.5,197.4
35.37714,-106.6745,13850,327.6,198.3
35.367416,-106.678505,13825,319.1,198.8
35.356378,-106.683265,13775,309.4,199.8
35.343902,-106.688583,13675,300.1,198.9
35.331798,-106.693667,13575,291.3,199.2
35.314453,-106.70105,13350,281.5,199.1
35.300562,-106.707049,13000,272.6,199.5
35.289505,-106.711693,12725,262.8,198.6
35.281755,-106.714529,12500,259.9,195.9
35.27655,-106.715927,12350,257.5,191.9
35.271746,-106.716867,12225,255.7,188.3
35.265289,-106.717644,12025,254.1,185.4
35.259782,-106.717919,11875,253.1,181.4
35.254944,-106.717815,11750,253.1,178.2
35.251007,-106.7173,11625,253.6,173.7
35.246338,-106.716328,11500,254.6,169.1
35.242139,-106.714997,11400,255.2,165.5
35.235764,-106.712551,11275,252.1,162.2
35.226471,-106.708916,11100,250.1,162.1
35.216949,-106.705328,10950,249.6,163.2
35.207551,-106.702023,10800,247.5,164.1
35.1981,-106.698818,10650,245.8,164.7
35.18866,-106.6958,10500,240.9,165.3
35.179367,-106.692829,10325,232.4,165.6
35.173195,-106.690636,10225,226.5,162.5
35.170166,-106.689185,10175,224.5,158.6
35.167283,-106.687489,10125,223.6,153.4
35.164629,-106.685486,10050,223.1,148.4
35.162109,-106.683132,10025,223.4,142.8
35.159821,-106.680609,10000,222.3,137.6
35.157898,-106.677975,9975,221.6,132.3
35.15611,-106.675129,9975,220.8,126.7
35.154556,-106.672033,9950,220.2,120.9
35.153229,-106.66867,9925,220.1,115.3
35.151489,-106.663401,9875,218.4,110.9
35.149593,-106.65659,9850,215.4,107.8
35.147827,-106.648883,9800,212.3,105.0
35.146055,-106.639767,9725,208.1,102.8
35.144472,-106.630211,9625,205.4,100.4
35.143021,-106.620297,9475,205.8,99.5
35.141556,-106.609815,9325,205.0,99.8
35.139771,-106.59811,9200,205.5,100.7
35.138031,-106.587225,9050,206.9,101.2
35.135834,-106.575062,8925,208.1,102.8
35.133591,-106.563515,8800,204.7,103.6
35.131531,-106.552977,8650,205.7,103.5
35.129654,-106.54328,8500,204.2,103.0
35.12762,-106.533508,8400,206.2,105.2
35.125246,-106.523952,8275,205.3,107.3
35.123932,-106.51957,8225,203.2,110.8
35.122421,-106.515646,8175,200.4,115.4
35.121048,-106.512731,8125,199.0,120.2
35.119288,-106.509762,8100,196.2,125.9
35.117472,-106.507359,8075,194.7,132.3
35.115331,-106.50507,8025,192.7,138.4
35.113174,-106.503315,7975,191.7,145.0
35.110977,-106.501857,7950,192.0,151.0
35.108487,-106.500492,7900,191.6,156.0
35.105322,-106.499062,7825,191.4,160.1
35.101685,-106.497709,7725,190.7,164.8
35.097702,-106.4967,7650,191.0,168.2
35.093536,-106.495916,7575,188.8,172.1
35.088043,-106.495187,7450,184.8,174.7
35.082413,-106.494795,7300,185.2,177.5
35.076736,-106.494682,7200,185.0,180.0
35.07362,-106.49477,7150,180.0,181.3
35.069,-106.495131,7100,175.6,184.6
35.064309,-106.4958,7025,177.5,187.4
35.060958,-106.496601,6975,176.1,190.8
35.058426,-106.497429,6925,174.2,195.3
35.056,-106.498438,6875,170.8,199.5
35.053894,-106.499671,6850,167.8,205.0
35.051971,-106.501072,6825,164.1,210.8
35.050064,-106.502724,6800,161.2,215.7
35.048447,-106.504492,6750,160.2,220.9
35.046936,-106.506454,6700,159.2,226.8
35.045883,-106.508135,6675,159.4,233.4
35.04485,-106.51022,6625,159.0,238.1
35.044052,-106.512395,6575,159.3,245.5
35.043454,-106.514511,6525,158.8,250.9
35.043128,-106.516628,6500,157.9,255.7
