lat,lon,alt,gs,track,vs
39.759521,-83.746521,7300,85.2,238.9,640
39.759247,-83.746928,7350,81.7,230.5,576
39.758926,-83.747227,7350,78.1,219.8,576
39.758469,-83.747585,7350,77.0,209.6,64
39.758032,-83.747803,7325,77.3,201.2,-448
39.757141,-83.748123,7300,78.6,194.7,-576
39.753387,-83.749376,7350,73.8,195.7,256
39.751142,-83.750122,7350,70.8,193.1,0
39.749932,-83.750427,7375,69.7,188.2,192
39.748489,-83.75063,7375,66.3,185.2,64
39.747162,-83.75069,7375,66.0,181.7,-192
39.745975,-83.75061,7350,66.1,176.5,-128
39.74509,-83.750549,7350,62.2,175.4,64
39.744415,-83.750451,7350,57.3,174.0,128
39.744066,-83.750366,7350,52.5,172.3,256
39.743729,-83.750332,7375,49.5,171.9,256
39.743368,-83.750244,7375,45.4,172.4,128
39.742859,-83.750153,7375,41.3,173.1,-320
39.742264,-83.750093,7375,45.1,176.2,-1344
39.742018,-83.750061,7350,49.1,176.5,-1664
39.741785,-83.750061,7325,55.1,175.8,-1664
39.741623,-83.750033,7300,58.1,176.1,-1600
39.741348,-83.750033,7275,64.1,176.4,-1280
39.741028,-83.749973,7250,68.2,175.8,-768
39.739225,-83.749756,7300,67.5,173.2,1024
39.738419,-83.749556,7325,67.9,166.4,192
39.737823,-83.749257,7325,70.9,158.5,-256
39.737503,-83.749018,7325,74.7,153.8,-576
39.737091,-83.74866,7300,78.8,146.9,-896
39.736771,-83.748361,7300,83.4,142.3,-1152
39.736313,-83.747764,7250,87.8,137.8,-1216
39.736013,-83.747375,7225,93.4,134.1,-1216
39.735733,-83.746948,7225,97.7,131.7,-1152
39.735397,-83.746451,7200,100.8,130.2,-1024
39.734895,-83.745544,7175,105.6,127.3,-576
39.734253,-83.744421,7150,110.2,126.1,-448
39.733545,-83.743164,7150,114.3,124.7,-256
39.732614,-83.741394,7125,118.7,124.4,0
39.731506,-83.739286,7125,122.9,124.7,-192
39.73024,-83.736877,7100,127.3,124.4,-384
39.728378,-83.733398,7100,132.1,125.1,64
39.724823,-83.727105,7125,134.2,127.1,256
39.718416,-83.716064,7200,135.8,126.6,128
39.712271,-83.705444,7300,136.2,127.5,128
39.705893,-83.69458,7375,136.6,126.4,320
39.701523,-83.686623,7450,136.5,124.8,384
39.698776,-83.681249,7475,139.8,122.4,-128
39.695206,-83.673666,7425,144.4,120.8,-192
39.691223,-83.665128,7400,145.6,122.4,-192
39.6866,-83.656112,7375,145.6,123.8,0
39.679126,-83.642151,7350,143.4,123.9,64
39.675613,-83.635095,7400,141.5,122.0,192
39.671448,-83.626138,7450,140.3,120.4,64
39.668,-83.618652,7450,139.3,122.1,128
39.666929,-83.616821,7450,137.3,128.8,0
39.665817,-83.615391,7450,135.8,136.2,-320
39.664601,-83.614136,7425,135.6,142.8,-960
39.663205,-83.612976,7350,137.9,148.0,-1280
39.661652,-83.611928,7325,140.9,155.2,-960
39.660187,-83.611271,7300,141.4,162.7,-320
39.658596,-83.61084,7300,140.4,169.3,-192
39.656296,-83.610495,7275,140.7,174.3,0
39.651846,-83.609863,7275,141.4,171.9,-128
39.649612,-83.609314,7275,142.9,166.6,-64
39.647331,-83.608337,7250,144.5,161.4,-896
39.645655,-83.607544,7200,149.1,158.8,-1792
39.644351,-83.606873,7125,153.8,157.4,-2240
39.64342,-83.606323,7075,157.2,156.4,-2432
39.642288,-83.605599,7000,161.1,155.0,-2496
39.640999,-83.604797,6900,165.0,153.8,-2368
39.639277,-83.603699,6825,170.0,152.7,-2304
39.637043,-83.602112,6725,174.5,151.2,-1984
39.634964,-83.600583,6625,177.4,150.3,-1600
39.630339,-83.596985,6525,179.9,148.9,-704
39.624298,-83.592344,6450,177.2,149.1,-704
39.620423,-83.589294,6350,176.8,148.6,-768
39.615005,-83.585059,6325,171.8,148.8,192
39.610647,-83.581604,6350,167.4,148.7,64
39.605942,-83.577894,6350,163.0,150.6,-192
39.603928,-83.57664,6350,160.3,156.5,384
39.602175,-83.575867,6375,155.6,162.0,1216
39.600406,-83.575256,6450,151.1,166.6,1344
39.598709,-83.574968,6500,147.1,173.0,1152
39.597382,-83.574909,6550,145.0,180.4,1088
39.596054,-83.575207,6550,142.7,188.9,1024
39.595006,-83.575623,6600,141.4,199.8,1088
39.593982,-83.576355,6650,141.0,209.3,1152
39.593051,-83.577271,6650,140.9,218.7,384
39.592073,-83.578674,6650,143.7,227.5,-192
39.591339,-83.580044,6650,147.0,236.1,-576
39.590583,-83.581848,6625,149.8,243.4,0
39.588959,-83.586432,6725,145.0,245.6,1536
39.588489,-83.587708,6750,142.4,246.0,1728
39.587976,-83.589233,6825,138.4,246.6,1920
39.586441,-83.593956,6925,136.2,246.6,192
39.585044,-83.597778,6925,137.3,243.6,256
39.584113,-83.599854,6925,135.7,237.9,320
39.583374,-83.601061,6950,135.2,231.6,-128
39.582716,-83.601929,6950,134.4,223.8,-576
39.614372,-83.589417,3650,120.7,260.5,768
39.614092,-83.592285,3700,121.7,263.9,640
39.613906,-83.595886,3775,125.1,268.2,768
39.613813,-83.600464,3825,130.0,271.3,640
39.613999,-83.603088,3875,130.0,277.1,768
39.61441,-83.605897,3925,129.8,282.0,1024
39.614868,-83.607987,3950,129.1,286.2,1280
39.615629,-83.610718,4050,129.5,290.8,960
39.61642,-83.612915,4075,129.7,295.6,832
39.618654,-83.618469,4150,131.1,297.7,576
39.620407,-83.622377,4200,133.3,301.2,256
39.622844,-83.627869,4300,134.3,299.4,832
39.624344,-83.631452,4325,132.8,296.4,192
39.625214,-83.634318,4325,135.2,291.2,-256
39.625684,-83.636475,4300,137.4,286.1,-320
39.626266,-83.639931,4300,139.6,281.1,-192
39.62736,-83.648071,4300,143.9,279.2,576
39.628105,-83.653687,4400,144.2,280.0,1216
39.628647,-83.6585,4500,142.4,278.1,960
39.629408,-83.664246,4575,139.4,280.8,512
39.630711,-83.673706,4600,140.7,279.0,192
39.631829,-83.684082,4650,139.4,278.2,512
39.632629,-83.69122,4725,137.5,278.4,256
39.633272,-83.697266,4825,140.0,277.0,960
39.633691,-83.702759,4875,138.4,274.6,128
39.63414,-83.712656,4900,137.2,272.9,64
39.634668,-83.728943,4875,142.1,272.0,-256
39.634644,-83.73421,4850,145.0,268.8,-256
39.634389,-83.741516,4850,144.2,266.8,0
39.634094,-83.745376,4850,143.3,262.4,64
39.632858,-83.756362,4800,145.7,261.3,-256
39.631689,-83.766052,4825,145.1,262.9,-128
39.63141,-83.77002,4825,146.3,266.5,-64
39.63127,-83.775513,4800,149.0,269.2,-64
39.631348,-83.786873,4775,152.0,270.8,-576
39.631439,-83.794277,4700,156.1,268.5,-704
39.63121,-83.798337,4675,156.7,264.5,-320
39.630661,-83.803771,4625,156.7,261.6,-576
39.629594,-83.811646,4550,156.4,260.1,-384
39.628464,-83.819593,4525,155.3,258.1,-192
39.625809,-83.835356,4475,158.5,258.0,-192
39.623775,-83.846985,4425,159.5,258.1,-512
39.622559,-83.85512,4350,158.5,259.8,-576
39.621727,-83.860657,4250,160.6,259.6,-1024
39.620982,-83.866211,4175,162.6,259.7,-1344
39.620656,-83.86853,4075,164.8,259.5,-1728
39.620178,-83.871599,4000,168.9,259.4,-1984
39.619812,-83.874226,3900,172.2,259.0,-1792
39.619263,-83.877749,3800,175.1,259.1,-1344
39.618622,-83.883362,3725,176.4,262.8,-768
39.618329,-83.888733,3675,177.3,266.8,-384
39.618073,-83.897752,3625,177.0,269.0,-448
39.618142,-83.90686,3550,172.0,271.3,-832
39.618301,-83.913813,3450,174.1,271.6,-960
39.618468,-83.920654,3350,177.1,272.3,-1280
39.618622,-83.923725,3250,178.4,273.9,-1728
39.618896,-83.92868,3150,180.7,275.1,-1472
39.619213,-83.932922,3050,183.0,276.0,-1472
39.619583,-83.936741,2950,184.2,276.5,-1472
39.620051,-83.94165,2850,184.4,277.2,-1920
39.620377,-83.944763,2750,185.8,278.0,-1664
39.620889,-83.948242,2650,186.7,281.4,-1472
39.622006,-83.95459,2550,186.3,283.7,-1280
39.623077,-83.959961,2450,185.6,285.3,-1088
39.624334,-83.966003,2350,185.1,284.7,-1024
39.62558,-83.972148,2250,185.1,284.7,-1280
39.62645,-83.976447,2150,188.9,284.4,-1344
39.627872,-83.983582,2050,188.5,285.1,-1344
39.629517,-83.990837,1975,186.9,287.8,-1344
39.630758,-83.994934,1900,189.2,292.4,-1344
39.631922,-83.998047,1875,193.2,297.8,-1344
39.63295,-84.000092,1825,194.8,301.6,-1344
39.634249,-84.002258,1750,197.9,308.4,-1344
39.635786,-84.004333,1700,199.4,315.0,-1344
39.637462,-84.006165,1700,199.1,321.1,-1344
39.638998,-84.007507,1700,197.8,327.6,-1344
39.639463,-84.007812,1700,197.4,328.9,-1344
39.639862,-84.008092,1700,197.4,331.2,128
39.641876,-84.009108,1700,195.4,338.7,128
39.643746,-84.009644,1700,194.2,348.1,128
39.645375,-84.009827,1700,193.7,355.3,64
39.647049,-84.009764,1725,192.3,3.0,64
39.649338,-84.009287,1700,192.0,10.2,64
39.650962,-84.00885,1700,192.2,12.0,64
39.651398,-84.00869,1700,191.4,12.4,-448
39.655884,-84.007436,1700,187.8,12.9,-448
39.656315,-84.007263,1700,187.8,12.9,192
39.659295,-84.006409,1750,182.9,13.3,192
39.662041,-84.005554,1775,178.3,12.6,576
39.664881,-84.004761,1800,174.0,12.3,576
39.670898,-84.003316,1800,170.5,9.8,576
39.675308,-84.002258,1750,169.9,12.2,576
39.67717,-84.001465,1775,167.9,18.8,576
39.678614,-84.00061,1800,164.7,24.4,576
39.679917,-83.999634,1825,161.2,31.8,576
39.681314,-83.998291,1850,157.6,37.5,576
39.682152,-83.997253,1850,153.5,43.2,576
39.683036,-83.995911,1850,148.9,49.4,576
39.683828,-83.994507,1850,144.0,54.3,576
39.684036,-83.994121,1875,142.8,56.4,64
39.684712,-83.992493,1875,138.2,62.0,64
39.68555,-83.990479,1875,133.3,62.3,-256
39.686295,-83.988708,1850,129.8,61.5,-256
39.686829,-83.987254,1875,125.2,62.4,-256
39.687366,-83.985901,1875,121.2,63.0,-256
39.687927,-83.984448,1850,116.3,64.5,-256
39.688293,-83.983493,1850,112.7,64.8,-256
39.688751,-83.982179,1875,108.2,63.7,-256
39.68946,-83.980469,1875,103.3,62.9,-256
39.690066,-83.978882,1900,98.8,62.9,64
39.690628,-83.977283,1875,94.0,66.2,64
39.690764,-83.976807,1850,93.2,67.3,-640
39.691509,-83.974548,1750,92.5,68.4,-640
39.691589,-83.974298,1750,92.5,68.4,-640
39.691635,-83.974059,1725,93.4,68.7,-1664
39.692254,-83.972107,1650,96.3,66.1,-1664
39.692812,-83.970764,1575,98.6,59.5,-1664
39.694748,-83.968804,1400,104.2,25.6,-1664
39.695206,-83.968685,1400,104.1,13.9,-1664
39.696676,-83.968994,1300,103.6,353.9,-1664
39.697083,-83.969342,1250,103.5,336.7,-1664
39.697467,-83.969788,1225,102.8,319.3,-1664
39.697747,-83.970337,1200,101.8,308.2,-1664
39.698026,-83.971069,1175,101.1,298.3,-1664
39.698166,-83.971985,1125,99.3,287.0,-1344
39.698181,-83.973103,1050,97.0,268.2,-1344
39.697933,-83.974426,1000,95.2,252.9,-1344
39.69756,-83.975403,950,93.5,245.4,-1728
39.696862,-83.977234,900,92.1,242.9,-1728
39.696762,-83.977462,900,90.8,243.1,-768
39.69603,-83.979313,850,85.9,242.2,-768
39.695,-83.981934,800,81.4,243.8,-640
39.694336,-83.983552,750,80.5,243.4,-640
39.69244,-83.988403,725,63.1,244.6,-640
39.690994,-83.991971,875,79.6,243.1,1344
39.690205,-83.993896,975,80.1,242.5,1152
39.689693,-83.995056,1025,80.2,236.7,1024
39.689026,-83.996031,1050,82.3,229.9,640
39.688203,-83.997009,1100,82.8,223.5,1024
39.686462,-83.999256,1200,84.2,225.5,1088
39.685226,-84.000927,1300,84.2,225.5,1280
39.683734,-84.002686,1375,87.1,221.7,960
39.682059,-84.004578,1475,88.7,220.0,1152
39.681244,-84.005585,1500,90.6,227.7,704
39.680878,-84.006361,1525,93.5,237.7,832
39.680008,-84.008212,1600,89.9,237.7,1728
39.679545,-84.00885,1650,86.1,231.1,1664
39.679265,-84.009155,1700,82.9,221.6,1600
39.678909,-84.009466,1725,82.4,215.6,1216
39.678241,-84.009949,1725,83.6,206.3,512
39.676798,-84.010742,1750,86.2,201.8,896
39.675541,-84.011292,1850,86.0,199.7,1024
39.673353,-84.01239,1925,84.8,197.1,1280
39.672775,-84.012511,1950,83.2,189.7,1344
39.672272,-84.012511,2000,83.0,180.7,1216
39.671677,-84.01239,2000,81.9,171.6,1024
39.670944,-84.012033,2025,84.1,162.0,512
39.670421,-84.011597,2050,86.5,150.2,320
39.670095,-84.01123,2050,89.5,140.4,128
39.669815,-84.010803,2025,91.3,132.8,256
39.669479,-84.010063,2050,95.0,120.3,576
39.669303,-84.009338,2075,98.4,110.8,576
39.669205,-84.00869,2075,100.7,103.2,448
39.66921,-84.007874,2075,105.0,90.6,320
39.669296,-84.007197,2075,106.8,83.0,320
39.669489,-84.006226,2100,109.8,73.1,384
39.669955,-84.005005,2100,114.5,63.0,192
39.67056,-84.003845,2100,118.2,56.0,192
39.671584,-84.002136,2125,121.8,52.0,768
39.672888,-84.0,2175,126.2,52.4,1344
39.674145,-83.997803,2275,126.6,53.7,1664
39.675308,-83.995728,2375,125.0,53.1,1792
39.676333,-83.994019,2475,122.0,52.7,1920
39.677902,-83.991314,2575,118.6,53.2,1152
39.680511,-83.987075,2675,122.4,51.6,704
39.682892,-83.983314,2775,124.3,50.5,960
39.685178,-83.979614,2875,124.8,52.5,1024
39.68704,-83.976379,2975,123.0,53.6,1280
39.688483,-83.973755,3075,120.7,55.1,1344
39.690624,-83.969849,3175,122.2,53.3,832
39.693185,-83.965515,3275,124.2,52.8,896
39.695435,-83.96158,3375,123.6,53.2,1152
39.69722,-83.958475,3475,124.4,53.5,896
39.700241,-83.95328,3550,128.2,52.0,768
39.702713,-83.949339,3650,129.8,49.7,832
39.705231,-83.945757,3750,129.6,48.4,896
39.707336,-83.942688,3850,128.9,48.1,1088
39.709442,-83.939488,3950,125.6,49.8,1152
39.710861,-83.937159,4000,124.6,54.1,960
39.711712,-83.935303,4050,123.5,61.0,960
39.712318,-83.933594,4075,121.5,67.2,1024
39.71269,-83.932068,4125,120.1,75.0,896
39.713016,-83.929688,4175,119.4,81.3,960
39.713388,-83.924988,4275,118.8,83.2,1152
39.713791,-83.921396,4375,118.2,81.7,1216
39.714273,-83.917542,4475,116.7,80.1,1152
39.714798,-83.913932,4575,116.1,79.1,832
39.715623,-83.908752,4675,117.5,78.2,1024
39.716171,-83.904917,4775,114.1,78.9,1216
39.716949,-83.90014,4825,118.3,78.8,320
39.717438,-83.896606,4850,122.8,80.2,256
39.718043,-83.891724,4875,127.7,80.5,192
39.718974,-83.884644,4925,132.5,81.3,192
39.719626,-83.878784,4950,137.3,82.1,640
39.720278,-83.872864,5050,137.5,81.6,1024
39.720795,-83.867957,5150,135.9,83.2,576
39.72139,-83.860553,5175,140.5,85.1,0
39.721619,-83.85506,5200,144.1,88.0,512
39.721802,-83.845805,5275,147.1,88.4,448
39.721756,-83.840551,5300,145.1,91.6,512
39.721527,-83.836133,5350,142.5,94.8,320
39.721069,-83.830878,5375,140.3,97.8,64
39.719906,-83.822266,5350,145.0,99.5,128
39.71846,-83.811234,5400,147.1,99.8,128
39.717041,-83.800367,5450,143.2,100.1,64
39.71553,-83.789734,5400,145.5,100.7,-320
39.713947,-83.77887,5350,147.1,99.8,-64
39.712875,-83.769737,5350,145.4,97.9,0
39.712085,-83.761414,5375,143.8,96.0,128
39.711526,-83.753174,5375,144.3,94.0,320
39.71109,-83.742868,5450,144.2,93.2,128
39.710781,-83.732117,5425,143.1,91.6,0
39.710642,-83.725525,5450,139.1,92.1,128
39.710495,-83.71785,5475,137.0,90.4,128
39.710549,-83.705017,5450,138.0,89.2,-192
39.710781,-83.695374,5450,138.1,87.9,128
39.711107,-83.688904,5475,138.4,85.4,192
39.711639,-83.680891,5500,138.8,83.8,64
39.71196,-83.678264,5500,139.1,80.1,128
39.712364,-83.676392,5500,140.5,73.9,-128
39.713016,-83.674316,5500,142.1,67.2,-64
39.713761,-83.672546,5500,143.9,59.5,192
39.714523,-83.671159,5500,145.0,53.1,64
39.715809,-83.669312,5500,146.4,46.4,-64
39.717345,-83.667542,5500,148.3,40.3,-256
39.719114,-83.665833,5500,150.1,35.0,-192
39.721115,-83.664292,5475,152.3,29.9,-128
39.723541,-83.66274,5450,153.9,25.4,-64
39.726334,-83.661247,5475,155.1,20.8,256
39.729402,-83.659973,5500,156.6,16.7,576
39.738281,-83.65659,5550,153.8,15.8,-192
39.745193,-83.654201,5550,154.7,14.2,-64
39.750397,-83.652649,5525,154.2,11.6,-64
39.752426,-83.652231,5525,153.6,8.2,-64
39.754215,-83.652161,5525,154.0,0.7,-128
39.755797,-83.652344,5500,153.7,354.4,-192
39.757473,-83.652771,5500,154.0,346.9,-192
39.759155,-83.653545,5500,154.1,339.1,-384
39.760666,-83.65456,5450,154.8,332.3,-512
39.762222,-83.655873,5450,154.8,325.8,-512
39.763824,-83.657485,5425,155.3,319.4,-640
39.766434,-83.66071,5375,157.7,315.8,-640
39.76967,-83.664917,5350,156.4,312.7,256
39.771057,-83.667158,5350,152.8,307.0,384
39.772064,-83.669128,5375,148.7,302.1,512
39.773161,-83.671814,5425,145.3,296.6,256
39.774261,-83.675099,5425,143.2,291.7,192
39.77493,-83.677734,5450,142.3,287.2,192
39.77628,-83.684265,5550,139.0,285.4,384
39.777786,-83.691877,5550,137.8,283.4,0
39.779068,-83.69946,5500,140.8,281.5,-256
39.779353,-83.702332,5500,139.8,276.2,-192
39.779399,-83.704834,5500,139.0,270.0,-192
39.77926,-83.707336,5475,138.9,263.4,-384
39.778934,-83.709412,5475,137.5,257.0,-256
39.778427,-83.711521,5450,136.0,251.6,-192
39.777817,-83.71344,5450,135.2,246.5,-64
39.777072,-83.715088,5450,133.1,239.8,-64
39.776187,-83.716736,5450,131.4,233.0,-192
39.775314,-83.71797,5425,130.9,226.6,-320
39.774399,-83.718985,5425,130.7,219.4,-256
39.773392,-83.71988,5400,130.4,212.5,-192
39.771973,-83.720776,5400,130.2,205.0,-256
39.770554,-83.721375,5400,130.3,197.9,-128
39.769158,-83.721802,5400,129.4,191.1,0
39.767899,-83.721911,5400,129.5,184.9,0
39.766479,-83.721851,5400,129.2,176.9,-128
39.764875,-83.721558,5400,129.7,170.7,-128
39.76268,-83.720896,5400,130.7,166.3,-64
39.757566,-83.71936,5400,129.6,168.4,192
39.750583,-83.71759,5400,125.5,168.5,128
39.746208,-83.716309,5425,124.7,166.1,384
39.74132,-83.714661,5500,123.7,166.0,192
39.736804,-83.713013,5525,123.1,163.5,-64
39.732422,-83.711103,5500,123.7,161.1,-128
39.726288,-83.708596,5500,122.4,162.9,64
39.721023,-83.706482,5525,122.7,161.0,-64
39.719284,-83.70555,5525,124.5,156.3,-128
39.717485,-83.704346,5500,126.2,151.6,-192
39.716125,-83.703222,5500,127.6,146.2,0
39.715027,-83.702028,5500,127.8,140.1,-64
39.71418,-83.700867,5500,128.8,133.1,0
39.713333,-83.69946,5500,130.1,124.7,64
39.712783,-83.69812,5500,131.1,117.7,128
39.712326,-83.696594,5500,132.6,110.8,128
39.711945,-83.694824,5525,134.4,102.9,0
39.711777,-83.692773,5500,135.5,95.1,-128
39.711777,-83.690623,5500,138.1,87.5,-64
39.712006,-83.688175,5500,139.3,82.2,128
39.712643,-83.683777,5525,141.8,78.6,-64
39.715297,-83.667358,5525,142.8,78.7,0
39.717252,-83.655151,5500,142.4,77.4,0
39.720185,-83.638794,5525,141.4,77.3,0
39.722466,-83.626221,5500,137.0,76.1,64
39.724561,-83.614868,5525,138.5,77.1,192
39.727447,-83.598633,5500,141.7,76.9,128
39.728657,-83.592529,5550,140.0,74.7,256
39.731598,-83.579447,5525,140.8,73.5,-64
39.734802,-83.566012,5550,140.4,72.6,192
39.736359,-83.56028,5575,140.5,70.0,128
39.739288,-83.55013,5550,141.9,68.5,64
39.743271,-83.537113,5525,144.8,67.7,-128
39.746487,-83.527649,5500,145.1,66.4,192
39.750092,-83.51741,5450,147.6,65.2,-576
39.75212,-83.51178,5400,152.1,64.3,-576
39.753842,-83.506897,5350,154.7,67.6,-576
39.754807,-83.503318,5325,154.0,71.4,0
39.755127,-83.501348,5350,150.4,77.7,512
39.755285,-83.499512,5350,146.2,87.3,576
39.755239,-83.497437,5375,143.2,92.8,576
39.755052,-83.495789,5400,140.6,98.6,384
39.754633,-83.493835,5400,137.4,106.1,256
39.754168,-83.492371,5425,134.3,113.7,128
39.753423,-83.49054,5425,133.1,120.2,-128
39.752472,-83.488809,5425,132.2,126.7,-256
39.750961,-83.486481,5400,131.8,131.3,-64
39.74644,-83.479614,5375,130.2,132.5,64
39.744904,-83.477844,5400,128.9,138.1,128
39.743228,-83.476135,5400,128.0,143.6,320
39.740753,-83.473942,5450,126.8,147.6,128
39.738433,-83.472229,5450,127.5,151.4,64
39.736084,-83.470718,5450,126.2,155.7,64
39.732521,-83.46875,5450,123.3,157.6,64
39.726974,-83.46606,5375,127.0,158.3,-640
39.723175,-83.463911,5300,129.8,155.4,-896
39.719833,-83.461881,5200,133.8,154.8,-960
39.716858,-83.460149,5125,137.2,157.7,-768
39.714935,-83.459313,5100,137.0,163.0,-640
39.712234,-83.458478,5050,137.5,167.0,-832
39.708847,-83.457582,4950,137.5,169.1,-896
39.704041,-83.456388,4850,138.3,169.6,-640
39.700074,-83.455627,4750,137.3,172.1,-1088
39.696536,-83.454834,4650,139.6,168.9,-1344
39.694016,-83.454119,4550,142.6,167.0,-1472
39.69104,-83.453223,4450,145.8,166.9,-1536
39.688248,-83.452387,4350,147.7,167.1,-1280
39.684631,-83.451133,4250,150.4,164.6,-1344
39.68161,-83.450118,4150,152.8,165.6,-960
39.675774,-83.448181,4050,152.1,165.1,-832
39.671491,-83.446655,3950,149.5,164.5,-1088
39.667255,-83.445068,3850,147.8,163.9,-832
39.662181,-83.443115,3750,146.2,163.3,-768
39.657945,-83.441467,3650,144.9,163.6,-960
39.653824,-83.440028,3550,145.3,166.1,-1088
39.651443,-83.439431,3500,145.7,171.3,-1344
39.648102,-83.438893,3400,147.4,172.2,-1024
39.643845,-83.437998,3300,148.6,171.5,-704
39.640457,-83.43752,3250,146.6,174.9,-640
39.634994,-83.437195,3150,145.2,176.8,-896
39.63176,-83.436744,3100,144.1,172.8,-1216
39.629379,-83.436206,3000,144.9,168.5,-1408
39.625854,-83.435072,2900,145.8,165.3,-1024
39.622285,-83.433838,2800,144.4,164.3,-960
39.617111,-83.431848,2725,142.4,164.1,-448
39.61116,-83.429871,2675,137.5,165.3,-384
39.604797,-83.427967,2600,135.3,165.4,-256
39.599056,-83.425842,2525,131.3,163.6,-448
39.593889,-83.423828,2550,126.7,164.4,64
39.587585,-83.421518,2475,123.0,165.4,-448
39.584857,-83.420715,2450,123.4,168.8,-64
39.576059,-83.418579,2400,123.2,169.2,-1024
39.571289,-83.417398,2325,122.0,167.2,-128
39.56868,-83.416503,2325,119.0,163.4,0
39.566283,-83.415405,2325,116.5,159.4,-256
39.563211,-83.413757,2275,116.9,156.3,-512
39.560138,-83.411865,2250,117.6,153.2,-128
39.557465,-83.409935,2250,115.1,150.3,320
39.554366,-83.407532,2300,111.5,147.4,192
39.548966,-83.402832,2325,108.2,146.3,192
39.546033,-83.40033,2300,108.6,148.9,-576
39.545381,-83.400024,2250,107.6,163.2,-640
39.544373,-83.399844,2250,107.5,174.7,-384
39.543686,-83.399963,2225,106.8,187.0,-320
39.542908,-83.400262,2225,106.6,198.6,-640
39.542448,-83.400635,2200,106.9,206.1,-768
39.542029,-83.401001,2200,108.2,215.6,-896
39.541443,-83.401814,2175,109.7,227.6,-1088
39.540985,-83.40271,2150,111.5,237.4,-1280
39.540586,-83.403931,2100,114.8,247.5,-1600
39.5404,-83.404907,2075,118.1,256.8,-1344
39.540354,-83.406067,2025,122.3,265.8,-1216
39.540436,-83.407128,2025,123.6,279.3,-1024
39.540773,-83.408447,1975,124.0,289.3,-832
39.54126,-83.409576,1950,123.7,300.1,-768
39.541843,-83.4104,1950,122.8,310.0,-768
39.542542,-83.411248,1900,121.3,319.4,-832
39.543147,-83.411743,1900,119.3,325.2,-768
39.544078,-83.412415,1875,118.1,332.8,-704
39.545102,-83.412903,1850,117.0,340.0,-640
39.546936,-83.413577,1800,116.0,345.0,-640
39.549957,-83.414532,1800,114.5,347.9,512
39.551154,-83.414673,1825,112.2,356.4,448
39.5522,-83.414532,1850,110.8,6.7,576
39.552923,-83.414307,1875,108.7,14.9,576
39.553854,-83.413757,1875,107.4,24.2,448
39.555157,-83.412842,1900,105.3,30.2,384
39.559479,-83.409517,1925,107.4,32.1,64
39.567633,-83.40271,1950,106.2,33.1,192
39.569542,-83.401001,1950,101.8,35.4,-384
39.572428,-83.398193,1875,104.0,38.0,-640
39.575082,-83.395447,1775,106.5,39.7,-896
39.576664,-83.39386,1725,108.8,36.0,-960
39.577469,-83.393216,1700,108.8,29.2,-832
39.578387,-83.392761,1650,108.5,19.9,-704
39.5793,-83.3925,1650,107.9,10.7,-832
39.580063,-83.392456,1625,108.2,3.2,-960
39.580811,-83.39256,1600,108.6,354.2,-1152
39.581406,-83.392739,1575,109.2,348.4,-1216
39.582111,-83.393066,1550,109.6,338.6,-1408
39.582809,-83.393616,1525,109.8,329.9,-1344
39.583507,-83.394409,1475,109.9,319.1,-1408
39.584299,-83.395569,1425,109.0,307.9,-1472
39.585617,-83.398053,1325,110.4,303.5,-704
39.58672,-83.40033,1275,108.8,302.2,-1088
39.587185,-83.401428,1250,106.6,299.2,-1088
39.587448,-83.40474,1125,104.4,293.1,-1152
39.587082,-83.405576,1100,91.6,248.2,-1088
39.586673,-83.406128,1050,87.9,236.1,-1088
39.586114,-83.406738,1050,86.3,223.1,-1088
39.585323,-83.407532,1000,85.2,215.9,-448
39.583145,-83.409457,975,80.7,213.9,-640
39.580528,-83.411743,900,76.3,214.3,-576
39.565704,-83.424623,975,87.9,213.9,1216
39.563816,-83.42627,1075,86.8,212.8,1472
39.562792,-83.427124,1175,85.4,212.6,1792
39.56163,-83.427967,1250,83.2,207.2,1408
39.56093,-83.428284,1300,81.6,199.3,1472
39.560371,-83.428406,1350,81.1,189.2,1408
39.559662,-83.428385,1375,81.4,185.6,1344
39.559254,-83.428223,1400,80.6,168.6,1280
39.558884,-83.428026,1425,80.7,160.4,1216
39.558472,-83.427728,1475,82.4,150.9,1088
39.558043,-83.427185,1475,84.9,136.9,960
39.557739,-83.426653,1500,88.6,126.7,704
39.557205,-83.425476,1525,92.3,119.9,896
39.556181,-83.423218,1625,94.2,120.7,1664
39.55545,-83.421637,1725,92.8,120.4,1792
39.554878,-83.420227,1800,92.2,114.3,1600
39.554626,-83.41913,1850,92.7,106.3,1408
39.554535,-83.418354,1875,93.2,99.3,1216
39.554535,-83.417458,1875,94.0,91.2,896
39.554645,-83.416565,1900,96.9,82.3,384
39.554855,-83.415607,1900,99.6,72.5,64
39.555157,-83.414917,1900,102.4,62.7,-192
39.555623,-83.414124,1900,105.8,53.5,-320
39.556321,-83.413147,1875,108.9,45.0,-512
39.557144,-83.412323,1875,112.8,37.1,-640
39.55838,-83.411189,1850,117.3,34.2,-256
39.560743,-83.409119,1850,121.8,34.0,64
39.569402,-83.401306,1825,122.1,35.0,-192
39.571564,-83.399307,1800,117.2,36.7,-640
39.57399,-83.396799,1700,114.3,39.7,-1024
39.576141,-83.394351,1600,116.2,41.5,-1280
39.577927,-83.3925,1525,118.6,36.8,-1280
39.578796,-83.391783,1500,118.2,29.4,-960
