lat,lon,alt,gs,track,vs
44.729252,-85.638361,2550,184.6,192.8,1280
44.726971,-85.638629,2625,187.1,186.1,1984
44.724655,-85.63882,2725,189.3,183.0,2368
44.722083,-85.638964,2825,191.2,182.7,2496
44.720032,-85.639147,2925,193.3,183.0,2560
44.718063,-85.639278,3025,194.3,183.2,2688
44.715612,-85.6395,3125,195.5,184.1,2880
44.71376,-85.639736,3225,195.6,184.4,3008
44.712214,-85.639902,3325,195.7,184.7,3072
44.710212,-85.640102,3425,196.7,184.7,3008
44.708397,-85.64037,3525,197.7,184.9,2880
44.706162,-85.640571,3625,199.6,184.6,2560
44.703873,-85.640847,3725,201.6,184.6,2496
44.701401,-85.641109,3825,204.6,184.5,2304
44.699112,-85.641371,3925,206.6,184.4,2240
44.696107,-85.64171,4025,210.7,184.6,2048
44.693436,-85.642024,4125,213.8,184.8,1984
44.690277,-85.642417,4225,216.8,185.0,1920
44.687309,-85.642782,4325,220.9,185.2,1920
44.683584,-85.643251,4425,225.9,185.1,1920
44.680186,-85.64372,4525,230.0,185.2,1920
44.677277,-85.644052,4625,232.9,184.9,2112
44.674026,-85.644379,4725,234.8,184.6,2368
44.671188,-85.644706,4825,236.8,184.6,2624
44.66922,-85.644967,4925,236.8,184.8,2752
44.666919,-85.645261,5000,237.9,185.1,2880
44.665054,-85.64549,5100,239.1,185.5,2944
44.662857,-85.645817,5200,239.3,186.0,3072
44.661118,-85.646079,5275,239.4,186.2,3200
44.658772,-85.646467,5375,240.5,186.4,3200
44.656677,-85.646798,5475,240.5,186.4,3264
44.655121,-85.646994,5550,240.5,186.4,3200
44.652924,-85.647387,5650,240.6,186.7,3136
44.651044,-85.647672,5750,241.6,186.6,3072
44.648712,-85.648041,5850,242.5,186.4,3008
44.64624,-85.648433,5950,242.5,186.4,3008
44.644108,-85.648744,6050,243.5,186.4,3008
44.641754,-85.649152,6150,243.5,186.4,3136
44.63974,-85.649479,6250,244.5,186.3,3200
44.637358,-85.649816,6350,244.5,186.3,3456
44.635589,-85.650084,6450,243.5,186.4,3584
44.633881,-85.65033,6550,243.5,186.4,3648
44.631772,-85.650687,6650,243.5,186.4,3712
44.630003,-85.650955,6750,242.5,186.4,3648
44.628296,-85.651245,6850,242.5,186.4,3584
44.626511,-85.651507,6925,242.4,186.2,3456
44.622601,-85.652094,7125,243.4,186.1,3264
44.618225,-85.652749,7325,243.4,186.1,3328
44.614082,-85.653366,7525,243.4,186.1,3264
44.609799,-85.654036,7725,244.5,186.3,3072
44.605408,-85.654776,7925,245.6,186.6,2816
44.600189,-85.655561,8125,248.6,186.5,2688
44.595108,-85.656346,8325,249.6,186.4,2688
44.589921,-85.657185,8525,251.6,186.4,2816
44.585175,-85.657915,8725,252.6,186.4,2944
44.580145,-85.658726,8925,252.7,186.6,3008
44.57549,-85.659463,9125,253.7,186.6,2944
44.570709,-85.660204,9325,255.5,186.3,2752
44.564643,-85.661137,9525,257.4,186.0,2496
44.558807,-85.66197,9725,260.4,185.9,2432
44.552633,-85.662879,9925,262.5,186.1,2368
44.546173,-85.663866,10125,266.6,186.2,2240
44.538854,-85.665023,10325,269.7,186.4,1920
44.530521,-85.666295,10525,276.7,186.4,1600
44.520931,-85.667769,10700,285.7,186.2,1216
44.509506,-85.669556,10850,295.0,186.6,1216
44.497559,-85.671452,11025,304.9,186.4,1536
44.486755,-85.673218,11225,311.0,186.5,1600
44.476318,-85.674918,11400,317.3,186.9,1664
44.467396,-85.676478,11600,320.5,187.2,1984
44.457899,-85.678086,11800,324.4,186.9,2048
44.449799,-85.679425,12000,326.2,186.7,2112
44.432808,-85.682172,12375,331.3,186.8,2176
44.416763,-85.684727,12775,334.1,186.4,2432
44.401611,-85.687016,13175,335.9,186.1,2496
44.386459,-85.68937,13575,337.0,186.3,2560
44.371079,-85.691953,13975,337.5,187.0,2496
44.355377,-85.694536,14375,339.4,186.8,2496
44.339936,-85.697111,14775,340.4,186.8,2560
44.324478,-85.699637,15175,340.2,186.6,2432
44.309097,-85.702188,15550,341.6,187.1,2496
44.294357,-85.704607,15950,342.1,186.4,2368
44.276642,-85.707354,16350,344.2,186.5,2176
44.259959,-85.71004,16725,346.3,186.6,2240
44.241623,-85.712978,17125,348.2,186.4,2176
44.223788,-85.715801,17500,349.3,186.6,2176
44.203903,-85.718929,17850,354.3,186.5,832
44.188455,-85.721414,17900,363.4,186.6,448
44.169983,-85.724402,18000,372.5,186.6,192
44.142792,-85.728746,18000,381.5,186.6,0
44.107547,-85.734362,18000,387.5,186.5,64
44.072028,-85.739986,18000,390.5,186.5,0
44.036453,-85.745608,18000,387.6,186.7,0
44.001663,-85.751165,18000,385.6,186.7,0
43.966278,-85.756595,18000,384.3,186.3,0
43.931254,-85.762089,18000,382.4,186.5,0
43.896479,-85.767582,18000,381.5,186.6,0
43.861006,-85.773206,18000,389.5,186.5,64
43.825161,-85.778896,18000,397.7,186.6,0
43.789083,-85.784651,18000,400.7,186.6,0
43.753006,-85.790384,18000,396.4,186.4,0
43.717346,-85.795898,18000,391.5,186.4,-64
43.704498,-85.798318,18000,388.7,188.9,0
43.672623,-85.806161,18000,386.8,190.0,-64
43.638107,-85.814848,18000,388.4,190.4,64
43.602493,-85.823726,18000,392.5,190.4,0
43.566559,-85.83286,18000,396.6,190.5,-64
43.530945,-85.841739,18000,400.5,190.4,64
43.495245,-85.850765,18000,402.9,190.6,64
43.459447,-85.859985,18000,400.7,190.5,-128
43.423183,-85.869075,18000,395.4,190.3,0
43.388082,-85.877838,18000,392.3,190.3,0
43.352935,-85.886601,18000,388.4,190.4,0
43.318588,-85.895137,18000,386.2,190.3,-64
43.28389,-85.903824,18000,383.3,190.4,64
43.249146,-85.912511,18000,379.1,190.3,0
43.234543,-85.916088,18000,369.9,190.3,-128
43.218772,-85.920018,18000,360.9,190.4,0
43.197497,-85.925315,18000,351.7,190.3,128
43.166428,-85.933142,18000,344.8,190.5,0
43.135071,-85.941063,18000,343.8,190.6,-64
43.103974,-85.948922,18000,343.6,190.4,0
43.072815,-85.95652,18000,343.3,190.1,64
43.042385,-85.963963,18000,343.5,190.2,-64
43.011056,-85.971614,18000,345.3,190.0,0
42.97966,-85.979196,18000,347.2,189.9,0
42.961524,-85.983778,18000,346.5,191.1,192
42.954575,-85.986094,18000,344.2,194.6,64
42.94807,-85.98914,18000,344.4,199.3,64
42.942857,-85.992279,18000,344.2,204.2,128
42.937088,-85.996442,18025,344.6,208.8,128
42.931732,-86.001232,18025,345.6,213.6,128
42.927262,-86.005816,18025,346.2,217.1,-64
42.923444,-86.010459,18025,347.7,221.9,-64
42.919052,-86.016562,18025,348.7,226.5,-64
42.914786,-86.023538,18025,350.6,231.1,-64
42.910767,-86.031317,18000,351.7,235.5,-64
42.906592,-86.040606,18000,353.8,239.2,-64
42.890488,-86.078647,18000,360.6,240.2,64
42.873825,-86.118249,18000,365.0,240.3,-64
42.859039,-86.153763,18000,355.5,240.7,-128
42.848635,-86.178785,17975,345.7,240.5,0
42.835693,-86.209978,18000,335.9,240.4,128
42.82061,-86.246272,18000,334.0,240.6,64
42.805527,-86.282501,18000,332.3,240.4,0
42.790604,-86.318332,18000,330.4,240.6,128
42.775543,-86.354349,17800,336.8,240.5,-1152
42.764008,-86.38194,17525,344.8,240.5,-1216
42.752272,-86.409962,17250,352.0,240.4,-1152
42.740447,-86.438258,16975,355.6,240.3,-1152
42.728577,-86.466709,16675,353.8,240.5,-1152
42.716566,-86.495361,16400,352.5,240.2,-1152
42.704178,-86.524762,16125,352.5,240.2,-1152
42.692093,-86.553664,15850,352.4,240.6,-1152
42.679779,-86.583252,15575,352.0,240.4,-1216
42.66764,-86.612187,15300,350.6,240.4,-1152
42.655884,-86.640119,15025,348.4,240.4,-1088
42.644177,-86.668141,14750,343.5,240.5,-1088
42.632446,-86.696053,14475,340.4,240.4,-1152
42.620956,-86.723577,14200,337.6,240.6,-1152
42.609496,-86.750666,13925,331.1,240.1,-1152
42.598526,-86.776699,13650,322.5,240.3,-1088
42.587523,-86.802723,13375,313.6,240.2,-1152
42.576677,-86.828209,13100,306.9,240.1,-1088
42.565842,-86.85379,12825,308.2,240.0,-1088
42.554332,-86.880905,12575,311.3,240.1,-1024
42.543532,-86.906199,12300,311.0,239.9,-1088
42.531784,-86.933566,12025,310.5,240.1,-1024
42.525101,-86.949359,11875,309.1,240.1,-1024
42.518719,-86.964196,11725,308.2,240.0,-1088
42.51265,-86.978323,11575,306.5,239.8,-1024
42.506424,-86.992867,11425,305.1,239.9,-1024
42.500052,-87.007886,11275,304.1,240.2,-1088
42.493907,-87.022386,11125,303.3,240.1,-1024
42.485046,-87.043055,11025,300.7,239.9,-64
42.471189,-87.07521,11025,298.4,239.8,0
42.4643,-87.091753,11025,298.4,241.8,0
42.459179,-87.105486,11000,300.1,243.7,0
42.454697,-87.118648,11025,300.8,245.6,192
42.45038,-87.13276,11025,302.9,248.1,-128
42.441908,-87.162334,11025,307.9,249.3,64
42.431899,-87.197848,11025,312.0,249.4,64
42.422104,-87.233318,11025,307.8,249.9,-64
42.412445,-87.268587,11025,301.9,249.6,64
42.402924,-87.303231,11025,296.2,249.2,0
42.393631,-87.336877,11025,291.1,249.7,64
42.384276,-87.370627,11025,295.9,249.4,64
42.374588,-87.405541,10975,301.3,249.4,-768
42.37045,-87.420257,10825,295.3,249.2,-1088
42.366394,-87.43488,10675,293.3,249.6,-1152
42.36232,-87.449736,10525,296.5,249.7,-1024
42.358292,-87.464343,10375,298.3,249.8,-1088
42.353598,-87.481448,10225,303.4,249.9,-896
42.349274,-87.497302,10075,304.1,249.6,-960
42.346161,-87.507477,10025,304.0,246.1,-256
42.343552,-87.514593,10000,304.1,242.6,64
42.340393,-87.521834,10025,304.4,238.3,128
42.336514,-87.529481,10025,304.9,234.8,-64
42.332565,-87.536191,10025,304.9,230.7,0
42.32785,-87.543245,10025,304.3,227.4,64
42.32341,-87.54905,10025,304.2,223.4,0
42.318545,-87.554584,10025,305.2,219.9,0
42.300622,-87.57381,10025,305.2,218.8,0
42.278929,-87.59706,10025,305.9,218.6,0
42.257235,-87.62031,10025,305.3,218.5,64
42.240337,-87.638195,10025,296.1,218.4,-64
42.236389,-87.642371,10000,291.9,218.3,-64
42.231583,-87.64749,10000,287.7,218.2,0
42.226822,-87.652484,10000,282.9,218.0,192
42.212824,-87.667194,10025,273.5,218.2,64
42.193272,-87.687825,10025,270.0,217.9,64
42.174088,-87.707915,10000,269.3,218.1,-576
42.164177,-87.718357,9875,269.3,218.1,-960
42.155869,-87.727141,9725,267.2,217.9,-1152
42.147537,-87.73588,9575,264.9,218.2,-1088
42.139412,-87.744481,9425,262.7,218.4,-1088
42.131125,-87.753424,9275,260.2,219.1,-1216
42.123398,-87.762047,9125,256.9,220.3,-1024
42.119953,-87.766518,9050,257.4,224.7,-1152
42.117554,-87.770275,9000,258.8,229.2,-960
42.115391,-87.774374,8950,260.0,234.2,-896
42.113575,-87.778526,8900,261.1,240.4,-1088
42.11148,-87.784466,8850,262.2,245.2,-1088
42.110321,-87.788939,8800,264.1,251.2,-1024
42.109106,-87.794814,8725,265.8,255.2,-1088
42.108261,-87.800862,8675,268.0,260.1,-1088
42.107477,-87.809313,8575,269.6,263.8,-1088
42.106359,-87.824196,8425,266.6,263.8,-1024
42.105286,-87.838128,8275,264.4,264.1,-1088
42.104218,-87.851598,8125,260.4,264.0,-1024
42.103194,-87.86597,7975,258.1,264.7,-960
42.102264,-87.880325,7825,253.8,265.5,-1088
42.101349,-87.894745,7675,254.1,264.6,-1088
42.100401,-87.909212,7525,256.9,265.3,-896
42.099289,-87.92502,7375,259.1,264.7,-1088
42.098306,-87.939616,7225,258.1,264.7,-1024
42.097321,-87.954108,7075,257.1,264.6,-896
42.095215,-87.98532,7025,261.0,264.9,-64
42.092813,-88.017415,7025,262.0,265.0,64
42.092161,-88.030509,7025,265.3,267.4,0
42.091975,-88.045136,6950,268.0,269.6,-832
42.091919,-88.056231,6850,266.0,269.6,-1024
42.091882,-88.066023,6750,267.0,269.8,-1024
42.091928,-88.075221,6650,265.0,270.2,-1152
42.091928,-88.084419,6550,264.0,270.2,-1088
42.091965,-88.094059,6450,262.0,270.2,-1088
42.091965,-88.103797,6350,260.0,269.6,-1024
42.091928,-88.112332,6250,259.0,269.6,-1024
42.091882,-88.122615,6150,258.0,269.8,-1024
42.091928,-88.132196,6050,256.0,270.2,-1024
42.091882,-88.140756,5950,255.0,269.8,-1280
42.091873,-88.149428,5850,254.0,270.2,-960
42.091873,-88.159915,5750,257.0,269.5,-1024
42.091789,-88.170712,5650,261.0,269.3,-960
42.091695,-88.179846,5550,262.0,269.1,-1088
42.091599,-88.189815,5450,262.0,269.3,-1024
42.091509,-88.198434,5350,262.0,269.6,-1088
42.091416,-88.208781,5250,260.0,268.9,-1024
42.091324,-88.217593,5150,257.0,269.3,-1024
42.091278,-88.226769,5050,254.0,269.8,-1152
42.091187,-88.235508,4950,250.0,269.3,-1024
42.091137,-88.244551,4850,245.0,269.5,-1088
42.091095,-88.253361,4750,240.0,269.5,-960
42.091049,-88.262163,4650,235.0,269.5,-1088
42.090997,-88.271442,4575,230.0,269.5,-896
42.090958,-88.279204,4475,227.0,269.8,-960
42.090958,-88.287631,4375,225.0,270.2,-1024
42.090997,-88.296097,4275,223.0,270.5,-1024
42.091049,-88.304173,4175,221.0,270.3,-1024
42.09109,-88.312257,4075,219.0,270.5,-896
42.091137,-88.329759,4025,217.0,270.3,0
42.091137,-88.348474,4025,214.0,269.2,-128
42.09082,-88.353861,4000,209.9,264.8,-64
42.090299,-88.35748,4000,205.3,258.2,0
42.089601,-88.360354,4000,202.8,253.1,64
42.088763,-88.362782,4000,200.0,247.7,64
42.087878,-88.364889,4000,196.8,242.1,0
42.086575,-88.367189,4000,193.2,233.8,0
42.084992,-88.369425,4000,190.4,227.8,0
42.083642,-88.370894,4025,186.5,218.5,320
42.08178,-88.37249,4025,185.0,213.1,0
42.080244,-88.373512,4025,183.8,207.5,-128
42.078232,-88.37446,4025,183.7,201.4,-64
42.076519,-88.375045,4025,183.6,192.9,-128
42.074285,-88.375301,4025,183.4,187.2,-64
42.072006,-88.375397,4025,184.0,180.9,0
42.067932,-88.375147,4025,184.3,176.9,0
42.05658,-88.374086,4025,183.5,175.6,0
42.053104,-88.373449,4025,184.0,171.6,-64
42.05045,-88.37249,4025,185.5,166.0,64
42.047983,-88.371341,4025,186.6,160.6,64
42.044724,-88.369404,4025,187.6,156.4,0
42.034424,-88.3631,4025,188.4,155.2,-64
42.031131,-88.360738,4025,188.9,150.9,0
42.028885,-88.358605,4025,190.1,144.6,0
42.027191,-88.356545,4025,191.4,139.2,64
42.025964,-88.35467,4025,193.5,131.0,64
42.024673,-88.352176,4025,194.3,125.6,64
42.023117,-88.348618,4025,194.5,120.3,64
42.02075,-88.34247,4025,195.4,117.1,0
42.013814,-88.32401,4025,195.9,116.0,0
42.011346,-88.316665,4025,196.7,113.1,-64
42.00943,-88.309978,4025,197.1,110.2,0
42.007529,-88.302165,4025,198.0,107.3,0
42.006088,-88.294934,4025,198.2,104.3,-64
42.004898,-88.287631,4025,202.8,101.1,128
42.003851,-88.278979,4025,204.2,98.4,0
42.003246,-88.271122,4025,204.9,95.3,0
42.00306,-88.264288,4025,205.2,92.2,0
42.003067,-88.255483,4025,205.0,89.4,0
42.003067,-88.236694,4000,200.0,90.6,0
42.003067,-88.226457,4025,195.0,89.7,64
42.00292,-88.210825,4025,192.0,91.2,64
42.002518,-88.187318,4050,191.0,91.2,-128
42.002426,-88.168217,4025,186.0,90.0,-64
42.002641,-88.145418,4000,185.0,89.7,-512
42.002641,-88.136093,3900,184.0,90.0,-896
42.002641,-88.129003,3800,185.0,90.0,-1088
42.002641,-88.123254,3700,184.0,90.3,-1216
42.002641,-88.117122,3600,183.0,90.0,-1216
42.002641,-88.111629,3500,183.0,89.7,-1216
42.002641,-88.106455,3400,182.0,89.7,-1216
42.002701,-88.100426,3300,182.0,89.7,-1280
42.002701,-88.094808,3200,180.0,90.0,-1280
42.002701,-88.089253,3100,179.0,90.0,-1216
42.002688,-88.084291,3000,177.0,90.0,-1088
42.002734,-88.076243,2900,175.0,90.0,-1088
42.002747,-88.070276,2800,174.0,89.3,-1024
42.002734,-88.06334,2700,171.0,90.0,-960
42.002747,-88.056731,2600,169.0,90.3,-832
42.002701,-88.049365,2500,168.0,90.0,-832
42.002701,-88.041687,2400,167.0,90.3,-896
42.002688,-88.036002,2300,166.0,90.0,-1088
42.002688,-88.030317,2250,163.0,90.3,-576
42.002688,-88.028784,2250,159.0,90.0,-384
42.002688,-88.026868,2225,155.0,90.0,-448
42.002701,-88.024334,2200,150.0,90.0,-768
42.002688,-88.019714,2125,145.0,89.6,-1152
42.002701,-88.015719,2025,142.0,90.0,-960
42.002688,-88.009495,1925,140.0,89.6,-768
42.002701,-88.002299,1850,141.0,89.6,-768
42.002701,-87.995994,1750,140.0,90.0,-1024
42.002747,-87.989252,1650,139.0,89.2,-704
42.002734,-87.982284,1550,138.0,90.4,-960
42.002701,-87.975707,1450,137.0,89.6,-704
42.002701,-87.968715,1350,138.0,90.0,-704
42.002701,-87.961349,1250,138.0,90.4,-704
42.002747,-87.954545,1150,138.0,89.6,-768
42.002734,-87.947792,1050,138.0,90.0,-768
42.002781,-87.941213,950,135.0,89.6,-768
42.002792,-87.933821,875,138.0,90.0,-640
42.002827,-87.929013,800,142.0,89.6,-768
42.002838,-87.923397,700,144.0,89.6,-640
42.002827,-87.920326,700,140.0,90.0,-128
42.002838,-87.917904,675,135.0,90.0,-128
42.002838,-87.915594,675,130.0,90.0,-192
42.002827,-87.913236,675,126.0,90.0,-64
42.002827,-87.911767,675,122.0,90.0,-64
42.002827,-87.91132,675,119.0,90.0,0
42.002838,-87.910725,675,112.0,90.0,64
42.002838,-87.909289,675,104.0,90.0,0
42.002838,-87.908291,650,97.0,90.0,64
42.002838,-87.907713,650,91.0,90.0,64
42.002838,-87.907183,650,87.0,90.0,64
42.002838,-87.90659,650,81.0,90.0,64
42.002839,-87.906162,650,77.0,90.0,64
42.002838,-87.905762,650,71.0,90.0,64
42.002839,-87.905316,650,67.5,90.0,64
42.002827,-87.904717,650,63.5,90.0,64
42.002827,-87.904374,650,59.5,90.0,64
42.002827,-87.904249,650,54.5,90.0,64
42.002816,-87.903735,650,45.5,90.0,64
42.002816,-87.903432,650,40.5,90.0,64
42.002804,-87.903208,650,35.5,90.0,64
42.002792,-87.903033,650,30.5,92.8,64
42.002758,-87.902626,650,23.5,104.1,64
42.002711,-87.902474,650,22.5,109.7,64
42.002644,-87.902298,650,22.5,118.1,64
42.002563,-87.902142,650,21.5,123.8,64
42.002335,-87.901705,650,21.5,123.8,64
42.002243,-87.901502,650,21.5,118.1,64
42.00206,-87.901003,650,20.5,118.1,64
42.001943,-87.900733,650,19.5,123.8,64
41.978783,-87.926674,650,9.2,177.2,0
41.978348,-87.926674,650,11.8,177.2,0
41.977957,-87.926666,650,13.2,180.0,0
41.977524,-87.926674,650,14.8,180.0,0
41.977135,-87.926674,650,15.5,177.2,0
41.9767,-87.926674,650,15.5,177.2,0
41.976304,-87.926666,650,14.8,180.0,0
41.975862,-87.926666,650,14.2,180.0,0
41.975418,-87.926658,650,14.2,180.0,0
41.975012,-87.926666,650,14.2,180.0,0
41.974617,-87.926658,650,13.8,177.2,0
41.974216,-87.926658,650,13.2,180.0,0
41.973779,-87.926666,650,12.8,180.0,0
41.973453,-87.926666,650,8.2,177.2,0
41.973324,-87.926658,650,3.2,177.2,0
41.973313,-87.92665,650,0.0,177.2,0
41.973313,-87.92665,650,0.0,177.2,-24
41.973313,-87.92665,650,0.0,180.0,-24
41.973313,-87.92665,650,0.0,180.0,-24
41.973312,-87.926658,650,0.0,180.0,0
41.973313,-87.92665,650,0.0,180.0,0
41.973313,-87.92665,650,0.0,180.0,0
41.971556,-87.925883,650,16.5,87.2,0
41.971556,-87.925325,650,17.5,87.2,0
41.971556,-87.924798,650,18.5,90.0,0
41.971561,-87.924224,650,19.5,90.0,0
41.971561,-87.923756,650,15.5,87.2,0
41.971561,-87.923209,650,16.5,87.2,0
41.971556,-87.922706,650,17.5,90.0,0
41.97155,-87.922179,650,17.5,87.2,0
41.983887,-87.918216,700,101.0,90.0,0
41.983887,-87.917092,700,114.0,90.0,0
41.983881,-87.914386,700,118.0,90.0,0
41.983881,-87.913875,700,130.0,90.0,0
41.983887,-87.908603,700,148.0,90.0,384
41.983881,-87.907743,725,151.0,90.0,832
41.983834,-87.903911,825,154.0,90.4,2048
41.983841,-87.901549,925,153.0,90.8,2432
41.983787,-87.899376,1025,153.1,91.5,2496
41.983704,-87.896805,1125,153.1,92.2,2560
41.983658,-87.894121,1225,154.1,92.2,2432
41.983658,-87.892186,1300,155.0,90.7,1920
41.983887,-87.889439,1400,157.5,85.6,2240
41.984207,-87.887317,1475,158.7,77.6,2240
41.984802,-87.885069,1575,159.7,72.1,2112
41.985556,-87.882768,1650,163.3,65.0,1664
41.986953,-87.879766,1725,167.5,60.7,960
41.987183,-87.879264,1725,172.5,56.6,768
41.987961,-87.877891,1750,175.7,54.5,576
41.989141,-87.876126,1750,179.6,50.2,576
41.989746,-87.875295,1775,183.4,47.9,640
41.99105,-87.873762,1800,186.8,42.8,896
41.992493,-87.872357,1825,191.0,37.8,1024
41.994415,-87.870775,1875,195.0,33.3,768
41.995844,-87.869802,1875,199.6,28.8,512
41.997345,-87.868964,1900,204.5,24.6,384
41.999289,-87.868077,1900,208.8,20.2,768
42.001617,-87.867311,1950,210.9,17.7,1088
42.003758,-87.866864,2000,214.9,11.0,1984
42.006271,-87.866655,2100,215.9,5.3,2496
42.008881,-87.86653,2200,218.1,1.3,2624
42.011207,-87.866545,2300,219.0,0.3,2752
42.013779,-87.866592,2400,221.0,359.0,2880
42.015839,-87.866655,2500,221.1,358.7,3072
42.01767,-87.86678,2600,221.1,357.9,3264
42.01973,-87.866842,2700,221.2,357.7,3264
42.021681,-87.866992,2800,222.2,357.4,3072
42.023849,-87.867092,2900,224.3,357.2,2752
42.026476,-87.867311,3000,226.3,357.0,2304
42.028885,-87.867529,3100,230.4,356.5,2112
42.032135,-87.867778,3200,233.5,356.3,1984
42.035553,-87.868077,3300,237.5,356.1,1792
42.039047,-87.868403,3375,242.5,356.5,1920
42.042435,-87.868652,3475,246.5,356.5,1984
42.045842,-87.868972,3575,250.5,356.3,1984
42.048798,-87.869214,3650,254.5,356.4,1984
42.052499,-87.869483,3750,258.4,356.7,2048
42.05613,-87.869802,3850,262.4,356.7,2112
42.059295,-87.869994,3950,264.4,356.8,2304
42.062507,-87.870249,4050,267.4,357.0,2560
42.06514,-87.870463,4125,268.4,357.0,2688
42.067886,-87.87065,4225,269.4,356.8,2880
42.069723,-87.87076,4300,270.4,356.8,3008
42.07164,-87.8709,4375,271.4,356.8,3200
42.073654,-87.871024,4475,271.4,357.0,3264
42.076287,-87.871207,4575,272.4,357.0,2880
42.078964,-87.871399,4675,274.3,357.3,2432
42.082199,-87.871591,4775,277.3,357.5,1984
42.086975,-87.871836,4875,281.3,357.5,1536
42.093521,-87.87221,4975,284.2,357.8,704
42.110687,-87.873147,5025,286.3,357.6,448
42.116501,-87.873459,5125,284.2,357.8,1664
42.120941,-87.873709,5225,281.2,358.0,2112
42.12391,-87.873826,5300,278.1,358.1,2432
42.126572,-87.873896,5400,275.1,358.3,2560
42.129496,-87.874018,5500,275.1,358.3,2688
42.132289,-87.874146,5600,275.0,359.0,2944
42.134849,-87.874146,5700,276.0,0.2,3008
42.13741,-87.874018,5800,278.2,2.3,3008
42.140249,-87.873698,5900,279.0,4.7,3136
42.142685,-87.873334,6000,280.0,6.8,3264
42.145248,-87.872835,6100,280.9,8.2,3264
42.147308,-87.872398,6175,281.2,8.6,3264
42.149281,-87.872038,6275,282.6,9.2,3200
42.151841,-87.871463,6375,282.8,9.4,3200
42.154448,-87.870888,6475,283.8,9.3,3200
42.157055,-87.870313,6575,283.8,9.3,3136
42.159382,-87.869802,6675,284.6,9.1,3136
42.161989,-87.869227,6775,285.4,8.9,3200
42.164749,-87.868652,6875,286.2,8.6,3136
42.167358,-87.868153,6975,286.2,8.6,3072
42.17251,-87.867119,7175,288.2,8.6,3072
42.177658,-87.866031,7375,289.4,8.8,3136
42.182798,-87.865012,7575,290.2,8.5,3072
42.188553,-87.863846,7775,292.3,8.7,3008
42.193909,-87.862722,7975,293.5,8.8,3008
42.199417,-87.861562,8175,294.5,8.8,3072
42.205261,-87.86035,8375,295.6,8.9,3008
42.210823,-87.859199,8575,297.6,8.9,3008
42.216431,-87.858041,8775,298.3,8.5,3072
42.221649,-87.856979,8975,299.1,8.3,3328
42.226976,-87.855941,9175,299.3,8.5,3520
42.231632,-87.854983,9375,298.6,8.9,3584
42.236287,-87.853961,9575,298.7,9.1,3584
42.241175,-87.852875,9775,298.9,9.2,3584
42.245551,-87.851981,9975,298.7,9.1,3648
42.250206,-87.850959,10175,297.6,8.9,3648
42.254815,-87.850001,10375,297.4,8.7,3648
42.259703,-87.849043,10575,296.1,8.4,3648
42.264175,-87.848178,10775,296.0,8.2,3712
42.26892,-87.847255,10975,294.9,8.0,3712
42.27297,-87.846488,11150,293.9,8.0,3712
42.277253,-87.845658,11350,294.0,8.2,3520
42.28242,-87.844636,11550,295.4,8.8,2816
42.289217,-87.843167,11750,299.6,8.8,1920
42.299831,-87.840995,11925,308.5,8.6,1024
42.30835,-87.839251,12000,316.7,8.7,448
42.316681,-87.837566,12000,326.7,8.6,192
42.329544,-87.834944,12025,335.9,8.7,64
42.352481,-87.830072,12025,345.1,8.8,0
42.379575,-87.824452,12025,354.1,8.8,-256
42.411667,-87.817778,11975,355.1,8.8,-128
42.43689,-87.812535,11975,345.9,8.6,64
42.453506,-87.809414,11975,339.4,6.8,64
42.465138,-87.808036,12000,334.9,4.3,0
42.477427,-87.807269,12000,331.2,1.9,64
42.487483,-87.807142,12000,327.0,359.5,0
42.504288,-87.807972,11975,323.3,357.7,-64
42.533066,-87.809351,12000,316.2,358.0,-64
42.561584,-87.810912,12000,314.3,357.6,0
42.590084,-87.812507,12000,311.3,357.6,0
42.6189,-87.814296,12000,318.4,357.1,0
42.626724,-87.815156,12000,319.0,353.5,-64
42.631795,-87.816403,11975,318.7,348.2,-64
42.636749,-87.818215,11975,317.2,344.1,64
42.641693,-87.82065,12000,317.0,340.1,128
42.646365,-87.823557,12000,316.3,334.7,64
42.650462,-87.826623,12000,315.7,330.6,0
42.654694,-87.830512,12000,314.5,326.4,-64
42.658539,-87.834695,12000,314.9,320.8,-64
42.661926,-87.839064,12000,314.7,316.2,-64
42.664993,-87.843746,12000,314.5,311.6,0
42.6675,-87.84834,12000,313.4,307.1,0
42.669891,-87.853484,12000,313.8,302.4,0
42.672248,-87.859582,12000,313.5,296.7,64
42.676254,-87.871649,12000,314.8,293.8,-64
42.688065,-87.907229,12000,319.1,294.2,0
42.694839,-87.927891,11875,323.7,293.9,-1024
42.700087,-87.94396,11725,321.5,293.9,-1344
42.70459,-87.957667,11550,317.4,294.0,-1472
42.709025,-87.971234,11375,313.8,293.9,-1472
42.713447,-87.984839,11200,310.3,293.8,-1344
42.71773,-87.997933,11025,307.5,294.0,-1408
42.722168,-88.011475,10850,304.4,294.0,-1408
42.726528,-88.024824,10675,301.8,293.9,-1408
42.730957,-88.038441,10500,299.1,293.6,-1280
42.735559,-88.052609,10325,296.4,293.9,-1344
42.739929,-88.065969,10150,293.6,294.1,-1408
42.745429,-88.082758,10025,287.4,293.8,-384
42.748306,-88.09175,10000,282.6,293.6,-128
42.750916,-88.099802,10000,278.1,293.5,-128
42.753525,-88.10798,9975,273.6,293.5,-64
