lat,lon,alt,gs,track
40.244888,-83.778503,6500,55.7,252.2
40.244829,-83.77868,6475,60.7,249.8
40.244614,-83.77948,6475,65.2,249.3
40.244431,-83.779968,6475,66.9,248.0
40.243927,-83.781555,6475,71.3,247.8
40.24324,-83.783813,6475,75.8,247.5
40.24205,-83.787598,6500,80.8,248.2
40.241337,-83.789978,6525,83.6,249.0
40.239615,-83.796095,6575,80.1,249.5
40.238113,-83.801453,6600,78.4,250.6
40.236511,-83.807861,6650,76.8,251.8
40.235658,-83.811576,6650,80.1,254.1
40.234222,-83.818176,6650,81.7,255.1
40.233889,-83.820066,6675,77.9,257.4
40.233627,-83.821655,6675,73.5,258.2
40.233536,-83.822327,6675,70.0,260.1
40.233423,-83.823312,6700,65.5,263.0
40.233398,-83.823975,6700,61.4,263.5
40.233284,-83.82481,6700,56.4,262.9
40.233261,-83.825317,6700,54.7,260.5
40.233124,-83.825928,6675,53.6,256.0
40.232818,-83.827119,6625,55.0,250.9
40.23212,-83.829741,6550,51.9,250.9
40.231934,-83.830566,6550,47.1,252.7
40.23184,-83.831052,6550,42.5,255.0
40.231654,-83.831926,6550,44.0,252.8
40.231567,-83.832153,6525,45.9,249.6
40.231522,-83.832336,6525,50.6,245.5
40.231142,-83.833237,6500,55.6,239.7
40.23077,-83.833986,6500,59.2,239.5
40.230652,-83.83429,6500,60.0,240.0
40.230194,-83.835388,6525,64.4,244.2
40.229699,-83.83692,6525,68.9,246.0
40.229187,-83.838355,6550,73.8,245.2
40.228683,-83.839722,6525,78.7,244.4
40.227604,-83.8426,6550,83.6,243.7
40.225696,-83.847781,6625,85.0,244.9
40.225277,-83.849092,6600,81.5,246.9
40.224655,-83.851013,6600,76.7,247.8
40.224252,-83.8524,6600,72.1,250.6
40.223601,-83.855085,6575,68.0,252.9
40.223228,-83.856707,6575,63.1,255.3
40.223089,-83.857519,6600,58.5,257.1
40.222996,-83.857956,6600,57.3,257.9
40.222824,-83.85907,6575,56.3,257.7
40.222437,-83.861327,6475,57.5,256.9
40.222111,-83.862887,6425,57.3,253.8
40.221725,-83.864563,6375,52.5,252.3
40.221542,-83.865234,6375,47.8,254.2
40.221366,-83.866258,6375,43.2,256.6
40.22104,-83.867819,6325,45.9,253.5
40.220993,-83.868103,6325,48.7,250.8
40.220901,-83.868408,6300,52.6,248.8
40.220528,-83.869629,6275,56.1,248.0
40.220435,-83.869816,6300,56.1,248.0
40.219737,-83.872063,6300,58.2,245.6
40.219178,-83.873499,6300,63.1,242.6
40.218433,-83.875247,6300,67.1,241.5
40.217972,-83.876343,6300,71.2,240.6
40.217177,-83.878056,6300,75.8,239.0
40.21582,-83.88092,6350,80.2,236.7
40.214477,-83.883424,6350,83.0,233.8
40.21225,-83.887146,6400,84.0,231.8
40.211497,-83.888231,6400,83.5,226.9
40.210939,-83.888917,6400,80.9,220.0
40.210426,-83.889292,6425,80.2,213.3
40.209914,-83.889666,6425,78.3,206.6
40.209412,-83.889893,6425,77.5,197.3
40.208725,-83.890076,6425,76.9,189.0
40.208192,-83.890041,6425,78.0,181.5
40.207397,-83.889893,6425,78.8,172.0
40.206848,-83.889648,6425,80.7,160.4
40.20633,-83.88923,6425,83.2,151.3
40.205771,-83.888668,6425,86.7,140.6
40.2052,-83.887756,6425,89.9,131.9
40.20488,-83.887085,6425,93.8,121.5
40.204605,-83.88623,6400,98.8,111.4
40.204375,-83.88511,6400,101.9,103.6
40.204285,-83.883911,6400,104.5,95.5
40.204328,-83.882425,6425,107.1,87.3
40.204468,-83.881427,6425,109.7,80.0
40.204788,-83.880066,6425,111.6,71.7
40.205338,-83.878418,6450,113.6,65.0
40.206207,-83.876343,6450,114.7,59.6
40.209595,-83.869019,6475,114.4,59.0
40.215175,-83.857394,6475,114.9,58.5
40.219178,-83.84878,6500,109.9,58.8
40.22168,-83.843567,6525,105.7,57.4
40.222366,-83.842224,6525,101.2,57.1
40.222916,-83.841248,6525,100.3,51.1
40.223368,-83.840727,6500,100.6,41.8
40.223787,-83.840415,6450,102.1,34.6
40.224206,-83.840228,6450,103.6,22.1
40.224655,-83.840088,6425,104.6,12.7
40.22509,-83.840103,6400,105.0,0.0
40.225277,-83.840166,6425,105.1,357.8
40.225509,-83.840166,6425,105.3,355.6
40.225754,-83.84021,6400,106.8,353.0
40.226028,-83.840271,6375,108.3,351.0
40.226532,-83.840454,6325,112.4,348.2
40.227493,-83.840698,6300,115.7,347.5
40.227744,-83.84079,6300,115.7,347.5
40.227997,-83.840881,6300,115.0,346.9
40.229095,-83.841309,6300,111.6,341.7
40.229839,-83.841789,6300,107.8,331.8
40.230258,-83.842226,6325,105.7,327.4
40.230444,-83.842475,6325,100.4,315.8
40.230972,-83.843323,6350,95.8,306.5
40.231384,-83.844299,6375,92.6,297.7
40.232117,-83.846375,6425,88.2,293.4
40.233078,-83.849182,6450,89.4,296.6
40.23349,-83.850037,6450,91.4,300.2
40.233703,-83.85059,6425,94.7,301.2
40.233856,-83.85083,6425,96.4,300.6
40.23482,-83.853212,6400,99.7,296.8
40.236145,-83.856995,6400,103.0,294.1
40.23674,-83.858948,6375,102.5,288.8
40.236877,-83.859863,6375,100.2,282.1
40.236868,-83.86039,6375,96.3,274.2
40.236868,-83.860952,6400,93.1,267.5
40.236822,-83.861139,6400,89.8,262.3
40.236694,-83.861694,6400,84.8,252.9
40.236603,-83.861938,6400,82.3,249.4
40.236356,-83.862325,6375,76.3,235.7
40.23603,-83.862638,6375,71.1,219.3
40.235779,-83.862793,6350,66.7,203.9
40.235472,-83.862762,6350,64.5,187.1
40.235239,-83.8627,6350,63.2,175.5
40.235001,-83.862549,6325,63.5,153.8
40.234773,-83.862201,6325,65.8,135.6
40.234634,-83.861826,6325,68.5,118.8
40.234587,-83.861576,6325,72.1,109.4
40.234543,-83.861145,6325,75.8,98.3
40.234587,-83.860578,6300,80.0,90.7
40.234587,-83.860078,6300,84.2,85.9
40.234634,-83.859329,6275,88.3,85.4
40.234727,-83.858455,6250,92.3,85.0
40.234773,-83.857394,6275,95.4,84.6
40.234955,-83.855408,6275,96.6,83.5
40.235001,-83.854797,6300,94.8,82.7
40.235092,-83.854065,6325,92.8,82.6
40.235458,-83.851196,6400,91.4,79.9
40.235658,-83.849591,6400,93.7,78.9
40.236635,-83.844161,6425,96.5,76.8
40.237799,-83.837669,6450,97.3,75.1
40.238159,-83.836487,6450,98.4,69.2
40.238617,-83.835449,6475,102.4,58.2
40.239103,-83.834735,6450,106.8,46.1
40.239754,-83.834111,6450,109.9,35.0
40.24022,-83.833861,6425,112.2,22.0
40.240997,-83.833618,6400,111.8,12.9
40.241684,-83.833618,6375,110.0,359.0
40.242188,-83.833801,6375,107.1,348.7
40.242641,-83.834048,6350,102.7,337.7
40.243011,-83.834351,6375,98.5,327.4
40.243153,-83.834548,6400,97.7,325.0
40.243711,-83.835172,6400,94.8,317.6
40.244293,-83.835938,6350,97.6,314.2
40.245163,-83.837219,6325,102.0,311.8
40.245941,-83.838318,6350,102.1,311.0
40.246272,-83.838855,6350,100.7,311.0
40.246582,-83.839355,6400,100.7,311.0
40.247223,-83.840271,6400,101.5,309.8
40.247498,-83.840759,6400,103.1,309.1
40.249191,-83.843689,6400,106.0,305.8
40.250885,-83.846985,6425,109.3,302.7
40.25235,-83.850159,6450,110.6,299.8
40.252836,-83.851651,6475,106.2,292.7
40.252975,-83.852338,6475,102.1,284.2
40.253036,-83.852905,6475,99.0,278.1
40.252991,-83.853699,6500,94.0,269.4
40.252929,-83.853961,6500,89.8,262.3
40.252762,-83.854553,6475,85.1,252.2
40.252649,-83.85471,6475,80.1,244.1
40.25251,-83.85496,6475,77.4,237.1
40.252091,-83.855334,6450,70.2,215.7
40.251811,-83.855459,6450,66.5,201.2
40.251572,-83.855469,6450,63.0,180.0
40.251299,-83.855397,6450,62.9,162.4
40.250931,-83.855042,6425,63.5,146.6
40.250839,-83.854919,6425,65.1,137.5
40.25061,-83.854553,6450,67.6,128.4
40.250473,-83.854126,6425,73.9,120.0
40.25029,-83.85376,6400,77.4,118.6
40.250107,-83.853271,6375,81.4,117.8
40.249996,-83.853087,6350,83.7,117.8
40.249695,-83.852234,6350,87.7,117.2
40.24953,-83.851839,6350,89.4,116.6
40.249329,-83.851318,6375,89.0,116.0
40.24818,-83.847968,6425,91.4,113.2
40.247296,-83.845035,6450,93.6,110.0
40.246085,-83.840415,6475,95.5,107.7
40.245713,-83.838543,6500,95.8,103.9
40.245667,-83.837357,6500,98.2,93.5
40.24576,-83.836483,6525,99.7,83.1
40.246033,-83.83551,6525,101.2,71.6
40.246262,-83.835022,6500,102.9,64.7
40.246628,-83.834534,6500,104.6,51.6
40.24697,-83.834173,6500,105.9,39.2
40.247575,-83.833798,6475,107.4,25.4
40.248138,-83.833618,6475,107.7,15.1
40.248322,-83.833618,6450,108.2,8.5
40.248739,-83.833611,6425,108.0,359.5
40.249251,-83.833736,6450,106.8,353.0
40.249512,-83.833801,6450,106.7,349.7
40.250244,-83.834045,6425,107.2,346.0
40.250508,-83.834111,6400,108.4,345.6
40.251299,-83.83436,6400,110.4,345.8
40.251755,-83.834534,6400,111.6,345.5
40.252258,-83.834717,6400,111.8,345.0
40.256234,-83.836233,6425,116.4,342.5
40.259586,-83.837731,6425,119.6,339.4
40.26059,-83.83844,6425,116.0,330.6
40.261414,-83.839233,6450,111.7,321.2
40.261963,-83.840027,6450,109.6,316.1
40.262379,-83.84079,6475,106.5,309.7
40.262612,-83.841414,6475,102.0,298.1
40.262891,-83.842475,6500,98.1,286.6
40.26297,-83.843323,6500,95.9,277.8
40.262984,-83.844535,6500,93.1,268.1
40.262833,-83.845886,6525,92.1,261.2
40.262286,-83.849654,6550,93.9,258.3
40.261688,-83.852905,6550,94.1,255.2
40.26091,-83.856262,6575,91.1,252.8
40.259865,-83.86039,6575,89.2,250.4
40.258701,-83.864198,6575,89.7,247.7
40.257751,-83.866882,6600,89.9,244.3
40.256699,-83.869504,6600,89.1,241.1
40.255005,-83.873535,6625,89.4,243.4
40.254325,-83.875559,6650,90.6,248.0
40.25354,-83.87854,6650,90.8,251.4
40.25267,-83.882141,6650,91.5,254.1
40.251811,-83.886233,6675,89.8,253.2
40.25148,-83.887207,6675,85.9,245.2
40.251253,-83.887669,6675,82.4,236.9
40.250834,-83.888168,6675,74.2,217.3
40.250554,-83.888356,6675,72.9,213.2
40.250415,-83.888418,6675,70.4,202.6
40.250153,-83.88855,6650,69.0,196.9
40.249832,-83.88855,6625,68.1,183.4
40.249512,-83.888428,6600,67.5,168.0
40.249298,-83.888231,6600,66.7,160.8
40.2491,-83.888,6600,66.6,144.2
40.248962,-83.887573,6600,69.0,119.5
40.248917,-83.887329,6625,72.3,104.4
40.248871,-83.886902,6650,73.8,98.6
40.248871,-83.886169,6625,77.0,91.5
40.248871,-83.885925,6625,79.0,89.3
40.248871,-83.885437,6600,82.1,87.9
40.248871,-83.885254,6600,84.1,87.9
40.248879,-83.884673,6550,88.1,88.1
40.248917,-83.883484,6525,93.1,88.2
40.248925,-83.882987,6525,95.0,88.2
40.248925,-83.882363,6550,95.1,87.6
40.248962,-83.881531,6550,95.1,87.0
40.249008,-83.880371,6575,95.1,87.0
40.249158,-83.877744,6600,98.3,85.3
40.249512,-83.873352,6600,99.7,83.1
40.250153,-83.867615,6650,98.2,81.2
40.250427,-83.865051,6625,97.4,84.7
40.250381,-83.864807,6625,97.0,88.8
40.25029,-83.863647,6625,95.2,93.6
40.250275,-83.863387,6650,93.1,98.7
40.250089,-83.862575,6650,89.3,105.6
40.249856,-83.861826,6650,86.0,113.3
40.249484,-83.861015,6675,83.0,121.2
40.249111,-83.860453,6675,80.2,130.4
40.248688,-83.859924,6675,78.6,137.6
40.247955,-83.859314,6675,77.7,145.5
40.247498,-83.859131,6675,76.2,156.8
40.246923,-83.858955,6675,75.3,169.3
40.246458,-83.858955,6675,75.1,177.7
40.245806,-83.85908,6700,75.7,187.6
40.245154,-83.859329,6700,76.5,197.5
40.244568,-83.85968,6700,78.3,206.6
40.243991,-83.860203,6700,80.8,216.4
40.243432,-83.860827,6700,82.1,223.0
40.24292,-83.861639,6700,84.4,229.3
40.242408,-83.862575,6675,87.9,236.1
40.241913,-83.863892,6675,91.2,244.0
40.241638,-83.86499,6675,93.6,251.9
40.241523,-83.865821,6675,97.2,261.1
40.241523,-83.86682,6675,100.0,268.3
40.241592,-83.867981,6650,103.7,276.6
40.241867,-83.869385,6650,106.2,284.2
40.242222,-83.870628,6650,108.6,291.6
40.24278,-83.871939,6650,110.1,299.4
40.243332,-83.872986,6675,112.6,307.8
40.244247,-83.874146,6675,114.6,315.0
40.244922,-83.874748,6675,116.2,322.3
40.245853,-83.875497,6675,117.7,331.0
40.24697,-83.876058,6675,118.1,338.6
40.248047,-83.876465,6675,119.8,345.5
40.249111,-83.876683,6675,119.9,352.8
40.250519,-83.876709,6675,121.0,0.5
40.251617,-83.876587,6675,120.8,6.7
40.252789,-83.876183,6675,121.3,15.3
40.25372,-83.875684,6675,120.0,23.6
40.254744,-83.874872,6675,119.0,32.0
40.255463,-83.874084,6675,118.6,39.9
40.256195,-83.873108,6675,116.1,47.8
40.259674,-83.867798,6700,112.8,49.7
40.260315,-83.866577,6700,110.7,57.2
40.260727,-83.865417,6700,107.5,67.0
40.261122,-83.863886,6725,104.8,74.5
40.26196,-83.859329,6750,102.6,77.1
40.262924,-83.853577,6750,102.0,78.7
40.263794,-83.847717,6800,99.5,80.2
40.264069,-83.844604,6800,99.6,83.7
40.264618,-83.837158,6850,96.4,84.6
40.265121,-83.831299,6875,94.8,82.7
40.265945,-83.822083,6875,94.5,83.9
40.266541,-83.814636,6850,93.7,83.2
40.266568,-83.814323,6825,95.2,80.9
40.266678,-83.813721,6800,96.1,78.0
40.266815,-83.813171,6775,99.3,73.0
40.266998,-83.812561,6725,103.1,67.2
40.267267,-83.812076,6700,109.6,58.0
40.267872,-83.811139,6625,114.3,50.3
40.268105,-83.810827,6600,118.1,44.0
40.268326,-83.810608,6575,121.7,38.7
40.268896,-83.810203,6525,126.1,31.0
40.269455,-83.809953,6500,129.9,23.6
40.270386,-83.809631,6450,134.2,12.5
40.271084,-83.809641,6375,136.4,4.6
40.271759,-83.809692,6350,137.4,355.8
40.2724,-83.809937,6300,137.0,346.1
40.272949,-83.810303,6300,135.8,339.3
40.273499,-83.810669,6300,133.5,330.4
40.274368,-83.811707,6225,130.0,320.3
40.274734,-83.812317,6200,126.4,309.9
40.274948,-83.812949,6175,123.5,301.8
40.275227,-83.813886,6125,121.5,290.2
40.27533,-83.814941,6050,119.5,279.1
40.275284,-83.815918,6025,117.0,268.5
40.275146,-83.816711,6000,112.8,257.2
40.274918,-83.817322,6000,109.2,249.1
40.27478,-83.817688,6000,105.5,242.9
40.274323,-83.818542,6000,100.6,232.7
40.273773,-83.819214,6000,96.3,221.6
40.273365,-83.819504,6000,94.3,214.2
40.272858,-83.819824,5950,92.6,206.3
40.272629,-83.819885,5950,92.7,200.2
40.272248,-83.820003,5925,93.4,195.5
40.272034,-83.820007,5900,93.8,187.4
40.271363,-83.819941,5850,94.3,184.3
40.270898,-83.819816,5800,99.2,167.8
40.270432,-83.819566,5750,102.5,159.4
40.270065,-83.819214,5725,107.4,151.1
40.269687,-83.81888,5675,111.4,143.0
40.269315,-83.81838,5625,114.6,136.4
40.268989,-83.817756,5575,117.5,132.2
40.268829,-83.817444,5550,122.3,124.3
40.268646,-83.816895,5500,125.7,118.0
40.268477,-83.816258,5450,130.0,110.2
40.26828,-83.815063,5425,133.6,101.2
40.26828,-83.814697,5425,135.1,97.2
40.268291,-83.813511,5400,135.0,91.3
40.268431,-83.812325,5375,135.8,80.7
40.268829,-83.810852,5350,135.4,69.7
40.269241,-83.809875,5350,134.6,63.0
40.269836,-83.808838,5325,133.6,53.2
40.270523,-83.807922,5300,133.7,44.1
40.27127,-83.807207,5275,133.8,36.2
40.272125,-83.806641,5250,134.7,25.0
40.273365,-83.806145,5200,135.2,15.9
40.27425,-83.805958,5175,135.5,8.5
40.275227,-83.805958,5125,136.0,359.6
40.276251,-83.806208,5075,135.4,347.2
40.277252,-83.806641,5025,133.8,341.7
40.277834,-83.807019,5000,131.5,334.8
40.278763,-83.807861,4975,128.7,327.0
40.279324,-83.808517,4925,124.5,315.6
40.279882,-83.809454,4875,122.6,307.7
40.280273,-83.810425,4850,119.9,297.9
40.280548,-83.811523,4800,116.7,288.0
40.280627,-83.812575,4750,115.3,278.5
40.280627,-83.813636,4700,114.1,267.5
40.280394,-83.814697,4625,112.3,256.1
40.28009,-83.815613,4575,111.6,247.3
40.279789,-83.816133,4525,110.7,237.2
40.278854,-83.817139,4450,109.6,223.9
40.278625,-83.817319,4450,109.6,223.9
40.278397,-83.817444,4425,106.5,204.4
40.277435,-83.817749,4375,105.3,192.1
40.276978,-83.817749,4350,105.0,178.9
40.276344,-83.817569,4325,105.4,170.7
40.275558,-83.8172,4300,106.0,159.0
40.275088,-83.81682,4275,107.0,150.3
40.274622,-83.81632,4250,107.4,141.4
40.274139,-83.815552,4225,109.1,131.3
40.273784,-83.814822,4200,111.1,120.3
40.273551,-83.813948,4150,113.3,110.7
40.273361,-83.812744,4100,115.3,101.5
40.273365,-83.811701,4050,118.0,91.5
40.273499,-83.810608,4000,121.7,80.5
40.273727,-83.809631,3975,124.6,71.3
40.27425,-83.808455,3875,129.0,60.3
40.274715,-83.807706,3850,131.2,49.6
40.275696,-83.806702,3825,132.7,40.4
40.276154,-83.806335,3800,133.3,31.2
40.277069,-83.805908,3750,132.6,20.8
40.277893,-83.805664,3725,132.0,12.2
40.278488,-83.805603,3700,130.8,6.2
40.279138,-83.805646,3700,130.0,0.0
40.280045,-83.805847,3650,128.1,347.4
40.281186,-83.806458,3600,128.1,347.4
40.281647,-83.806763,3575,126.4,329.6
40.282536,-83.807831,3500,124.5,315.0
40.28302,-83.808716,3475,122.4,306.0
40.283432,-83.809753,3425,120.9,299.7
40.283661,-83.81073,3400,118.3,287.2
40.283793,-83.812076,3350,116.6,275.9
40.283793,-83.813199,3325,115.0,269.0
40.283707,-83.814575,3300,111.3,265.9
40.2837,-83.815197,3300,110.3,265.8
40.283607,-83.816508,3275,106.2,266.2
40.283295,-83.821167,3300,104.4,265.0
40.283048,-83.826308,3325,104.1,267.2
40.282883,-83.831543,3325,99.1,267.1
40.2827,-83.834351,3300,95.6,263.4
40.281884,-83.841851,3300,92.9,262.0
40.281046,-83.849342,3325,91.1,261.2
40.281,-83.849841,3325,91.2,260.5
40.280907,-83.850278,3350,90.4,259.8
40.280685,-83.852051,3350,89.4,259.7
40.280162,-83.854835,3350,88.5,256.3
40.279587,-83.857971,3400,85.9,255.1
40.279404,-83.858643,3375,87.1,254.7
40.279277,-83.859204,3375,88.3,254.2
40.279044,-83.860266,3325,89.8,253.2
40.278351,-83.863159,3300,93.3,252.5
40.277788,-83.865509,3250,93.3,250.6
40.277344,-83.866577,3225,93.0,244.5
40.276996,-83.867194,3200,91.3,235.3
40.276717,-83.867631,3200,88.5,227.3
40.276382,-83.867981,3200,85.9,219.8
40.275786,-83.868505,3200,83.0,211.2
40.275227,-83.868817,3200,81.5,203.1
40.274715,-83.869005,3200,79.8,195.3
40.274203,-83.869067,3175,79.2,184.3
40.273636,-83.868958,3175,78.5,173.4
40.273272,-83.86888,3200,78.6,168.3
40.272812,-83.868652,3175,79.1,161.6
40.272341,-83.868256,3175,79.8,149.9
40.271829,-83.867694,3175,81.5,138.5
40.271363,-83.867007,3175,84.0,128.2
40.270991,-83.866133,3150,86.4,118.3
40.270706,-83.865173,3125,88.4,111.9
40.270525,-83.864136,3125,91.0,102.1
40.270432,-83.863098,3125,93.1,93.1
40.270477,-83.861633,3100,94.3,85.1
40.27066,-83.860474,3100,95.6,76.7
40.271027,-83.859375,3075,97.3,67.7
40.271484,-83.858337,3075,98.8,58.2
40.271969,-83.857519,3050,100.7,49.0
40.272675,-83.856628,3025,102.7,41.5
40.273365,-83.856021,3025,105.1,34.1
40.274203,-83.855459,3000,107.8,25.9
40.275832,-83.854585,2975,111.1,20.6
40.278351,-83.853516,2900,110.7,16.8
40.278854,-83.853333,2925,110.2,15.8
40.279129,-83.85321,2925,109.2,15.9
40.2837,-83.851589,2925,107.7,15.1
40.284119,-83.85144,2900,108.7,14.9
40.287003,-83.850403,2850,110.2,15.8
40.29045,-83.849154,2750,112.5,14.4
40.293274,-83.848389,2675,112.2,11.3
40.297623,-83.847229,2600,108.1,11.2
40.301651,-83.846191,2500,108.1,11.2
40.305862,-83.844971,2425,109.9,13.1
40.307581,-83.844473,2375,112.3,13.9
40.311401,-83.843262,2275,116.0,13.0
40.315521,-83.842041,2175,118.1,13.2
40.321081,-83.84029,2125,119.3,13.6
40.325923,-83.838792,2125,119.1,13.1
40.327179,-83.838355,2125,117.6,14.3
40.329391,-83.837463,2075,117.0,18.4
40.331726,-83.836304,2025,115.3,21.9
40.333649,-83.835205,2025,114.1,24.3
40.336487,-83.833557,2025,110.5,25.2
40.337421,-83.832925,2000,109.1,27.3
40.339516,-83.831364,1975,109.4,30.8
40.341202,-83.829895,1975,111.3,35.1
40.342588,-83.828493,1975,110.1,39.5
40.343765,-83.827087,1950,110.4,42.8
40.345242,-83.825184,1925,109.6,45.4
40.346731,-83.823062,1925,107.1,49.2
40.348389,-83.820312,1900,105.6,52.7
40.349991,-83.817444,1875,101.3,55.0
40.353195,-83.811279,1900,98.2,56.6
40.354019,-83.80957,1925,96.3,57.3
40.355576,-83.806274,1925,95.5,59.1
40.3566,-83.803773,1925,92.1,62.9
40.357498,-83.801514,1900,87.7,64.3
40.359055,-83.797424,1825,85.4,62.8
40.360474,-83.793701,1750,83.6,63.7
40.360977,-83.792358,1750,82.3,64.1
40.361481,-83.791016,1700,82.3,64.1
40.362187,-83.789229,1650,83.2,61.3
40.362671,-83.788391,1625,85.6,52.6
40.363312,-83.787598,1600,87.8,42.2
40.363816,-83.787107,1575,89.6,33.2
40.364514,-83.786732,1550,91.9,22.4
40.365417,-83.786438,1525,93.2,12.4
40.366795,-83.78642,1500,98.3,355.9
40.367866,-83.78667,1475,100.8,349.1
40.36972,-83.787292,1450,105.8,344.6
40.37265,-83.78833,1400,101.7,344.6
40.373592,-83.788667,1375,100.7,344.5
40.375268,-83.789416,1400,95.2,342.9
40.376571,-83.790228,1375,90.3,338.5
40.376897,-83.79054,1350,85.2,324.1
40.377177,-83.790914,1350,86.3,316.9
40.377828,-83.792225,1300,86.3,304.6
40.378006,-83.792969,1300,87.3,288.0
40.378154,-83.793973,1300,88.1,279.1
40.378201,-83.794785,1275,88.1,272.6
40.378154,-83.796532,1250,90.1,266.8
40.377731,-83.799988,1200,90.8,262.4
40.377502,-83.801025,1200,88.8,255.6
40.37727,-83.802088,1150,88.1,254.9
40.376862,-83.803833,1125,85.7,250.9
40.376083,-83.806396,1050,84.5,249.2
40.375594,-83.808143,1075,88.4,248.1
40.374523,-83.811701,1125,87.3,249.9
40.373825,-83.81451,1200,86.7,251.1
40.373639,-83.815259,1250,85.4,251.6
40.37322,-83.817132,1325,81.3,253.6
40.37265,-83.819397,1425,79.7,250.2
40.372513,-83.819946,1400,79.7,250.2
40.371689,-83.822815,1500,79.7,250.2
40.371048,-83.825256,1575,78.5,252.9
40.370499,-83.828125,1675,76.4,255.6
40.369904,-83.831177,1775,75.4,255.4
40.369402,-83.833362,1825,75.6,252.3
40.368844,-83.835172,1875,74.1,248.6
40.368564,-83.835983,1875,75.2,246.5
40.368073,-83.83728,1900,78.3,243.4
40.367569,-83.838379,1900,79.3,236.3
40.367214,-83.838917,1900,79.4,233.7
40.366882,-83.839355,1900,79.2,225.0
40.366423,-83.839791,1900,79.4,216.3
40.365818,-83.84029,1900,80.1,209.1
40.36512,-83.840603,1875,80.7,197.3
40.363861,-83.84082,1875,80.5,186.4
40.363164,-83.840727,1900,80.2,175.7
40.362534,-83.840576,1900,79.8,167.7
40.361302,-83.840041,1900,81.9,162.2
40.359787,-83.839294,1875,83.0,158.1
40.357224,-83.837769,1875,83.7,155.3
40.356414,-83.837107,1875,83.5,148.2
40.355809,-83.83642,1850,82.1,137.0
40.355301,-83.835571,1850,81.8,128.6
40.35498,-83.8349,1850,82.7,122.2
40.354599,-83.833861,1825,83.8,113.2
40.354431,-83.83313,1825,84.9,105.0
40.35434,-83.831787,1800,85.6,96.7
40.35434,-83.831238,1825,86.1,92.0
40.35434,-83.831055,1825,86.0,89.3
40.354459,-83.829117,1850,86.6,83.4
40.354843,-83.825684,1850,89.0,81.6
40.355072,-83.824036,1850,90.8,78.6
40.355763,-83.819816,1850,94.8,76.0
40.356368,-83.817007,1875,96.2,73.1
40.357315,-83.813416,1875,101.2,71.6
40.358597,-83.808472,1875,96.8,71.9
40.359021,-83.806582,1900,92.4,74.3
40.359604,-83.803894,1900,87.8,75.5
40.359859,-83.80265,1875,84.9,75.0
40.359952,-83.802275,1850,85.2,74.3
40.36079,-83.79853,1750,81.9,72.2
40.361481,-83.796082,1675,82.3,69.4
40.36228,-83.793723,1625,82.3,65.6
40.362717,-83.792603,1600,83.7,60.7
40.363211,-83.791726,1600,85.6,52.6
40.363724,-83.791016,1600,86.3,43.1
40.364365,-83.790405,1600,86.6,36.1
40.365097,-83.789917,1600,86.8,27.5
40.365829,-83.78949,1575,87.3,20.1
40.366608,-83.789246,1575,87.3,13.2
40.36754,-83.789104,1550,88.5,5.8
40.368759,-83.789062,1525,90.0,358.7
40.370087,-83.789307,1475,91.8,352.5
40.371404,-83.789666,1450,94.2,347.7
40.37265,-83.790161,1450,95.1,345.4
40.373732,-83.790852,1425,94.9,331.0
40.374481,-83.791565,1400,96.6,328.1
40.374663,-83.791726,1400,96.0,321.3
40.375259,-83.79248,1375,95.5,314.6
40.375827,-83.793411,1375,92.6,308.0
40.376266,-83.794434,1375,91.4,300.2
40.376571,-83.795409,1350,90.5,293.5
40.376851,-83.796969,1300,87.1,279.2
40.376897,-83.798093,1275,85.1,272.0
40.376897,-83.799466,1250,84.0,271.4
40.376816,-83.800659,1250,79.3,264.9
40.376678,-83.801758,1250,76.5,263.2
40.376587,-83.802551,1200,73.8,261.4
40.376312,-83.804443,1150,75.0,256.9
40.375966,-83.806208,1100,70.6,254.4
40.375443,-83.80835,1050,68.3,252.1
40.375397,-83.808533,1050,68.0,250.2
40.370178,-83.826538,1125,67.7,251.0
40.369542,-83.828867,1175,72.1,250.6
40.369217,-83.830078,1225,73.1,250.8
40.368983,-83.831052,1225,72.7,251.6
40.368239,-83.833611,1275,75.0,248.9
40.367798,-83.835144,1300,76.9,249.4
40.367726,-83.835359,1300,76.2,250.9
40.367121,-83.837669,1425,75.3,250.6
40.366379,-83.840088,1500,72.6,247.3
40.365818,-83.842101,1550,68.4,249.4
40.365026,-83.844972,1625,67.4,251.8
40.364282,-83.847906,1650,67.1,249.9
40.363909,-83.849092,1675,65.8,245.8
40.362885,-83.85059,1750,61.7,229.6
40.362534,-83.850891,1750,62.1,213.2
40.361861,-83.851339,1725,65.9,210.1
40.36084,-83.852234,1750,67.4,212.3
40.360325,-83.852588,1800,66.9,211.6
40.359924,-83.852905,1825,65.9,210.1
40.358742,-83.853711,1875,63.5,206.2
40.358139,-83.853943,1875,62.6,196.7
40.357438,-83.854148,1900,63.8,189.0
40.356368,-83.854273,1950,64.1,183.6
40.355621,-83.854248,1975,62.1,176.3
40.35498,-83.854126,2000,60.8,170.5
40.354523,-83.853943,2050,60.2,164.6
40.353424,-83.853455,2075,64.8,160.2
40.353287,-83.853333,2075,67.1,159.9
40.35283,-83.853149,2075,69.6,159.0
40.352318,-83.8529,2075,70.9,158.5
40.351619,-83.852525,2100,74.8,157.2
40.350266,-83.851746,2125,79.7,156.3
