lat,lon,alt,gs,track,vs
40.171183,-74.630439,2300,96.3,80.4,640
40.171369,-74.62969,2325,93.0,71.2,896
40.171695,-74.628941,2350,88.7,60.3,1152
40.172067,-74.628317,2400,85.1,49.8,1280
40.172486,-74.627817,2425,82.2,41.0,1152
40.172974,-74.627502,2425,78.9,30.5,1024
40.173477,-74.627258,2475,74.9,18.7,1152
40.173981,-74.627136,2500,72.0,9.6,1344
40.174628,-74.627131,2550,69.0,0.0,1088
40.175217,-74.627197,2575,66.8,351.4,960
40.175698,-74.62738,2575,65.3,344.9,704
40.17635,-74.627755,2625,64.5,336.2,640
40.176816,-74.628067,2625,62.8,329.4,512
40.177322,-74.628601,2650,63.4,322.0,704
40.17798,-74.629378,2700,65.8,315.6,704
40.179291,-74.631165,2775,67.9,312.6,640
40.179749,-74.631836,2775,72.3,311.6,640
40.179888,-74.632,2775,73.7,311.7,320
40.180252,-74.632568,2775,77.2,311.3,-64
40.18068,-74.633248,2750,81.6,310.5,-384
40.181442,-74.634399,2750,85.9,309.8,-256
40.182914,-74.636681,2750,90.8,310.5,-64
40.185568,-74.640551,2725,92.0,312.4,-192
40.189292,-74.645733,2700,96.9,312.9,-320
40.191879,-74.649353,2700,95.5,312.9,-256
40.192038,-74.649603,2700,94.1,312.9,384
40.194552,-74.653161,2725,92.7,312.8,-64
40.19545,-74.654175,2725,91.6,319.9,-128
40.195949,-74.654534,2725,89.7,329.1,64
40.196461,-74.654784,2750,88.2,342.2,320
40.197098,-74.654907,2750,87.8,352.1,512
40.197718,-74.654909,2775,87.1,2.0,640
40.19838,-74.654724,2800,86.5,10.7,512
40.199068,-74.654347,2825,85.1,19.9,512
40.199387,-74.654053,2825,83.0,31.2,768
40.199813,-74.653535,2850,81.3,43.5,896
40.200165,-74.652893,2900,80.2,54.1,1216
40.200511,-74.6521,2950,77.8,64.1,1216
40.20065,-74.651475,2975,76.8,71.8,1088
40.20076,-74.650818,3000,76.3,79.4,1088
40.20076,-74.649902,3025,75.1,86.9,896
40.200714,-74.649292,3025,74.3,95.4,832
40.200557,-74.648354,3050,75.0,103.1,640
40.200325,-74.647418,3100,73.4,109.9,896
40.199936,-74.646179,3125,72.0,115.5,832
40.19944,-74.645108,3150,71.9,121.9,576
40.198425,-74.642761,3225,72.9,118.7,576
40.198276,-74.642424,3200,76.1,118.2,320
40.198105,-74.642029,3200,78.3,118.2,-128
40.197857,-74.641363,3175,82.3,117.5,-384
40.197578,-74.640739,3175,86.8,117.4,-576
40.197098,-74.639526,3175,91.3,118.8,-256
40.196457,-74.638062,3150,95.4,119.5,-128
40.195716,-74.636432,3150,100.0,120.7,-256
40.194319,-74.633435,3125,105.0,121.0,-256
40.192504,-74.629628,3125,105.4,123.4,128
40.189106,-74.623198,3175,104.9,124.9,320
40.185381,-74.616519,3200,109.4,126.4,64
40.182961,-74.612149,3200,108.5,124.9,192
40.182449,-74.611026,3225,106.6,119.2,256
40.18222,-74.610168,3200,104.8,110.7,-64
40.18203,-74.609091,3225,103.6,100.0,0
40.18203,-74.608466,3225,100.0,90.6,640
40.182169,-74.607093,3275,96.9,82.3,1024
40.182262,-74.606531,3300,91.7,71.6,1024
40.182632,-74.605652,3325,88.1,62.3,832
40.183054,-74.604908,3350,84.2,52.7,960
40.183333,-74.604596,3375,81.3,46.5,1088
40.183685,-74.604309,3400,77.8,37.2,1024
40.184124,-74.603972,3425,75.1,26.9,1152
40.184601,-74.60376,3450,72.5,20.2,1024
40.185102,-74.603722,3475,68.6,7.5,960
40.185568,-74.603722,3500,66.1,357.4,1024
40.185987,-74.603847,3525,63.1,345.3,1024
40.186523,-74.604126,3550,62.0,339.2,896
40.187011,-74.604471,3575,60.0,330.0,832
40.187476,-74.604908,3600,58.4,322.0,704
40.187942,-74.60547,3625,57.3,314.3,768
40.189012,-74.606968,3700,61.6,311.7,384
40.189178,-74.607239,3675,63.7,312.5,-64
40.189618,-74.607905,3675,67.9,312.6,-384
40.190186,-74.608643,3650,72.2,312.8,-256
40.190828,-74.60959,3650,75.7,313.4,-128
40.19134,-74.610277,3650,79.9,313.5,-256
40.192411,-74.611712,3625,84.2,313.6,-320
40.193947,-74.614022,3600,88.0,310.4,-256
40.196181,-74.617642,3575,89.0,308.2,0
40.197144,-74.619263,3600,86.4,307.0,448
40.19783,-74.620422,3600,87.8,307.1,192
40.19823,-74.621076,3600,89.2,307.3,-192
40.201355,-74.626282,3600,92.5,308.9,256
40.202699,-74.628504,3600,94.0,308.1,0
40.203537,-74.629877,3600,96.2,307.8,-256
40.204285,-74.631104,3600,96.8,308.3,128
40.204559,-74.631592,3625,97.5,308.8,384
40.205492,-74.633123,3600,97.6,307.9,64
40.206888,-74.635308,3625,97.8,310.9,64
40.207401,-74.635932,3625,95.3,321.0,320
40.208084,-74.636536,3650,93.7,329.9,640
40.208518,-74.636744,3675,91.9,337.6,640
40.20917,-74.636931,3700,90.0,347.8,1024
40.209869,-74.636963,3725,89.0,358.7,960
40.210426,-74.636869,3750,87.0,8.6,960
40.211171,-74.636494,3800,85.1,17.8,1152
40.211497,-74.636244,3825,83.7,24.7,1152
40.211776,-74.635995,3825,83.5,34.3,1152
40.212195,-74.635495,3850,81.3,43.5,1216
40.212521,-74.634871,3900,80.8,53.6,1152
40.212845,-74.634033,3925,80.1,64.1,1024
40.213028,-74.633301,3950,78.2,73.7,960
40.213165,-74.632263,4000,77.6,82.6,1152
40.213165,-74.631348,4000,78.0,90.0,832
40.213074,-74.630249,4050,77.8,98.1,704
40.212845,-74.629333,4050,78.2,106.3,640
40.212568,-74.628379,4075,77.9,114.3,640
40.212102,-74.62738,4125,76.9,122.2,704
40.210939,-74.625008,4175,78.2,122.5,384
40.210706,-74.624571,4175,81.8,122.5,0
40.210281,-74.623718,4150,86.3,122.2,-320
40.209732,-74.622559,4175,90.4,122.8,0
40.208983,-74.621076,4175,94.6,123.3,64
40.20813,-74.619324,4150,99.3,122.2,-128
40.207123,-74.617249,4175,103.2,121.5,64
40.205445,-74.613647,4175,108.0,120.6,128
40.202179,-74.606445,4175,110.1,119.4,-64
40.201768,-74.605158,4175,108.3,111.1,-256
40.20163,-74.604248,4175,107.1,101.3,-192
40.201584,-74.60321,4175,104.0,91.7,192
40.201675,-74.602349,4200,100.7,83.2,512
40.201904,-74.601257,4225,96.3,74.9,832
40.202087,-74.600769,4250,91.8,66.2,1024
40.202316,-74.600342,4275,88.0,58.5,1152
40.202559,-74.599977,4300,85.8,53.5,1152
40.202978,-74.599415,4325,82.1,43.0,1088
40.203397,-74.599041,4350,77.7,31.9,960
40.203873,-74.598816,4350,75.2,23.5,896
40.204282,-74.598666,4375,72.0,13.6,768
40.204933,-74.598604,4400,69.5,6.6,768
40.205259,-74.598604,4425,67.1,357.4,832
40.205725,-74.598729,4450,64.5,347.5,768
40.206144,-74.598978,4450,63.3,338.7,640
40.206665,-74.599365,4475,61.9,328.9,448
40.207168,-74.599915,4500,60.6,322.4,512
40.207626,-74.600464,4525,55.9,314.3,704
40.208405,-74.601624,4575,58.9,310.2,448
40.208657,-74.602037,4575,61.9,309.1,64
40.209076,-74.602661,4550,66.8,308.9,-256
40.209402,-74.603223,4525,71.1,309.3,-512
40.209824,-74.603882,4525,75.9,310.2,-384
40.210648,-74.605103,4525,80.7,312.0,-192
40.211884,-74.606812,4500,85.6,313.6,-128
40.213639,-74.609215,4525,87.0,313.6,320
40.215591,-74.611816,4525,91.9,314.1,-128
40.216827,-74.613403,4525,92.7,316.3,-128
40.217514,-74.614014,4550,90.4,324.9,256
40.21788,-74.614258,4550,89.9,334.3,448
40.21843,-74.614441,4575,88.1,347.5,576
40.219254,-74.614502,4600,87.1,357.4,768
40.219803,-74.61438,4625,85.8,8.0,832
40.220398,-74.614136,4650,84.4,18.6,896
40.220947,-74.61377,4675,83.7,29.3,1024
40.221359,-74.613342,4700,82.5,39.1,1088
40.221739,-74.612774,4725,81.6,49.5,1152
40.222018,-74.612087,4750,80.8,58.7,1024
40.222229,-74.61145,4775,80.8,68.2,960
40.222321,-74.610779,4800,79.6,78.4,960
40.222366,-74.610107,4825,79.3,84.9,960
40.222344,-74.609403,4850,78.5,96.6,832
40.222158,-74.608279,4875,78.3,104.0,704
40.221878,-74.607218,4900,76.3,111.5,704
40.221451,-74.60614,4925,75.1,116.9,704
40.220994,-74.605158,4950,74.3,123.5,640
40.220032,-74.603455,5000,75.0,126.9,640
40.219666,-74.602905,5000,78.4,127.8,256
40.219178,-74.602037,5000,82.8,127.2,-192
40.218061,-74.600102,4975,87.6,128.1,64
40.217194,-74.598633,5025,87.8,127.1,512
40.215134,-74.595093,5100,85.0,126.9,640
40.213165,-74.591553,5175,87.4,125.7,256
40.211472,-74.588562,5200,91.0,125.6,320
40.210327,-74.586426,5225,95.2,126.0,256
40.209589,-74.585183,5225,99.4,126.4,-128
40.208332,-74.582998,5200,104.2,127.2,-192
40.205566,-74.578491,5200,107.3,129.3,-128
40.202606,-74.573635,5200,106.0,128.5,320
40.197113,-74.564584,5225,107.0,127.4,128
40.191992,-74.555844,5250,111.4,127.0,0
40.187988,-74.548916,5225,115.6,127.3,-128
40.181442,-74.537537,5225,118.6,126.8,64
40.178055,-74.531677,5225,113.6,126.8,0
40.176397,-74.528628,5225,111.8,123.7,-128
40.176024,-74.527567,5200,109.0,112.1,-320
40.175858,-74.526611,5200,107.3,106.2,-192
40.175858,-74.526001,5200,105.2,93.3,-256
40.175995,-74.525391,5200,101.8,79.2,-384
40.176086,-74.525024,5175,100.7,74.4,-384
40.176361,-74.524536,5175,97.8,59.2,-256
40.176636,-74.52417,5200,95.5,46.3,-64
40.177049,-74.523822,5200,93.7,33.7,0
40.177505,-74.523682,5200,91.8,20.4,64
40.177886,-74.523634,5200,90.3,4.4,128
40.178329,-74.523743,5200,89.7,353.0,320
40.178678,-74.523884,5200,89.8,343.2,192
40.179062,-74.524231,5225,89.6,336.3,192
40.179236,-74.524446,5225,90.6,316.8,128
40.179562,-74.52507,5200,91.4,307.0,-64
40.179703,-74.525513,5200,93.1,294.1,-192
40.179795,-74.526069,5200,94.9,281.5,-192
40.179749,-74.526631,5200,97.0,268.2,-256
40.179611,-74.527222,5200,98.2,255.3,-256
40.179423,-74.527754,5200,99.7,243.2,0
40.179108,-74.528259,5200,101.1,226.2,256
40.178467,-74.528809,5225,102.1,214.6,320
40.178073,-74.529003,5250,103.4,204.6,640
40.177368,-74.529175,5250,104.8,195.5,832
40.177048,-74.529175,5250,106.7,186.5,576
40.176544,-74.529114,5250,108.2,176.8,128
40.176117,-74.52894,5225,110.4,165.8,-256
40.175652,-74.528628,5225,111.2,157.8,-256
40.175233,-74.528254,5225,111.0,147.9,-192
40.174814,-74.527817,5225,111.3,139.0,-192
40.174348,-74.527068,5225,111.4,130.3,64
40.173324,-74.525195,5250,113.5,124.9,128
40.169228,-74.517954,5200,118.0,126.4,-128
40.164666,-74.510026,5225,113.6,126.8,320
40.159079,-74.500413,5225,112.4,125.9,192
40.158567,-74.499227,5225,111.4,118.4,0
40.158335,-74.498353,5225,109.1,107.6,0
40.158279,-74.497681,5225,108.0,98.0,-128
40.158371,-74.496765,5225,106.1,87.3,-320
40.158508,-74.496216,5225,103.7,72.6,0
40.1588,-74.495607,5225,102.5,61.4,-64
40.159149,-74.495117,5225,101.2,47.8,-64
40.159545,-74.494733,5225,100.0,36.9,0
40.160019,-74.494507,5225,98.6,22.7,-64
40.160477,-74.494446,5225,97.7,10.6,-192
40.160889,-74.494507,5225,96.0,358.2,-128
40.161255,-74.494629,5225,96.1,348.0,-64
40.161593,-74.494858,5225,95.3,335.9,0
40.162012,-74.495295,5225,95.8,323.5,64
40.162308,-74.495789,5225,95.7,311.2,192
40.162478,-74.496231,5225,96.3,299.2,64
40.162582,-74.496887,5225,98.2,284.7,64
40.162582,-74.497742,5225,98.4,275.2,128
40.162445,-74.498291,5225,101.8,252.3,192
40.162105,-74.499103,5225,104.1,238.8,128
40.161667,-74.499695,5250,105.4,225.4,256
40.161221,-74.500101,5250,106.8,215.5,256
40.160755,-74.500351,5250,108.3,205.1,192
40.16001,-74.500538,5250,110.0,191.0,128
40.15947,-74.500488,5250,111.0,179.0,128
40.158783,-74.500244,5250,111.8,167.1,0
40.158102,-74.499727,5250,112.3,155.3,64
40.157639,-74.499268,5250,111.8,136.4,0
40.156984,-74.498166,5275,111.4,130.3,256
40.156128,-74.496521,5275,113.2,123.8,192
40.155121,-74.49469,5275,115.4,125.5,-256
40.154191,-74.49311,5275,115.0,130.1,-192
40.153633,-74.492486,5275,113.4,138.6,192
40.153107,-74.492126,5275,113.0,143.6,256
40.152649,-74.491943,5300,110.9,158.3,320
40.152145,-74.491821,5300,109.7,170.0,384
40.151413,-74.491821,5325,110.0,180.5,704
40.150635,-74.492065,5325,110.8,190.4,384
40.150095,-74.492361,5300,111.1,200.6,-256
40.149628,-74.492737,5250,112.4,212.3,-1024
40.149071,-74.493484,5225,113.2,226.4,-1280
40.148838,-74.494109,5225,112.7,238.4,-1152
40.148605,-74.494858,5200,112.6,250.3,-1152
40.148621,-74.495605,5200,110.4,265.3,-896
40.148698,-74.496169,5175,108.8,276.9,-896
40.148895,-74.496765,5175,105.7,290.5,-576
40.149071,-74.497043,5175,103.8,298.8,-384
40.149396,-74.49748,5200,101.4,310.6,192
40.149948,-74.497986,5225,99.9,327.3,704
40.150406,-74.498169,5225,99.9,327.3,704
40.150681,-74.49823,5225,99.0,343.6,320
40.151072,-74.498229,5200,99.3,355.4,128
40.151596,-74.498108,5200,99.7,6.9,-64
40.152008,-74.497864,5200,101.4,22.0,-320
40.152374,-74.497498,5200,102.1,34.6,-192
40.152695,-74.497009,5200,102.6,47.0,-192
40.152888,-74.496543,5200,103.5,57.2,-128
40.153074,-74.495919,5200,104.2,68.6,192
40.153121,-74.495295,5225,104.3,75.6,384
40.153074,-74.494671,5225,105.1,92.7,576
40.152981,-74.494046,5250,105.7,107.1,576
40.152515,-74.492923,5275,105.6,115.8,768
40.152008,-74.491943,5300,106.3,125.0,768
40.151688,-74.491394,5300,107.0,127.4,384
40.151398,-74.490925,5275,107.6,127.8,0
40.145486,-74.48075,5275,109.2,127.2,0
40.141891,-74.474365,5275,108.2,125.6,0
40.140226,-74.4712,5275,107.1,122.8,0
40.139434,-74.469327,5275,105.1,117.8,0
40.138876,-74.467642,5275,102.9,111.1,0
40.138503,-74.465956,5275,101.7,105.4,0
40.138229,-74.464233,5275,101.1,98.5,0
40.138177,-74.462461,5250,100.1,92.9,-64
40.138224,-74.461025,5250,99.2,86.0,-64
40.13841,-74.459901,5250,98.7,79.5,-64
40.138736,-74.458403,5250,97.7,72.1,-64
40.139155,-74.457092,5250,96.7,65.6,-128
40.13974,-74.45575,5250,96.4,59.4,0
40.140472,-74.454407,5250,95.6,52.7,0
40.141205,-74.453308,5250,94.1,47.2,-128
40.141855,-74.45266,5250,92.2,40.6,64
40.14246,-74.452098,5250,90.7,34.2,128
40.143205,-74.451599,5250,89.0,26.0,64
40.143997,-74.451233,5250,87.6,16.6,64
40.144834,-74.451037,5250,87.0,8.6,64
40.145782,-74.45105,5250,86.0,0.0,0
40.14665,-74.451162,5275,85.8,352.0,0
40.147534,-74.451412,5250,86.8,345.3,-128
40.148279,-74.451786,5250,88.0,338.7,-320
40.149216,-74.452393,5250,88.6,333.1,-64
40.150131,-74.453125,5225,90.1,326.3,-256
40.150933,-74.453971,5225,90.1,320.0,-64
40.151733,-74.455017,5225,90.6,312.3,0
40.152283,-74.456031,5225,91.0,305.6,-128
40.152878,-74.457336,5225,92.2,298.5,-128
40.153586,-74.459402,5225,91.8,293.8,64
40.154846,-74.463379,5225,92.5,291.6,0
40.156472,-74.469015,5250,88.3,289.9,192
40.157636,-74.47301,5250,89.3,291.7,-64
40.158829,-74.476685,5250,90.9,294.0,0
40.160383,-74.480938,5250,92.6,296.3,64
40.164093,-74.49054,5250,94.4,297.1,-128
40.165329,-74.493469,5250,95.0,300.3,-64
40.167179,-74.497417,5250,94.9,302.5,0
40.171875,-74.506958,5225,95.4,303.0,-128
40.175978,-74.515145,5225,95.7,302.2,-64
40.18054,-74.524883,5200,95.7,302.2,-128
40.183054,-74.529939,5200,92.9,304.0,64
40.185104,-74.534119,5200,93.0,301.8,-128
40.189636,-74.543579,5225,92.7,302.7,128
40.191061,-74.546668,5225,93.2,299.6,64
40.193342,-74.552099,5225,94.4,298.5,0
40.197281,-74.56189,5250,92.2,298.5,0
40.200511,-74.56964,5275,92.7,299.0,128
40.201538,-74.571777,5275,92.4,303.5,64
40.202728,-74.573975,5275,92.0,307.5,-64
40.204235,-74.576319,5275,92.9,311.1,0
40.207168,-74.580564,5250,92.7,312.8,-128
40.209635,-74.583872,5250,89.1,315.0,0
40.215314,-74.5913,5225,89.8,315.5,-64
40.218527,-74.595545,5225,87.7,314.1,0
40.222763,-74.601288,5200,83.5,314.0,-128
40.223419,-74.602234,5175,81.3,313.5,-512
40.223787,-74.602786,5150,81.5,311.5,-768
40.224014,-74.60321,5125,82.8,307.1,-1152
40.224426,-74.604065,5075,83.2,298.7,-1344
40.224625,-74.604783,5050,83.9,291.7,-1088
40.224747,-74.60553,5025,84.7,281.6,-1280
40.224765,-74.606344,4975,87.0,271.3,-1408
40.224655,-74.607239,4950,89.0,261.6,-1344
40.224426,-74.607971,4900,91.8,249.6,-1408
40.22402,-74.608903,4875,93.8,238.5,-1216
40.223785,-74.609253,4850,94.8,232.3,-1152
40.223236,-74.609924,4825,96.3,222.5,-1152
40.22267,-74.610339,4800,98.6,210.5,-1280
40.222065,-74.610651,4775,99.5,202.4,-1216
40.221176,-74.610901,4725,101.6,193.1,-1088
40.220718,-74.610901,4700,102.2,183.9,-1216
40.220215,-74.61084,4700,103.2,176.7,-1152
40.219482,-74.610657,4650,104.6,167.3,-1088
40.218806,-74.610339,4625,105.1,158.8,-1024
40.218063,-74.609741,4625,105.1,152.2,-1024
40.217735,-74.609403,4600,105.0,143.1,-896
40.217177,-74.608716,4575,105.4,135.4,-1152
40.216736,-74.60791,4525,105.2,126.1,-1216
40.216461,-74.607117,4500,106.0,115.1,-1408
40.216278,-74.606262,4450,105.9,112.2,-1472
40.216232,-74.605591,4425,106.8,97.0,-1792
40.216324,-74.604309,4375,106.1,87.3,-1536
40.216432,-74.603785,4350,106.2,75.8,-1600
40.216758,-74.602848,4300,106.1,66.1,-1472
40.217177,-74.601974,4275,104.9,55.1,-1472
40.217642,-74.601413,4225,103.9,44.6,-1472
40.218246,-74.600891,4200,102.6,33.1,-1536
40.218979,-74.600525,4150,101.2,20.2,-1792
40.219644,-74.600414,4125,100.1,8.6,-1536
40.220296,-74.600414,4075,98.1,357.1,-1408
40.220901,-74.600664,4075,96.8,346.2,-960
40.221497,-74.601013,4050,95.3,334.5,-960
40.222018,-74.601538,4000,94.8,322.3,-1216
40.222549,-74.602356,3975,94.8,314.1,-1280
40.222916,-74.603027,3925,97.6,302.9,-1344
40.223236,-74.604004,3900,98.1,293.4,-1024
40.223415,-74.604846,3875,97.8,286.0,-960
40.223508,-74.605657,3850,96.7,277.1,-960
40.223461,-74.607093,3825,97.0,270.0,-1088
40.223275,-74.607842,3800,96.8,256.2,-960
40.223042,-74.608591,3775,96.4,247.4,-832
40.22267,-74.609403,3750,97.6,237.1,-896
40.221785,-74.610402,3700,98.2,218.4,-1152
40.221227,-74.610838,3675,98.0,208.7,-1024
40.220581,-74.611084,3675,98.7,197.7,-832
40.219894,-74.611206,3650,98.9,187.6,-640
40.219178,-74.611213,3650,99.0,178.8,-640
40.218713,-74.611088,3625,100.3,170.8,-768
40.218201,-74.610901,3600,101.2,163.4,-896
40.217549,-74.610402,3575,102.0,151.9,-1088
40.217102,-74.609985,3550,103.7,140.5,-1216
40.216461,-74.60907,3500,105.8,130.0,-1344
40.216106,-74.608342,3450,107.7,121.3,-1536
40.215827,-74.607343,3425,108.6,111.6,-1664
40.215683,-74.606384,3375,109.2,101.6,-1792
40.215637,-74.605713,3350,109.4,94.7,-1728
40.215733,-74.604721,3300,109.1,87.9,-1664
40.215866,-74.604065,3300,106.5,77.5,-1280
40.216187,-74.603149,3275,103.9,66.2,-960
40.216415,-74.602661,3250,102.6,56.9,-896
40.216965,-74.601929,3225,100.4,45.0,-832
40.217468,-74.601501,3225,98.7,33.8,-832
40.218063,-74.601196,3200,96.4,22.6,-896
40.218713,-74.601038,3150,94.2,9.2,-1024
40.219345,-74.601013,3125,93.1,358.1,-1152
40.220032,-74.601257,3100,91.9,345.5,-1152
40.220535,-74.601562,3075,92.2,335.7,-1152
40.221273,-74.602224,3025,90.7,325.8,-1152
40.221588,-74.602661,3000,90.5,315.0,-1152
40.221954,-74.603394,2975,92.4,303.5,-1024
40.222229,-74.604248,2975,92.7,293.5,-768
40.222366,-74.604858,2975,91.5,285.9,-384
40.222458,-74.605774,2950,90.8,277.6,-384
40.222412,-74.606628,2925,91.1,266.9,-768
40.222251,-74.607405,2900,91.7,256.1,-960
40.222,-74.608154,2875,91.2,248.8,-1088
40.221634,-74.608826,2850,92.4,238.7,-1088
40.22132,-74.609278,2825,91.9,224.1,-768
40.220715,-74.60984,2825,91.6,216.1,-704
40.220169,-74.610229,2800,92.1,205.7,-576
40.219551,-74.610464,2775,92.2,195.1,-768
40.218887,-74.610535,2775,93.3,184.9,-704
40.218246,-74.610413,2725,95.2,176.4,-1088
40.217834,-74.610229,2700,97.5,164.5,-1280
40.217194,-74.609802,2675,99.3,153.7,-1024
40.216599,-74.609253,2650,100.0,143.1,-832
40.216106,-74.608591,2625,101.1,136.2,-832
40.215827,-74.608029,2625,102.2,126.7,-1024
40.2155,-74.607239,2600,102.4,116.1,-640
40.215317,-74.606384,2600,102.8,107.6,-512
40.215225,-74.605408,2575,103.0,97.8,-768
40.215221,-74.604471,2550,102.0,88.9,-1024
40.215314,-74.603847,2525,102.1,81.6,-1216
40.215547,-74.603036,2500,102.8,72.4,-1344
40.215866,-74.602234,2450,103.0,61.0,-1536
40.216385,-74.601475,2400,102.7,48.5,-1600
40.216944,-74.600976,2350,101.6,36.2,-1728
40.21756,-74.600586,2325,99.8,24.2,-1472
40.218061,-74.600476,2325,98.2,14.7,-1088
40.21834,-74.600414,2325,96.5,10.1,-896
40.218759,-74.600414,2325,95.1,3.0,-448
40.219411,-74.600539,2300,92.2,350.6,-640
40.220063,-74.600851,2275,92.1,339.0,-960
40.220621,-74.601288,2225,91.8,330.6,-1024
40.220947,-74.601624,2200,91.1,321.2,-1216
40.221359,-74.602295,2175,91.6,310.1,-1216
40.221817,-74.603271,2125,92.3,299.9,-1088
40.222183,-74.604309,2125,92.2,298.5,-960
40.222321,-74.604614,2125,96.7,294.4,-448
40.223228,-74.607156,2100,93.1,298.2,-192
40.223602,-74.607788,2100,90.1,303.7,-448
40.22402,-74.608342,2100,87.0,316.4,-320
40.224532,-74.608841,2075,86.4,323.0,-512
40.225044,-74.609153,2050,85.5,331.3,-704
40.225416,-74.60934,2025,84.1,342.0,-896
40.225983,-74.609375,2025,84.3,349.8,-832
40.226303,-74.609375,2025,85.0,1.4,-640
40.226715,-74.609253,2000,85.3,10.1,-704
40.227219,-74.609009,1975,86.2,21.8,-832
40.227604,-74.608716,1950,86.5,29.8,-1024
40.22807,-74.608154,1925,87.8,42.2,-1216
40.228442,-74.607405,1875,90.3,50.8,-1408
40.228535,-74.607156,1875,92.7,66.5,-1472
40.228721,-74.606282,1825,93.4,80.1,-1472
40.228721,-74.605283,1800,93.1,88.2,-1088
40.228675,-74.604409,1775,91.6,96.3,-704
40.228489,-74.603473,1750,90.7,104.0,-1152
40.228134,-74.602173,1700,90.8,110.6,-1152
40.227558,-74.599852,1625,88.9,107.0,-960
40.227418,-74.599041,1625,88.1,102.5,-576
40.227173,-74.596985,1550,86.8,97.9,-1024
40.226859,-74.59361,1450,86.3,100.0,-960
40.226534,-74.5918,1425,83.9,105.2,-576
40.226021,-74.589865,1375,80.7,109.6,-640
40.225463,-74.587992,1350,78.4,113.3,-512
40.225021,-74.586853,1300,79.6,116.9,-832
40.223927,-74.584309,1200,81.4,117.8,-960
40.223182,-74.582187,1150,81.0,114.0,-640
40.222046,-74.579041,1050,80.5,116.6,-832
40.221366,-74.57738,1025,78.6,121.5,-512
40.220947,-74.576631,1000,78.2,128.8,-384
40.220444,-74.575989,975,77.8,136.0,-576
40.219711,-74.575317,950,79.4,143.7,-832
40.218992,-74.574758,925,81.0,151.2,-512
40.218154,-74.574321,925,80.2,157.3,-192
40.21699,-74.573884,925,74.7,167.6,0
40.216059,-74.573697,925,71.6,172.8,-256
40.215547,-74.573697,900,70.0,179.2,-384
40.215035,-74.573822,875,67.9,189.3,-576
40.214663,-74.574009,875,64.1,203.0,-192
40.213964,-74.574446,875,62.3,209.9,-64
40.213499,-74.574883,850,62.0,217.8,-512
40.213074,-74.575439,825,62.2,226.3,-704
40.212661,-74.576381,775,63.8,234.6,-1152
40.212521,-74.576818,725,65.8,245.8,-1280
40.212382,-74.577505,725,67.2,255.3,-896
40.212296,-74.578247,700,67.5,263.2,-576
40.21225,-74.578918,700,67.2,265.7,-576
40.212289,-74.579752,675,66.0,271.7,-576
40.212289,-74.579939,675,66.1,272.6,-64
40.212335,-74.58125,650,68.0,270.8,-256
40.212341,-74.581421,625,69.0,270.8,-1024
40.212335,-74.582311,575,71.0,271.6,-1344
40.212433,-74.584167,500,70.3,274.9,-1152
40.212568,-74.58537,475,65.6,277.9,-768
40.212753,-74.587341,400,63.6,278.1,-960
40.21294,-74.588803,325,63.5,277.2,-960
40.21308,-74.590801,225,64.2,274.5,-960
40.21322,-74.593048,150,64.5,277.1,-1088
40.21344,-74.595398,50,68.4,275.9,-1088
40.214151,-74.605533,50,63.2,274.5,448
40.214244,-74.606906,75,62.4,276.4,832
40.214447,-74.609375,175,62.3,275.5,576
40.21463,-74.612183,200,62.3,275.5,512
40.21463,-74.61261,200,69.2,274.1,64
40.214767,-74.613953,225,73.3,275.5,192
40.214942,-74.616456,250,77.3,275.2,384
40.215314,-74.620888,325,81.5,276.3,576
40.2155,-74.623169,400,78.6,277.3,1024
40.215683,-74.625244,500,74.4,276.2,1088
40.215827,-74.626756,525,72.3,275.5,640
40.215958,-74.628662,575,71.7,278.0,640
40.216152,-74.629503,600,71.3,284.6,768
40.216385,-74.630314,625,70.6,290.8,576
40.216664,-74.631063,650,71.6,298.4,576
40.217148,-74.631958,650,72.4,305.5,512
40.217596,-74.632561,675,72.8,315.6,448
40.218155,-74.633118,700,74.4,323.8,384
40.218759,-74.63356,700,75.6,332.4,384
40.219364,-74.63381,725,77.2,341.1,320
40.220063,-74.633997,725,78.9,351.2,256
40.220718,-74.634033,725,80.0,0.0,192
40.221413,-74.633935,750,80.2,10.1,448
40.222996,-74.633373,775,81.7,14.9,448
40.225204,-74.632568,850,79.7,17.5,640
40.225882,-74.632249,875,78.4,23.3,832
40.226347,-74.631875,900,77.9,29.2,768
40.226766,-74.6315,900,77.6,38.2,640
40.22731,-74.630798,925,77.8,45.0,704
40.227676,-74.630188,950,78.8,54.3,448
40.227977,-74.62944,950,80.1,62.5,256
40.228163,-74.628691,950,81.2,67.5,128
40.228317,-74.627747,950,83.5,79.0,0
40.228363,-74.62677,950,86.1,88.0,-64
40.228303,-74.625071,975,90.1,93.2,192
40.228226,-74.624023,1000,92.5,96.2,448
40.228209,-74.62376,1000,91.9,98.1,1024
40.227859,-74.621399,1100,89.8,101.6,1408
40.227558,-74.619702,1150,90.2,102.8,960
40.227139,-74.617018,1200,89.6,100.9,640
40.226944,-74.615051,1250,88.5,95.8,640
40.226859,-74.61396,1250,89.3,94.5,384
40.226813,-74.612961,1250,92.1,93.1,0
40.226807,-74.610596,1225,97.0,90.6,-320
