lat,lon,alt,gs,track
42.37468,-65.806982,38000,485.3,255.6
42.363607,-65.865081,38000,484.4,255.5
42.352667,-65.922312,38000,483.4,255.5
42.341541,-65.980374,38000,483.4,255.5
42.330462,-66.03786,38000,484.6,255.4
42.319199,-66.095872,38000,485.6,255.4
42.308167,-66.152989,38000,485.8,255.3
42.296851,-66.210959,38000,483.9,255.3
42.285679,-66.26819,38000,481.0,255.2
42.274338,-66.326398,38000,480.0,255.1
42.263123,-66.383577,38000,479.8,255.3
42.252411,-66.438321,38000,478.8,255.2
42.241196,-66.495375,38000,479.1,255.1
42.230026,-66.55143,38000,478.1,255.1
42.218783,-66.608127,38000,476.9,255.2
42.207517,-66.664656,38000,478.4,255.0
42.196159,-66.721568,38000,478.4,255.0
42.184753,-66.778607,38000,476.4,254.9
42.173447,-66.835015,38000,475.7,254.8
42.162048,-66.891819,38000,471.3,254.9
42.15077,-66.94749,38000,466.2,254.8
42.13997,-67.001016,38000,464.3,254.8
42.12886,-67.05574,38000,462.1,254.8
42.117737,-67.110485,38000,461.7,254.6
42.10643,-67.165479,38000,461.7,254.6
42.095261,-67.220161,38000,461.4,254.7
42.083954,-67.275342,38000,461.7,254.6
42.072702,-67.330223,38000,463.6,254.6
42.061762,-67.383238,38000,464.8,254.5
42.050962,-67.435615,38000,468.0,254.5
42.039368,-67.491511,38000,470.5,254.3
42.028105,-67.54567,38000,471.4,254.4
42.016607,-67.600985,38000,473.6,254.3
42.00499,-67.656305,38000,474.9,254.2
41.993591,-67.710738,38000,475.8,254.3
41.982205,-67.765141,38000,476.8,254.3
41.970474,-67.820726,38000,477.3,254.1
41.958481,-67.877468,38000,476.1,254.1
41.947011,-67.931597,38000,474.2,254.1
41.935455,-67.986207,38000,474.2,254.1
41.923691,-68.041451,38000,473.2,254.1
41.911911,-68.096775,38000,473.2,254.1
41.900162,-68.151814,38000,473.5,253.9
41.888681,-68.205488,38000,474.2,254.1
41.877182,-68.258931,38000,474.7,253.9
41.865033,-68.315096,38000,473.8,253.8
41.853149,-68.370167,38000,470.6,253.8
41.841293,-68.424849,38000,468.4,253.9
41.829208,-68.480592,38000,466.5,253.8
41.817084,-68.536164,38000,463.3,253.8
41.805496,-68.589332,38000,458.5,253.7
41.793715,-68.643345,38000,456.3,253.7
41.781983,-68.696552,38000,456.6,253.6
41.770157,-68.750506,38000,456.3,253.7
41.758381,-68.803732,38000,459.4,253.3
41.746557,-68.857131,38000,460.7,253.6
41.734547,-68.911679,38000,461.0,253.5
41.722687,-68.964927,38000,461.0,253.5
41.710712,-69.018732,38000,461.3,253.4
41.698748,-69.072386,38000,460.0,253.5
41.686798,-69.125727,38000,459.4,253.3
41.674896,-69.178786,38000,458.4,253.3
41.662903,-69.232032,38000,457.5,253.2
41.651093,-69.28428,38000,456.2,253.3
41.639008,-69.338088,38000,456.2,253.3
41.62706,-69.390897,38000,457.5,253.2
41.615067,-69.443519,38000,458.7,253.1
41.602844,-69.497327,38000,461.9,253.1
41.590485,-69.55151,38000,463.1,253.1
41.578271,-69.604968,38000,465.3,253.0
41.56572,-69.659625,38000,465.6,252.9
41.553133,-69.71432,38000,466.6,252.9
41.540726,-69.768302,38000,466.6,252.9
41.528275,-69.822048,38000,466.6,252.9
41.515869,-69.875793,38000,465.6,252.9
41.503368,-69.929511,38000,465.0,252.7
41.49066,-69.984124,38000,465.0,252.7
41.478287,-70.037093,38000,466.9,252.8
41.465652,-70.09115,38000,469.4,252.6
41.452999,-70.145086,38000,470.3,252.7
41.440197,-70.199826,38000,471.6,252.6
41.427292,-70.254447,38000,471.6,252.6
41.414454,-70.308731,38000,471.6,252.6
41.401419,-70.363727,38000,471.9,252.5
41.388382,-70.418868,38000,472.5,252.6
41.375381,-70.473633,38000,473.1,252.4
41.362082,-70.529168,38000,473.1,252.4
41.349141,-70.583413,38000,473.1,252.4
41.336153,-70.63772,38000,473.1,252.4
41.323288,-70.691467,38000,472.5,252.3
41.310037,-70.746585,38000,472.5,252.3
41.296921,-70.800781,38000,472.5,252.3
41.283921,-70.854638,38000,471.5,252.2
41.270747,-70.909195,38000,473.1,252.0
41.257433,-70.963814,38000,472.5,252.3
41.244352,-71.017747,38000,471.8,252.1
41.231317,-71.071306,38000,470.9,252.1
41.217911,-71.125854,38000,468.0,251.9
41.204829,-71.179359,38000,463.9,251.9
41.191561,-71.233479,38000,461.4,252.1
41.178726,-71.285645,38000,460.8,251.9
41.165726,-71.33844,38000,459.8,251.9
41.152588,-71.391602,38000,458.9,251.8
41.141647,-71.435059,38000,461.1,250.6
41.133325,-71.464317,38000,464.1,248.9
41.117935,-71.516907,38000,465.0,248.9
41.1026,-71.569641,38000,464.7,249.1
41.087402,-71.621887,38000,465.0,248.9
41.072155,-71.67418,38000,464.4,248.8
41.056746,-71.72674,38000,463.2,248.9
41.041489,-71.778931,38000,463.2,248.9
41.026115,-71.831173,38000,462.6,248.7
41.010635,-71.883728,38000,460.4,248.7
40.995483,-71.935168,38000,460.7,248.6
40.980354,-71.986292,38000,461.7,248.7
40.965225,-72.037292,38000,461.7,248.7
40.950073,-72.08844,38000,462.0,248.5
40.93464,-72.140413,38000,460.7,248.6
40.919174,-72.192261,38000,460.7,248.6
40.903656,-72.244263,38000,461.1,248.5
40.888229,-72.295837,38000,462.4,248.4
40.872772,-72.34753,38000,461.1,248.5
40.857177,-72.399465,38000,460.2,248.4
40.841721,-72.450806,38000,459.6,248.3
40.826126,-72.5024,38000,459.2,248.4
40.810867,-72.55304,38000,457.4,248.3
40.795588,-72.603524,38000,456.4,248.3
40.7799,-72.655272,38000,455.5,248.2
40.764313,-72.706543,38000,455.5,248.2
40.749129,-72.756583,38000,455.5,248.2
40.733906,-72.806521,38000,456.8,248.1
40.718262,-72.857666,38000,456.8,248.1
40.702606,-72.908997,38000,458.1,248.1
40.686996,-72.959839,38000,459.0,248.1
40.67134,-73.010954,38000,459.4,248.0
40.655466,-73.06239,38000,458.5,248.0
40.639801,-73.113281,38000,456.6,247.9
40.624369,-73.16314,38000,455.3,247.9
40.608536,-73.214233,38000,455.3,247.9
40.593039,-73.264264,38000,456.6,247.9
40.577351,-73.314826,38000,457.9,247.8
40.561432,-73.365967,38000,458.9,247.9
40.554122,-73.390669,38000,457.2,249.8
40.54834,-73.412781,38000,455.1,252.1
40.542984,-73.436218,38000,453.3,254.1
40.53834,-73.459646,38000,450.9,256.3
40.528937,-73.512767,38000,449.9,256.8
40.519501,-73.565186,38000,449.9,256.8
40.510162,-73.617371,38000,449.0,256.7
40.500819,-73.66951,38000,446.8,256.8
40.491555,-73.720821,38000,447.0,256.7
40.482198,-73.772632,38000,446.1,256.6
40.472841,-73.824442,38000,446.1,256.6
40.46347,-73.875854,38000,446.3,256.5
40.453988,-73.927813,38000,447.3,256.5
40.444611,-73.979248,38000,447.3,256.5
40.435181,-74.030685,38000,446.3,256.5
40.425544,-74.083245,38000,446.3,256.5
40.416092,-74.134705,38000,445.3,256.5
40.406504,-74.186804,38000,443.4,256.4
40.396912,-74.238464,38000,442.4,256.4
40.387418,-74.289738,38000,441.4,256.4
40.377921,-74.340862,38000,441.4,256.4
40.368439,-74.391602,38000,442.6,256.3
40.358917,-74.442505,38000,442.9,256.1
40.349338,-74.493797,38000,442.6,256.3
40.339795,-74.544359,38000,441.7,256.2
40.330124,-74.595703,38000,440.9,256.1
40.320648,-74.645813,38000,440.0,256.1
40.311035,-74.696655,38000,440.0,256.1
40.301436,-74.746982,38000,438.7,256.1
40.291939,-74.797044,38000,437.8,256.1
40.282196,-74.848083,38000,435.8,256.1
40.2724,-74.899048,38000,435.1,255.9
40.262844,-74.949292,38000,435.1,255.9
40.252975,-75.000479,38000,436.1,255.9
40.243378,-75.050354,38000,437.3,255.8
40.233703,-75.100354,38000,437.3,255.8
40.223834,-75.151104,38000,438.5,255.7
40.214058,-75.201416,38000,439.5,255.8
40.204188,-75.252041,38000,440.7,255.7
40.194133,-75.303539,38000,440.7,255.7
40.184218,-75.354163,38000,440.0,255.5
40.174395,-75.404164,38000,439.7,255.6
40.164573,-75.454164,38000,438.8,255.6
40.154526,-75.505188,38000,438.0,255.5
40.144638,-75.555176,38000,438.0,255.5
40.134705,-75.605225,38000,438.0,255.5
40.124771,-75.655273,38000,438.0,255.5
40.114762,-75.705227,38000,438.5,255.2
40.109175,-75.730945,38000,439.5,253.3
40.103577,-75.75354,38000,441.5,251.2
40.096699,-75.778136,38000,441.5,249.3
40.089432,-75.801453,38000,442.4,247.3
40.081291,-75.825265,38000,443.9,245.2
40.072771,-75.848111,38000,445.0,243.1
40.063089,-75.871769,38000,445.7,241.3
40.053685,-75.89293,38000,447.1,239.2
40.04306,-75.915222,38000,448.5,237.2
40.020586,-75.959473,38000,448.2,236.6
40.009003,-75.981384,38000,449.0,234.6
39.99745,-76.00167,38000,450.2,232.7
39.985533,-76.020896,38000,451.9,230.6
39.958923,-76.061951,38000,452.1,229.9
39.932323,-76.103294,38000,452.2,230.1
39.906097,-76.144031,38000,452.2,230.1
39.879859,-76.184692,38000,452.1,229.9
39.853455,-76.225473,38000,451.5,230.0
39.826767,-76.266612,38000,450.7,229.9
39.800022,-76.307922,38000,450.7,229.9
39.773209,-76.349189,38000,451.3,229.9
39.746487,-76.39032,38000,453.5,229.9
39.71958,-76.431702,38000,454.9,229.9
39.69244,-76.473328,38000,456.2,229.7
39.665346,-76.514771,38000,456.2,229.7
39.638393,-76.55603,38000,455.6,229.8
39.611389,-76.597277,38000,454.2,229.8
39.584485,-76.638367,38000,453.4,229.7
39.55795,-76.678833,38000,452.6,229.7
39.531372,-76.719201,38000,451.2,229.7
39.504555,-76.759888,38000,450.5,229.6
39.478113,-76.800049,38000,449.8,229.7
39.451904,-76.839872,38000,450.5,229.6
39.424951,-76.880676,38000,450.5,229.6
39.398117,-76.921254,38000,450.5,229.6
39.371183,-76.961975,38000,449.7,229.5
39.344182,-77.002625,38000,448.9,229.4
39.317642,-77.042641,38000,446.9,229.5
39.29102,-77.082642,38000,444.7,229.5
39.264359,-77.12277,38000,444.6,229.3
39.237904,-77.162354,38000,444.6,229.3
39.211761,-77.201644,38000,444.7,229.5
39.185346,-77.24115,38000,443.2,229.3
39.159044,-77.280518,38000,442.4,229.2
39.132797,-77.319568,38000,441.8,229.3
39.106659,-77.358617,38000,443.2,229.3
39.080017,-77.398204,38000,443.8,229.2
39.05365,-77.437492,38000,443.2,229.3
39.027441,-77.47644,38000,444.5,229.1
39.001282,-77.515232,38000,444.5,229.1
38.974558,-77.55481,38000,445.9,229.1
38.947769,-77.594405,38000,445.9,229.1
38.921023,-77.633972,38000,445.2,229.0
38.894348,-77.67334,38000,444.5,229.1
38.867906,-77.712219,38000,444.4,228.9
38.841325,-77.751343,38000,445.8,228.9
38.814558,-77.790833,38000,446.6,229.0
38.787976,-77.829834,38000,446.6,229.0
38.761628,-77.86853,38000,445.8,228.9
38.734721,-77.907959,38000,444.4,228.9
38.707855,-77.947162,38000,444.4,228.9
38.680801,-77.986749,38000,445.2,229.0
38.654526,-78.025201,38000,445.1,228.8
38.627563,-78.064489,38000,445.1,228.8
38.600784,-78.103478,38000,443.6,228.8
38.573883,-78.142578,38000,444.3,228.7
38.546906,-78.181696,38000,447.1,228.7
38.520172,-78.220507,38000,448.5,228.7
38.493208,-78.259583,38000,449.9,228.7
38.465928,-78.299072,38000,452.0,228.6
38.438736,-78.338431,38000,453.4,228.6
38.411741,-78.37736,38000,454.8,228.6
38.384089,-78.417305,38000,455.6,228.6
38.356344,-78.457131,38000,454.1,228.5
38.328644,-78.497022,38000,453.4,228.6
38.301727,-78.535708,38000,452.7,228.5
38.274261,-78.575154,38000,449.9,228.5
38.2469,-78.614343,38000,448.4,228.5
38.21976,-78.653153,38000,446.3,228.4
38.192642,-78.691913,38000,444.1,228.4
38.166046,-78.730014,38000,442.1,228.5
38.139411,-78.767972,38000,440.6,228.3
38.112643,-78.806066,38000,439.1,228.3
38.086121,-78.843734,38000,438.4,228.2
38.059946,-78.881,38000,437.7,228.3
38.033066,-78.919119,38000,437.7,228.3
38.006271,-78.957068,38000,438.4,228.2
37.979324,-78.995264,38000,438.4,228.2
37.953094,-79.032372,38000,439.1,228.3
37.926178,-79.070415,38000,439.1,228.1
37.899294,-79.10831,38000,439.1,228.1
37.872433,-79.145926,38000,438.2,227.9
37.845383,-79.183551,38000,438.9,227.8
37.818146,-79.221419,38000,438.9,227.8
37.791138,-79.258936,38000,438.9,227.8
37.764267,-79.296278,38000,438.9,227.8
37.737432,-79.33347,38000,438.9,227.8
37.710664,-79.370548,38000,438.2,227.7
37.683524,-79.408105,38000,438.2,227.7
37.656664,-79.445184,38000,437.5,227.8
37.630051,-79.481993,38000,438.2,227.7
37.602768,-79.519569,38000,437.4,227.6
37.575803,-79.556719,38000,437.4,227.6
37.548752,-79.59396,38000,437.4,227.6
37.521476,-79.631354,38000,437.4,227.6
37.494507,-79.668469,38000,438.1,227.5
37.467755,-79.705154,38000,438.1,227.5
37.440674,-79.742217,38000,438.9,227.6
37.41362,-79.779209,38000,439.5,227.5
37.386614,-79.816092,38000,440.2,227.4
37.359614,-79.852872,38000,440.2,227.4
37.332241,-79.890309,38000,440.2,227.4
37.305008,-79.927269,38000,440.9,227.3
37.277915,-79.964168,38000,441.7,227.6
37.250336,-80.001682,38000,441.6,227.4
37.222916,-80.03879,38000,440.2,227.4
37.195679,-80.075781,38000,438.1,227.3
37.168259,-80.112948,38000,436.6,227.3
37.141251,-80.149471,38000,435.9,227.2
37.114563,-80.185507,38000,434.5,227.2
37.08747,-80.221989,38000,435.2,227.1
37.060547,-80.258283,38000,435.9,227.2
37.033539,-80.294689,38025,436.6,227.1
37.006701,-80.330777,38000,437.9,226.8
36.987442,-80.355582,38000,438.4,225.4
36.958969,-80.391521,38000,441.3,225.6
36.930402,-80.427863,38000,442.7,225.7
36.902285,-80.463807,38000,442.0,225.8
36.874329,-80.499573,38000,439.9,225.7
36.846497,-80.534992,38000,439.1,225.6
36.818817,-80.570341,38000,437.7,225.6
36.790878,-80.605831,38000,436.3,225.6
36.763275,-80.640907,38000,434.9,225.6
36.735488,-80.676172,38000,434.2,225.6
36.707474,-80.711689,38000,433.5,225.6
36.679871,-80.746708,38000,432.8,225.6
36.652439,-80.78136,38000,432.1,225.5
36.625159,-80.815897,38000,432.8,225.6
36.597198,-80.85125,38000,432.8,225.6
36.569762,-80.885906,38000,433.5,225.5
36.54213,-80.920773,38000,434.2,225.6
36.514526,-80.955563,38000,434.2,225.6
36.486969,-80.990181,38000,435.6,225.4
36.459274,-81.025085,37975,437.0,225.6
36.431076,-81.060333,38000,437.7,225.3
36.403107,-81.095409,38000,439.8,225.4
36.375092,-81.130543,38000,439.8,225.4
36.346893,-81.165791,38000,439.8,225.2
36.318924,-81.200752,38000,438.4,225.2
36.290402,-81.236416,38000,437.0,225.4
36.262145,-81.271654,38000,434.9,225.3
36.234493,-81.306191,38000,432.8,225.2
36.207001,-81.340427,38000,431.3,225.4
36.179468,-81.374797,38000,430.6,225.3
36.151382,-81.409721,38000,429.9,225.2
36.1241,-81.443596,38000,429.2,225.3
36.09668,-81.477642,38000,429.9,225.2
36.069046,-81.511951,38000,429.9,225.4
36.041394,-81.546196,38000,430.6,225.1
36.013779,-81.580296,38000,430.6,225.1
35.986323,-81.614276,38000,430.6,225.1
35.958481,-81.64856,38000,430.6,225.1
35.930553,-81.682999,38000,430.6,225.1
35.902496,-81.71751,38000,429.9,225.0
35.874802,-81.751614,38000,429.9,225.0
35.846741,-81.786118,38000,428.5,225.0
35.819247,-81.819919,38000,428.5,225.0
35.791828,-81.853579,38000,427.1,225.0
35.765167,-81.885796,38000,427.1,224.2
35.760126,-81.891798,37950,426.4,224.1
35.737701,-81.918526,37675,427.1,224.2
35.714458,-81.946262,37400,430.0,224.2
35.691147,-81.974087,37150,430.7,224.1
35.668671,-82.000923,36875,432.8,224.2
35.644913,-82.029305,36625,435.6,224.3
35.622482,-82.056084,36350,438.4,224.3
35.598682,-82.084409,36100,442.0,224.2
35.574615,-82.113102,35825,443.4,224.2
35.550222,-82.142146,35550,447.6,224.2
35.525986,-82.170982,35275,451.2,224.1
35.500671,-82.201023,35025,450.5,224.2
35.47611,-82.230153,34775,450.5,224.2
35.45195,-82.258788,34500,452.6,224.1
35.427704,-82.287483,34250,451.2,224.1
35.403854,-82.316093,33975,452.6,225.2
35.379822,-82.346306,33725,456.2,226.0
35.356705,-82.375374,33450,456.8,225.7
35.332626,-82.405415,33200,455.4,225.5
35.309221,-82.434452,32925,454.7,225.4
35.285013,-82.464431,32675,454.7,225.4
35.262817,-82.491932,32400,454.7,225.6
35.239066,-82.521408,32150,456.8,225.4
35.215092,-82.550983,31900,458.2,225.4
35.192654,-82.578678,31625,456.8,225.4
35.168289,-82.60878,31375,455.4,225.4
35.145767,-82.636358,31100,454.0,224.8
35.121277,-82.665449,30850,453.3,224.0
35.098525,-82.692204,30575,449.8,224.1
35.073992,-82.721272,30300,448.3,224.3
35.050186,-82.749528,30050,447.6,224.2
35.026886,-82.77705,29775,446.2,224.2
35.002581,-82.805843,29525,444.8,224.2
34.980096,-82.832394,29250,441.3,224.3
34.95696,-82.859802,28975,439.2,224.2
34.949615,-82.868528,28900,439.9,224.3
34.942389,-82.877026,28775,438.4,224.3
34.926498,-82.895769,28400,435.6,224.1
34.915192,-82.908942,28100,434.3,223.7
34.902168,-82.924004,27700,433.6,223.6
34.885849,-82.94291,27300,432.2,223.6
34.870745,-82.960339,26900,430.0,223.7
34.857697,-82.975364,26575,427.9,223.6
34.840851,-82.994871,26225,423.7,223.6
34.824239,-83.014069,25850,420.1,223.6
34.808075,-83.032762,25475,418.0,223.6
34.793243,-83.049914,25075,417.3,223.6
34.777725,-83.067739,24700,415.2,223.5
34.76207,-83.085844,24325,412.4,223.5
34.74646,-83.103837,23950,410.2,223.6
34.731554,-83.121014,23575,408.8,223.6
34.716568,-83.138309,23200,407.4,223.6
34.701761,-83.155346,22825,406.7,223.5
34.68705,-83.172283,22450,405.3,223.5
34.671936,-83.189654,22075,403.2,223.4
34.6577,-83.205965,21725,402.5,223.5
34.655136,-83.20888,21675,403.2,223.6
34.634679,-83.232422,21400,405.3,223.5
34.61238,-83.257999,21125,402.5,223.5
34.590827,-83.282719,20875,399.7,223.5
34.569692,-83.30698,20600,398.2,223.5
34.547905,-83.331928,20350,396.8,223.5
34.526733,-83.356242,20075,394.7,223.6
34.505447,-83.380737,19825,393.3,223.6
34.485013,-83.404198,19550,393.3,223.6
34.463516,-83.428999,19300,392.6,223.7
34.443349,-83.452091,19025,389.8,223.4
34.422401,-83.476124,18775,386.2,223.5
34.402616,-83.49884,18500,385.5,223.6
34.381439,-83.523055,18250,384.1,223.4
34.361755,-83.545476,17975,379.8,223.6
34.341431,-83.56885,17725,379.8,223.6
34.321522,-83.591652,17450,379.9,223.4
34.300666,-83.615456,17175,377.7,223.5
34.279953,-83.638972,16900,377.9,222.9
34.264216,-83.65591,16725,377.7,221.2
34.243966,-83.677082,16450,374.3,220.9
34.223053,-83.699061,16200,372.0,221.4
34.203652,-83.71954,15925,368.5,221.3
34.182703,-83.741798,15675,367.0,221.5
34.163244,-83.762455,15400,365.7,221.2
34.149977,-83.776417,15125,364.9,221.3
34.135529,-83.791772,14775,362.7,221.4
34.121109,-83.80713,14425,361.3,221.4
34.105985,-83.823109,14050,359.2,221.5
34.10083,-83.828598,13950,357.8,221.5
34.09444,-83.835354,13875,357.8,221.5
34.081778,-83.849087,13800,356.6,222.9
34.076936,-83.854752,13750,355.7,224.4
34.07222,-83.86038,13650,355.7,225.1
34.058578,-83.87714,13300,352.9,225.8
34.045441,-83.893395,12950,350.1,225.8
34.033173,-83.908642,12575,349.4,225.9
34.023029,-83.921242,12325,347.9,225.9
34.01001,-83.937453,12050,341.6,226.1
33.999893,-83.950121,11900,335.9,226.1
33.994904,-83.956286,11850,333.8,226.0
33.975034,-83.98098,11825,335.9,225.8
33.953293,-84.007855,11825,340.9,225.9
33.931507,-84.034824,11825,339.5,225.9
33.909628,-84.061832,11825,341.6,225.8
33.887934,-84.088612,11825,340.2,225.8
33.86618,-84.11542,11825,341.6,225.8
33.844208,-84.142549,11825,341.6,225.8
33.822342,-84.169464,11825,343.0,225.8
33.800416,-84.196472,11825,334.5,225.9
33.791385,-84.207573,11800,325.3,225.8
33.781562,-84.219589,11825,315.4,225.8
33.771786,-84.231663,11825,306.9,225.8
33.764338,-84.240818,11800,297.7,225.7
33.754944,-84.252357,11825,287.8,225.7
33.749451,-84.259419,11800,282.7,228.6
33.746155,-84.264464,11750,280.8,232.2
33.74325,-84.269485,11725,278.7,236.7
33.740662,-84.27489,11650,276.6,241.0
33.738641,-84.2799,11575,273.9,245.4
33.736872,-84.285393,11475,270.5,249.9
33.735429,-84.290943,11400,267.6,254.6
33.734344,-84.29675,11325,264.8,259.1
33.733612,-84.303421,11250,261.7,263.4
33.733292,-84.309699,11175,258.2,267.6
33.733109,-84.321021,11000,253.0,269.8
33.733109,-84.327131,10975,250.0,270.0
33.733148,-84.344387,10875,240.0,270.0
33.733148,-84.355202,10750,237.0,270.0
33.733154,-84.364854,10575,237.0,270.0
33.733154,-84.374215,10375,238.0,270.0
33.733154,-84.382455,10175,240.0,269.8
33.733109,-84.389406,9975,242.0,269.8
33.733102,-84.396629,9775,243.0,269.8
33.733102,-84.404182,9575,244.0,269.8
33.733017,-84.414517,9375,243.0,269.8
33.733017,-84.424438,9175,241.0,269.8
33.733008,-84.43388,8975,240.0,270.0
33.733017,-84.443384,8800,239.0,270.0
33.733008,-84.452705,8600,239.0,270.0
33.733017,-84.462554,8400,238.0,270.0
33.733055,-84.471703,8200,238.0,270.0
33.733055,-84.481602,8025,236.0,270.2
33.733063,-84.493215,7875,234.0,270.0
33.733063,-84.503417,7750,231.0,270.0
33.733063,-84.510591,7600,231.0,270.0
33.733063,-84.517374,7400,231.0,270.0
33.733063,-84.522699,7275,231.0,270.0
33.733055,-84.531441,7075,228.0,270.0
33.733055,-84.535618,6975,228.0,270.0
33.733063,-84.539347,6875,227.0,270.0
33.733063,-84.543382,6775,227.0,270.0
33.733063,-84.547026,6675,227.0,270.0
33.733055,-84.55061,6575,227.0,269.8
33.733055,-84.553757,6475,227.0,269.8
33.733008,-84.557762,6375,227.0,269.8
33.733017,-84.560871,6275,227.0,269.8
33.733008,-84.564457,6175,228.0,269.8
33.733008,-84.568291,6075,228.0,269.8
33.733008,-84.571667,5975,229.0,269.8
33.733008,-84.574757,5875,229.0,270.0
33.733008,-84.578018,5775,229.0,270.0
33.733017,-84.581442,5675,230.0,270.0
33.733017,-84.584749,5575,230.0,270.0
33.733017,-84.588337,5475,231.0,270.0
33.733008,-84.591351,5375,231.0,270.0
33.733017,-84.595399,5275,231.0,270.0
33.733008,-84.598675,5175,232.0,270.0
33.733008,-84.602509,5075,232.0,270.0
33.733008,-84.606628,4975,232.0,269.8
33.733017,-84.610029,4875,232.0,269.5
33.732915,-84.614182,4775,232.1,268.5
33.732776,-84.6175,4675,230.6,266.0
33.732496,-84.620705,4575,229.6,263.2
33.73201,-84.623706,4475,226.6,257.2
33.731277,-84.626733,4375,225.2,252.7
33.730308,-84.629574,4275,224.7,245.8
33.729126,-84.632226,4175,223.3,241.4
33.727707,-84.634804,4100,221.6,236.6
33.727066,-84.635757,4050,219.9,231.5
33.725327,-84.638042,4000,217.9,226.5
33.723419,-84.639988,3950,216.1,221.4
33.721436,-84.641699,3925,213.8,214.1
33.719238,-84.643212,3875,210.7,207.4
33.716622,-84.644508,3850,208.0,202.6
33.714844,-84.645118,3825,203.7,197.7
33.71355,-84.645538,3825,200.1,193.0
33.710678,-84.646015,3825,195.6,187.3
33.706879,-84.646295,3825,191.2,182.7
33.703355,-84.646339,3800,187.0,180.3
33.696605,-84.646168,3825,184.1,178.1
33.68898,-84.645678,3850,183.4,176.2
33.686596,-84.645367,3850,179.5,172.6
33.684268,-84.644794,3850,175.8,166.5
33.682592,-84.644051,3850,175.2,161.4
33.681103,-84.64325,3850,174.5,155.6
33.679706,-84.642277,3825,175.6,149.9
33.678216,-84.640961,3825,176.5,141.4
33.676727,-84.639301,3825,176.8,135.5
33.67561,-84.637699,3825,177.5,130.0
33.674149,-84.635141,3850,178.9,123.6
33.672956,-84.632607,3825,179.0,118.7
33.671606,-84.629173,3800,178.1,114.6
33.669846,-84.624154,3700,176.8,111.9
33.668015,-84.618493,3600,175.7,111.0
33.66588,-84.611893,3500,173.5,110.9
33.663803,-84.605489,3400,171.6,111.2
33.662155,-84.600556,3300,172.0,111.5
33.660573,-84.595642,3200,171.0,111.6
33.659363,-84.59198,3100,171.6,111.2
33.658525,-84.589348,3050,171.6,111.2
33.65625,-84.582451,2950,168.8,111.6
33.654009,-84.575672,2875,164.3,111.4
33.652359,-84.570512,2775,162.7,110.9
33.651402,-84.567146,2725,162.6,107.5
33.650894,-84.564626,2725,162.5,103.5
33.650378,-84.561195,2725,166.0,99.0
33.65007,-84.557452,2750,167.6,94.8
33.649979,-84.555434,2750,169.3,93.4
33.649887,-84.55336,2750,170.2,92.7
33.649841,-84.551846,2725,171.1,92.3
33.649726,-84.54792,2625,172.0,91.3
33.64968,-84.542084,2525,171.0,90.3
33.649658,-84.536376,2425,166.0,90.3
33.649633,-84.531269,2325,162.0,90.3
33.649633,-84.527493,2275,158.0,90.4
33.649587,-84.524117,2250,153.0,90.8
33.649587,-84.520168,2175,151.0,90.4
33.649567,-84.515748,2075,149.0,90.0
33.649567,-84.51076,2000,144.0,90.0
33.649521,-84.504762,1900,139.0,90.8
33.649521,-84.500278,1850,143.0,90.4
33.649521,-84.494953,1750,143.0,89.2
33.649567,-84.490581,1675,138.0,89.6
33.649587,-84.484921,1600,136.0,90.0
33.649587,-84.481144,1500,137.0,90.0
33.649567,-84.477801,1450,138.0,90.0
33.64954,-84.472332,1425,141.0,90.4
33.64954,-84.468727,1325,142.0,90.0
33.649567,-84.462162,1250,140.0,90.0
33.649521,-84.457117,1150,140.0,90.0
33.64954,-84.450703,1075,137.0,90.0
33.64954,-84.445896,975,136.0,90.4
33.649521,-84.443104,950,137.0,90.4
33.649494,-84.438229,850,139.0,90.0
33.64954,-84.434109,800,141.0,89.6
33.649521,-84.429483,775,136.0,90.0
33.649521,-84.427633,775,132.0,90.0
33.64954,-84.426727,750,123.0,90.0
33.649567,-84.425111,750,118.0,90.0
33.649555,-84.423878,-50.0,95.0,90.0
33.649555,-84.423331,-50.0,89.0,90.0
33.649552,-84.422879,-50.0,85.0,90.0
33.649552,-84.422364,-50.0,79.0,90.0
33.649552,-84.421949,-50.0,73.0,90.0
33.649552,-84.421592,-50.0,66.5,90.0
33.649555,-84.421271,-50.0,61.5,90.0
33.649564,-84.420977,-50.0,55.5,90.0
33.649555,-84.420683,-50.0,49.5,90.0
33.649555,-84.420333,-50.0,45.5,90.0
33.649552,-84.419875,-50.0,42.5,92.8
33.649544,-84.419394,-50.0,42.5,92.8
33.649529,-84.419045,-50.0,39.5,92.8
33.649498,-84.418637,-50.0,35.5,95.6
33.649464,-84.418371,-50.0,32.5,98.4
33.649429,-84.418119,-50.0,28.5,101.2
33.649326,-84.417656,-50.0,26.5,104.1
33.6492,-84.417222,-50.0,26.5,106.9
33.649109,-84.416927,-50.0,24.5,109.7
33.649017,-84.416689,-50.0,23.5,112.5
33.648914,-84.416465,-50.0,22.5,115.3
33.648846,-84.416325,-50.0,18.5,120.9
33.64872,-84.416157,-50.0,14.2,126.6
33.648617,-84.416073,-50.0,12.8,132.2
33.648528,-84.416027,-50.0,12.8,140.6
33.648445,-84.416017,-50.0,13.2,149.1
33.648342,-84.416003,-50.0,13.8,160.3
33.648248,-84.416027,-50.0,14.2,171.6
