lat,lon,alt,gs,track,vs
20.762391,-156.530756,2250,204.6,36.2,-64
20.777567,-156.519171,2225,200.9,35.3,-192
20.779895,-156.517473,2225,196.7,35.1,-128
20.782083,-156.515825,2225,191.7,35.0,192
20.787735,-156.511721,2225,186.7,35.0,-256
20.790482,-156.509661,2200,184.7,34.6,-704
20.807144,-156.497301,1850,183.4,34.6,-832
20.878679,-156.444164,175,125.9,34.3,-640
20.883194,-156.440768,75,127.6,35.4,-640
20.886872,-156.438022,0,127.6,35.4,-640
20.892151,-156.434081,-125,127.6,35.4,-640
20.897206,-156.430331,-125,96.8,35.3,-128
20.913071,-156.420888,1050,147.9,35.1,3456
20.920203,-156.420294,1425,145.2,2.8,1984
20.921814,-156.42025,1500,146.1,2.3,1984
20.926115,-156.420394,1675,147.0,1.2,1920
20.928543,-156.420691,1725,147.0,1.2,1920
20.929002,-156.420793,1750,155.7,351.5,640
20.936874,-156.424076,1850,160.4,348.1,512
20.946971,-156.431779,1975,160.4,348.1,512
20.949392,-156.433727,2025,206.6,322.1,768
20.9567,-156.439769,2175,209.6,322.4,960
20.957474,-156.440359,2175,221.2,322.7,1024
20.968689,-156.449187,2375,224.4,323.3,960
20.973226,-156.452703,2475,224.4,323.3,960
20.981873,-156.459438,2750,243.4,324.0,1280
20.983933,-156.461043,2850,243.4,324.0,1280
20.987378,-156.46369,3000,248.4,324.0,2752
20.989334,-156.465176,3125,248.4,324.0,2880
20.992871,-156.467884,3300,248.4,324.0,2880
20.994873,-156.469333,3425,246.1,324.8,3136
20.997433,-156.47128,3575,244.7,324.8,3136
20.999268,-156.47268,3675,243.9,324.7,3136
21.005021,-156.476973,3950,243.3,324.9,2560
21.010701,-156.481118,4150,243.8,325.5,2048
21.013321,-156.483078,4250,249.4,325.3,1856
21.017218,-156.485862,4375,249.4,325.3,1792
21.025864,-156.491955,4625,255.7,326.8,1728
21.037125,-156.503141,4950,265.0,318.7,1536
21.041658,-156.510162,5075,276.4,306.9,1344
21.043148,-156.51296,5150,276.4,306.9,1344
21.050363,-156.53539,5600,284.3,299.3,1664
21.050903,-156.539595,5750,297.3,278.5,3008
21.051178,-156.542392,5850,297.0,276.6,3200
21.051341,-156.545156,5950,295.5,273.3,2944
21.051178,-156.554127,6200,296.0,270.0,2624
21.050766,-156.558372,6325,296.0,270.0,2624
21.050643,-156.559703,6350,298.1,263.3,2112
21.050034,-156.564065,6450,299.4,261.4,2176
21.049438,-156.56771,6550,299.7,261.0,2304
21.048874,-156.571096,6650,300.2,260.4,2304
21.047989,-156.575877,6775,300.8,258.7,2432
21.047333,-156.579396,6875,300.6,258.9,2240
21.046546,-156.583964,6975,302.1,259.5,1920
21.044998,-156.593928,7175,305.6,261.1,1472
21.043753,-156.604106,7350,310.1,263.3,1920
21.043213,-156.609608,7475,310.8,263.9,2304
21.042543,-156.616923,7675,310.4,264.6,2688
21.041984,-156.623484,7875,309.3,264.8,2880
21.041425,-156.62969,8075,307.4,264.6,3200
21.04096,-156.634928,8275,305.5,264.4,3392
21.040421,-156.640619,8475,302.7,263.9,3328
21.039825,-156.646362,8675,299.8,263.7,3008
21.039284,-156.651204,8825,298.8,263.7,2560
21.038586,-156.657969,9025,298.9,263.5,2240
21.037655,-156.666361,9225,300.0,263.3,1920
21.03663,-156.675822,9425,301.0,263.3,1792
21.035522,-156.686063,9625,303.0,263.4,1856
21.034582,-156.694743,9825,305.0,263.4,1856
21.033698,-156.702728,9975,307.1,263.3,1408
21.032776,-156.711082,10075,311.2,263.2,960
21.031036,-156.725963,10225,318.5,262.8,896
21.029322,-156.740096,10375,326.8,262.4,1024
21.027512,-156.754352,10525,333.1,262.2,1088
21.025681,-156.768526,10675,338.1,262.2,1152
21.023941,-156.781916,10850,343.2,262.1,1216
21.022018,-156.796826,11025,349.2,262.3,1280
21.020142,-156.811344,11175,354.1,262.4,1088
21.018242,-156.826588,11325,360.1,262.5,960
21.016388,-156.841948,11475,366.0,262.6,960
21.014099,-156.860246,11600,372.2,262.4,832
21.012051,-156.876476,11750,378.6,262.1,832
21.009537,-156.895802,11900,385.8,262.0,1024
21.005402,-156.926504,12175,393.0,261.8,896
21.003485,-156.940596,12300,396.0,261.9,1280
21.002747,-156.94622,12375,395.8,262.0,1728
21.000413,-156.964616,12675,395.6,262.3,2176
20.998077,-156.983103,13050,391.5,262.4,2368
20.997345,-156.989087,13175,391.5,262.4,1920
20.996502,-156.995777,13275,391.6,262.2,1472
20.995618,-157.002519,13350,393.6,262.3,1024
20.992732,-157.024841,13550,397.8,262.0,1472
20.990637,-157.040871,13750,399.9,262.0,1088
20.989426,-157.0501,13800,400.8,262.1,640
20.988635,-157.056202,13825,401.8,262.1,192
20.983566,-157.095026,13825,399.8,262.1,0
20.978622,-157.133233,13825,399.7,262.2,0
20.973552,-157.172258,13825,399.0,261.9,64
20.968571,-157.21076,13825,399.7,262.2,64
20.963636,-157.248962,13825,400.7,262.2,0
20.958664,-157.288219,13825,400.8,262.1,0
20.955816,-157.309487,13825,390.9,261.9,0
20.950928,-157.346878,13825,385.5,262.2,64
20.946133,-157.383595,13825,386.9,261.8,0
20.941086,-157.420496,13825,387.1,261.7,0
20.937753,-157.444769,13800,381.8,261.9,-448
20.935867,-157.460076,13725,372.4,263.5,-704
20.935286,-157.469288,13675,365.6,266.7,-704
20.935181,-157.477145,13625,359.0,270.6,-704
20.935659,-157.485868,13575,352.1,274.6,-576
20.93659,-157.493758,13525,347.3,277.9,-512
20.937753,-157.50005,13500,342.8,281.4,-576
20.939209,-157.50515,13450,338.2,286.7,-576
20.941338,-157.511386,13425,333.2,290.6,-448
20.945389,-157.521678,13375,324.7,293.4,-512
20.957153,-157.550616,13200,314.9,293.4,-704
20.960099,-157.557728,13125,315.3,293.6,-1152
20.965359,-157.570512,12900,313.4,293.7,-1600
20.972672,-157.588577,12550,308.7,293.1,-1536
20.979464,-157.605619,12200,306.5,293.0,-1920
20.982816,-157.613958,12000,305.9,293.3,-2048
20.98645,-157.622811,11800,304.9,293.8,-1664
20.990404,-157.632235,11600,302.2,294.0,-1984
20.993337,-157.639227,11400,303.1,293.9,-2368
20.996246,-157.646206,11200,304.4,294.0,-2496
20.999222,-157.653269,11000,305.3,294.0,-2240
21.00238,-157.660871,10800,306.6,294.1,-1984
21.005813,-157.66899,10600,306.6,294.1,-2112
21.008926,-157.676517,10400,307.1,293.8,-2048
21.012516,-157.685269,10200,307.7,293.6,-1920
21.016101,-157.694059,10000,306.9,293.2,-1792
21.019685,-157.702947,9800,305.6,293.1,-1856
21.02327,-157.711986,9600,305.2,293.0,-1856
21.026901,-157.721125,9400,303.8,292.9,-1728
21.030991,-157.731512,9200,302.9,292.9,-1728
21.034768,-157.740987,9000,301.1,293.1,-1536
21.038772,-157.750956,8825,299.2,293.2,-1472
21.042915,-157.76123,8625,296.6,293.0,-1600
21.046829,-157.771013,8425,294.4,293.0,-1728
21.0504,-157.780002,8225,294.0,292.8,-1984
21.053389,-157.787679,8025,295.5,292.5,-2432
21.055801,-157.793884,7825,296.4,292.4,-2432
21.05865,-157.801208,7625,298.1,292.7,-2112
21.061615,-157.808716,7425,298.5,292.9,-2240
21.064499,-157.815907,7225,299.8,293.0,-2240
21.067703,-157.823997,7025,301.1,293.1,-1792
21.069626,-157.828791,6925,301.1,293.1,-1408
21.072006,-157.834684,6825,300.6,293.3,-1408
21.074158,-157.839977,6725,300.6,293.3,-1408
21.076538,-157.84587,6625,301.0,293.5,-1408
21.078993,-157.851868,6525,301.4,293.7,-1472
21.081024,-157.856806,6425,301.4,293.7,-1472
21.083648,-157.863007,6325,300.3,294.2,-1216
21.086488,-157.86967,6225,299.8,294.4,-1216
21.089467,-157.876638,6125,298.5,294.3,-1088
21.092972,-157.884971,6025,297.6,294.4,-960
21.096268,-157.892761,5925,296.3,294.3,-1024
21.099609,-157.900601,5825,295.9,294.1,-1024
21.102951,-157.908641,5725,295.9,294.1,-1024
21.106319,-157.916667,5625,295.9,294.1,-1024
21.109717,-157.9245,5525,296.2,294.8,-960
21.113395,-157.932994,5425,294.4,294.9,-1024
21.116933,-157.941132,5325,292.2,294.9,-1024
21.120209,-157.948692,5225,290.0,294.4,-1024
21.123413,-157.956282,5125,288.7,294.4,-1024
21.126572,-157.963723,5025,288.7,294.4,-1024
21.130014,-157.971954,4925,289.2,294.1,-960
21.134171,-157.9819,4825,287.4,293.8,-512
21.137329,-157.988991,4775,282.7,296.0,-704
21.139651,-157.993317,4750,279.0,301.1,-832
21.142227,-157.997181,4700,275.0,305.8,-832
21.144864,-158.000488,4650,271.3,311.6,-832
21.148961,-158.004913,4600,267.3,315.0,-768
21.154495,-158.010565,4500,264.6,316.5,-768
21.161111,-158.017324,4400,263.1,315.9,-768
21.16777,-158.024397,4300,261.6,315.0,-832
21.174518,-158.031616,4200,260.9,314.8,-768
21.180989,-158.038584,4100,258.8,314.7,-832
21.186854,-158.044891,4000,254.6,314.7,-896
21.192261,-158.050715,3900,251.0,314.5,-832
21.197067,-158.056008,3825,246.1,314.3,-640
21.203659,-158.063299,3750,241.9,313.7,-576
21.209793,-158.07019,3650,239.1,313.3,-640
21.216369,-158.077596,3575,237.7,313.6,-576
21.222513,-158.084361,3500,236.9,314.1,-576
21.229403,-158.091787,3400,234.1,315.2,-640
21.233826,-158.096161,3350,232.2,317.8,-704
21.236984,-158.098905,3300,229.9,321.5,-640
21.240483,-158.101501,3275,228.3,325.9,-576
21.243695,-158.103485,3225,226.5,331.0,-640
21.247186,-158.105214,3200,225.5,334.8,-768
21.249886,-158.106333,3150,222.9,339.0,-704
21.252411,-158.107194,3150,221.7,343.0,-320
21.256302,-158.108143,3125,218.3,347.3,-128
21.259827,-158.108593,3125,217.7,352.9,-256
21.264084,-158.108892,3075,215.4,356.5,-448
21.269531,-158.108992,3050,212.0,358.9,-512
21.272417,-158.10908,3000,208.1,358.6,-640
21.275769,-158.109131,2975,204.1,358.3,-640
21.281982,-158.109392,2900,199.2,357.7,-576
21.289781,-158.109894,2825,195.4,356.2,-128
21.301373,-158.110708,2825,196.4,356.2,-128
21.305097,-158.110708,2825,198.1,2.0,-64
21.308123,-158.110301,2825,196.7,7.6,64
21.310032,-158.109792,2825,193.6,12.5,0
21.312127,-158.109029,2825,189.5,20.1,-128
21.314163,-158.107993,2825,187.0,25.3,-192
21.315857,-158.106845,2800,183.6,33.0,-320
21.317666,-158.105214,2800,180.9,38.3,-384
21.319109,-158.103638,2775,176.1,46.2,-384
21.320459,-158.101756,2750,172.2,53.3,-576
21.321577,-158.099823,2725,169.5,57.5,-640
21.322495,-158.097756,2700,166.8,64.1,-640
21.323181,-158.095908,2675,164.8,70.1,-704
21.323868,-158.093162,2625,163.5,75.1,-704
21.324323,-158.090464,2600,162.8,81.5,-768
21.324463,-158.087667,2550,162.3,86.5,-704
21.324463,-158.084361,2500,162.0,91.1,-768
21.324277,-158.079478,2425,166.1,92.4,-704
21.324097,-158.074385,2325,169.1,92.0,-832
21.324044,-158.069051,2225,167.0,89.7,-896
21.324188,-158.063699,2125,164.1,87.9,-1024
21.324371,-158.059554,2025,164.2,87.2,-1152
21.324696,-158.054606,1925,164.4,85.8,-1024
21.324966,-158.049766,1825,166.3,86.6,-1024
21.325195,-158.044173,1725,169.1,88.3,-896
21.325333,-158.03848,1625,170.1,88.3,-768
21.325424,-158.032687,1525,173.0,89.3,-896
21.325424,-158.027344,1425,170.0,90.3,-896
21.325378,-158.0222,1325,166.0,90.7,-960
21.325333,-158.018105,1250,161.0,90.7,-832
21.325301,-158.015798,1225,157.0,91.1,-896
21.325241,-158.013361,1175,152.0,90.8,-960
21.325254,-158.011983,1125,148.0,90.4,-960
21.325254,-158.009796,1075,143.0,90.4,-1024
21.325195,-158.00647,1000,138.0,90.8,-1024
21.32515,-158.003224,900,133.0,90.9,-1024
21.325195,-157.998929,800,130.0,89.6,-768
21.325104,-157.994335,725,129.1,92.2,-704
21.324835,-157.988536,625,131.2,93.1,-704
21.324692,-157.983748,525,129.0,91.3,-640
21.324742,-157.980194,500,133.1,87.8,-512
21.325068,-157.974447,400,134.1,87.4,-576
21.325241,-157.968567,325,137.1,87.9,-576
21.325254,-157.964274,275,138.0,90.8,-576
21.325195,-157.958679,175,133.0,90.4,-768
21.325195,-157.955134,125,137.0,90.0,-512
21.325241,-157.952437,100,141.0,89.6,-576
21.325301,-157.947083,0,137.0,89.2,-832
21.325287,-157.943548,-75,134.0,90.0,-1024
21.325287,-157.940752,-150,137.0,90.4,-832
21.325254,-157.939402,-175,138.0,90.4,-192
21.325287,-157.934509,-150,135.0,90.4,-128
21.325287,-157.93381,-150,124.0,90.0,-128
21.325287,-157.932761,-150,120.0,90.5,0
21.325241,-157.932162,-150,117.0,90.5,0
21.325241,-157.931863,-150,114.0,90.0,0
21.325241,-157.931114,-150,109.0,90.0,0
21.325254,-157.930654,-150,105.0,90.0,0
21.325254,-157.929993,-150,101.0,90.0,-64
21.325264,-157.923997,-175,29.5,90.0,0
21.30682,-157.94042,-150,82.0,90.0,0
21.306839,-157.940052,-150,87.0,90.0,0
21.30682,-157.939402,-150,91.0,90.0,0
21.30682,-157.938639,-150,95.0,90.0,0
21.30682,-157.93808,-150,99.0,90.0,0
21.30682,-157.936961,-150,111.0,90.0,0
21.306839,-157.936007,-150,119.0,90.0,0
21.30682,-157.933706,-150,130.0,90.0,0
21.306793,-157.929865,-175,134.0,90.0,0
21.306793,-157.929216,-175,151.0,90.4,192
21.306793,-157.928117,-175,154.0,90.4,192
21.306773,-157.926839,-150,160.0,90.7,512
21.306793,-157.926469,-150,162.0,90.7,1152
21.306747,-157.925421,-100,163.0,90.7,1344
21.306773,-157.924652,-75,164.0,90.7,1920
21.306747,-157.923922,-50,164.0,91.1,2240
21.306702,-157.923074,0,163.0,91.1,2560
21.30668,-157.921855,75,163.1,91.4,3008
21.306656,-157.920676,175,161.1,92.1,3264
21.306564,-157.918979,275,159.1,92.2,3392
21.306494,-157.917837,375,159.2,92.9,3456
21.306354,-157.916209,475,156.9,96.2,3456
21.306168,-157.915141,575,156.6,98.1,3456
21.305935,-157.913869,650,155.5,102.2,3392
21.305516,-157.912343,775,156.0,104.5,3264
21.305099,-157.911238,850,155.3,108.8,2944
21.304725,-157.910309,900,155.4,111.1,2624
21.304001,-157.908841,1000,157.5,118.8,2304
21.302811,-157.907093,1100,161.0,126.2,2112
21.3013,-157.905196,1200,164.3,132.0,2112
21.299652,-157.903548,1300,167.2,138.4,2048
21.297788,-157.902018,1400,170.4,144.1,1984
21.296438,-157.901103,1450,174.3,148.1,1600
21.294902,-157.900187,1500,177.7,151.4,1152
21.293747,-157.899603,1525,179.8,152.9,768
21.292282,-157.898904,1550,184.4,155.7,448
21.291085,-157.898407,1575,188.7,158.9,768
21.288528,-157.897505,1625,192.9,162.5,1216
21.284225,-157.896307,1725,196.9,165.9,832
21.281821,-157.895711,1750,201.6,167.7,576
21.278749,-157.895101,1800,205.9,168.8,704
21.27594,-157.894509,1825,210.6,169.3,896
21.271454,-157.89366,1925,214.4,169.8,1280
21.267014,-157.892861,2025,216.7,171.0,1472
21.262665,-157.892162,2125,220.5,171.4,1408
21.257847,-157.891388,2225,223.6,171.2,1152
21.253098,-157.890514,2300,228.2,170.4,896
21.247696,-157.889415,2400,231.8,168.3,1344
21.243741,-157.888285,2475,232.0,164.0,1792
21.241104,-157.887318,2575,231.8,161.6,2112
21.238108,-157.886047,2675,231.6,158.2,1984
21.235129,-157.884521,2775,230.3,153.4,1920
21.232178,-157.882674,2875,230.2,148.9,1920
21.22934,-157.880576,2975,230.3,144.7,1664
21.226456,-157.87803,3075,231.9,139.4,1408
21.223434,-157.874883,3150,233.4,134.6,1216
21.221558,-157.872486,3200,235.1,129.6,1216
21.219627,-157.869517,3275,235.5,124.1,1408
21.218091,-157.866516,3350,236.3,118.8,1600
21.216293,-157.862499,3450,237.2,114.4,1664
21.214783,-157.858704,3550,238.5,112.7,1600
21.213296,-157.854716,3650,241.4,111.9,1920
21.212082,-157.851463,3750,242.9,111.5,1920
21.210709,-157.847717,3850,244.8,111.3,1728
21.209244,-157.843523,3950,246.5,110.4,1984
21.208237,-157.840626,4050,246.7,109.9,2304
21.207138,-157.83728,4150,247.0,109.4,2560
21.206453,-157.835134,4250,246.7,109.2,2560
21.205536,-157.832336,4350,247.3,108.9,2496
21.20462,-157.82934,4450,247.0,108.7,2304
21.20352,-157.825826,4550,247.9,108.6,2048
21.202377,-157.822299,4650,250.1,108.7,1920
21.201332,-157.81901,4750,251.4,108.8,2112
21.200355,-157.815959,4850,252.1,109.2,2368
21.199424,-157.813263,4950,251.8,109.7,2496
21.19826,-157.809855,5050,252.5,110.2,2304
21.197296,-157.807118,5150,253.2,110.6,2112
21.195923,-157.803223,5250,254.8,110.9,2048
21.194722,-157.799937,5350,256.1,111.1,2112
21.193465,-157.796478,5450,257.8,111.4,2240
21.192444,-157.793784,5550,257.6,111.9,2304
21.191277,-157.79068,5650,258.9,112.0,2240
21.18988,-157.786967,5750,259.2,112.2,2112
21.188553,-157.783547,5850,260.5,112.3,2112
21.187363,-157.780551,5950,260.9,112.5,2176
21.186035,-157.777105,6050,261.3,112.7,2304
21.184946,-157.774353,6150,261.3,112.7,2432
21.183792,-157.771462,6250,261.3,112.7,2496
21.182665,-157.768606,6350,260.8,113.0,2624
21.181595,-157.765869,6450,260.8,113.0,2624
21.180384,-157.762807,6550,260.8,113.0,2432
21.179352,-157.760276,6650,260.8,113.0,2304
21.177979,-157.75683,6750,260.8,113.0,2176
21.176514,-157.753135,6850,261.7,112.9,2048
21.175415,-157.750289,6950,261.7,112.9,2048
21.172609,-157.743225,7150,263.5,112.8,2112
21.169723,-157.73585,7350,264.5,112.7,1920
21.166651,-157.728068,7550,266.3,112.5,1920
21.163879,-157.720825,7750,268.2,112.4,1984
21.160995,-157.713335,7950,269.1,112.3,1984
21.157837,-157.705145,8150,271.7,112.5,1536
21.154083,-157.695607,8325,276.5,112.8,1536
21.150451,-157.686361,8525,278.8,112.8,1536
21.14682,-157.677104,8700,282.3,112.9,1472
21.142909,-157.667236,8900,285.5,112.9,1728
21.139092,-157.657572,9100,287.7,112.9,1600
21.135461,-157.648366,9300,289.5,112.8,1856
21.132062,-157.63972,9500,290.1,112.5,1856
21.12886,-157.631337,9700,291.5,112.2,1920
21.125565,-157.622747,9900,292.5,112.1,1920
21.123276,-157.616705,10025,293.0,111.8,1472
21.11911,-157.605519,10200,298.8,112.0,1024
21.11563,-157.597046,10300,302.9,114.8,1088
21.112836,-157.591248,10375,305.5,117.5,1152
21.109268,-157.584794,10475,309.6,121.1,1088
21.105148,-157.578253,10575,313.4,124.6,1152
21.100433,-157.571661,10675,317.5,128.4,1088
21.094803,-157.56467,10775,321.1,131.1,960
21.088898,-157.558028,10875,326.0,134.4,896
21.082671,-157.551778,10950,331.3,137.7,896
21.075668,-157.545493,11050,335.3,140.6,960
21.064562,-157.536112,11200,341.9,141.9,1024
21.05325,-157.526601,11350,346.6,141.4,960
21.040695,-157.51593,11500,352.2,141.3,768
21.027603,-157.504807,11625,359.4,141.4,896
21.014786,-157.493967,11775,364.5,141.7,896
21.001483,-157.482871,11925,369.7,141.9,832
20.979446,-157.464589,12125,379.2,142.3,768
20.954326,-157.44382,12350,389.1,142.1,896
20.930878,-157.424175,12600,396.7,141.9,1280
20.911358,-157.407965,12900,399.9,142.2,960
20.895577,-157.394881,13075,404.1,142.1,1408
20.87542,-157.378202,13375,405.5,142.1,1280
20.865601,-157.370028,13550,406.1,142.0,1664
20.848526,-157.355804,13900,405.9,141.8,1792
20.830171,-157.340399,14225,406.5,141.7,1536
20.811493,-157.324758,14550,407.3,141.8,1472
20.792743,-157.309138,14875,408.3,142.1,1728
20.77375,-157.293357,15200,409.1,142.1,1280
20.752258,-157.275565,15500,411.7,141.9,1216
20.732039,-157.2587,15800,413.1,141.9,1408
20.71137,-157.241322,16100,415.1,141.8,1024
20.686232,-157.220248,16375,419.5,141.9,1024
20.663375,-157.201322,16650,423.3,142.1,1280
20.64238,-157.183993,16950,425.3,142.0,1344
20.620789,-157.165947,17250,426.5,141.8,1408
20.600482,-157.149087,17575,426.9,142.1,1408
20.579441,-157.131758,17900,428.4,142.3,1600
20.563054,-157.118325,18150,429.1,142.2,1152
20.535775,-157.095653,18400,434.5,141.9,960
20.509938,-157.07413,18675,437.9,141.8,1152
20.486115,-157.054171,18950,440.9,141.9,1024
20.460617,-157.033179,19200,444.2,142.4,1216
20.440482,-157.016751,19425,445.6,142.4,768
20.424375,-157.003568,19550,448.3,142.2,1216
20.40152,-156.984673,19850,449.7,142.1,1024
20.377637,-156.964916,20125,451.1,142.1,1216
20.352676,-156.944259,20425,452.5,142.1,960
20.327593,-156.923517,20700,454.5,142.0,1216
20.303153,-156.903243,20975,456.7,142.0,768
20.297791,-156.898793,21000,457.3,141.9,384
20.290072,-156.892406,21000,458.7,141.9,-64
20.257278,-156.865147,21000,458.1,142.0,-64
20.224201,-156.837924,21000,458.3,142.2,0
20.201248,-156.818946,20975,456.7,142.0,-448
20.19342,-156.812472,20925,455.9,141.9,-896
20.184631,-156.805164,20825,453.7,141.9,-1344
20.175554,-156.797674,20675,450.9,141.9,-1792
20.166367,-156.790009,20500,448.9,142.1,-2240
20.15387,-156.779758,20175,446.9,142.2,-2688
20.142792,-156.770635,19850,443.3,142.1,-3136
20.130491,-156.76047,19450,441.5,141.8,-2752
20.114989,-156.747536,19050,437.3,141.9,-2304
20.099625,-156.734832,18650,431.1,142.1,-2688
20.085475,-156.723217,18250,427.0,142.3,-2624
20.071976,-156.712074,17850,423.5,141.6,-2880
20.06164,-156.702792,17525,421.7,138.9,-2624
20.053866,-156.695002,17300,418.7,136.0,-2496
20.046092,-156.686412,17025,416.8,133.0,-2880
20.037712,-156.676075,16675,414.5,130.1,-3200
20.031102,-156.667087,16400,413.4,127.0,-3072
20.023773,-156.655916,16050,411.9,124.1,-2944
20.015259,-156.642036,15650,410.3,122.8,-3008
20.007779,-156.629933,15250,409.4,123.3,-3200
19.999878,-156.617464,14875,407.4,124.2,-3072
19.991364,-156.604271,14475,406.4,124.5,-2752
19.986328,-156.596571,14250,404.1,124.5,-2368
19.974884,-156.578914,13850,396.4,124.4,-2432
19.970538,-156.572205,13675,395.0,124.4,-2880
19.962433,-156.55959,13275,393.0,124.2,-3008
19.958155,-156.552879,13075,391.6,124.2,-2560
19.952801,-156.544639,12875,389.2,124.4,-2112
19.947968,-156.537127,12725,386.4,124.3,-1664
19.937532,-156.520918,12450,377.2,124.2,-1472
19.926965,-156.504489,12200,367.5,123.9,-1408
19.918854,-156.491612,12000,359.7,123.8,-1344
19.911416,-156.479869,11825,353.1,123.9,-1408
19.904014,-156.468184,11650,347.2,124.0,-1280
19.896659,-156.456798,11475,340.3,124.3,-1088
19.889236,-156.445754,11350,334.0,126.4,-1088
19.883926,-156.438838,11250,329.4,129.8,-1024
19.875292,-156.428334,11100,323.0,131.5,-1088
19.866726,-156.417747,10950,316.8,129.6,-1088
19.859253,-156.407743,10800,310.0,127.8,-1280
19.852798,-156.398621,10625,302.8,126.0,-1216
19.850014,-156.394526,10550,300.5,125.4,-1600
19.849319,-156.393471,10525,299.1,125.3,-1984
19.847593,-156.39083,10450,298.0,125.0,-2432
19.844055,-156.385437,10250,296.8,124.7,-2752
19.840759,-156.380424,10050,295.7,125.1,-2688
19.836823,-156.374637,9850,295.3,125.6,-2496
19.833302,-156.369507,9650,294.2,126.0,-2496
19.829224,-156.363749,9450,293.6,126.8,-2432
19.825202,-156.358121,9250,291.8,127.3,-2240
19.820314,-156.351529,9050,289.7,128.4,-2176
19.81604,-156.345896,8850,288.0,128.9,-2432
19.812241,-156.34104,8650,286.9,129.6,-2432
19.807791,-156.335449,8450,285.3,130.2,-2368
19.80336,-156.329907,8250,284.3,130.9,-2368
19.799103,-156.324757,8050,283.4,131.3,-2176
19.794067,-156.318774,7850,281.3,131.4,-2304
19.790287,-156.314176,7650,280.0,131.1,-2432
19.785725,-156.308583,7450,279.4,130.6,-2432
19.782048,-156.304038,7250,278.0,130.6,-2752
19.778412,-156.299597,7050,278.6,130.8,-2880
19.776535,-156.297291,6950,278.6,130.8,-2880
19.774832,-156.295249,6850,279.3,130.9,-2880
19.77283,-156.292752,6750,278.5,131.1,-2880
19.771088,-156.290719,6650,279.3,130.9,-2880
19.769478,-156.288707,6550,279.3,130.9,-2816
19.767792,-156.286648,6450,280.2,130.5,-2688
19.765549,-156.283804,6350,279.5,130.4,-2624
19.763718,-156.281499,6250,279.6,130.1,-2688
19.76203,-156.279419,6150,279.0,129.9,-2816
19.760468,-156.277428,6050,279.0,129.9,-2880
19.758446,-156.274875,5950,279.8,129.8,-2944
19.75677,-156.272777,5850,279.8,129.8,-3008
19.755187,-156.27073,5750,280.5,129.6,-3008
19.753647,-156.268747,5650,281.3,129.5,-2944
19.751862,-156.26649,5550,281.9,129.7,-2752
19.750299,-156.264488,5475,281.9,129.7,-2624
19.748344,-156.262041,5375,281.8,130.0,-2496
19.746668,-156.259943,5275,281.0,130.1,-2432
19.744629,-156.257417,5175,280.9,130.4,-2368
19.742292,-156.25445,5075,280.2,130.5,-2368
19.740244,-156.251953,4975,279.4,130.6,-2368
19.73822,-156.249471,4875,278.6,130.8,-2304
19.735794,-156.24648,4775,277.9,130.9,-2240
19.733587,-156.243813,4675,277.1,131.1,-2304
19.731306,-156.241067,4575,276.4,131.2,-2368
19.72934,-156.23873,4475,276.4,131.2,-2368
19.727535,-156.236472,4375,275.7,131.0,-2432
19.725082,-156.233531,4275,274.3,131.0,-2432
19.723252,-156.231279,4175,273.7,130.9,-2432
19.720917,-156.228431,4075,273.8,130.6,-2368
19.719062,-156.226085,3975,273.1,130.4,-2240
19.716549,-156.222889,3875,272.6,129.9,-2112
19.714221,-156.219943,3775,271.3,129.6,-2048
19.71194,-156.217097,3675,269.9,129.6,-2048
19.709659,-156.21415,3575,268.5,129.6,-2048
19.707458,-156.211314,3475,267.1,129.5,-1920
19.704529,-156.207586,3375,265.5,129.8,-1728
19.701599,-156.203957,3275,263.3,130.2,-1280
19.697708,-156.19915,3175,260.9,131.0,-1216
19.694064,-156.194774,3075,259.3,131.6,-1408
19.691025,-156.191156,2975,258.4,132.0,-1664
19.688187,-156.187919,2875,258.4,132.3,-1856
19.685265,-156.184537,2775,258.3,132.6,-1792
19.682752,-156.181691,2675,257.6,132.8,-1728
19.67981,-156.178305,2575,258.3,132.6,-1536
19.676141,-156.17405,2475,256.3,132.1,-1152
19.671341,-156.168349,2375,253.0,131.3,-896
19.66658,-156.162513,2275,248.3,130.4,-960
19.662003,-156.156774,2175,244.9,129.9,-1024
19.6578,-156.151428,2075,242.9,129.6,-960
19.653284,-156.145585,1975,240.2,129.3,-896
19.648315,-156.139167,1875,236.8,129.0,-832
19.642227,-156.131221,1800,236.8,129.0,-576
19.637456,-156.124711,1725,237.4,126.4,-640
19.635315,-156.121167,1675,236.8,121.0,-640
19.633713,-156.117734,1650,237.0,116.0,-704
19.632523,-156.114497,1600,236.4,110.8,-832
19.631744,-156.111456,1575,236.0,105.0,-384
19.631172,-156.108032,1575,236.9,99.0,0
19.63092,-156.104687,1575,236.4,93.4,64
19.630986,-156.101241,1575,233.1,88.3,192
19.631241,-156.098557,1600,229.0,84.7,384
19.631516,-156.096497,1625,224.4,81.5,384
19.632156,-156.093309,1625,220.6,78.2,-64
19.63298,-156.089679,1625,216.3,76.1,-128
19.633593,-156.087058,1600,212.2,76.1,-128
19.634445,-156.083107,1600,207.4,76.9,-128
19.634857,-156.081243,1600,203.6,77.8,-128
19.635452,-156.078006,1575,198.7,79.0,-64
19.635773,-156.075995,1575,194.0,79.9,-64
19.636826,-156.0706,1575,190.7,77.3,-64
