lat,lon,alt,gs,track,vs
40.791119,-111.996299,4225,14.8,87.2,0
40.791107,-111.996174,4225,13.2,95.6,0
40.791084,-111.99608,4225,11.8,104.1,0
40.791061,-111.995971,4225,10.2,109.7,0
40.790977,-111.995651,4225,5.8,109.7,0
40.791653,-111.97731,4225,12.8,168.8,0
40.791468,-111.977276,4225,14.2,174.4,0
40.791058,-111.977219,4225,15.5,177.2,0
40.790657,-111.977173,4225,16.5,177.2,0
40.790304,-111.977135,4225,17.5,177.2,0
40.789867,-111.977081,4225,18.5,177.2,0
40.789478,-111.977036,4225,19.5,177.2,0
40.789124,-111.977005,4225,20.5,177.2,0
40.788677,-111.976944,4225,21.5,177.2,0
40.785748,-111.976608,4225,14.8,177.2,0
40.785576,-111.976593,4225,11.2,180.0,0
40.785498,-111.976604,4225,8.8,185.6,0
40.78544,-111.976636,4225,7.8,196.9,0
40.785393,-111.976667,4225,7.8,205.3,0
40.785358,-111.976715,4225,6.8,216.6,0
40.785347,-111.976761,4225,6.2,222.2,0
40.785301,-111.976868,4225,7.2,239.1,0
40.785277,-111.976979,4225,7.8,247.5,0
40.785244,-111.977081,4225,8.8,255.9,0
40.785164,-111.977509,4225,11.8,258.8,0
40.785114,-111.977837,4225,11.8,261.6,0
40.780472,-111.973816,4300,93.3,355.1,0
40.781754,-111.973999,4300,107.4,355.2,0
40.783345,-111.974154,4300,111.5,354.9,0
40.783997,-111.974243,4300,123.5,354.9,0
40.785965,-111.974487,4300,135.5,354.9,0
40.787116,-111.974591,4300,142.6,354.8,0
40.788512,-111.974779,4300,145.5,355.3,0
40.789261,-111.974854,4300,151.4,355.8,0
40.790374,-111.974966,4300,154.5,355.5,0
40.791538,-111.975091,4325,159.5,355.3,0
40.794662,-111.975403,4400,163.6,355.1,0
40.796985,-111.975715,4500,164.8,354.4,0
40.798521,-111.975965,4575,165.0,353.7,0
40.798874,-111.976013,4600,164.0,353.7,2432
40.800385,-111.976196,4700,163.1,353.3,2432
40.801987,-111.976501,4800,161.2,352.9,2432
40.803083,-111.976651,4875,160.3,352.8,2432
40.803452,-111.976746,4900,160.3,352.8,3328
40.804916,-111.97699,5000,159.3,352.8,3328
40.806427,-111.977173,5100,159.1,353.1,3328
40.80835,-111.977539,5200,161.5,352.2,3328
40.810997,-111.978087,5300,165.9,351.3,3328
40.81393,-111.978774,5400,170.7,349.9,3328
40.816406,-111.97937,5475,175.0,349.5,3328
40.818878,-111.979919,5525,179.9,349.8,3328
40.820709,-111.980347,5575,183.5,350.6,3328
40.822495,-111.980709,5625,187.4,350.8,3328
40.82445,-111.981083,5650,191.2,351.3,3328
40.827072,-111.981628,5725,196.2,351.5,3328
40.829269,-111.982056,5775,200.1,351.7,3328
40.831666,-111.982457,5825,204.8,352.4,3328
40.834133,-111.982831,5925,208.4,353.4,2240
40.836647,-111.983143,6025,210.2,354.0,2880
40.83847,-111.983398,6100,210.2,354.0,2880
40.840558,-111.983705,6200,211.2,354.0,2944
40.842513,-111.984017,6300,214.3,353.6,2752
40.844933,-111.984392,6375,217.7,352.9,2752
40.845306,-111.984454,6375,217.7,352.9,2048
40.848083,-111.984985,6475,222.2,352.0,1792
40.850659,-111.985453,6525,225.3,351.8,1728
40.853825,-111.986015,6600,230.2,352.0,1728
40.856735,-111.986572,6700,234.3,351.9,1728
40.860342,-111.987325,6800,238.9,351.1,1728
40.863556,-111.987976,6900,241.0,350.9,1728
40.866211,-111.988525,7000,242.3,350.5,1728
40.867418,-111.988824,7050,243.1,350.8,1728
40.867996,-111.988953,7075,243.1,350.8,2688
40.871384,-111.989685,7200,247.3,350.7,2496
40.871796,-111.989746,7200,247.3,350.7,1984
40.87468,-111.990384,7275,250.4,350.6,1600
40.877241,-111.990946,7325,253.5,350.5,1472
40.879615,-111.991445,7375,257.4,350.6,1472
40.883246,-111.992194,7425,262.4,350.8,1472
40.886412,-111.992881,7500,266.3,350.9,1856
40.891812,-111.994067,7650,270.8,350.4,1856
40.898329,-111.995503,7850,275.7,350.6,2304
40.904846,-111.996948,8050,279.6,350.7,2496
40.908463,-111.997681,8150,283.8,350.7,2048
40.91546,-111.999186,8300,288.7,350.8,1792
40.918808,-111.999878,8350,293.6,351.0,1792
40.925629,-112.001282,8500,298.4,351.3,2048
40.931442,-112.00238,8675,302.2,351.6,2432
40.937851,-112.003479,8875,304.1,353.2,2688
40.939947,-112.003743,8975,303.8,353.8,2688
40.940785,-112.003805,9000,304.4,354.5,3456
40.945905,-112.00393,9200,305.0,359.2,3520
40.951585,-112.00368,9400,307.4,2.8,3264
40.956985,-112.002993,9600,308.5,5.6,3072
40.962799,-112.00177,9800,310.6,8.7,3072
40.96701,-112.000793,10000,309.1,10.4,3072
40.967738,-112.000559,10025,309.1,10.4,3072
40.96843,-112.000427,10050,308.3,10.6,4224
40.972595,-111.999329,10250,307.7,11.1,4288
40.976676,-111.998249,10450,306.9,11.3,4224
40.980972,-111.99707,10650,307.3,11.6,4224
40.985962,-111.995667,10850,306.8,12.0,4224
40.99027,-111.994442,11025,307.7,12.0,4224
40.994888,-111.993164,11225,307.5,11.8,4224
41.000473,-111.991638,11425,308.5,11.8,4224
41.005234,-111.990356,11625,308.5,11.8,4224
41.010101,-111.989011,11825,308.7,12.0,4224
41.021087,-111.98589,12225,311.1,12.2,4224
41.031509,-111.982666,12425,319.9,13.6,960
41.036728,-111.980469,12475,329.2,19.1,640
41.04213,-111.977356,12500,335.8,23.9,448
41.046737,-111.97403,12525,344.4,29.8,448
41.05394,-111.967896,12600,352.2,33.4,1088
41.063496,-111.959548,12725,360.3,33.3,1088
41.072525,-111.951904,12825,369.2,32.6,1088
41.090031,-111.937388,13200,376.8,31.9,2944
41.104523,-111.925476,13600,383.0,31.7,1920
41.121547,-111.911919,13975,388.8,30.8,2752
41.134735,-111.90155,14375,390.2,30.8,3136
41.149063,-111.890259,14775,393.6,30.5,2304
41.164421,-111.878336,15175,396.2,30.3,2944
41.176941,-111.868652,15575,396.7,30.4,3136
41.190072,-111.858361,15975,397.6,30.4,2880
41.204956,-111.846985,16375,400.0,29.8,2560
41.21926,-111.836076,16775,400.5,30.0,3072
41.231783,-111.826526,17175,401.4,29.9,3200
41.243546,-111.817566,17575,401.4,29.9,3072
41.257247,-111.807112,17975,403.2,30.1,2624
41.275216,-111.793442,18350,408.4,29.6,2176
41.293045,-111.779896,18750,412.2,30.0,2240
41.311014,-111.766163,19125,417.0,29.8,2176
41.328472,-111.752805,19525,419.0,30.2,2560
41.343229,-111.741382,19925,419.0,30.2,3072
41.356155,-111.731506,20325,417.5,29.9,3200
41.368553,-111.722592,20650,417.8,27.7,2176
41.380796,-111.714727,20850,421.9,24.8,1408
41.391643,-111.708729,21000,423.2,21.8,2048
41.402893,-111.703366,21225,423.8,18.9,2624
41.417038,-111.697436,21625,421.0,17.3,3328
41.434891,-111.690008,22025,424.4,17.4,1408
41.460297,-111.679708,22350,430.5,16.9,2176
41.480325,-111.67149,22750,431.4,17.3,2432
41.502577,-111.662484,23100,435.3,16.7,1728
41.52185,-111.654819,23500,434.4,16.7,2816
41.53912,-111.647857,23900,433.7,16.9,2304
41.565516,-111.637318,24200,441.7,16.7,1088
41.590027,-111.627461,24550,444.1,16.9,2176
41.610901,-111.619159,24950,444.2,16.5,2368
41.633514,-111.61042,25325,446.8,16.2,1664
41.658434,-111.600526,25650,450.8,16.6,1984
41.67984,-111.592067,26025,450.6,16.5,2240
41.702271,-111.583328,26400,451.9,16.2,1664
41.729473,-111.572613,26725,455.9,16.6,1600
41.754456,-111.562666,27075,457.6,16.4,2176
41.773132,-111.555738,27475,453.8,14.7,2944
41.791666,-111.549874,27800,453.7,12.5,960
41.810753,-111.544892,27900,458.4,10.3,640
41.834169,-111.539399,28125,459.7,9.0,1664
41.847015,-111.537323,28300,457.6,6.2,1856
41.870293,-111.534225,28675,455.2,5.7,2240
41.904928,-111.529626,28925,461.1,5.5,448
41.947037,-111.524214,29025,462.1,5.5,-512
41.988582,-111.519023,29000,464.2,5.6,64
42.031128,-111.513727,29025,473.0,5.2,384
42.074982,-111.508359,29000,475.9,5.1,-128
42.11792,-111.502928,29000,476.2,5.5,0
42.160732,-111.497625,29000,476.9,5.1,0
42.204529,-111.492129,29025,478.2,5.5,0
42.247413,-111.486894,29000,477.8,5.0,-64
42.29155,-111.481455,29000,476.1,5.4,0
42.335117,-111.4761,29000,475.8,4.9,0
42.377992,-111.470798,29000,474.0,5.3,-256
42.420773,-111.465624,29000,473.0,5.2,64
42.463927,-111.460131,29000,474.3,5.7,192
42.506653,-111.454613,29000,477.0,5.3,0
42.550468,-111.448889,29000,478.2,5.5,-192
42.594041,-111.443524,29000,477.9,5.2,0
42.638126,-111.438159,29000,478.9,5.2,-128
42.681931,-111.432665,29025,481.2,5.5,64
42.725647,-111.427272,29000,481.9,5.1,128
42.769496,-111.421679,29000,484.0,5.2,0
42.813534,-111.416473,29025,479.9,5.1,-64
42.857014,-111.411176,28975,474.0,5.2,128
42.899368,-111.405838,29025,470.9,5.1,-256
42.942531,-111.400648,29000,470.9,5.1,-448
42.984986,-111.395482,29025,470.1,5.4,128
43.02828,-111.390119,29000,470.9,5.1,128
43.070892,-111.384824,29000,478.0,5.3,256
43.113968,-111.379331,29000,477.0,5.3,-64
43.157272,-111.373837,29000,474.0,5.3,64
43.20043,-111.368474,29000,468.9,5.1,-128
43.243351,-111.363111,29000,465.0,5.3,128
43.285621,-111.358076,29000,471.8,5.0,192
43.328613,-111.352823,28925,471.9,5.1,-1216
43.360428,-111.348927,28625,462.9,5.2,-1728
43.383567,-111.346174,28225,461.7,4.8,-2368
43.404841,-111.343624,27825,462.8,5.1,-2368
43.427719,-111.340879,27425,464.7,4.9,-2048
43.451114,-111.33813,27025,465.8,5.1,-2432
43.474297,-111.335253,26625,466.9,5.2,-2240
43.497345,-111.332447,26225,467.8,5.0,-2176
43.521011,-111.329445,25850,465.0,5.3,-2368
43.542496,-111.326817,25450,459.7,5.0,-2304
43.565414,-111.324144,25050,453.7,4.9,-2240
43.587186,-111.321455,24675,445.8,5.2,-2240
43.609205,-111.318708,24275,440.7,5.1,-2304
43.631927,-111.315776,23875,434.9,5.4,-2240
43.650125,-111.313411,23475,432.9,5.3,-2816
43.668373,-111.311188,23075,430.6,4.9,-2624
43.685211,-111.309197,22675,428.6,4.9,-3072
43.70018,-111.307345,22275,427.7,5.1,-3072
43.716927,-111.305237,21875,426.9,5.4,-2944
43.732819,-111.303193,21475,425.8,5.3,-3072
43.748108,-111.301404,21075,425.4,4.7,-2880
43.762939,-111.299744,20700,422.3,4.5,-3264
43.777911,-111.298109,20300,420.4,4.6,-3136
43.793152,-111.296231,19900,417.6,5.1,-3136
43.807937,-111.294381,19500,416.6,5.1,-3264
43.82341,-111.292526,19100,414.6,5.0,-3008
43.838608,-111.290674,18700,411.8,5.3,-3136
43.853348,-111.288757,18300,408.8,5.3,-3136
43.867996,-111.286841,17900,406.8,5.4,-3136
43.883286,-111.284861,17500,403.7,5.3,-3008
43.897385,-111.283136,17125,401.6,5.1,-3200
43.911346,-111.281029,16725,399.8,6.8,-3008
43.927048,-111.27809,16325,397.8,7.9,-3136
43.940094,-111.275535,15950,395.7,7.8,-3200
43.953506,-111.27298,15575,393.7,7.9,-3008
43.967514,-111.270298,15200,391.6,7.8,-3072
43.980789,-111.267871,14825,389.4,7.5,-3072
43.995216,-111.265281,14425,387.2,7.4,-3136
44.008484,-111.262952,14025,384.9,7.0,-3072
44.022217,-111.260653,13675,383.8,6.9,-3072
44.03302,-111.259248,13450,377.1,4.4,-2048
44.066895,-111.264805,12975,377.1,4.4,-2048
44.067698,-111.265019,12950,351.9,347.9,-1024
44.10173,-111.275472,12575,351.9,347.9,-1024
44.102646,-111.275727,12575,351.9,347.9,-1024
44.128052,-111.283009,12300,327.4,347.8,-960
44.128728,-111.283199,12275,327.4,347.8,-960
44.150391,-111.289396,12000,304.4,348.2,-512
44.162153,-111.292746,11950,295.4,348.1,-128
44.35881,-111.318381,11975,307.1,358.3,-64
44.382019,-111.319171,11975,308.1,358.5,-64
44.388024,-111.31897,11950,309.0,0.2,-64
44.398173,-111.316357,11950,309.6,3.5,-128
44.551702,-111.246018,12625,309.6,237.1,1088
44.547821,-111.25436,12725,318.1,237.1,1152
44.546036,-111.258218,12775,320.4,237.1,1152
44.529403,-111.293782,13475,320.4,237.1,1152
44.528458,-111.295755,13550,336.4,236.6,4096
44.5242,-111.304779,13925,335.0,236.7,4480
44.5177,-111.318447,14425,332.5,236.4,4352
44.511481,-111.331497,14925,332.3,236.2,3840
44.505476,-111.343957,15325,333.4,235.9,3392
44.498819,-111.357556,15725,337.0,235.9,2816
44.490393,-111.375107,16100,342.3,236.1,2432
44.481949,-111.3928,16500,347.0,236.4,2688
44.474625,-111.408103,16900,348.9,236.2,3328
44.468903,-111.420005,17275,347.2,236.0,3968
44.463811,-111.430575,17650,345.0,236.0,4096
44.458458,-111.441695,18050,344.7,236.4,3584
44.451004,-111.457541,18450,348.6,236.6,2368
44.441327,-111.477803,18850,353.3,236.3,2432
44.432648,-111.495928,19250,357.2,235.9,2688
44.424987,-111.511833,19625,358.3,236.3,2944
44.41832,-111.525879,20000,358.1,236.6,3200
44.412827,-111.537454,20300,359.2,236.4,2688
44.403433,-111.557051,20675,359.2,236.4,2688
44.397381,-111.569512,20925,365.3,236.1,2496
44.388107,-111.588527,21325,367.8,235.8,2624
44.378952,-111.607557,21725,370.0,236.4,2560
44.370521,-111.625247,22125,370.5,236.2,2944
44.363159,-111.640451,22525,369.7,236.1,3072
44.355011,-111.657519,22925,369.2,236.3,2880
44.345755,-111.676762,23325,371.4,236.3,2048
44.333977,-111.701348,23675,379.1,236.2,1600
44.323177,-111.723789,24000,381.9,236.1,2112
44.313122,-111.744623,24400,382.5,236.0,2624
44.304277,-111.763045,24800,382.2,236.3,2688
44.293808,-111.784973,25200,383.9,236.5,1792
44.281677,-111.81015,25550,386.9,236.1,2048
44.271149,-111.832188,25925,388.0,236.4,2496
44.262054,-111.851003,26325,387.5,235.9,2816
44.250275,-111.875283,26675,390.5,236.1,832
44.233704,-111.909616,26925,399.4,236.2,2048
44.223083,-111.931784,27325,398.8,236.4,1856
44.209124,-111.960665,27700,402.2,236.1,1600
44.192831,-111.994498,27975,409.4,236.1,1024
44.171649,-112.038247,28000,417.4,236.2,320
44.150515,-112.081996,28000,419.9,236.0,192
44.13295,-112.117842,28000,421.1,235.2,-64
44.12764,-112.127231,27975,422.7,230.5,-64
44.121932,-112.135751,27975,423.6,226.1,64
44.115417,-112.14403,28000,424.2,221.9,128
44.108917,-112.151056,28000,425.5,217.8,256
44.102051,-112.157508,28000,427.1,213.1,0
44.09428,-112.163674,28000,428.9,209.3,-192
44.086945,-112.168622,28000,430.8,205.4,0
44.078796,-112.173157,28000,432.7,201.0,0
44.069793,-112.177211,28000,434.2,197.6,64
44.0616,-112.180089,28000,436.8,193.4,128
44.051638,-112.182704,28025,438.9,189.4,256
44.040527,-112.184526,28025,441.5,186.1,-192
44.030084,-112.185386,28000,443.5,182.6,-192
44.020215,-112.18532,28000,446.0,179.2,192
44.008251,-112.18447,28000,447.0,176.1,-64
43.995667,-112.182674,28000,448.9,173.5,-64
43.979187,-112.179353,28000,449.5,171.0,192
43.940006,-112.170083,27975,451.8,170.1,64
43.899124,-112.159999,28000,452.3,169.7,-256
43.85947,-112.150007,28000,451.5,169.5,-256
43.819342,-112.139871,28025,449.5,169.5,128
43.779099,-112.129659,28000,449.5,169.5,256
43.738853,-112.119337,27975,449.7,169.4,64
43.698349,-112.109027,28025,447.6,169.4,-128
43.658271,-112.098803,28000,448.4,169.6,-192
43.617492,-112.088405,28000,448.6,169.5,128
43.577177,-112.078138,28025,447.6,169.4,-128
43.536398,-112.06774,28025,448.4,169.6,-128
43.495571,-112.057277,28025,448.4,169.6,192
43.455071,-112.04701,28000,450.3,169.6,128
43.414673,-112.036594,27975,451.5,169.5,192
43.373837,-112.026215,28000,452.7,169.4,128
43.332458,-112.015707,27975,452.7,169.4,64
43.292278,-112.00555,27975,453.8,169.3,64
43.25187,-111.995348,28000,454.6,169.5,-128
43.211105,-111.985048,28025,455.6,169.5,-64
43.170218,-111.974749,28025,456.4,169.6,64
43.129715,-111.964544,28025,452.3,169.7,0
43.106348,-111.958662,27975,442.7,169.3,-128
43.087875,-111.953941,27975,433.1,169.6,64
43.069013,-111.94918,28000,423.2,169.4,64
43.05002,-111.94434,28000,414.0,169.4,64
43.013123,-111.934971,28000,404.6,169.6,128
42.976364,-111.925709,28025,403.7,169.6,-64
42.94025,-111.916548,28000,402.1,169.2,320
42.904358,-111.907392,28000,396.8,169.4,-64
42.868513,-111.898499,28000,393.3,169.8,64
42.833679,-111.889876,28000,392.3,169.7,0
42.798917,-111.881253,28025,391.5,169.6,0
42.763824,-111.872531,28000,390.3,169.7,256
42.728714,-111.863979,27975,389.3,170.5,64
42.716858,-111.861919,28000,391.5,173.6,192
42.706185,-111.860813,28000,394.7,176.5,256
42.694656,-111.860421,28025,397.0,179.6,-64
42.682304,-111.860749,28025,398.2,182.0,0
42.671082,-111.861794,28000,397.5,185.1,-64
42.652084,-111.864728,28000,398.9,186.9,-64
42.616379,-111.870658,28000,402.1,187.1,-64
42.579982,-111.876781,28025,401.3,187.3,64
42.54364,-111.882955,27975,403.2,187.3,64
42.506848,-111.889301,28000,403.1,187.1,-256
42.470627,-111.89544,28000,405.1,187.1,0
42.433411,-111.901744,28000,405.2,187.2,256
42.396706,-111.908016,27975,407.2,187.2,64
42.360031,-111.914229,28000,405.2,187.2,-192
42.323433,-111.920471,28000,405.2,187.2,-192
42.286743,-111.926651,28025,405.3,187.4,-64
42.249893,-111.932956,28000,406.2,187.2,192
42.212906,-111.939198,27975,407.2,187.2,0
42.175964,-111.945503,28000,407.2,187.2,-320
42.139343,-111.951745,28000,406.2,187.2,-128
42.102859,-111.957925,28000,405.2,187.2,256
42.065999,-111.964161,27875,401.3,187.3,-832
42.041977,-111.968224,27550,400.1,187.2,-2048
42.021835,-111.971657,27175,398.3,187.4,-2048
42.002151,-111.975028,26800,397.2,187.2,-2240
41.982018,-111.978469,26425,395.1,187.1,-2048
41.962094,-111.98179,26050,394.1,187.1,-2112
41.942413,-111.985141,25675,393.2,187.3,-1984
41.922013,-111.988561,25300,392.9,187.0,-2048
41.901157,-111.99201,24925,391.0,187.1,-2048
41.881466,-111.995332,24550,390.0,187.1,-2112
41.861774,-111.998589,24175,389.0,187.1,-1984
41.841293,-112.001932,23800,387.0,187.1,-2048
41.821838,-112.005178,23425,384.9,187.0,-2112
41.802001,-112.00849,23050,380.9,187.1,-2048
41.782915,-112.011683,22675,377.9,187.1,-2112
41.763016,-112.014791,22300,374.6,186.8,-2048
41.743881,-112.017788,21925,371.4,186.5,-2112
41.725376,-112.020626,21550,368.4,186.6,-2048
41.70639,-112.023468,21175,364.3,186.5,-2112
41.688274,-112.02631,20800,360.5,186.7,-2048
41.669678,-112.029148,20425,356.5,186.8,-2048
41.650818,-112.032207,20050,352.5,186.8,-2112
41.632416,-112.035266,19675,350.6,187.0,-1856
41.61351,-112.038262,19300,348.4,186.8,-2112
41.587646,-112.042444,19050,341.4,186.7,-192
41.556931,-112.047251,19000,341.2,186.6,128
41.526365,-112.052179,18925,334.4,186.9,-704
41.501739,-112.05614,18650,336.5,187.0,-1216
41.48093,-112.059717,18400,338.4,188.1,-1216
41.459702,-112.06423,18100,339.2,189.0,-1088
41.438521,-112.06885,17800,337.7,189.6,-1344
41.415894,-112.07378,17525,336.5,189.4,-1216
41.39415,-112.078525,17225,335.4,189.3,-1152
41.371719,-112.083393,16925,334.4,189.3,-1216
41.349335,-112.088257,16650,332.3,189.2,-1280
41.32782,-112.092957,16350,330.4,189.4,-1344
41.305661,-112.097688,16075,329.3,189.3,-1280
41.284515,-112.102234,15775,327.2,189.1,-1280
41.262042,-112.107052,15475,325.2,189.2,-1152
41.240395,-112.111733,15175,323.2,189.3,-1152
41.211502,-112.118042,15050,319.3,189.4,-896
41.189094,-112.122907,14775,321.2,189.3,-1408
41.169205,-112.127197,14475,323.2,189.3,-1472
41.149429,-112.13147,14175,324.4,189.4,-1344
41.129135,-112.135953,13875,324.4,189.4,-1344
41.108698,-112.140385,13575,323.2,189.3,-1344
41.096921,-112.142632,13400,321.3,186.8,-1472
41.088634,-112.143506,13275,319.7,183.8,-1152
41.079464,-112.143818,13150,319.0,180.7,-1408
41.070339,-112.143444,13000,319.3,177.7,-1408
41.06061,-112.142445,12875,319.3,174.8,-1280
41.050186,-112.140808,12725,319.8,172.4,-1408
41.02942,-112.136765,12425,322.4,171.6,-1344
41.009079,-112.132629,12125,325.9,171.2,-1344
40.997131,-112.130188,11950,327.0,171.0,-1344
40.985138,-112.127625,11775,327.0,171.0,-1408
40.973325,-112.125154,11600,327.2,170.9,-1408
40.962387,-112.122803,11425,328.3,170.7,-1408
40.950394,-112.1203,11250,328.1,170.9,-1408
40.937805,-112.117601,11100,321.1,170.9,-384
40.929752,-112.115853,11100,313.2,170.6,0
40.921234,-112.114075,11075,304.0,170.7,-320
40.913635,-112.112427,11050,294.9,170.6,-320
40.905716,-112.110718,11050,285.7,170.7,-64
40.899124,-112.109375,11050,276.9,171.7,128
40.891434,-112.108337,11050,267.2,174.6,192
40.883851,-112.107488,11050,257.9,175.1,128
40.872162,-112.106079,11050,248.0,174.9,0
40.849915,-112.103516,11050,247.0,174.9,0
40.827621,-112.100891,11075,247.0,174.9,0
40.805054,-112.098206,11075,248.1,174.7,0
40.782578,-112.09552,11075,247.9,175.1,64
40.779248,-112.095191,11050,247.8,175.4,64
40.778783,-112.095129,11050,247.8,175.4,-832
40.769073,-112.094055,10900,248.9,175.2,-1024
40.759557,-112.093006,10750,248.9,175.2,-1088
40.748886,-112.091797,10600,248.9,175.2,-1088
40.738815,-112.090637,10450,248.0,174.9,-1088
40.728832,-112.089511,10300,247.9,175.1,-1088
40.718777,-112.088387,10150,248.0,174.9,-1088
40.708328,-112.087219,10000,247.9,175.1,-1088
40.698387,-112.086078,9850,249.0,174.9,-1088
40.688471,-112.084892,9700,251.1,174.7,-1088
40.678276,-112.083706,9550,251.0,175.0,-1152
40.666871,-112.082395,9400,253.0,175.0,-896
40.654721,-112.081021,9250,254.0,174.8,-896
40.644154,-112.079835,9100,253.0,174.8,-896
40.638148,-112.079086,9050,251.9,175.2,-512
40.631332,-112.07843,9050,248.7,175.9,-320
40.628632,-112.078186,9050,244.6,176.0,64
40.623857,-112.077713,9050,239.8,175.4,192
40.618876,-112.077089,9075,235.0,174.6,128
40.613988,-112.076465,9075,230.1,174.5,-128
40.610217,-112.075965,9050,226.3,173.9,-192
40.606888,-112.075256,9050,222.3,171.7,128
40.603912,-112.074341,9075,217.8,166.7,320
40.601669,-112.073303,9075,215.7,160.2,320
40.599417,-112.071908,9075,215.3,155.6,0
40.597555,-112.07041,9075,214.8,147.9,0
40.595444,-112.068237,9075,214.2,143.0,0
40.593887,-112.066284,9075,213.8,137.6,0
40.592201,-112.063606,9075,212.2,130.2,0
40.59082,-112.060913,9075,211.9,122.9,-64
40.589688,-112.05805,9075,210.7,118.0,-64
40.588943,-112.055603,9050,209.7,113.0,-64
40.588348,-112.052917,9050,208.1,107.9,-64
40.587936,-112.049988,9050,204.4,100.4,-64
40.587845,-112.048523,9025,202.9,97.9,-64
40.587799,-112.048035,9025,202.9,97.9,-896
40.587799,-112.044861,8975,202.0,90.6,-1088
40.588058,-112.041071,8900,201.0,84.3,-1152
40.58871,-112.036015,8850,201.9,80.3,-1152
40.590246,-112.02559,8675,203.0,78.6,-1280
40.591324,-112.020447,8575,203.6,74.3,-1344
40.592341,-112.016914,8525,202.8,69.5,-1344
40.593412,-112.014042,8475,202.6,63.3,-1280
40.594666,-112.011414,8425,203.2,58.9,-1280
40.596158,-112.009048,8350,202.7,51.2,-1408
40.597687,-112.007019,8325,202.3,46.2,-1216
40.599184,-112.005366,8275,202.1,40.8,-1216
40.60112,-112.003723,8225,200.9,35.3,-1216
40.602951,-112.002502,8175,199.5,28.1,-1216
40.605835,-112.000916,8125,197.6,22.9,-1152
40.610031,-111.998936,8050,196.1,19.4,-1152
40.614349,-111.997009,7925,193.5,18.1,-1152
40.614779,-111.996876,7900,193.5,18.1,-1664
40.621064,-111.99413,7725,191.6,18.2,-1728
40.627116,-111.991633,7525,190.7,17.4,-1536
40.633121,-111.989136,7350,189.8,17.5,-1600
40.639312,-111.986576,7175,188.2,18.0,-1664
40.64415,-111.984436,7025,187.2,18.0,-1472
40.647125,-111.983276,6925,186.6,17.5,-1472
40.649139,-111.982727,6875,185.2,12.2,-1792
40.65095,-111.982457,6800,184.3,6.9,-1792
40.65358,-111.982422,6725,184.0,0.9,-1536
40.656967,-111.982544,6625,182.1,358.1,-1536
40.660214,-111.982706,6525,181.2,357.5,-1408
40.664404,-111.982956,6425,180.2,357.5,-1408
40.667383,-111.983143,6325,178.2,357.1,-1536
40.670782,-111.983393,6225,176.3,356.8,-1408
40.672485,-111.983521,6200,174.3,356.4,-960
40.674088,-111.983643,6200,172.4,356.0,-576
40.680679,-111.984375,6125,168.8,354.6,-768
40.683164,-111.984704,6075,164.7,354.8,-960
40.685399,-111.984953,6025,160.7,354.6,-1088
40.686447,-111.985107,6000,157.6,354.9,-896
40.687866,-111.985229,6000,153.6,354.8,-640
40.689377,-111.985474,6000,149.7,354.6,-192
40.690063,-111.985535,5975,146.7,354.5,-192
40.690292,-111.985596,5975,144.7,354.5,-192
40.690659,-111.98564,5975,144.7,354.5,-704
40.693871,-111.986077,5875,140.8,353.9,-1088
40.698715,-111.986755,5775,138.7,354.2,-704
40.701506,-111.987076,5725,135.5,354.9,-768
40.703247,-111.987305,5700,131.6,354.8,-960
40.706543,-111.987732,5600,127.7,354.2,-768
40.712265,-111.988403,5525,125.4,355.4,-512
40.717334,-111.988948,5450,128.6,354.6,-576
40.722408,-111.98951,5375,132.4,355.7,-704
40.726273,-111.989929,5325,127.6,354.6,-576
40.728928,-111.990295,5275,124.7,354.0,-896
40.731905,-111.990696,5175,126.6,354.6,-960
40.736984,-111.99115,5075,126.3,356.4,-640
40.74196,-111.991757,5000,127.7,354.2,-768
40.746894,-111.992382,4925,126.5,355.0,-576
40.751038,-111.992819,4825,125.4,355.4,-576
40.755926,-111.99338,4750,125.7,354.1,-576
40.760162,-111.99388,4650,124.5,354.9,-768
40.765137,-111.994446,4575,123.5,354.9,-704
40.770031,-111.995003,4475,126.3,355.9,-768
40.774919,-111.995503,4400,126.5,355.0,-576
40.778595,-111.995911,4350,125.5,355.0,-384
40.779694,-111.996033,4350,122.4,355.3,-64
40.781902,-111.996314,4325,117.4,355.1,-64
40.78299,-111.99646,4325,112.4,354.9,-64
40.783951,-111.996521,4325,108.5,354.7,-64
40.784454,-111.996582,4325,105.4,355.1,0
40.784683,-111.996643,4325,102.4,355.0,0
40.785393,-111.996689,4325,96.4,354.6,0
40.786185,-111.996814,4325,96.4,354.6,0
40.7864,-111.996811,4300,85.0,357.2,0
40.786766,-111.996857,4300,79.0,357.2,0
40.787069,-111.996892,4300,75.0,357.2,0
40.787544,-111.996948,4300,69.5,357.2,0
40.787686,-111.99697,4300,64.5,357.2,0
40.788002,-111.997025,4300,60.5,357.2,0
40.788403,-111.99707,4300,54.5,0.0,0
40.788517,-111.99707,4300,48.5,0.0,0
40.788712,-111.997086,4300,43.5,0.0,0
40.788975,-111.997116,4300,40.5,0.0,0
40.789222,-111.997126,4300,35.5,2.8,0
40.789444,-111.997131,4300,33.5,5.6,0
40.789616,-111.997101,4300,30.5,8.4,0
40.789816,-111.997048,4300,28.5,14.1,0
40.790176,-111.996954,4300,24.5,16.9,0
