lat,lon,alt,gs,track
36.053822,-79.468246,-50.0,14.2,0.0
36.054062,-79.467845,-50.0,14.2,0.0
36.054314,-79.467459,-50.0,14.2,0.0
36.054577,-79.467044,-50.0,13.2,0.0
36.054817,-79.466615,-50.0,13.2,0.0
36.055092,-79.466186,-50.0,12.2,0.0
36.055344,-79.465785,-50.0,12.2,0.0
36.055561,-79.465442,-50.0,7.2,0.0
36.055653,-79.465241,-50.0,2.2,0.0
36.055653,-79.465241,-50.0,0.0,0.0
36.055653,-79.465241,-50.0,0.0,0.0
36.05563,-79.465241,-50.0,0.0,0.0
36.055653,-79.465241,-50.0,0.0,0.0
36.055653,-79.465241,-50.0,0.0,0.0
36.055653,-79.465241,-50.0,0.0,0.0
36.055607,-79.465027,-50.0,4.2,0.0
36.055412,-79.464855,-50.0,7.2,0.0
36.055172,-79.464669,-50.0,5.2,0.0
36.05492,-79.464812,-50.0,5.2,0.0
36.054794,-79.465027,-50.0,9.2,0.0
36.05468,-79.465199,-50.0,16.5,0.0
36.054554,-79.465399,-50.0,24.5,0.0
36.054474,-79.465528,-50.0,28.5,0.0
36.054153,-79.466,300,31.5,125.0
36.053741,-79.466686,300,39.8,231.1
36.053421,-79.467144,300,50.6,232.2
36.053375,-79.467258,300,55.6,232.3
36.053055,-79.467831,275,60.0,233.1
36.052826,-79.468174,275,62.2,233.5
36.052414,-79.468861,275,67.2,233.5
36.052048,-79.469433,300,70.4,231.3
36.051178,-79.470863,300,75.0,233.1
36.049942,-79.47298,400,76.6,234.0
36.048935,-79.474697,500,74.3,236.5
36.04747,-79.477615,600,72.7,238.5
36.046692,-79.479332,650,74.2,242.7
36.046051,-79.481163,725,73.0,246.6
36.045319,-79.483223,775,72.5,245.6
36.044769,-79.484367,800,72.6,240.3
36.0439,-79.486141,850,72.4,237.4
36.042847,-79.488029,900,74.6,234.8
36.041794,-79.490032,975,74.6,237.6
36.040649,-79.492378,1075,74.8,240.4
36.039185,-79.495697,1150,77.4,241.4
36.037766,-79.498901,1250,81.9,241.6
36.036713,-79.501419,1350,82.8,245.0
36.036026,-79.503479,1450,83.0,248.1
36.035522,-79.504852,1500,81.2,247.5
36.035248,-79.505482,1525,79.3,240.5
36.034836,-79.506226,1575,77.9,236.5
36.034424,-79.506798,1575,76.6,229.2
36.033875,-79.507484,1625,75.7,225.5
36.033371,-79.508057,1625,74.5,220.1
36.032822,-79.508514,1675,73.2,215.0
36.032135,-79.508972,1675,72.9,208.7
36.031357,-79.509373,1700,73.5,202.4
36.03067,-79.509659,1700,76.2,196.8
36.0298,-79.50983,1725,77.7,191.9
36.028793,-79.510002,1750,78.6,187.3
36.02774,-79.510059,1775,77.0,181.5
36.02655,-79.510002,1825,76.0,178.5
36.025726,-79.509888,1875,73.7,172.2
36.024582,-79.509544,1900,74.0,166.7
36.022797,-79.509087,1975,78.6,168.3
36.020233,-79.508572,2075,81.2,170.1
36.01799,-79.508114,2175,80.9,171.5
36.015381,-79.507713,2250,79.8,172.1
36.01355,-79.507256,2300,79.4,169.1
36.010391,-79.506397,2375,77.9,167.4
36.008469,-79.505882,2425,78.9,167.6
36.003571,-79.504623,2500,78.9,167.6
36.00087,-79.503937,2600,77.7,168.1
35.999542,-79.503651,2675,77.8,171.9
35.998169,-79.503422,2725,78.8,172.0
35.996887,-79.503193,2775,82.9,171.7
35.995926,-79.503021,2775,86.8,172.1
35.994827,-79.502792,2775,92.1,171.2
35.993729,-79.502621,2800,96.3,170.4
35.989151,-79.501648,2775,101.0,172.0
35.988831,-79.501591,2775,99.6,173.7
35.988281,-79.501534,2775,97.5,174.1
35.986679,-79.501419,2850,96.4,174.6
35.986221,-79.501419,2875,90.1,177.5
35.984711,-79.501305,2925,86.1,176.7
35.982101,-79.50119,2975,83.1,177.2
35.978897,-79.501076,3050,83.0,179.3
35.976242,-79.501019,3150,81.0,179.3
35.973679,-79.501019,3250,79.0,178.6
35.971069,-79.500961,3350,80.0,179.3
35.968918,-79.500904,3450,80.0,178.6
35.966949,-79.500961,3500,79.0,180.7
35.963699,-79.501019,3600,80.0,180.7
35.960312,-79.501019,3675,81.0,180.7
35.958389,-79.501019,3725,82.0,180.0
35.95816,-79.501019,3725,85.0,178.6
35.956741,-79.500961,3700,87.0,178.7
35.955368,-79.500847,3650,92.1,177.5
35.954086,-79.50079,3650,94.1,177.6
35.953766,-79.50079,3650,93.1,176.9
35.952118,-79.500675,3675,89.1,176.8
35.951385,-79.500618,3700,84.2,176.6
35.950699,-79.500561,3725,82.2,176.5
35.948822,-79.500389,3725,84.3,175.2
35.945847,-79.499989,3725,88.5,174.2
35.940445,-79.499245,3725,89.6,173.6
35.938156,-79.499016,3750,88.2,176.1
35.936508,-79.499016,3725,88.1,177.4
35.934906,-79.499073,3725,90.1,181.9
35.931152,-79.499187,3725,89.0,180.0
35.923096,-79.499073,3725,90.0,180.0
35.916458,-79.49913,3725,90.0,179.4
35.913025,-79.498959,3750,90.1,177.5
35.906845,-79.498615,3700,92.1,177.5
35.902908,-79.498444,3700,95.0,178.2
35.899475,-79.498672,3700,93.1,181.9
35.897003,-79.498901,3700,90.3,184.4
35.895676,-79.49913,3700,90.1,188.9
35.89476,-79.499416,3700,91.5,195.9
35.893707,-79.499989,3675,92.9,202.1
35.892517,-79.500732,3650,96.2,206.6
35.890961,-79.501648,3675,96.2,206.6
35.885971,-79.502048,3775,92.2,204.3
35.885834,-79.501934,3775,87.8,157.2
35.884598,-79.500904,3750,88.7,150.3
35.883682,-79.499302,3775,90.6,137.7
35.883087,-79.496956,3775,90.8,118.3
35.883087,-79.495697,3800,92.3,94.3
35.883041,-79.493294,3800,93.0,90.6
35.882172,-79.489918,3725,94.1,93.0
35.881943,-79.489574,3725,99.0,123.1
35.879745,-79.487686,3700,98.3,135.4
35.875214,-79.488144,3675,95.6,158.5
35.874252,-79.488602,3675,94.2,199.2
35.872147,-79.489574,3675,93.4,201.4
35.868393,-79.491463,3725,88.8,202.5
35.867798,-79.491749,3725,88.0,201.3
35.861389,-79.494896,3725,87.7,200.7
35.860886,-79.495125,3725,96.0,202.0
35.858505,-79.495411,3700,95.9,200.1
35.856445,-79.492836,3775,90.5,166.6
35.856354,-79.492321,3775,91.4,107.8
35.856354,-79.491577,3775,93.3,94.3
35.858551,-79.487972,3775,95.0,81.5
35.858963,-79.487858,3775,104.4,20.2
35.860016,-79.487915,3775,106.0,1.1
35.860748,-79.488316,3800,106.5,345.3
35.86235,-79.491119,3750,106.4,333.2
35.861343,-79.494839,3725,110.0,281.0
35.859879,-79.495926,3800,105.4,223.9
35.859558,-79.49604,3800,98.2,202.1
35.858414,-79.496441,3825,98.0,198.4
35.857178,-79.49707,3850,96.8,199.9
35.858093,-79.503365,3700,98.0,207.4
35.860062,-79.503078,3700,121.8,347.7
35.860428,-79.502907,3675,121.6,21.7
35.861984,-79.500675,3675,121.0,32.5
35.862167,-79.499416,3675,116.6,67.8
35.861893,-79.497471,3675,114.0,90.5
35.861298,-79.496441,3625,114.6,111.0
35.861115,-79.496155,3600,113.3,132.1
35.859741,-79.495296,3625,112.5,136.1
35.859055,-79.495182,3650,107.9,162.7
35.858139,-79.495239,3675,104.0,181.6
35.854935,-79.496899,3725,102.1,198.3
35.853699,-79.497528,3750,98.1,203.4
35.850449,-79.499016,3750,98.6,202.7
35.849991,-79.499245,3750,98.4,200.8
35.846695,-79.50079,3725,97.9,201.6
35.841705,-79.503193,3775,94.9,200.3
35.841476,-79.503307,3775,93.4,201.4
35.839691,-79.504166,3800,92.5,201.6
35.838867,-79.504566,3775,94.2,202.5
35.835709,-79.506054,3700,97.9,201.6
35.835114,-79.50634,3700,100.0,199.9
35.834244,-79.506741,3700,100.0,199.9
35.831223,-79.507999,3725,95.2,199.0
35.829895,-79.508286,3725,94.2,192.3
35.829071,-79.508228,3725,92.0,180.6
35.82811,-79.507713,3750,90.8,172.4
35.827835,-79.50737,3750,89.4,143.6
35.831177,-79.50325,3650,93.1,110.8
35.831909,-79.504108,3650,103.8,332.5
35.832184,-79.504795,3650,103.7,304.0
35.832321,-79.505768,3650,102.2,290.0
35.831314,-79.507999,3675,100.1,272.3
35.829849,-79.508514,3650,95.8,216.5
35.829575,-79.508514,3650,98.5,185.8
35.828934,-79.508572,3650,98.3,184.1
35.828156,-79.508743,3675,97.6,186.5
35.826141,-79.51149,3600,96.8,196.2
35.826141,-79.511833,3575,102.8,262.7
35.832184,-79.514008,3400,104.0,268.4
35.832916,-79.510574,3450,117.3,55.8
35.83287,-79.509945,3450,114.0,91.5
35.832184,-79.506969,3525,113.5,95.6
35.832047,-79.506512,3525,105.5,111.7
35.829758,-79.502106,3550,104.2,115.6
35.82843,-79.500504,3525,100.7,131.0
35.827103,-79.499187,3525,100.6,138.2
35.8255,-79.4981,3575,99.9,145.2
35.825089,-79.497871,3575,97.0,153.7
35.82106,-79.497585,3725,95.3,159.1
35.820465,-79.497871,3725,93.7,196.1
35.819092,-79.498672,3775,93.1,200.8
35.81868,-79.498959,3750,93.1,208.2
35.815155,-79.501305,3750,94.4,208.5
35.817947,-79.508343,3550,94.4,208.5
35.818817,-79.507656,3575,113.3,29.0
35.823074,-79.503193,3775,110.4,35.4
35.825089,-79.499702,3825,91.9,44.1
35.82518,-79.498787,3825,92.7,73.7
35.824951,-79.497242,3850,91.0,88.7
35.824677,-79.496727,3875,89.6,113.7
35.824219,-79.496098,3850,90.4,122.8
35.822067,-79.495182,3825,92.8,142.9
35.821701,-79.502163,3650,97.2,183.5
35.822571,-79.502907,3675,114.2,319.6
35.827011,-79.506855,3800,111.8,326.3
35.82756,-79.507427,3800,99.4,319.9
35.828522,-79.508915,3800,99.8,312.2
35.829208,-79.510746,3825,98.5,299.2
35.829483,-79.512177,3825,98.7,289.5
35.829437,-79.514236,3800,100.1,272.9
35.828476,-79.516869,3775,101.4,260.4
35.828201,-79.517384,3775,103.2,238.5
35.826004,-79.520245,3800,103.0,233.7
35.825043,-79.521503,3800,101.8,224.2
35.82399,-79.523735,3825,100.8,233.5
35.828156,-79.528084,3825,99.6,250.7
35.828293,-79.528027,3825,105.7,20.5
35.830124,-79.526825,3850,105.1,27.8
35.833282,-79.524078,3875,103.6,30.8
35.833969,-79.523106,3875,103.3,43.4
35.835297,-79.519386,3825,105.2,57.8
35.835342,-79.518242,3825,108.7,79.9
35.83255,-79.51189,3800,110.3,98.9
35.831131,-79.51086,3775,110.0,143.1
35.830307,-79.510403,3775,111.4,155.1
35.826096,-79.508057,3775,107.8,155.3
35.824768,-79.507141,3775,106.6,150.8
35.821655,-79.504452,3750,106.3,148.9
35.820511,-79.503422,3775,102.4,144.1
35.816986,-79.500332,3725,97.8,142.9
35.81488,-79.498501,3725,95.7,145.6
35.812958,-79.49707,3725,96.0,148.6
35.810669,-79.495411,3725,95.9,150.0
35.809845,-79.495068,3725,94.4,155.6
35.808243,-79.495125,3725,93.9,172.0
35.807053,-79.496269,3725,95.2,197.1
35.806915,-79.496441,3725,97.0,232.5
35.808563,-79.50182,3700,97.9,235.8
35.812317,-79.499531,3700,106.9,340.9
35.812363,-79.498272,3700,97.4,70.8
35.811905,-79.496841,3700,95.4,95.4
35.81131,-79.496155,3700,95.2,126.0
35.810486,-79.495354,3700,96.2,142.2
35.808746,-79.493923,3650,97.1,145.5
35.805542,-79.491177,3750,92.7,145.1
35.804123,-79.489918,3750,89.6,144.5
35.798676,-79.485054,3775,86.6,143.9
35.797943,-79.484138,3775,87.1,138.3
35.797348,-79.483223,3800,87.2,130.8
35.797028,-79.482479,3800,89.4,121.7
35.796707,-79.481621,3775,91.8,113.8
35.796341,-79.478931,3800,94.5,100.4
35.796524,-79.477272,3775,96.0,91.8
35.796753,-79.476185,3775,101.0,78.6
35.797485,-79.474468,3750,102.8,70.7
35.798309,-79.473095,3750,106.0,58.1
35.798767,-79.47258,3750,108.3,47.6
35.801605,-79.468517,3750,108.9,43.5
35.801788,-79.467945,3750,102.0,63.2
35.802155,-79.465885,3725,100.2,75.6
35.802155,-79.465313,3725,99.3,85.4
35.802063,-79.46434,3725,98.1,92.9
35.801697,-79.462738,3725,96.5,103.2
35.801468,-79.462051,3725,95.9,110.1
35.800781,-79.460793,3700,96.3,122.7
35.800232,-79.460049,3700,95.5,134.6
35.799637,-79.459476,3700,95.1,140.1
35.798401,-79.458389,3700,93.2,144.6
35.796341,-79.456673,3725,88.5,145.6
35.792404,-79.453239,3675,91.0,144.4
35.791763,-79.452667,3650,93.6,143.2
35.790527,-79.451466,3675,95.3,141.0
35.789154,-79.450264,3700,96.5,146.0
35.787003,-79.448376,3675,97.1,145.5
35.785355,-79.446888,3700,101.6,143.8
35.784348,-79.445972,3725,97.8,142.9
35.782791,-79.444485,3725,93.4,142.4
35.782471,-79.444199,3725,84.8,142.2
35.781372,-79.443111,3725,79.8,142.1
35.779449,-79.441395,3750,76.4,143.0
35.777115,-79.43922,3775,72.0,142.3
35.776886,-79.438934,3775,68.0,144.0
35.775696,-79.437904,3725,72.8,142.8
35.774918,-79.43716,3700,74.7,141.0
35.774094,-79.436302,3700,73.1,140.0
35.773178,-79.435329,3700,68.3,140.9
35.7724,-79.434528,3700,64.7,140.6
35.771851,-79.434013,3700,60.3,139.7
35.770432,-79.432411,3675,58.7,137.1
35.768463,-79.43018,3675,58.1,137.8
35.766678,-79.428463,3625,65.3,140.0
35.766449,-79.428234,3625,79.2,142.7
35.765167,-79.427032,3625,83.4,142.3
35.764297,-79.426289,3650,82.4,144.4
35.763153,-79.425144,3675,81.7,140.5
35.76265,-79.424343,3725,81.4,132.5
35.762421,-79.423542,3725,82.3,115.9
35.762375,-79.42297,3725,84.7,101.6
35.762512,-79.422169,3725,89.1,81.0
35.763748,-79.420452,3700,94.6,51.4
35.764297,-79.420223,3700,97.9,26.0
35.76503,-79.420166,3700,100.0,8.1
35.765488,-79.42028,3725,101.0,358.9
35.766586,-79.420738,3725,102.2,343.5
35.767181,-79.421082,3725,104.3,335.6
35.768738,-79.422112,3725,106.6,330.8
35.771164,-79.423943,3750,107.9,327.5
35.774277,-79.426517,3750,112.3,325.9
35.778442,-79.43018,3750,114.0,324.6
35.780502,-79.432011,3750,113.2,324.3
35.780823,-79.43224,3750,105.2,323.9
35.781738,-79.433041,3750,99.6,324.4
35.782425,-79.433727,3750,96.8,324.7
35.782974,-79.434185,3775,92.4,324.2
35.78476,-79.435673,3725,88.2,324.7
35.786362,-79.437046,3725,84.1,325.2
35.787872,-79.438362,3725,79.6,324.7
35.789337,-79.439678,3725,78.2,324.9
35.789612,-79.439964,3725,77.8,322.8
35.793503,-79.443741,3700,75.4,321.5
35.79364,-79.443913,3700,67.6,321.6
35.795517,-79.445858,3725,69.5,319.7
35.797119,-79.447517,3725,74.4,318.8
35.800232,-79.450893,3750,70.8,318.4
35.800552,-79.45118,3750,80.7,318.0
35.802063,-79.452839,3750,82.9,318.4
35.80275,-79.453468,3725,90.9,320.4
35.803711,-79.454441,3700,95.3,321.0
35.804443,-79.455128,3675,97.5,321.2
35.804901,-79.455585,3675,96.8,321.7
35.805038,-79.455757,3675,94.6,321.4
35.806183,-79.456787,3750,89.8,322.2
35.807556,-79.458046,3800,87.4,324.3
35.808014,-79.458447,3825,87.4,324.3
35.808563,-79.458904,3825,88.2,324.7
35.808838,-79.459133,3800,89.6,324.5
35.809479,-79.459705,3800,92.4,324.2
35.810715,-79.46085,3750,96.0,324.3
35.811859,-79.46188,3750,101.4,323.0
35.817627,-79.467087,3725,106.0,324.2
35.821198,-79.470177,3750,107.3,326.0
35.827972,-79.475498,3750,110.7,327.2
35.828796,-79.476185,3750,106.0,328.1
35.83017,-79.477215,3750,102.4,328.2
35.831497,-79.478188,3775,97.9,327.9
35.831772,-79.478416,3750,90.7,328.1
35.83287,-79.479275,3750,87.1,328.1
35.83493,-79.48082,3750,82.7,327.9
35.836853,-79.482307,3725,79.6,327.3
35.839966,-79.484768,3700,76.6,326.7
35.841843,-79.486141,3675,73.1,329.6
35.84285,-79.486942,3700,68.8,327.5
35.843033,-79.487114,3700,63.0,327.3
35.845322,-79.489002,3725,62.7,326.1
35.846603,-79.490089,3700,65.5,325.6
35.847473,-79.490891,3675,72.4,324.5
35.847931,-79.491291,3650,79.4,323.7
35.848206,-79.491577,3625,82.8,322.9
35.84967,-79.49295,3575,88.4,322.4
35.853058,-79.496155,3625,94.6,321.4
35.854385,-79.497242,3675,89.1,325.1
35.855713,-79.498329,3725,83.8,326.7
35.856079,-79.498558,3725,84.6,327.1
35.857315,-79.499645,3725,85.7,325.9
35.85878,-79.500904,3725,90.4,324.9
35.859192,-79.501305,3725,90.6,322.6
35.860245,-79.50285,3775,89.9,317.2
35.860474,-79.503307,3775,90.7,301.9
35.860931,-79.505196,3750,91.2,291.2
35.860931,-79.506741,3725,92.3,275.0
35.860062,-79.509315,3700,92.2,260.6
35.856628,-79.511261,3725,96.0,234.3
35.853973,-79.509373,3750,93.2,176.3
35.852692,-79.507198,3750,100.7,131.0
35.85173,-79.505539,3750,103.8,126.0
35.850449,-79.503422,3750,102.2,126.7
35.850082,-79.502792,3750,97.0,127.5
35.849121,-79.501305,3750,92.8,127.1
35.848618,-79.500446,3750,86.4,127.0
35.847336,-79.498158,3775,80.2,125.9
35.846741,-79.49707,3775,68.5,123.7
35.8461,-79.495926,3775,63.5,123.4
35.844223,-79.492264,3825,64.9,123.7
35.844131,-79.492092,3825,61.1,121.6
35.84317,-79.490204,3800,62.1,123.2
35.842529,-79.489174,3800,58.4,128.1
35.841568,-79.487743,3825,58.3,129.4
35.841431,-79.487514,3825,49.7,130.1
35.839874,-79.485226,3825,52.6,128.8
35.839645,-79.484882,3825,55.4,129.1
35.838959,-79.483795,3775,61.2,128.4
35.838501,-79.483109,3750,66.8,128.9
35.838272,-79.482822,3750,68.8,130.9
35.837906,-79.482307,3775,68.8,130.9
35.837311,-79.481392,3825,67.4,130.8
35.83699,-79.480934,3850,62.5,129.8
35.836441,-79.480076,3875,62.0,127.8
35.836029,-79.479389,3875,65.6,127.6
35.835434,-79.478531,3850,69.8,128.0
35.833878,-79.476414,3875,75.7,132.3
35.833649,-79.476128,3875,84.2,132.6
35.833054,-79.475327,3875,88.5,131.8
35.830627,-79.472008,3875,93.4,132.4
35.82843,-79.469147,3825,98.3,133.8
35.826828,-79.467201,3825,99.7,135.4
35.822479,-79.461994,3775,102.6,136.2
35.819321,-79.458332,3700,104.1,137.7
35.817444,-79.456272,3700,99.2,138.3
35.817123,-79.455929,3700,96.3,138.4
35.816574,-79.455414,3700,92.3,140.3
35.816025,-79.454842,3700,86.8,141.6
35.815247,-79.454098,3725,81.8,141.4
35.814789,-79.453697,3725,76.8,141.3
35.814011,-79.452839,3725,71.8,141.2
35.813736,-79.45261,3725,69.0,141.5
35.813324,-79.452209,3725,65.4,141.2
35.81012,-79.449177,3675,61.2,141.6
35.80806,-79.447117,3700,57.5,139.9
35.807877,-79.446831,3700,51.7,138.9
35.807465,-79.446373,3725,50.2,135.8
35.806824,-79.445515,3725,49.6,131.7
35.806046,-79.444313,3725,49.8,128.5
35.80545,-79.443398,3675,50.6,127.8
35.805038,-79.442825,3650,60.4,129.0
35.804672,-79.44231,3625,64.5,130.6
35.804214,-79.441624,3600,67.3,132.0
35.803848,-79.441166,3600,67.3,132.0
35.803345,-79.440479,3625,63.0,131.8
35.802475,-79.439449,3650,60.1,135.7
35.801697,-79.438534,3675,60.9,137.7
35.800735,-79.437447,3650,65.8,135.6
35.79982,-79.436302,3675,70.0,135.6
35.799316,-79.43573,3675,74.3,135.6
35.798309,-79.434586,3675,78.6,138.6
35.796249,-79.432411,3725,83.0,139.4
35.795242,-79.431381,3725,88.0,139.6
35.794418,-79.430466,3700,92.2,139.4
35.789474,-79.425316,3725,92.3,140.3
35.78833,-79.424171,3725,89.0,141.8
35.787689,-79.423542,3725,86.8,141.6
35.787186,-79.423027,3725,83.9,140.8
35.786591,-79.422455,3750,81.1,141.0
35.78627,-79.422112,3750,77.6,141.8
35.786041,-79.42194,3750,74.0,141.6
35.785583,-79.421482,3750,70.4,141.3
35.785263,-79.421196,3775,66.8,141.1
35.784851,-79.420738,3775,62.6,141.5
35.784439,-79.420338,3775,60.6,142.4
35.783295,-79.41925,3725,59.6,139.1
35.782471,-79.418221,3725,59.4,135.0
35.781326,-79.416904,3700,60.9,137.7
35.779358,-79.414616,3675,59.4,136.4
35.778305,-79.413414,3675,55.2,136.5
35.77803,-79.413185,3675,51.1,139.8
35.777573,-79.41267,3675,46.1,139.4
35.776199,-79.411125,3725,46.1,139.4
35.775879,-79.410782,3725,46.8,138.5
35.775421,-79.410267,3700,51.7,138.9
35.775055,-79.409866,3675,55.2,137.9
35.774597,-79.409351,3650,60.1,137.0
35.773911,-79.408607,3625,64.4,136.9
35.773682,-79.408321,3625,65.8,136.9
35.773453,-79.408035,3625,65.9,138.1
35.772537,-79.40712,3675,67.6,141.6
35.772079,-79.406776,3675,72.8,142.8
35.771484,-79.406204,3675,74.2,142.7
35.769653,-79.404602,3750,76.0,144.6
35.768738,-79.403801,3750,80.8,143.6
35.767868,-79.403,3775,83.8,144.2
35.767044,-79.402256,3750,88.2,144.7
35.764938,-79.400311,3750,91.8,141.6
35.764389,-79.399624,3750,89.9,132.8
35.76384,-79.398537,3750,89.1,124.9
35.763657,-79.398079,3775,88.1,116.3
35.763519,-79.397392,3775,87.0,107.4
35.763428,-79.396648,3800,86.1,102.8
35.763565,-79.395161,3825,86.1,86.7
35.76384,-79.394245,3825,88.2,72.2
35.764206,-79.393387,3800,90.4,62.3
35.764755,-79.392586,3800,92.5,51.2
35.765488,-79.391842,3800,93.4,42.4
35.766632,-79.391041,3800,94.2,30.6
35.76741,-79.390697,3775,94.7,21.7
35.768051,-79.390526,3775,94.7,10.9
35.769196,-79.390526,3775,95.3,4.2
35.770111,-79.39064,3750,97.4,354.7
35.770706,-79.390869,3750,99.7,344.3
35.771851,-79.391499,3750,100.5,337.8
35.772583,-79.392014,3775,102.4,332.7
35.775192,-79.393845,3825,97.5,331.9
35.776428,-79.394588,3825,98.9,335.5
35.777481,-79.395046,3825,100.1,338.3
35.778397,-79.395332,3800,102.9,344.2
35.78009,-79.39579,3800,103.9,348.9
35.783066,-79.396477,3775,108.9,349.4
35.786362,-79.397106,3750,113.4,350.9
35.788834,-79.397736,3750,113.6,347.8
35.791351,-79.398537,3775,111.8,345.0
35.792496,-79.399052,3775,110.7,339.9
35.793411,-79.399624,3775,110.1,335.3
35.794621,-79.400472,3775,107.2,329.1
35.795878,-79.401524,3800,106.5,325.7
35.796995,-79.402693,3800,104.4,320.0
35.797897,-79.403801,3800,103.3,313.4
35.798904,-79.405346,3775,101.8,308.2
35.801056,-79.409008,3775,102.4,305.9
35.806,-79.417534,3800,102.7,305.1
35.807419,-79.419937,3775,104.6,305.7
35.810028,-79.424458,3725,105.7,304.6
35.810898,-79.425888,3725,106.0,305.8
35.816437,-79.435272,3750,106.8,305.5
35.817123,-79.43676,3750,106.2,300.0
35.817292,-79.437581,3750,104.3,294.4
35.817525,-79.439217,3750,102.2,281.9
35.817535,-79.439735,3750,99.2,273.5
35.817431,-79.440619,3775,96.0,261.6
35.817215,-79.441738,3800,94.9,258.5
35.817012,-79.442372,3800,93.3,252.5
35.816757,-79.443054,3775,93.1,245.9
35.816345,-79.443855,3775,92.7,235.1
35.815709,-79.444768,3775,93.0,229.8
35.81394,-79.447164,3775,93.7,230.2
35.813474,-79.448158,3750,93.8,234.1
35.813141,-79.449406,3750,97.3,247.6
35.813141,-79.451694,3725,100.0,271.7
35.813288,-79.452774,3725,101.1,278.5
35.813568,-79.453826,3725,101.4,284.9
35.814011,-79.45507,3700,101.2,290.2
35.814406,-79.455988,3725,101.1,297.1
35.815104,-79.457216,3700,101.0,303.7
35.815988,-79.458501,3675,101.7,309.0
35.816361,-79.459086,3675,101.7,309.0
35.81987,-79.464283,3700,101.4,310.6
35.825392,-79.472117,3700,102.7,311.5
35.826602,-79.473695,3700,99.8,312.2
35.827394,-79.474805,3700,95.5,312.9
35.828604,-79.476266,3700,90.5,315.0
35.8293,-79.4771,3700,87.0,314.5
35.830032,-79.478016,3700,82.7,315.5
35.830536,-79.478703,3750,80.6,315.0
35.831071,-79.479305,3800,75.7,315.5
35.831406,-79.479733,3825,69.3,315.0
35.831818,-79.480247,3900,62.9,315.6
35.832184,-79.480705,3950,56.6,315.0
35.832596,-79.48122,3975,55.2,315.0
35.832687,-79.481335,3975,58.7,312.9
35.833237,-79.482079,3950,66.6,311.4
35.833466,-79.482365,3925,72.9,312.2
35.833725,-79.482695,3900,77.1,313.4
35.834198,-79.483223,3875,82.0,316.0
35.835354,-79.484506,3875,86.4,317.8
35.836029,-79.485226,3900,86.4,317.8
35.838054,-79.487428,3875,90.7,318.6
35.838638,-79.488029,3850,94.9,318.4
35.840195,-79.489803,3800,99.7,316.2
35.840652,-79.490376,3800,99.0,315.0
35.841705,-79.492035,3800,98.6,310.5
35.842163,-79.493065,3825,95.0,300.3
35.842383,-79.493856,3825,93.9,288.6
35.842529,-79.49501,3800,93.9,288.6
35.842484,-79.496441,3800,93.4,264.5
35.84198,-79.498329,3800,92.9,262.0
35.841476,-79.49976,3800,91.4,246.8
35.84122,-79.501219,3800,89.5,251.8
35.841293,-79.50325,3800,92.7,276.8
35.841452,-79.503791,3800,93.2,282.4
35.841751,-79.504509,3800,95.8,294.7
35.84229,-79.505544,3800,97.1,302.4
35.843175,-79.506946,3800,96.2,307.8
35.844223,-79.508343,3825,93.4,312.4
35.844543,-79.508743,3850,91.3,312.8
35.845047,-79.50943,3925,82.8,313.5
35.845549,-79.51016,4000,79.2,313.0
35.845825,-79.510517,4050,72.3,311.6
35.846015,-79.510803,4075,67.4,310.8
35.846387,-79.511329,4125,64.5,310.6
35.846527,-79.511563,4150,59.7,309.6
35.846786,-79.51189,4175,56.9,309.3
35.847015,-79.512234,4225,53.9,310.5
35.847504,-79.512907,4250,53.1,312.7
35.847702,-79.513206,4225,56.1,309.9
35.847794,-79.513378,4225,62.0,307.8
35.848389,-79.514408,4150,69.6,305.1
35.848715,-79.515011,4150,77.1,303.9
35.848984,-79.515553,4150,82.9,303.7
35.849808,-79.516983,4125,87.9,303.9
35.851776,-79.520416,4150,92.4,305.8
35.852005,-79.520817,4150,91.0,305.6
35.854431,-79.524994,4225,91.3,304.7
35.85607,-79.52775,4200,95.8,306.5
35.857187,-79.529386,4175,98.0,310.0
35.857653,-79.530029,4150,99.8,313.0
35.859422,-79.53225,4125,101.1,315.4
35.861801,-79.53495,4025,104.7,316.5
35.863192,-79.536633,4000,105.4,316.1
35.865372,-79.539242,3900,107.5,315.0
35.867752,-79.54216,3800,108.9,314.3
35.869803,-79.544756,3775,103.9,314.6
35.870361,-79.545422,3775,103.2,315.0
35.87227,-79.547794,3775,98.3,314.6
35.874939,-79.551086,3700,94.8,315.0
35.875622,-79.551944,3675,91.2,314.6
35.87618,-79.552645,3700,87.7,314.1
35.876972,-79.553638,3700,82.8,313.5
35.877484,-79.554339,3725,79.2,313.0
35.878098,-79.555092,3750,75.0,313.9
35.878927,-79.556209,3750,73.6,313.9
35.87916,-79.556502,3750,72.9,313.3
35.880882,-79.558898,3700,72.3,311.6
35.881813,-79.560359,3650,73.4,307.8
35.882904,-79.561844,3600,73.8,310.6
35.884781,-79.564362,3550,73.6,312.8
35.886887,-79.567223,3450,72.9,312.2
35.886932,-79.56728,3450,70.8,312.7
35.887619,-79.568195,3450,66.5,312.6
35.888809,-79.56974,3425,68.6,313.2
35.889681,-79.570819,3450,73.6,316.1
35.89183,-79.573402,3525,77.8,314.0
35.892517,-79.574318,3525,82.1,313.0
35.893753,-79.57592,3575,87.0,312.7
35.894429,-79.576838,3600,89.9,311.9
