lat,lon,alt,gs,track
47.6552,-117.417861,2600,90.7,83.0
47.655487,-117.416107,2600,89.5,76.4
47.655805,-117.414692,2600,89.5,69.7
47.656311,-117.413086,2600,90.8,63.2
47.6579,-117.408705,2600,93.9,64.8
47.658371,-117.406906,2600,94.3,68.9
47.658737,-117.405121,2500,94.9,73.5
47.659012,-117.403267,2500,95.7,79.2
47.65911,-117.401593,2500,97.3,85.9
47.659103,-117.399628,2500,98.1,92.9
47.658878,-117.397367,2500,96.9,97.7
47.658552,-117.393353,2500,97.4,95.3
47.658508,-117.391457,2500,97.0,90.6
47.658598,-117.389972,2500,96.5,84.1
47.658924,-117.387226,2500,96.5,79.8
47.65939,-117.384057,2500,98.7,76.5
47.660248,-117.37944,2500,100.0,73.7
47.661484,-117.373535,2500,100.9,72.1
47.663626,-117.363986,2500,101.5,72.8
47.663952,-117.361943,2500,103.4,77.7
47.664963,-117.353897,2500,103.8,76.6
47.665466,-117.351562,2500,103.1,71.9
47.66629,-117.348267,2500,102.9,68.9
47.667114,-117.345451,2500,101.6,64.9
47.668488,-117.341469,2500,101.5,62.4
47.668625,-117.341125,2400,101.1,61.7
47.670702,-117.335675,2400,98.6,59.5
47.67247,-117.331375,2400,96.7,61.6
47.673029,-117.329548,2400,94.2,67.5
47.674484,-117.324371,2400,90.0,65.7
47.67485,-117.323341,2400,85.9,63.7
47.6754,-117.321831,2400,81.0,61.2
47.675995,-117.320183,2400,76.2,60.1
47.676195,-117.319758,2300,75.3,59.7
47.676707,-117.318561,2300,71.0,57.7
47.677368,-117.317162,2300,68.0,54.0
47.677731,-117.316589,2300,63.6,45.0
47.678192,-117.316132,2300,60.0,36.9
47.678513,-117.315926,2300,56.0,24.3
47.678879,-117.315788,2300,53.4,13.0
47.679245,-117.315788,2300,52.2,5.5
47.67964,-117.315815,2300,50.3,354.3
47.67978,-117.315815,2200,50.3,354.3
47.680152,-117.315956,2200,47.5,345.4
47.680435,-117.316132,2200,45.7,336.8
47.680804,-117.316449,2200,44.4,328.8
47.681168,-117.316887,2200,43.4,321.5
47.681305,-117.317093,2200,41.7,316.0
47.681488,-117.317505,2200,38.5,297.9
47.681534,-117.317642,2100,37.2,293.8
47.681455,-117.318773,2100,36.5,279.5
47.681396,-117.319016,2100,38.9,252.0
47.68103,-117.320732,2000,40.2,251.1
47.680618,-117.322243,2000,35.5,248.5
47.680478,-117.322646,2000,33.6,247.2
47.679703,-117.3248,-50.0,5.2,0.0
47.679588,-117.324886,-50.0,2.2,0.0
47.679454,-117.326871,2000,33.2,254.3
47.679407,-117.327224,2000,37.4,254.5
47.679291,-117.327805,2000,39.9,252.5
47.679199,-117.328079,2000,45.2,252.0
47.679035,-117.328843,2000,49.7,251.2
47.678709,-117.330252,2000,54.1,250.6
47.678329,-117.331993,2100,58.8,252.2
47.677778,-117.3349,2100,62.6,253.3
47.677405,-117.33659,2200,65.5,251.3
47.67694,-117.338773,2200,68.7,253.9
47.67659,-117.341057,2300,71.6,257.9
47.676178,-117.344215,2300,74.2,259.9
47.675916,-117.346661,2400,76.5,263.2
47.675766,-117.349709,2400,80.2,266.4
47.675683,-117.353422,2400,83.0,269.3
47.67572,-117.356712,2400,84.1,272.7
47.675823,-117.358281,2500,84.2,274.1
47.676041,-117.364403,2500,85.1,272.7
47.676102,-117.368352,2500,86.0,270.0
47.676055,-117.370112,2600,87.1,267.4
47.675916,-117.372859,2600,88.4,264.8
47.67559,-117.376521,2600,89.9,261.7
47.675262,-117.379578,2600,90.6,259.2
47.67485,-117.381981,2600,90.0,255.2
47.674147,-117.385536,2600,91.1,252.8
47.673309,-117.389127,2600,93.6,250.0
47.672378,-117.392508,2700,95.9,246.6
47.670376,-117.398987,2700,97.1,245.0
47.668671,-117.40464,2600,99.9,247.0
47.665535,-117.415255,2600,102.3,248.2
47.664743,-117.418565,2600,103.1,251.9
47.664001,-117.422562,2600,101.7,254.6
47.662928,-117.427791,2600,101.5,252.8
47.662445,-117.429771,2600,97.3,247.6
47.661997,-117.43096,2700,94.2,239.4
47.66153,-117.4319,2700,92.6,232.0
47.661066,-117.43258,2700,91.2,225.4
47.660431,-117.433273,2700,89.4,216.4
47.659698,-117.433823,2700,89.0,206.0
47.65911,-117.434129,2700,87.3,198.0
47.658463,-117.434235,2700,85.2,189.5
47.657947,-117.43427,2700,84.0,181.4
47.657341,-117.434129,2700,82.7,172.4
47.656783,-117.433847,2700,81.9,162.2
47.656357,-117.433548,2700,81.0,154.4
47.655898,-117.433143,2700,80.2,146.7
47.655526,-117.43258,2700,79.2,137.1
47.655153,-117.431946,2700,78.4,127.8
47.6548,-117.431076,2700,78.3,118.2
47.65448,-117.42984,2700,78.4,109.4
47.654455,-117.429551,2600,79.1,108.4
47.65416,-117.427917,2600,81.3,103.5
47.653931,-117.425995,2600,82.9,98.3
47.653839,-117.424278,2600,82.1,92.8
47.653897,-117.422368,2600,81.1,87.2
47.654022,-117.420433,2600,81.7,82.3
47.654315,-117.418495,2600,83.0,77.5
47.6548,-117.415833,2600,85.2,74.3
47.655533,-117.412262,2600,84.1,72.0
47.656457,-117.408635,2600,85.4,69.4
47.65741,-117.405052,2600,86.0,66.7
47.658179,-117.402719,2500,87.7,62.8
47.658738,-117.400888,2500,87.8,67.2
47.659012,-117.399696,2500,87.4,74.1
47.65911,-117.398705,2500,86.7,82.7
47.65911,-117.39779,2500,86.0,89.3
47.658971,-117.396592,2500,84.9,98.1
47.658738,-117.395747,2500,86.0,109.7
47.658691,-117.395536,2600,85.6,112.7
47.658598,-117.395184,2500,85.9,114.8
47.658279,-117.394478,2600,86.6,121.3
47.657714,-117.393353,2500,88.2,128.6
47.655533,-117.389534,2500,93.1,129.3
47.654709,-117.387886,2500,94.6,125.5
47.654129,-117.386522,2500,95.0,120.3
47.653793,-117.385345,2600,94.9,113.6
47.653519,-117.384041,2600,95.9,106.4
47.653291,-117.382366,2600,96.3,99.6
47.653198,-117.380535,2600,98.3,94.1
47.653152,-117.377859,2600,99.0,89.4
47.65329,-117.374496,2600,100.2,86.0
47.653664,-117.369127,2600,101.6,83.8
47.653943,-117.366239,2600,102.6,79.9
47.654343,-117.363991,2600,101.9,74.1
47.654734,-117.362647,2500,102.7,67.7
47.65534,-117.360746,2500,103.4,61.7
47.656403,-117.358086,2500,104.3,57.5
47.657822,-117.355133,2500,106.0,54.2
47.659762,-117.351379,2500,106.0,51.5
47.661578,-117.34821,2500,104.8,48.1
47.666382,-117.34037,2500,101.4,49.4
47.669724,-117.334328,2500,100.3,51.1
47.67128,-117.331375,2400,97.6,52.1
47.674072,-117.325951,2400,92.8,52.9
47.675079,-117.324028,2300,89.8,52.2
47.676865,-117.320457,2300,86.6,53.9
47.677173,-117.319829,2300,81.6,54.0
47.67778,-117.318535,2300,78.5,55.9
47.678146,-117.31778,2300,74.1,55.5
47.678569,-117.316871,2300,69.4,53.8
47.678925,-117.3162,2300,64.5,49.4
47.679128,-117.315885,2300,63.0,48.2
47.679337,-117.315651,2300,57.6,38.7
47.67964,-117.315392,2300,52.8,24.6
47.679977,-117.315308,2200,50.0,16.3
47.680298,-117.315239,2200,47.4,7.3
47.680618,-117.315376,2200,44.2,346.9
47.680804,-117.315533,2200,43.4,334.0
47.68103,-117.315788,2200,42.6,320.7
47.681122,-117.315994,2200,42.5,311.2
47.681305,-117.316406,2200,43.9,300.1
47.681442,-117.316956,2200,43.7,290.1
47.681455,-117.317082,2100,42.7,286.3
47.681488,-117.31881,2100,42.2,275.4
47.681409,-117.319125,2100,40.5,254.2
47.680804,-117.32159,2000,33.2,248.8
47.680664,-117.322083,2000,31.4,247.5
47.680069,-117.324165,2000,29.2,247.8
47.679977,-117.324371,1900,29.2,247.8
47.679634,-117.324886,-50.0,3.2,0.0
47.679588,-117.324903,-50.0,0.9,0.0
47.679407,-117.326942,2000,35.4,253.6
47.679361,-117.327294,2000,38.3,254.9
47.679153,-117.328217,2000,45.2,252.0
47.678895,-117.329477,2000,49.7,251.2
47.678709,-117.330111,2100,53.5,249.2
47.678057,-117.332365,2100,58.2,245.6
47.677312,-117.334477,2100,62.2,244.3
47.677033,-117.335463,2200,64.4,242.2
47.676521,-117.33659,2200,65.7,236.8
47.675949,-117.337692,2200,68.1,229.8
47.67485,-117.339478,2300,71.5,226.7
47.673216,-117.342013,2300,76.4,227.1
47.671028,-117.345675,2400,80.7,228.0
47.670227,-117.347099,2400,81.1,231.0
47.669771,-117.34821,2400,82.5,239.4
47.669398,-117.349407,2400,82.3,244.1
47.669174,-117.350189,2400,82.5,250.9
47.668979,-117.351591,2400,83.0,257.5
47.66884,-117.35307,2400,83.4,264.5
47.668793,-117.355253,2400,84.0,269.3
47.6689,-117.359322,2400,88.1,272.0
47.668933,-117.364338,2500,87.0,270.0
47.668854,-117.370239,2500,86.1,268.0
47.668854,-117.371681,2600,87.0,268.7
47.668671,-117.382187,2600,91.1,268.1
47.668579,-117.389122,2600,96.0,270.0
47.668514,-117.400114,2600,99.0,268.8
47.668421,-117.402226,2600,98.4,264.8
47.668235,-117.403564,2600,96.5,256.8
47.667955,-117.404621,2700,95.3,249.1
47.667709,-117.40519,2700,94.2,239.4
47.667297,-117.405876,2700,93.0,229.8
47.666748,-117.406631,2700,93.1,219.3
47.665924,-117.407387,2700,92.7,212.7
47.664417,-117.408565,2700,94.8,207.6
47.661066,-117.4111,2600,97.5,206.8
47.659948,-117.411945,2700,97.5,206.8
47.658831,-117.412861,2700,97.5,208.1
47.657501,-117.414047,2700,97.1,212.4
47.657016,-117.414551,2700,97.4,215.8
47.656131,-117.415678,2700,98.4,222.9
47.655487,-117.416794,2700,98.7,230.3
47.655121,-117.417686,2700,98.7,236.1
47.6548,-117.418648,2700,99.8,245.8
47.654595,-117.419692,2700,100.3,253.2
47.654455,-117.42103,2700,101.7,263.2
47.654409,-117.42272,2700,100.0,268.9
47.654455,-117.427016,2700,100.0,271.1
47.654548,-117.429763,2700,98.4,275.2
47.654734,-117.43103,2700,97.7,283.6
47.655075,-117.432175,2700,96.4,292.6
47.655386,-117.432791,2700,95.1,309.9
47.655853,-117.433411,2700,94.2,318.0
47.656224,-117.433706,2700,93.7,326.3
47.656815,-117.434097,2700,92.9,337.9
47.657341,-117.43427,2700,92.4,346.9
47.65804,-117.434411,2700,92.3,355.0
47.658785,-117.43434,2700,92.3,4.3
47.659529,-117.434059,2700,93.2,12.4
47.660367,-117.433636,2700,93.4,21.4
47.661072,-117.433067,2700,93.7,30.1
47.66185,-117.432243,2700,93.1,39.3
47.662491,-117.431213,2700,94.1,46.3
47.663067,-117.430115,2700,95.2,54.0
47.663393,-117.42934,2600,96.4,59.4
47.663766,-117.428143,2600,97.6,65.8
47.664138,-117.426453,2700,98.4,72.8
47.664464,-117.42441,2700,98.1,78.2
47.66465,-117.422298,2700,95.5,84.0
47.664697,-117.420466,2700,96.0,88.8
47.664688,-117.419472,2700,97.1,92.9
47.664642,-117.41906,2700,98.2,93.5
47.664459,-117.417274,2700,99.5,99.8
47.664093,-117.41494,2700,99.7,105.7
47.663315,-117.411369,2700,102.8,109.3
47.662555,-117.408705,2700,104.8,113.6
47.661019,-117.404057,2700,103.8,116.3
47.659995,-117.400818,2700,104.4,113.1
47.659529,-117.398776,2600,105.0,107.7
47.659241,-117.397087,2600,104.1,101.6
47.659103,-117.395096,2600,103.4,95.0
47.659103,-117.393379,2600,103.0,88.3
47.659286,-117.391251,2600,103.1,81.6
47.659653,-117.388779,2600,102.8,76.5
47.660367,-117.385043,2600,102.5,73.0
47.661391,-117.380676,2600,104.1,70.3
47.664557,-117.367718,2600,100.0,70.1
47.664976,-117.366098,2500,98.7,70.5
47.667304,-117.356309,2500,96.1,71.2
47.669259,-117.347365,2400,93.6,71.9
47.670655,-117.341379,2400,90.5,70.0
47.672882,-117.332611,2400,86.0,70.3
47.673914,-117.328562,2400,82.1,67.8
47.674566,-117.326378,2300,79.7,66.3
47.675629,-117.322655,2300,75.2,64.8
47.676315,-117.320595,2300,70.2,63.8
47.676865,-117.318947,2300,65.3,64.6
47.677185,-117.317986,2200,63.1,62.6
47.677638,-117.31673,2200,58.3,59.0
47.677963,-117.316132,2200,55.0,53.1
47.67829,-117.315603,2200,51.6,44.2
47.678558,-117.315308,2200,48.8,35.0
47.678802,-117.31511,2200,47.4,27.6
47.679108,-117.315033,2200,45.6,15.3
47.679474,-117.314964,2200,44.1,3.9
47.679794,-117.314964,2200,43.1,356.0
47.680069,-117.315102,2200,43.2,346.6
47.680298,-117.315239,2200,43.5,337.0
47.680618,-117.315533,2200,43.6,328.1
47.680943,-117.315885,2200,43.3,319.7
47.68113,-117.316237,2100,43.1,315.9
47.681316,-117.316589,2100,41.4,307.1
47.681396,-117.316818,2100,40.3,299.7
47.681534,-117.31723,2100,38.3,289.9
47.681549,-117.317716,2100,37.7,280.7
47.681502,-117.318561,2100,37.1,265.4
47.681316,-117.319406,2000,36.1,250.6
47.68085,-117.321167,2000,35.5,248.5
47.680524,-117.322505,2000,31.0,249.2
47.680023,-117.324509,2000,28.8,249.7
47.679932,-117.3248,-50.0,8.2,0.0
47.679737,-117.324989,-50.0,5.2,0.0
47.679474,-117.326706,2000,0.0,0.0
47.678787,-117.330208,2100,56.9,251.6
47.678421,-117.331718,2100,60.1,251.6
47.678146,-117.333023,2100,63.2,251.6
47.677826,-117.334534,2200,67.1,252.6
47.677185,-117.337624,2200,67.4,254.5
47.677173,-117.337787,2300,67.4,254.5
47.676956,-117.339272,2300,69.2,259.2
47.676893,-117.340182,2300,71.3,264.4
47.676893,-117.340463,2300,72.2,266.0
47.67691,-117.341743,2300,74.2,273.9
47.677126,-117.344055,2400,76.7,277.5
47.677322,-117.347031,2400,80.4,275.7
47.677592,-117.350816,2400,85.4,275.4
47.677778,-117.354971,2400,86.1,272.7
47.677826,-117.356644,2500,87.1,272.6
47.678009,-117.361313,2500,89.4,275.1
47.67843,-117.367436,2500,90.1,273.2
47.678467,-117.370445,2500,90.0,270.0
47.678375,-117.373466,2500,91.2,266.2
47.67815,-117.37638,2500,90.8,262.4
47.677826,-117.378822,2500,89.8,258.4
47.677452,-117.381169,2500,88.6,253.6
47.676865,-117.383629,2500,87.7,249.3
47.676041,-117.386513,2500,89.1,245.4
47.674988,-117.389465,2500,91.7,242.0
47.670888,-117.400747,2500,96.6,242.9
47.668747,-117.407156,2500,98.4,244.7
47.666791,-117.413494,2500,100.3,246.5
47.666107,-117.416107,2500,100.9,250.3
47.665674,-117.418495,2500,101.1,255.7
47.665441,-117.420537,2500,99.9,262.5
47.665348,-117.422509,2500,99.0,268.8
47.665421,-117.424484,2500,98.3,274.1
47.665581,-117.428284,2500,96.0,271.2
47.665512,-117.430252,2500,93.2,266.3
47.665375,-117.431488,2500,89.8,258.4
47.665209,-117.432368,2600,87.6,253.4
47.664871,-117.433479,2600,84.5,244.0
47.664464,-117.43427,2600,82.2,233.4
47.664093,-117.434853,2600,81.3,224.5
47.663498,-117.435471,2600,81.0,215.5
47.662974,-117.43589,2600,81.0,207.2
47.662308,-117.436226,2600,80.7,197.3
47.661713,-117.436363,2600,81.2,189.9
47.661531,-117.436383,2700,81.6,187.0
47.660926,-117.436383,2700,81.0,179.3
47.660248,-117.436226,2700,81.1,170.8
47.659483,-117.43589,2700,81.0,162.0
47.658785,-117.435397,2700,81.9,154.7
47.658133,-117.434833,2700,82.9,146.3
47.657388,-117.433988,2700,84.5,140.3
47.656829,-117.433143,2700,85.6,134.5
47.656317,-117.432157,2700,85.2,125.9
47.655666,-117.430608,2700,85.1,119.6
47.655247,-117.42927,2700,85.6,112.7
47.654892,-117.427711,2700,86.7,106.8
47.654709,-117.426201,2700,87.5,100.5
47.654502,-117.424129,2700,88.5,95.8
47.65448,-117.422218,2700,91.0,90.6
47.654548,-117.420044,2700,91.3,85.6
47.654734,-117.418213,2700,91.4,79.9
47.65506,-117.416382,2700,90.8,73.4
47.655479,-117.414762,2700,91.8,66.2
47.656128,-117.412949,2700,92.7,61.0
47.657434,-117.409339,2700,95.3,63.2
47.658234,-117.406769,2600,97.2,66.3
47.659064,-117.403705,2600,97.1,69.5
47.659436,-117.401804,2600,99.0,76.0
47.659622,-117.400043,2600,100.0,81.9
47.659698,-117.398323,2600,100.0,88.3
47.659653,-117.395714,2600,101.1,92.8
47.659529,-117.391099,2600,99.0,90.0
47.659653,-117.388916,2600,96.4,84.6
47.659882,-117.386581,2600,94.5,79.6
47.660414,-117.38293,2600,95.6,76.7
47.661072,-117.379578,2600,94.9,73.5
47.661857,-117.376239,2600,95.9,69.9
47.662216,-117.374634,2500,96.2,69.3
47.665283,-117.362274,2500,96.8,70.1
47.667583,-117.352788,2500,97.5,69.0
47.668304,-117.350189,2400,96.9,68.2
47.671509,-117.338104,2400,93.4,68.7
47.673294,-117.331238,2400,91.4,70.2
47.674798,-117.324688,2400,86.7,71.2
47.675858,-117.32032,2400,82.3,69.4
47.676407,-117.318329,2400,78.0,67.4
47.676773,-117.317093,2400,74.7,65.5
47.677002,-117.316544,2400,70.0,59.0
47.677185,-117.316132,2300,68.5,56.3
47.677545,-117.315463,2300,64.7,50.7
47.677872,-117.315102,2300,60.4,39.0
47.678238,-117.314758,2300,58.2,28.8
47.678604,-117.314621,2300,56.0,18.8
47.67897,-117.314484,2300,53.9,10.7
47.679407,-117.314477,2300,53.0,0.0
47.679873,-117.314617,2200,52.6,351.2
47.680115,-117.314758,2200,50.9,340.5
47.680478,-117.31497,2200,50.5,332.9
47.680756,-117.315239,2200,49.9,327.3
47.681176,-117.315815,2200,48.9,319.1
47.681396,-117.3162,2200,47.0,308.1
47.681534,-117.316612,2200,44.8,299.4
47.681625,-117.316887,2100,44.0,291.3
47.681671,-117.31778,2100,42.2,275.4
47.68158,-117.318466,2100,43.0,257.9
47.681455,-117.319054,2100,43.3,251.1
47.68103,-117.320663,2000,41.8,249.0
47.680478,-117.322646,2000,37.3,249.6
47.679977,-117.324577,2000,36.1,250.6
47.679977,-117.324577,2000,36.1,249.0
47.679611,-117.32547,2000,0.0,0.0
47.678942,-117.329336,2100,53.8,251.6
47.67829,-117.332294,2200,58.2,250.9
47.677731,-117.334829,2200,62.6,253.3
47.677231,-117.337418,2300,67.4,254.5
47.676893,-117.339478,2300,70.8,256.9
47.676661,-117.341449,2300,73.0,260.5
47.676428,-117.344407,2400,76.4,264.0
47.676315,-117.347649,2400,78.1,267.1
47.67627,-117.351013,2400,81.0,270.0
47.676288,-117.351309,2500,82.0,270.7
47.676381,-117.353703,2500,83.3,274.8
47.676567,-117.356027,2500,86.1,279.4
47.67691,-117.358223,2500,88.5,283.7
47.677499,-117.360957,2500,90.4,288.0
47.678569,-117.365676,2500,92.1,287.1
47.678895,-117.367648,2500,92.2,282.5
47.679108,-117.369484,2500,92.7,276.8
47.679153,-117.371613,2600,91.0,271.3
47.679108,-117.373466,2600,90.4,264.9
47.678895,-117.375324,2600,91.2,260.5
47.678558,-117.37738,2600,92.2,254.9
47.678104,-117.379338,2600,92.7,249.8
47.677685,-117.380888,2600,93.0,244.5
47.677173,-117.382226,2700,93.3,239.0
47.676381,-117.383775,2700,93.4,232.4
47.675537,-117.385208,2700,94.9,228.4
47.674576,-117.386513,2700,96.3,222.5
47.673203,-117.388229,2700,98.4,217.6
47.671829,-117.389603,2700,99.6,213.5
47.67019,-117.391029,2700,100.7,209.1
47.667909,-117.392719,2700,102.0,205.6
47.665209,-117.39448,2600,104.3,204.4
47.662695,-117.396311,2600,104.7,207.3
47.661667,-117.397224,2600,104.8,212.9
47.66074,-117.398353,2600,105.1,219.6
47.660041,-117.399409,2600,105.4,226.9
47.65925,-117.400888,2600,104.6,234.3
47.658691,-117.402297,2600,103.8,241.2
47.657947,-117.404621,2600,102.6,246.4
47.656178,-117.41117,2600,100.1,248.3
47.655526,-117.413917,2600,100.9,252.1
47.655153,-117.416171,2600,101.4,257.5
47.654874,-117.418776,2600,100.8,262.6
47.654617,-117.422905,2600,98.3,265.3
47.654502,-117.426523,2600,96.1,267.6
47.654502,-117.428847,2600,95.0,271.8
47.654641,-117.430396,2600,94.2,279.2
47.654828,-117.431242,2600,93.4,285.5
47.655107,-117.432157,2600,91.8,293.8
47.655386,-117.432932,2600,90.1,303.7
47.655759,-117.433566,2600,88.5,312.7
47.656357,-117.434235,2600,86.6,323.9
47.656952,-117.434647,2600,85.4,334.3
47.657547,-117.434921,2600,84.6,345.6
47.658133,-117.434974,2600,84.5,353.9
47.658783,-117.43499,2600,83.1,2.1
47.659515,-117.434784,2600,81.2,9.9
47.660414,-117.434411,2600,80.1,15.9
47.661209,-117.434029,2700,79.5,21.4
47.662216,-117.433273,2700,79.7,28.5
47.662974,-117.432509,2700,79.6,35.3
47.663635,-117.431625,2700,79.9,43.5
47.664139,-117.430801,2700,79.7,51.1
47.664505,-117.42984,2700,80.5,57.7
47.664836,-117.428918,2700,80.5,65.0
47.665237,-117.427299,2700,83.5,71.1
47.665558,-117.42572,2700,84.9,75.0
47.665767,-117.423776,2700,87.0,81.4
47.665878,-117.422218,2700,87.1,87.4
47.66586,-117.420466,2700,87.1,93.3
47.665674,-117.418424,2700,87.1,99.2
47.665375,-117.416588,2700,88.1,105.1
47.664917,-117.414253,2800,88.6,106.4
47.663766,-117.408846,2800,88.2,107.8
47.663114,-117.406311,2800,90.3,111.4
47.661987,-117.402443,2800,92.2,114.3
47.659927,-117.395988,2800,92.7,113.5
47.659515,-117.394272,2800,92.7,108.2
47.659195,-117.392418,2800,93.0,101.8
47.659012,-117.390289,2800,93.5,96.1
47.658966,-117.388641,2800,94.0,90.6
47.659012,-117.387062,2800,94.3,85.1
47.659241,-117.385277,2800,95.7,79.2
47.659744,-117.382324,2800,96.3,74.9
47.660385,-117.379166,2700,96.8,71.9
47.661713,-117.373878,2700,94.9,69.7
47.663905,-117.365253,2700,94.7,68.3
47.665741,-117.35836,2700,95.3,69.1
47.667847,-117.350189,2600,97.9,68.4
47.669259,-117.344971,2600,96.8,66.9
47.669907,-117.342842,2500,96.7,65.6
47.672098,-117.335745,2400,94.4,65.6
47.673588,-117.330956,2400,89.5,64.9
47.674255,-117.328697,2400,84.7,67.1
47.675078,-117.325885,2400,80.1,65.7
47.675404,-117.3249,2300,78.7,64.4
47.676567,-117.321378,2300,73.8,65.2
47.677173,-117.319406,2300,69.4,65.3
47.677638,-117.317927,2300,64.9,65.4
47.677917,-117.317012,2200,61.7,63.0
47.678146,-117.316475,2200,57.8,59.9
47.678421,-117.315926,2200,53.3,50.3
47.678696,-117.315582,2200,50.3,42.6
47.678879,-117.315445,2200,46.1,29.9
47.679153,-117.315239,2200,44.4,22.5
47.679428,-117.31517,2200,43.0,12.1
47.679873,-117.31511,2200,41.1,2.8
47.680245,-117.315181,2200,39.3,352.7
47.680527,-117.315308,2100,38.0,341.6
47.680757,-117.315463,2100,37.1,332.7
47.680939,-117.31572,2100,36.4,322.8
47.681122,-117.315926,2100,35.4,315.0
47.681316,-117.316308,2100,35.0,306.9
47.681488,-117.316681,2100,35.0,301.0
47.68158,-117.317024,2100,34.2,290.6
47.681642,-117.317364,2100,33.2,285.7
47.681595,-117.318068,2100,32.1,273.6
47.681549,-117.31835,2100,31.4,260.8
47.680984,-117.320595,2000,31.6,251.6
47.680664,-117.321831,2000,27.9,249.0
47.680481,-117.322586,2000,25.6,249.4
47.680481,-117.322586,2000,25.6,250.0
47.67964,-117.325745,2000,0.0,0.0
47.678942,-117.329336,2100,47.4,251.6
47.678741,-117.330276,2100,50.6,251.6
47.67843,-117.33159,2100,55.4,253.2
47.678284,-117.332336,2200,56.6,252.5
47.677778,-117.335111,2200,61.1,254.8
47.677545,-117.33652,2300,63.1,255.3
47.677173,-117.338773,2300,66.7,257.0
47.6768,-117.34152,2300,70.2,259.3
47.676661,-117.342788,2400,73.0,260.5
47.676361,-117.345795,2400,73.4,263.8
47.676224,-117.349091,2500,76.2,265.5
47.676148,-117.351661,2500,77.0,268.5
47.676178,-117.355064,2500,81.0,271.4
47.676315,-117.359253,2500,80.2,273.6
47.676453,-117.361725,2600,83.3,274.8
47.676661,-117.366028,2600,86.1,272.7
47.676682,-117.369415,2600,87.0,269.3
47.67659,-117.372917,2600,88.1,266.8
47.676453,-117.375458,2600,89.8,262.3
47.676148,-117.378071,2600,89.8,258.4
47.675823,-117.379972,2700,90.0,255.2
47.674659,-117.386169,2700,94.4,254.6
47.672836,-117.395439,2600,97.5,254.5
47.671959,-117.400254,2600,98.5,257.1
47.671447,-117.404269,2600,99.5,260.2
47.670685,-117.411232,2600,101.0,262.0
47.669538,-117.423213,2600,101.3,260.9
47.669026,-117.427227,2600,100.2,257.9
47.668654,-117.429199,2600,97.4,252.7
47.668259,-117.430527,2700,93.5,245.4
47.667769,-117.431805,2700,92.1,237.9
47.667206,-117.432793,2700,91.6,229.9
47.666473,-117.433891,2700,92.1,221.5
47.665581,-117.434763,2700,92.9,214.0
47.66478,-117.435402,2700,93.5,207.4
47.663812,-117.43603,2700,92.5,201.6
47.662582,-117.436569,2700,93.4,195.5
47.661391,-117.436946,2700,93.4,189.9
47.660294,-117.437119,2700,93.2,183.7
47.659203,-117.437087,2700,93.1,177.5
47.658133,-117.436805,2700,92.2,170.6
47.657089,-117.436432,2700,90.5,164.0
47.656311,-117.43602,2700,90.0,155.7
47.655396,-117.435196,2700,90.6,149.5
47.654548,-117.43434,2700,90.6,142.6
47.653803,-117.433284,2700,92.0,136.8
47.653198,-117.432312,2700,91.6,130.1
47.652779,-117.431312,2700,91.0,123.3
47.652512,-117.430458,2700,90.5,113.4
47.652314,-117.429481,2700,89.6,106.2
47.652221,-117.428213,2700,89.7,97.1
47.652174,-117.426875,2700,90.0,89.4
47.652328,-117.424965,2700,90.6,83.7
47.652649,-117.420845,2600,94.6,83.3
47.653291,-117.413706,2600,96.0,81.6
47.653748,-117.409653,2600,94.7,79.1
47.654114,-117.407661,2600,94.0,73.3
47.654688,-117.405255,2600,93.4,68.7
47.655716,-117.40155,2600,94.0,66.2
47.656448,-117.39949,2600,92.2,61.5
47.657318,-117.39743,2600,90.1,56.3
47.658505,-117.395113,2600,89.8,52.2
47.6606,-117.391099,2600,90.8,53.5
47.661112,-117.389761,2600,92.8,59.6
47.661485,-117.388634,2500,94.3,68.9
47.661764,-117.386944,2500,95.1,75.4
47.662229,-117.383634,2500,96.7,79.3
47.663132,-117.377243,2500,95.3,77.3
47.664604,-117.368281,2500,93.6,76.4
47.665237,-117.364815,2500,92.7,73.7
47.667664,-117.353004,2500,93.0,73.1
47.669037,-117.346825,2500,93.0,71.2
47.670364,-117.3414,2500,93.1,69.2
47.671463,-117.337349,2400,90.1,67.1
47.673029,-117.332012,2400,85.5,65.8
47.674752,-117.326026,2400,81.2,67.5
47.6754,-117.323753,2300,79.7,66.3
47.676288,-117.321167,2300,76.0,63.4
47.677322,-117.318192,2300,72.5,62.0
47.677826,-117.316956,2300,67.7,58.9
47.67829,-117.315885,2300,62.8,52.8
47.67865,-117.315376,2300,58.7,44.3
47.678942,-117.31504,2200,55.0,36.9
47.679267,-117.314829,2200,51.0,25.6
47.67952,-117.31469,2200,48.8,15.5
47.679886,-117.31469,2200,47.0,1.2
47.680152,-117.314758,2200,45.7,349.9
47.680481,-117.314964,2200,44.4,337.5
47.680801,-117.315239,2200,44.4,328.8
47.681223,-117.315674,2200,42.6,320.7
47.681502,-117.316167,2200,41.7,314.0
47.681688,-117.316449,2200,39.4,305.7
47.681781,-117.316801,2200,37.2,293.8
47.681781,-117.316941,2100,36.7,287.5
47.681781,-117.317153,2100,35.2,276.5
47.681781,-117.317505,2100,35.2,263.5
47.681688,-117.317927,2100,36.4,254.1
47.681409,-117.319125,2100,37.0,251.1
47.681213,-117.319908,2000,34.2,249.4
47.680618,-117.322153,2000,30.1,248.6
