lat,lon,alt,gs,track,vs
40.552865,-74.092983,3525,254.2,39.9,-1408
40.557266,-74.088135,3425,252.7,39.9,-1280
40.561432,-74.083557,3325,252.0,40.0,-1280
40.565387,-74.07925,3225,250.6,40.0,-1280
40.569624,-74.074568,3125,249.8,40.1,-1280
40.573654,-74.070068,3025,248.4,40.1,-1280
40.578049,-74.065205,2925,247.6,40.2,-1216
40.582937,-74.059774,2850,245.5,40.4,-768
40.588577,-74.053528,2775,241.2,40.3,-384
40.593109,-74.048462,2775,237.6,40.4,-192
40.596065,-74.045167,2750,232.7,40.5,-64
40.599696,-74.04111,2750,228.4,40.4,-64
40.602539,-74.037903,2750,223.4,40.5,0
40.605795,-74.034306,2750,219.2,40.4,0
40.608914,-74.03081,2750,215.0,40.3,0
40.61166,-74.027752,2750,210.8,40.2,64
40.614546,-74.024568,2775,207.2,40.3,64
40.629024,-74.008588,2775,205.9,39.9,-64
40.638336,-73.998291,2750,201.5,40.2,-64
40.641495,-73.994812,2750,196.5,40.2,-64
40.6442,-73.991734,2750,191.6,40.3,0
40.6469,-73.988738,2775,187.3,40.2,64
40.649461,-73.985929,2775,183.0,40.6,0
40.652673,-73.982308,2775,178.1,40.2,64
40.658752,-73.975647,2775,173.4,39.4,0
40.662262,-73.972133,2775,171.0,36.2,-128
40.663834,-73.970703,2775,171.7,34.8,-576
40.667523,-73.967514,2675,173.9,33.5,-1024
40.671107,-73.964393,2575,174.7,33.3,-1216
40.674683,-73.961304,2475,174.2,33.0,-1152
40.678463,-73.958088,2375,173.4,33.2,-1024
40.681721,-73.955217,2325,172.0,33.1,-576
40.685852,-73.951721,2275,167.5,33.3,-256
40.68903,-73.948975,2275,162.5,33.2,-64
40.693634,-73.944885,2275,159.0,35.8,-128
40.695877,-73.942444,2250,161.1,40.2,-256
40.697845,-73.93988,2225,162.6,44.5,-448
40.701553,-73.934937,2125,162.7,46.0,-832
40.704858,-73.930435,2025,161.3,46.5,-896
40.707321,-73.927002,2000,157.1,47.1,-448
40.710304,-73.922757,2000,152.1,46.9,0
40.715103,-73.916016,2000,156.4,47.3,-64
40.716775,-73.913331,1975,159.6,52.1,-448
40.717846,-73.911084,1950,161.9,59.2,-448
40.718823,-73.9084,1925,163.3,65.0,-576
40.720184,-73.904053,1875,164.9,69.0,-832
40.721337,-73.899411,1800,166.4,72.9,-896
40.722244,-73.894714,1725,166.4,76.8,-960
40.723013,-73.889673,1625,166.3,78.6,-1024
40.723846,-73.883789,1525,163.8,79.4,-832
40.724716,-73.878052,1450,158.9,79.1,-896
40.72562,-73.87207,1350,154.4,78.0,-960
40.726593,-73.866211,1250,151.4,77.8,-768
40.727203,-73.86252,1225,146.5,77.4,-512
40.728367,-73.855716,1125,142.6,77.0,-768
40.729251,-73.851346,1075,141.8,73.6,-960
40.730043,-73.848537,1000,140.0,68.2,-896
40.73085,-73.846375,950,139.1,64.0,-960
40.731812,-73.844168,900,137.2,59.3,-896
40.733047,-73.841858,850,134.0,54.4,-832
40.734238,-73.840027,825,131.9,49.3,-768
40.735519,-73.838379,775,130.8,44.1,-704
40.736847,-73.836975,750,129.5,38.7,-640
40.738655,-73.835366,725,129.2,33.3,-640
40.740234,-73.83429,675,129.3,28.1,-640
40.741681,-73.833493,650,129.5,23.2,-640
40.74321,-73.832825,625,129.7,18.4,-704
40.745079,-73.832245,575,130.3,12.9,-704
40.746848,-73.831933,550,130.3,7.9,-768
40.748663,-73.831808,500,130.2,3.1,-768
40.750293,-73.83187,475,130.1,357.8,-896
40.752388,-73.832182,425,130.1,352.5,-768
40.753922,-73.832642,375,130.3,347.1,-768
40.755936,-73.833496,350,130.3,342.1,-768
40.757601,-73.83443,300,129.8,335.4,-768
40.759557,-73.835865,250,129.9,330.5,-704
40.761017,-73.837219,225,130.1,325.3,-768
40.762629,-73.838924,175,130.6,320.0,-704
40.763718,-73.840393,150,130.8,314.7,-704
40.764862,-73.842224,125,131.4,309.8,-704
40.76619,-73.844666,75,132.3,304.5,-704
40.768122,-73.848662,0,132.4,301.4,-704
40.770767,-73.85437,-100,131.8,302.6,-640
40.77301,-73.859009,-200,132.6,302.4,-512
40.775012,-73.863206,-225,129.0,302.3,-128
40.776269,-73.865891,-200,124.0,302.1,-64
40.776672,-73.866699,-200,111.8,301.8,-128
40.776947,-73.867249,-225,108.2,301.8,-128
40.777433,-73.868263,-225,104.6,301.7,-128
40.777468,-73.868356,-250,97.0,303.8,-128
40.777793,-73.869027,-250,93.0,300.9,-64
40.778026,-73.869542,-250,89.0,303.8,-64
40.778573,-73.870681,-250,79.0,303.8,-64
40.779027,-73.871602,-250,73.0,303.8,-64
40.779178,-73.871914,-250,69.5,303.8,-64
40.779259,-73.872086,-250,66.5,300.9,-64
40.779446,-73.872492,-250,64.5,300.9,-64
40.779613,-73.872849,-250,62.5,300.9,-64
40.779923,-73.87349,-250,56.5,300.9,-64
40.780094,-73.873856,-250,53.5,300.9,-64
40.780191,-73.874068,-250,50.5,303.8,-64
40.780312,-73.874298,-250,46.5,303.8,-64
40.7804,-73.874489,-250,43.5,303.8,-64
40.780494,-73.874692,-250,39.5,303.8,-64
40.780586,-73.874863,-250,35.5,303.8,-64
40.78075,-73.875176,-250,28.5,303.8,-64
40.780761,-73.875223,-250,24.5,303.8,-64
40.780964,-73.875626,-250,21.5,300.9,-64
40.78117,-73.876083,-250,20.5,300.9,-64
40.781387,-73.876572,-250,21.5,300.9,-64
40.771928,-73.880326,-250,0.0,210.9,0
40.771923,-73.880341,-250,0.0,210.9,0
40.771916,-73.880357,-250,0.0,210.9,0
40.771916,-73.880372,-250,0.0,210.9,0
40.771928,-73.880372,-250,0.0,210.9,0
40.769682,-73.882557,-250,12.8,225.0,0
40.769428,-73.882919,-250,13.2,227.8,0
40.769298,-73.883181,-250,13.8,239.1,0
40.769188,-73.883499,-250,13.2,247.5,0
40.769181,-73.883556,-250,12.8,250.3,0
40.769379,-73.884009,-250,7.8,343.1,0
40.769497,-73.883865,-250,6.8,28.1,0
40.773148,-73.880859,-175,85.0,32.3,64
40.773605,-73.880493,-175,94.3,32.0,64
40.774034,-73.880123,-175,99.3,32.2,64
40.774429,-73.879822,-175,104.3,32.5,64
40.774887,-73.879395,-175,113.7,32.4,64
40.775848,-73.878662,-175,118.2,32.2,64
40.776315,-73.87825,-175,122.6,32.0,64
40.777313,-73.877441,-175,131.2,32.2,64
40.778091,-73.87677,-200,134.8,32.3,128
40.778643,-73.876315,-225,139.8,32.4,128
40.779202,-73.875816,-225,142.6,32.7,128
40.780518,-73.874695,-175,149.8,32.7,640
40.781064,-73.874255,-150,153.7,32.2,1536
40.782028,-73.873474,-100,154.0,31.7,1920
40.782833,-73.872882,-50,153.0,31.1,2496
40.784271,-73.871704,50,153.3,30.6,2752
40.78544,-73.870822,150,152.5,30.8,2880
40.786557,-73.869948,225,151.6,31.0,2880
40.787814,-73.868949,325,150.7,31.2,3072
40.788849,-73.868103,425,149.6,31.9,3200
40.789909,-73.867264,525,149.6,31.9,3136
40.791046,-73.866333,625,149.0,31.6,3136
40.79219,-73.865454,725,147.4,29.7,3136
40.793354,-73.864767,825,146.7,25.9,2816
40.794296,-73.864258,900,146.9,21.1,2432
40.795303,-73.863892,950,148.0,18.9,2048
40.796677,-73.863464,1000,149.3,10.0,1856
40.798782,-73.863281,1100,149.3,3.8,1664
40.800522,-73.863342,1175,149.3,356.5,1536
40.802338,-73.863643,1225,150.9,353.9,1152
40.80569,-73.864268,1300,155.9,351.1,704
40.808111,-73.864829,1325,160.5,350.0,512
40.810364,-73.865417,1350,164.9,349.2,512
40.811974,-73.865828,1375,168.1,349.0,640
40.81365,-73.866265,1400,171.4,348.6,704
40.81604,-73.866943,1425,175.9,347.9,768
40.818306,-73.867576,1475,180.3,347.5,832
40.821238,-73.86845,1525,184.4,347.5,960
40.82338,-73.869074,1575,188.5,347.4,1088
40.826981,-73.870178,1650,192.6,347.4,1024
40.828687,-73.870697,1675,197.0,347.1,1216
40.831107,-73.871384,1750,200.9,347.4,1344
40.833893,-73.872192,1800,205.2,347.0,1088
40.837113,-73.873194,1875,210.1,347.4,1152
40.83837,-73.873568,1900,212.3,347.2,1472
40.838975,-73.873756,1900,213.2,347.3,1728
40.839906,-73.874005,1950,213.5,347.0,2112
40.841582,-73.874505,2025,214.4,347.1,2496
40.843583,-73.875129,2125,214.7,346.8,2880
40.845428,-73.875732,2225,214.7,346.8,3136
40.847587,-73.876377,2325,214.7,346.8,3328
40.848999,-73.876831,2425,214.7,346.8,3456
40.850939,-73.877439,2525,214.7,346.8,3264
40.852521,-73.877876,2625,214.7,346.8,3200
40.854446,-73.878479,2725,214.7,346.8,3264
40.856339,-73.879124,2825,213.9,346.5,3264
40.857788,-73.879578,2925,213.9,346.5,3264
40.860031,-73.880249,3025,213.9,346.5,3200
40.861878,-73.880872,3125,215.1,346.3,2944
40.863927,-73.881496,3225,216.1,346.4,2560
40.865387,-73.881958,3275,218.0,346.5,2176
40.867859,-73.882751,3375,220.2,346.3,1728
40.87088,-73.88385,3450,224.6,345.0,1600
40.873764,-73.885193,3525,227.1,342.0,1600
40.875916,-73.886536,3575,231.0,336.0,1600
40.878172,-73.888238,3650,235.8,329.4,1600
40.880539,-73.890381,3700,239.6,325.7,1344
40.882222,-73.89217,3750,242.2,322.0,1280
40.884247,-73.894592,3825,245.7,318.1,1600
40.886536,-73.897827,3900,250.4,313.4,2048
40.888458,-73.900757,4000,253.3,310.4,2496
40.889969,-73.90332,4100,253.8,309.1,2816
40.891663,-73.906128,4200,255.0,308.0,2944
40.893082,-73.90863,4300,256.0,307.5,3008
40.894232,-73.910647,4375,256.4,306.9,3136
40.89535,-73.912645,4475,256.6,306.6,3328
40.89679,-73.915161,4575,257.6,306.2,3328
40.89798,-73.917358,4675,257.6,306.2,3328
40.899216,-73.919678,4775,257.8,305.9,3264
40.90061,-73.922195,4875,258.9,305.4,3200
40.901962,-73.924683,4975,258.9,305.4,3200
40.902969,-73.926575,5050,258.9,305.4,3200
40.904008,-73.928563,5150,259.7,305.3,3264
40.905498,-73.931247,5250,259.7,305.3,3328
40.906429,-73.933057,5350,259.7,305.3,3328
40.907822,-73.935669,5450,259.7,305.3,3392
40.908896,-73.937614,5550,259.7,305.3,3328
40.91011,-73.939941,5650,260.5,305.1,3328
40.91153,-73.942505,5750,260.5,305.1,3328
40.912537,-73.944458,5825,259.9,305.0,3328
40.913727,-73.946716,5925,259.9,305.0,3328
40.914762,-73.948662,6025,259.9,305.0,3264
40.916153,-73.951233,6125,260.8,304.9,3200
40.917435,-73.953735,6225,260.8,304.9,3072
40.918905,-73.956528,6325,261.6,304.7,2880
40.920547,-73.959717,6425,263.2,304.5,2624
40.922287,-73.963013,6525,264.9,304.2,2368
40.923935,-73.966248,6625,267.1,304.2,2176
40.925995,-73.970215,6725,270.1,304.0,2048
40.928076,-73.974318,6825,272.4,303.9,2048
40.930023,-73.978271,6925,273.8,303.2,2112
40.932587,-73.984192,7075,278.5,299.2,2112
40.934235,-73.989014,7175,282.3,292.9,2432
40.935608,-73.994446,7325,285.3,287.5,2688
40.936523,-73.999756,7475,287.5,282.2,2816
40.937073,-74.005371,7625,289.1,277.0,3136
40.9372,-74.011022,7800,289.1,271.6,3520
40.93689,-74.016296,8000,289.7,266.0,3840
40.936249,-74.021729,8200,289.5,261.1,4224
40.935431,-74.026503,8400,287.8,257.6,4544
40.934593,-74.030685,8600,285.7,255.0,4608
40.933594,-74.035217,8800,284.5,253.7,4352
40.932545,-74.039487,8975,283.4,252.3,4032
40.931351,-74.044373,9175,282.4,251.6,3712
40.929886,-74.05011,9375,282.1,251.2,3328
40.928588,-74.054968,9550,282.1,251.2,3008
40.927098,-74.060898,9700,284.0,251.3,2560
40.925583,-74.066833,9825,285.9,251.4,2176
40.923141,-74.076566,10025,290.3,251.9,1728
40.920547,-74.087341,10225,294.1,252.2,2176
40.918439,-74.096104,10425,296.7,252.5,2304
40.916153,-74.105713,10625,299.5,252.7,2304
40.91397,-74.114956,10825,301.7,252.6,2496
40.912108,-74.122758,11025,302.7,252.7,2304
40.910851,-74.128064,11125,304.9,252.6,1920
40.909408,-74.134306,11225,308.1,252.6,1472
40.906494,-74.146729,11350,315.0,252.8,1024
40.903124,-74.160961,11475,324.5,252.8,960
40.899539,-74.176442,11600,333.7,252.9,960
40.895828,-74.192261,11750,343.2,252.9,1024
40.891625,-74.210212,11900,353.0,252.7,1024
40.886458,-74.232122,12100,362.5,252.7,1408
40.883665,-74.243982,12250,365.6,252.7,1856
40.881058,-74.254906,12425,366.6,252.7,2304
40.876144,-74.275696,12825,368.8,252.6,2432
40.87212,-74.292672,13100,371.0,252.6,1984
40.865982,-74.318542,13475,375.1,252.6,2048
40.860622,-74.341049,13875,376.1,252.7,2432
40.855594,-74.362273,14275,376.4,252.5,2560
40.850327,-74.384155,14675,377.3,252.6,2112
40.844559,-74.408386,15050,380.5,252.6,2048
40.838974,-74.431885,15450,381.4,252.6,2240
40.833298,-74.455627,15850,382.4,252.6,2304
40.827616,-74.479439,16250,382.7,252.5,1984
40.823273,-74.497742,16475,384.6,252.6,1536
40.82016,-74.510681,16600,382.7,252.5,1088
40.816635,-74.52533,16700,381.7,252.5,640
40.812207,-74.543922,16750,380.5,252.6,192
40.801666,-74.587891,16775,380.5,252.6,0
40.791321,-74.630981,16775,381.7,252.5,192
40.78862,-74.642334,16825,381.7,252.5,640
40.786285,-74.6521,16875,382.7,252.5,1088
40.783857,-74.662399,16975,384.6,252.6,1536
40.777153,-74.69024,17325,388.1,252.4,1600
40.770077,-74.719765,17650,393.4,252.4,1536
40.762985,-74.749207,17975,397.5,252.4,1600
40.757881,-74.770327,18250,399.8,252.4,2048
40.754105,-74.785828,18525,398.8,252.3,2496
40.74852,-74.808899,18900,397.8,252.3,2048
40.742065,-74.83551,19250,399.8,252.4,1728
40.735489,-74.862713,19600,402.0,252.3,1664
40.727901,-74.894049,19900,406.4,252.2,1280
40.721337,-74.921015,20200,408.3,252.3,1728
40.714587,-74.948668,20575,408.6,252.2,1984
40.707825,-74.976318,20950,407.6,252.1,1728
40.699951,-75.008545,21275,410.5,252.3,1472
40.692398,-75.03949,21600,412.7,252.2,1472
40.687773,-75.056846,21775,414.5,249.8,1408
40.683334,-75.071167,21925,417.0,246.7,1472
40.677841,-75.086609,22075,419.5,244.0,1280
40.672119,-75.100647,22200,422.5,241.1,1088
40.662094,-75.123108,22400,426.0,239.2,1344
40.648623,-75.152664,22725,426.5,239.1,1472
40.634704,-75.183251,23025,429.6,239.2,1216
40.621017,-75.213339,23325,431.0,239.1,1472
40.607983,-75.241866,23650,431.5,239.0,1536
40.594063,-75.272328,23950,433.7,239.1,1088
40.579167,-75.304912,24225,436.0,239.1,1280
40.564911,-75.336121,24525,437.3,239.0,1408
40.551636,-75.36499,24850,437.8,238.9,1408
40.537409,-75.395986,25150,438.7,239.0,1408
40.523164,-75.427073,25450,440.1,238.9,1152
40.507233,-75.46167,25725,442.8,238.9,1088
40.492584,-75.493408,26025,442.8,238.9,1472
40.478073,-75.524902,26350,443.7,238.9,1280
40.462786,-75.558035,26650,444.2,238.8,1088
40.445376,-75.595738,26900,447.3,238.9,960
40.428223,-75.632874,27175,449.2,238.8,1088
40.411835,-75.668335,27450,450.0,238.8,960
40.394028,-75.706665,27700,452.8,238.7,960
40.374104,-75.749422,27925,455.5,238.6,512
40.352783,-75.795166,28000,454.1,238.7,64
40.333557,-75.836438,28025,454.1,238.7,512
40.322205,-75.86084,28200,455.5,238.6,960
40.312317,-75.882019,28350,455.5,238.6,1408
40.29869,-75.911345,28675,453.3,238.6,1728
40.285329,-75.939997,29025,450.5,238.7,1728
40.272341,-75.967775,29375,447.5,238.6,1600
40.258667,-75.997009,29700,445.2,238.6,1536
40.244476,-76.027222,30025,444.4,238.5,1344
40.228867,-76.060547,30300,444.4,238.5,960
40.209595,-76.101562,30525,447.1,238.4,768
40.196915,-76.128479,30725,447.1,238.4,1216
40.180819,-76.16272,31025,447.1,238.4,960
40.163409,-76.199736,31275,448.0,238.5,1024
40.145508,-76.237732,31525,448.5,238.4,832
40.128727,-76.273207,31800,448.5,238.4,1216
40.121338,-76.288879,31900,447.6,238.3,768
40.112366,-76.307861,31950,445.7,238.5,320
40.091439,-76.35317,32000,443.2,239.0,0
40.070206,-76.399292,32000,444.5,239.0,0
40.049194,-76.444824,32000,446.8,239.0,0
40.028229,-76.490234,32000,446.8,239.0,0
40.007226,-76.535631,32000,447.3,238.9,0
39.985703,-76.581848,32000,446.4,238.8,0
39.964817,-76.62683,32000,446.4,238.8,0
39.943771,-76.672058,31975,446.4,238.8,64
39.922641,-76.717467,32000,446.4,238.8,0
39.901566,-76.762669,32000,446.9,238.7,0
39.880278,-76.808044,32000,446.1,238.7,0
39.858994,-76.853545,32025,445.6,238.8,64
39.83812,-76.898028,32025,444.7,238.7,0
39.816925,-76.943227,32025,445.2,238.6,0
39.795502,-76.988724,32025,444.4,238.5,0
39.774261,-77.033685,32000,444.4,238.5,-64
39.753283,-77.078186,32000,443.0,238.6,0
39.731869,-77.123535,31975,444.4,238.5,0
39.710953,-77.16779,31975,444.4,238.5,0
39.689941,-77.212153,31975,443.5,238.5,64
39.668564,-77.257173,32000,443.5,238.5,0
39.64747,-77.301697,32000,442.7,238.4,0
39.626129,-77.346556,32000,442.7,238.4,0
39.605527,-77.389893,32000,442.7,238.4,0
39.584066,-77.434937,32000,441.8,238.3,0
39.562729,-77.479586,32000,441.0,238.3,0
39.541489,-77.52395,32000,440.4,238.4,0
39.520709,-77.567322,32000,440.1,238.2,0
39.499527,-77.611511,32000,439.3,238.1,0
39.478206,-77.655823,32000,437.9,238.2,0
39.457072,-77.699768,32000,437.9,238.2,-64
39.435654,-77.744214,31975,437.9,238.2,0
39.414825,-77.787502,31975,437.9,238.2,0
39.393997,-77.83097,31975,437.2,238.6,0
39.384476,-77.852166,31975,436.1,240.6,0
39.375512,-77.873718,31975,436.1,242.6,0
39.357468,-77.919278,31975,436.9,242.9,0
39.339066,-77.965612,31975,436.9,242.9,0
39.320767,-78.011475,31975,436.9,242.9,64
39.302811,-78.056667,32000,437.4,242.8,64
39.2845,-78.102583,32000,437.4,242.8,0
39.266394,-78.147949,32025,436.9,242.9,64
39.248145,-78.193787,32025,437.4,242.8,-64
39.230164,-78.238658,32000,437.4,242.8,0
39.211741,-78.284668,32000,437.4,242.8,0
39.193446,-78.330322,32025,436.5,242.7,64
39.17514,-78.375868,32025,434.7,242.6,0
39.156949,-78.421021,32025,433.4,242.7,0
39.138702,-78.466206,32025,432.5,242.6,-64
39.12022,-78.512024,32000,431.2,242.7,0
39.102437,-78.556091,32000,430.3,242.6,-64
39.084467,-78.600525,31975,430.7,242.5,-64
39.066172,-78.645691,31975,430.3,242.6,0
39.048017,-78.690613,31975,431.6,242.5,0
39.030001,-78.734924,31950,432.1,242.4,0
39.011427,-78.780334,31975,432.5,242.3,0
38.993042,-78.825352,31975,433.4,242.4,0
38.974777,-78.870014,31975,434.8,242.3,64
38.956495,-78.914734,31975,434.8,242.3,64
38.938385,-78.959039,32000,434.8,242.3,64
38.919754,-79.004417,32000,435.2,242.2,0
38.901238,-79.049438,32000,436.1,242.3,0
38.882431,-79.095093,32000,436.1,242.3,0
38.866791,-79.133626,32000,436.0,243.4,0
38.858829,-79.155273,32000,435.4,245.4,0
38.851427,-79.177246,32000,434.4,247.4,-64
38.844589,-79.199783,32000,433.5,249.5,0
38.838409,-79.222532,32000,433.5,251.4,0
38.833237,-79.243788,32000,433.1,253.4,0
38.828244,-79.267273,32000,432.9,255.4,0
38.822704,-79.297363,32000,432.0,257.0,0
38.813919,-79.346008,32000,433.2,256.9,0
38.804947,-79.395686,32000,434.2,257.0,64
38.796021,-79.444706,32000,434.2,257.0,0
38.787048,-79.493965,32000,434.4,256.8,0
38.777968,-79.543945,32000,434.2,257.0,0
38.768983,-79.593506,32000,434.4,256.8,0
38.759859,-79.643555,32000,434.4,256.8,0
38.750977,-79.692018,32025,434.4,256.8,0
38.742076,-79.740723,32025,434.7,256.7,0
38.733091,-79.789368,32025,433.5,256.8,-64
38.723969,-79.838721,32000,433.7,256.7,0
38.714936,-79.887756,32025,432.5,256.8,0
38.705951,-79.936218,32025,431.5,256.7,0
38.69678,-79.985657,32025,429.6,256.7,0
38.687889,-80.033264,32025,429.6,256.7,-64
38.678741,-80.082033,32000,428.8,256.5,-64
38.669586,-80.130993,31975,428.8,256.5,-64
38.66047,-80.179443,31975,427.9,256.5,0
38.651392,-80.227783,31975,427.9,256.5,0
38.642128,-80.276917,31975,427.9,256.5,0
38.632919,-80.325523,31975,428.1,256.4,0
38.623627,-80.374364,31975,429.1,256.4,0
38.61443,-80.422852,31975,429.1,256.4,0
38.605087,-80.472107,31975,430.0,256.4,64
38.595932,-80.520112,32000,430.3,256.3,0
38.586731,-80.568178,31975,430.5,256.2,0
38.577467,-80.616516,31975,430.3,256.3,64
38.568203,-80.664551,32000,431.5,256.2,0
38.558853,-80.712911,32000,431.5,256.2,0
38.549332,-80.76205,32000,431.7,256.1,0
38.53981,-80.81131,32000,432.7,256.1,0
38.530496,-80.859314,32000,432.7,256.1,0
38.521042,-80.907858,32000,433.7,256.1,0
38.511456,-80.956909,32000,433.7,256.1,0
38.501862,-81.006198,32000,433.9,256.0,0
38.49223,-81.055481,32000,433.9,256.0,0
38.482727,-81.103821,32000,433.9,256.0,0
38.473114,-81.152602,32000,434.1,255.9,0
38.463414,-81.20166,32000,435.1,255.9,0
38.453778,-81.25061,32000,435.4,255.8,0
38.443909,-81.300261,32000,435.4,255.8,0
38.434226,-81.348999,32000,436.3,255.8,0
38.424264,-81.398743,32000,436.3,255.8,0
38.414395,-81.448242,32000,436.3,255.8,0
38.404678,-81.496874,32025,435.4,255.8,0
38.394982,-81.545244,32025,434.6,255.6,0
38.38516,-81.594145,32025,433.7,255.6,64
38.375244,-81.643166,32050,431.5,255.6,0
38.36554,-81.691122,32050,429.5,255.6,0
38.355789,-81.739158,32025,427.6,255.5,-128
38.350342,-81.764111,32000,426.9,253.8,-64
38.344757,-81.786551,32000,426.6,251.7,-64
38.334915,-81.821964,31975,425.7,250.4,-64
38.321709,-81.869341,31975,425.4,250.5,0
38.309,-81.914898,31975,424.5,250.5,0
38.296059,-81.961113,31975,423.5,250.4,-64
38.282959,-82.007738,31950,423.5,250.4,0
38.269913,-82.05408,31950,423.9,250.3,0
38.25705,-82.09972,31975,423.9,250.3,64
38.244013,-82.14585,31975,423.9,250.3,0
38.230774,-82.192636,31975,423.9,250.3,0
38.217545,-82.239445,31975,423.9,250.3,0
38.204453,-82.285552,31975,424.2,250.2,0
38.191177,-82.3322,31975,425.1,250.2,64
38.177948,-82.378585,32000,425.5,250.1,0
38.164764,-82.424751,32000,425.5,250.1,0
38.151627,-82.470976,32000,425.5,250.1,0
38.138247,-82.517594,32000,425.5,250.1,0
38.124939,-82.563951,32000,425.8,249.9,0
38.111526,-82.610584,32000,425.8,249.9,0
38.098114,-82.657217,32000,425.8,249.9,0
38.084944,-82.70269,32000,427.1,249.9,0
38.071491,-82.749441,32000,426.8,250.0,0
38.05813,-82.795715,32000,427.1,249.9,0
38.04451,-82.842699,32000,427.4,249.7,64
38.031189,-82.888515,32000,428.4,249.8,0
38.017639,-82.935031,32000,428.4,249.8,0
38.004362,-82.980632,32000,428.4,249.8,0
37.990769,-83.027145,32000,428.4,249.8,0
37.977081,-83.074172,32000,429.3,249.8,0
37.963583,-83.12029,32000,428.7,249.7,0
37.950027,-83.166329,32000,428.7,249.7,0
37.936629,-83.211942,32000,430.0,249.6,0
37.923065,-83.258018,32000,429.1,249.5,-64
37.909241,-83.304826,32000,429.1,249.5,0
37.895599,-83.350876,32000,430.4,249.5,-64
37.88179,-83.397396,32000,429.4,249.4,64
37.867905,-83.444259,32025,428.1,249.5,0
37.854309,-83.490016,32025,427.2,249.4,0
37.840668,-83.53589,32025,425.0,249.5,0
37.826952,-83.582014,32025,424.0,249.4,-64
37.813172,-83.628169,32000,422.2,249.3,0
37.799561,-83.673687,32000,421.2,249.3,0
37.785965,-83.719151,31975,420.9,249.4,-64
37.772206,-83.765318,31975,420.9,249.4,-64
37.758613,-83.810518,31950,421.2,249.3,0
37.744858,-83.85613,31950,421.2,249.3,0
37.731033,-83.901828,31975,421.6,249.2,64
37.717461,-83.946712,31975,420.3,249.2,64
37.703868,-83.991792,32000,420.7,249.1,0
37.690275,-84.036573,32000,419.7,249.1,64
37.676697,-84.081291,32000,419.7,249.1,0
37.662964,-84.126405,32000,418.8,249.0,0
37.649506,-84.170759,32000,417.9,249.0,0
37.635818,-84.215523,32000,418.8,249.0,-64
37.621857,-84.261046,31975,419.1,248.9,64
37.607941,-84.306394,31950,420.4,248.8,-64
37.59407,-84.35145,31950,422.3,248.9,64
37.580132,-84.396853,31975,422.7,248.8,64
37.566238,-84.441853,31975,423.6,248.8,64
37.552094,-84.48761,32000,425.8,248.8,64
37.537903,-84.533542,32000,426.2,248.7,0
37.523575,-84.57965,32000,427.1,248.7,0
37.509338,-84.625699,32000,427.1,248.7,0
37.495239,-84.671046,32025,428.4,248.6,0
37.483566,-84.708038,32025,427.7,247.4,0
37.478229,-84.722741,32025,427.6,244.5,0
37.472351,-84.737081,32025,428.1,242.0,0
37.465897,-84.751282,32000,427.2,239.5,0
37.453556,-84.77618,32000,427.8,237.8,0
37.432709,-84.817784,32000,428.1,238.0,0
37.41287,-84.85798,32000,428.9,238.8,64
37.403652,-84.878042,32025,429.8,240.8,-64
37.394854,-84.89894,32025,435.2,242.8,-64
37.387173,-84.918883,32000,440.2,245.0,-64
37.379631,-84.940497,31975,444.1,247.1,-64
37.363953,-84.988072,31975,446.1,247.5,64
37.348162,-85.035493,32000,445.2,247.4,0
37.332521,-85.082484,32000,442.9,247.4,0
37.317065,-85.128996,32000,440.7,247.4,0
37.301514,-85.175599,32000,440.2,247.3,-64
37.285829,-85.222739,32000,441.1,247.3,64
37.270047,-85.269908,32000,441.5,247.2,64
37.254452,-85.316421,32000,443.3,247.3,-64
37.238708,-85.363419,31975,445.5,247.3,-64
37.22289,-85.410521,32000,445.9,247.2,64
37.207109,-85.457332,32000,445.9,247.2,64
37.191513,-85.503378,32025,445.0,247.1,64
37.175812,-85.55007,32050,445.0,247.1,0
37.159836,-85.597404,32025,444.1,247.1,0
37.144263,-85.643443,32025,441.9,247.1,0
37.128433,-85.689912,32025,441.3,246.9,-64
37.112794,-85.735872,32000,440.0,247.0,-64
37.096985,-85.782419,32000,439.6,247.1,-64
37.0811,-85.829052,32000,438.2,246.9,64
37.065637,-85.874335,32000,436.9,247.0,-64
37.05011,-85.919748,32000,435.9,246.9,0
37.034409,-85.965738,32000,435.0,246.9,0
37.018805,-86.011067,32000,433.2,246.8,0
37.003143,-86.056609,31975,433.7,246.9,-64
36.987625,-86.101957,31950,434.1,246.8,-64
36.97197,-86.147364,31950,435.4,246.7,0
36.956285,-86.19264,31950,437.1,246.5,0
36.940318,-86.238854,31925,439.9,246.7,0
36.924444,-86.284591,31975,441.6,246.5,64
36.908432,-86.330917,31975,443.0,246.7,0
36.892416,-86.377318,32000,442.2,247.7,0
36.886736,-86.395887,32000,442.0,249.9,0
36.882339,-86.412555,32000,442.8,252.4,0
36.878403,-86.429794,32000,443.4,254.8,0
36.87442,-86.450189,32000,445.4,257.0,0
36.871141,-86.470344,32000,446.6,259.4,-64
36.868162,-86.492973,32000,447.9,261.5,0
36.862622,-86.54277,32000,447.2,262.2,0
36.856888,-86.59307,32000,445.6,261.7,0
36.850984,-86.643259,32000,443.8,261.6,0
36.844986,-86.693001,32000,443.2,261.2,0
36.838694,-86.742262,32000,441.4,261.0,64
