lat,lon,alt,gs,track
30.772705,-81.141119,27975,471.8,183.4
30.72963,-81.144104,27975,470.8,183.4
30.686279,-81.14712,27975,470.9,183.5
30.642929,-81.15019,27975,470.9,183.5
30.599762,-81.153205,27975,471.8,183.4
30.556549,-81.156114,27975,471.8,183.3
30.513153,-81.159076,28000,471.8,183.4
30.470907,-81.161938,28000,472.8,183.4
30.427567,-81.164905,28000,472.8,183.4
30.38404,-81.167981,28000,472.9,183.5
30.340468,-81.171002,28000,472.8,183.4
30.297775,-81.173993,28050,471.9,183.5
30.254974,-81.176901,28025,471.8,183.4
30.212219,-81.179863,28025,471.8,183.4
30.169574,-81.182758,28025,471.8,183.4
30.126886,-81.185779,28025,470.9,183.5
30.083779,-81.18869,28000,470.8,183.3
30.040787,-81.191604,28000,469.8,183.4
29.997703,-81.194568,28025,468.9,183.6
29.954681,-81.197582,28000,468.8,183.4
29.911721,-81.2005,28000,467.8,183.4
29.869033,-81.203452,27975,467.8,183.4
29.82692,-81.206237,27975,468.8,183.3
29.783752,-81.209142,27975,468.8,183.4
29.740997,-81.211994,27975,469.6,182.9
29.719321,-81.212769,27975,470.1,181.2
29.699341,-81.212628,28000,471.0,179.3
29.679474,-81.21173,27975,472.6,177.2
29.663315,-81.210515,27900,472.2,175.9
29.627008,-81.207275,27650,471.4,175.6
29.605362,-81.205444,27475,471.2,175.9
29.59498,-81.204583,27350,472.2,175.9
29.583202,-81.203613,27150,473.2,175.9
29.566583,-81.202213,26825,473.2,175.9
29.548381,-81.200705,26425,474.2,175.9
29.533485,-81.199466,26050,474.2,175.9
29.51889,-81.198261,25650,475.3,175.8
29.504715,-81.197043,25250,475.3,175.8
29.489958,-81.195751,24850,476.4,175.7
29.474549,-81.194458,24450,476.4,175.7
29.460258,-81.193219,24050,476.4,175.7
29.446243,-81.191976,23650,476.4,175.7
29.432466,-81.190796,23250,477.4,175.7
29.418274,-81.189546,22850,477.4,175.7
29.401416,-81.188049,22450,475.4,175.5
29.384033,-81.186535,22075,473.4,175.6
29.365617,-81.184926,21675,470.4,175.6
29.345856,-81.18326,21275,466.3,175.7
29.326932,-81.181641,20875,462.3,175.7
29.30738,-81.179971,20475,459.3,175.8
29.289225,-81.178409,20075,456.3,175.7
29.271582,-81.176955,19675,453.3,175.7
29.25324,-81.17534,19275,450.3,175.7
29.236359,-81.173859,18875,448.4,175.5
29.221585,-81.172539,18550,446.4,175.5
29.217441,-81.172162,18425,446.4,175.5
29.204314,-81.170493,18025,445.0,173.3
29.200333,-81.169792,17925,445.3,172.0
29.195329,-81.168769,17800,445.7,170.1
29.18411,-81.165807,17600,443.7,166.8
29.17452,-81.162576,17450,440.8,163.7
29.163483,-81.158171,17225,438.0,160.5
29.156086,-81.154929,17100,434.9,159.0
29.135416,-81.145881,16825,427.0,159.1
29.114548,-81.136991,16575,417.0,159.6
29.096825,-81.129509,16400,407.5,159.6
29.077469,-81.121251,16200,398.4,159.4
29.060211,-81.114226,16025,390.0,160.7
29.043941,-81.108129,15875,380.7,161.9
29.026019,-81.101451,15700,371.6,161.8
29.007072,-81.094289,15525,361.8,161.5
28.984913,-81.085887,15300,352.0,162.1
28.975983,-81.083169,15225,347.1,165.5
28.967834,-81.08132,15100,344.6,168.8
28.96024,-81.080125,14975,342.2,172.1
28.947997,-81.078725,14775,340.5,174.6
28.92905,-81.076624,14425,338.7,174.2
28.90979,-81.074295,14075,336.9,173.9
28.89505,-81.072658,13800,337.9,175.8
28.887945,-81.072639,13675,338.0,179.7
28.882219,-81.073178,13550,338.0,184.4
28.876213,-81.074255,13425,337.7,189.6
28.871246,-81.075774,13325,337.6,193.7
28.86546,-81.077971,13225,334.9,198.3
28.854858,-81.082535,13025,331.7,200.8
28.83697,-81.090142,12700,330.0,200.0
28.820068,-81.096902,12350,328.6,199.4
28.802614,-81.103875,12025,327.7,199.4
28.792513,-81.107968,11825,326.1,199.7
28.782074,-81.112272,11650,325.5,199.9
28.769376,-81.117554,11500,321.4,200.0
28.754745,-81.123575,11375,312.9,200.0
28.739227,-81.129966,11250,304.3,200.0
28.723662,-81.136403,11125,295.8,200.0
28.710205,-81.14185,11000,289.4,199.4
28.701782,-81.144858,10900,285.0,196.7
28.693909,-81.147132,10775,283.3,193.9
28.68372,-81.149705,10600,282.4,192.3
28.67427,-81.152021,10425,282.4,192.3
28.66468,-81.15439,10250,281.7,192.5
28.655277,-81.156868,10050,281.2,192.9
28.645733,-81.159399,9875,281.6,193.4
28.636414,-81.161922,9675,280.6,193.4
28.626973,-81.164407,9500,280.4,193.2
28.617243,-81.166938,9325,280.2,193.0
28.607712,-81.169422,9125,279.0,192.8
28.598236,-81.171852,8950,278.8,192.6
28.588531,-81.174334,8800,278.0,192.9
28.578461,-81.176975,8700,273.9,192.9
28.570691,-81.179002,8625,269.8,192.9
28.564041,-81.180725,8575,265.6,192.8
28.556946,-81.182574,8525,260.8,193.1
28.551819,-81.183894,8475,256.2,192.6
28.546344,-81.18498,8425,251.7,189.8
28.540649,-81.18569,8350,248.4,186.0
28.535218,-81.185949,8300,246.2,182.1
28.525535,-81.186057,8150,248.0,180.2
28.515573,-81.186057,7975,250.0,180.2
28.506592,-81.186113,7800,250.0,180.5
28.496952,-81.186218,7625,249.0,180.5
28.486816,-81.186324,7475,250.0,180.7
28.478439,-81.18643,7375,254.0,180.7
28.474188,-81.186488,7300,258.0,180.7
28.468414,-81.186535,7200,262.0,180.7
28.459671,-81.186641,7025,266.0,180.6
28.455381,-81.186703,6925,267.0,180.6
28.45054,-81.186757,6825,268.0,180.6
28.444814,-81.186811,6725,267.0,180.6
28.439135,-81.186865,6625,267.0,180.4
28.431015,-81.186958,6525,262.0,180.4
28.423828,-81.187011,6450,257.0,180.4
28.416883,-81.18708,6375,252.0,180.4
28.409853,-81.187188,6275,248.0,180.5
28.404922,-81.187222,6175,245.0,180.5
28.40045,-81.187241,6075,244.0,180.5
28.396225,-81.187275,5975,243.0,180.5
28.391739,-81.187327,5875,244.0,180.5
28.387299,-81.18738,5775,244.0,180.7
28.383086,-81.187457,5675,244.0,180.7
28.378105,-81.187511,5575,243.0,180.7
28.373496,-81.187565,5475,243.0,180.7
28.368576,-81.187644,5375,243.0,180.5
28.362835,-81.187672,5300,242.0,180.7
28.355853,-81.18778,5200,239.0,180.7
28.349475,-81.187888,5100,235.0,180.5
28.343423,-81.187888,5000,234.0,180.2
28.33793,-81.187942,4900,232.0,180.0
28.333089,-81.187942,4800,231.0,180.0
28.328666,-81.187888,4700,229.0,179.8
28.324585,-81.187908,4600,228.0,180.0
28.320426,-81.187942,4500,227.0,180.2
28.316143,-81.187942,4400,226.0,180.2
28.312466,-81.187942,4300,225.0,180.2
28.308975,-81.188067,4200,225.1,182.0
28.305359,-81.188489,4100,227.2,185.8
28.302155,-81.189229,4025,228.1,190.9
28.299524,-81.19015,3925,229.4,196.5
28.296158,-81.191817,3825,231.0,202.1
28.293379,-81.19365,3750,231.8,208.3
28.291098,-81.195481,3675,233.3,214.2
28.289108,-81.197469,3575,234.2,220.1
28.286816,-81.200167,3475,235.5,224.1
28.285233,-81.202482,3375,235.9,228.3
28.283836,-81.205013,3300,237.5,234.8
28.282533,-81.20776,3200,238.6,240.6
28.281372,-81.210832,3100,239.3,244.5
28.280457,-81.214318,3025,239.7,250.5
28.279786,-81.2174,2925,239.4,255.7
28.279134,-81.221762,2825,239.5,258.9
28.278809,-81.22424,2800,240.2,260.7
28.27825,-81.229625,2700,238.6,263.3
28.277527,-81.237981,2600,236.0,264.6
28.276853,-81.246212,2500,232.9,264.8
28.276202,-81.254021,2400,228.1,264.5
28.275922,-81.259245,2300,225.2,267.5
28.276155,-81.262853,2275,223.3,272.8
28.276853,-81.266623,2250,219.5,278.6
28.277598,-81.269424,2200,215.2,285.9
28.278669,-81.272009,2175,213.4,291.1
28.279678,-81.273845,2175,209.8,300.4
28.281322,-81.276209,2150,208.8,306.4
28.282719,-81.277825,2125,204.4,314.8
28.285047,-81.279817,2050,201.9,321.0
28.286179,-81.280606,2025,200.8,326.8
28.287872,-81.281556,1975,200.4,332.7
28.290074,-81.282295,1950,199.1,339.1
28.29175,-81.282672,1925,196.9,345.9
28.293612,-81.282833,1900,194.9,352.0
28.295521,-81.282779,1875,191.0,0.6
28.29864,-81.282402,1875,188.9,5.5
28.305716,-81.281756,1825,187.4,3.7
28.308835,-81.281649,1825,184.1,1.9
28.310511,-81.281595,1850,181.1,1.6
28.313736,-81.281504,1825,177.0,0.6
28.318145,-81.281487,1800,174.0,0.7
28.323441,-81.281451,1725,170.0,0.0
28.325317,-81.281451,1700,166.0,359.6
28.327688,-81.281487,1675,162.0,359.6
28.330947,-81.281487,1575,157.0,359.6
28.33342,-81.281504,1525,154.0,359.6
28.338272,-81.281504,1425,149.0,0.0
28.342712,-81.281556,1325,148.0,358.8
28.348497,-81.281595,1250,143.0,359.6
28.353432,-81.281595,1150,144.0,0.0
28.358185,-81.281662,1050,142.0,359.6
28.363766,-81.281702,975,143.0,359.6
28.369034,-81.281768,875,144.0,359.6
28.371773,-81.28181,825,144.0,359.6
28.375684,-81.281864,725,145.0,359.2
28.381177,-81.281918,625,147.0,359.2
28.387508,-81.281972,525,150.0,0.0
28.392975,-81.282085,425,150.0,358.9
28.398122,-81.282187,325,147.0,359.2
28.402824,-81.282187,225,146.0,0.4
28.407669,-81.282243,125,145.0,359.6
28.413717,-81.282295,25,143.0,359.2
28.41806,-81.282349,-50,144.0,359.2
28.428497,-81.282401,-125,137.0,359.2
28.430895,-81.282456,-125,137.0,359.2
28.434597,-81.282494,-50.0,83.0,0.0
28.437538,-81.282547,-50.0,25.5,351.6
28.438459,-81.283103,-50.0,13.2,320.6
28.438646,-81.283385,-50.0,7.2,306.6
28.43874,-81.286746,-50.0,11.2,270.0
28.438739,-81.287936,-50.0,14.2,270.0
28.438727,-81.287976,-50.0,14.2,270.0
28.438622,-81.292406,-50.0,11.8,253.1
28.436679,-81.292621,-50.0,15.5,180.0
28.436085,-81.292621,-50.0,13.2,180.0
28.435822,-81.292648,-50.0,12.2,188.4
28.435535,-81.293559,-50.0,11.2,270.0
28.435538,-81.294049,-50.0,11.8,270.0
28.435524,-81.294497,-50.0,9.8,270.0
28.435524,-81.295104,-50.0,13.8,270.0
28.435515,-81.295516,-50.0,15.5,270.0
28.435515,-81.295826,-50.0,14.2,270.0
28.435513,-81.296293,-50.0,13.2,270.0
28.43548,-81.296836,-50.0,9.2,258.8
28.435432,-81.296927,-50.0,9.2,253.1
28.435375,-81.297006,-50.0,9.2,241.9
28.435271,-81.297078,-50.0,9.2,227.8
28.435146,-81.297138,-50.0,9.2,208.1
28.434887,-81.297132,-50.0,11.2,182.8
28.434188,-81.297105,-50.0,13.2,180.0
28.433921,-81.297105,-50.0,14.2,180.0
28.433681,-81.297098,-50.0,14.8,180.0
28.432652,-81.297078,-50.0,17.5,180.0
28.432326,-81.297078,-50.0,17.5,180.0
28.423423,-81.306166,-50.0,19.5,264.4
28.423313,-81.307596,-50.0,21.5,264.4
28.423244,-81.308547,-50.0,24.5,267.2
28.423519,-81.313657,-50.0,24.5,270.0
28.423516,-81.314096,-50.0,24.5,270.0
28.423505,-81.314594,-50.0,23.5,270.0
28.423508,-81.315096,-50.0,20.5,270.0
28.423496,-81.315426,-50.0,17.5,270.0
28.423493,-81.3159,-50.0,16.5,270.0
28.423702,-81.316681,-50.0,10.2,315.0
28.423782,-81.316694,-50.0,10.2,329.1
28.424892,-81.3161,-50.0,11.8,22.5
28.425006,-81.316075,-50.0,11.8,16.9
28.425087,-81.316062,-50.0,12.2,14.1
28.42527,-81.316073,-50.0,12.2,2.8
28.425402,-81.316089,-50.0,12.8,357.2
28.425533,-81.316126,-50.0,12.8,351.6
28.425879,-81.31621,-50.0,13.8,348.8
28.426289,-81.316324,-50.0,14.8,348.8
28.426723,-81.31643,-50.0,15.5,348.8
28.427322,-81.316573,-50.0,16.5,348.8
28.427742,-81.316694,-50.0,17.5,348.8
28.428148,-81.316789,-50.0,16.5,348.8
28.428567,-81.316896,-50.0,12.2,348.8
28.428783,-81.316932,-50.0,11.2,351.6
28.428928,-81.316923,-50.0,11.2,357.2
28.429035,-81.316905,-50.0,11.8,5.6
28.429126,-81.316869,-50.0,10.8,11.2
28.429289,-81.316762,-50.0,10.8,28.1
28.42939,-81.316602,-50.0,10.8,47.8
28.429428,-81.316425,-50.0,11.2,64.7
28.429447,-81.316272,-50.0,9.8,73.1
28.42887,-81.315523,-50.0,3.2,188.4
28.428761,-81.315545,-50.0,1.1,188.4
28.428753,-81.31555,-50.0,0.0,188.4
28.428753,-81.31555,-50.0,0.0,188.4
28.428753,-81.31555,-50.0,0.0,188.4
28.428753,-81.31555,-50.0,0.0,188.4
28.428749,-81.315545,-50.0,0.0,188.4
28.428753,-81.31555,-50.0,0.0,188.4
28.428753,-81.31555,-50.0,0.0,188.4
28.428749,-81.315545,-50.0,0.0,188.4
28.428753,-81.31555,-50.0,0.0,0.0
28.428761,-81.315545,-50.0,0.0,0.0
28.428742,-81.31555,-50.0,0.0,0.0
28.428777,-81.31555,-50.0,0.0,0.0
28.428777,-81.31555,-50.0,0.0,0.0
28.428777,-81.31555,-50.0,0.0,0.0
28.428761,-81.315545,-50.0,0.0,188.4
28.428772,-81.315545,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428761,-81.315545,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428761,-81.315545,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428765,-81.315536,-50.0,0.0,188.4
28.428765,-81.315536,-50.0,0.0,188.4
28.428761,-81.315545,-50.0,0.0,188.4
28.428765,-81.315536,-50.0,0.0,188.4
28.428753,-81.315536,-50.0,0.0,188.4
28.428753,-81.31555,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428761,-81.315545,-50.0,0.0,188.4
28.428761,-81.315545,-50.0,0.0,188.4
28.428753,-81.31555,-50.0,0.0,188.4
28.428761,-81.315545,-50.0,0.0,188.4
28.428761,-81.315545,-50.0,0.0,188.4
28.428761,-81.315545,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428761,-81.315545,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428761,-81.315545,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428761,-81.315545,-50.0,0.0,188.4
28.428761,-81.315545,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428772,-81.315545,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428772,-81.315545,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428761,-81.315545,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428772,-81.315545,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428761,-81.315545,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428761,-81.315545,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428772,-81.315545,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428761,-81.315545,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428772,-81.315545,-50.0,0.0,188.4
28.428772,-81.315545,-50.0,0.0,188.4
28.428777,-81.31555,-50.0,0.0,188.4
28.428772,-81.315545,-50.0,0.0,188.4
28.428772,-81.315545,-50.0,0.0,188.4
28.428772,-81.315545,-50.0,0.0,188.4
28.428765,-81.31555,-50.0,0.0,188.4
28.428772,-81.315559,-50.0,0.0,188.4
28.428753,-81.31555,-50.0,0.0,188.4
28.429424,-81.316536,-50.0,8.8,261.6
28.429359,-81.316829,-50.0,7.2,258.8
28.429356,-81.316919,-50.0,7.2,261.6
28.429367,-81.317011,-50.0,6.8,267.2
28.429382,-81.317071,-50.0,6.8,272.8
28.429382,-81.317112,-50.0,6.8,272.8
28.429405,-81.317206,-50.0,6.8,278.4
28.429447,-81.317315,-50.0,5.8,284.1
28.429463,-81.317381,-50.0,1.4,286.9
28.42947,-81.317381,-50.0,0.0,286.9
28.42947,-81.317381,-50.0,0.0,286.9
28.42947,-81.317381,-50.0,0.0,286.9
28.429504,-81.317447,-50.0,3.2,292.5
28.429516,-81.31746,-50.0,3.8,292.5
28.429556,-81.317543,-50.0,5.2,295.3
28.429653,-81.317737,-50.0,6.8,298.1
28.429722,-81.317896,-50.0,6.8,295.3
28.429719,-81.317987,-50.0,7.2,286.9
28.429684,-81.318162,-50.0,7.8,264.4
28.429638,-81.318229,-50.0,7.8,253.1
28.429539,-81.318318,-50.0,7.8,230.6
28.429493,-81.318331,-50.0,8.2,225.0
28.42944,-81.31835,-50.0,8.2,216.6
28.429382,-81.318364,-50.0,8.2,208.1
28.429324,-81.318364,-50.0,8.2,199.7
28.429241,-81.318371,-50.0,8.2,191.2
28.429114,-81.318364,-50.0,8.2,185.6
28.428932,-81.318371,-50.0,8.8,182.8
28.428637,-81.318364,-50.0,9.8,180.0
28.428303,-81.318358,-50.0,10.8,177.2
28.427982,-81.318345,-50.0,11.2,180.0
28.427543,-81.318337,-50.0,12.2,180.0
28.42741,-81.318371,-50.0,11.8,185.6
28.427322,-81.318404,-50.0,11.8,194.1
28.427252,-81.318458,-50.0,12.2,202.5
28.427147,-81.318622,-50.0,12.8,225.0
28.427112,-81.318741,-50.0,13.2,239.1
28.427089,-81.318835,-50.0,13.2,247.5
28.427089,-81.318929,-50.0,12.8,255.9
28.427101,-81.319252,-50.0,13.2,270.0
28.42709,-81.319533,-50.0,13.2,267.2
28.426975,-81.319744,-50.0,13.2,244.7
28.426849,-81.31985,-50.0,13.2,225.0
28.426609,-81.319929,-50.0,12.8,196.9
28.426507,-81.319926,-50.0,12.8,188.4
28.426151,-81.31989,-50.0,13.8,177.2
28.425855,-81.319885,-50.0,14.2,180.0
28.42546,-81.319885,-50.0,14.8,180.0
28.425029,-81.319872,-50.0,15.5,180.0
28.424675,-81.319876,-50.0,15.5,180.0
28.424229,-81.319876,-50.0,13.8,180.0
28.424046,-81.319876,-50.0,10.2,180.0
28.423958,-81.319872,-50.0,5.2,180.0
28.423947,-81.319872,-50.0,1.6,180.0
28.423954,-81.319863,-50.0,0.0,180.0
28.423954,-81.319863,-50.0,0.0,180.0
28.423954,-81.319863,-50.0,0.0,180.0
28.423958,-81.319872,-50.0,0.0,180.0
28.423954,-81.319863,-50.0,0.0,180.0
28.423954,-81.319863,-50.0,0.0,180.0
28.423958,-81.319872,-50.0,0.0,180.0
28.423954,-81.319863,-50.0,0.0,180.0
28.423954,-81.319863,-50.0,0.0,180.0
28.423958,-81.319872,-50.0,0.0,180.0
28.423958,-81.319872,-50.0,0.0,180.0
28.423954,-81.319863,-50.0,0.0,180.0
28.423958,-81.319872,-50.0,0.0,180.0
28.42384,-81.319863,-50.0,4.2,177.2
28.423645,-81.319863,-50.0,6.8,180.0
28.423347,-81.319863,-50.0,7.8,180.0
28.422981,-81.31985,-50.0,9.2,180.0
28.422492,-81.319845,-50.0,10.2,180.0
28.422085,-81.319845,-50.0,11.2,180.0
28.421677,-81.319837,-50.0,12.2,180.0
28.421468,-81.319831,-50.0,12.8,180.0
28.421037,-81.319831,-50.0,13.2,180.0
28.420607,-81.319831,-50.0,14.2,180.0
28.420212,-81.319824,-50.0,14.8,180.0
28.419765,-81.319824,-50.0,15.5,180.0
28.419365,-81.319824,-50.0,15.5,180.0
28.418966,-81.319818,-50.0,16.5,180.0
28.418558,-81.319804,-50.0,16.5,180.0
28.418128,-81.319791,-50.0,17.5,180.0
28.417797,-81.319797,-50.0,17.5,180.0
28.417371,-81.319791,-50.0,13.8,180.0
28.416929,-81.319791,-50.0,11.2,180.0
28.416573,-81.319797,-50.0,11.2,180.0
28.416229,-81.319797,-50.0,12.2,180.0
28.415829,-81.319797,-50.0,12.2,182.8
28.415672,-81.319872,-50.0,12.2,196.9
28.415567,-81.319966,-50.0,11.8,210.9
28.415474,-81.320576,-50.0,11.2,267.2
28.415463,-81.320882,-50.0,11.8,267.2
28.415451,-81.321326,-50.0,12.8,270.0
28.415462,-81.32158,-50.0,13.8,272.8
28.415806,-81.321963,-50.0,12.8,329.1
28.417133,-81.321989,-50.0,28.5,0.0
28.42337,-81.322016,-75,28.5,0.0
28.425751,-81.322068,-75,130.0,359.1
28.432757,-81.322147,-125,165.0,359.0
28.434479,-81.322201,-100,172.0,359.0
28.435224,-81.322201,-75,175.0,359.0
28.436142,-81.322227,-50,178.0,359.0
28.436574,-81.322201,-25,179.0,359.4
28.437469,-81.322227,0,181.0,359.4
28.439255,-81.322227,100,181.0,359.4
28.441183,-81.322309,200,181.0,359.0
28.442825,-81.322333,275,180.1,358.4
28.444395,-81.322416,375,180.1,357.8
28.446164,-81.322524,475,180.2,357.5
28.447357,-81.322544,550,180.2,357.5
28.448724,-81.322632,650,179.2,357.4
28.449935,-81.322686,750,179.1,358.1
28.451202,-81.322702,850,177.1,358.1
28.452821,-81.322793,950,177.1,357.7
28.454217,-81.322847,1050,177.1,357.7
28.455643,-81.322914,1125,176.1,357.7
28.45697,-81.322966,1200,176.1,357.7
28.459534,-81.323072,1300,178.1,358.4
28.462178,-81.323117,1400,180.0,358.7
28.46418,-81.323117,1475,181.0,359.0
28.466228,-81.32317,1575,184.0,359.4
28.468781,-81.323178,1675,186.0,359.7
28.470976,-81.323117,1750,189.0,0.3
28.474188,-81.323117,1825,192.0,0.3
28.476517,-81.323072,1875,196.0,0.6
28.479263,-81.323063,1925,200.0,0.6
28.482559,-81.323019,2000,204.0,0.6
28.48564,-81.323009,2075,208.0,0.6
28.488014,-81.322955,2125,211.0,0.5
28.490982,-81.322966,2175,215.0,0.3
28.494141,-81.322914,2225,219.0,0.5
28.496394,-81.322901,2300,222.0,0.5
28.499084,-81.322861,2350,226.0,0.5
28.501282,-81.322847,2400,230.0,0.5
28.504773,-81.322847,2500,234.0,0.0
28.507736,-81.322914,2575,238.0,359.3
28.51129,-81.323063,2675,242.2,357.9
28.51413,-81.323278,2775,245.5,356.3
28.517109,-81.323601,2875,247.9,355.1
28.520096,-81.32397,2975,250.4,354.0
28.52223,-81.324194,3075,251.5,353.8
28.52493,-81.324571,3175,252.6,353.6
28.527258,-81.32484,3275,253.7,353.4
28.53033,-81.325271,3375,254.8,353.2
28.532704,-81.325594,3475,256.9,353.1
28.535751,-81.32603,3575,258.0,352.9
28.537903,-81.326347,3675,259.2,352.5
28.540199,-81.326779,3775,258.8,351.6
28.541968,-81.327156,3850,259.4,350.7
28.543132,-81.327479,3925,259.3,349.6
28.544495,-81.327826,4000,258.5,348.2
28.545693,-81.328233,4075,257.8,346.8
28.54747,-81.328829,4175,257.0,344.0
28.548998,-81.329471,4275,257.5,342.8
28.550767,-81.330225,4375,256.8,340.4
28.552139,-81.330889,4450,256.3,339.4
28.553238,-81.331417,4525,256.3,338.2
28.55491,-81.332218,4625,255.8,336.7
28.55658,-81.333055,4725,255.3,336.5
28.558355,-81.333941,4825,255.3,336.5
28.560471,-81.335009,4925,255.7,336.2
28.562759,-81.336171,5025,256.1,336.0
28.56436,-81.336957,5125,256.1,336.0
28.566082,-81.337819,5200,255.2,336.0
28.567657,-81.338601,5300,255.6,335.7
28.569946,-81.339811,5400,255.6,335.7
28.571901,-81.340781,5500,256.5,335.8
28.57402,-81.341876,5600,256.5,335.8
28.576172,-81.34309,5700,256.3,334.8
28.577728,-81.344041,5800,257.2,332.4
28.579742,-81.345467,5900,257.4,331.0
28.581802,-81.347105,6000,258.8,326.2
28.583772,-81.348859,6100,259.4,323.3
28.585876,-81.351013,6200,259.9,320.3
28.587387,-81.352756,6300,259.7,317.0
28.588381,-81.354029,6350,259.5,315.2
28.590383,-81.356776,6425,261.8,310.2
28.592468,-81.360415,6525,263.3,305.3
28.5942,-81.364154,6600,263.7,299.3
28.595581,-81.368021,6675,266.4,293.7
28.596621,-81.371855,6725,269.5,287.5
28.597183,-81.375521,6775,272.6,283.6
28.597459,-81.377617,6775,274.8,281.8
28.597549,-81.379166,6800,277.8,278.1
28.597733,-81.382863,6850,282.7,274.1
28.597924,-81.387473,6925,285.4,273.2
28.598099,-81.394853,7075,290.1,271.8
28.598145,-81.400557,7225,293.0,270.4
28.598017,-81.407291,7425,294.0,269.0
28.597878,-81.412838,7625,294.1,268.2
28.597645,-81.418708,7825,294.2,267.9
28.597412,-81.424801,8025,294.3,267.5
28.597229,-81.429925,8200,294.3,267.5
28.59704,-81.434757,8375,294.2,267.7
28.596853,-81.440466,8575,293.2,267.9
28.59668,-81.446563,8775,294.2,268.0
28.596481,-81.453337,8975,295.1,268.2
28.596359,-81.460084,9175,296.1,268.6
28.596268,-81.465841,9375,296.0,269.0
28.596176,-81.471916,9575,296.0,269.0
28.595783,-81.478702,9775,296.7,266.1
28.59494,-81.48512,9975,296.3,261.5
28.5942,-81.488881,10075,297.5,259.0
28.593658,-81.491089,10125,297.7,257.8
28.592897,-81.493889,10200,299.7,253.9
28.591128,-81.499275,10300,302.8,249.7
28.588806,-81.504399,10375,305.6,245.0
28.586746,-81.507991,10425,309.1,240.1
28.584098,-81.512092,10475,312.4,235.0
28.580281,-81.517262,10575,318.2,230.4
28.572876,-81.526583,10750,326.4,227.9
28.564267,-81.537458,10925,335.8,228.4
28.555282,-81.549144,11075,345.4,229.3
28.546051,-81.561496,11225,354.8,229.8
28.536708,-81.574079,11375,363.4,229.9
28.527237,-81.586744,11525,372.5,229.7
28.517063,-81.600252,11675,380.9,229.6
28.506123,-81.614847,11800,388.7,229.6
28.495468,-81.628999,11925,398.0,229.6
28.48713,-81.640051,12050,403.6,229.5
28.472397,-81.659528,12350,410.7,229.4
28.457476,-81.679257,12725,414.9,229.4
28.444441,-81.69649,13125,417.0,229.5
28.431656,-81.713404,13525,418.5,229.5
28.418381,-81.730939,13925,419.1,229.4
28.40625,-81.746996,14325,419.1,229.4
28.39342,-81.763916,14725,419.1,229.4
28.379471,-81.782227,15100,420.5,229.3
28.36493,-81.801345,15475,424.8,229.3
28.348892,-81.822422,15825,427.6,229.3
28.333228,-81.843028,16175,431.2,229.3
28.317993,-81.863039,16525,433.3,229.4
28.309626,-81.87491,16725,436.5,231.8
28.304785,-81.882988,16850,437.5,235.1
28.300595,-81.891067,16975,437.4,239.8
28.296685,-81.90033,17125,437.4,243.7
28.293845,-81.908623,17300,437.3,246.8
28.291983,-81.915301,17400,435.8,251.4
28.290253,-81.923147,17550,434.4,255.7
28.288398,-81.93345,17750,432.6,258.5
28.286862,-81.942336,17850,432.2,258.8
28.281143,-81.972533,18175,436.5,257.4
28.274898,-82.002815,18500,439.5,256.9
28.268055,-82.036689,18775,444.7,257.4
28.262562,-82.065017,19050,447.4,257.6
28.257065,-82.093383,19375,449.4,257.7
28.251017,-82.124634,19675,451.5,257.6
28.245291,-82.154523,20000,453.3,257.8
28.239761,-82.183439,20325,454.3,257.8
28.233793,-82.214571,20625,456.4,257.7
28.227694,-82.246184,20925,458.4,257.8
28.220306,-82.284534,21200,463.5,257.8
28.217285,-82.300221,21350,464.5,257.8
28.21138,-82.330856,21650,464.7,257.7
28.203766,-82.370211,21900,469.8,257.7
28.196915,-82.405754,22175,471.9,257.6
28.190048,-82.441089,22450,474.1,257.6
