lat,lon,alt,gs,track,vs
38.343402,-94.504753,28400,470.1,169.3,2560
38.322876,-94.499719,28800,468.5,168.4,2496
38.311607,-94.496095,29025,468.4,165.3,2368
38.301133,-94.491736,29225,469.3,161.5,2304
38.292068,-94.487272,29375,469.3,158.0,2240
38.282959,-94.481896,29550,469.8,155.1,2304
38.27376,-94.475675,29750,470.7,151.6,2304
38.264729,-94.468749,29925,471.8,148.4,2112
38.255173,-94.460449,30125,472.7,145.2,2112
38.246979,-94.452443,30300,473.7,141.2,2240
38.237589,-94.442059,30500,474.4,137.9,2112
38.228394,-94.430471,30700,474.5,134.6,2240
38.211753,-94.408981,31100,473.1,134.7,2048
38.194482,-94.387008,31475,470.9,135.0,2048
38.177071,-94.364976,31850,470.2,134.9,1856
38.158768,-94.341645,32200,469.5,134.8,1792
38.141144,-94.319146,32550,468.1,134.6,1856
38.122978,-94.295893,32900,467.4,134.6,1728
38.104248,-94.271812,33225,466.7,134.5,1728
38.084898,-94.246932,33575,466.0,134.6,1536
38.065672,-94.222213,33900,465.3,134.6,1600
38.046772,-94.198031,34225,464.6,134.6,1600
38.027939,-94.17387,34575,463.2,134.7,1600
38.008878,-94.149548,34900,463.2,134.7,1472
37.989258,-94.124548,35225,461.7,134.7,1472
37.968703,-94.098497,35525,461.7,134.9,1216
37.945816,-94.069441,35800,463.2,134.9,1024
37.921051,-94.03806,36050,464.6,134.9,896
37.896082,-94.006427,36300,467.4,134.9,960
37.873398,-93.977752,36575,467.4,134.9,1344
37.852509,-93.951376,36875,466.0,134.9,1344
37.845154,-93.942046,36975,466.0,134.9,960
37.841949,-93.938014,37000,466.0,134.9,512
37.83577,-93.930184,37025,465.3,135.0,64
37.805538,-93.892086,37000,463.2,135.1,0
37.775528,-93.854799,37000,460.4,135.6,0
37.745178,-93.817398,37000,459.6,135.5,0
37.715149,-93.780057,37000,459.6,135.4,0
37.68512,-93.742598,37000,459.6,135.2,0
37.655547,-93.705677,37000,459.6,135.2,0
37.625793,-93.668323,37000,460.3,134.9,0
37.596085,-93.630865,37000,459.6,135.0,0
37.566467,-93.593756,37000,461.0,135.2,0
37.555161,-93.579673,37025,462.5,135.2,448
37.550125,-93.573303,37050,463.2,135.3,896
37.527466,-93.545078,37325,463.9,135.2,832
37.500092,-93.510833,37575,465.3,135.2,768
37.470245,-93.47355,37800,467.4,135.1,768
37.444473,-93.441409,38050,467.4,135.3,1024
37.421082,-93.412482,38325,466.0,135.4,1088
37.396483,-93.382117,38600,464.6,135.6,960
37.372881,-93.353099,38875,462.5,135.5,1024
37.359288,-93.335843,39000,463.2,133.9,576
37.354866,-93.329932,39025,464.9,132.8,128
37.344438,-93.314886,39000,467.0,130.1,-192
37.316693,-93.273329,39000,467.8,129.9,0
37.28952,-93.232435,39000,467.3,129.6,64
37.262375,-93.191411,39000,467.2,129.8,0
37.235367,-93.151031,39000,465.7,129.9,0
37.208359,-93.110592,39000,464.4,129.8,-64
37.180893,-93.069276,39000,464.4,129.8,0
37.153481,-93.028107,39000,463.6,129.8,0
37.126248,-92.987445,39000,464.3,129.9,0
37.098968,-92.946784,39000,463.5,130.0,0
37.071808,-92.906468,39000,462.7,130.1,0
37.045014,-92.866715,39000,462.0,130.2,-64
37.017781,-92.826233,39000,460.7,130.0,0
36.990555,-92.785735,39000,460.0,129.9,0
36.963361,-92.745388,39000,459.1,130.1,0
36.936493,-92.705675,39000,459.1,130.1,0
36.909687,-92.666155,39000,458.3,130.4,0
36.882919,-92.626986,39000,457.6,130.3,0
36.855826,-92.587041,39000,457.7,130.1,0
36.828964,-92.547455,39000,457.7,130.1,64
36.802002,-92.507629,39000,457.7,130.1,0
36.774811,-92.46769,39000,459.0,130.3,0
36.747685,-92.42792,39000,461.1,130.4,0
36.720079,-92.387656,39000,461.9,130.4,0
36.693032,-92.348035,39000,462.6,130.3,0
36.665799,-92.308122,39000,462.6,130.3,0
36.638334,-92.267976,39000,463.3,130.4,0
36.611023,-92.228794,39000,463.5,131.1,0
36.583282,-92.189484,39000,465.7,131.1,0
36.555817,-92.15023,39000,466.5,130.8,0
36.527632,-92.109609,39000,467.4,130.6,0
36.500381,-92.070065,39000,468.1,130.5,0
36.472608,-92.029783,39000,468.1,130.5,0
36.444956,-91.989694,39000,469.5,130.5,0
36.416885,-91.949021,39000,470.2,130.6,0
36.388953,-91.908699,39000,470.8,130.7,0
36.361068,-91.868552,39000,470.8,130.7,0
36.33284,-91.827908,39000,473.0,130.6,-64
36.304825,-91.78751,39000,474.4,130.6,0
36.276535,-91.746769,39000,475.1,130.7,0
36.247993,-91.706037,39000,475.0,130.9,0
36.219498,-91.665344,39000,475.7,130.8,-64
36.191437,-91.625175,39000,476.5,130.7,0
36.162989,-91.584486,39000,476.5,130.7,-64
36.134354,-91.543636,39000,476.4,130.9,0
36.105729,-91.502906,39000,476.4,130.9,-64
36.077042,-91.462097,39000,476.4,130.9,-64
36.048237,-91.421093,39000,476.4,130.9,64
36.019794,-91.380654,39000,476.4,130.9,0
35.991071,-91.339865,39000,477.0,131.0,0
35.962768,-91.299718,39000,477.0,131.0,0
35.934417,-91.259571,39000,477.8,130.9,64
35.906113,-91.219482,39000,477.8,130.9,-64
35.877319,-91.178627,39000,477.8,130.9,0
35.848575,-91.137903,39000,479.2,130.9,0
35.81948,-91.096763,39000,479.9,131.0,0
35.790571,-91.05609,39000,480.5,131.1,0
35.761941,-91.015826,39000,480.5,131.1,64
35.733215,-90.975323,39000,481.3,131.0,64
35.70403,-90.934364,39000,481.9,131.1,-64
35.674759,-90.89344,39000,482.6,131.2,64
35.645421,-90.852492,39000,483.2,131.3,0
35.616714,-90.812359,39000,484.1,131.1,-64
35.587556,-90.771497,39000,484.8,131.1,0
35.558029,-90.730247,39000,485.4,131.2,0
35.528915,-90.689621,39000,486.1,131.3,0
35.499298,-90.648594,39000,486.7,131.4,0
35.469919,-90.607988,39000,486.6,131.6,0
35.440451,-90.567257,39000,487.4,131.5,0
35.411133,-90.526829,39000,486.6,131.6,0
35.381607,-90.486031,39000,486.7,131.4,64
35.351944,-90.444946,39025,486.7,131.4,0
35.322693,-90.404491,39000,486.7,131.4,0
35.293625,-90.36438,39000,486.6,131.6,0
35.264112,-90.323804,39000,485.9,131.7,0
35.234299,-90.282898,39000,485.2,131.6,64
35.204897,-90.2425,39000,485.2,131.6,0
35.175385,-90.202014,39000,484.5,131.6,-64
35.145962,-90.161705,39000,483.7,131.7,0
35.116653,-90.121746,39000,483.0,131.8,0
35.086853,-90.081108,39000,482.3,131.7,0
35.057559,-90.041199,39000,481.6,131.8,0
35.027952,-90.000916,38975,480.9,131.7,64
34.99881,-89.961205,39000,478.8,131.6,-64
34.970134,-89.921665,39000,476.2,131.2,128
34.941788,-89.882457,39000,474.1,131.1,0
34.91348,-89.84333,39000,471.1,131.5,0
34.885254,-89.804488,39000,468.4,131.3,64
34.856918,-89.765363,39000,467.6,131.4,-64
34.828674,-89.726351,39000,467.0,131.3,64
34.800498,-89.687519,39000,465.5,131.4,64
34.772049,-89.648494,39000,464.7,131.5,0
34.744216,-89.610386,39000,464.0,131.6,0
34.716052,-89.571991,39000,462.6,131.6,0
34.688095,-89.533754,39000,461.9,131.5,0
34.660583,-89.496142,39000,461.2,131.6,0
34.632584,-89.458008,39000,461.2,131.6,0
34.604782,-89.420303,39000,461.1,131.8,0
34.577094,-89.382763,39000,462.6,131.6,0
34.548743,-89.344139,39000,464.0,131.6,0
34.520828,-89.30618,39000,465.4,131.6,0
34.492355,-89.267503,39000,467.5,131.7,-64
34.463646,-89.228497,39000,468.2,131.6,0
34.435202,-89.190044,39000,467.4,131.9,-64
34.406525,-89.151418,39000,466.7,131.8,0
34.37851,-89.113639,39000,466.7,131.8,0
34.35997,-89.088976,39000,465.5,133.3,64
34.34761,-89.074178,39000,463.9,135.7,64
34.336651,-89.062099,39000,463.1,138.0,-64
34.324997,-89.050411,39000,462.0,140.8,-64
34.312637,-89.038977,39000,460.8,143.2,0
34.298859,-89.027374,39000,459.9,145.7,0
34.264635,-88.999786,39000,458.7,146.4,0
34.229721,-88.971863,39000,458.7,146.4,0
34.194717,-88.943799,39000,458.5,146.2,0
34.160065,-88.915773,39000,458.2,146.0,0
34.125397,-88.887463,39000,458.5,145.8,0
34.090393,-88.858655,39000,458.8,145.5,0
34.055476,-88.829899,39000,458.5,145.8,0
34.021446,-88.801918,39000,457.1,145.3,0
33.986755,-88.773231,39000,456.8,145.6,0
33.952502,-88.745041,39000,456.8,145.6,0
33.918137,-88.716842,39000,456.8,145.6,0
33.883326,-88.688278,39000,457.7,145.7,0
33.848557,-88.659724,39000,457.4,145.5,0
33.813995,-88.631305,39000,458.0,145.4,0
33.77916,-88.602494,39000,458.0,145.4,0
33.744919,-88.574356,39000,456.8,145.6,0
33.71057,-88.546143,39000,457.4,145.5,64
33.676483,-88.518135,39000,456.8,145.6,0
33.649726,-88.49596,39000,457.3,144.4,0
33.639633,-88.486577,39000,459.0,141.5,0
33.629929,-88.476544,39000,459.9,138.8,0
33.618676,-88.463917,39000,461.1,136.1,0
33.607956,-88.450704,39000,461.9,133.3,0
33.596283,-88.435065,39000,462.9,130.9,0
33.585159,-88.418827,39000,463.8,128.7,-64
33.558975,-88.380021,39000,464.2,129.1,0
33.531996,-88.340504,39000,464.0,129.3,0
33.505461,-88.301996,39000,463.9,129.5,0
33.478368,-88.262871,39000,463.8,129.7,0
33.450897,-88.223401,39000,463.8,129.7,0
33.423706,-88.18429,39000,464.5,129.6,0
33.396423,-88.144904,39000,463.9,129.5,0
33.369781,-88.106342,39000,463.9,129.5,0
33.342636,-88.06701,39000,464.0,129.3,-64
33.315761,-88.027842,39000,464.0,129.3,0
33.288437,-87.988403,39000,464.5,129.6,0
33.261475,-87.949457,39000,463.9,129.5,0
33.234667,-87.910692,39000,463.9,129.5,0
33.208008,-87.872223,39000,463.1,129.6,-64
33.180945,-87.833283,39000,462.3,129.6,0
33.153899,-87.794383,39000,461.7,129.6,0
33.127075,-87.755768,39000,460.3,129.5,0
33.100317,-87.71731,39000,460.3,129.5,0
33.073968,-87.679474,39000,459.5,129.6,64
33.047201,-87.641022,39000,458.1,129.6,0
33.020666,-87.602963,39000,457.3,129.7,-64
32.993591,-87.564221,39000,456.6,129.8,0
32.967271,-87.526563,39000,455.9,129.7,0
32.94041,-87.488223,39000,454.4,129.8,0
32.913849,-87.450513,39000,453.6,129.9,64
32.887482,-87.413049,39000,453.0,129.8,0
32.861085,-87.375501,39000,453.0,129.8,0
32.834656,-87.337903,39000,453.0,129.8,-64
32.808517,-87.300604,39000,453.8,129.7,0
32.781509,-87.262097,39000,455.2,129.7,0
32.754959,-87.224359,39000,457.2,129.9,0
32.728039,-87.186211,39000,457.2,129.9,0
32.700851,-87.14762,39000,458.6,129.9,0
32.673889,-87.109552,39000,459.3,130.0,0
32.647317,-87.072144,39000,460.0,129.9,0
32.620038,-87.033691,39000,460.6,130.2,0
32.593177,-86.996136,39000,459.8,130.2,-128
32.565851,-86.957964,39000,459.9,130.1,0
32.53894,-86.920038,39000,459.3,130.0,0
32.511804,-86.881733,39000,460.0,129.9,0
32.484896,-86.843729,39000,459.9,130.1,-64
32.457896,-86.805725,39000,460.7,130.0,0
32.430588,-86.767493,39000,462.7,130.1,0
32.403351,-86.729315,39000,466.3,130.0,0
32.375381,-86.690204,39000,469.1,130.1,64
32.3478,-86.651636,39000,470.5,130.1,-64
32.320846,-86.614025,39000,471.2,130.2,0
32.293167,-86.575397,39000,472.6,130.2,0
32.26561,-86.536945,39000,474.8,130.1,0
32.237704,-86.498108,39000,478.2,130.2,0
32.209214,-86.458591,39000,480.3,130.4,64
32.181003,-86.41941,39000,482.5,130.3,0
32.153,-86.380444,39000,483.2,130.2,0
32.124207,-86.340729,39000,483.8,130.5,0
32.095001,-86.300519,39000,483.8,130.5,-64
32.066116,-86.260583,39000,484.5,130.4,0
32.037483,-86.221095,39000,485.2,130.5,128
32.008896,-86.181702,39000,485.2,130.5,0
31.980224,-86.142117,39000,483.9,130.3,0
31.951904,-86.10304,39000,483.1,130.4,0
31.923104,-86.063307,39000,481.7,130.4,0
31.89494,-86.024463,39000,480.9,130.4,0
31.86645,-85.98545,39000,480.8,130.6,64
31.837875,-85.946429,39000,480.8,130.6,0
31.809036,-85.906879,39000,480.9,130.4,-64
31.780142,-85.867347,39000,481.6,130.5,0
31.751175,-85.828157,39000,481.0,131.5,0
31.721859,-85.790094,39000,481.4,132.3,0
31.692169,-85.752061,39000,480.6,132.4,-64
31.662689,-85.714309,39000,480.0,132.3,0
31.633037,-85.676056,39000,480.0,132.1,0
31.603895,-85.638428,39000,478.6,132.1,64
