lat,lon,alt,gs,track,vs
39.049667,-94.49508,1400,103.9,101.1,512
39.049181,-94.492371,1425,105.3,104.3,0
39.048622,-94.490173,1425,107.5,108.4,0
39.048017,-94.488281,1425,108.3,114.0,0
39.047552,-94.486633,1425,106.9,109.1,448
39.047379,-94.485706,1425,104.9,101.0,448
39.047319,-94.484558,1450,102.1,92.8,448
39.047412,-94.483337,1475,99.7,83.1,576
39.047562,-94.482482,1475,98.1,78.2,576
39.047831,-94.481628,1475,96.6,68.8,384
39.048294,-94.480571,1500,96.4,59.4,-128
39.048995,-94.47937,1475,97.5,51.2,-320
39.049622,-94.478601,1475,97.7,42.5,-192
39.050217,-94.478123,1475,95.7,32.2,-64
39.050629,-94.477944,1475,94.8,24.9,-192
39.051648,-94.477722,1475,91.8,7.5,64
39.052067,-94.477844,1475,90.5,354.3,64
39.052643,-94.478063,1475,89.3,344.4,0
39.053329,-94.478541,1475,90.0,335.7,-64
39.053879,-94.479019,1475,90.7,325.8,128
39.05571,-94.48081,1475,92.0,322.5,192
39.056854,-94.481944,1475,96.2,322.2,-128
39.058136,-94.483138,1475,100.2,323.9,-64
39.061052,-94.485718,1500,103.2,326.5,128
39.063984,-94.488037,1500,103.6,329.2,192
39.066238,-94.489647,1525,102.9,332.2,-64
39.068826,-94.491211,1500,101.6,335.0,-64
39.075669,-94.4953,1525,105.6,334.2,-64
39.077857,-94.496765,1525,106.1,331.3,128
39.080154,-94.498543,1525,103.8,328.0,0
39.082031,-94.500155,1525,101.0,324.3,192
39.086143,-94.504089,1500,100.6,322.7,-128
39.091683,-94.509583,1475,95.8,323.5,64
39.093979,-94.511918,1475,95.3,321.0,0
39.096405,-94.514545,1500,92.9,318.9,128
39.09993,-94.518665,1475,92.8,318.1,-192
39.101133,-94.520203,1475,94.8,313.3,-64
39.102356,-94.522068,1475,95.9,309.5,-64
39.103867,-94.524636,1450,95.8,306.5,0
39.105835,-94.528259,1475,94.3,304.2,128
39.107138,-94.530884,1500,93.0,301.8,448
39.10968,-94.536458,1500,91.4,300.2,64
39.110825,-94.539145,1500,92.1,297.1,-64
39.112427,-94.543444,1500,92.6,294.9,64
39.114633,-94.549866,1500,95.9,293.4,-192
39.115768,-94.553415,1450,96.6,291.2,-576
39.117054,-94.557373,1375,98.5,294.0,-704
39.118423,-94.561356,1300,97.6,294.2,-384
39.119242,-94.563477,1275,97.5,296.8,-640
39.120438,-94.566312,1225,97.9,296.0,-512
39.120732,-94.567444,1200,98.1,290.3,-448
39.121104,-94.569702,1200,96.8,286.2,-320
39.121307,-94.571387,1175,93.1,278.6,-64
39.121445,-94.57282,1175,88.8,277.8,-192
39.121849,-94.575378,1150,87.1,279.2,-64
39.12236,-94.57891,1075,84.3,280.2,-512
39.122687,-94.580811,1050,84.7,281.6,-576
39.123199,-94.583435,1025,85.1,282.9,-704
39.123459,-94.584583,1000,78.6,284.7,64
39.124316,-94.58783,950,78.6,284.7,64
39.124374,-94.587986,950,66.9,292.0,-640
39.124741,-94.58924,900,65.9,292.3,-640
39.124741,-94.589241,900,63.3,284.0,0
39.117508,-94.597659,1025,60.0,203.6,576
39.116913,-94.597838,1025,61.7,197.0,448
39.115099,-94.598022,1075,67.0,181.7,320
39.11412,-94.597957,1075,71.2,176.0,320
39.112198,-94.597719,1175,69.4,174.2,1280
39.110504,-94.597539,1275,67.2,175.7,768
39.108023,-94.597412,1325,70.1,177.6,448
39.10524,-94.597241,1400,72.2,176.0,640
39.104324,-94.597122,1425,76.3,174.7,448
39.103226,-94.597002,1450,80.4,174.3,192
39.101395,-94.596704,1450,84.0,171.1,448
39.099976,-94.596286,1475,87.3,166.8,384
39.09819,-94.595629,1500,90.1,162.6,448
39.096571,-94.594849,1550,91.9,157.6,640
39.094802,-94.593811,1550,95.3,153.2,128
39.093613,-94.592882,1575,96.6,148.1,256
39.092651,-94.591987,1575,96.4,143.0,128
39.092056,-94.59127,1575,95.5,135.4,256
39.091507,-94.590374,1600,94.4,126.4,64
39.091218,-94.5896,1600,93.5,118.8,128
39.090845,-94.588501,1600,93.6,110.0,-64
39.090637,-94.587389,1600,93.6,103.6,64
39.090473,-94.58606,1600,93.8,97.3,256
39.090408,-94.583986,1600,96.1,92.4,-256
39.090179,-94.580403,1575,97.4,95.3,64
39.089996,-94.578493,1575,97.5,100.0,-128
39.089676,-94.57706,1600,97.1,106.8,192
39.089262,-94.575806,1600,98.2,112.1,-256
39.088797,-94.574646,1575,98.1,120.0,-128
39.088028,-94.573298,1575,97.4,125.8,0
39.087387,-94.572402,1600,94.8,133.3,256
39.086609,-94.571594,1600,94.4,143.6,192
39.085876,-94.571089,1600,93.9,152.1,0
39.085026,-94.570679,1600,93.1,159.2,-128
39.084412,-94.570492,1575,91.9,165.5,-192
39.08345,-94.570372,1575,91.6,173.7,-320
39.082397,-94.570372,1575,90.0,181.3,-128
39.079697,-94.570611,1600,88.2,183.9,0
39.077205,-94.570923,1600,86.6,186.6,192
39.074412,-94.571472,1625,86.1,189.4,128
39.070084,-94.572522,1625,89.9,188.3,128
39.063752,-94.57373,1600,93.9,188.0,64
39.061386,-94.574194,1575,98.3,189.4,64
39.058182,-94.57491,1550,101.2,192.0,-128
39.05486,-94.575745,1525,101.4,189.6,-320
39.050345,-94.576599,1475,100.0,188.1,-320
39.046574,-94.577271,1450,98.7,190.5,-320
39.04527,-94.577698,1400,98.5,195.3,-320
39.044153,-94.578186,1400,96.4,202.6,-320
39.043129,-94.578857,1375,94.9,209.0,-256
39.042526,-94.579388,1375,94.3,214.2,-256
39.042023,-94.579985,1375,91.9,224.1,-256
39.041336,-94.581,1375,90.4,231.7,64
39.040941,-94.581848,1400,89.9,237.7,64
39.040558,-94.582851,1400,90.4,245.1,256
39.040192,-94.584165,1400,91.7,251.6,256
39.039871,-94.585777,1400,93.4,257.0,-64
39.039591,-94.588013,1400,92.1,261.2,-64
39.039172,-94.591797,1425,90.6,259.2,192
39.038939,-94.592712,1425,90.4,252.0,320
39.038498,-94.593838,1425,90.8,243.1,320
39.03804,-94.594733,1450,91.6,233.9,320
39.036658,-94.597046,1450,93.5,235.5,192
39.036472,-94.597534,1450,93.1,241.8,192
39.036426,-94.598083,1450,92.0,258.1,-64
39.036426,-94.598633,1450,90.0,270.0,-64
39.036658,-94.599365,1450,88.8,281.7,-64
39.036758,-94.599629,1450,86.3,296.9,-64
39.037033,-94.599928,1450,85.0,311.2,-64
39.03717,-94.600098,1450,83.9,320.8,-64
39.037582,-94.600226,1450,82.3,339.4,-128
39.037994,-94.600226,1425,83.2,355.9,-128
39.038334,-94.600098,1425,83.2,13.2,-128
39.038635,-94.599868,1425,85.0,26.6,-128
39.038893,-94.599426,1400,86.3,43.1,-128
39.039079,-94.598938,1375,88.5,71.6,-128
39.039126,-94.59845,1375,89.6,79.1,-128
39.039126,-94.598206,1375,89.5,84.2,-768
39.039079,-94.597351,1375,91.6,96.3,-768
39.038939,-94.595825,1400,90.4,95.1,-768
39.038939,-94.59552,1400,90.3,94.4,704
39.03891,-94.593778,1425,91.0,88.7,704
39.038939,-94.592957,1425,90.2,86.2,704
39.038956,-94.592703,1425,90.4,84.9,-64
39.039079,-94.590332,1425,93.0,88.8,-64
39.039001,-94.589061,1400,95.4,95.4,-64
39.03866,-94.586548,1400,99.5,99.8,-64
39.038269,-94.582911,1400,101.7,96.8,64
39.03804,-94.579328,1425,102.2,93.4,64
39.037674,-94.570671,1450,101.1,92.3,64
39.037636,-94.567017,1475,101.0,89.4,256
39.037776,-94.563965,1475,102.3,85.5,256
39.038086,-94.560819,1500,102.0,82.1,256
39.038681,-94.556221,1500,104.7,79.6,256
39.039358,-94.551941,1500,105.8,76.9,256
39.040009,-94.548638,1500,104.8,74.5,256
39.040801,-94.545715,1525,106.0,70.7,192
39.041611,-94.542369,1525,107.3,73.8,-256
39.04257,-94.53772,1500,109.4,75.7,-384
39.043269,-94.533569,1500,110.4,78.0,-128
39.043762,-94.529771,1475,110.3,81.1,-128
39.044174,-94.527084,1475,109.7,77.4,-256
39.04454,-94.525472,1450,109.1,70.7,-640
39.04527,-94.52356,1425,109.6,64.6,-448
39.046155,-94.521484,1400,109.3,60.4,-256
39.047516,-94.518127,1375,111.4,63.9,-320
39.048389,-94.515625,1375,107.0,66.3,0
39.050577,-94.509277,1325,107.4,64.6,-384
39.050717,-94.507935,1350,108.9,79.4,-64
39.05072,-94.507022,1350,109.6,84.2,64
39.050577,-94.505127,1350,109.3,94.2,256
39.050298,-94.503113,1350,108.5,99.6,64
39.048995,-94.493286,1350,109.7,100.0,-448
39.048669,-94.491882,1350,111.1,105.7,0
39.047745,-94.487497,1350,111.8,102.9,0
39.047516,-94.485527,1375,111.5,95.7,64
39.047516,-94.484213,1350,111.0,89.0,-64
39.047836,-94.481885,1350,109.2,78.4,-128
39.048064,-94.481018,1350,107.9,69.4,192
39.048523,-94.479974,1350,104.8,60.3,128
39.049181,-94.478943,1350,103.7,50.5,0
39.049646,-94.478394,1350,103.2,44.2,-192
39.050125,-94.478063,1350,102.0,37.4,64
39.050484,-94.477844,1375,98.0,24.7,512
39.05109,-94.477661,1375,95.2,17.1,640
39.051865,-94.477586,1400,92.7,6.8,512
39.05246,-94.477645,1400,90.6,353.7,320
39.05486,-94.478149,1425,93.2,350.7,320
39.056717,-94.478839,1450,90.8,339.4,320
39.057607,-94.47937,1450,90.9,336.0,320
39.059097,-94.480452,1475,91.8,330.6,192
39.061432,-94.482243,1475,90.7,328.1,256
39.067383,-94.487122,1500,90.7,328.1,-64
39.071759,-94.490723,1475,92.4,326.5,128
39.076035,-94.494244,1450,97.1,327.6,-320
39.079393,-94.497009,1450,93.7,326.3,256
39.081535,-94.499023,1500,90.0,323.1,640
39.083536,-94.501038,1550,88.7,320.0,448
39.085166,-94.502991,1600,84.9,316.9,512
39.088099,-94.50647,1650,86.5,318.8,512
39.09082,-94.50947,1725,88.0,319.6,320
39.094254,-94.513172,1775,90.7,318.6,512
39.099335,-94.518963,1800,89.9,318.1,128
39.100761,-94.520813,1825,88.4,314.5,128
39.104438,-94.525757,1850,90.6,313.2,0
39.10611,-94.528218,1875,90.1,310.0,384
39.108215,-94.531562,1925,93.2,308.5,256
39.109863,-94.534488,1950,94.6,305.5,-128
39.111933,-94.538391,1950,99.0,303.0,320
39.114168,-94.542786,1975,99.3,304.3,-128
39.115425,-94.544861,1975,101.0,308.6,-64
39.117874,-94.548997,1950,102.2,306.6,-64
39.119156,-94.551385,1950,100.4,303.2,128
39.120359,-94.554016,1950,100.8,300.4,-256
39.121078,-94.555863,1950,102.0,295.6,-128
39.121616,-94.557495,1950,99.0,290.1,512
39.122128,-94.559692,1975,97.5,285.5,64
39.122726,-94.562968,2000,95.1,282.1,128
39.123367,-94.567447,1975,94.4,279.8,64
39.123897,-94.571655,2000,93.8,277.4,192
39.124689,-94.580627,2000,98.7,277.0,0
39.125201,-94.5849,2000,97.3,279.5,320
39.12562,-94.58728,1975,99.0,284.0,-256
39.127167,-94.594136,1900,103.8,285.6,-576
39.128366,-94.599182,1825,101.0,286.1,-640
39.12886,-94.601719,1775,101.4,282.5,-704
39.129204,-94.604309,1725,103.1,278.4,-832
39.129364,-94.606436,1675,103.3,274.4,-704
39.129364,-94.607809,1650,101.1,267.7,-320
39.129251,-94.608643,1650,99.6,259.6,-192
39.128952,-94.609541,1650,96.8,250.1,-256
39.128552,-94.610535,1625,95.8,241.3,-896
39.12818,-94.611145,1600,95.4,231.8,-768
39.127716,-94.61169,1575,94.1,222.9,-896
39.127213,-94.612168,1550,95.1,213.9,-1152
39.126526,-94.612586,1525,96.6,205.8,-1216
39.125713,-94.612915,1500,97.4,197.3,-1152
39.124969,-94.613123,1475,98.3,189.4,-832
39.124037,-94.613159,1450,97.0,180.6,-512
39.12291,-94.612944,1425,96.7,172.9,-576
39.122082,-94.612671,1400,96.2,163.1,-576
39.12143,-94.612244,1375,96.6,154.2,-704
39.120871,-94.611755,1350,96.8,144.7,-1024
39.120209,-94.610974,1300,99.0,135.0,-1600
39.119751,-94.610257,1275,99.6,128.5,-1280
39.119339,-94.609362,1250,98.5,119.2,-1024
39.119019,-94.608287,1225,97.5,111.0,-704
39.11859,-94.60553,1150,94.8,97.3,-832
39.118561,-94.604406,1150,92.4,95.6,-448
39.118561,-94.603869,1150,87.0,89.3,128
39.118637,-94.603149,1150,84.3,85.2,64
39.11873,-94.602722,1125,79.6,78.4,64
39.118973,-94.6016,1125,75.3,73.0,-448
39.119476,-94.599988,1075,71.9,68.8,-832
39.119934,-94.598435,1050,68.4,69.4,-512
39.120545,-94.597046,1000,63.1,64.7,-320
39.120732,-94.59668,975,57.8,52.7,-512
39.120731,-94.59668,975,57.8,78.0,0
39.117783,-94.600107,975,67.9,222.6,256
39.116776,-94.601719,1000,68.8,229.1,384
39.116356,-94.602539,1025,68.5,236.3,576
39.114761,-94.60554,1100,66.9,235.4,640
39.113051,-94.608704,1175,69.1,235.6,384
39.111877,-94.610795,1225,72.0,232.3,448
39.110779,-94.612407,1275,69.4,228.5,576
39.109039,-94.614855,1350,70.9,229.6,128
39.107092,-94.617981,1425,71.8,231.2,448
39.106384,-94.618915,1425,72.8,225.6,384
39.105789,-94.619632,1450,74.5,220.1,320
39.105194,-94.620109,1450,77.5,210.2,-64
39.104485,-94.620544,1450,79.9,202.1,64
39.103912,-94.620706,1450,81.5,194.2,128
39.103317,-94.620766,1450,83.2,184.1,-64
39.102676,-94.620706,1450,85.1,176.6,64
39.101925,-94.620544,1450,86.9,168.0,-128
39.101133,-94.620178,1450,89.2,160.4,0
39.100388,-94.61969,1450,89.9,151.4,192
39.099737,-94.61908,1475,92.2,143.4,128
39.098969,-94.618199,1475,94.8,136.7,320
39.098145,-94.617004,1500,96.5,130.0,256
39.097046,-94.615153,1475,98.8,125.9,-192
39.096292,-94.613586,1500,100.8,120.4,0
39.095398,-94.611511,1500,102.4,117.3,128
39.094662,-94.609253,1500,105.3,112.9,128
39.093731,-94.606323,1500,108.5,109.9,-128
39.093173,-94.603821,1500,109.2,105.9,64
39.092474,-94.600037,1525,108.7,102.8,192
39.091003,-94.591688,1500,107.7,102.9,-192
39.090845,-94.590149,1500,106.8,97.0,-128
39.090683,-94.586792,1500,106.2,93.2,64
39.090363,-94.577955,1500,105.1,92.2,0
39.090287,-94.572571,1500,104.0,90.0,128
39.09024,-94.567871,1500,104.1,92.8,-128
39.089996,-94.560222,1550,104.2,93.8,512
39.089676,-94.553893,1600,100.2,93.4,576
39.089447,-94.550967,1625,96.7,97.1,256
39.088806,-94.545235,1650,96.0,98.4,192
39.088424,-94.542236,1650,96.9,101.3,0
39.087982,-94.54004,1675,98.5,105.3,64
39.087479,-94.53801,1675,98.7,109.5,64
39.086517,-94.534965,1700,100.8,112.8,192
39.085724,-94.532837,1725,101.5,117.6,320
39.084793,-94.530823,1725,102.9,122.3,256
39.083536,-94.528564,1750,101.6,126.2,192
39.081985,-94.526009,1700,105.8,130.0,-640
39.080278,-94.523621,1675,108.2,133.9,-320
39.077911,-94.520695,1650,108.2,136.9,-256
39.076447,-94.519142,1625,110.3,141.3,-512
39.07511,-94.517944,1625,110.7,147.2,-384
39.073202,-94.516541,1600,109.2,151.6,-128
39.070633,-94.514664,1575,111.3,148.6,-256
39.066312,-94.511108,1525,111.5,150.4,-448
39.064357,-94.509949,1500,110.1,155.3,-448
39.061052,-94.508179,1500,111.2,157.8,-448
39.058136,-94.506663,1500,112.3,155.3,-448
39.056583,-94.505554,1500,113.9,149.4,-448
39.055279,-94.504395,1500,113.0,143.6,-448
39.053976,-94.50293,1500,111.2,138.3,-448
39.052643,-94.50123,1500,110.3,133.5,-448
39.051544,-94.499498,1500,110.0,126.9,-192
39.050112,-94.496765,1500,108.7,124.1,64
39.048389,-94.493347,1525,106.9,121.6,192
39.047379,-94.49096,1525,106.9,117.3,128
39.046829,-94.489348,1525,105.9,112.2,0
39.046527,-94.487793,1525,105.5,104.8,128
39.046417,-94.4869,1525,104.8,97.1,0
39.046417,-94.485646,1525,104.1,87.8,64
39.046667,-94.484131,1550,103.8,82.8,128
39.046829,-94.483497,1550,104.7,71.1,-64
39.047458,-94.481873,1525,105.6,64.2,-320
39.048111,-94.480571,1500,107.6,56.8,-640
39.048889,-94.479198,1500,106.8,51.8,-192
39.049553,-94.478455,1500,104.1,41.5,320
39.050112,-94.477966,1500,102.1,34.6,128
39.050577,-94.477722,1500,99.8,24.2,-192
39.051183,-94.477539,1500,98.8,15.9,-320
39.052002,-94.477406,1475,96.5,5.9,-320
39.053184,-94.477539,1475,94.4,354.5,0
39.05452,-94.477586,1475,94.0,0.0,0
39.055573,-94.477466,1475,91.9,8.1,256
39.058212,-94.47699,1500,90.6,6.3,128
39.059647,-94.476869,1525,90.1,1.9,256
39.062355,-94.476746,1550,90.3,4.4,384
39.063492,-94.476511,1550,92.4,10.0,256
39.064682,-94.476153,1550,93.4,15.5,0
39.065506,-94.475735,1550,94.2,22.5,-64
39.066871,-94.474854,1550,93.5,27.4,64
39.070409,-94.472534,1550,93.0,25.5,0
39.073929,-94.47054,1550,97.2,23.7,-128
39.076355,-94.469346,1550,100.3,20.4,-320
39.079147,-94.468092,1550,100.6,19.2,64
39.081985,-94.466957,1550,101.2,16.6,128
39.0847,-94.466003,1550,97.3,14.9,192
39.090317,-94.464151,1525,99.9,13.9,-192
39.093173,-94.463379,1500,98.8,11.1,-64
39.096711,-94.462646,1525,97.2,8.9,320
39.099976,-94.462121,1525,96.6,6.5,-128
39.105649,-94.461365,1500,97.4,5.3,192
39.107604,-94.461243,1525,97.1,2.4,192
39.109726,-94.461285,1500,98.0,358.2,-256
39.112106,-94.461464,1500,98.3,355.3,-128
39.117752,-94.462097,1500,101.6,353.8,192
39.121337,-94.462708,1500,103.1,351.6,-192
39.127156,-94.463928,1475,103.6,350.0,-256
39.130463,-94.464748,1450,99.6,349.6,0
39.133942,-94.465704,1450,95.3,347.3,0
39.1371,-94.466719,1450,94.1,345.2,-64
39.140563,-94.467957,1425,95.9,343.6,-64
39.145935,-94.470003,1450,95.3,344.8,192
39.149643,-94.471197,1525,90.5,346.6,512
39.152806,-94.472046,1550,94.4,347.1,64
39.158112,-94.473645,1575,98.1,348.2,-256
39.165143,-94.475464,1575,100.4,347.4,256
39.170962,-94.477234,1600,100.9,346.2,64
39.172824,-94.477966,1600,100.2,341.4,64
39.173767,-94.478481,1600,98.9,335.5,256
39.174686,-94.479187,1625,98.5,330.8,128
39.176594,-94.481079,1600,99.4,323.6,-320
39.177017,-94.481705,1600,99.7,316.2,-192
39.177665,-94.482666,1600,99.4,310.1,-256
39.17894,-94.48487,1575,98.4,307.6,-256
39.17962,-94.486267,1575,100.5,301.2,-384
39.180496,-94.487915,1550,101.8,305.4,-384
39.181137,-94.488751,1525,101.1,314.6,-384
39.181549,-94.489109,1525,101.6,323.8,-192
39.182227,-94.489563,1525,101.0,326.3,-128
39.1826,-94.489685,1525,97.7,340.3,512
39.18306,-94.489766,1550,97.3,347.5,512
39.183577,-94.489807,1550,96.3,355.8,448
39.183996,-94.489746,1550,96.5,5.9,320
39.184479,-94.489527,1550,94.6,15.9,64
39.184845,-94.489229,1550,94.0,29.3,64
39.185257,-94.488691,1550,93.4,44.1,-64
39.185486,-94.488273,1550,94.1,55.0,-320
39.185669,-94.487736,1525,94.0,66.2,-640
39.18576,-94.487139,1525,94.2,70.8,-768
39.185765,-94.486877,1500,94.5,83.9,-832
39.185625,-94.486145,1500,93.7,96.8,-768
39.185393,-94.485535,1500,88.5,124.4,128
39.184881,-94.484924,1500,86.3,135.0,448
39.184525,-94.484571,1500,86.0,144.5,128
39.184089,-94.484375,1500,86.4,156.1,0
39.183289,-94.484153,1500,88.3,170.2,-192
39.181203,-94.483826,1500,93.2,170.7,0
39.180038,-94.483437,1500,95.6,164.2,0
39.178345,-94.482661,1500,100.0,160.1,-128
39.175735,-94.481586,1500,102.5,163.0,128
39.173196,-94.480774,1525,103.8,166.6,320
39.171982,-94.480631,1550,102.2,176.1,384
39.170868,-94.480774,1550,96.9,191.3,640
39.170242,-94.481108,1575,93.2,202.7,640
39.169693,-94.481586,1600,89.6,215.5,640
39.169189,-94.482362,1600,85.6,232.6,576
39.168594,-94.485586,1600,86.3,260.0,-320
39.168262,-94.488037,1600,91.0,258.0,0
39.167843,-94.490051,1600,93.3,252.5,-128
39.16713,-94.492453,1575,95.6,248.5,-192
39.166074,-94.495483,1575,98.0,245.3,-64
39.16328,-94.503235,1575,99.7,244.5,64
39.160813,-94.509705,1550,95.3,244.5,256
39.158432,-94.515859,1500,90.3,243.7,-256
39.156484,-94.521057,1450,88.1,242.3,-192
39.154495,-94.525531,1425,87.3,240.5,-192
39.151968,-94.531128,1375,83.4,239.7,-320
39.148407,-94.538966,1325,81.6,239.0,-192
39.147127,-94.541809,1325,82.8,241.9,-128
39.145157,-94.546489,1250,83.2,242.8,-256
39.14466,-94.547974,1250,81.2,247.5,-256
39.143967,-94.550609,1225,80.7,250.4,-192
39.143635,-94.552185,1225,78.3,256.0,64
39.142822,-94.556281,1225,78.9,254.6,64
39.140808,-94.565357,1250,78.9,254.6,-192
39.139632,-94.571167,1225,77.2,253.4,192
39.13912,-94.572998,1250,76.0,249.2,256
39.138189,-94.576355,1250,80.3,251.1,-64
39.137054,-94.580702,1250,83.5,253.3,-64
39.136139,-94.58506,1250,88.1,254.9,-256
39.135178,-94.589598,1200,86.7,253.2,-256
39.134811,-94.590972,1200,82.6,248.7,-128
39.134325,-94.592224,1175,79.2,243.8,192
39.133906,-94.593079,1175,77.7,238.1,-128
39.133347,-94.594055,1175,78.4,232.2,-512
39.131811,-94.595947,1125,78.0,229.2,-448
39.131241,-94.596524,1125,73.2,218.9,-192
39.129501,-94.598375,1100,69.0,218.5,-320
39.12818,-94.59967,1050,66.0,215.1,-384
39.127156,-94.600525,1050,63.8,212.2,-256
39.126205,-94.601182,1025,63.1,209.4,-192
39.12562,-94.601501,1025,62.0,200.8,-256
39.124782,-94.601807,1025,63.1,194.7,0
39.123779,-94.602018,1000,64.1,190.8,-576
39.122635,-94.602137,975,64.1,190.8,-576
39.122501,-94.602112,975,57.0,178.0,-192
39.122223,-94.602077,975,57.0,178.0,-192
39.120163,-94.59957,850,55.1,176.9,-256
