lat,lon,alt,gs,track
27.750906,-82.62585,500,92.4,234.2
27.749417,-82.628332,500,91.3,237.5
27.748253,-82.630551,500,90.4,240.9
27.747528,-82.632216,500,86.3,244.6
27.747253,-82.633097,500,86.0,250.3
27.747042,-82.633984,500,86.1,257.2
27.746996,-82.634882,400,87.1,266.7
27.747089,-82.635991,400,87.3,274.6
27.747322,-82.636942,400,88.3,283.1
27.747648,-82.637576,400,88.1,294.8
27.74816,-82.638315,300,89.2,312.3
27.748998,-82.63916,300,89.9,318.1
27.749954,-82.639989,300,89.6,324.5
27.751007,-82.640715,300,89.3,326.0
27.751785,-82.641181,300,86.8,334.0
27.752151,-82.641389,200,86.8,334.0
27.753021,-82.641751,200,84.8,340.7
27.754395,-82.642114,200,82.4,349.5
27.755329,-82.642171,200,80.0,0.0
27.755997,-82.642114,200,76.8,8.2
27.756679,-82.64196,100,75.3,10.7
27.757324,-82.641699,100,73.1,16.7
27.758286,-82.641181,100,72.1,19.4
27.75868,-82.640903,0,69.3,33.2
27.759379,-82.640322,0,68.9,39.7
27.760208,-82.639367,-100,67.5,50.4
27.760712,-82.638486,-100,66.0,54.9
27.760775,-82.638368,-100,65.7,56.8
27.767712,-82.62379,-100,69.8,64.5
27.768177,-82.622681,0,72.0,64.5
27.769481,-82.619459,100,75.2,66.5
27.770691,-82.616151,200,75.4,68.2
27.77111,-82.615022,200,74.3,64.5
27.771606,-82.614078,300,73.6,58.9
27.772134,-82.613226,300,72.2,53.5
27.772786,-82.612328,300,71.5,46.7
27.773392,-82.611746,400,72.3,41.6
27.773903,-82.611272,400,72.5,39.4
27.774536,-82.610813,400,72.7,34.3
27.775113,-82.61048,400,73.4,27.6
27.776001,-82.61014,500,75.3,19.4
27.776696,-82.609898,500,75.9,12.9
27.777441,-82.609793,500,76.8,8.2
27.777953,-82.609793,500,77.0,1.5
27.778791,-82.609846,600,79.4,354.2
27.779396,-82.609951,600,81.2,350.1
27.780327,-82.610215,600,84.9,345.0
27.780945,-82.610502,600,91.3,335.4
27.781631,-82.610955,600,95.0,329.7
27.782515,-82.611694,600,99.0,322.0
27.78326,-82.612539,600,101.9,313.4
27.783958,-82.613543,600,104.0,305.2
27.784424,-82.614493,600,105.5,297.0
27.784744,-82.615529,600,107.2,289.6
27.784973,-82.616358,600,107.5,282.4
27.78511,-82.617913,600,109.5,275.2
27.785202,-82.620297,600,110.0,271.0
27.785202,-82.627707,700,113.0,269.5
27.785169,-82.628068,600,113.0,269.0
27.785019,-82.640093,600,113.0,268.5
27.78479,-82.651598,600,112.0,269.0
27.784424,-82.66305,600,113.0,268.5
27.784424,-82.666309,700,110.0,269.5
27.784331,-82.669478,800,105.0,268.4
27.784331,-82.673757,900,106.0,270.0
27.784331,-82.680148,1000,104.0,268.9
27.784332,-82.680411,900,104.0,268.9
27.784332,-82.680722,1000,104.0,268.9
27.784286,-82.685852,1100,106.0,268.9
27.784284,-82.686169,1000,106.0,268.9
27.784286,-82.687044,1100,107.0,268.9
27.784145,-82.691768,1200,104.1,267.8
27.784058,-82.696217,1200,101.0,270.0
27.784051,-82.697102,1300,101.0,270.0
27.784058,-82.697357,1200,101.0,270.0
27.784058,-82.697668,1300,101.0,270.6
27.784103,-82.708291,1300,105.0,270.5
27.784103,-82.71026,1400,105.0,270.5
27.784098,-82.714638,1500,107.0,268.4
27.784012,-82.71793,1600,106.0,268.9
27.783875,-82.721609,1700,105.0,268.9
27.783783,-82.7256,1800,105.2,266.7
27.783446,-82.733442,1900,105.1,267.3
27.783446,-82.733706,1800,105.1,267.3
27.783417,-82.733995,1900,106.1,267.3
27.783167,-82.738407,2000,105.1,267.8
27.782867,-82.747158,2000,104.2,266.7
27.782655,-82.750766,2100,108.3,265.8
27.782135,-82.758559,2200,108.2,266.8
27.781863,-82.766084,2200,106.1,267.8
27.781723,-82.771307,2300,111.0,268.5
27.781631,-82.777629,2200,114.0,270.0
27.781631,-82.77794,2300,114.0,270.0
27.781769,-82.781568,2300,113.2,273.0
27.78205,-82.785046,2300,112.6,276.1
27.782501,-82.788875,2300,113.4,279.1
27.783188,-82.792917,2300,111.4,281.9
27.783875,-82.795871,2300,113.1,285.4
27.784703,-82.798884,2300,113.8,288.4
27.78598,-82.802919,2300,113.7,291.1
27.78717,-82.806028,2300,115.5,294.6
27.788753,-82.809607,2300,115.8,297.2
27.79001,-82.812089,2300,114.7,300.4
27.791593,-82.814836,2300,112.6,303.4
27.793781,-82.818322,2300,108.8,306.0
27.796921,-82.822922,2300,108.4,307.5
27.798935,-82.825876,2400,110.4,308.0
27.799118,-82.826135,2300,110.4,308.0
27.799255,-82.826342,2400,110.4,308.0
27.802253,-82.830417,2400,107.9,309.7
27.804474,-82.833442,2500,106.7,308.9
27.80722,-82.837173,2500,105.6,310.8
27.81026,-82.840928,2500,107.6,312.7
27.812485,-82.843444,2500,110.3,315.7
27.814316,-82.845361,2500,111.3,319.0
27.816033,-82.846844,2500,110.6,322.7
27.818407,-82.848745,2500,110.1,325.7
27.819431,-82.849485,2600,109.1,328.5
27.821666,-82.850858,2600,110.1,331.8
27.823854,-82.852126,2700,110.9,333.2
27.828049,-82.854378,2700,110.1,335.3
27.830704,-82.855777,2700,114.5,335.2
27.834421,-82.857566,2600,116.6,337.8
27.834654,-82.857672,2700,116.6,337.8
27.835693,-82.858161,2600,115.3,338.1
27.838192,-82.859151,2600,111.9,341.2
27.842242,-82.860577,2600,112.6,343.5
27.844988,-82.861369,2600,112.1,346.6
27.848282,-82.862152,2500,111.4,348.1
27.849197,-82.862359,2600,112.4,348.2
27.849457,-82.862426,2500,111.4,348.1
27.851785,-82.862954,2600,111.0,349.1
27.852036,-82.863033,2500,111.0,349.1
27.856247,-82.86381,2500,107.4,350.9
27.858488,-82.864221,2600,106.4,350.8
27.864853,-82.865365,2600,108.0,352.0
27.868637,-82.865806,2600,106.5,354.6
27.868963,-82.865859,2700,106.4,355.1
27.873478,-82.866123,2700,104.1,357.2
27.876251,-82.866245,2700,100.0,358.3
27.877063,-82.866281,2800,98.1,357.7
27.880182,-82.86644,2900,96.1,357.6
27.882835,-82.866493,3000,95.0,359.4
27.885544,-82.866556,3100,95.0,358.2
27.88797,-82.86666,3200,93.1,357.5
27.890889,-82.86681,3300,93.2,356.3
27.89452,-82.867021,3400,90.1,357.5
27.898337,-82.867179,3500,91.1,358.1
27.902899,-82.867443,3500,92.2,356.3
27.904221,-82.867593,3600,92.3,355.0
27.908249,-82.868007,3700,90.5,354.3
27.912231,-82.868577,3700,88.8,352.2
27.913879,-82.868837,3800,90.9,351.8
27.917313,-82.869407,3800,95.8,352.8
27.919658,-82.869662,3800,100.2,356.0
27.922852,-82.869821,3800,104.0,358.9
27.931915,-82.87008,3800,105.1,357.8
27.937454,-82.870236,3800,105.0,359.5
27.94177,-82.870196,3800,103.0,1.1
27.945923,-82.869979,3800,102.2,3.4
27.949824,-82.869604,3800,100.5,5.7
27.952152,-82.869335,3900,99.7,6.9
27.955177,-82.868958,3900,100.3,4.6
27.957275,-82.868817,3800,102.2,3.9
27.966769,-82.868096,3800,103.3,4.4
27.970074,-82.867719,3800,103.8,7.2
27.976871,-82.866749,3800,101.1,8.5
27.980036,-82.866265,3800,103.6,6.1
27.983342,-82.865996,3800,106.2,3.2
27.992798,-82.865331,3800,103.1,2.8
27.997559,-82.865014,3800,101.3,4.5
28.000763,-82.864697,3800,99.0,1.7
28.001637,-82.864757,3800,99.5,354.2
28.002411,-82.864908,3800,101.2,348.0
28.003173,-82.865242,3800,102.8,340.7
28.003784,-82.865595,3800,103.8,331.2
28.004523,-82.866211,3800,106.0,321.5
28.005081,-82.866857,3800,107.5,315.8
28.005661,-82.867707,3800,109.0,307.9
28.005981,-82.868447,3800,110.5,297.5
28.006245,-82.869335,3800,110.7,288.4
28.006431,-82.870304,3800,110.6,279.9
28.006431,-82.871489,3800,111.1,272.1
28.006385,-82.872081,3800,111.5,264.3
28.006165,-82.872937,3800,111.6,255.5
28.005826,-82.873858,3800,112.0,246.9
28.005432,-82.874627,3800,112.1,237.0
28.004883,-82.875366,3800,111.9,228.6
28.00429,-82.876012,3800,110.6,220.6
28.003601,-82.876475,3800,110.1,212.4
28.002823,-82.876845,3800,108.1,202.3
28.002102,-82.877036,3800,104.6,192.7
28.001404,-82.877056,3800,102.1,182.2
28.000443,-82.876951,3800,100.7,173.2
27.999985,-82.876792,3800,99.3,163.0
27.999169,-82.876389,3800,98.0,152.6
27.998611,-82.875894,3800,97.6,142.1
27.998145,-82.875312,3800,95.5,132.9
27.997787,-82.874732,3800,94.3,122.0
27.997559,-82.874046,3800,92.7,110.2
27.997447,-82.873266,3800,91.5,105.9
27.9974,-82.872835,3800,91.0,90.6
27.997493,-82.872135,3800,90.3,80.4
27.997726,-82.871435,3800,89.2,70.3
27.998005,-82.870842,3800,88.8,58.8
27.998424,-82.87025,3800,89.3,48.6
27.998886,-82.869873,3800,89.6,38.7
27.999435,-82.869503,3800,90.9,29.7
27.999961,-82.869281,3800,92.1,21.0
28.000799,-82.869065,3800,93.9,11.7
28.002457,-82.868817,3800,97.7,7.1
28.005268,-82.868527,3800,98.3,4.1
28.008316,-82.868394,3800,99.0,1.2
28.008573,-82.868365,3700,99.0,1.2
28.010249,-82.868419,3800,98.1,357.1
28.014066,-82.86885,3800,97.4,354.7
28.02301,-82.869556,3800,99.4,354.8
28.029708,-82.87025,3800,102.2,356.1
28.037435,-82.870627,3800,106.1,357.3
28.042236,-82.870771,3800,105.0,358.9
28.043381,-82.870665,3800,103.4,5.0
28.044113,-82.870507,3800,100.2,14.4
28.044754,-82.87019,3800,96.6,25.8
28.045349,-82.869715,3800,93.8,35.9
28.045807,-82.869186,3800,91.9,45.9
28.045944,-82.869028,3900,91.9,45.9
28.046047,-82.86885,3800,90.8,53.5
28.046141,-82.868688,3900,89.4,58.3
28.046327,-82.868042,3900,88.6,66.0
28.046448,-82.867549,3900,87.9,70.7
28.046494,-82.867126,3900,87.5,84.1
28.04631,-82.86607,3900,88.1,92.6
28.046127,-82.865648,3800,90.3,111.4
28.045861,-82.865134,3800,91.6,121.6
28.045395,-82.864591,3800,94.1,132.9
28.044846,-82.864116,3800,95.8,143.5
28.044232,-82.863734,3800,98.4,153.4
28.043518,-82.863482,3800,98.8,158.6
28.042975,-82.863357,3800,100.8,169.1
28.042282,-82.863324,3800,102.2,176.1
28.041532,-82.863464,3800,103.4,185.0
28.041299,-82.863518,3900,103.4,192.3
28.040368,-82.863895,3900,105.5,201.7
28.039623,-82.86438,3900,105.2,212.2
28.038832,-82.86508,3900,105.6,220.8
28.03818,-82.865942,3900,107.2,229.9
28.037796,-82.866651,3900,108.5,237.0
28.037338,-82.86776,3900,110.6,246.0
28.037064,-82.868817,3800,112.6,253.5
28.03697,-82.869927,3800,113.3,261.4
28.036972,-82.870982,3800,114.0,270.5
28.037109,-82.871812,3800,112.8,280.2
28.037384,-82.872778,3800,112.6,288.1
28.037901,-82.873858,3800,111.4,298.4
28.03832,-82.874505,3800,110.8,306.6
28.039018,-82.875259,3800,110.4,317.2
28.039809,-82.875905,3800,110.9,326.0
28.040647,-82.876389,3800,111.4,333.9
28.041504,-82.876687,3800,110.2,344.2
28.042511,-82.876792,3800,108.6,354.2
28.043472,-82.87674,3800,106.2,3.2
28.045166,-82.876528,3700,106.2,8.7
28.045898,-82.87637,3800,105.4,9.3
28.052261,-82.875208,3800,101.8,10.8
28.060246,-82.873481,3800,101.0,11.4
28.060898,-82.873266,3800,99.7,15.7
28.061691,-82.872831,3800,97.0,26.3
28.062061,-82.872566,3800,95.4,33.0
28.062515,-82.872091,3800,94.1,43.7
28.062927,-82.87151,3800,92.7,55.1
28.063225,-82.870789,3800,91.7,63.4
28.063339,-82.870348,3800,91.8,66.2
28.063411,-82.869819,3800,93.4,80.1
28.063431,-82.869345,3800,93.1,87.5
28.063365,-82.868581,3800,94.4,99.8
28.063179,-82.86788,3800,95.8,108.2
28.062806,-82.86718,3800,96.2,117.9
28.062434,-82.866642,3800,97.6,127.9
28.061875,-82.866103,3800,98.0,140.0
28.06127,-82.865672,3800,99.4,151.1
28.060684,-82.865383,3800,101.5,161.0
28.059952,-82.865225,3800,103.9,172.3
28.059128,-82.865278,3800,105.0,180.6
28.058337,-82.865457,3800,108.2,193.9
28.057406,-82.865888,3800,108.9,203.3
28.056793,-82.866334,3800,109.9,211.2
28.056382,-82.866749,3800,110.1,219.5
28.055786,-82.867549,3800,110.1,230.5
28.055265,-82.868473,3800,109.9,238.8
28.054892,-82.86955,3800,110.9,248.3
28.054733,-82.870507,3800,112.2,258.7
28.054706,-82.871381,3800,112.3,265.9
28.054753,-82.872243,3800,112.8,276.6
28.054939,-82.872997,3800,112.5,279.2
28.055218,-82.873751,3800,112.3,289.2
28.055591,-82.874451,3800,111.8,301.8
28.056103,-82.875151,3800,109.8,311.7
28.056754,-82.875743,3800,108.9,321.3
28.057453,-82.876174,3800,107.0,330.3
28.058121,-82.876423,3800,104.8,339.3
28.058803,-82.876551,3800,102.6,349.9
28.059594,-82.876551,3800,101.0,359.4
28.060618,-82.876443,3800,101.6,6.2
28.062424,-82.876106,3700,103.0,11.2
28.063889,-82.875683,3800,101.1,14.3
28.067963,-82.874468,3800,99.0,16.4
28.071093,-82.87332,3700,102.5,18.8
28.073502,-82.872303,3700,100.1,21.7
28.073746,-82.872189,3800,98.6,22.7
28.075608,-82.871219,3800,95.7,26.0
28.077889,-82.869873,3800,96.3,29.2
28.080276,-82.868183,3800,97.1,32.4
28.082565,-82.86644,3800,98.2,35.5
28.084076,-82.865331,3800,98.6,30.5
28.084732,-82.864972,3800,99.4,23.7
28.085495,-82.864802,3800,101.2,12.0
28.085989,-82.864811,3800,103.1,2.2
28.086685,-82.864961,3800,105.5,350.2
28.087326,-82.865225,3800,109.7,335.8
28.087967,-82.865753,3800,112.4,324.0
28.088503,-82.866373,3800,114.0,311.8
28.088928,-82.867179,3800,114.2,299.9
28.089108,-82.867934,3800,114.9,291.4
28.089155,-82.868581,3800,114.9,280.5
28.089157,-82.869186,3800,114.1,267.5
28.089015,-82.869819,3800,112.1,256.6
28.088699,-82.870507,3800,111.3,250.6
28.08841,-82.871004,3800,109.3,235.4
28.087601,-82.871722,3800,105.2,216.1
28.0872,-82.87192,3800,102.4,206.1
28.086781,-82.872027,3800,100.7,195.6
28.086315,-82.872027,3800,97.3,184.7
28.085896,-82.871973,3800,95.8,172.8
28.085524,-82.871812,3800,94.0,159.4
28.085129,-82.871563,3800,91.9,149.2
28.084854,-82.871246,3800,92.0,136.8
28.084625,-82.870824,3800,90.7,124.2
28.084406,-82.870035,3800,90.3,111.4
28.084406,-82.869873,3700,90.3,99.6
28.084453,-82.869442,3700,91.1,86.9
28.084579,-82.868975,3800,91.4,72.2
28.084671,-82.868764,3700,91.9,67.6
28.0849,-82.868341,3700,93.2,54.6
28.085291,-82.867988,3700,94.8,42.4
28.085953,-82.867655,3700,96.7,29.7
28.086182,-82.867602,3700,98.4,17.1
28.086688,-82.867611,3700,100.4,5.1
28.087189,-82.867707,3800,103.4,350.5
28.087784,-82.867972,3800,104.8,339.3
28.08815,-82.868341,3800,106.0,326.2
28.088503,-82.868742,3800,108.1,309.0
28.088782,-82.869281,3800,108.7,298.0
28.08902,-82.870084,3800,108.7,282.8
28.08902,-82.870982,3800,108.1,272.1
28.088829,-82.871596,3800,105.3,250.0
28.088516,-82.872303,3800,105.2,245.9
28.088131,-82.872727,3800,101.1,225.4
28.087784,-82.872989,3800,98.5,214.7
28.086967,-82.87332,3800,97.2,210.3
28.086781,-82.87332,3800,91.4,185.6
28.086129,-82.873212,3800,89.6,173.6
28.085587,-82.872884,3800,87.0,149.6
28.085291,-82.872566,3800,85.6,136.4
28.085037,-82.872144,3800,84.7,120.5
28.084965,-82.871758,3800,83.8,107.3
28.084919,-82.871327,3800,84.2,94.1
28.085012,-82.870842,3800,84.2,85.9
28.085058,-82.870681,3800,85.4,73.7
28.085244,-82.870196,3800,85.5,65.8
28.085541,-82.86982,3800,87.4,54.3
28.08585,-82.869496,3800,90.0,41.0
28.086594,-82.868958,3800,93.2,33.2
28.087601,-82.868341,3800,98.0,27.4
28.089249,-82.867496,3800,100.8,22.8
28.090412,-82.867073,3800,101.2,16.6
28.091343,-82.866911,3800,101.3,9.1
28.092227,-82.866857,3800,103.0,0.0
28.093344,-82.867019,3800,104.3,355.6
28.094513,-82.867285,3800,107.1,348.7
28.098093,-82.867988,3800,106.2,351.3
28.101491,-82.868419,3800,106.6,354.1
28.109219,-82.869281,3800,111.4,355.4
28.112198,-82.869496,3800,109.1,357.9
28.112961,-82.86945,3800,108.1,2.1
28.113502,-82.869335,3800,105.1,11.5
28.114153,-82.869065,3800,102.6,23.6
28.114712,-82.868581,3800,101.2,32.9
28.115021,-82.86813,3800,99.7,46.2
28.115271,-82.867719,3800,99.1,59.0
28.115433,-82.867232,3800,99.0,69.9
28.115524,-82.866704,3800,99.7,76.7
28.115503,-82.866157,3800,100.0,91.2
28.115341,-82.865648,3800,99.5,95.8
28.115112,-82.865119,3800,100.7,119.1
28.114655,-82.864486,3800,101.5,129.8
28.114246,-82.864218,3800,102.8,142.9
28.113781,-82.863949,3800,103.4,151.7
28.113281,-82.863852,3800,104.1,168.4
28.112595,-82.863799,3800,105.0,178.4
28.112,-82.86401,3800,106.2,188.7
28.111496,-82.864274,3800,106.6,203.2
28.111081,-82.864595,3800,106.8,213.5
28.110755,-82.865026,3800,106.8,223.1
28.110489,-82.865436,3800,107.6,234.8
28.110214,-82.866017,3800,107.3,243.4
28.110103,-82.866642,3800,108.5,253.4
28.110031,-82.867126,3800,109.2,261.6
28.110031,-82.86776,3800,110.0,270.5
28.110123,-82.868394,3800,110.6,282.5
28.110397,-82.869186,3800,110.5,291.2
28.110802,-82.869873,3800,111.0,302.1
28.111267,-82.870401,3800,111.0,315.4
28.111954,-82.870929,3800,111.2,326.7
28.112617,-82.871273,3800,109.3,336.2
28.113129,-82.871381,3800,107.2,346.0
28.113556,-82.871405,3800,105.7,353.5
28.114293,-82.871327,3800,101.8,7.3
28.114479,-82.871273,3900,101.8,7.3
28.114898,-82.871112,3900,100.0,16.3
28.115457,-82.870681,3900,95.7,34.3
28.115876,-82.870142,3900,93.4,45.9
28.116119,-82.869715,3900,91.2,62.6
28.116295,-82.869119,3900,90.1,72.6
28.116341,-82.868473,3900,90.7,83.0
28.116248,-82.867988,3800,91.0,89.4
28.116119,-82.867602,3800,92.2,105.1
28.115891,-82.867179,3800,94.0,122.8
28.115457,-82.866588,3800,94.8,132.4
28.115084,-82.866319,3800,96.2,142.2
28.114479,-82.866049,3800,97.1,155.0
28.11406,-82.865942,3800,98.8,168.9
28.113595,-82.865888,3800,99.4,174.8
28.113036,-82.865996,3800,100.1,182.9
28.112571,-82.866157,3800,101.2,198.4
28.112366,-82.866281,3900,101.4,202.0
28.111816,-82.866757,3900,103.2,211.5
28.111496,-82.867126,3900,105.4,225.4
28.111314,-82.867396,3800,105.4,225.4
28.111034,-82.867934,3800,108.4,240.1
28.110848,-82.868473,3800,111.1,249.4
28.110764,-82.869239,3800,112.4,258.2
28.110755,-82.869927,3800,115.0,271.5
28.110895,-82.870735,3800,115.7,282.5
28.111404,-82.87188,3800,117.2,291.5
28.111725,-82.872408,3800,117.6,303.5
28.112091,-82.872831,3800,117.4,314.3
28.112686,-82.873359,3800,116.8,326.2
28.113373,-82.873729,3800,114.9,333.7
28.114246,-82.873966,3800,112.8,345.1
28.114945,-82.874074,3800,111.8,353.3
28.116015,-82.874074,3800,110.0,1.0
28.117676,-82.873887,3800,109.9,7.3
28.120019,-82.873374,3800,109.0,11.1
28.122986,-82.872778,3800,106.1,8.1
28.124268,-82.872725,3800,105.0,1.1
28.124496,-82.872725,3900,105.0,0.0
28.125687,-82.872884,3900,105.9,352.4
28.126785,-82.873148,3900,107.0,346.5
28.127421,-82.873374,3800,108.0,344.4
28.129748,-82.87402,3800,108.3,348.3
28.131424,-82.874289,3800,105.7,353.5
28.131638,-82.87431,3900,105.5,354.6
28.131958,-82.874363,3800,105.5,354.6
28.133333,-82.874451,3900,102.1,357.2
28.134497,-82.874505,3900,99.0,358.3
28.135437,-82.874521,3900,94.0,0.0
28.13649,-82.874468,3900,89.0,1.3
28.137634,-82.874415,3900,84.1,2.7
28.138046,-82.874363,3900,78.2,4.4
28.138779,-82.874289,3900,74.3,5.4
28.139053,-82.874257,3900,71.3,5.6
28.139478,-82.874235,3900,67.3,5.1
28.13974,-82.874204,3900,63.3,5.4
28.140129,-82.874181,3900,59.1,3.9
28.140642,-82.874128,3900,55.1,3.1
28.141571,-82.874099,3900,51.0,2.2
28.145279,-82.873993,3900,49.0,2.3
28.145716,-82.873966,3800,50.1,3.4
28.147392,-82.873751,3800,47.2,4.9
28.148509,-82.873643,3800,46.5,8.6
28.149948,-82.873306,3800,45.9,11.3
28.151184,-82.872989,3800,44.4,14.4
28.151954,-82.872673,3800,43.3,18.9
28.152233,-82.872512,3800,41.6,27.2
28.152557,-82.872303,3800,40.0,36.9
28.152838,-82.872027,3800,38.2,47.1
28.152978,-82.871758,3800,38.0,54.6
28.153107,-82.871458,3800,37.6,61.4
28.153164,-82.871273,3800,37.7,68.2
28.153152,-82.870982,3800,39.1,85.6
28.153118,-82.870627,3800,39.3,97.3
28.153071,-82.870412,3800,40.5,105.8
28.152978,-82.870196,3800,41.2,112.8
28.152786,-82.869926,3800,42.8,127.4
28.152603,-82.869715,3800,44.6,134.1
28.152326,-82.869496,3800,46.0,145.6
28.152,-82.869281,3800,48.3,155.6
28.151628,-82.869173,3800,49.7,161.2
28.151276,-82.869134,3800,52.3,173.4
28.15079,-82.869119,3800,54.0,182.1
28.149859,-82.869227,3800,54.5,187.4
28.148483,-82.869503,3800,53.9,190.7
28.146647,-82.869927,3800,49.7,189.3
28.146135,-82.869927,3800,49.0,181.2
28.145809,-82.869927,3800,48.3,174.1
28.145416,-82.869767,3800,47.3,166.6
28.145111,-82.869604,3800,46.1,155.7
28.144785,-82.869335,3800,44.9,147.7
28.144645,-82.869173,3800,44.6,134.1
28.144455,-82.868869,3800,44.4,125.8
28.144366,-82.868581,3800,43.0,114.8
28.144272,-82.868236,3800,43.2,103.4
28.144273,-82.867988,3800,43.3,96.6
28.144272,-82.867655,3800,44.2,84.8
28.144319,-82.867396,3800,44.6,81.0
28.144409,-82.867232,3800,45.9,69.6
28.144547,-82.866968,3800,47.2,58.0
28.144775,-82.866651,3800,48.3,50.0
28.145064,-82.866426,3800,49.8,38.5
28.14539,-82.866211,3800,50.3,31.2
28.145809,-82.865996,3800,50.3,21.0
28.146042,-82.865942,3800,50.2,12.6
28.146507,-82.865888,3800,52.1,3.3
28.14711,-82.865912,3800,54.2,354.7
28.147857,-82.866103,3800,55.9,349.7
28.149114,-82.866319,3800,60.8,350.5
28.14958,-82.866426,3800,65.6,352.1
28.151535,-82.866696,3700,65.6,352.1
28.151688,-82.866704,3800,64.6,352.0
28.15214,-82.866803,3700,63.5,352.8
28.153336,-82.866915,3700,59.3,354.2
28.154095,-82.867019,3700,55.3,353.8
28.1547,-82.867073,3700,51.2,354.4
28.155492,-82.86718,3700,47.2,355.1
28.156562,-82.867234,3700,47.0,358.8
28.156749,-82.867234,3700,52.0,0.0
28.156981,-82.867234,3700,56.0,1.0
28.15773,-82.867179,3700,60.1,2.9
28.158554,-82.867126,3700,64.3,5.4
28.159309,-82.867019,3700,68.6,7.5
28.161497,-82.866642,3700,72.2,10.4
28.163778,-82.866103,3700,76.0,9.1
28.164523,-82.866049,3700,80.1,2.9
28.165268,-82.866103,3700,84.3,355.2
28.166245,-82.866265,3700,88.8,348.3
28.167037,-82.866588,3700,92.0,341.0
28.168014,-82.867073,3700,94.0,336.2
28.168759,-82.867557,3800,95.0,329.7
28.16969,-82.868311,3800,95.0,323.1
28.170714,-82.869281,3800,95.5,317.1
28.171506,-82.87025,3800,97.8,310.9
28.172111,-82.871273,3800,100.1,304.0
28.172763,-82.872566,3800,102.0,298.1
28.173248,-82.873834,3800,103.8,290.9
28.173569,-82.875049,3800,104.3,284.4
28.173787,-82.876497,3800,104.4,279.4
28.173833,-82.877897,3800,104.0,271.6
28.17374,-82.878921,3800,104.7,263.4
28.173601,-82.879675,3800,104.3,257.8
28.173321,-82.880482,3800,104.0,247.4
28.172836,-82.881388,3800,103.8,241.2
28.17253,-82.881829,3800,103.8,234.0
28.172064,-82.882313,3800,103.9,224.6
28.17128,-82.882972,3800,103.0,216.3
28.170482,-82.883444,3800,101.5,207.6
28.169644,-82.883821,3800,100.2,198.6
28.168945,-82.883976,3800,98.1,191.8
28.168107,-82.884037,3800,96.1,183.0
28.166519,-82.883976,3800,95.1,177.6
28.16173,-82.883606,3800,95.3,175.8
28.159103,-82.883342,3800,99.3,175.4
28.152374,-82.882761,3800,99.5,174.2
28.150418,-82.882475,3800,97.3,170.5
28.14743,-82.881916,3800,98.6,173.6
28.145809,-82.881829,3800,100.0,178.9
28.141205,-82.881757,3900,96.1,177.6
28.140036,-82.881667,3800,96.1,177.0
28.13985,-82.881667,3900,96.1,177.0
28.139571,-82.881613,3800,96.2,176.4
28.137039,-82.881493,3800,92.1,177.5
28.135614,-82.881452,3800,88.1,177.4
28.134064,-82.881335,3800,84.1,177.9
28.132965,-82.881282,3800,80.1,177.9
28.132495,-82.88129,3800,76.1,177.7
28.131191,-82.881183,3800,71.1,176.8
28.12944,-82.881071,3800,66.2,175.7
28.127701,-82.880859,3800,62.5,172.6
28.126117,-82.88059,3900,60.5,172.4
28.125186,-82.880482,3900,56.2,174.9
28.12468,-82.880437,4000,53.2,175.7
28.123929,-82.880429,4000,49.0,177.7
28.123417,-82.880375,4100,45.0,178.7
28.122208,-82.880384,4100,47.1,176.4
28.12207,-82.880384,4100,49.2,175.3
28.121933,-82.880331,4000,52.3,173.4
28.121648,-82.880267,4000,57.7,171.0
28.121384,-82.880226,4000,62.2,168.9
28.12081,-82.880052,4000,66.9,166.2
28.120239,-82.879909,4000,71.6,164.6
28.119553,-82.879645,3900,76.2,163.2
28.119186,-82.879539,3900,80.4,163.4
28.118683,-82.87938,3800,84.5,163.5
28.118408,-82.879275,3800,86.7,163.2
28.117971,-82.879136,3800,93.4,164.5
28.115753,-82.878535,3800,95.1,167.9
28.114526,-82.878328,3800,95.5,174.0
28.113235,-82.878324,3800,96.0,180.6
28.111127,-82.87849,3800,95.3,184.8
28.106689,-82.878905,3900,95.3,184.8
28.104767,-82.879064,3800,97.3,184.1
28.097717,-82.879486,3800,101.1,182.8
28.096756,-82.879539,3900,100.1,182.3
28.09259,-82.879645,3800,100.0,181.1
28.0899,-82.879728,3900,100.0,180.6
28.089667,-82.879728,3800,100.0,180.6
28.088242,-82.879697,3900,99.0,180.0
28.085724,-82.87975,3900,100.1,182.9
28.083429,-82.879998,3900,99.6,186.3
28.080551,-82.880331,3900,97.2,183.5
28.076431,-82.880648,3800,101.2,183.4
28.069153,-82.881123,3800,102.3,184.5
28.066544,-82.88144,3800,100.8,187.4
28.06383,-82.881883,3800,99.5,185.8
28.063019,-82.881863,3800,97.2,176.5
28.062424,-82.881652,3800,95.4,170.3
28.062108,-82.881506,3800,94.4,155.6
28.061736,-82.881236,3800,92.9,146.0
28.061417,-82.880859,3800,91.9,135.0
28.061188,-82.880437,3700,91.0,123.3
28.061005,-82.879961,3700,91.2,116.0
28.060959,-82.879592,3700,90.7,104.0
28.060991,-82.879082,3700,91.1,86.9
28.06113,-82.878597,3700,91.9,81.9
28.061317,-82.878167,3700,92.3,67.1
28.061689,-82.877682,3700,92.7,55.1
28.062061,-82.877413,3700,94.0,38.1
28.06248,-82.877197,3700,95.3,28.2
28.063019,-82.877004,3700,95.8,18.2
