lat,lon,alt,gs,track
41.288177,-94.134216,30000,445.3,247.7
41.272751,-94.183899,30000,444.8,247.5
41.257278,-94.233521,30000,445.7,247.6
41.241669,-94.283569,30000,445.7,247.6
41.226196,-94.33317,30000,445.2,247.4
41.210815,-94.382263,30000,446.1,247.5
41.195389,-94.431641,30000,446.1,247.5
41.179877,-94.481298,30000,446.1,247.5
41.163986,-94.531921,30000,446.5,247.3
41.148314,-94.581549,30000,446.8,247.2
41.132538,-94.63147,30000,447.4,247.4
41.116612,-94.681986,30000,448.7,247.3
41.100998,-94.731323,30000,448.7,247.3
41.085236,-94.781113,30000,450.0,247.2
41.069222,-94.83155,30000,450.4,247.1
41.053162,-94.881925,30000,451.3,247.2
41.036865,-94.932739,30000,452.6,247.1
41.020901,-94.982549,30000,453.0,247.0
41.004822,-95.032654,30000,454.3,246.9
40.988663,-95.082947,30000,454.3,246.9
40.972533,-95.13305,30000,455.2,247.0
40.956054,-95.183986,30000,455.6,246.9
40.939774,-95.234558,30000,455.2,247.0
40.923467,-95.285048,30000,455.6,246.9
40.907227,-95.335083,30000,453.8,246.8
40.890974,-95.385173,30000,453.4,246.9
40.874908,-95.434692,30000,453.4,246.9
40.858853,-95.483926,30000,452.9,246.7
40.842636,-95.533264,30000,451.0,246.6
40.826313,-95.582803,30000,450.1,246.6
40.809998,-95.632507,30000,448.8,246.6
40.793773,-95.681929,30000,448.8,246.6
40.777572,-95.73143,30000,447.5,246.7
40.761337,-95.781128,30000,447.5,246.7
40.745312,-95.82987,30000,446.6,246.6
40.729111,-95.879089,30000,446.1,246.5
40.712772,-95.92856,30000,446.1,246.5
40.696525,-95.977561,30000,446.5,246.4
40.680185,-96.026625,30000,446.5,246.4
40.663845,-96.075627,30000,446.9,246.2
40.647273,-96.125065,30000,446.9,246.2
40.63084,-96.174192,30000,446.9,246.2
40.614733,-96.222319,30000,447.8,246.3
40.598346,-96.271258,30000,446.9,246.2
40.581587,-96.321196,30000,447.3,246.1
40.565108,-96.37001,30000,447.3,246.1
40.548396,-96.419262,30000,447.7,246.0
40.531823,-96.468138,30000,447.7,246.0
40.51553,-96.516328,30000,447.3,246.1
40.498818,-96.565829,30000,447.3,246.1
40.482524,-96.614082,30000,447.3,246.1
40.466034,-96.662781,30000,447.3,246.1
40.449565,-96.711273,30000,446.8,246.0
40.433272,-96.759089,30000,446.8,246.0
40.41656,-96.808028,30000,446.2,245.8
40.399887,-96.856689,30000,446.2,245.8
40.382996,-96.905945,30000,445.3,245.7
40.366287,-96.954529,30000,445.3,245.7
40.349579,-97.002991,30000,445.3,245.7
40.332962,-97.051025,30000,445.3,245.7
40.316116,-97.099731,30000,444.4,245.7
40.299667,-97.147231,30000,444.4,245.7
40.283048,-97.195358,30000,443.5,245.6
40.266522,-97.242987,30000,443.5,245.6
40.249878,-97.290955,30000,442.6,245.6
40.232865,-97.339741,30000,441.7,245.5
40.216385,-97.387057,30000,441.7,245.5
40.199387,-97.435547,30000,442.1,245.4
40.182542,-97.483687,30000,443.0,245.5
40.165783,-97.531565,30000,443.4,245.3
40.148791,-97.579817,30000,444.3,245.4
40.13152,-97.628819,30000,445.7,245.3
40.114669,-97.676697,30000,447.0,245.3
40.098049,-97.723763,30000,447.9,245.3
40.080734,-97.772644,30000,449.2,245.3
40.063554,-97.821267,30000,450.6,245.2
40.046402,-97.869568,30000,450.6,245.2
40.028961,-97.91864,30000,451.0,245.1
40.011695,-97.967085,30000,451.0,245.1
39.998108,-98.005798,30000,450.9,246.3
39.984192,-98.049194,30000,451.5,247.5
39.968262,-98.098938,30000,450.9,247.3
39.952667,-98.147548,30000,450.9,247.3
39.936768,-98.196838,30000,450.0,247.2
39.920918,-98.246094,30000,450.0,247.2
39.905183,-98.2948,30000,449.1,247.2
39.889542,-98.343018,30000,448.2,247.1
39.87355,-98.39242,30000,448.2,247.1
39.857712,-98.441202,30000,448.2,247.1
39.84169,-98.490342,30000,448.5,247.0
39.825533,-98.539917,30000,447.6,247.0
39.809472,-98.589111,30000,447.6,247.0
39.793458,-98.638062,30000,448.5,247.0
39.777351,-98.687439,30000,448.5,247.0
39.761169,-98.736698,30000,448.9,246.9
39.745044,-98.785645,30000,448.9,246.9
39.729034,-98.834381,30000,448.9,246.9
39.712875,-98.883342,30000,449.3,246.8
39.696536,-98.932678,30000,449.3,246.8
39.680103,-98.982239,30000,450.6,246.7
39.663764,-99.031311,30000,451.0,246.6
39.647284,-99.080811,30000,452.0,246.7
39.63127,-99.128906,30000,452.9,246.7
39.61496,-99.177883,30000,454.7,246.8
39.598497,-99.227539,30000,455.1,246.7
39.582367,-99.275984,30000,455.1,246.7
39.565631,-99.326111,30000,456.4,246.6
39.548904,-99.376055,30000,455.9,246.5
39.53244,-99.424683,30000,456.3,246.4
39.51596,-99.473328,30000,455.9,246.5
39.499374,-99.52228,30000,455.4,246.3
39.482908,-99.57074,30000,456.3,246.4
39.466103,-99.620422,30000,456.3,246.4
39.44953,-99.669312,30000,457.2,246.4
39.432585,-99.719299,30000,456.3,246.4
39.416061,-99.76804,30000,456.3,246.4
39.39917,-99.817717,30000,456.7,246.2
39.382187,-99.867215,30000,456.2,246.1
39.365341,-99.916415,30000,455.8,246.2
39.348558,-99.965332,30000,454.9,246.1
39.332016,-100.01362,30000,454.0,246.1
39.315041,-100.062927,30000,454.0,246.1
39.298328,-100.11145,30000,453.0,246.0
39.281989,-100.158752,30000,453.0,246.0
39.265045,-100.207612,30000,453.5,245.9
39.257037,-100.229614,30000,454.8,244.1
39.248843,-100.249512,30000,456.4,241.8
39.22999,-100.295105,30000,456.3,242.0
39.210114,-100.342971,30000,457.2,241.8
39.190467,-100.390198,30000,457.6,242.0
39.170868,-100.437439,30000,458.1,241.9
39.150804,-100.485596,30000,458.1,241.9
39.131607,-100.531649,30000,457.7,241.7
39.11174,-100.578819,30000,458.7,241.5
39.091962,-100.62561,30000,458.2,241.6
39.071852,-100.673401,30000,458.6,241.8
39.052368,-100.71985,30000,458.2,241.6
39.032181,-100.767676,30000,458.2,241.6
39.012451,-100.814453,30000,458.2,241.6
38.99263,-100.861418,30000,458.2,241.6
38.972602,-100.908569,30000,457.8,241.4
38.952725,-100.955444,30000,458.7,241.5
38.932987,-101.002197,30000,458.2,241.6
38.913116,-101.049261,30000,458.2,241.6
38.892838,-101.096968,30000,458.3,241.3
38.872742,-101.143898,30000,458.7,241.2
38.85228,-101.191665,30000,457.4,241.2
38.832108,-101.238647,30000,457.4,241.2
38.812183,-101.285034,30000,456.0,241.3
38.792166,-101.331665,30000,455.2,241.2
38.772009,-101.378601,30000,455.2,241.2
38.751759,-101.425659,30000,453.4,241.1
38.731881,-101.47168,30000,452.5,241.1
38.712189,-101.517212,30000,451.2,241.1
38.692337,-101.563051,30000,450.3,241.0
38.672241,-101.609384,30000,448.9,241.1
38.657227,-101.644672,30000,448.2,242.4
38.643338,-101.679932,30000,446.3,243.7
38.626021,-101.725098,30000,445.0,244.0
38.608292,-101.771552,30000,445.0,244.0
38.590129,-101.818481,30000,444.1,243.7
38.572174,-101.864458,30000,444.1,243.4
38.553864,-101.910732,30000,443.6,243.2
38.535416,-101.957185,30000,442.7,243.1
38.517014,-102.003459,30000,442.7,243.1
38.498701,-102.049377,30000,442.7,243.1
38.480209,-102.095708,30000,442.3,243.0
38.461853,-102.141624,30000,441.9,243.1
38.443588,-102.187241,30000,441.4,242.9
38.425381,-102.232605,30000,441.4,242.9
38.407242,-102.277748,30000,441.0,243.0
38.38884,-102.323797,30000,441.0,243.0
38.370449,-102.36971,30000,441.0,243.0
38.352081,-102.415661,30000,440.1,243.0
38.333859,-102.460944,30000,439.2,242.9
38.315552,-102.506357,30000,440.5,242.9
38.297379,-102.551412,30000,440.5,242.9
38.278881,-102.597198,30000,440.5,242.9
38.260586,-102.642577,30000,440.5,242.9
38.241943,-102.688566,30000,441.0,242.7
38.223862,-102.733096,30000,441.0,242.7
38.205328,-102.778533,30000,441.4,242.6
38.1866,-102.824376,30000,442.8,242.6
38.167877,-102.870308,30000,444.6,242.7
38.149155,-102.916123,30000,445.9,242.6
38.130569,-102.961588,30000,447.3,242.6
38.11171,-103.007637,30000,447.3,242.6
38.092858,-103.053668,30000,447.3,242.6
38.074051,-103.099644,30000,447.3,242.6
38.05543,-103.144843,30000,445.5,242.5
38.036774,-103.190022,30000,444.6,242.4
38.017868,-103.23572,30000,443.7,242.3
37.999335,-103.280739,30000,443.3,242.4
37.980714,-103.325759,30000,442.4,242.4
37.961767,-103.371436,30000,441.5,242.3
37.943286,-103.415978,30000,441.5,242.3
37.924393,-103.461641,30000,441.5,242.3
37.906311,-103.505353,30000,440.6,242.3
37.887451,-103.550584,30000,439.7,242.2
37.868849,-103.595044,30000,438.8,242.1
37.850098,-103.63976,30000,438.8,242.1
37.831374,-103.684427,30000,437.9,242.1
37.812614,-103.729089,30000,437.9,242.1
37.794159,-103.773057,30000,436.6,242.1
37.775482,-103.81747,30000,437.9,242.1
37.756518,-103.862597,30000,437.9,242.1
37.737618,-103.907497,30000,439.3,242.0
37.718811,-103.95198,30000,439.8,241.9
37.700004,-103.996463,30000,439.3,242.0
37.692881,-104.014315,30000,437.5,244.6
37.688965,-104.026268,30000,436.9,248.0
37.685349,-104.0393,30000,435.4,251.5
37.682919,-104.050379,30000,434.7,255.1
37.680771,-104.063143,30000,433.6,258.6
37.678404,-104.081308,30000,433.1,261.2
37.672538,-104.13015,30000,432.9,261.4
37.666626,-104.179434,30000,433.1,261.2
37.660629,-104.228931,30025,432.9,261.4
37.654569,-104.278584,30000,432.9,261.4
37.648703,-104.327247,30025,432.9,261.4
37.642868,-104.376312,30000,433.6,261.6
37.637238,-104.424815,30000,432.8,261.5
37.632829,-104.460277,30000,431.9,260.5
37.630455,-104.474189,30000,432.0,257.0
37.627755,-104.48631,30000,432.0,253.9
37.623146,-104.503804,30000,433.2,251.1
37.610504,-104.550048,30000,433.6,251.0
37.603226,-104.575936,30000,433.2,249.6
37.595727,-104.599278,30000,433.6,247.6
37.580458,-104.64585,30000,434.9,247.6
37.565277,-104.691935,30000,436.6,247.4
37.559189,-104.709116,30000,437.5,244.8
37.552551,-104.725537,30000,438.8,242.4
37.544566,-104.743414,30000,440.0,240.0
37.524078,-104.787481,30000,439.6,239.8
37.503983,-104.830783,30000,439.2,239.6
37.483396,-104.874652,30000,438.0,239.4
37.462784,-104.918265,30000,436.3,239.3
37.442524,-104.960991,30000,434.6,239.1
37.42232,-105.003324,30000,433.7,239.1
37.402256,-105.045239,30000,432.3,239.1
37.382099,-105.087512,30000,432.3,239.1
37.361755,-105.130144,30000,432.3,239.1
37.341598,-105.172358,30000,433.2,239.2
37.321472,-105.214545,30000,433.2,239.2
37.300964,-105.257672,30000,432.5,239.6
37.294235,-105.2731,30000,431.7,242.2
37.286041,-105.294138,30000,431.6,244.3
37.268967,-105.338609,30000,431.6,244.3
37.252167,-105.382262,30000,431.6,244.3
37.235092,-105.426558,30000,430.7,244.3
37.21788,-105.470737,30000,431.6,243.7
37.200545,-105.514964,30000,433.8,244.0
37.183228,-105.559387,30000,435.2,244.0
37.165787,-105.603917,30000,435.2,244.0
37.148346,-105.64833,30000,434.7,243.8
37.130676,-105.693327,30000,436.1,244.0
37.113098,-105.738032,30000,436.9,243.8
37.09529,-105.783234,30000,437.8,243.8
37.078033,-105.827091,30000,438.3,243.7
37.060455,-105.871738,30000,438.7,243.9
37.042557,-105.916969,30000,438.7,243.0
37.036011,-105.931987,30000,439.7,240.6
37.028137,-105.948116,30000,440.6,238.1
37.006608,-105.99072,30000,440.3,237.9
36.985241,-106.033173,30000,440.9,237.8
36.963776,-106.075452,30000,441.1,237.5
36.941808,-106.118317,30000,442.5,237.5
36.920068,-106.16071,30000,442.5,237.5
36.898421,-106.202804,30000,443.0,237.4
36.876588,-106.245376,30000,442.5,237.5
36.854522,-106.288306,30000,443.8,237.4
36.83255,-106.330943,30000,443.5,237.2
36.810717,-106.37331,30000,444.4,237.3
36.788884,-106.41562,30000,444.4,237.3
36.766911,-106.458162,30000,444.4,237.3
36.744919,-106.500778,30000,444.4,237.3
36.722992,-106.543179,30000,443.8,237.4
36.701086,-106.585791,30000,443.8,237.4
36.679113,-106.628158,30000,443.5,237.2
36.657094,-106.670643,30000,444.9,237.2
36.634749,-106.713536,30000,443.2,237.1
36.612451,-106.756254,30000,442.7,237.2
36.590664,-106.798037,30000,442.4,237.0
36.568771,-106.839809,30000,440.2,237.0
36.54689,-106.881752,30000,440.5,237.1
36.525119,-106.92362,30000,441.0,237.0
36.502853,-106.966267,30000,441.0,237.0
36.481173,-107.007771,30000,441.0,237.0
36.459014,-107.049905,30000,440.7,236.9
36.437393,-107.091122,30000,440.2,237.0
36.415512,-107.132778,30000,440.2,237.0
36.393562,-107.174436,30000,440.7,236.9
36.371822,-107.215576,30000,440.7,236.9
36.349803,-107.257301,30000,442.1,236.8
36.328125,-107.298374,30000,443.0,236.9
36.305923,-107.340202,30000,443.5,236.8
36.283768,-107.381973,30000,443.5,236.8
36.261354,-107.4242,30000,443.5,236.8
36.239008,-107.466158,30000,444.0,236.7
36.216705,-107.508087,30000,443.5,236.8
36.194132,-107.550601,30000,443.5,236.8
36.171554,-107.593085,30000,444.0,236.7
36.14907,-107.63516,30000,444.6,236.6
36.126631,-107.677119,30000,443.2,236.6
36.104553,-107.718315,30000,443.2,236.6
36.082221,-107.760101,30000,444.0,236.7
36.059967,-107.801685,30000,444.6,236.6
36.03781,-107.842966,30000,444.6,236.6
36.015278,-107.884924,30000,444.3,236.4
35.992701,-107.926824,30000,444.3,236.4
35.970076,-107.968607,30000,444.3,236.4
35.947403,-108.010483,30000,444.3,236.4
35.924789,-108.052368,30000,443.8,236.5
35.90225,-108.094132,30000,443.5,236.3
35.879579,-108.136032,30000,444.3,236.4
35.857407,-108.176937,30000,444.3,236.4
35.842477,-108.203995,30000,444.4,235.0
35.834427,-108.217106,30000,446.1,232.1
35.81987,-108.23885,30000,446.7,230.4
35.794006,-108.277302,30000,447.5,230.4
35.76804,-108.315845,30000,447.5,230.4
35.74225,-108.354297,30000,447.5,230.4
35.71618,-108.393042,30000,447.5,230.4
35.690414,-108.431168,30000,446.7,230.4
35.664001,-108.470192,30000,446.7,230.4
35.637726,-108.509045,30000,445.3,230.4
35.61145,-108.547783,30000,446.0,230.3
35.585787,-108.585712,30000,446.0,230.3
35.559625,-108.624281,30000,447.4,230.3
35.533323,-108.663025,30000,448.0,230.2
35.507401,-108.701134,30000,448.8,230.2
35.481557,-108.738994,30000,449.4,230.1
35.455348,-108.777505,30000,450.1,230.1
35.428953,-108.816015,30000,450.8,230.1
35.402756,-108.85437,30000,450.8,230.1
35.376663,-108.892651,30000,450.8,230.1
35.350021,-108.931618,30000,451.6,230.2
35.323559,-108.970291,30000,450.8,230.1
35.297396,-109.00851,30000,450.8,230.1
35.271469,-109.04623,30000,450.7,229.9
35.245351,-109.084129,30000,450.7,229.9
35.218735,-109.122713,30000,450.7,229.9
35.192421,-109.1609,30000,450.7,229.9
35.166229,-109.198945,30000,450.7,229.9
35.139725,-109.237341,30000,450.7,229.9
35.113329,-109.275684,30000,450.7,229.9
35.087219,-109.313348,30000,452.0,229.8
35.060725,-109.351501,30000,452.1,229.9
35.034302,-109.389636,30000,451.3,229.9
35.007706,-109.427976,30000,451.3,229.9
34.980934,-109.466457,30000,451.3,229.9
34.954559,-109.504376,30000,451.2,229.7
34.928004,-109.542446,30000,451.3,229.9
34.90119,-109.580956,30000,452.0,229.8
34.874451,-109.619284,30000,452.0,229.8
34.847717,-109.65768,30000,452.0,229.8
34.821259,-109.695516,30000,451.9,229.6
34.79425,-109.734024,30000,451.2,229.7
34.767911,-109.771614,30000,451.9,229.6
34.741144,-109.809666,30000,451.9,229.6
34.72998,-109.826174,30000,451.3,231.7
34.721649,-109.839795,30000,451.3,234.2
34.712585,-109.855994,30000,451.0,236.5
34.705124,-109.870568,30000,450.9,238.9
34.698129,-109.885769,30000,451.1,241.4
34.69162,-109.901285,30000,450.4,243.8
34.682877,-109.924435,30000,450.7,245.8
34.665756,-109.970174,30000,451.5,245.5
34.648911,-110.015016,30000,451.1,245.6
34.632065,-110.060082,30000,451.5,245.5
34.615128,-110.105149,30000,452.0,245.7
34.597916,-110.151168,30000,452.5,245.6
34.58107,-110.196178,30000,452.5,245.6
34.564041,-110.241469,30000,452.5,245.6
34.54715,-110.286535,30000,452.5,245.6
34.53771,-110.311718,29950,442.6,245.6
34.53231,-110.32608,29975,432.8,245.6
34.524216,-110.34752,30000,422.9,245.6
34.508429,-110.389366,29975,414.4,245.5
34.492905,-110.430535,30000,413.5,245.4
34.479904,-110.464895,29975,411.2,245.4
34.477193,-110.471992,29950,410.3,245.4
34.474027,-110.480404,29875,409.4,245.3
34.469971,-110.490959,29725,408.1,245.4
34.461039,-110.514507,29375,404.0,245.3
34.451961,-110.538368,29025,400.5,245.4
34.443054,-110.561866,28650,396.9,245.4
34.434082,-110.585632,28275,393.4,245.5
34.425247,-110.609006,27900,390.2,245.5
34.416535,-110.631981,27525,388.4,245.4
34.408081,-110.654241,27150,385.3,245.3
34.399521,-110.676718,26800,381.7,245.4
34.391304,-110.698357,26425,379.0,245.2
34.382785,-110.720558,26075,376.7,245.2
34.374266,-110.742874,25700,374.1,245.4
34.365933,-110.764046,25350,371.6,243.6
34.360886,-110.775259,25150,369.9,240.5
34.3549,-110.787106,24950,368.8,238.1
34.348103,-110.799294,24725,367.3,235.3
34.341568,-110.809899,24525,365.8,232.4
34.334427,-110.820325,24325,364.9,230.1
34.326317,-110.831223,24100,363.8,227.4
34.313232,-110.848239,23750,360.9,227.2
34.299683,-110.865896,23400,358.8,227.1
34.286515,-110.883064,23050,356.7,227.3
34.273727,-110.899696,22700,353.8,227.3
34.260818,-110.916481,22350,352.4,227.1
34.246945,-110.934448,22000,352.4,227.1
34.233817,-110.951385,21625,355.9,226.9
34.220581,-110.968472,21275,355.9,226.9
34.207702,-110.985031,20925,354.5,226.9
34.194443,-111.002216,20575,353.8,227.1
34.181167,-111.019363,20225,352.4,227.1
34.168272,-111.036015,19875,350.2,227.0
34.155563,-111.052265,19525,347.4,226.8
34.151184,-111.057876,19400,346.6,226.6
34.148301,-111.061535,19350,345.9,226.8
34.143631,-111.067517,19275,343.1,226.8
34.132919,-111.08125,19225,333.2,226.8
34.128754,-111.086519,19150,330.4,226.8
34.124771,-111.09162,19075,328.2,226.7
34.112457,-111.107371,18725,326.8,226.7
34.099457,-111.124018,18375,325.4,226.7
34.086502,-111.140554,18050,322.6,226.8
34.073639,-111.157033,17725,320.5,226.6
34.060684,-111.173625,17375,318.4,227.0
34.048096,-111.18988,17050,317.0,227.1
34.035736,-111.205911,16725,314.2,227.1
34.023514,-111.221662,16400,312.7,227.1
34.011108,-111.237637,16075,310.6,227.0
33.998657,-111.253668,15750,308.5,226.8
33.985834,-111.270103,15425,309.1,226.7
33.97316,-111.286291,15100,312.0,226.9
33.960846,-111.301986,14775,316.2,226.7
33.948303,-111.317961,14425,318.4,226.8
33.935837,-111.334019,14100,321.2,227.0
33.92308,-111.350303,13775,322.6,226.8
33.910538,-111.366222,13425,324.7,226.4
33.897125,-111.383038,13100,326.1,226.4
33.893614,-111.38752,13050,325.4,226.5
33.885223,-111.39778,12975,323.2,224.6
33.881699,-111.401704,12950,320.7,222.4
33.877041,-111.406517,12875,320.6,220.4
33.86998,-111.41325,12700,321.0,217.4
33.855441,-111.4258,12400,321.7,215.8
33.840179,-111.438979,12075,323.1,215.8
33.831466,-111.446457,11900,323.9,215.7
33.822901,-111.453896,11700,325.3,215.7
33.813721,-111.461792,11525,325.3,215.7
33.810013,-111.464987,11450,325.3,215.7
33.807678,-111.466949,11425,324.7,215.6
33.803442,-111.470604,11375,323.3,215.6
33.790547,-111.481647,11325,313.9,215.7
33.781143,-111.489773,11350,304.5,215.8
33.772339,-111.497385,11350,295.9,215.8
33.763687,-111.50484,11350,287.3,215.8
33.754469,-111.512775,11350,278.1,215.6
33.744781,-111.521096,11350,268.7,215.8
33.732403,-111.531715,11275,259.5,215.6
33.721789,-111.540871,11225,250.9,215.6
33.717972,-111.544132,11150,250.1,215.7
33.711455,-111.54974,11050,248.7,215.7
33.701772,-111.558151,10925,244.8,216.0
33.692648,-111.566219,10800,242.2,216.8
33.685043,-111.573001,10650,240.8,216.7
33.676025,-111.581072,10525,238.6,216.8
33.666718,-111.589394,10400,231.6,216.6
33.658035,-111.597103,10275,225.8,216.7
33.650006,-111.604385,10125,221.0,217.6
33.643023,-111.611023,9975,217.7,218.7
33.635376,-111.618459,9825,214.0,219.1
33.628592,-111.625042,9675,211.8,219.2
33.622513,-111.631071,9500,210.9,219.8
33.616516,-111.637125,9325,211.4,220.4
33.610343,-111.64341,9150,211.4,220.4
33.604019,-111.649849,8975,210.6,220.6
33.59824,-111.655827,8800,211.3,220.8
33.592747,-111.661491,8625,211.9,221.0
33.587021,-111.6675,8450,211.9,221.0
33.580736,-111.673965,8275,211.9,221.0
33.575089,-111.679837,8100,213.4,221.0
33.571891,-111.683178,8050,212.7,220.8
33.5657,-111.689472,7950,207.8,220.5
33.559229,-111.696053,7875,202.9,220.2
33.55275,-111.702538,7775,198.1,219.9
33.547989,-111.707303,7700,193.8,219.8
33.541027,-111.714306,7575,190.1,220.3
33.534027,-111.721234,7450,186.5,218.5
33.530832,-111.723894,7350,185.0,214.2
33.527069,-111.726562,7225,185.6,210.4
33.521382,-111.730453,7050,185.8,209.3
33.517914,-111.732715,6950,185.3,209.1
33.515004,-111.734657,6850,186.2,208.9
33.511978,-111.736674,6750,186.2,208.9
33.508999,-111.738636,6650,186.7,209.2
33.506104,-111.74057,6550,187.2,209.4
33.503311,-111.742438,6450,187.2,209.4
33.50029,-111.744525,6350,187.2,209.4
33.497082,-111.746652,6250,186.3,209.6
33.493881,-111.74881,6175,186.3,209.6
33.491914,-111.750183,6175,185.4,209.7
33.487289,-111.753534,6125,185.3,212.7
33.485596,-111.755127,6125,186.0,219.8
33.484177,-111.75683,6100,186.7,225.4
33.483023,-111.758591,6075,187.4,233.7
33.481384,-111.761664,6000,188.8,239.1
33.479645,-111.765729,5900,189.2,243.3
33.478181,-111.769409,5800,190.5,244.5
33.476785,-111.772997,5700,191.0,244.9
33.474969,-111.777705,5600,190.6,245.2
33.472968,-111.782862,5500,188.8,244.9
33.472223,-111.784824,5450,188.8,244.9
33.470856,-111.788251,5350,189.2,244.6
33.469523,-111.79155,5250,189.6,244.4
33.467972,-111.795337,5150,189.2,244.0
33.466278,-111.799567,5050,186.5,244.3
33.464859,-111.803082,4950,185.2,244.4
33.462982,-111.807806,4850,182.9,244.4
33.461517,-111.811322,4750,181.1,244.1
33.45984,-111.815204,4650,180.7,243.0
33.458583,-111.818119,4600,182.5,242.6
33.457214,-111.821429,4500,183.4,243.4
33.455743,-111.825013,4400,182.9,243.7
33.454376,-111.828406,4300,182.9,243.7
33.45295,-111.83174,4200,183.4,243.4
33.451584,-111.835107,4100,182.5,243.3
33.449982,-111.838733,4000,182.5,242.6
33.448435,-111.84239,3900,182.0,242.9
33.447098,-111.845599,3800,181.1,244.1
33.445688,-111.849228,3700,180.8,245.1
33.444489,-111.852356,3600,179.9,245.7
33.443267,-111.855786,3500,178.5,247.6
33.442895,-111.857132,3475,178.8,249.0
33.44201,-111.860607,3425,178.2,253.7
33.441126,-111.865091,3350,174.4,257.1
33.440893,-111.867445,3325,171.7,262.0
33.440847,-111.869856,3300,169.0,268.6
33.440964,-111.875812,3200,164.0,270.7
33.4408,-111.879216,3175,160.3,266.4
33.440614,-111.88286,3150,155.3,266.3
33.440552,-111.884546,3100,153.1,268.1
33.440521,-111.888521,3000,152.0,269.6
33.440552,-111.892072,2900,152.0,270.8
33.440614,-111.895528,2800,152.0,271.1
33.440643,-111.899268,2700,151.0,270.4
33.440643,-111.903442,2625,151.0,270.0
33.440552,-111.910254,2525,153.0,268.9
33.440521,-111.915819,2425,152.0,270.8
33.440643,-111.921899,2325,152.0,271.1
33.440689,-111.928601,2225,156.0,270.7
33.440735,-111.936072,2150,156.0,270.7
33.4408,-111.941435,2050,153.0,270.8
33.440781,-111.947992,1950,152.0,269.2
33.440781,-111.954144,1850,153.0,270.0
33.4408,-111.961558,1775,157.0,270.0
33.440826,-111.967767,1675,159.0,270.4
33.440826,-111.972601,1600,159.0,270.0
33.440826,-111.978424,1500,159.0,270.0
33.440847,-111.984483,1400,158.0,270.0
33.440872,-111.991003,1300,156.0,270.0
33.440872,-111.99375,1275,155.0,270.0
33.440847,-111.998216,1225,152.0,270.0
33.440872,-111.999847,1200,145.0,270.0
33.440872,-112.00177,1200,141.0,270.4
33.440872,-112.002374,1175,124.0,270.0
33.440872,-112.004736,1200,124.0,270.0
33.440858,-112.005027,-50.0,97.0,270.0
33.440861,-112.00556,-50.0,91.0,270.0
33.44087,-112.005755,-50.0,85.0,270.0
33.44087,-112.006414,-50.0,79.0,270.0
33.44087,-112.008866,-50.0,49.5,270.0
33.44087,-112.009357,-50.0,44.5,270.0
33.44087,-112.009665,-50.0,40.5,270.0
33.44087,-112.009847,-50.0,36.5,270.0
33.440861,-112.009927,-50.0,31.5,267.2
33.440552,-112.01071,-50.0,22.5,216.6
33.440474,-112.010772,-50.0,21.5,210.9
33.440206,-112.010842,-50.0,18.5,180.0
33.439822,-112.010394,-50.0,16.5,106.9
33.439808,-112.010188,-50.0,16.5,98.4
33.439788,-112.009595,-50.0,19.5,90.0
33.439785,-112.009254,-50.0,22.5,90.0
33.439776,-112.008894,-50.0,26.5,90.0
33.439776,-112.00839,-50.0,29.5,90.0
33.439785,-112.007373,-50.0,34.5,90.0
33.439774,-112.006165,-50.0,33.5,90.0
33.439776,-112.005671,-50.0,30.5,90.0
33.439776,-112.005279,-50.0,26.5,90.0
33.439785,-112.00475,-50.0,24.5,90.0
33.439785,-112.004434,-50.0,21.5,90.0
33.439774,-112.004269,-50.0,19.5,98.4
33.439762,-112.00416,-50.0,18.5,106.9
33.439705,-112.004091,-50.0,16.5,118.1
33.43966,-112.004018,-50.0,16.5,129.4
33.439522,-112.003899,-50.0,16.5,151.9
33.439427,-112.00385,-50.0,16.5,160.3
33.439259,-112.00383,-50.0,16.5,174.4
33.439066,-112.003822,-50.0,17.5,180.0
33.438682,-112.003822,-50.0,21.5,180.0
33.438251,-112.003822,-50.0,24.5,180.0
33.437937,-112.003822,-50.0,27.5,180.0
33.437508,-112.003816,-50.0,29.5,180.0
33.437153,-112.003816,-50.0,31.5,180.0
33.436752,-112.003816,-50.0,31.5,180.0
33.436352,-112.003816,-50.0,30.5,180.0
33.436063,-112.003822,-50.0,30.5,180.0
33.435619,-112.00383,-50.0,28.5,180.0
33.434841,-112.003822,-50.0,26.5,180.0
33.434464,-112.00383,-50.0,26.5,180.0
33.434097,-112.003816,-50.0,25.5,180.0
33.433594,-112.00383,-50.0,21.5,180.0
33.43341,-112.003822,-50.0,19.5,177.2
33.433293,-112.003794,-50.0,19.5,171.6
33.433216,-112.003775,-50.0,18.5,163.1
33.433056,-112.003679,-50.0,18.5,149.1
33.432941,-112.003542,-50.0,16.5,129.4
33.432884,-112.003336,-50.0,14.8,104.1
33.432875,-112.003205,-50.0,14.8,92.8
33.432875,-112.002729,-50.0,14.8,90.0
33.432873,-112.002306,-50.0,12.8,90.0
33.432863,-112.00207,-50.0,8.2,90.0
33.432861,-112.001866,-50.0,5.8,90.0
33.432875,-112.001804,-50.0,4.8,87.2
33.432886,-112.001762,-50.0,4.2,78.8
33.432896,-112.001729,-50.0,3.8,73.1
33.432921,-112.001692,-50.0,3.2,64.7
33.432933,-112.001678,-50.0,2.8,56.2
33.432953,-112.001674,-50.0,2.2,47.8
33.432968,-112.001678,-50.0,1.6,39.4
