lat,lon,alt,gs,track,vs
40.421075,-105.014503,5875,86.7,288.9,448
40.421402,-105.015442,5900,87.2,295.1,256
40.42182,-105.016313,5900,89.0,302.6,256
40.422286,-105.017062,5900,90.3,309.2,128
40.422937,-105.017874,5900,92.0,316.8,192
40.423828,-105.018738,5925,94.4,323.6,448
40.424606,-105.019348,5925,96.3,330.8,192
40.425218,-105.019746,5925,98.4,334.7,-64
40.426758,-105.020508,5925,101.2,339.8,256
40.428431,-105.021307,5925,104.7,341.0,-192
40.430649,-105.022217,5925,109.4,341.9,-128
40.433578,-105.023315,5900,113.8,345.2,64
40.440216,-105.025452,5950,114.5,345.8,512
40.444677,-105.026987,6000,111.1,344.3,512
40.44635,-105.027771,6025,109.8,339.8,384
40.44747,-105.028423,6050,108.2,333.7,384
40.448547,-105.029297,6050,106.5,327.6,192
40.449646,-105.030396,6075,106.5,320.3,192
40.45047,-105.031494,6050,107.5,313.5,-192
40.451157,-105.032654,6050,108.6,306.8,-256
40.451707,-105.033854,6025,109.8,300.1,-448
40.452164,-105.035278,6000,109.7,294.2,-320
40.452452,-105.036475,6000,110.2,285.8,-256
40.452621,-105.03772,6000,110.5,279.4,-192
40.452713,-105.039185,5975,110.2,273.6,-320
40.452667,-105.040771,6000,109.2,266.3,0
40.452438,-105.04248,5975,109.7,260.0,-256
40.452126,-105.044091,5975,109.2,254.1,-128
40.451614,-105.045776,5975,108.1,247.7,-128
40.451019,-105.047363,5975,107.8,241.8,192
40.450264,-105.048835,6000,106.5,235.7,256
40.449326,-105.050415,6000,105.1,230.4,192
40.448364,-105.051758,6000,103.2,224.2,64
40.447377,-105.05283,6000,102.5,218.7,128
40.446353,-105.053704,6000,102.1,212.6,0
40.445389,-105.054382,6000,102.9,206.6,-192
40.444258,-105.054952,6025,102.2,200.0,192
40.442908,-105.055452,6000,103.1,194.0,-128
40.441651,-105.055702,6000,102.8,187.3,-64
40.440582,-105.055725,6025,103.0,181.1,256
40.439255,-105.055603,6025,103.5,174.4,192
40.438067,-105.055327,6025,103.9,168.9,-128
40.437136,-105.054952,6025,103.4,163.1,128
40.436005,-105.054382,6000,105.2,155.9,-128
40.434906,-105.053589,6000,105.8,149.3,-128
40.433762,-105.052551,5975,108.0,143.7,-448
40.432806,-105.051457,5975,109.8,138.3,-448
40.431969,-105.050271,5950,110.4,132.8,-128
40.431131,-105.048897,5950,110.6,127.3,-384
40.430432,-105.047399,5925,111.1,120.3,-192
40.429871,-105.045898,5925,112.0,113.1,-128
40.429459,-105.044189,5925,112.6,106.5,-64
40.42923,-105.042603,5925,113.6,99.6,-320
40.429138,-105.040955,5900,114.2,93.0,-192
40.429184,-105.039429,5900,114.0,90.0,-64
40.429315,-105.038098,5900,113.4,80.9,-128
40.429596,-105.036743,5925,112.8,75.1,192
40.430013,-105.035414,5900,112.7,68.7,-64
40.430511,-105.034119,5925,112.8,61.4,0
40.431152,-105.032898,5900,113.2,54.3,64
40.431839,-105.03186,5900,113.4,48.6,-256
40.432617,-105.030945,5900,113.2,42.8,128
40.433487,-105.03009,5900,114.0,35.4,-192
40.434677,-105.029175,5900,114.7,30.4,0
40.435879,-105.028423,5875,115.0,24.1,-320
40.437089,-105.027861,5875,115.4,17.6,-64
40.438385,-105.027527,5875,114.3,11.6,-128
40.439696,-105.027299,5900,113.4,5.1,64
40.440994,-105.027283,5900,112.0,0.0,384
40.44235,-105.027424,5925,109.6,354.2,384
40.443653,-105.027736,5950,108.3,348.3,512
40.445189,-105.028298,5975,106.9,342.6,320
40.447769,-105.029602,5975,105.7,339.5,-128
40.453629,-105.03241,5925,107.6,339.9,-64
40.460598,-105.035851,5925,103.8,339.1,-64
40.464043,-105.037724,5925,101.2,336.7,-64
40.468605,-105.040408,5900,101.1,335.5,-128
40.47226,-105.042664,5875,103.8,333.7,-384
40.474657,-105.044341,5850,102.9,332.2,64
40.479172,-105.047546,5875,101.2,330.4,0
40.483036,-105.050458,5900,97.8,329.2,448
40.487823,-105.054382,5950,95.7,327.8,192
40.493697,-105.059135,5950,98.3,328.7,0
40.496537,-105.061257,5975,97.6,330.5,192
40.499888,-105.063567,5975,98.8,332.9,320
40.503985,-105.066251,5975,101.6,335.0,0
40.509888,-105.069824,6025,102.0,334.4,192
40.518276,-105.075052,6025,102.9,333.4,128
40.525911,-105.080109,6025,106.0,332.5,-192
40.528793,-105.08197,6050,102.0,334.4,64
40.529984,-105.082703,6075,100.7,334.7,448
40.531777,-105.083667,6100,97.1,339.5,256
40.532708,-105.084166,6125,96.6,338.8,576
40.534103,-105.084778,6150,97.1,341.4,192
40.535315,-105.085165,6125,99.0,348.4,-256
40.536163,-105.085266,6125,99.2,356.0,-320
40.537079,-105.085205,6100,100.1,2.9,-192
40.538154,-105.084978,6100,100.8,10.9,0
40.539185,-105.084595,6100,102.8,19.3,-192
40.539963,-105.084106,6100,104.2,26.8,-192
40.540808,-105.083355,6075,104.6,33.7,-256
40.541553,-105.082543,6075,105.3,38.8,-448
40.542389,-105.081482,6050,106.1,46.5,-320
40.543167,-105.080139,6050,107.4,54.1,-448
40.543973,-105.078423,6000,108.4,60.1,-576
40.54422,-105.077759,6000,108.3,61.3,-448
40.544861,-105.075989,6000,108.3,66.0,-192
40.545184,-105.074678,6000,107.9,72.7,-128
40.54541,-105.073242,6000,106.4,80.8,-64
40.545456,-105.071655,6000,105.0,88.4,0
40.545364,-105.070068,6000,104.5,95.5,128
40.545135,-105.068542,6000,103.2,101.8,-64
40.544769,-105.067017,6000,102.8,109.3,-64
40.544174,-105.065308,6000,103.3,115.8,-64
40.543461,-105.063754,6000,103.8,122.0,-64
40.542709,-105.0625,5975,104.6,128.4,-384
40.541971,-105.061444,5975,105.4,133.9,-64
40.540947,-105.060258,5950,105.8,140.0,-320
40.539458,-105.058823,5950,105.7,145.4,-320
40.537735,-105.057387,5925,105.0,149.0,-448
40.536575,-105.056519,5925,105.5,148.6,-384
40.534607,-105.054688,5900,104.0,144.8,-128
40.532149,-105.052518,5925,100.7,147.6,-64
40.530147,-105.05102,5925,98.9,151.6,64
40.526423,-105.048523,5925,97.0,153.7,0
40.522156,-105.045898,5925,96.7,155.6,0
40.518951,-105.044067,5900,100.3,156.5,-448
40.518323,-105.043716,5900,102.2,156.9,-320
40.516926,-105.042967,5900,101.4,158.0,-192
40.51674,-105.042905,5900,101.4,158.0,192
40.516321,-105.042655,5925,100.8,157.2,640
40.515427,-105.042175,5925,100.5,157.8,192
40.512737,-105.040845,5925,97.7,160.3,-64
40.512177,-105.040588,5950,97.1,161.4,384
40.509944,-105.039597,5950,95.8,161.8,0
40.505402,-105.03772,5950,94.9,163.5,64
40.503708,-105.03717,5950,95.1,167.9,192
40.502495,-105.036975,5950,95.5,174.0,-128
40.501657,-105.036975,5950,93.0,181.2,192
40.500959,-105.0371,5975,90.6,186.3,576
40.500493,-105.037162,6000,88.1,189.1,1024
40.499749,-105.037412,6050,83.7,191.7,1152
40.498678,-105.037724,6125,78.9,192.4,1216
40.49794,-105.037903,6150,74.5,191.6,1216
40.49663,-105.038223,6225,72.0,189.6,768
40.494324,-105.038696,6250,75.0,189.2,320
40.491323,-105.039409,6325,75.3,190.7,576
40.48825,-105.040096,6400,73.8,188.6,448
40.486038,-105.040466,6425,74.4,186.2,320
40.483083,-105.040783,6500,75.2,183.8,448
40.479452,-105.041032,6575,76.1,182.3,448
40.476147,-105.04122,6650,77.1,182.2,512
40.473953,-105.041382,6700,75.3,185.3,576
40.470979,-105.041781,6775,74.4,186.2,512
40.468094,-105.042236,6850,75.3,185.3,448
40.464788,-105.042593,6925,75.2,184.6,512
40.46077,-105.04303,6975,79.3,185.1,256
40.455963,-105.043701,7075,82.4,185.6,448
40.449379,-105.044403,7150,87.3,184.6,128
40.445572,-105.044678,7200,90.1,182.5,320
40.441745,-105.045027,7250,90.3,184.4,384
40.437836,-105.045532,7275,94.3,184.9,64
40.433716,-105.045837,7300,99.1,182.9,192
40.427639,-105.046213,7375,95.1,183.0,640
40.425201,-105.046387,7450,91.0,181.3,896
40.422501,-105.046509,7500,89.1,182.6,448
40.417305,-105.046775,7550,94.1,181.8,256
40.409344,-105.04715,7600,97.1,182.9,256
40.404373,-105.047363,7675,97.0,181.2,320
40.398498,-105.047462,7775,94.0,181.2,448
40.394897,-105.047424,7800,95.0,179.4,256
40.390045,-105.047302,7875,97.0,181.2,320
40.38779,-105.047524,7925,95.3,184.8,576
40.383787,-105.048086,7975,93.7,186.8,384
40.37645,-105.049438,8050,96.7,187.1,128
40.368844,-105.05052,8125,97.7,187.1,256
40.362442,-105.051575,8150,99.5,185.8,0
40.361116,-105.051644,8175,99.0,180.6,192
40.359859,-105.051519,8200,98.4,174.8,512
40.358643,-105.051208,8225,98.3,170.6,448
40.357438,-105.05077,8225,99.0,163.6,256
40.356079,-105.050171,8225,101.0,158.5,128
40.354552,-105.049272,8200,104.0,157.4,-192
40.349618,-105.046525,8225,107.2,157.5,192
40.348251,-105.045654,8250,106.0,152.5,448
40.346964,-105.04459,8275,104.6,146.3,576
40.345987,-105.043592,8300,104.5,140.8,448
40.344955,-105.042297,8300,106.1,134.2,128
40.343845,-105.040595,8275,108.1,129.0,-128
40.342987,-105.039001,8275,109.8,123.1,-128
40.342169,-105.0371,8275,111.8,117.7,-192
40.341518,-105.035102,8275,113.1,111.8,-192
40.341052,-105.033105,8275,114.6,106.2,64
40.340168,-105.02861,8250,116.8,106.4,-256
40.339655,-105.026925,8250,116.1,112.8,-192
40.339097,-105.025427,8250,115.0,118.6,-64
40.338364,-105.023987,8250,114.0,123.6,0
40.337357,-105.0224,8250,113.1,128.9,-128
40.336443,-105.021182,8250,111.7,135.0,64
40.335233,-105.019809,8250,110.9,140.9,-192
40.334061,-105.018799,8225,111.2,146.7,-256
40.332687,-105.017822,8225,110.0,153.0,-128
40.331589,-105.017273,8250,108.9,159.6,128
40.330392,-105.016812,8250,107.7,164.9,192
40.328979,-105.016479,8275,106.4,170.8,256
40.327011,-105.016235,8275,105.4,175.1,128
40.325504,-105.016251,8275,104.0,181.1,64
40.32299,-105.016438,8300,99.3,184.6,384
40.322205,-105.016541,8300,98.4,185.2,64
40.321826,-105.016563,8275,98.5,185.8,-576
40.319033,-105.017062,8200,101.1,188.5,-960
40.3161,-105.017749,8100,102.0,191.3,-896
40.311218,-105.019165,7975,101.6,193.1,-704
40.308975,-105.019714,7950,98.5,189.9,-256
40.306138,-105.020308,7925,94.1,188.6,-128
40.304276,-105.020683,7925,89.8,187.7,-64
40.303299,-105.020813,7925,85.7,187.4,0
40.302383,-105.020996,7950,81.7,187.7,320
40.301715,-105.02112,7950,77.5,186.7,512
40.300644,-105.02124,7975,72.6,187.1,384
40.299362,-105.021423,7975,68.4,185.9,128
40.298309,-105.021545,7950,67.3,185.1,-320
40.298035,-105.021606,7925,67.3,185.1,-512
40.296387,-105.02179,7850,71.3,185.6,-960
40.295058,-105.021993,7825,70.5,186.5,-512
40.294174,-105.022118,7825,66.5,186.9,-128
40.29301,-105.022306,7825,62.5,187.4,-128
40.291809,-105.022522,7800,58.3,185.9,-64
40.290124,-105.02268,7775,59.1,182.9,-512
40.289154,-105.022766,7725,63.1,183.6,-704
40.287098,-105.02293,7675,64.1,183.6,-384
40.286636,-105.022949,7675,62.1,182.8,-128
40.286307,-105.022992,7700,58.0,182.0,192
40.285934,-105.022992,7700,54.0,182.1,64
40.285492,-105.02301,7700,49.0,182.3,64
40.284668,-105.023071,7675,44.1,182.6,-128
40.284073,-105.023071,7650,42.0,181.4,-448
40.283752,-105.023071,7625,45.0,181.3,-832
40.283607,-105.023117,7600,47.0,181.2,-1024
40.283513,-105.023117,7600,53.0,182.2,-1280
40.283157,-105.023132,7575,57.0,182.0,-1344
40.282862,-105.023117,7550,61.0,181.9,-1344
40.282163,-105.023117,7525,64.0,181.8,-896
40.281977,-105.023179,7525,64.0,180.9,-192
40.280823,-105.023193,7550,64.0,180.9,256
40.279417,-105.023117,7575,66.1,177.4,320
40.278305,-105.02301,7575,70.3,175.1,64
40.27667,-105.02293,7600,73.1,177.6,192
40.275739,-105.022992,7600,75.2,183.8,192
40.274734,-105.023193,7625,76.9,189.0,320
40.273551,-105.023554,7625,79.6,194.6,128
40.27262,-105.023804,7650,80.3,193.7,576
40.269974,-105.024536,7675,83.5,191.0,320
40.265808,-105.025574,7725,87.7,191.2,320
40.262558,-105.026428,7725,83.0,192.5,-128
40.261642,-105.026733,7725,78.3,194.0,128
40.261075,-105.026925,7725,74.2,194.0,64
40.260191,-105.027237,7725,69.4,195.0,128
40.259445,-105.027466,7725,65.0,194.2,64
40.257385,-105.028137,7750,60.4,192.4,192
40.256699,-105.02832,7800,56.1,191.3,640
40.256149,-105.028442,7825,51.6,188.9,832
40.255142,-105.028564,7850,51.4,186.7,384
40.254593,-105.028687,7850,55.3,186.2,0
40.254046,-105.028735,7825,57.2,185.0,-320
40.253255,-105.028797,7850,57.2,185.0,128
40.252899,-105.02887,7850,56.1,184.1,576
40.251801,-105.028931,7900,52.0,181.1,448
40.250787,-105.028985,7900,56.2,185.1,64
40.250601,-105.029047,7875,60.2,184.8,-448
40.250415,-105.029047,7850,64.1,183.6,-960
40.25029,-105.029053,7850,69.1,183.3,-1344
40.249924,-105.029053,7800,74.1,183.1,-1664
40.249717,-105.02911,7775,78.1,182.2,-1856
40.249374,-105.029114,7750,83.1,182.1,-1920
40.248734,-105.029114,7725,88.0,181.3,-1600
40.24832,-105.02911,7725,90.0,180.6,-1280
40.247955,-105.029114,7725,91.0,180.6,-768
40.247543,-105.029114,7725,91.0,180.0,-256
40.247156,-105.02911,7725,90.0,180.0,0
40.246536,-105.029114,7750,90.0,180.0,384
40.240219,-105.029053,7800,94.0,180.6,0
40.237518,-105.029114,7800,98.0,180.0,0
40.233215,-105.028992,7800,101.0,178.3,0
40.22658,-105.028735,7825,103.0,179.4,0
40.222577,-105.028797,7850,102.0,181.7,256
40.220123,-105.028931,7875,97.1,182.4,192
40.219116,-105.028992,7875,93.1,183.1,0
40.21834,-105.029047,7875,88.1,183.2,128
40.217177,-105.029172,7875,83.2,183.4,-64
40.216432,-105.029234,7875,79.2,183.6,0
40.215733,-105.029234,7875,75.2,183.8,64
40.214951,-105.029297,7875,71.1,183.2,0
40.21376,-105.029419,7850,66.1,183.5,-128
40.212289,-105.029484,7875,63.0,181.8,256
40.21187,-105.029484,7900,60.0,180.9,704
40.211243,-105.02948,7950,55.0,179.0,896
40.210659,-105.029422,7975,51.1,176.6,960
40.210333,-105.029359,7975,48.5,171.7,768
40.210052,-105.029297,7975,51.0,168.7,320
40.209821,-105.029234,7975,54.9,169.5,0
40.209728,-105.029172,7975,60.2,168.5,-576
40.209412,-105.029114,7925,60.2,168.5,-576
40.209263,-105.02911,7925,66.1,169.5,-1152
40.20889,-105.028985,7875,72.0,170.4,-1536
40.208564,-105.028922,7850,77.9,171.1,-1792
40.207901,-105.028809,7825,81.9,171.6,-1536
40.20754,-105.028735,7825,84.7,172.5,-960
40.207168,-105.028673,7825,85.6,173.3,-640
40.206749,-105.02861,7825,85.6,173.3,-192
40.206376,-105.02861,7850,84.5,173.9,128
40.205795,-105.028503,7850,83.4,174.5,512
40.20314,-105.028198,7925,83.2,176.6,256
40.202187,-105.028236,7900,85.0,181.4,-192
40.200302,-105.028442,7925,87.4,185.2,128
40.19751,-105.028809,7925,88.7,187.1,-256
40.195856,-105.029172,7875,88.0,188.5,-704
40.195221,-105.029297,7825,89.1,189.0,-960
40.191666,-105.030108,7675,92.6,190.6,-832
40.190828,-105.030358,7675,90.6,190.8,-384
40.189362,-105.030701,7650,85.7,191.4,-320
40.188629,-105.030884,7650,81.6,191.3,0
40.186432,-105.031494,7625,76.7,192.0,-448
40.184124,-105.032106,7525,78.1,189.6,-896
40.182774,-105.032293,7475,80.3,185.0,-1088
40.181076,-105.032349,7400,83.0,180.7,-1088
40.178864,-105.032418,7325,83.0,180.7,-640
40.178212,-105.032418,7325,81.0,180.7,-192
40.175186,-105.03248,7250,79.1,182.2,-640
40.171369,-105.032668,7125,80.1,182.1,-832
40.167831,-105.03298,7025,81.2,184.2,-384
40.165504,-105.033229,6950,78.3,185.1,-832
40.16406,-105.033292,6925,78.0,180.7,-384
40.163316,-105.033229,6875,78.2,176.3,-832
40.162338,-105.033042,6850,78.3,169.7,-512
40.16136,-105.032668,6825,76.5,162.5,-704
40.160614,-105.032288,6825,75.2,156.5,-448
40.159882,-105.031799,6800,73.1,149.6,-384
40.159149,-105.031067,6775,73.4,142.2,-640
40.158614,-105.03042,6725,74.3,135.6,-768
40.158142,-105.029663,6700,75.4,128.5,-704
40.157684,-105.028748,6675,76.3,121.6,-768
40.157264,-105.027611,6650,77.4,115.2,-704
40.156952,-105.02655,6625,76.8,108.2,-704
40.156798,-105.025614,6600,75.3,100.7,-384
40.156705,-105.024303,6600,75.2,93.8,-384
40.156705,-105.023055,6550,76.0,89.2,-768
40.156815,-105.021851,6525,77.6,82.6,-768
40.157043,-105.020691,6500,77.6,75.1,-576
40.157364,-105.019592,6475,76.7,67.8,-448
40.157822,-105.018498,6450,75.7,60.7,-448
40.158195,-105.017811,6450,76.4,53.0,-448
40.158829,-105.016968,6400,79.2,45.0,-832
40.159515,-105.016235,6375,80.9,40.0,-1024
40.160202,-105.015686,6325,84.1,32.4,-960
40.161118,-105.015076,6300,85.0,25.1,-832
40.161966,-105.01469,6300,82.9,17.6,-384
40.162943,-105.014378,6300,79.6,11.6,-128
40.164093,-105.014221,6275,78.5,6.6,-320
40.165192,-105.014099,6225,80.1,2.9,-768
40.166714,-105.014128,6150,85.0,358.6,-1088
40.168259,-105.014221,6100,87.1,357.4,-768
40.169786,-105.014378,6075,84.5,353.9,-576
40.170764,-105.014628,6075,80.8,347.9,-256
40.171646,-105.015015,6050,77.5,340.4,-64
40.1723,-105.015377,6050,78.4,336.7,-448
40.173231,-105.015876,6000,80.8,338.2,-896
40.174118,-105.016235,5950,82.0,344.4,-1152
40.175186,-105.0165,5900,82.2,350.2,-768
40.177095,-105.016875,5850,82.4,349.5,-704
40.177917,-105.017212,5825,82.9,342.4,-704
40.178604,-105.017639,5800,81.0,334.4,-704
40.179108,-105.018066,5800,80.2,326.7,-448
40.179655,-105.018685,5775,80.0,317.5,-512
40.180023,-105.019287,5750,79.7,308.9,-768
40.180344,-105.020142,5725,79.8,300.1,-896
40.180573,-105.020874,5700,79.4,289.1,-640
40.180633,-105.021557,5675,80.2,280.0,-768
40.180633,-105.022368,5625,81.0,270.7,-1152
40.180527,-105.023071,5625,81.2,260.1,-1088
40.180298,-105.023926,5600,80.8,248.2,-832
40.180028,-105.024553,5575,79.9,238.3,-960
40.179655,-105.025115,5550,79.4,229.1,-896
40.179199,-105.025513,5500,78.6,222.4,-1024
40.178879,-105.025757,5500,79.2,206.2,-1024
40.178375,-105.026001,5500,80.3,198.9,-576
40.17784,-105.026113,5475,81.4,190.6,-640
40.177002,-105.026176,5475,82.1,182.8,-320
40.176224,-105.026123,5475,80.0,179.3,64
40.175262,-105.026123,5525,78.1,177.8,512
40.172859,-105.025988,5625,74.0,178.4,768
40.171462,-105.025988,5625,77.0,181.5,320
40.17041,-105.026123,5650,79.8,187.9,320
40.169274,-105.026488,5650,80.3,193.7,128
40.167319,-105.02705,5725,80.1,193.0,512
40.1642,-105.027924,5800,79.8,192.3,576
40.162445,-105.028503,5825,82.0,195.6,384
40.159286,-105.029785,5900,81.9,197.8,704
40.156494,-105.030945,6000,80.0,198.2,704
40.153885,-105.031982,6100,76.0,196.1,640
40.150909,-105.03302,6175,76.4,194.4,384
40.146698,-105.034363,6250,80.3,193.7,384
40.143158,-105.035414,6325,80.8,192.1,512
40.140015,-105.036255,6400,78.3,190.3,576
40.136948,-105.036865,6475,76.9,189.0,512
40.134384,-105.037354,6575,73.7,187.8,640
40.13152,-105.037849,6600,77.9,188.9,192
40.13031,-105.038208,6625,80.3,193.7,192
40.128616,-105.038818,6650,81.9,197.8,320
40.127335,-105.03949,6675,83.4,202.6,448
40.126373,-105.0401,6700,84.1,208.4,384
40.125562,-105.040783,6700,85.1,213.5,256
40.124634,-105.041748,6725,87.3,219.9,256
40.123901,-105.042725,6725,88.4,225.5,320
40.123234,-105.043716,6750,89.0,231.8,384
40.122536,-105.04509,6750,91.3,237.5,320
40.121979,-105.046448,6775,92.6,243.7,256
40.121613,-105.047729,6775,94.6,250.2,256
40.121338,-105.049072,6800,96.5,256.8,192
40.121201,-105.050598,6800,98.7,263.0,128
40.121155,-105.052124,6800,100.0,270.0,192
40.121232,-105.054016,6800,102.3,274.5,64
40.121521,-105.057251,6850,100.8,277.4,512
40.122025,-105.062378,6925,97.6,276.5,448
40.12235,-105.067,6975,98.3,274.1,448
40.122574,-105.070312,6975,97.5,275.9,0
40.122955,-105.076426,6975,101.2,274.0,-64
40.123398,-105.08551,6950,101.1,272.8,128
40.12342,-105.088848,6975,99.0,269.4,64
40.123327,-105.09097,6975,97.5,264.1,128
40.123048,-105.09278,6975,96.7,259.3,192
40.122722,-105.094279,6950,97.7,252.1,-192
40.122257,-105.095652,6975,96.8,246.9,0
40.121704,-105.097046,6950,95.8,241.3,-64
40.121046,-105.098461,6975,94.3,235.8,128
40.120331,-105.099548,6975,93.0,229.8,64
40.119507,-105.100647,6975,92.7,222.8,-64
40.118625,-105.101519,6975,93.4,217.6,-64
40.117834,-105.102144,6950,94.2,210.6,-128
40.116856,-105.102706,6950,94.5,203.0,-128
40.115662,-105.103271,6950,95.8,198.2,-256
40.11438,-105.103699,6925,96.1,192.0,-256
40.112806,-105.104016,6925,96.9,187.7,-128
40.110718,-105.104187,6925,95.2,183.6,128
40.105824,-105.104516,6900,97.1,182.4,-320
40.099446,-105.104765,6875,98.1,182.3,128
40.095675,-105.104828,6875,97.0,180.0,-64
40.092041,-105.104736,6875,95.1,177.6,128
40.086551,-105.104453,6875,92.0,178.8,-128
40.083432,-105.104516,6900,90.0,181.3,128
40.075378,-105.104703,6900,88.0,181.3,0
40.069107,-105.104736,6900,88.0,180.0,64
40.061227,-105.104703,6925,86.0,180.0,-64
40.053406,-105.104675,6900,89.0,179.4,0
40.047028,-105.104453,6900,91.1,178.1,0
40.042,-105.104266,6900,89.0,179.4,-64
40.037811,-105.104266,6925,90.0,181.3,-64
40.034409,-105.104431,6875,94.1,182.4,-384
40.027679,-105.104797,6825,96.0,181.2,-192
40.02182,-105.104858,6775,99.0,180.6,-512
40.019211,-105.104919,6775,101.0,181.1,-64
40.014442,-105.104953,6750,98.0,179.4,128
40.008179,-105.104797,6725,96.0,179.4,-320
40.004562,-105.104858,6700,97.0,181.2,0
40.002228,-105.104858,6700,97.1,177.6,-64
40.000662,-105.104703,6675,97.6,173.5,-256
39.998657,-105.104248,6650,97.5,170.0,-448
39.997636,-105.103954,6675,97.3,165.1,-64
39.996379,-105.10333,6675,95.3,159.1,192
39.994983,-105.102581,6650,96.8,156.9,-128
39.991699,-105.10083,6600,101.8,157.5,-512
39.98679,-105.098086,6525,103.9,156.1,-256
39.984741,-105.096924,6550,103.0,155.9,128
39.983391,-105.096151,6500,103.9,156.1,-320
39.978689,-105.093405,6425,103.0,155.9,-384
39.975896,-105.091844,6375,104.2,158.6,-640
39.974546,-105.09122,6350,103.1,160.2,-256
39.972684,-105.090346,6375,100.6,160.8,192
39.969007,-105.088723,6400,96.5,162.5,64
39.963932,-105.086725,6425,92.1,162.9,128
39.960394,-105.085227,6425,89.8,161.2,-320
39.957694,-105.083916,6400,92.1,159.0,-128
39.95276,-105.081295,6375,95.1,157.8,64
39.950246,-105.079859,6400,95.9,156.6,512
39.949408,-105.079422,6400,94.5,157.0,64
39.942472,-105.075427,6400,97.2,156.3,-64
39.938142,-105.07293,6400,102.2,156.9,-256
39.933348,-105.070308,6350,102.3,158.2,-64
39.930817,-105.069153,6350,105.3,161.7,0
39.929031,-105.068542,6350,107.0,166.5,64
39.926039,-105.067687,6325,107.9,166.6,-384
39.923385,-105.066875,6275,104.1,166.1,-320
39.921616,-105.066316,6275,99.5,167.2,-64
39.921104,-105.066223,6250,96.7,169.3,-448
39.920105,-105.066137,6225,93.1,177.5,-704
39.919876,-105.066137,6225,92.0,178.8,-384
39.918961,-105.066256,6250,88.7,187.1,64
39.918125,-105.066528,6225,87.3,193.2,-192
39.917587,-105.066734,6200,87.0,197.4,-576
39.916449,-105.067322,6150,89.6,203.7,-960
39.916031,-105.06757,6125,91.2,207.4,-1536
39.915471,-105.067993,6100,93.5,208.8,-1408
39.915115,-105.068227,6100,93.5,208.8,-832
39.914886,-105.068406,6100,94.9,209.0,-640
39.911957,-105.070675,6025,94.7,211.2,-896
39.910537,-105.071838,6000,92.7,212.7,-576
39.907471,-105.074436,5925,87.9,213.9,-512
39.904907,-105.076705,5925,89.6,215.5,-192
39.904252,-105.077271,5875,88.5,214.4,-512
39.903228,-105.078247,5875,87.4,215.7,-384
39.903042,-105.07843,5875,86.6,216.1,192
39.902577,-105.078918,5850,85.8,216.5,-256
39.900808,-105.08075,5825,85.3,219.3,-320
39.899132,-105.082581,5800,84.2,222.6,-512
39.89834,-105.083679,5775,82.1,228.0,-512
39.897812,-105.084646,5750,78.6,233.3,-576
39.897446,-105.085423,5725,75.7,240.7,-256
39.89713,-105.086426,5700,74.5,247.9,-704
39.896805,-105.087692,5675,75.7,254.7,-576
39.896664,-105.088928,5650,76.9,261.0,-512
39.896618,-105.090149,5625,78.1,267.8,-448
39.896664,-105.091187,5625,79.3,275.1,-448
39.896804,-105.092102,5600,79.6,281.6,-320
39.897083,-105.093262,5600,81.9,290.0,-384
39.897502,-105.094482,5575,80.1,295.9,-192
39.898087,-105.095752,5575,80.3,300.7,-192
39.898899,-105.09729,5550,79.1,304.7,-192
39.901226,-105.101685,5500,77.9,303.5,-256
39.902064,-105.103333,5475,74.3,303.5,-192
39.902577,-105.104309,5475,69.6,305.1,-128
39.903042,-105.105164,5475,66.3,303.9,-384
39.903182,-105.105469,5475,63.2,304.7,-64
39.903671,-105.10638,5450,58.5,303.1,0
39.904299,-105.107605,5475,53.8,305.2,64
39.904999,-105.108888,5475,48.8,305.0,64
39.905277,-105.109436,5475,44.7,304.0,128
39.90564,-105.110082,5475,38.8,304.5,128
39.90596,-105.110679,5475,33.8,304.2,64
39.906235,-105.111217,5500,29.7,302.6,64
39.906312,-105.111298,5475,27.5,303.8,64
39.906464,-105.111575,5475,26.5,306.6,64
39.906696,-105.111938,5475,25.5,309.4,64
39.906853,-105.112157,5475,25.5,312.2,64
39.906967,-105.112321,5475,25.5,317.8,64
39.907219,-105.112605,5475,24.5,320.6,64
39.90743,-105.112808,5475,22.5,323.4,64
39.907551,-105.112918,5475,21.5,326.2,64
39.907721,-105.113052,5475,18.5,329.1,64
39.908023,-105.113266,5475,14.2,331.9,64
39.908349,-105.113464,5475,13.2,334.7,64
39.908558,-105.113602,5475,8.8,334.7,64
39.915541,-105.125748,5475,0.0,213.8,0
39.915504,-105.125771,5475,0.0,222.2,0
39.915471,-105.125839,5475,4.2,241.9,0
39.91546,-105.12587,5475,4.8,250.3,0
39.915447,-105.12592,5475,4.8,258.8,0
39.915436,-105.125965,5475,5.2,267.2,0
39.915437,-105.126022,5475,4.8,275.6,0
39.915447,-105.126084,5475,5.2,284.1,0
39.91546,-105.126144,5475,5.8,292.5,0
39.915495,-105.126236,5475,5.8,298.1,0
39.915553,-105.126358,5475,6.8,303.8,0
39.915733,-105.126711,5475,6.8,303.8,0
39.915879,-105.126984,5475,5.2,303.8,0
39.916031,-105.127263,5475,4.8,303.8,0
39.916077,-105.127368,5475,5.2,300.9,0
39.9161,-105.127398,5475,4.2,289.7,0
39.9161,-105.127441,5475,3.8,281.2,0
39.9161,-105.127472,5475,3.8,270.0,0
