lat,lon,alt,gs,track
38.843674,-94.891603,1325,75.0,180.0
38.841293,-94.891603,1225,76.0,180.0
38.838625,-94.891602,1125,73.0,180.0
38.838135,-94.891603,1125,72.0,180.0
38.830804,-94.891602,1100,70.0,180.0
38.830307,-94.891603,1100,73.0,180.0
38.829208,-94.891603,1100,76.0,180.0
38.827698,-94.891603,1150,80.0,180.0
38.824427,-94.891724,1250,78.1,182.2
38.821335,-94.891901,1325,80.1,182.1
38.819073,-94.892029,1425,76.1,182.3
38.816162,-94.892081,1525,75.0,180.0
38.813906,-94.892029,1550,79.0,179.3
38.812882,-94.891968,1575,81.5,173.7
38.812509,-94.891846,1575,82.4,169.5
38.811951,-94.891541,1600,83.4,157.4
38.811392,-94.891113,1600,84.9,148.0
38.810973,-94.890625,1625,86.4,137.8
38.810623,-94.889991,1625,88.1,129.5
38.810321,-94.889343,1650,89.6,119.4
38.810028,-94.888379,1650,91.1,109.2
38.809856,-94.887329,1700,91.4,100.1
38.809708,-94.885453,1725,91.3,94.4
38.809708,-94.883542,1750,90.0,90.0
38.809708,-94.881452,1850,86.1,88.0
38.809799,-94.8799,1900,83.4,84.5
38.809995,-94.878967,1900,83.0,74.6
38.810303,-94.878109,1900,84.1,64.7
38.81076,-94.877273,1900,84.4,58.6
38.811113,-94.876892,1900,87.7,45.0
38.81163,-94.876437,1875,89.6,33.2
38.812134,-94.876138,1875,90.8,25.4
38.812835,-94.875916,1875,91.8,16.5
38.813533,-94.875732,1875,92.9,8.0
38.814651,-94.875671,1875,94.1,2.4
38.816513,-94.875488,1900,97.7,7.1
38.817444,-94.875244,1900,100.2,14.4
38.820377,-94.874084,1950,100.4,12.6
38.821959,-94.873779,1950,101.0,8.0
38.826508,-94.873093,2025,103.0,7.8
38.827744,-94.872735,2050,105.3,14.3
38.830536,-94.871839,2100,102.0,11.3
38.832596,-94.871481,2100,99.7,6.9
38.834427,-94.871302,2100,99.1,2.9
38.839417,-94.871004,2125,95.1,2.4
38.843234,-94.870789,2050,94.1,2.4
38.848251,-94.870645,1975,92.1,1.9
38.852032,-94.870544,1900,92.0,0.6
38.853336,-94.870667,1900,92.3,355.0
38.853928,-94.870824,1875,90.0,347.8
38.854477,-94.871063,1875,87.7,339.3
38.855012,-94.87146,1875,86.6,328.7
38.855576,-94.872078,1850,86.5,318.8
38.856036,-94.872742,1825,87.2,306.6
38.856268,-94.873413,1800,88.1,297.7
38.856501,-94.874268,1800,87.6,286.6
38.856641,-94.875305,1775,87.8,277.9
38.856734,-94.877136,1775,85.1,272.7
38.856734,-94.879517,1725,83.0,269.3
38.856674,-94.884259,1650,81.0,269.3
38.856641,-94.888184,1600,79.1,267.8
38.856583,-94.888856,1600,77.1,260.3
38.856491,-94.889215,1600,76.9,254.2
38.856216,-94.889871,1600,76.0,243.4
38.855943,-94.890381,1575,75.6,232.5
38.855524,-94.890869,1575,75.8,221.3
38.855026,-94.891245,1550,76.9,212.2
38.854523,-94.891543,1550,77.6,201.9
38.853928,-94.891663,1525,78.9,192.4
38.853243,-94.891724,1525,80.1,182.1
38.852125,-94.891663,1500,80.2,175.7
38.850263,-94.891602,1450,80.0,179.3
38.847198,-94.891603,1400,78.0,180.7
38.844406,-94.891663,1300,77.0,179.3
38.840953,-94.891602,1225,78.0,179.3
38.838253,-94.891602,1150,74.0,180.0
38.830238,-94.892304,-50.0,14.8,0.0
38.830238,-94.892303,-50.0,14.8,0.0
38.833132,-94.894043,-50.0,7.2,0.0
38.833144,-94.894485,-50.0,4.2,0.0
