lat,lon,alt,gs,track
46.421402,-124.978794,37000,481.4,69.2
46.428874,-124.948265,37000,482.9,71.2
46.435112,-124.919907,36975,484.7,73.2
46.441223,-124.888157,36850,485.1,75.2
46.450424,-124.837446,36575,482.9,75.2
46.460175,-124.784055,36325,484.1,75.2
46.469467,-124.732673,36075,484.9,75.3
46.478453,-124.683289,35800,485.1,75.2
46.483201,-124.657196,35650,487.8,75.4
46.486404,-124.63929,35500,488.7,75.4
46.489792,-124.6206,35275,490.9,75.4
46.494932,-124.592102,34900,491.9,75.4
46.49968,-124.565467,34500,492.6,75.5
46.504486,-124.538671,34100,492.9,75.4
46.509224,-124.512314,33700,493.8,75.5
46.51387,-124.486285,33300,493.8,75.5
46.518494,-124.46036,32900,493.8,75.5
46.523117,-124.43477,32500,493.8,75.5
46.527286,-124.41124,32175,493.8,75.5
46.533384,-124.376701,31775,491.1,75.7
46.539413,-124.342324,31400,487.0,75.7
46.54541,-124.308628,31025,483.4,75.5
46.551315,-124.275535,30650,480.2,75.5
46.557219,-124.241776,30275,477.6,75.8
46.563084,-124.207787,29900,474.2,76.0
46.569043,-124.173386,29525,471.2,75.9
46.574909,-124.139809,29125,468.1,75.9
46.580588,-124.107056,28750,466.2,75.8
46.586268,-124.07444,28350,463.0,75.9
46.592148,-124.040401,27975,459.8,75.9
46.597812,-124.007698,27600,456.7,75.9
46.603409,-123.975555,27200,454.8,75.9
46.608948,-123.943735,26825,452.6,75.9
46.614571,-123.911018,26450,450.4,76.0
46.620158,-123.878609,26075,446.5,75.9
46.625656,-123.846934,25700,444.3,75.9
46.631051,-123.815369,25325,441.2,76.0
46.636597,-123.78316,24950,439.0,76.0
46.642177,-123.750275,24575,435.8,76.1
46.64753,-123.718277,24200,433.0,77.1
46.652298,-123.685891,23825,429.9,78.3
46.656887,-123.65332,23450,427.7,78.4
46.661316,-123.622116,23075,424.8,78.3
46.665573,-123.591971,22700,422.8,78.3
46.670155,-123.560005,22325,419.9,78.2
46.674717,-123.528625,21950,417.7,78.3
46.679325,-123.496353,21600,414.6,78.3
46.683841,-123.464905,21225,411.7,78.2
46.688324,-123.433473,20850,408.5,78.3
46.6925,-123.404137,20475,406.6,78.2
46.69693,-123.373048,20125,404.4,78.3
46.701416,-123.34163,19750,400.3,78.3
46.705856,-123.310346,19375,398.1,78.4
46.710283,-123.278618,19000,395.0,78.5
46.714565,-123.248131,18650,391.8,78.5
46.718674,-123.218369,18275,389.7,78.6
46.722839,-123.188157,17900,386.7,78.5
46.726959,-123.159217,17550,384.0,78.3
46.731033,-123.129942,17200,382.4,78.7
46.735048,-123.100708,16850,379.5,78.6
46.739044,-123.072197,16475,377.7,78.4
46.743288,-123.042068,16125,374.6,78.4
46.74733,-123.012911,15775,372.2,78.7
46.751342,-122.983704,15425,370.3,78.6
46.755432,-122.954094,15075,368.1,78.7
46.759323,-122.925289,14725,365.0,78.8
46.76326,-122.896952,14375,363.0,78.7
46.767169,-122.868416,14025,361.1,78.7
46.770905,-122.841149,13675,360.1,78.6
46.774933,-122.811607,13350,357.7,78.9
46.778808,-122.782722,13000,355.6,79.0
46.781182,-122.767891,12875,353.4,76.1
46.782944,-122.759891,12800,351.0,71.6
46.785507,-122.75078,12725,348.5,66.7
46.788118,-122.743446,12675,345.0,61.4
46.790911,-122.736992,12600,342.8,55.9
46.794617,-122.729946,12525,340.9,51.5
46.798499,-122.723808,12425,339.6,46.9
46.802549,-122.718521,12325,337.6,42.7
46.808258,-122.711725,12225,335.6,39.0
46.817551,-122.701208,12025,334.1,38.1
46.82536,-122.692223,11825,333.7,38.5
46.833893,-122.682116,11625,333.3,39.3
46.842212,-122.671898,11425,332.6,40.7
46.850079,-122.661598,11225,332.6,42.6
46.858246,-122.650228,11025,331.0,44.0
46.866394,-122.638773,10850,329.6,44.0
46.875171,-122.626437,10675,326.7,44.0
46.886483,-122.610591,10525,319.7,43.7
46.897423,-122.595379,10400,311.9,43.6
46.908005,-122.580711,10275,304.8,44.1
46.91623,-122.568547,10100,302.7,45.8
46.923678,-122.557279,9925,300.6,46.2
46.930847,-122.546379,9750,299.9,46.1
46.938109,-122.535377,9550,299.1,46.0
46.945046,-122.524954,9375,299.1,45.7
46.952401,-122.513968,9200,298.4,45.8
46.959549,-122.503189,9000,297.7,46.0
46.966367,-122.49284,8825,297.0,46.1
46.973629,-122.481924,8650,296.3,45.7
46.978982,-122.474459,8525,295.1,42.9
46.983215,-122.469337,8425,293.9,38.5
46.988388,-122.463913,8300,293.5,34.5
46.994064,-122.458832,8175,291.9,30.7
47.00235,-122.451897,8000,291.1,29.6
47.012192,-122.443726,7825,289.9,30.0
47.021484,-122.435829,7725,285.4,30.1
47.030411,-122.428207,7625,280.9,30.1
47.036474,-122.423119,7550,276.0,30.0
47.041763,-122.418594,7525,271.5,30.1
47.0495,-122.412003,7425,267.6,30.3
47.055084,-122.407265,7350,263.1,30.4
47.060852,-122.402252,7275,258.6,30.4
47.067245,-122.39678,7200,253.7,30.3
47.071701,-122.393051,7150,249.6,30.1
47.078138,-122.387554,7075,245.1,30.1
47.084976,-122.381721,6975,240.1,30.0
47.089691,-122.377739,6875,240.1,30.0
47.09392,-122.374033,6775,240.0,32.2
47.097656,-122.370117,6675,241.0,36.4
47.101089,-122.365929,6575,241.0,41.0
47.104534,-122.361145,6475,241.1,44.5
47.108444,-122.355088,6375,241.2,46.8
47.111938,-122.349518,6275,240.0,47.9
47.115372,-122.343819,6175,239.4,48.4
47.118313,-122.339032,6075,239.4,48.4
47.121246,-122.334172,5975,240.2,48.5
47.124298,-122.329124,5875,239.2,47.4
47.127411,-122.32473,5800,239.0,44.0
47.130295,-122.321297,5700,238.0,39.4
47.132675,-122.319031,5625,236.9,34.2
47.135072,-122.317129,5550,236.2,27.8
47.137586,-122.31565,5475,235.7,23.0
47.140228,-122.314568,5400,234.1,15.1
47.142846,-122.31396,5325,233.5,9.9
47.1455,-122.313819,5250,231.1,2.0
47.147641,-122.314031,5200,230.4,356.5
47.150248,-122.314664,5125,229.1,349.2
47.152296,-122.315369,5100,228.5,347.4
47.159546,-122.318138,5000,224.4,346.3
47.162704,-122.318893,4975,222.5,351.5
47.167519,-122.319594,4875,220.8,355.1
47.168543,-122.319665,4875,219.4,356.3
47.172272,-122.319923,4850,215.2,357.3
47.174269,-122.320087,4850,212.2,357.6
47.17669,-122.320228,4825,208.2,357.5
47.181019,-122.320439,4800,204.1,358.3
47.18586,-122.320439,4750,200.0,0.0
47.191819,-122.320298,4675,195.0,0.9
47.197871,-122.320298,4575,191.0,0.0
47.203178,-122.320298,4475,188.0,0.3
47.20788,-122.320298,4375,187.0,0.3
47.212326,-122.320198,4275,187.0,0.6
47.216259,-122.320158,4175,187.0,0.3
47.220728,-122.320087,4075,186.0,0.6
47.225235,-122.320061,4025,184.0,0.6
47.235904,-122.319946,3975,183.0,0.3
47.252701,-122.319649,3950,187.0,0.6
47.256134,-122.319649,3925,188.0,0.6
47.261398,-122.319511,3825,189.0,0.6
47.267839,-122.319453,3725,187.0,0.3
47.274033,-122.319443,3625,184.0,359.7
47.279297,-122.319511,3525,183.0,359.7
47.284272,-122.319524,3425,183.0,0.0
47.288635,-122.319511,3325,183.0,0.0
47.293625,-122.319443,3225,183.0,0.3
47.298889,-122.319383,3125,182.0,0.6
47.303684,-122.319312,3025,182.0,0.6
47.308502,-122.319237,2925,181.0,0.6
47.313646,-122.319172,2825,181.0,0.3
47.318619,-122.319099,2725,181.0,0.6
47.323792,-122.319031,2625,180.0,0.3
47.328915,-122.319031,2525,180.0,0.3
47.334036,-122.31896,2425,178.0,0.3
47.339809,-122.31889,2325,174.0,0.7
47.343155,-122.318825,2275,169.0,0.3
47.345255,-122.318819,2250,165.0,0.3
47.348747,-122.318819,2150,160.0,0.4
47.352722,-122.318756,2075,155.0,0.4
47.355103,-122.318756,2025,150.0,0.8
47.358197,-122.318679,1950,145.0,0.8
47.361176,-122.318679,1900,140.0,0.0
47.365505,-122.318679,1825,135.0,359.6
47.370392,-122.318687,1725,132.0,359.6
47.375793,-122.318679,1625,131.0,0.4
47.38092,-122.318619,1525,132.0,1.3
47.386314,-122.318538,1450,133.0,0.0
47.390038,-122.318538,1350,132.0,0.0
47.39502,-122.318481,1250,131.0,0.4
47.400047,-122.318397,1175,129.0,0.4
47.40419,-122.318397,1075,131.0,0.4
47.40959,-122.318327,975,133.0,0.9
47.414478,-122.318256,875,133.0,359.6
47.419693,-122.318275,775,132.0,359.6
47.424627,-122.318256,675,131.0,0.4
47.429934,-122.318186,600,133.0,0.9
47.433798,-122.318115,500,134.0,0.0
47.438736,-122.318138,400,133.0,0.4
47.443039,-122.318069,325,134.0,0.4
47.446693,-122.318045,325,129.0,0.0
47.448257,-122.318001,325,113.0,1.0
47.449265,-122.318001,325,106.0,0.5
47.450043,-122.318001,-50.0,97.0,0.0
47.450741,-122.317984,-50.0,93.0,0.0
47.451588,-122.317984,-50.0,83.0,0.0
47.452126,-122.317984,-50.0,79.0,0.0
47.452756,-122.317974,-50.0,71.0,0.0
47.453594,-122.317957,-50.0,61.5,0.0
47.454048,-122.317949,-50.0,59.5,0.0
47.454327,-122.317957,-50.0,57.5,0.0
47.454665,-122.317957,-50.0,52.5,0.0
47.455037,-122.317939,-50.0,50.5,0.0
47.455353,-122.317932,-50.0,47.5,2.8
47.456165,-122.317898,-50.0,43.5,0.0
47.456669,-122.317863,-50.0,40.5,2.8
47.45705,-122.317798,-50.0,38.5,5.6
47.457376,-122.317728,-50.0,35.5,8.4
47.45769,-122.317622,-50.0,31.5,11.2
47.458031,-122.317486,-50.0,29.5,14.1
47.458271,-122.317383,-50.0,27.5,16.9
47.458505,-122.317253,-50.0,27.5,19.7
47.45868,-122.317147,-50.0,27.5,22.5
47.458843,-122.317022,-50.0,27.5,25.3
47.459006,-122.316883,-50.0,26.5,30.9
47.459301,-122.316593,-50.0,24.5,33.8
47.459425,-122.316425,-50.0,23.5,39.4
47.459553,-122.316267,-50.0,23.5,42.2
47.45969,-122.31601,-50.0,22.5,50.6
47.459785,-122.315809,-50.0,22.5,53.4
47.459885,-122.315546,-50.0,22.5,59.1
47.459965,-122.315289,-50.0,21.5,64.7
47.460045,-122.315014,-50.0,19.5,70.3
47.460088,-122.314717,-50.0,17.5,75.9
47.460114,-122.314413,-50.0,15.5,81.6
47.460125,-122.314138,-50.0,13.2,87.2
47.460033,-122.313692,-50.0,9.2,109.7
47.459972,-122.31359,-50.0,9.2,118.1
47.459919,-122.31352,-50.0,9.2,126.6
47.45985,-122.313469,-50.0,9.8,137.8
47.459782,-122.313452,-50.0,9.8,146.2
47.459713,-122.313435,-50.0,9.8,157.5
47.45961,-122.313435,-50.0,10.2,168.8
47.459518,-122.31345,-50.0,10.2,177.2
47.459145,-122.313467,-50.0,12.8,180.0
47.458715,-122.313467,-50.0,15.5,180.0
47.458282,-122.313469,-50.0,17.5,180.0
47.457853,-122.313485,-50.0,19.5,180.0
47.457458,-122.313485,-50.0,21.5,180.0
47.457012,-122.313486,-50.0,22.5,180.0
47.456577,-122.313486,-50.0,23.5,180.0
47.456223,-122.313486,-50.0,24.5,180.0
47.455879,-122.313503,-50.0,25.5,180.0
47.455444,-122.313502,-50.0,26.5,180.0
47.45506,-122.313502,-50.0,27.5,180.0
47.4547,-122.313503,-50.0,27.5,180.0
47.454323,-122.313503,-50.0,28.5,180.0
47.453966,-122.31352,-50.0,29.5,180.0
47.453568,-122.31352,-50.0,27.5,180.0
47.45319,-122.31352,-50.0,26.5,180.0
47.452858,-122.31352,-50.0,27.5,180.0
47.452418,-122.31352,-50.0,28.5,180.0
47.451999,-122.31352,-50.0,28.5,180.0
47.451599,-122.313538,-50.0,28.5,180.0
47.45115,-122.313538,-50.0,28.5,180.0
47.450812,-122.313538,-50.0,29.5,180.0
47.450428,-122.313538,-50.0,27.5,180.0
47.450009,-122.313555,-50.0,27.5,180.0
47.449608,-122.313555,-50.0,28.5,180.0
47.449218,-122.313555,-50.0,27.5,180.0
47.448799,-122.313555,-50.0,25.5,180.0
47.448418,-122.313572,-50.0,21.5,180.0
47.448006,-122.313555,-50.0,19.5,180.0
47.447565,-122.313573,-50.0,14.8,180.0
47.447159,-122.313572,-50.0,14.2,180.0
47.446821,-122.313573,-50.0,9.2,180.0
47.446693,-122.313538,-50.0,8.2,174.4
47.446621,-122.313486,-50.0,7.8,165.9
47.446575,-122.313435,-50.0,7.2,157.5
47.44653,-122.313362,-50.0,7.2,151.9
47.446507,-122.313314,-50.0,7.8,143.4
47.44646,-122.31315,-50.0,7.2,126.6
47.446449,-122.313023,-50.0,5.8,115.3
47.446449,-122.312937,-50.0,4.8,106.9
47.446449,-122.312868,-50.0,3.8,101.2
47.44646,-122.312781,-50.0,2.8,95.6
47.446461,-122.312679,-50.0,1.4,92.8
47.44646,-122.312446,-50.0,4.2,92.8
47.446461,-122.312216,-50.0,6.2,90.0
47.446448,-122.311847,-50.0,9.8,92.8
47.446404,-122.311581,-50.0,11.8,101.2
47.446297,-122.311249,-50.0,13.2,112.5
47.446198,-122.311031,-50.0,14.8,120.9
47.446106,-122.31086,-50.0,15.5,126.6
47.445983,-122.310703,-50.0,16.5,132.2
47.445843,-122.310516,-50.0,15.5,137.8
47.445683,-122.310362,-50.0,15.5,143.4
47.445465,-122.310156,-50.0,17.5,149.1
47.445145,-122.309893,-50.0,18.5,151.9
47.444772,-122.309594,-50.0,19.5,151.9
47.444389,-122.30928,-50.0,17.5,151.9
47.444051,-122.308978,-50.0,14.8,149.1
47.443853,-122.308784,-50.0,12.8,146.2
47.443771,-122.30868,-50.0,13.2,140.6
47.44369,-122.308537,-50.0,13.2,135.0
47.443565,-122.308165,-50.0,13.8,118.1
47.443542,-122.308062,-50.0,13.8,112.5
47.443508,-122.307856,-50.0,13.8,106.9
47.443497,-122.307684,-50.0,13.8,101.2
47.44348,-122.307393,-50.0,12.8,95.6
47.443485,-122.307117,-50.0,11.8,90.0
47.44348,-122.306477,-50.0,8.2,90.0
47.443474,-122.30595,-50.0,6.2,90.0
47.443469,-122.305544,-50.0,2.2,90.0
47.443462,-122.305452,-50.0,1.9,92.8
47.443451,-122.305367,-50.0,2.2,92.8
47.443451,-122.305315,-50.0,0.3,95.6
47.443445,-122.30528,-50.0,0.0,95.6
47.443434,-122.305227,-50.0,1.6,98.4
47.443417,-122.305195,-50.0,1.9,101.2
47.443399,-122.305157,-50.0,2.2,104.1
47.443394,-122.305126,-50.0,1.9,106.9
47.443364,-122.305051,-50.0,2.2,109.7
47.443336,-122.304972,-50.0,3.2,112.5
47.443283,-122.30484,-50.0,2.8,115.3
47.443233,-122.304697,-50.0,2.8,115.3
47.443189,-122.304541,-50.0,4.2,115.3
47.443178,-122.30447,-50.0,4.8,109.7
47.443176,-122.304371,-50.0,5.2,104.1
47.443176,-122.304251,-50.0,5.2,98.4
47.443178,-122.304171,-50.0,5.2,92.8
47.443178,-122.303854,-50.0,3.2,92.8
47.443143,-122.303801,-50.0,3.8,101.2
47.443119,-122.30377,-50.0,3.8,109.7
47.443096,-122.303753,-50.0,3.8,115.3
47.443061,-122.303731,-50.0,3.2,123.8
47.443027,-122.303696,-50.0,3.2,129.4
47.442992,-122.303678,-50.0,2.8,132.2
47.442936,-122.303616,-50.0,1.4,135.0
47.442902,-122.303564,-50.0,1.4,137.8
47.442852,-122.303502,-50.0,0.0,137.8
47.442856,-122.303495,-50.0,0.0,137.8
47.442852,-122.303502,-50.0,0.0,137.8
47.442887,-122.303537,-50.0,0.0,137.8
47.442933,-122.30359,-50.0,0.0,135.0
47.44298,-122.303643,-50.0,0.0,129.4
47.443015,-122.303696,-50.0,2.2,126.6
47.443016,-122.303701,-50.0,2.2,126.6
47.443038,-122.303713,-50.0,2.2,123.8
47.443073,-122.30377,-50.0,2.8,120.9
47.443096,-122.303801,-50.0,2.8,118.1
47.443119,-122.303856,-50.0,2.8,112.5
47.443143,-122.303889,-50.0,2.8,109.7
47.443166,-122.30396,-50.0,2.8,104.1
47.443201,-122.304083,-50.0,2.8,101.2
47.443224,-122.304206,-50.0,2.8,98.4
47.443236,-122.304418,-50.0,3.2,101.2
47.443271,-122.304664,-50.0,3.8,101.2
47.443279,-122.304749,-50.0,3.2,104.1
47.443279,-122.304834,-50.0,3.8,109.7
47.443283,-122.304893,-50.0,3.8,112.5
47.443291,-122.304955,-50.0,3.8,118.1
47.443294,-122.305016,-50.0,3.8,123.8
47.443314,-122.305109,-50.0,3.8,129.4
47.443329,-122.305157,-50.0,3.8,135.0
47.443348,-122.305212,-50.0,3.8,143.4
47.443371,-122.305281,-50.0,3.8,149.1
47.443382,-122.305315,-50.0,3.8,154.7
47.443411,-122.305386,-50.0,3.2,165.9
47.443445,-122.305403,-50.0,1.9,168.8
47.443492,-122.305421,-50.0,1.4,171.6
47.443515,-122.305439,-50.0,1.9,177.2
47.443539,-122.305474,-50.0,2.2,180.0
47.443577,-122.305487,-50.0,2.2,185.6
47.443634,-122.305487,-50.0,2.2,188.4
47.443714,-122.30547,-50.0,2.2,191.2
47.443783,-122.305439,-50.0,2.2,188.4
47.443829,-122.305435,-50.0,1.4,185.6
47.44384,-122.305435,-50.0,0.0,185.6
47.44384,-122.305435,-50.0,0.0,185.6
47.443841,-122.305421,-50.0,0.0,185.6
47.443841,-122.305421,-50.0,0.0,185.6
47.44384,-122.305435,-50.0,0.0,185.6
47.443841,-122.305421,-50.0,0.0,185.6
47.443794,-122.305435,-50.0,0.0,185.6
47.443703,-122.305452,-50.0,3.8,185.6
47.443643,-122.305492,-50.0,4.8,191.2
47.443597,-122.305527,-50.0,5.8,196.9
47.443565,-122.30559,-50.0,6.2,205.3
47.443527,-122.305668,-50.0,7.2,216.6
47.443497,-122.30583,-50.0,7.8,236.2
47.44352,-122.306036,-50.0,8.8,261.6
47.443634,-122.306259,-50.0,9.2,295.3
47.44369,-122.306301,-50.0,9.2,306.6
47.443783,-122.306345,-50.0,9.8,323.4
47.443851,-122.306345,-50.0,9.8,334.7
47.443954,-122.306328,-50.0,9.2,348.8
47.444046,-122.306328,-50.0,9.2,357.2
47.444295,-122.306319,-50.0,9.2,0.0
47.444595,-122.306311,-50.0,8.8,2.8
47.444877,-122.306301,-50.0,8.8,0.0
47.445236,-122.306311,-50.0,8.8,0.0
47.445477,-122.306311,-50.0,8.2,0.0
47.445855,-122.306301,-50.0,8.2,0.0
47.446266,-122.306293,-50.0,8.8,0.0
47.446529,-122.306311,-50.0,8.8,357.2
47.446786,-122.306301,-50.0,8.8,0.0
47.447158,-122.306301,-50.0,8.8,0.0
47.447496,-122.306301,-50.0,8.8,0.0
47.44788,-122.306301,-50.0,8.8,0.0
47.448264,-122.306301,-50.0,8.8,0.0
47.448647,-122.306293,-50.0,9.2,0.0
47.44909,-122.306284,-50.0,10.8,0.0
47.449521,-122.306284,-50.0,11.8,0.0
47.449917,-122.306276,-50.0,11.8,0.0
47.450352,-122.306276,-50.0,11.2,0.0
47.450787,-122.306259,-50.0,11.2,0.0
47.451221,-122.306259,-50.0,11.2,0.0
47.451639,-122.306249,-50.0,11.2,0.0
47.452069,-122.306249,-50.0,10.8,0.0
47.452515,-122.306242,-50.0,9.8,0.0
47.452931,-122.306249,-50.0,8.8,0.0
47.453316,-122.306242,-50.0,8.8,0.0
47.453739,-122.306242,-50.0,9.8,0.0
47.454151,-122.306242,-50.0,10.8,0.0
47.454583,-122.306231,-50.0,11.2,0.0
47.455025,-122.306231,-50.0,10.8,0.0
47.455456,-122.306225,-50.0,10.2,0.0
47.455879,-122.306225,-50.0,9.8,0.0
47.456257,-122.306225,-50.0,9.8,0.0
47.45669,-122.306213,-50.0,10.2,0.0
47.457132,-122.306213,-50.0,10.8,0.0
47.457561,-122.306208,-50.0,11.2,0.0
47.457985,-122.30619,-50.0,11.8,0.0
47.458412,-122.306196,-50.0,12.2,0.0
47.458843,-122.30619,-50.0,12.2,0.0
47.459262,-122.306178,-50.0,9.8,0.0
47.459667,-122.30619,-50.0,8.2,0.0
47.460056,-122.30619,-50.0,9.2,0.0
47.460468,-122.306173,-50.0,9.8,0.0
47.460868,-122.306161,-50.0,9.2,0.0
47.461258,-122.306173,-50.0,7.8,0.0
47.461636,-122.306173,-50.0,7.8,0.0
47.461938,-122.306161,-50.0,5.8,0.0
47.462334,-122.306156,-50.0,4.8,0.0
47.462683,-122.306161,-50.0,4.8,0.0
47.462837,-122.306156,-50.0,4.8,357.2
47.462997,-122.306161,-50.0,5.8,0.0
47.463284,-122.306173,-50.0,4.2,0.0
47.463405,-122.306178,-50.0,3.8,357.2
47.463524,-122.306208,-50.0,2.2,354.4
47.46357,-122.306225,-50.0,1.4,354.4
47.463603,-122.306231,-50.0,1.6,351.6
47.463638,-122.306259,-50.0,2.2,345.9
47.463672,-122.306301,-50.0,2.8,340.3
47.463696,-122.306354,-50.0,3.8,334.7
47.463731,-122.306407,-50.0,4.2,326.2
47.463742,-122.306442,-50.0,4.2,323.4
47.463766,-122.306513,-50.0,5.2,315.0
47.463777,-122.306583,-50.0,5.8,309.4
47.463789,-122.306654,-50.0,6.2,300.9
47.46381,-122.306774,-50.0,6.8,295.3
47.46381,-122.30686,-50.0,7.2,286.9
47.4638,-122.306988,-50.0,8.2,278.4
47.463787,-122.307117,-50.0,8.8,270.0
47.463754,-122.307235,-50.0,9.2,261.6
47.463719,-122.307323,-50.0,9.2,253.1
47.463661,-122.307499,-50.0,8.8,247.5
47.463591,-122.30771,-50.0,7.2,244.7
47.463547,-122.30777,-50.0,7.2,236.2
47.463501,-122.307804,-50.0,7.2,227.8
47.463451,-122.307816,-50.0,7.2,219.4
47.463398,-122.307804,-50.0,7.2,208.1
47.463358,-122.30778,-50.0,6.2,199.7
47.463312,-122.307763,-50.0,5.2,188.4
47.463253,-122.307745,-50.0,3.2,182.8
47.46316,-122.307763,-50.0,4.8,182.8
47.463079,-122.307763,-50.0,8.2,182.8
47.46294,-122.30777,-50.0,15.5,182.8
47.462894,-122.30777,-50.0,20.5,180.0
47.46273,-122.30778,-50.0,24.5,180.0
47.462654,-122.30777,-50.0,29.5,180.0
47.462439,-122.30778,-50.0,34.5,180.0
47.462334,-122.30778,-50.0,39.5,180.0
47.462036,-122.307787,-50.0,44.5,180.0
47.461796,-122.307787,-50.0,49.5,180.0
47.461531,-122.30778,-50.0,54.5,180.0
47.46138,-122.30778,-50.0,59.5,180.0
47.460926,-122.307787,-50.0,64.5,180.0
47.460754,-122.307787,-50.0,69.5,180.0
47.460411,-122.307787,-50.0,75.0,180.0
47.459413,-122.307798,-50.0,85.0,180.0
47.459029,-122.307816,-50.0,89.0,180.0
47.458808,-122.307816,-50.0,93.0,180.0
47.458656,-122.307833,425,93.0,0.0
47.458051,-122.307833,425,103.0,180.6
47.45723,-122.307838,425,107.0,180.5
47.456635,-122.307838,425,112.0,180.5
47.455491,-122.307833,425,116.0,180.5
47.453979,-122.307838,425,124.0,180.5
47.453722,-122.307833,425,132.0,180.4
47.452791,-122.307904,400,136.0,180.4
47.45224,-122.307907,400,140.0,180.4
47.450821,-122.307907,400,144.0,180.4
47.450134,-122.307907,400,151.0,180.4
47.449067,-122.307904,375,155.0,180.4
47.447065,-122.307904,350,165.0,180.4
47.446335,-122.307976,350,168.0,180.7
47.445482,-122.307974,375,170.0,180.7
47.445017,-122.307974,400,171.0,180.7
47.443899,-122.307974,450,171.0,180.7
47.443176,-122.307976,500,170.0,180.7
47.441208,-122.308044,600,168.0,180.7
47.43971,-122.308044,700,167.0,181.0
47.438141,-122.308113,800,166.0,181.0
47.436127,-122.308113,900,166.0,180.7
47.434123,-122.308185,1000,166.0,180.7
47.432261,-122.308256,1100,167.0,181.0
47.430399,-122.308256,1200,168.0,180.7
47.428345,-122.308319,1300,168.0,181.0
47.426331,-122.308388,1400,169.0,181.4
47.424774,-122.308388,1500,169.0,181.4
47.422897,-122.308456,1600,168.0,181.4
47.420903,-122.308537,1700,168.1,181.7
47.418994,-122.308608,1800,170.1,181.7
47.416168,-122.308731,1900,173.0,181.3
47.413315,-122.308819,2000,175.0,181.0
47.410102,-122.30889,2100,177.0,181.0
47.407242,-122.308937,2200,180.0,180.6
47.403678,-122.30903,2300,183.0,180.9
47.40028,-122.309101,2400,185.0,180.9
47.396882,-122.309171,2500,189.0,180.9
47.393064,-122.309312,2600,192.0,181.2
47.389618,-122.309418,2675,196.0,180.9
47.385864,-122.309486,2775,200.0,180.6
47.381752,-122.309523,2875,204.0,180.8
47.377304,-122.309624,2975,208.0,180.8
47.373505,-122.309692,3075,212.0,180.8
47.369522,-122.309761,3150,216.0,180.8
47.36518,-122.309875,3250,220.0,180.8
47.363131,-122.309875,3275,223.0,180.8
47.361548,-122.309875,3275,227.0,180.5
47.359268,-122.309898,3300,230.0,180.2
47.356614,-122.309875,3325,233.0,180.0
47.35437,-122.309898,3375,236.0,179.8
47.352173,-122.309898,3400,239.0,179.8
47.350097,-122.309875,3425,242.0,179.8
47.347641,-122.309761,3450,245.0,179.3
47.345022,-122.309594,3500,248.2,177.9
47.34288,-122.30928,3525,251.8,175.4
47.340408,-122.308731,3575,255.5,171.9
47.337158,-122.307495,3650,258.3,166.3
47.333771,-122.30571,3750,261.9,159.9
47.331024,-122.303787,3850,263.0,153.8
47.328357,-122.301424,3950,264.3,150.0
47.326263,-122.299324,4050,265.4,146.4
47.32402,-122.296715,4150,268.0,140.9
47.322072,-122.29403,4250,268.2,137.3
47.32035,-122.291354,4350,268.8,133.5
47.31886,-122.288678,4425,269.8,129.9
47.31765,-122.286353,4525,269.3,128.1
47.316193,-122.283051,4625,269.9,122.8
47.315229,-122.280579,4725,270.5,120.9
47.313879,-122.276635,4825,271.5,116.0
47.312897,-122.2733,4925,272.1,112.7
47.311784,-122.268677,5025,273.6,109.4
47.311086,-122.264874,5125,274.2,105.7
47.310471,-122.260391,5225,275.8,100.7
47.310104,-122.256683,5325,276.5,97.7
47.309875,-122.252056,5425,276.9,94.6
47.309829,-122.247479,5525,279.0,90.4
47.309875,-122.242882,5625,279.1,88.4
47.310062,-122.238746,5725,280.4,87.1
47.310294,-122.233816,5825,280.7,85.9
47.310516,-122.229355,5925,281.9,85.5
47.310699,-122.22551,6025,281.9,85.3
47.310974,-122.220703,6125,283.0,85.1
47.311272,-122.215858,6225,283.0,85.1
47.311569,-122.210747,6325,284.1,84.9
47.311831,-122.206773,6425,284.1,84.9
47.312157,-122.20135,6525,285.1,85.0
47.312439,-122.196465,6625,286.1,85.0
47.312762,-122.191068,6725,288.2,84.8
47.313171,-122.185066,6825,290.3,84.7
47.3136,-122.178462,6925,292.3,84.7
47.314391,-122.165504,7125,295.2,84.8
47.315002,-122.154305,7325,297.8,85.8
47.315506,-122.143593,7525,296.5,86.5
47.315974,-122.132474,7675,294.6,86.5
47.316486,-122.119728,7825,293.6,86.5
47.317017,-122.108711,7875,293.8,85.7
47.317749,-122.099991,7900,294.5,81.2
47.318665,-122.093536,7925,294.3,77.2
47.319809,-122.087769,7925,294.5,72.6
47.321503,-122.081657,7950,294.2,67.6
47.323425,-122.076164,7975,293.4,62.4
47.324753,-122.072868,8000,293.8,59.1
47.325936,-122.070289,8050,294.4,57.8
47.3271,-122.067824,8100,293.7,55.8
47.331848,-122.058174,8300,294.2,54.0
47.335852,-122.049936,8500,296.3,54.8
47.339905,-122.041145,8700,297.6,56.1
47.344417,-122.030992,8900,300.1,57.1
47.348607,-122.021273,9100,302.4,57.8
47.352983,-122.010921,9300,304.1,58.0
47.357079,-122.001202,9500,305.5,58.0
47.36085,-121.992399,9700,306.6,57.7
47.36499,-121.98278,9900,307.1,57.5
47.368624,-121.97444,10100,306.3,57.4
47.370859,-121.96937,10225,306.8,57.2
47.371674,-121.967468,10250,306.8,57.2
